Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Saxony-Anhalt,2020-07-01,23.2775328406507,1.793841996047527,6.404621139220267,0.46131581909469865,0.030312999242119387,0.11517169444122868,0.26445096368253423,2.0850072029279887,2.16380795885462,6.32873841402426e-06,0.03265022425554946,1.0736702042345347,4.994847345937692e-06
South America,Argentina,Buenos Aires Province,2020-07-01,1.551571461479403,0.37604596950548985,3.6567516566675446,0.0023465307292353937,0.05521091661156312,0.0522540071266219,0.17562748104915019,1.1216536025064388,0.0,2.2078781432909644,1.3183774045597652,5.584912372977821,0.5410076651642101
South America,Argentina,City of Buenos Aires,2020-07-01,3.33519481914753,0.39896882244903703,-84.3960245154975,0.0,0.054047866656386445,0.0674443016945712,0.3965786618473462,7.506207700277989e-05,2.0324685889968657,0.0,6.039750071332898,1.0,0.356046480808189
South America,Argentina,Cordoba,2020-07-01,1.992384260834906,2.600754219280832,-8.21018210154174,0.7748423774530777,0.18283681679442432,0.02311897396063997,0.043015894181035894,2.232534059469657,2.338022016518883,0.5860565964830473,0.5885070781009333,1.47986654197069,0.00029638631907610846
South America,Argentina,Chaco,2020-07-01,1.0933498698982151,0.4430739296098077,-2.4973770696275337,0.031376052164494864,0.9988843249761188,0.034326407900980904,0.0805824780078066,7.47838259514827e-05,6.10631148290495,0.00034922874870507714,0.17473717076456013,2.452549280346269,0.05823226100604194
South America,Argentina,Santa Fe,2020-07-01,1.7464374307536807,0.6279265709974843,3.095087417928702,0.11263011066931825,1.0,0.026110746858813025,0.10259275897139197,3.5596568771766974,3.179871333835332,0.3834372751791944,1.139836794716703,2.8075859276228994,0.20845173184269514
South America,Argentina,Tierra del Fuego,2020-07-01,2.8243961540326854,0.530708052229189,1.3416625183102229,0.0,0.08736041754512841,0.038116838625530364,0.2674665846213923,0.9798836182139415,3.0471854900756528,0.7410529935235518,0.1652723811136924,1.7990422251594376,3.5293650337300315
South America,Argentina,Santa Cruz,2020-07-17,3.1946468161058235,0.467267580597986,-4.695259481570741,0.0,0.4874964446293831,0.018475509755852604,0.028181689204068064,1.543385922953e-07,0.7278128477202614,0.0026865358326160493,0.4185412099297736,1.0019475864182459,0.999
South America,Argentina,Tucuman,2020-07-23,1.0816934141895516,0.8139774837683204,27.89071263329543,0.4230391671784696,0.05786232733576693,0.10234648703221963,0.8787092842264048,0.1322100611039515,0.036908688974086584,0.3734437471970192,5.829787870083847,1.2150258249474566,0.9999844865259039
South America,Argentina,Neuquen,2020-07-01,4.3357081837992855,0.4027274188511179,-17.72093914658703,0.0,0.3145668340024165,0.03129173276562787,0.14878768909301626,3.8221274678170345,1.459409145650871,0.5057482302163135,60.09284767785622,17.19805133238821,0.1399901343258257
South America,Argentina,Corrientes,2020-07-01,1.735469201368725,2.0592824322287084,-20.323811847211974,0.41343715677264486,0.9999623641181917,0.05266241679140482,0.38083825571673485,1.8302271474577003,1.2493618606272607,1.7980993139704706,30.022324874100754,1.7145901006422408,5.5027715579053504e-06
South America,Argentina,Mendoza,2020-07-01,0.6777309934933803,0.6627423093694013,26.360638533948368,0.2522944453320713,0.33967278287626507,0.02450082630559773,0.04092801864428508,3.3096054152848646,2.1800407441794363,1.5054873492402523,0.6052293796612151,1.606310528337946,0.06525276574741037
South America,Argentina,Entre Rios,2020-07-01,3.133357554792638,0.4711145650491989,-0.0027182067844262053,0.04369161363674896,1.0,0.030215706035311263,0.10201443278826094,1.500900600226046,1.9467817528041078,1.4093585356522125,1.2762877678061304,3.550508474749111,0.08349428332909159
South America,Argentina,San Luis,2020-08-30,1.4559474565616315,3.993729886544076,1.4177418034483251,2.5930155331776166,0.12057728781322159,0.05648108352423521,0.6952460688564293,0.009279695855996625,0.0006682400207691369,0.03687849156956362,4.547361157657678,3.003144338388759,0.9992751747324949
South America,Argentina,Rio Negro,2020-07-01,2.3965033855547304,0.45368750562133736,0.9626913146418752,0.023580888090778962,0.591113796878838,0.03753739191610657,0.1303712990577375,2.0649179506972937,5.315063516102125,3.7166367291139006,3.8343830209373935,4.92377078941948,0.004363162009495769
South America,Argentina,Santiago del Estero,2020-08-07,2.26133995340689,0.7220741672820671,0.21063084285214514,0.2593224665707107,0.09166989178756224,0.049956324465028235,0.7965865475437937,0.0,0.4553594231669529,0.030249542188292802,0.03728725720789221,1.2563586711865025,0.9993142454158097
South America,Argentina,La Rioja,2020-07-04,0.4482694992290973,0.6388898146955304,-1.0132994848592953,0.2056244572465989,0.09837343689923257,0.0779747311036671,0.223017710901224,0.5849971254152851,0.002550276536229426,0.9066500743480647,31.724868497152443,1.5641071645930202,0.9994887216590828
South America,Argentina,Misiones,2020-10-05,8.71418171117785,0.46169117836088097,-44.99427494878979,0.0,0.020000000000000004,0.045997460202226684,0.0,0.0,0.2241330063999904,0.0,0.23122643048658942,1.320200152364859,0.999
South America,Argentina,Chubut,2020-07-01,2.223493081565403,0.41992050837032147,-4.698683166398251,0.0,0.1305217029414937,0.05389288230331414,0.380244397622065,4.258797466820787,1.5350015410145637,2.030787855340278,46.315966528704564,12.478911711888092,0.0026242176739268847
South America,Argentina,Salta,2020-07-14,1.1584434996111708,0.26645451125892966,-1.2017460140618983,0.0,0.09582238491198089,0.06890215222998713,0.1564033071756815,1.8144017330114364,0.13906482424078073,1.5317975838461604,31.368095104882133,17.59867636990498,0.999
South America,Argentina,San Juan,2020-08-24,1.752233880535827,0.7252862739972384,-0.9049453870547114,0.2582921121930236,1.0,0.08684520674046575,1.1991801019814081,0.4935390413256507,7.56187513994977e-09,0.6166290591268259,0.9903770186064996,1.794426957207114,0.9990031070874429
South America,Argentina,Formosa,2020-09-21,21.140360044857452,2.2442421606936893,-146.36423585945923,0.4082362038995996,0.020000000000000004,0.011957423033855552,0.0,0.0530760363941323,3.819932433424267e-07,1.533898097672615,140.50796686209526,22.681556404926923,0.999
South America,Argentina,Jujuy,2020-07-01,0.6071983477089542,0.8521997652739638,0.11543818914544765,0.4605133411604659,0.08432589068680958,0.06191892412059198,0.13923457273740772,0.004661242038885807,1.6491121855977946,4.20356038088876e-07,0.055037132957121815,2.0847985751054177,0.4600797405980568
South America,Argentina,Catamarca,2020-09-08,9.6493822446144,0.3882888260269352,-13.778546385435009,0.0,0.07455408417377826,0.019940641068873985,0.7491007349982833,0.1249334399554353,0.001814599729589944,2.1761485169314123,12.038378164166947,5.520483134480791,0.9990000000000001
South America,Argentina,La Pampa,2020-07-30,3.321554944185438,0.455567707151753,3.3514971731994407,0.0,0.4050163001829304,0.017464664027036947,0.06689617646172356,0.4855290673863854,1.080676905462763e-07,0.20766920408384082,0.9832033963564497,2.1366438647810213,0.9990003097965283
Europe,United Kingdom,England,2020-07-01,4.956602447368729,0.465865135492301,-61.773185254456266,0.0,0.020000000000000004,0.202339807440037,0.8560971186228411,2.6337233961340516,1.5150815062652079,4.686571353560722,7.918393495152406,6.058960114188351,0.0009264351056974401
Europe,United Kingdom,South East,2020-07-01,12.402460621153464,1.8254267221162368,-16.272327926032535,1.9349494523967667,0.03006622143879306,0.02759201491680316,0.0012153532303685877,2.0186907701003065e-12,0.0,1.0499944172806537,50.49301418506337,52.54057193813613,0.5870822659531627
Europe,United Kingdom,Greater London,2020-07-01,3.7866303689128626,1.721626744341286,-26.78560273109427,1.207073787113974,0.29806352355574733,0.008962191757764013,0.0,2.64725132097361,0.9453048237351572,0.3256553904348386,234.7236661748114,125.6797573154746,0.22890092229290399
Europe,United Kingdom,South West,2020-07-01,3.255071796949248,2.2149134815894254,0.0018182095149609824,0.6304018610670137,0.020000000000000004,0.028957632946313386,0.0,0.0005717090391590407,7.573602337132557e-05,0.42575987059703446,254.253009017676,50.01888246502991,0.23403602922524885
Europe,United Kingdom,North West,2020-07-01,3.4926281215866615,0.41833145047340137,-11.010987282828145,0.0,0.03837620586484325,0.021924169063286786,0.0,0.5649326972537589,0.7853305565719015,2.4415542570394897,74.58425948175582,2.7140314308933924,0.8937341483804371
Europe,United Kingdom,East of England,2020-07-01,3.31721616655683,0.513074425897849,-69.1132681317104,0.0,0.020000000000000004,0.03991650765756695,0.0,0.00020796859499044862,0.3563998724417359,0.0,74.66715946781147,3.6929066071614502,0.24425946326023626
Europe,United Kingdom,East Midlands,2020-07-01,4.641707274059265,3.460381053805708,-16.718597994940467,0.722102433713821,0.020695072967509484,0.033377461952617204,0.006337418293686073,0.2252235322668141,0.2113814169511349,0.09055224668868331,28.208401403129876,1.109154796712352,1.4057640461223597e-05
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,3.2606936502289887,2.3214268743143824,-5.042894271781361,0.5726244083211878,0.02469260990884055,0.028671488868988404,0.022309029443518855,9.495214064916824e-06,2.4407903059797675e-09,0.35925785951905925,1.3101106687173452,33.39437652148561,0.03528281244984703
Europe,United Kingdom,Scotland,2020-07-01,12.840850753694511,3.5426014736991043,-10.19194543868678,1.2612064994154957,0.021358078120225915,0.12371670343246895,0.3911741504604645,5.797109151772691,2.3034027060595963,1.123886710858445,83.94433320909124,8.972370151278882,1.2570031543424065e-09
Europe,United Kingdom,West Midlands,2020-07-01,2.850617394105107,0.4697567444569025,-0.3837065692245739,0.007562149358617612,0.020000000000000004,0.030972517378836092,0.0,0.6155668332396147,0.5700761174267138,0.21647576148027906,0.5738104180976092,3.874556277251106,0.7599372041823821
Europe,United Kingdom,Northern Ireland,2020-07-01,7.808187592068431,4.402235116766462,-6.374544126984813,1.060972062288489,0.021003575886800213,0.02015630654440012,0.015827609678135124,1.8624955339906843,0.16522984262977997,0.3475790310397943,14.371472724025512,1.2107919953724198,5.158349467460077e-06
Europe,United Kingdom,Wales,2020-07-01,1.4125932520168347,0.5031069322886539,-44.07990469458149,0.008780612699094303,0.07950974708235592,0.01965895318544429,0.0,1.158298074500682,0.03978935030921671,0.0,105.82267572288933,27.878894734072915,0.21481599485158132
Europe,United Kingdom,North East,2020-07-01,2.3967366969048705,0.4098382560288994,-149.488807914231,0.0,0.024524864155448453,0.02948820836928756,0.01990293844551927,1.9375690315549363,0.09823850511634194,1.0847363534183958,53.25056451913779,16.376624790707304,0.019014452621011757
Asia,Japan,Tokyo,2020-07-01,5.114382234857536,0.3905062365998931,-48.0448599630631,0.0,0.020000000000000004,0.008826202257905341,0.0,0.004062489473083908,1.4358955459531457,0.0002979962750399856,0.9365781145629346,1.2321488627216608,0.8392691491106138
Asia,Japan,Wakayama,2020-07-22,5.31168918589751,0.4006889758346475,0.010744854575777636,0.0,0.020000000000000004,0.010793365595146237,0.0,0.0,0.07687626373624529,0.0,30.52029852017095,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,16.33741128021674,4.4182492676289185,-47.651162337258604,0.9400156700726796,0.021913792664927115,0.2852020333069882,2.6170169448840905,4.488613779699978,1.36684109211663,1.3093996187230512,11.798645533125319,7.8626877289068915,1.5993859153740075e-09
Asia,Japan,Aichi,2020-07-01,6.892517006374779,0.3962557071392608,-8.994826098900438,0.0,0.020000000000000004,0.019776366725052882,0.0,0.0,3.1589273962830497,0.0,0.8430635119499543,1.370617461362801,0.26371627821105853
Asia,Japan,Hokkaido,2020-07-01,1.8796062615625488,1.1833877869122058,-77.1950435357973,0.21538843868880875,0.020000000000000004,0.05461618548674499,0.0,1.4370962562256266,1.9776258568500287,0.3166087342929008,117.64236839526676,10.978087811909583,0.01743768903705617
Asia,Japan,Chiba,2020-07-01,6.108090034738439,0.40487935741659015,-23.283565215284447,0.0,1.0,0.00985849441704903,0.0730860707684581,0.0,2.3009795821193864,0.0,0.9955172255228752,1.034052232515756,0.22621918052518103
Asia,Japan,Osaka,2020-07-01,4.9276210008117936,0.39230587652504234,-27.79743288538839,0.0,0.020000000000000004,0.02784733721845524,0.0,0.0,2.0670005121924464,0.0,1.8231383265911627,2.030736932526531,0.23158246900056073
Asia,Japan,Kochi,2020-08-16,10.270833182893973,2.5250123517329235,1.5875013087835632,0.4991037950310245,0.4917619723489355,0.009952448973095149,7.794337903821447e-06,2.619353428601201e-09,0.0,0.2631522566515072,59.84861730925256,3.866729624877285,0.9999730730750044
Asia,Japan,Hyogo,2020-07-01,9.47308336654327,3.0585193183956463,4.748205401871325,14.964144483098565,0.16814754789557976,0.017944787740413387,0.0,3.885937709161335,4.578495193437163,0.15390715040574984,128.87821668522935,63.00575773652986,0.0013956536616762522
Asia,Japan,Kyoto,2020-07-01,5.8194588916710135,0.5079051160943616,-35.42094398805524,0.15383202826220974,1.0,0.008716562970329272,0.0,3.9946534319550264,1.0095446037484368,0.6488572435699308,155.99157910833404,34.810946758266354,1.25701823734228
Asia,Japan,Niigata,2020-07-30,15.132545834964695,2.6152261327060096,-6.705424921328652,0.6992773415696807,0.0226172947527543,0.007074122588616186,2.8856048684855473e-05,1.1805950203558346e-08,0.0,0.7517183264580212,12.346028969076702,10.194756373930668,0.9990103171854524
Asia,Japan,Saitama,2020-07-01,4.119304237224241,0.4077355995020107,-32.07553386462901,0.0,0.046734115369572796,0.014560404753202624,0.0,5.929730712700421e-07,0.8765029848523646,0.0,0.25537290004910235,1.9858569595370423,0.5011111285835261
Asia,Japan,Gunma,2020-07-01,10.290199689694202,0.4155803409508341,0.25261605731851905,0.0,0.020000000000000004,0.018070778563199566,0.0,8.664679578924972e-05,1.8280866172787107,1.2351231148954867e-14,2.476837397924446,6.563752118144298,0.1947859829645502
Asia,Japan,Oita,2020-08-16,6.889428639620764,4.3789845968635515,-11.328829568247054,1.0646883924306627,0.020096072660027817,0.015900577417156322,2.41484287958893e-05,3.909398549328813e-08,0.0,0.8782233046418882,2.7967084423835247,5.000497144070335,0.9990304043493352
Asia,Japan,Gifu,2020-07-01,6.123788535210652,3.179451367517541,-39.05799740661575,2.767341208679362,1.0,0.012687469689648373,0.0,11.0640264630138,4.247068369398075,0.13793381018922746,145.90617958439395,58.37216754331156,0.19983866756900262
Asia,Japan,Fukuoka,2020-07-01,7.67387402640173,0.36770513386437664,-2.096677019980234,0.0,0.023225482949226342,0.05986211191611941,1.0674664659784212,0.00011607500355537148,1.638421896780345,5.078313867062922e-07,1.5504635282680974,2.0257798942091054,0.4180992451363516
Asia,Japan,Tochigi,2020-07-15,14.996864364513186,0.4899386992843518,-84.20311220381329,0.0,0.9831395757810156,0.004566512354740662,0.0,0.00043258305996202173,0.00837340839743976,0.0,74.88433171506402,12.105901734079792,0.9990000000000001
Asia,Japan,Ibaraki,2020-07-01,9.417075135258491,2.8620103408798636,-6.214430323844869,0.7270962249776682,0.020704200521241445,0.09007508817516388,0.5040450152272601,3.0946141573209105,1.7265681396736654,0.8117879101257587,3.3734709399122504,13.764104550122745,1.879258595960387e-09
Asia,Japan,Nara,2020-07-08,3.8860577988565637,4.718650651046426,-45.70394709580863,2.2925124719733163,0.10226804787977431,0.012063543621429251,0.0,0.37222507282713324,0.039387110518579335,0.0836693463470303,129.78319804900067,30.270619677764437,0.9990381086839667
Asia,Japan,Kumamoto,2020-07-27,7.935709419099248,0.17009862918546062,-40.22530695782451,0.00020271474088078,1.0,0.009967307388303079,0.0,0.0010097439368702554,1.4850593494384339,2.1127266346176463,172.07739915199622,92.26557708273155,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,4.6453219272351145,0.35002800509547527,-16.870060137785224,0.0,0.024317654014915216,0.10599359381875872,0.7326902959134824,1.935920216952769e-05,1.1768149056364532,0.0,0.0,1.0,0.250861388985239
Asia,Japan,Mie,2020-08-01,7.693612178771018,0.31723793558635954,-159.8223853997901,0.0,0.20623922080662643,0.012603448365312214,0.0,3.0935516228680626e-06,0.6524202578217931,1.0316124461088017,108.46998980125294,10.421302527958344,0.999
Asia,Japan,Miyagi,2020-07-10,2.4169491311417763,0.6466507546868171,-258.9189291320006,13.96207222161936,0.020000000000000004,0.012187498299222874,0.0,0.1573134221429867,0.0,0.6468859086937302,35.92506380924846,553.0031255461471,0.999
Asia,Japan,Ehime,2020-08-04,6.22477107344308,3.0495592518405394,-3.6567108348243753,0.6825581387253765,0.1856582917812528,0.014112817294003419,0.0,2.8107087199358283e-08,0.0,0.2377166785437529,5.580737972221676,2.006789085701517,0.9990010967222018
Asia,Japan,Aomori,2020-10-17,2.8434786233704603,0.7239783665380252,-100.78117680317602,2.9028726142309984,0.13449367310922292,0.018089858577280224,0.3151141058260007,1.1772390989240473,0.23041471294511756,0.7403709291637924,55.35060378833268,22.210940501822375,0.999
Asia,Japan,Shiga,2020-07-01,4.194468818862468,3.158573346753979,-44.83633479516186,1.4649713748966742,0.11721845152924856,0.02026411397821562,0.14747062242728048,6.678975132591076,0.15306457892976502,0.12227678446169266,168.57851529511328,48.89163680174763,0.6377531409281747
Asia,Japan,Okinawa,2020-07-01,1.6578792096388433,0.35800190471867555,-3.7636393681819933,0.0,0.025826931732336494,0.04485364420606987,0.4463033325848561,20.691758302389687,5.743140423364402,0.5393762377937934,0.03206891687383309,1.0000099963035083,8.29024969464301
Asia,Japan,Hiroshima,2020-07-01,10.463429360647936,0.8896148309229623,-63.89497108486222,0.08509195245207782,0.020000000000000004,0.031340137769091544,0.0,0.3701953300858628,4.171410661903306,0.07544768935091381,0.4689695094424393,1.8106484568606795,0.0004937190629078353
Asia,Japan,Nagano,2020-07-29,7.008062893898318,0.43056686130770583,0.9120432759785756,0.0,0.4196615111140882,0.01132728567314091,0.0,4.4287760686545496e-07,0.076395175845839,0.0,0.1726402970266535,1.154475539401536,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12,9.694149078059635,0.4282703061652007,-5.90973543080889,0.0,1.0,0.02038664281968365,0.0,0.0,0.08417483227755262,0.0,0.0004799076773028682,1.0,0.999
Asia,Japan,Yamanashi,2020-08-03,5.598422808579246,5.60461396151924,-27.995940309799575,1.2731489482364682,0.04186370002572616,0.04551438791197443,0.356970027632967,7.023656989069149e-07,0.0,0.9572701883585668,3.607499631403005,3.01348826248534,0.9999590115435472
Asia,Japan,Okayama,2020-08-05,6.576926782961147,3.58469507750286,-25.852319904455708,0.7413085913830552,0.9999918088274397,0.027867946634222554,0.35315542557731794,1.9440819357119388e-08,0.0,5.17525197370564,34.139957233576716,1.6790139064591902,0.9999761054568372
Asia,Japan,Yamaguchi,2020-08-20,9.613135657631972,0.41414346463550006,-80.31542721874199,0.0,1.0,0.009058543384421927,0.29479484261136657,0.0,0.08195403081339558,0.0,28.72742571680397,9.872379090336516,1.0
Asia,Japan,Toyama,2020-07-01,2.1897156556963866,1.6537485203750226,-0.8852886410043194,1.3007893072494998,0.052532073963294124,0.0836631930680558,1.3035608263157994,2.084556374682676,2.107241452426636,0.4607764131156844,160.54524946889134,20.621503968789188,0.15450646950481708
Asia,Japan,Miyazaki,2020-07-29,17.268755813314094,0.44141292313691965,-214.00384576592245,0.0,1.0,0.006827146202303652,0.0,0.0,0.036791139040847826,0.0,1.016093264670039,2.496382603445971,0.999
Asia,Japan,Saga,2020-08-03,7.807839077906797,0.3370915076657856,-2.745249286395344,1.270153230154003e-05,0.020000000000000004,0.007692243046423422,0.0,1.0467325936569516e-08,0.1858345243059583,0.9228147572777415,142.9993062546627,17.314310707802292,0.9990000000000001
Asia,Japan,Shizuoka,2020-07-17,8.496662826030194,0.23954005192890793,-0.04106948169560265,0.0009858738370805004,0.06622025991773602,0.016551260170708626,0.0,0.0005011805040731482,0.688875983552559,1.1266925405007169,98.25456325201237,40.29830727226164,0.999
Asia,Japan,Nagasaki,2020-08-02,11.199692083880723,0.5220987575338875,-33.974503826373656,0.0,1.0,0.006198769034316612,0.0,5.736445632259501e-07,0.0019579008292052447,0.007674047161309844,0.0016292159928002758,1.0022197339818204,0.9990000000000001
Asia,Japan,Kagawa,2020-10-22,8.588071151966282,1.796088202413525,-133.72232728608594,5.581006432824791,0.020000000522269093,0.009188519062717532,0.0,0.18053146946303408,0.009947056831528314,0.3116970898350006,55.12430766850108,34.364054136546734,0.999002482608006
Asia,Japan,Kagoshima,2020-07-06,3.2247738070665557,0.3906473865141855,-0.7824128183167496,0.0,0.020236792038989745,0.12030995264132957,109.45455057590834,0.0,0.12814629605654143,0.0,3.6868596005064234,33.80196103830921,0.9999876434138645
Europe,Italy,Veneto,2020-07-01,1.487303081505508,2.3404193574501657,-31.013790760236798,2.8089685437688283,0.024660438317615233,0.03579247719361163,0.0022398187472246894,0.1975857975661081,1.102873344893868,0.19913922985032345,105.93599014165883,82.82197441133376,0.2511653759906051
Europe,Italy,Lombardy,2020-07-01,1.3078044566738223,2.844560243938376,-9.970617087572528,0.5951964459046069,0.029470772518005603,0.069410414250441,0.1985542351611264,3.646174846771988e-08,0.0,1.0931629773160951,8.896198044078476,12.32514216435474,0.25648799052544796
Europe,Italy,Emilia-Romagna,2020-07-01,2.6470764652549725,4.2646075808679536,-12.984483199681664,0.8605469041992074,0.023453738474422087,0.04149393428277509,5.026424769764837e-05,1.3337504467996573,1.0013868176001899,0.6699808597006883,7.853611338101809,12.59551343206536,8.513846433411132e-10
Europe,Italy,Liguria,2020-07-01,3.617356342764621,2.723337352045765,-73.65226918786084,0.6819455823730642,0.03891107036858349,0.07623772369402616,0.206719196026712,1.6434063042416618,0.2550108346454732,1.3389441732240706,79.33148677312897,14.751640926081645,4.306282053168076e-09
Europe,Italy,Piedmont,2020-07-01,1.6264892172714582,3.1119620894481312,2.509255856910293,0.7227537668473621,0.026121813110543207,0.04881365108796844,0.08748632732458074,1.552072398242066e-07,0.0,0.6302081188790428,2.3161542942091065,5.607685585609479,0.4771259683622493
Europe,Italy,Campania,2020-07-01,1.2406162912440666,2.50572523737596,-38.65911117691339,0.6171520076639886,0.023303587459003433,0.020382358486074392,0.00011494526620436929,4.369618394547629,0.32316935519082185,0.18510132427308168,105.57431669214854,10.085197420607155,1.436668630630333
Europe,Italy,Marche,2020-07-01,4.73468946186504,1.7346750242189692,-65.5054155474532,2.9383530792624235,0.025984374476602567,0.03206010957753984,0.034830930697274054,1.829635935798879e-06,3.829155464929457e-10,0.8047415776770404,36.34518206685574,61.356628630256296,0.17834440189766976
Europe,Italy,Tuscany,2020-07-01,1.0699663196578972,2.2820450817221976,-38.024405314976846,0.6823962488072057,0.03578702879417979,0.029286115348937533,0.0,0.7021180975732462,0.919476968825082,0.21963260480733515,100.80376577912745,14.669523898443368,0.0029731746698348355
Europe,Italy,Lazio,2020-07-01,6.5874349720978795,1.923211769698415,-21.249464418729826,1.0195110935725669,0.036843933016816335,0.045105995423814715,0.12989876058686833,2.763752486604097,2.169063204416801,0.8500732461512162,73.63273064486788,28.73650858467401,8.74775790693505e-09
Europe,Italy,Friuli Venezia Giulia,2020-07-01,1.1008230665362022,4.4153924556099655,-18.12149582545436,0.7802102024790905,0.04033035147231498,0.04098840386724606,4.0334193860638856e-05,4.720340453865664,1.5938598167430678,0.5845479904868583,3.0090833246752147,11.595214107269944,9.135259174120058e-09
Europe,Italy,Sicily,2020-07-01,2.2171915403427107,3.248757689644859,-16.04561969564661,0.6609495312327124,0.0753338852785732,0.03166205022150127,0.03091780658013854,1.9714173483343622,1.484853228458915,0.3143822448322082,9.901914051063969,5.923867818639269,0.00011168658718373192
Europe,Italy,Apulia,2020-07-01,1.2822164732248504,2.4093338641279636,-7.787731572102877,0.48809844221263715,0.052619762858357885,0.0456569021435185,0.09683276137460786,0.2712663525958765,1.497523476645804,0.8120903845752357,48.73408387753174,1.576007084771423,1.5791376703211402e-06
