Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Aransas_County,2020-10-01,1.3928598305922733,1.9109417204402184,-6.825475255729248,0.5921420121959085,0.04147169307955377,0.04376828329040007,0.2142165716111468,1.95870119792662,1.4270758546440436,0.0015314781805758904,9.229233323444884,1.0065836774827424,0.000796965740880895
North America,US,TX_Archer_County,2020-10-13,1.685035500809382,1.1704587176595591,-33.410606836943806,1.5939381910719617,0.04420407083504743,0.01161338071114175,-0.2,0.7338349945732704,0.003370923020941552,0.7289601625613751,56.62291877238946,14.034053054641955,0.9990000000000001
North America,US,GA_Jasper_County,2020-10-01,2.5556191320316817,2.0541768175821407,-17.30892987093492,0.5833170800195324,0.03198866356648883,0.027037173825260052,-0.2,2.5446972193172814,2.500673536887557,0.01613591395949994,131.91779681528084,3.303709883494081,0.000777764561066166
North America,US,TX_Armstrong_County,2020-12-22,1.6631917154065956,1.429120329343265,11.18596188510941,2.4100220728220108,0.05529255206100435,0.009901801355900533,3.706895093835253,2.4981329766887717e-06,0.0036772442015605283,0.019487647133812833,0.9221102411578498,1.0066163818980483,1.0
North America,US,GA_Jackson_County,2020-10-01,1.3242580810823346,1.8485902892705242,-4.807851456122212,0.45276026487388876,0.03069750200416574,0.042616432619612954,0.3237095914780207,3.640996085633826,3.5202576114201594,0.0,300.0,2.42734957840414,0.00010567160858558633
North America,US,TX_Atascosa_County,2020-10-01,0.9531814601870127,2.3025169859588948,-19.865595306878824,0.5032112828359756,0.07617433625529403,0.0364217302393913,0.09410444630765523,1.5398740895232779,0.038578514310228906,0.7049710313207956,17.532177911185343,2.0397400571844684,3.642362047484582e-05
North America,US,GA_Irwin_County,2020-10-01,6.203661569243306,1.3420058286527752,-13.625996645158352,0.3966985566673905,0.9626442167117785,0.1738702882232397,0.9703624157826864,2.50861290108521,1.6783046842092333,0.01210707645018251,-0.04902945138362716,2.639678921111759,0.0037432634417339794
North America,US,TX_Austin_County,2020-10-01,2.03091589865,1.8478010358819665,1.7145156980509213,0.5446085088039653,0.03474889306786788,0.056607991643608774,0.37621257432753935,0.9445828208323263,1.1430929034113972,0.017591975284648953,5.545897818060868,1.0019553058731188,0.00021529307736259384
North America,US,GA_Houston_County,2020-10-01,1.0215824683787906,1.7549740917619447,-0.9875936987881796,0.5666315593581707,0.024171676032394215,0.09435435270266838,0.8319278227265455,1.9271939558898687,0.14287243581000886,0.018715049288019633,7.105678731736466,1.0889199125888438,0.0011234591067771776
North America,US,GA_Jeff_Davis_County,2020-10-01,2.1879295772638017,1.6345655149033278,-2.425313511398696,0.42728608669753143,1.0,0.13595211920362926,0.666050082119008,1.4176268764178568,0.07761213975360615,0.5987633027768209,11.195492137972957,1.0577139385930698,0.0021561493332006437
North America,US,GA_Grady_County,2020-10-01,0.43390586266213954,3.4726285817428346,-8.189843896811851,1.0322735322903656,0.09061705482735828,0.02373981363756296,-0.17329546921327366,2.162553586066662,1.5000375577458371,0.022598271458590682,2.2471392610401635,1.8067511849674438,4.6589545861550063e-05
North America,US,TX_Brooks_County,2020-10-01,2.63481493514631,2.6066735483691135,-13.137722535970148,0.7738148374432605,0.04638819104685177,0.022079796010869332,-0.19878135750666132,2.4751119147851184,1.1109752467695857,1.6452419722516574,52.86602519806074,5.293667750475585,2.2708546271038577e-06
North America,US,GA_Gordon_County,2020-10-01,2.293382652620869,0.9724399121272309,-8.929039285451365,0.18085138017462765,0.03266712344693544,0.05605407558982013,0.5997688851597178,2.092010978405034,1.8631964018136888,0.058169075451111704,5.8188778925228615,8.294250908614664,0.007665316623327728
North America,US,GA_Emanuel_County,2020-10-01,1.0880678094826923,1.0211618029413023,-21.21635372051609,1.9896419558317378,0.05374007488116676,0.06734013101081905,0.4598117852993234,2.458129221886188,1.948656331966357,0.8661465822446051,71.53092993100176,19.705552205042398,0.18281439217189283
North America,US,TX_Cochran_County,2020-10-27,3.7598840485685345,1.7619114679840693,7.843439457785966,1.0247019101886032,0.04741351541839295,0.04666483623807513,-0.2,5.52094414560389e-07,0.0006097370367462163,0.9605362877698388,196.54052814723582,1.0,0.9990000000000001
North America,US,GA_Elbert_County,2020-10-01,0.8973792145581804,1.2412880065996013,-13.092322167707842,0.32429192691988024,0.020000000000000004,0.570016018407345,1.4245140081900245,2.0118175651484806,0.061499585998952944,0.06127766307814707,3.0293785856373314,7.534413335567245,0.005214293804873468
North America,US,WY_Weston_County,2020-10-20,6.070148678330677,0.6646522911345407,-4.343654228284741,3.0261415745449742,0.020000000000000004,0.013851125484229482,2.046841179754984,0.9685391498612004,1.1828530221592812,1.4801863052163786,13.325667459112935,1.0,0.9999912730425892
North America,US,TX_Coke_County,2020-10-22,8.96907188604235,1.5121170791865597,-9.453230713626485,0.9868010405950012,0.057543148789083315,0.017165885540600376,0.2912572799400352,0.4114233123788594,1.0939277222538069e-06,0.007858487080965315,4.147269930709881,1.0,0.999
North America,US,GA_Effingham_County,2020-10-01,1.0604410348190614,1.7937225538721633,-16.173051986832505,0.49094788025265884,0.036433705586125215,0.01910691423625524,0.005903924058579681,1.2493138759173268,0.03144286631537967,0.04250068900157537,14.398627473751803,8.092321019537415,0.0026647727609659805
North America,US,TX_Coleman_County,2020-11-05,10.837087559902551,1.3374472677782523,-46.54512840806305,1.6653047074264835,0.020000000000000004,0.055135288333964444,0.44905691880729537,1.92023295918585,9.822265015640985e-07,0.3824728588277181,6.187844004668943,3.4824429372184964,0.9990000000000001
North America,US,GA_Echols_County,2020-10-01,9.181918855324266,1.6963396617246993,19.057557988351498,0.6675389057467722,0.020000000000000004,0.03832903022004755,0.967380253409635,0.011620100150017645,0.0011444881148613,0.5420836865706022,1.2677347709474516,1.0080898417816915,0.15986616464041659
North America,US,TX_Collin_County,2020-10-01,1.0114720451520713,1.332905400168859,-34.28853205406121,0.40839293071845845,0.026517945258802522,0.0454017913513934,0.7742388030780349,1.5437900329167198,1.1507322740785322,0.14038460249346177,90.43793905735006,23.14027459392263,0.013101569056412937
North America,US,TX_Clay_County,2020-10-21,1.7396850192653421,1.3726750876618317,2.7120225471408075,0.6305290941477475,0.044653232581706795,0.039183062653506254,0.7863512504888326,0.0,0.0030344767494401154,0.6822259674117175,0.7597745092807966,2.697162380780795,0.999605480335827
North America,US,TX_Collingsworth_County,2020-12-09,2.8299484920997147,0.4335391060013536,5.617666332277941,0.0,0.07356144083724543,0.025897424450989734,-0.14486093784581028,2.0442813345830646e-05,0.25277808541030944,0.04719652854876513,4.597600533800137,1.181626097391959,0.9998970959652611
North America,US,TX_Colorado_County,2020-10-01,2.094893513124979,1.1004952477978511,20.310869865095963,0.45561423876909046,0.709400968739988,0.02189039145993564,0.04336960868985927,0.7622088840785339,0.01737493735035875,0.8713855448447393,114.13330180484746,2.3702019397885143,0.20025922304468843
North America,US,GA_Douglas_County,2020-10-01,8.355133978613395,1.7999999999999994,-1.5041570216106548,0.8,0.020000000000000004,0.012187136334444501,-0.19999936578419816,1.8555755031684749,6.030151626007507e-05,0.004096774880272977,10.303253871768208,1.0000000010342012,0.01777004092471493
North America,US,TX_Comal_County,2020-10-01,1.0736384986912113,1.8916566433867104,-2.8587026836877225,0.5863526961826199,0.062071236246129646,0.019254405875634997,-0.1964879845408383,1.2151659178818766,2.444716634322946,0.2133486787980126,4.429705493597807,1.011515854607524,0.00019937446511486545
North America,US,GA_Dougherty_County,2020-10-01,0.30031105322739843,2.806172244900087,-2.6471088527514923,0.827392465825639,0.055322891852489745,0.028481318309469095,-0.18997267146624247,2.4001667484610336,2.0874238596668464,0.10944821611050924,11.657782074374575,1.2960654787665984,5.108341804230254e-05
North America,US,TX_Comanche_County,2020-10-01,3.2987765153966233,1.2239722320256965,5.586122890894965,0.33008753964759047,0.08324587273749894,0.0978234565827418,0.30050634152284506,1.9307366770840524,1.8104730105115294,0.02414933096328796,13.144072303130898,1.0563356497088898,0.0010721422828959548
North America,US,TX_Concho_County,2020-10-01,3.479635738831738,0.2917431012931689,173.08782700410492,3.1208107425388705,0.27904509537585787,0.019194445212814312,-0.19088988110059682,0.025894133730178306,0.00464105483222034,0.38953853342470474,4.128464360704107,36.759997815668655,0.15276046524109335
North America,US,GA_Dooly_County,2020-10-01,2.7800370098289626,2.2403586748324362,-9.438067119962254,0.6711396757021693,0.0675105870447533,0.07422870152949448,0.2331740140441948,1.2138220620650595,1.3375890036206584,0.06024976112273664,12.495805829307779,2.0095260597427553,0.00032497775001680274
North America,US,TX_Cooke_County,2020-10-01,2.366518910429836,1.7411138455231887,-1.75778319534789,0.5527826113907822,0.10342586094232631,0.015469745931730935,-0.10897773229832189,0.2801743142924348,0.39206869428985164,0.015672838958812746,0.23151469932765437,1.021286431157511,0.0022236064766590485
North America,US,GA_Dodge_County,2020-10-01,2.025889254111376,0.7064719962483628,-3.481427847643448,0.21595756664428278,0.8835706938721147,0.2546241564996861,0.8203204689240283,2.145038980702469,3.197969298248799,0.06908496903231294,5.177660453425383,3.286495084324605,0.0274039125349336
North America,US,GA_Early_County,2020-10-01,1.1051784205894084,1.9996768257901198,-5.710781431589653,0.4735086508672887,1.0,0.06927330691834035,0.5775224885877686,1.3296773811435485,0.5324605782452239,0.00724549416844264,10.993829528731041,2.1525409010240546,0.00027428804951680485
North America,US,TX_Childress_County,2020-10-20,1.051657822279771,1.6086121259267354,-16.928673471080153,0.8453826873450762,0.020000000000000004,0.01215147275976712,-0.2,1.404112254374364,8.423456884232294e-07,5.201803591520254,56.15573467359785,2.498560966720661,0.9990000000000001
North America,US,GA_Evans_County,2020-10-01,3.2477673544513848,2.3365289430684473,-9.040164179642124,0.6568263445459226,0.020000000000000004,0.029860875107389287,-0.17800236949635762,3.067961441153586,2.2330678186901047,0.24764899671829319,8.872890225058443,1.0513520734228492,0.0001558029896939067
North America,US,TX_Cherokee_County,2020-10-01,2.7481175273873495,1.570742229724884,8.834929185042467,0.516377575494495,0.5417107420858813,0.03176697044778015,-0.07637136264596774,2.042890392219874,1.8313844174084115,0.07417303629932354,1.277016938606074,1.0018319797840305,0.0003099213960575803
North America,US,TX_Brown_County,2020-10-01,0.7700214656892223,1.812362960539005,1.2699905859485836,0.49658247722263166,0.05227565791512613,0.0536213035798955,0.24466176614659324,3.013600674292249,2.9912002163185183,0.3049599302375419,0.04255583043444656,1.0285876734900028,7.973797310770192e-05
North America,US,GA_Glynn_County,2020-10-01,1.318335089309839,0.9581807181682855,20.31058208748634,0.27518020100701335,0.7240693601523317,0.058405161855928256,0.5053664846461511,0.0224377784453694,0.03734122663310936,0.05178699338069356,11.414091862433356,1.1237706794330673,0.17361253056288556
North America,US,TX_Burleson_County,2020-10-01,1.4313103447392046,1.8799808587092952,12.245512268346546,0.4106193953487316,0.20033118332735997,0.017096672029178597,0.008954721342090534,0.00018445046669102183,2.0807631508079627e-06,0.5111293597923702,13.276647326127494,1.058825072766622,0.032757138789476614
North America,US,TX_Burnet_County,2020-10-01,0.8832662812523979,1.6713619709660807,-1.4210958953942838,0.3820281827345001,0.258989489101058,0.057334114045628604,0.5482445795746846,2.1234795187888453,1.9121385405356526,0.008010800808029989,0.0221552859357544,1.224458745253239,4.119468489692524e-05
North America,US,GA_Glascock_County,2021-01-10,1.0826316139106282,0.27193331624369266,3.4186350410045203,1.6631778689972885,0.020000000000000004,0.030077318289324334,-0.2,0.18292410639480566,6.090103578104689e-07,0.5209924106665342,16.25425172052516,9.083038937853845,0.9993192511832272
North America,US,TX_Caldwell_County,2020-10-01,6.497377456295725,2.4763091289531856,-18.82947651945512,0.500932292346221,0.024014040756553667,0.10945233376531172,0.7951653137559631,2.3324519357273683,1.1370661365049781,1.2597638721529474,35.751735787885515,5.373407304729977,1.1877471210591795e-06
North America,US,GA_Gilmer_County,2020-10-01,0.9194375603087727,1.6338587130167193,-7.313397626862448,0.4608339347837872,0.02759190109595243,0.06977777814105138,0.18032075528904887,1.9005583918803708,0.08056839923239939,0.1187707171310847,9.543172858518675,1.1025725099898311,0.003282733091507034
North America,US,TX_Calhoun_County,2020-10-01,21.804784789066723,2.16,-62.88479130916628,0.6000000000000001,0.020000000000000004,0.08069763139344048,3.7769717886136416,2.1435945415451343,1.5639214043019396,0.5206426039817772,9.97200046826631,1.0026545346092048,0.04175343738223926
North America,US,GA_Fulton_County,2020-10-01,1.573653996438029,1.8548994553414218,3.3185858065666753,0.6768684788739374,0.022861320669500404,0.015476966755801028,0.022370061917164875,0.0014998039928020152,1.7506496139199634e-05,0.02295783440442184,0.017597114724543873,1.0332659525967478,0.03371050616023863
North America,US,TX_Callahan_County,2020-10-09,7.812595917946026,1.3644992936087446,-33.615816302230144,0.5999999999999981,0.020000000000000004,0.031050912959046065,-0.2,0.8477928058993203,9.728345712334274e-09,0.0,0.7698495845276324,3.1772122243677483,0.999
North America,US,TX_Cameron_County,2020-10-01,49.87032070979141,1.4999999999999998,11.760149179368803,4.653873918355618,0.20063415885397856,0.009999999999999315,-0.199987077814034,2.6320293260628653,0.0013649467375619756,3.970780038973409,-4.488465473967938e-17,85.82578704769318,2.0000000000000018
North America,US,GA_Franklin_County,2020-10-01,1.2284561249649477,1.2219778972035926,8.510581341189265,0.37563867614908847,0.025817678596726956,0.02280247949888861,0.04681719061995668,0.22420502169564732,0.3406116013916221,0.2507886790027547,1.9315607801799854,1.0324345406454878,0.007471613789952897
North America,US,TX_Camp_County,2020-10-01,0.26023654666939,2.0557988556693703,-3.8293582271164057,0.546109846281313,0.10531315399402669,0.09175476678071501,0.31242052318739916,3.2354963742313485,2.624640998789901,0.14030013995602308,4.6800671812691865,1.0078285090096892,9.86499503828897e-05
North America,US,GA_Forsyth_County,2020-10-01,1.5114874114455807,1.6281093076448274,5.584989257694785,0.5270215913127995,0.04313821447758098,0.008128699553876767,-0.0870899041357453,2.98341207355708,2.6155189897061706,0.7095828485207313,-0.03088864379432333,1.1949355684075844,3.799854811523118e-05
North America,US,TX_Carson_County,2020-12-01,7.778536357353024,1.3371723152976172,-37.78554136735497,1.43696232102611,0.10767249513789734,0.03436624976438635,0.307630683958815,0.5002856871450154,0.2418068039198188,1.9325386991037663,16.211572953375025,1.0,0.999939102534682
North America,US,GA_Floyd_County,2020-10-01,2.9350227159512134,1.2257316374676333,0.5289002663802176,0.3377620636022643,0.06400285696871438,0.03432944187277001,0.19615273345632261,0.022756414451253065,1.958617158835326,0.0015473924585424903,18.019060437909094,1.0489534373693554,0.002383562209049145
North America,US,TX_Cass_County,2020-10-01,0.6185689293200375,0.7864858398125063,-1.9686384414231886,0.22325335059331394,0.06031690139821401,0.1269124807416958,0.45169489662148105,1.1285089034112088,0.21306937221634473,0.07859196261576837,9.20623235054554,1.0059685900237192,0.050375094221157705
North America,US,TX_Castro_County,2020-10-01,1.7949905888310922,1.2234165461278643,6.860276301951865,0.3527044951038294,0.03710368740868354,0.035548746859295294,-0.07249023304998878,0.17907925090786886,0.2741230485924159,0.19500375643021645,0.050345262218734005,1.168215063737043,0.03958322105618507
North America,US,GA_Fayette_County,2020-10-01,1.4005970628463442,1.2515485860728297,-1.2151084662346974,0.36999255695252714,0.03479353083854607,0.024837032071233486,0.026008649667590002,2.0841624406051964,1.4169280580556036,0.32959605620272625,-0.013996132627517015,2.1230712558326172,0.0007853046944864273
North America,US,TX_Chambers_County,2020-10-01,6.438086656733759,1.6368736533476098,-29.7534875549141,0.648803972921226,0.020000000000000004,0.03315636600718733,1.2928365610507395,4.4753552684193085,0.0,0.4249870584118134,86.32608071246577,11.41902507691153,0.07181213701801811
North America,US,GA_Fannin_County,2020-10-01,2.084278830652652,1.8593430535975546,-28.345787198767447,0.47346556956681046,0.08876141538889111,0.022560828427798302,0.022180981154174946,1.584191688161873,0.34983980091314437,0.6384034295411264,39.85822333860086,12.887893030017285,1.1773727599653783e-05
North America,US,GA_Lamar_County,2020-10-01,1.871331223959388,2.4244688477449694,-2.7770888502503217,0.7871056878328884,0.025560217540287686,0.25884733427609025,1.3406783187702969,2.672731571673375,2.632146858662518,0.020128419170948694,-0.008692456691073484,1.0,7.593078423086264e-05
North America,US,TN_Weakley_County,2020-10-01,2.103401467161301,1.1035050544137468,-0.6974804654006824,0.29054561787760075,0.05460148755304069,0.027907997395066067,0.260654600705609,0.8463508317157028,0.09369746847021923,0.028734115669085902,238.40737995686905,5.061176304842982,0.03730043232379826
North America,US,TN_Wayne_County,2020-10-01,2.0102224851683905,1.162371472956939,23.71866405946452,0.014676149622123408,0.02416685113050604,0.07094395895850517,0.5840924150409027,1.91761425661769,0.1439731664815269,0.053160398908180376,0.06678574397315452,1.058693013453477,0.10442662746214147
North America,US,GA_Lanier_County,2020-10-01,4.101176221992874,1.4334802999074883,-3.60283399324664,0.4791385311410801,1.0,0.24281211245970102,2.4207137425749665,0.8088982259251785,0.6946699787456886,0.014431601310656211,10.913947474336432,1.0807817133607114,0.009780174029095062
North America,US,GA_Pulaski_County,2020-10-01,1.7426499207770787,1.6508062115070306,10.635192149609967,0.6021549430790791,0.021617391951535198,0.05969793541120458,0.12891504246978513,0.006460066264862022,8.641641067551331e-05,0.1073811143303749,1.384476745661124,2.4622883239590485,0.07127920963496072
North America,US,TN_Lincoln_County,2020-10-01,6.2462346300231,1.0885511025661316,7.127441389165957,1.087869279220827,0.02757279095087782,0.0348345003590662,0.4340279155211018,2.141433282165218,0.5731031087413425,2.583843287747348,46.65173965474947,1.0,0.1999999999999996
North America,US,GA_Polk_County,2020-10-01,3.0121613629114785,1.7496921572509774,-1.8835986606725763,0.4732211190648301,1.0,0.02039750591981837,-0.06494271068472518,0.11140854091031663,8.191279378316763e-06,0.35894471370326025,0.9640756823163673,3.988879171485689,0.009435844953919206
North America,US,TN_Loudon_County,2020-10-01,1.7501275132215204,0.9351739261091758,0.4089651887309812,0.221972570972647,0.1262127489818328,0.010072734813685022,-0.17426703640605362,2.4853921259251583,1.5590680038288671,0.042203811525204235,2.942160924554479,2.3593136248668403,0.009719333004935896
