Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Thuringia,2020-07-01,13.356811288259726,1.6001825507329417,0.22640749543988026,0.2801546872208993,0.16818684221989508,0.05350829640102664,0.0753708734932339,0.3581648641816466,0.8519940281904342,6.221024145693478,84.84801508258623,2.398089274859959,6.5804978410799456e-09
Europe,Germany,Saxony-Anhalt,2020-07-01,19.149564300782615,1.950150133641068,6.718202159783711,0.3632131220007136,0.04689873730987157,0.15544060097997658,0.2671780691793206,2.1959353594562017,2.291362529277549,0.05486276519798268,1.0328445718379506,1.47380305123279,2.6739196620773065e-08
South America,Argentina,Buenos Aires Province,2020-07-01,4.1926295591882035,0.3764564503540919,4.095991437125491,0.0,0.05686736621854984,0.05322749180843443,0.18437648479019397,1.1140146112991882,0.0,2.195716452166939,1.3248061348278406,5.59721687372911,0.5300379874962501
South America,Argentina,City of Buenos Aires,2020-07-01,5.488661797437558,0.4042015972280633,-84.3960245154975,0.0,0.06225330058406101,0.06922819919375903,0.4036203561998224,0.0,2.0080737474359944,0.0,6.0397689948401085,1.0,0.32618793355434783
South America,Argentina,Cordoba,2020-07-01,3.475080271419919,2.612561828664667,-8.224159204907187,0.768911751931335,0.21229922420974048,0.02329442963640833,0.048234163990722057,2.234978790214128,2.341537072172017,0.5875653711587213,0.5897061040949974,1.4820866361795848,0.00025281947675837024
South America,Argentina,Chaco,2020-07-01,5.555828454490802,0.4316430290164387,-3.3100120228746515,0.02402892737884013,0.6825569490309478,0.035114350072457404,0.0870364459222348,0.0006669870121470827,4.123046779065456,0.7879486753730603,0.8644191541636957,3.756790178319559,0.04981922867396545
South America,Argentina,Santa Fe,2020-07-01,3.890082104992629,0.5743610034307364,2.940780049038408,0.085358570119026,1.0,0.02687536025246566,0.1080186601912013,3.7698492292466765,3.5075302511306936,0.576722608778772,1.44976716591366,2.8672049149062366,0.2871890867401449
South America,Argentina,Tierra del Fuego,2020-07-01,6.343632334605091,0.5328645819080853,1.3416625183102229,0.0,0.06057631981334467,0.07511652385880721,0.6013377757667564,0.9603160379557504,3.0250102717057654,0.7002690215885512,0.12790517721972516,1.6679542762295678,3.4737520800902275
South America,Argentina,Santa Cruz,2020-07-17,9.455834934868331,0.4732521051874812,-4.695259481570741,0.0,0.6215219235732312,0.020053551309136358,0.055756581373362105,5.849333625185248e-06,0.6123370849437719,0.0,0.6422993442611418,1.228056421901932,0.9990000000000001
South America,Argentina,Tucuman,2020-07-23,1.993957560741596,0.8684079091014407,21.23503505625646,0.4071918911019726,0.06513687506866746,0.056014232151959775,0.4369648816137137,0.15528424100674532,0.04845341796710753,0.2530995546782773,8.28430384867638,1.0888040519825242,0.9999962122509796
South America,Argentina,Corrientes,2020-07-01,6.142830070180619,2.0642684803344853,-20.31400509642479,0.4100497119330683,0.9999385297280441,0.05326595920406296,0.3827577218614421,1.832151101166824,1.2507259551517425,1.8001380704133116,29.991682940178823,1.7166271850524342,4.655353961310893e-06
South America,Argentina,Neuquen,2020-07-01,5.8730928632973205,0.4225175665773077,-17.582859779300456,0.0,0.3911954499138597,0.03751427598973362,0.2137486851330749,3.3212718576074733,1.3186887376091294,0.5184085246272933,51.85928187052393,14.779740535858641,0.10246076124445168
South America,Argentina,Mendoza,2020-07-01,1.1774272810443815,0.615504466387522,32.128286906800554,0.2370451181439208,0.22077023029118828,0.027486090820057717,0.07366940634851571,3.2003540451975785,2.1120139496830284,1.4499341117306297,0.6149563281635881,1.6880543566468018,0.08794840390830577
South America,Argentina,Entre Rios,2020-07-01,6.997428396046463,0.4180966885574317,-0.2047924215806717,0.011410946870757194,0.05700576902471791,0.054084167813370686,0.25069008004985954,2.51269164277688,3.1706618304264973,2.9076287887211603,3.13237591492012,7.681184694018675,0.009450065743590058
South America,Argentina,San Luis,2020-08-30,3.228417467098863,3.879643615408463,1.362735871622484,2.45065627903459,0.1317800652831495,0.06012589909245876,0.7464585031259415,0.011981732244821464,2.4063166928212087e-06,0.029468908601688607,4.353055508909299,2.932096400740853,0.9999722961132068
South America,Argentina,Rio Negro,2020-07-01,5.44148127681631,0.4193254961468845,1.1131331492867145,0.0,0.1807653472137972,0.04534864380009895,0.1843602611592768,3.3064107558500786,8.576608816501262,6.167807957642792,6.497820441372428,8.12534086560351,7.418898959195286e-05
South America,Argentina,Santiago del Estero,2020-08-07,4.374265932880324,0.6493910167025346,0.20164205662851006,0.2093038707884197,0.08970382818421424,0.044099052494146564,0.6866077211849799,0.0,0.6692835583308189,0.13353840732647906,0.10015260892003143,1.4255879967571108,0.9990604305425188
South America,Argentina,La Rioja,2020-07-04,1.126167332073411,0.6249181783458881,-1.0392684554161582,0.1972861695514508,0.1031792134662883,0.0756185895792334,0.2101642038569803,0.6231657497395849,0.005975026755660043,0.942725723206192,34.158408518035834,1.6053617218809886,1.0
South America,Argentina,Misiones,2020-10-05,35.47594059812279,0.5408924221171284,-0.2260513173230549,0.0,0.39927846841602216,0.0218925737405158,0.0,0.0,0.05595750003166969,0.08185955249212418,1.2130148515163703,1.239099801094297,0.9990000000000001
South America,Argentina,Chubut,2020-07-01,7.228311052071049,0.4294260124825456,-4.6985479618523565,0.0,0.11102143737702387,0.04360641560082399,0.2755449142330673,5.010752721731907,1.7213114885358516,2.278039716089371,36.37323652595406,13.915353675960572,0.0004267711693058812
South America,Argentina,Salta,2020-07-14,1.5215259471794325,0.27214629217166275,-1.2008923903512918,0.0,0.09746172913096708,0.07001936535311666,0.1649380870799957,1.7241556780458038,0.0403178064625712,1.5458708875687028,30.598305133262464,16.983973804769093,0.9990002383507494
South America,Argentina,San Juan,2020-08-24,3.42233414342982,0.6415637741151464,-1.6056322657982336,0.199898877810537,1.0,0.07402121538469679,1.0118458767917757,0.5896355993140652,4.4447156981458624e-06,1.0238748225027534,1.4355326983371526,2.504158576774953,0.999000254345384
South America,Argentina,Formosa,2020-09-21,44.27911252379742,2.231640012588647,-142.74201918184986,0.15257045554715887,0.16728455670873552,0.008134335617628885,0.005979609831383585,1.0086230127381855e-05,0.0,1.1115973247265425,190.04399877446917,2.788230591024977,0.9990010488208904
South America,Argentina,Jujuy,2020-07-01,1.1423049592032537,0.8369083949569559,0.11860107688554193,0.44706412805273854,0.0849322200882453,0.06181400540150726,0.13970798877424284,0.004500758183215187,1.6566641755017406,1.375448315973915e-05,0.09606785095139976,2.0868172844290123,0.4830216114550861
South America,Argentina,Catamarca,2020-09-08,11.024672420224435,0.412498335049912,-13.778546383963807,0.0,0.020000000000000004,0.048033736142968984,2.7658253329976827,0.0,0.7815163046686205,0.019281905305670824,1.0102800865594734,1.034484813848274,0.9991079520267698
South America,Argentina,La Pampa,2020-07-30,15.743381765356544,0.455222081508694,3.7013345978585934,9.271215345857399e-07,0.3975652468307355,0.0165584834412022,0.05013574462636261,0.4886644325072869,0.0020585082544092442,0.2001141653668253,0.8679354924029429,2.13613682758023,0.9998041453628356
Europe,United Kingdom,England,2020-07-01,12.181093888176555,0.4680479230847356,-62.66233747237965,0.0,0.020000000000000004,0.03094504642443097,0.0,2.0345993036910617,1.8886123646189583,5.864067035159186,9.909621606112935,7.589538073935341,6.833233536032712e-05
Europe,United Kingdom,South East,2020-07-01,19.63704141388616,1.836679224727684,-16.804246122947163,1.92540153990262,0.02754299921470489,0.029368982059863893,0.00013978607370679352,1.638827962224809e-12,0.0,1.049994353776586,51.442578686618546,52.82768364892208,0.5128432783583384
Europe,United Kingdom,Greater London,2020-07-01,15.875275447839075,0.914438155700083,-27.54447566406478,2.0377656068562406,0.022559210221296342,0.020695810662214056,0.0,3.1210753546373597,0.9608969844954542,0.564217467317768,166.5579470084693,120.61356378460985,0.7907734491634368
Europe,United Kingdom,South West,2020-07-01,15.538583379971143,2.030810343066692,0.08751063395517716,0.5935539434940874,0.020000000000000004,0.03033157349226844,0.0,0.0007581111912728368,0.0001583745334397535,0.22114315186155625,235.7822855036296,53.677150008105315,0.3091467207253293
Europe,United Kingdom,North West,2020-07-01,9.189580528443912,0.4336600679173795,-11.010987282818773,0.0,0.025201099540040267,0.02859655698246315,0.03130230110087262,0.4303960072370152,0.6499575326168018,2.32224712922821,63.18187062485422,2.583773106040612,0.7268682532721715
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,7.352119812597578,2.347311334071177,-5.080105005597011,0.5662702148858626,0.02584758099497418,0.02947861280921152,0.03404233108622487,6.445010411776363e-06,1.1633704555258362e-09,0.3593608355020639,1.2896171999910302,33.13631154866078,0.038419620904347376
Europe,United Kingdom,East of England,2020-07-01,16.011632422809438,0.5092567240031787,-4.6030048342377485,0.03759297974782536,0.033178341169477946,0.031429078049310874,0.0,0.2591649930535869,0.4235040092428927,0.7526476966341707,160.0338855583691,6.973327303688209,0.507462931417954
Europe,United Kingdom,East Midlands,2020-07-01,10.222786411986773,3.5261303418480563,-16.605312702229167,0.7003122695055585,0.02166437598508135,0.03437687061436087,0.0127170586363774,0.2328610849387289,0.2196054918223026,0.09772426229078073,28.051801743605054,1.1340969862763102,5.076643823417881e-06
Europe,United Kingdom,Scotland,2020-07-01,15.971930308127243,3.5537549347675492,-10.109421402775249,1.2610986842062946,0.020930463316897397,0.10658901062080356,0.3149056320670326,5.694110331317934,2.4352383275618568,1.1238454710336876,87.74656513778382,8.971614761739337,1.2318273484579478e-09
Europe,United Kingdom,West Midlands,2020-07-01,11.6028755040269,0.4613478183799603,-0.3910911309386599,0.0,0.020000000000000004,0.032061328286738175,0.0,0.6441776894770828,0.5501195124282988,0.2707851606520759,0.5874393239978708,4.747762588373584,0.7266222474383397
Europe,United Kingdom,Northern Ireland,2020-07-01,12.260122666574983,4.540015983421281,-6.3775450400571705,1.0260883573486144,0.020000562349406004,0.02161878556680068,0.01951872260357465,1.869987272335509,0.16957322570743993,0.3518633026260611,14.97125100743737,1.2149132208292603,1.4364233071051389e-06
Europe,United Kingdom,North East,2020-07-01,7.4944117157639925,0.4206573826763276,-103.89424147948168,0.0,0.02183045851800118,0.03374631673883041,0.037979138210691515,1.722400161484534,0.02069672250203521,1.2771204979088018,50.57349097673749,14.476482434852992,0.013301991684314368
Europe,United Kingdom,Wales,2020-07-01,7.994710836834253,1.5309281200516875,-35.240494872595356,0.30192918169699584,0.03186063647165177,0.03532926549357086,0.07122872082514281,1.3036016632937002,0.0,0.14914034842895385,154.35643281799497,16.309921894611822,0.0049379058117110936
Asia,Japan,Tokyo,2020-07-01,12.969395030972304,0.3989416027725605,-8.82333334315959,0.0,0.04025210130464535,0.00709711092172713,0.0,4.300924158484597e-07,1.3052195870042107,0.0,1.5085384239160955,2.1081664634766,0.7299979489884767
Asia,Japan,Wakayama,2020-07-22,17.424083227145786,0.4064746256030501,0.010737082880069448,0.0,0.020000000000000004,0.012419960650593724,0.0,0.0,0.06589752232825212,0.0,30.520298507721982,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,24.468078106933238,4.445918452906379,-44.648622164953224,0.9231648753657472,0.020199917543925847,0.2806011354835263,2.38600715744387,3.648658723690843,1.5752700112648874,1.3042757622689314,11.671246252430365,7.851801191561072,8.882759666706264e-10
Asia,Japan,Aichi,2020-07-01,18.155655630553238,0.3973568155617496,-8.994826098900438,0.0,0.020000000000000004,0.021401073449642618,0.0,0.0003943395476539713,3.1537167454675115,0.0,0.8431245993475933,1.3707318555814858,0.2549007959745702
Asia,Japan,Hokkaido,2020-07-01,8.912294658350714,0.4767355053788291,-78.80446361286732,0.05244791849279953,0.02551526251123626,0.047107839998113736,0.0,1.4768374009518828,1.9653297257908724,1.0572007072441532,112.66281186382193,10.206674649196477,0.15837828313544244
Asia,Japan,Chiba,2020-07-01,18.859467205636946,0.417365607061854,-23.283565215284447,0.0,0.9977946585569076,0.007898982867090232,0.0,0.00010300460776618836,2.153262616372804,0.0,0.9933400526905312,1.0349416664953492,0.16241432059623925
Asia,Japan,Osaka,2020-07-01,14.701696307298509,0.39365269694081656,-27.79743288538839,0.0,0.020000000000000004,0.029002194393189393,0.0,0.0,2.3310575327610765,0.0,0.0007742696215504857,1.0000474825460464,0.1973806292814823
Asia,Japan,Kochi,2020-08-16,21.39212089893921,2.518300621412168,1.1927971507685775,0.501217366208607,0.4281673422975434,0.011300949519230193,7.839171526830002e-06,2.0425127283951743e-09,0.0,0.3040463611106192,62.650307285181064,4.2457466778650685,0.9990248071221398
Asia,Japan,Hyogo,2020-07-01,19.472102598012867,3.14499078475751,4.926501474380706,13.513984973009972,0.17907846852702994,0.01965944464757552,0.0,3.886842845373811,4.535187504206124,0.14395547532858907,135.36526824652313,71.9419629525728,0.0008154636839856759
Asia,Japan,Kyoto,2020-07-01,20.35732462010501,0.5058558549538431,-36.15422487475596,0.155633198596347,1.0,0.00949535934660753,0.0,4.515031611720503,1.4735959725427459,0.6471783246371651,158.64068815892608,38.0709037515293,1.071681324526923
Asia,Japan,Niigata,2020-07-30,29.360880657624683,2.6265108763507157,-6.10402877746457,0.697510820635119,0.02219485451833414,0.008639791773385697,2.7715633003688733e-05,9.421329563719104e-09,0.0,0.7526464019736651,12.351775305284706,10.18418984350668,0.9990033072699788
Asia,Japan,Saitama,2020-07-01,16.275168656862572,0.4129225865332245,-32.07553386462901,0.0,0.13913462982462896,0.012051763423990223,0.0,2.2120864079391844e-05,0.8250683195345075,0.00035400168670021714,0.042977515398971065,1.502754657930909,0.4539134931303587
Asia,Japan,Gunma,2020-07-01,20.869080619498998,0.4182018900279624,0.2734909934281791,1.326983259386516e-09,0.020000000000000004,0.02048596923767315,0.0,0.0010207483265075037,1.7535998329723659,0.01608532887663747,2.4840581802018504,6.63564063533989,0.18100990052637628
Asia,Japan,Oita,2020-08-16,22.971685730386262,4.3843584023492514,-11.319473075508776,1.0657764820859486,0.02161449924314188,0.017376846505009258,2.410589024194609e-05,3.7809242903197315e-08,0.0,0.8802688864408517,2.8050591686186896,5.011303597028325,0.9990145291535124
Asia,Japan,Gifu,2020-07-01,21.90102272257524,3.1715347642031,-38.78787284472408,2.776150736304484,1.0,0.013664231586804508,0.0,12.014146494212019,4.900005034762095,0.13946829295442534,143.86533946192498,56.17597418987056,0.1865226314036504
Asia,Japan,Fukuoka,2020-07-01,14.426148336191687,0.3872277237211604,-2.096677019980234,0.0,0.035125717420984984,0.07415181087104919,1.0894988940811683,0.0003016208928352804,1.4741364053746917,0.0,1.5860266181986662,3.946802973950371,0.27693327199805456
Asia,Japan,Ibaraki,2020-07-01,20.519642102314847,2.8679675746784,-5.8440657684759065,0.7219445220196351,0.02022818415281609,0.08985551075461383,0.5200611846516776,4.3415667878860935,1.6867781914297155,0.8107802502697576,3.307206554950845,13.707721277911615,1.5120256852130254e-09
Asia,Japan,Tochigi,2020-07-15,33.445242297206285,0.4811985755089484,-84.20444526686448,0.0,1.0,0.006910768000687129,0.0,0.0,0.011852456966358768,0.0,74.88484838489275,12.105824684591134,0.999
Asia,Japan,Fukui,2020-07-01,10.086463827241564,0.7534554957541415,1.4199442438390957,0.2037329916974832,0.5054892759057661,0.15861865537523498,1.396897567771152,2.0080629889542863,1.0613826809640423,0.13361345245312986,13.871932242736412,1.0791617388246564,0.05187047867791854
Asia,Japan,Nara,2020-07-08,14.236007363974435,4.723753161159621,-46.68843487497584,2.1012529444017165,0.1504691974037215,0.011635067435116107,2.5783338547524792e-08,0.3212280995915265,0.008791697434435378,0.08021915133069474,134.27625428183913,30.288468777643605,0.9991688872935852
Asia,Japan,Kumamoto,2020-07-27,28.19396098648274,0.16319677327069146,-9.21549978861613,0.03484785757624995,1.0,0.011214894293271271,0.0,0.0007135554970852527,1.2395999027280515,2.132775707568917,158.47050501276826,94.62657103158043,0.9992494477279792
Asia,Japan,Ishikawa,2020-07-01,7.592427509335183,0.3601238285324488,-16.870060137785224,0.0,0.027117903570137644,0.11972201530620664,0.7774183990725875,6.540796157090967e-05,1.1318554570300394,0.0,0.0,1.0,0.21005131962195475
Asia,Japan,Mie,2020-08-01,16.908450267248035,0.3237089718970303,-157.99702502027014,3.4624465837573844e-05,1.0,0.012381930962689108,0.0,9.859101175735407e-08,0.6087165082698225,0.4676967877746856,119.71242209480144,25.65566776597234,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,17.50322578170737,3.10414296180604,-3.610816643698964,0.6658675584621551,0.1505291716686212,0.0145728628683664,2.5421667376526732e-05,1.2826603154603157e-08,0.0,0.2439715333059572,6.73583252308635,2.0202988680015457,0.9990022108798584
Asia,Japan,Miyagi,2020-07-10,15.519789086157338,0.6460139243512043,-247.39519828222905,13.942203745136833,0.020000000000000004,0.01228729256218655,0.0,0.1593024312596521,2.250370563505744e-08,0.6462693577952712,34.592117642466896,615.0321257844175,0.999
Asia,Japan,Shiga,2020-07-01,19.26670930592998,3.1201694666568027,-43.718712190405995,1.6037731241941486,0.08963509716423497,0.016028819663571503,0.03445567944601552,6.807799855730282,0.055825968972656806,0.12278698746291986,161.6211877869046,49.114304570286855,0.8533324156221551
Asia,Japan,Aomori,2020-10-17,10.504277853897184,0.7973755817705359,-106.04976838862301,2.991888850525237,0.13280895284416494,0.017555708917830676,0.2392979285691681,0.9965976739004888,0.3172764517190975,0.6415509730900708,56.36369522504261,24.635594273965378,1.0
Asia,Japan,Okinawa,2020-07-01,6.5997439807590235,0.3620835801116217,-3.763639368181993,0.0,0.02719895078715216,0.04730548584575284,0.4864376086184764,18.72885930201563,8.193075360504862,0.0,0.0,1.0,7.873114566259312
Asia,Japan,Fukushima,2020-08-12,23.30519925354964,0.4306095519456656,-5.909769039819825,0.0,1.0,0.02136649020281713,0.0,4.687715861456665e-07,0.07881684220633939,0.006184608522069146,0.3034469866629854,1.1143576403223856,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,22.199459058827195,0.4321807477299912,0.9124200596799782,0.0,1.0,0.011552905603438844,0.0,1.5250685682366427e-07,0.07298044458196808,0.0,0.16970971380250133,1.1577985715568846,0.999
Asia,Japan,Hiroshima,2020-07-01,24.439758127615942,1.167896930584363,-56.619823732040274,0.1401164012317178,0.020000000000000004,0.03423582348675192,0.0,0.17615248932912064,4.641210057437492,0.19064656704800392,0.3065761378954803,2.051134020575085,0.00011498012395740054
Asia,Japan,Yamanashi,2020-08-03,9.710602674117448,5.8072749178727445,-27.66097953363965,1.2482024752058174,0.03427717561454369,0.050806188521988184,0.4324728012852089,1.9880146115425207e-07,0.0,0.9905781444425572,3.72343938843776,3.1144622765011523,0.9999706358449292
Asia,Japan,Okayama,2020-08-05,10.952564578941617,3.6076406294899552,-25.655231463774786,0.7340814895384841,0.999991922278494,0.03003021781318228,0.4226552397552066,1.3503979642837116e-08,0.0,5.207277144321674,34.21673053921735,1.6842854980423134,0.9999971622858816
Asia,Japan,Yamaguchi,2020-08-20,21.217225390045673,0.4349144800710469,-79.95305272345487,0.0,0.07623557217877391,0.0075847602152387394,0.0,6.42783549145709e-06,0.050924795377631824,0.0,28.691998380548743,9.75530265451467,1.0
Asia,Japan,Toyama,2020-07-01,8.775546429927454,2.2214098402250055,-0.7461883401218274,1.8982147677425356,0.05069060697400984,0.08232373193218594,1.303613726338894,2.25014914977512,2.077187702190789,0.2920604340516211,158.56389068039812,25.20605695155401,0.1031572914009547
Asia,Japan,Shizuoka,2020-07-17,20.316686427503733,0.33230202278441984,0.9141004815388444,0.0,0.04054040043954114,0.020695401636644375,0.0,2.923892522557758e-06,0.3184096846580862,0.43060549138296217,98.381678657685,37.35615442267081,0.9990000000000001
Asia,Japan,Saga,2020-08-03,23.93061158006473,0.3189379925507712,-5.437509628673345,0.0022510310749215283,0.020000000000000004,0.008013861927859536,0.0,1.4063438054656707e-06,0.22304739983536928,0.7618758419841615,137.47085199377665,26.508012484580554,0.9990000000000001
Asia,Japan,Nagasaki,2020-08-02,33.314772412814776,0.5010664011543416,-33.779720372037374,0.0,1.0,0.009297426340856093,0.0,4.986065467033063e-07,0.0037589485127138282,0.02093058745212134,0.00018163293055116486,1.0045760815908724,0.999
Asia,Japan,Miyazaki,2020-07-29,28.052885255436074,0.4500042348804775,-213.99672800072048,0.0,1.0,0.007708063414253383,0.0,0.0,0.028505170014107326,0.0,0.0001563762993291029,1.0000599108312482,0.999
Asia,Japan,Kagawa,2020-10-22,25.803447621047287,1.7905459202805334,-150.49877593721882,5.9602151742637925,0.020000000000000004,0.02079466700185412,0.0,0.14264743340470112,0.0001396249150617257,0.3109749580550242,48.939842674778355,32.6918791215625,0.999
Asia,Japan,Kagoshima,2020-07-06,10.330804407206289,0.3963660319464689,-0.7824128183167496,0.0,0.020000000000000004,0.12210424041322825,102.63759833760523,8.053434882582254e-07,0.1094671313662961,0.0,3.6868599633905936,33.802151415208904,0.9990000000000001
Europe,Italy,Veneto,2020-07-01,9.028450435329226,3.6532842857668917,-22.35470555339962,1.3388977123345602,0.027492728183887236,0.03347626987224658,0.0,0.3500096259165142,1.3005735544853847,0.07397784801985605,109.16727382576363,114.46057915677174,0.0004082347457367436
Europe,Italy,Emilia-Romagna,2020-07-01,8.300758892732421,4.2682599919282485,-12.728823057546599,0.8597626981102312,0.023754609308494462,0.04077539674865914,2.4729058799868867e-05,1.4181096368678001,1.0025419213779871,0.6695215562974113,7.809779599003165,12.581275386960582,7.765039305995812e-10
Europe,Italy,Lombardy,2020-07-01,1.7815039723681247,2.846497729049478,-9.936397233370633,0.5966721300381501,0.03075318917007691,0.0687385231766767,0.20324648926206024,3.572161635934101e-08,0.0,1.0960205995100354,8.899398491785142,12.330354264195178,0.2589388062937509
Europe,Italy,Liguria,2020-07-01,6.476594775492608,2.7263508918600854,-73.30623654448145,0.6763699154653481,0.036632978488380125,0.07651801826513371,0.2004866962288996,1.683876244422324,0.25438739651619263,1.3420557322645703,79.82618991842236,14.75148639582206,3.6820911319956906e-09
Europe,Italy,Piedmont,2020-07-01,2.1710312239164997,3.12015579931142,2.5224662336427897,0.7260536754304633,0.026997823773317275,0.04847663693482805,0.09151866491538313,1.5216846693810735e-07,0.0,0.6333792021168274,2.330089963129217,5.620789984116633,0.4802913187704978
Europe,Italy,Tuscany,2020-07-01,3.466211993557117,2.3101439650182383,-38.0559813271376,0.6251599947708428,0.037481496303167335,0.02865982226008383,0.00024815054929439034,0.7099629182056537,0.9156856573485896,0.19605577568768406,99.50339959704012,14.440603338055361,0.0012024184595902931
Europe,Italy,Marche,2020-07-01,8.641968174083338,1.8601280952291288,-61.881685006406784,2.68885816898569,0.031535328874452664,0.03778672543793578,0.08323367560551292,6.576808185415617e-07,0.0,0.7583245406097776,34.175706008693304,63.81788076291174,0.2533020868913896
Europe,Italy,Campania,2020-07-01,6.213560439721008,1.8825384707428292,-39.490295950514266,0.4274540316279098,0.022690069887499126,0.02065368384275901,0.0,4.315305911056036,0.14155232750916713,0.2463448607959559,105.61257376969064,8.597832280817252,1.5558835130053192
Europe,Italy,Friuli Venezia Giulia,2020-07-01,9.826082503445972,4.4153240410316,-18.141395625276736,0.7805336025626559,0.0400456264908228,0.04093022078701074,4.877284397930559e-05,4.8997095946849605,1.6119262998270325,0.5846473099568703,3.018165620980961,11.600584783804425,9.095673297876417e-09
Europe,Italy,Lazio,2020-07-01,10.988195275040653,1.9255407973425576,-21.236234021566702,1.018093441879535,0.03362669795757499,0.04539249932847034,0.12288058695594062,2.761762895093075,2.1622249182516544,0.8523166477133035,74.94365011807389,28.740345912687,8.351382585480849e-09
