Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Hamilton_County,2020-07-01,5.534625811661039,1.9984207063745676,-12.342368485910987,0.35197580863396755,0.9999847547863838,0.02553161413471511,0.5698013197861073,2.1581853718422472,2.030804811972219,0.37523212329641886,1.5839174196218992,2.4835365263334115,1.4446846549434226e-07
North America,US,OH_Henry_County,2020-07-31,10.161364513135009,0.4867341931669647,-28.914148089260863,0.0,0.02,0.09017817439051345,0.35262019340766537,0.00011052971492329302,0.07777073134576211,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,11.667587003222707,0.4215643005087526,-20.127566822541805,0.0,0.02344409779950078,0.3879908855551079,4.0291793382266095,0.07204942687170461,3.481512198929206,1.5937106949306088,120.91113930705458,4.241898144823294,0.13610996970009387
North America,US,OH_Licking_County,2020-07-01,10.676304492319755,0.4799850594792895,1.5190493442106596,0.0,0.04269661998553213,0.280937928479608,3.727607549544706,2.5197064172875885e-06,0.15659947017650053,0.034747778176335634,0.00031643246709302654,1.009942074380922,1.1679971630641786
North America,US,OH_Lorain_County,2020-07-01,12.113666079238328,2.294655750242784,-6.220517458533139,0.3984669289552557,0.03720695065077795,0.016873857515553856,0.07482284403472764,3.0099985212839893,2.637893548130708,0.1460791944359296,2.450580781229819,4.037096004795347,1.4822390632217845e-08
North America,US,OR_Douglas_County,2020-07-23,9.00336472046595,2.5405933839765704,-66.26320981696426,0.4454177613146258,0.08400624041436669,0.028648826234354823,0.0,0.0009516614999620127,0.00025939157169692465,0.005107830247976679,51.143105912732516,47.94862769645104,0.999
North America,US,OH_Lucas_County,2020-07-01,7.9766474986194265,1.609120222712092,-0.4066982449229215,0.2940476821370125,0.06368247698855568,0.23357339615123787,1.871810414077949,4.347684802432565,2.3635553857659564,0.18960006290988898,6.324769862460572,2.979711378123717,7.065366124052343e-07
North America,US,OH_Mahoning_County,2020-07-01,4.3603393993730535,2.9654628248930854,-2.3294397788224135,0.528157462771992,0.9999995738458587,0.14473131929798355,1.9301413864854786,2.775070350998699,2.13238802522002,0.14798985975737766,17.77837770951509,1.3836586183324266,2.1217413846186966e-09
North America,US,OH_Medina_County,2020-07-01,15.411062490965458,0.6278608880303351,-11.994863340513238,0.055074371766697036,0.02,0.020026776191212164,0.0,1.9024859795279012,1.8721120419737607,0.5317380629599451,1.4557393698024332,1.6570715179497775,0.004099539658688068
North America,US,OH_Miami_County,2020-07-01,5.896298321064663,0.49460847171317723,-6.278207317872912,0.0,1.0,0.13033980550826252,5.0713306985085085,1.6940425469652012e-06,0.10471644258080462,0.0,0.011062619585220663,1.0071533892302462,2.170626125968152
North America,US,OH_Montgomery_County,2020-07-01,8.528097377619714,2.3944292442961497,-0.2904289530691357,0.4625881253893398,0.025490485158133142,0.5829099571083254,7.13258848189911,2.4106645888388337e-07,0.0,0.14470010375247241,30.2984385099765,2.390740913204305,0.37418783675774836
North America,US,OH_Paulding_County,2020-09-18,6.215465718721841,0.43251014678365984,-138.2312870003159,9.63827676647e-08,1.0,0.01804835585659884,0.097693947235426,0.08446391234319124,9.273212629936374e-07,0.5870234062571617,18.641903590035756,19.06745411348727,0.999
North America,US,OH_Portage_County,2020-07-01,7.971163679883634,2.2884712258594577,3.3018162894561085,0.4485707412882044,0.09210008531240024,0.013611720269550055,0.17206165692579065,0.4703995663412443,0.070275123589567,0.494040267235113,23.117015219994304,1.2349342070978633,1.1429049517344904e-07
North America,US,OH_Putnam_County,2020-07-01,6.051569477962501,0.519652544354953,0.6061272214417671,0.0,0.11810074469625406,0.016983238160697814,0.00014913347518135734,0.002134621478949023,2.028141663413777,0.0,3.5048270552524743,1.06300339124573,0.15623265076891693
North America,US,CA_Butte_County,2020-07-01,16.630624792835725,0.42850648858952345,-0.034208124461796774,0.0,0.02,0.08082647326644417,0.5107367178014269,1.9800431415332136e-05,0.9518919666013518,0.0,0.8882566933359456,1.244124448658408,0.45498499806579007
North America,US,OR_Jackson_County,2020-07-01,11.497154213225388,2.28169750965212,-4.520645171918621,0.5131455679725111,0.020514319760389157,0.02180587082112759,0.0075644123647385245,0.9827332536508583,0.18832678895646265,0.07880855909494401,1.1381750407267808,1.201892816911678,2.3860581547034934e-06
North America,US,OR_Lane_County,2020-07-01,12.204300347244088,0.4834777025673633,-9.250387620976115,0.03614112544879132,0.05011348786002854,0.01595579472278044,0.0,2.8071839607019817,1.9746457010859881,0.003046951137618704,9.981777092500929,1.1011007298451336,0.05842691439793615
North America,US,AZ_Yavapai_County,2020-07-01,18.741706924652767,3.357464363281534,-1.33712350125121,0.6582668532721085,0.02990976887074356,0.06913663858055484,0.14105905876076633,1.4323472071675372,1.6869806413113464,0.36640900935439275,1.8222324070751517,1.0689464666333093,3.999014116541492e-10
North America,US,PA_Centre_County,2020-07-01,13.480228866484218,0.43941459965430624,1.035645537234018,0.0,0.02,0.023212971566019043,0.0,2.478237444122769,1.3168851318876234,3.7867537298753513,22.69239242882689,5.553746030350107,0.006553046705354911
North America,US,PA_Chester_County,2020-07-01,11.018003997090872,2.1686641684733496,-19.26703449167572,0.3668794814615869,0.02185595567762625,0.25535676162907095,1.0679939983118993,0.7536852518577505,0.1741775218283218,0.035309961878131305,3.9531007929119597,4.33212129088274,3.016103513270392e-06
North America,US,AZ_Navajo_County,2020-07-01,12.470225422669108,3.1669761260456313,-24.999938478948028,0.45775366699873976,0.9999155708750975,0.5774930302451051,1.9921739947492503,3.0808617030011254,1.9297310873132512,0.9674594370673114,5.79848723821836,9.620509530188013,2.4582951955394487e-10
North America,US,PA_Columbia_County,2020-07-01,16.269301212111564,2.370729296233043,-2.280335590890573,0.40133972455348965,0.02489888203309786,0.1443937906170364,0.34615619051181235,1.7425399168509457,0.3407235118178635,0.06593129232907356,31.82110159656013,2.473771893442697,2.6574940238751147e-08
North America,US,PA_Cumberland_County,2020-07-01,11.778722398610725,2.3006521421949144,-4.204236474366603,0.6855675990172024,0.03966609462727033,0.04404871865788434,0.038390471377381816,0.9748285599106792,4.184101461695014,0.16737649166457744,146.40708653996464,13.4704856963346,6.457792673047265e-06
North America,US,PA_Dauphin_County,2020-07-01,11.293771566775245,2.495426297923748,-17.561766942189163,0.4149790291315844,0.04516447419118434,0.03353527764919537,0.0806632628256976,1.806515853340276,1.4693059445678627,0.05305256728708617,2.97910322970782,3.421490219719104,7.776346313897102e-08
North America,US,PA_Delaware_County,2020-07-01,8.063904146465775,3.030486062006245,-1.6542936273861244,0.5887193331852631,0.034516379873672495,0.09031275246313553,0.42556043321189563,3.639461486371302,3.0577986991133477,0.15396804153197907,2.096489631548051,1.4182250201391775,7.492353295323111e-09
North America,US,PA_Carbon_County,2020-07-01,13.322687293420783,2.25614535629083,-8.289629747087115,0.3497292240323776,0.9993732955107764,0.10964155872444614,0.3584897123050977,2.5656646350628574,0.878647514708613,0.05551663194766883,7.186496150629765,2.009021109503543,1.8427301671262176e-08
North America,US,PA_Erie_County,2020-07-01,15.092133558176759,2.428747131959761,-8.508320526163718,0.4202244299562662,0.028917003644589174,0.08399574635534691,0.19693241358584848,2.096543376444031,1.4532521907478395,0.15233735911852597,2.853471759108984,1.7339411267471214,2.2917589173240113e-08
North America,US,AZ_Mohave_County,2020-07-01,14.011595584729776,2.478455741166404,-8.039259747650156,0.38576538494674567,0.9999779466339511,0.3156026757549353,1.1177558642980374,2.2457013092027562,0.125971831930493,0.330474666592659,0.47978830396422656,2.035716351360183,2.2215562115830734e-09
North America,US,PA_Franklin_County,2020-07-01,11.090042061930568,2.24115311546585,-1.9575351573710462,0.3840119001199116,0.06869163848452127,0.045117168080446426,0.08749730639475742,0.22809660686234715,0.1563106102485789,0.05198660268520127,18.09142402124062,1.6403824317718816,1.2276954721275504e-07
North America,US,PA_Lackawanna_County,2020-07-01,10.961101884571931,2.2338069502246674,-7.186767870992142,0.3854896204902088,0.02623060227428962,0.03831351231784553,0.15063085659696873,2.360850743636023,2.3249343233811937,0.05861196623536675,28.04515945042113,4.081619057303822,3.815523394599619e-08
North America,US,PA_Lancaster_County,2020-07-01,9.628894206782004,2.580443999422497,-9.113015533176014,0.4465963901304366,0.0779295242822746,0.02722343978848957,0.07784565203862837,3.0834148651538156,2.36002161820901,0.2711682319065569,21.200554674672517,1.2208552831975896,9.596042510912283e-09
North America,US,PA_Lebanon_County,2020-07-01,12.90214004549959,0.5012052171199711,-16.783984979363822,4.821068541377592e-05,0.02,0.1373869265210632,0.48662234394562487,0.025655688020483864,0.42473883847708926,1.5179717367563663,8.17612226243614,1.002412353472483,0.09274427635240792
North America,US,PA_Lehigh_County,2020-07-01,12.246313071412573,0.3749434100936745,-21.034138597046706,0.0,0.02,0.039129624301104615,0.07192765368371253,2.2009229902037544,2.0902128946277676,0.5245071569769915,129.5169392420576,36.663940483975374,0.11323778957513436
North America,US,PA_Luzerne_County,2020-07-01,10.384691788915793,2.2858529120855766,-3.624043609373118,0.38769826077067315,0.05487318451261776,0.055433827453807434,0.15495253375338566,1.5148836798997924,1.4417872591306122,0.5571464975063911,56.374300022308766,1.1351746347856169,3.3387772011794015e-08
North America,US,PA_Fayette_County,2020-07-01,19.373182292826197,2.415009211199458,-4.656858981268822,0.36078861882625207,0.026338820127207306,0.21422595626288055,0.5071568785303813,4.1855787349684155,3.236829899774067,0.20710515968692766,3.9444012485637496,2.3735173899438102,6.26824049293627e-10
North America,US,OH_Fulton_County,2020-07-22,6.911798061712499,0.6461899266516404,-67.5110637735206,0.042423622219204614,1.0,0.03283892074610749,0.23744737317992187,0.02084564409369758,3.134704465876887e-07,0.02981990721915775,1.1577136536913202,1.0045661910507806,0.999
North America,US,PA_Cambria_County,2020-07-07,12.80154278262829,1.288099189053943,0.005755811954876196,0.21426669681586427,0.021671407877050162,0.05460295715242231,0.0010724299185438956,1.659461254548791e-05,0.0,0.09358773573572264,1.116889076648515,1.6133729063971398,0.9990011349929485
North America,US,PA_Bucks_County,2020-07-01,7.767500338217577,2.414432821784477,8.058697272489306,0.4629460053573615,0.06215064333366148,0.03125528542129905,0.13025261942973929,1.061036371514168e-07,0.0,0.04307018846087733,22.393534697586865,1.8476975436794092,0.14721882321640042
North America,US,OR_Linn_County,2020-07-01,12.595505236710599,2.300880593870482,-3.759415199180616,0.4976395451873797,0.034747699198667964,0.023989960441212595,0.08781909119259208,1.9944744534773586,0.3249615217566086,0.12123969753090548,12.134387871079905,1.700867581158062,5.943930561634809e-07
North America,US,OR_Malheur_County,2020-07-01,8.478970458211034,0.46323809579021424,-9.743667258226298,0.0,1.0,0.02011231429077957,0.040055808991493996,1.171447820143066e-05,2.766828233942092,0.0,7.961604556276428,1.0096388770968836,0.1528784634024007
North America,US,OR_Marion_County,2020-07-01,8.942607221677372,2.2404131553159994,-11.39765827360552,0.463986918283857,0.1681829225281524,0.027761500074347256,0.16095800584377015,1.1241128913915235,1.7151479551607114,0.2227869261236712,1.8487252348266066,1.1675900751411687,1.083241545747637e-06
North America,US,OR_Multnomah_County,2020-07-01,8.291068790018517,2.2785933892604526,-9.889185498723243,0.4983008841778277,0.03749818573568637,0.1734927260402904,0.9935638314813156,2.015041809570463,0.3391086314410296,0.03988629406494959,3.119639119600664,2.468427924488739,2.4235905454379117e-06
North America,US,OR_Polk_County,2020-07-01,13.223989746511911,1.7870555285003364,-2.144524588874825,0.3781113629830108,0.020120794602751214,0.019231328545620277,0.0007000503243646952,3.2615254037718375,3.0431013281462267,0.18567573228589557,1.4046719742841716,3.108697794053558,6.092017295963404e-07
North America,US,OR_Umatilla_County,2020-07-01,10.581736372066633,0.300657209736241,-117.37818902224528,4.912832615214026e-11,0.10751003598686462,0.01667853836182057,0.15687060534766034,1.3044398994949449,2.574319111528333,0.9912228748345215,159.85065093955427,54.75157347656937,0.3369102213345148
North America,US,OR_Washington_County,2020-07-01,10.844033264508028,0.47341059556856424,-95.88050488251534,0.016854706380855754,0.02,0.07388342624826112,0.7307711035679533,1.1962727395786827,5.076472011375673,0.0,0.00019352371807939295,1.0000455955789331,0.027803654410266842
North America,US,PA_Butler_County,2020-07-01,16.106130544596567,2.26644191458992,-6.321794398715337,0.3836697925909661,0.030246802045301592,0.186130008037077,0.4427882586495788,3.753363876227713,2.458365326510904,0.0678417288439424,26.315441318112537,2.7803148195453655,1.837326594634576e-08
North America,US,AZ_Pinal_County,2020-07-01,15.478340277953235,2.646741259618488,-24.870059321282326,0.40063042709522406,0.9999851355479963,0.09989769247735499,0.6969498539411112,2.774646500664386,2.3617778511701832,0.1404525006316466,2.125489956887484,2.203444471944973,1.3185086317189523e-08
North America,US,PA_Adams_County,2020-07-01,17.70793493194267,3.2750570878251843,-0.47821277837554693,0.628971647331528,0.02762735220969261,0.12124636654236487,0.31946720188107824,3.1424543068584203,3.126554036259002,0.4010706802013584,1.1334262081879722,1.8402800700200506,5.029935674475615e-10
North America,US,PA_Allegheny_County,2020-07-01,14.294651340654802,3.0249108529845428,-6.989407186972189,0.6235515231635578,0.02435329927064211,0.2661989760707074,0.8577331905359037,0.6581149825787248,0.9815474004844907,0.07894469358714341,229.9778784565101,39.03464124459831,7.302254888343104e-08
North America,US,PA_Armstrong_County,2020-07-19,14.384238692291238,0.5343084573947325,-33.182749474172546,0.02068145594769755,0.02,0.06811390223571459,0.1626105724090583,0.0,0.019386564542118935,0.560474577787902,2.6253980269782273,4.0386927618374395,1.0
North America,US,PA_Beaver_County,2020-07-01,9.985621517023272,2.020256469603418,1.606560617043019,0.36076251845810176,0.19985618975821873,0.108759726490185,0.39385309190663953,1.2574622207849884e-06,0.0,0.1827652000470578,1.0913948206370705,1.7433807553661493,0.13821890768647999
North America,US,PA_Berks_County,2020-07-01,11.472812313218377,2.2500081770070635,-4.411506288974191,0.3819185059975544,0.0288422984282447,0.21769294754757332,0.9304078763688741,3.121171301475713,1.536097202048159,0.06480191160505433,44.470832364059454,2.8842468191904573,3.554115742084358e-08
North America,US,AZ_Pima_County,2020-07-01,17.351896107904658,4.403292312340403,-13.447311866118715,0.7738816022061827,0.034191018620044894,0.025959131698183757,0.050339397558342734,3.70078520802692,1.5402317808544612,0.5834846953754083,2.8815009710078163,1.6197146432234344,6.12709923666017e-10
North America,US,PA_Blair_County,2020-07-11,11.898402068805648,1.077747600137248,-29.39537149701617,0.1455897496295889,0.022890490734667805,0.11626673040920112,0.29446543737280584,0.0003697999530372404,0.00011710070277037778,0.21027276640870088,7.9123825865287065,1.6918789760687873,0.9993520591983289
North America,US,OR_Yamhill_County,2020-07-01,16.16945539310342,0.4143820311839076,-3.9910652912744506,0.0,0.02,0.018036407059415286,0.0,0.4441108603277927,1.4225233064054696,4.253209819953581,0.0,1.0,0.1721412550436855
North America,US,OH_Franklin_County,2020-07-01,7.522975825363069,2.264108808404315,-8.863749288249664,0.4277928990080748,0.9999408943873921,0.11448915162207032,3.4108642676463945,1.5743278021632343,1.1440678215660662,0.32769846364321314,3.538330690846836,1.6908981635017821,1.759427626181457e-07
North America,US,OH_Fairfield_County,2020-07-01,7.365131471790963,1.8092245940347556,3.187681026052035,0.34640218723759897,0.9999431924947102,0.07287438997155861,1.215394982836827,0.7827587820288616,0.3894346482584002,0.40435249162536296,32.75787183644642,5.1146675196994345,1.3569831226567694e-07
North America,US,OH_Delaware_County,2020-07-01,10.27565252863095,2.0259451715443006,0.6369645336056822,0.3752688241330633,0.04449941263735533,0.19446668356367566,3.802654558504264,1.423862185948544e-06,0.0,0.1686397015730287,8.06145546691459,1.9582713474368547,0.1979915948788986
North America,US,NJ_Warren_County,2020-07-01,8.02062902298111,2.0101803476506475,16.143446128449703,0.36171320835622384,0.9999976303546201,0.11727765426945047,1.385686078106109,0.18793305859888826,0.4374498242739335,0.20542389917694767,2.5443075392930012,1.1184272107957924,6.000159332070447e-09
North America,US,CA_Los_Angeles_County,2020-07-01,17.281402164168014,3.569410560908514,-13.359496548325696,0.6192854842434611,0.037470891512622215,0.03700523193844331,0.17068463894732339,3.208482888809602,2.452298951896883,0.5773503921391671,49.08465223771685,1.3942713025520088,2.6115648948726505e-10
North America,US,NM_Bernalillo_County,2020-07-01,9.244458252118644,2.2621594122213997,-7.055944540964614,0.42509532393248495,0.03902810118386244,0.09346045472671533,0.5257035244323565,2.50969507270508,2.258702313643253,0.19637938545104347,2.1839819113803363,5.5859100209375985,7.015190931445428e-08
North America,US,NM_Doña_Ana_County,2020-07-01,8.281148729186866,2.4102780650652,-10.23094542065385,0.4509954762147257,0.06433551528382929,0.042166702271711154,0.1965700651684092,2.905120944418369,2.8292281487972097,0.1402629754895471,47.04139089150451,1.700845613551118,1.256263711732927e-07
North America,US,NM_San_Juan_County,2020-07-01,10.024261273674117,4.268160804548053,-8.332954806823015,0.6729050613259258,0.07931291001878255,0.05115547793268237,0.1830253916726576,1.8014152729705057,1.5663470964117234,0.13831097418573912,2.507462894558075,3.1954989728547942,1.8807245980629782e-10
North America,US,NM_Sandoval_County,2020-07-01,8.903922422127241,2.2754767603143287,-1.9162219975689747,0.4248783163767331,0.06921731421135152,0.03112621082615501,0.13142108750196085,3.081045732310082,0.11704263941579737,0.23089626630925858,18.82945602579043,2.7288463525488194,5.632355672503876e-08
North America,US,NM_Santa_Fe_County,2020-07-01,11.691397164702611,1.9224020197744818,-2.571681378256238,0.3897709354651084,0.020617815966069427,0.019626890654451206,0.013010654455606674,1.4194978291436229,0.04182905255545931,0.04116538495960896,21.469206018201685,3.67937625074528,2.9177219737261766e-06
North America,US,NJ_Union_County,2020-07-01,7.709309957864721,2.9506633647026015,-4.673923069481548,0.5293037972876552,0.030659881349031196,0.13960712317850943,0.9442381195068437,3.763198824403408,1.431187151895109,2.259002910984137,24.261334546683944,1.3191607030038424,1.2272718354930284e-10
North America,US,NV_Clark_County,2020-07-01,9.822591192191364,0.3966176616280711,-8.437902772704698,0.0,0.057970553103426546,0.020166141512450296,0.08362948204850788,0.0,1.9049658669627136,3.4630232924042827,146.37292543118045,3.597063457098566,0.2946232986371466
North America,US,NV_Douglas_County,2020-07-19,14.409877190627766,3.2262169896262303,-22.370208958006447,0.6077143771385655,0.02012203169424353,0.02153893245260371,0.035557330893352425,1.24974311858053e-06,0.0,0.13831249328985695,34.71283827716207,4.200281377485715,0.9990016333133319
North America,US,NV_Washoe_County,2020-07-01,8.459568624327954,2.3170587191753325,-9.523543982729667,0.4324178043667061,0.02871748377670278,0.039354938177549655,0.18709078148393166,3.200898254675542,1.8360048688431683,0.25810774649511864,23.618333474604977,1.3443921800892713,1.421736219555386e-07
North America,US,NY_Albany_County,2020-07-01,15.056415841614857,2.1296082564880914,-12.334896656303428,0.3151916480433836,0.06351136117746158,0.023980794194228494,0.10382300477964357,2.770886834910857,2.002897926796594,0.4054243726216977,33.05076052067645,5.874205266251874,4.24690281137179e-09
North America,US,NY_Bronx_County,2020-07-01,6.468913737836375,2.779079543606652,-50.020925570479314,0.34250196940033567,0.9999253920989937,0.14529659579222823,1.256725221299763,2.294790888008847,0.34236216912256545,3.1619039433170886,47.36716499479241,1.8665932232240345,9.775049149728456e-10
North America,US,NY_Broome_County,2020-07-01,13.427284436567913,2.3647269561900037,-2.488931029272078,0.46182063112140587,0.0626817212080704,0.10274491634234265,0.39871575668735965,2.2235953513681026,0.14016431028421206,0.15639784535080012,17.216472234473393,2.4637223077686965,1.5456745104796187e-07
North America,US,NY_Chautauqua_County,2020-07-01,27.924246349770165,2.3059117051943443,-3.3727334762926695,0.3783949940598628,0.020350640456457274,0.3290908351473225,1.3176857164528437,3.5084576082193206,2.1508350130539893,0.07564085260657735,3.127288354807449,5.18654806463767,4.00019498544835e-09
North America,US,NY_Chemung_County,2020-07-01,10.515980549182743,0.503444741749836,2.127583755114152,0.02095704884421593,0.03865699251047088,0.02599409847862473,0.0,1.8244004590163836,1.462276923358838,0.29183197697871166,0.24155853482406434,1.5107563327241156,0.38079925344426524
North America,US,CA_Lake_County,2020-07-08,13.571768102251498,3.576451671604102,-33.611131324623095,0.5941801206533842,1.0,0.08742289322273611,1.0227556915261644,1.3753010547992855e-06,0.0,0.20612853486819188,3.2097437375507636,2.4529245767331624,0.9999930323985244
North America,US,CA_Kings_County,2020-07-01,15.921925996744065,0.5409060920856888,-24.369531303042606,0.0,0.02,0.5141465353749183,21.587800635085188,0.0005583931556661605,0.224175408832553,0.0,0.024685385360446923,1.4303553210029016,0.17108621370266422
North America,US,NJ_Sussex_County,2020-07-01,12.097639549917545,2.36648255937265,29.143106755066327,0.45822960613751096,0.1723692646066801,0.33325622192061166,3.4886357597525075,2.9105684684694783e-09,0.0,0.042052463770489844,18.34735135184685,4.15584486517404,0.13053112048216758
North America,US,NJ_Salem_County,2020-07-01,10.72221379046201,2.390456576056478,-2.8119673123299442,0.3745652715121175,0.9998735334406051,0.03756537177814483,0.15873845467343436,2.993563245897056,2.1834707152990753,0.1982231906747043,26.408080961787157,1.761457641363756,1.7286851700765822e-09
North America,US,NJ_Camden_County,2020-07-01,8.983125184483033,2.26366989902851,-0.6502572869306863,0.3757899522283663,0.999978316827609,0.10952047405786033,0.6738972794816119,0.6144686012890453,0.1307081310243648,0.11881025740357055,38.45341436391914,2.0956508414568242,9.614799699458801e-08
North America,US,NJ_Cape_May_County,2020-07-01,12.414685504736141,2.410745375963302,-4.689618943226464,0.3405562141895039,0.9997643744211371,0.16582839422507803,0.7070094400022491,4.577915500038767,2.0865399539184284,0.22280420870303522,9.024206933590149,1.2368784890746543,4.3961657251540423e-10
