Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,United Kingdom,North West,2020-07-01,5.327083805796811,1.5742479773473297,-8.441951226765108,0.37726573180316747,0.031439220775825824,0.026838410235438995,0.038603067941090086,0.0008023020453187257,0.00411746424275071,1.0372687434271517,50.82697326024869,1.17055152556056,0.08604862748024415
Europe,United Kingdom,South West,2020-07-01,2.071092933562028,2.0048790372676004,0.03932686301772016,0.6998264006261866,0.020000000000000004,0.028481300531191633,0.0027652988089773844,0.0021006293220902084,0.001152595608460455,0.13817168421769188,207.15654785161306,64.26635214665333,0.25852854563323663
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,3.1217892797474875,2.2982030753770224,-5.071195317402082,0.5848868066924721,0.02259072391740609,0.02912883571973557,0.014026325790224309,1.8110668078705205e-05,1.0856276849713353e-09,0.3538667392038333,1.3235393360158765,33.516192551687716,0.03057163301141083
Europe,United Kingdom,East Midlands,2020-07-01,3.228619128527745,3.4319401376572953,-16.77516982918706,0.7305791642745796,0.02002675791145088,0.032925507094713646,3.533599461716386e-05,0.22107301314235794,0.20695935480168143,0.0864807256539532,31.294021320461844,1.1013598603767754,2.088774262419546e-05
Europe,United Kingdom,East of England,2020-07-01,2.3233143301016987,0.5112836976575729,-69.11592943473003,0.0,0.04297539116858719,0.036170084924295076,0.07932233477021756,8.955919215444808e-06,0.3687106028351307,0.0,74.64524697089978,3.691085417179583,0.2545835538711574
Europe,United Kingdom,Scotland,2020-07-01,12.961728034027761,3.5420212939168247,-10.226388258030235,1.2618440992418862,0.021606860621258592,0.11637716017562094,0.388743678854123,4.075126608349072,2.3287589400415283,1.124020858379569,78.1237255695322,8.971925549919906,1.7093271520440823e-09
Europe,United Kingdom,West Midlands,2020-07-01,3.0541215720574484,0.6669762007005611,-1.2442808027068952,0.09224786242332117,0.02000000272678512,0.031248211354604746,0.002445275811128772,0.2716602319252901,0.0757332003035684,0.11186129093855032,0.5171438419555217,3.621080086632988,0.2748334558058694
Europe,United Kingdom,Northern Ireland,2020-07-01,5.771496042247418,4.363577484226681,-6.367572222783923,1.0717933904426724,0.020001925914650345,0.020354899358001735,0.014383012083470967,1.856243398550189,0.16225993192576446,0.34436561619149914,14.5086608785234,1.2083196246033154,7.285289705227793e-06
Europe,United Kingdom,North East,2020-07-01,2.516146529596532,1.9388295166965668,-86.09925719230561,0.27584489711762,0.02725024574467977,0.028149149626055095,0.021660272528862073,2.350540718350913,0.6587150906684022,0.09303793493462328,32.81770124470952,22.568243086351256,0.0008436915348928736
Europe,United Kingdom,Wales,2020-07-01,0.6482108132292607,0.48096007744154057,-43.443047103579026,0.0,0.10117923537530807,0.01862422641269733,0.0,1.1813127094398568,0.05226564886904231,0.0,105.80846028867272,27.883195859921173,0.25376507298030576
Asia,Japan,Tokyo,2020-07-01,3.7388854653560095,0.3856230482403743,-48.03960163293778,0.0,0.020000000000000004,0.008642620069763476,0.0,3.8411066737492616e-05,1.5002121708060054,0.0,0.9360216129313549,1.2329745840643749,0.9158698056312738
Asia,Japan,Wakayama,2020-07-22,3.6244977907070473,0.3979021996156806,0.010744854575777637,0.0,0.020000000000000004,0.010195323804401052,0.0,0.0,0.08232853224249101,0.0,30.52029852720512,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,16.27522556983491,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084354,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315357,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.697546673392608,0.394812815954249,-8.994826098900438,0.0,0.06525667767681269,0.012943600340069542,0.0,0.0,3.1602997116913176,0.0,0.8432514909258026,1.3709349784944778,0.2745820811862103
Asia,Japan,Hokkaido,2020-07-01,1.4631867342758353,1.1909799872341194,-77.13569332230148,0.22939388911817243,0.020000000000000004,0.05488156577500526,0.0,1.4215825335018089,1.9587934910276492,0.35166661199497706,117.70528022695174,11.20730151056797,0.02476475325310626
Asia,Japan,Chiba,2020-07-01,4.284099995078613,0.39604942411571264,-23.283565215284447,0.0,0.24956175935258482,0.010975930577312998,0.10380578436237398,2.454912633342854e-06,2.3672348058948054,0.0,0.995216181126997,1.0339873858730264,0.2847384565631911
Asia,Japan,Osaka,2020-07-01,5.486133599363054,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,13.880151088144476,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.2469626154441045e-09,0.0,0.2361298300067587,62.577277050149185,2.797565046285952,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,9.364468038748539,2.464282044998671,4.4225602305202845,15.97917319149747,0.12462336288044701,0.0174101400333896,0.0,3.6136383513078187,4.327841529438291,0.19728045618479334,122.34992386562647,58.72971830915056,0.004097997886490193
Asia,Japan,Kyoto,2020-07-01,6.581639641915928,1.0560579248656747,-34.68464544673955,0.4724361462560155,0.020000000000000004,0.014387967736658513,0.0,3.7351851145581705,0.6858515392107591,0.35809525342988907,150.4039885477763,34.28940888726304,0.7888233697005509
Asia,Japan,Saitama,2020-07-01,2.9107489994590248,0.4030464264068519,-32.07553386462901,0.0,0.022725674314766353,0.018498145181698192,0.0,2.1849699591292016e-08,0.9154028322124362,0.0,0.2670556865716366,2.3685879840795936,0.55107518560331
Asia,Japan,Niigata,2020-07-30,18.492062387485646,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,10.355835909723197,0.41238685225449856,0.25261605731851905,0.0,0.020000000000000004,0.01567735792545477,0.0,2.348344206026809e-05,1.8250711506077368,0.0,2.4730776258795,6.564255461489815,0.21590079850093588
Asia,Japan,Oita,2020-08-16,5.938694391433342,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.047235700743723e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.311449597032213,2.9577878545964067,-36.6925350777542,2.2723404765473907,1.0,0.01203622361068954,0.0,8.942663959261193,2.1128321980208233,0.15023456766467214,142.97120775195128,49.05465860467038,0.24610451166813047
Asia,Japan,Fukuoka,2020-07-01,18.271690169819514,2.3670140970570634,-12.75785673576367,1.1643880955071335,0.2662426707576572,0.015031559214487206,0.06240904904168548,2.144427131560302,1.179231541384923,0.9455761303978213,5.377828931204754,4.140161173935654,0.00044244496832870905
Asia,Japan,Tochigi,2020-07-15,10.65877201527199,0.46872883900296336,-84.21194305339723,0.0,1.0,0.003991825140946106,0.0,0.0,0.01802469561011376,0.0,74.88290863282134,12.10593958408101,0.999
Asia,Japan,Ibaraki,2020-07-01,10.242705314073959,2.8509792615636718,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,5.100492156926698,4.594244250319081,-43.85123217669297,2.7102162622473807,0.06805568199081274,0.012483097012302824,0.0,0.4414001089197591,0.18809330829278909,0.09338158214042844,123.12231523826522,30.809820707733696,0.9990000012054241
Asia,Japan,Kumamoto,2020-07-27,8.531683237895612,0.16623952702394912,-57.218057131409424,0.008214621158221205,1.0,0.008806788938270943,0.0,1.7931720674990714e-07,1.457896944117077,2.1558751202112214,168.85468082492181,93.9613928095226,0.999
Asia,Japan,Ishikawa,2020-07-01,4.858845887497749,0.3304886110829674,-16.870060137785224,0.0,0.05693090853154752,0.1166368097417814,0.6302042778517802,1.7910893695861485,0.4451061060754124,4.408262280983742,8.591318952118229,4.902130318484489,0.007089840173968506
Asia,Japan,Mie,2020-08-01,7.181852249480795,0.28859914144498194,-159.86799386188858,0.0,0.14287214074708846,0.01266827644119696,0.0,0.0,0.8585519964160446,1.5172969762883979,103.071411576695,10.579125576547952,0.999
Asia,Japan,Ehime,2020-08-04,9.25392182217603,2.8665842815710487,-3.799983260035124,0.7378101256614076,0.08065088514527388,0.015697300257767874,8.760351519214449e-05,3.7390864543462854e-08,7.79401096995258e-08,0.19907769490900007,3.97848034965836,1.9364295567662488,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.780810945304069,0.6520472108264223,-238.4116799698181,12.325173495323016,0.020000000000000004,0.01231857269365505,0.0,0.142214219257264,0.0,0.6496016520745648,29.90659664745298,390.5618252014562,0.9990000000000001
Asia,Japan,Okinawa,2020-07-01,1.114815197508756,0.35610429827313994,-3.7636393681819933,0.0,0.02650074723985167,0.04249948844649633,0.4113825858409924,26.48839649834374,4.561903968755176,1.106375898796126,0.2233347822658318,1.0,7.010640291958532
Asia,Japan,Aomori,2020-10-17,2.799929765531044,0.9849075667607365,-96.97140342537146,2.6539510862816296,0.1589433113998242,0.01726303647974882,0.22201944292250408,1.1041182768553763,0.23961843611534991,0.5210437830759894,54.58420333128724,21.7184374571152,0.9999969286370347
Asia,Japan,Shiga,2020-07-01,4.286822291114702,3.212772049709688,-43.61542094394182,1.510598049057434,0.08656520358276415,0.022024685424337165,0.18276183926833908,6.883344767650698,0.1922678120388319,0.12128157942537737,165.3151526265994,46.155077694988506,0.6178197245780152
Asia,Japan,Hiroshima,2020-07-01,11.474710488571892,0.4922821439947337,-79.23303264554484,0.0015341199959050533,0.02126965707459652,0.02680654105856374,0.0,0.007505717161655975,3.492897044936226,0.0002811232899785354,0.0016667078736087027,1.0012451869989003,0.02755708606077352
Asia,Japan,Yamanashi,2020-08-03,4.153547067036151,5.412883503153858,-28.346946093689173,1.323014726291261,0.037741636656263455,0.042136013055411314,0.2805573968457739,2.7175600707668446e-06,0.0,0.9357111418369058,3.538595321654882,2.949427204165544,0.9999995077988811
Asia,Japan,Fukushima,2020-08-12,9.962852801174579,0.41999655131840025,-5.7745103784688725,0.0,0.020000000000000004,0.03647292913315772,0.0,9.871993517832078e-06,0.10282534321061462,0.0,0.034209675991790534,1.0033692269166774,0.999
Asia,Japan,Nagano,2020-07-29,8.348872396153475,0.42449332638970216,0.3404079980367524,0.0,0.020000000000000004,0.020977967835287423,0.0,0.0,0.08966241537150546,0.0,0.0,1.0,0.999
Asia,Japan,Okayama,2020-08-05,9.318885819734014,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,5.847402212272717,0.3637094166470913,-145.59393905704516,1.550636014771567e-06,0.050358869730895414,0.013732155920436917,1.0950815798510383,2.258261203730294e-07,0.1415736970131583,0.7375647096845787,79.63496110050869,6.107045979784839,0.999051590981631
Asia,Japan,Toyama,2020-07-01,3.0811899711592616,2.2440417408554407,-0.0516825727589642,1.882063475267351,0.062198354424180924,0.04397122591854319,0.5794083765138531,2.0775118549378813,2.0677128426148648,0.7897410381492861,160.13317846396896,9.426271545916643,0.07853245925656287
Asia,Japan,Saga,2020-08-03,12.875642245229056,0.2243461295792403,-18.55437291195356,0.0,0.020000000000000004,0.007217942536838426,0.0,0.0014025394527663188,0.49193910001418983,1.8652554225609743,108.16400195302816,21.60790647987647,0.9990484814467496
Asia,Japan,Miyazaki,2020-07-29,19.468775014782235,0.4138148164120827,-214.2871878737512,0.0,0.02031177506015236,0.0109319445987279,0.0,0.0,0.07953606840824637,0.0,19.154733721350592,16.141565481906163,0.999
Asia,Japan,Shizuoka,2020-07-17,8.120289454641414,0.20228436761171212,-14.337909423500177,0.002153812186242457,0.020000000000000004,0.024776915493746124,0.0,0.009695665531059217,0.13098594388937096,1.3375776972943403,76.45580982663293,72.46574392769712,0.999
Asia,Japan,Nagasaki,2020-08-02,11.408762485832021,0.5089031728610451,-34.0054148214623,0.0,0.37799556026409986,0.004752346382645295,0.0,9.5743450531649e-07,0.0029839019259292054,0.0,0.016952363012397373,1.0037645775688373,0.9999999948620526
Asia,Japan,Kagawa,2020-10-22,6.95471375265001,0.8071353506085464,-118.84134214999895,5.856628954012983,0.020202142237305182,0.009126955399151593,0.9279839396284038,0.0970211547889871,0.14213916032619922,0.9229856279678688,40.99252364775282,17.182027077163678,1.0
Asia,Japan,Kagoshima,2020-07-06,4.778612705381015,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207646,54.7593407858867,1.7929080310813417e-06,0.16273846186891736,0.0,3.686864398656077,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.2844909214845095,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.95741287378959e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,1.5962744336219297,1.8395619289200045,-34.943974035840284,3.3750296846909316,0.020065340119709493,0.04011137324969935,0.0,0.1369592243411515,1.397927282929963,0.2763238737822724,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,1.8577092609970052,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,3.349615764709634,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.6497666010202041,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.842141675329843,3.073309801421167,2.4905620804092514,0.7063523098107998,0.02440683961208387,0.049536663995988994,0.07741644953713042,1.6099542214653706e-07,0.0,0.6137105451738322,2.293608535538374,5.579321185508869,0.4614225399698237
Europe,Italy,Tuscany,2020-07-01,1.0287469932972266,2.2473399274733503,-38.03464660322968,0.705650528906243,0.03350279851540135,0.03010587917843084,0.0,0.7070849414238427,0.9215840590608071,0.23086629748880394,101.12548597876794,14.971141858637885,0.004517614789542476
Europe,Italy,Marche,2020-07-01,4.104629270387509,1.6894365788395156,-68.07238380827417,3.043472294363061,0.024236419513382762,0.029306718891697864,0.007668518577822664,4.5858092890677105e-06,0.0,0.8114349036079122,36.75148109319785,59.951140903714645,0.1492492148510375
Europe,Italy,Campania,2020-07-01,1.247115789426412,3.330477436079975,-38.57372643060947,0.9356929333816678,0.02311612312223406,0.020381361468576276,0.0,4.66043823135662,1.2606278993576456,0.13049246876104312,104.96868245993875,13.903686515623116,2.1947482873627657
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.050893914155761,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.896613120696673,11.51783974090818,9.55161244542424e-09
Europe,Italy,Lazio,2020-07-01,7.315304595306749,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.2555299356058334,3.0965931662762007,-16.833291706245443,0.6332771708500008,0.07376279486908394,0.02832845115711438,0.003249612846058611,1.88469066930341,1.4193041688565498,0.3002140727904123,9.464687001038207,5.70411713508355,0.00023764719535983303
Europe,Italy,Apulia,2020-07-01,2.0417217760975,2.4015905393386388,-7.828825304302383,0.4873910421548237,0.0478538067653671,0.045419678206111966,0.08499545722589791,0.2641966006510718,1.4901203719240017,0.807075502887299,48.58135355130054,1.5680229165688104,1.7087327535275643e-06
Europe,Italy,Molise,2020-07-01,3.1181027005523845,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,4.847712112250812,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.303440199622475,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.528757306330398e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.492181666269502,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.05800902711107289,0.00020856065014258907,0.6501710304606168,18.49630945177532,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,1.0752438570104117,1.249292684368541,-59.056532628570096,0.2293936775868503,0.032826875671990025,0.029687205709002115,0.0,2.540518535245858,0.9590872543933311,0.1097336709116653,111.08047884273098,17.903495317573018,1.6781807123427526
Europe,Italy,Calabria,2020-07-01,1.8879476342797932,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.023186736040167036,0.707288172098282,2.495368088695012,0.4365916891548877,0.5154490553915831,0.4435920878604455,0.9429418777036832,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,4.272678205358364,2.9909175693026935,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.75081181181303e-09
Europe,Italy,South Tyrol,2020-07-01,1.7573533958410534,1.669751910115609,-10.241619406895408,8.012224016381378,0.037839524996205715,0.021349635011942855,0.0,1.9040917048949302,4.01009272921034,0.44165506107807956,90.91159189514066,39.403763074033606,0.39493168471739953
Europe,Italy,Basilicata,2020-07-01,2.2141270261373736,2.7567187440883214,7.065950153047439,0.6862276072980364,0.045488289039339755,0.030033259192450645,0.01775569440959708,0.00010495046483989523,0.0,0.09617643281765165,1.063124389494216,3.5274124963883153,0.09722668500065637
North America,Canada,Ontario,2020-07-01,0.7727234796297214,0.47070294806934937,1.8715474450737546,0.021024050641915426,0.09452398341083001,0.01525608109709363,0.0011928756379106648,0.1242757197679413,0.2900504727248408,0.6089398777147231,0.8480752817262307,1.9993866113072802,0.19031859796543502
North America,Canada,British Columbia,2020-07-01,5.434584637735342,2.889846188066019,-181.75446961185196,0.2814957716667543,0.020000000000000004,0.4654731009429754,2.1570191779427494,1.942545152367464,0.49184937468232026,5.350955124064438,6.116202638912844,1.5466070780598655,2.7594333536565263e-05
North America,Canada,Alberta,2020-07-01,1.7616502256938005,1.653294521666491,-67.78261848192246,0.7388390257139573,0.020000000000000004,0.019426540548401386,0.0,3.6604347476589143,0.9350541377882171,0.23568607095256924,118.75855706235365,41.4911069776428,0.37994328698020874
North America,Canada,Quebec,2020-07-01,0.8357644814752305,2.861372040570484,-40.980058097100894,1.5165837286873496,0.024471318070320852,0.03205349058648546,0.008473283296219589,0.6872702418675644,0.4830033906003265,0.11027645308082998,134.68660005269433,70.03118774446509,0.40369885765274194
North America,Canada,Manitoba,2020-07-01,2.705943331566414,2.570173377017213,-14.073875583772008,0.5458110125789927,0.024250081355547154,0.04779735129079324,0.012615766849930113,2.994915166188981,2.8494323774920325,0.27321372507149183,1.1899769853905515,3.6438608842076627,1.1081564441545178e-05
