Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Brazil,Piaui,2020-07-01,7.2847235753355,1.8,-41.27348880852863,0.8,0.046984283577332794,0.03460651306653442,0.42376039883321354,2.080775875084582,1.8439966232564626,0.0023962792950816963,0.7842538327858424,2.3012545046666206,0.07741453283704289
South America,Brazil,Rio Grande do Norte,2020-07-01,7.8842628385217175,1.1513293203011479,-7.071491613419808,2.962175033164117,0.03589075930617876,0.036621667119067156,0.12988262902124287,1.8050884958599829,1.4913786971106853,0.21334846570589044,3.5926199607389835,3.9179594771114936,0.09677167646988796
South America,Brazil,Rio Grande do Sul,2020-07-01,8.12777748276768,1.5807522609399582,-9.874361866915267,0.8022478318129757,0.0907061090872936,0.13339583017212403,1.286486915527013,0.09213836578713572,2.8952028854889456e-07,0.19158016059456912,32.35831804367757,8.757237653062635,0.1403951331361535
South America,Brazil,Rio de Janeiro,2020-07-01,10.2353801550945,1.406825793652306,-50.700255264437935,3.331537512094408,0.020000000000000004,0.06627161643006917,0.0,1.9750179263779444,1.5692321841937873,1.526202957957091,8.962623991910789,1.589172733369671,0.1177710648836425
South America,Brazil,Rondonia,2020-07-01,3.1186085442619214,0.8963842196578706,-10.149163323396376,3.175897484722704,0.04953214953648424,0.025627850512633804,0.2799448520554957,1.9068292664145072,1.5812237342887483,0.652563216762988,55.10718611185927,15.87773072854072,0.19152142776154696
South America,Brazil,Roraima,2020-07-01,4.292439382953001,1.0849357277614873,-11.180851893017797,1.827604990400296,0.02867677009391116,0.027818157903487267,2.3076280082036766,2.1038759760788706,0.9103295910798973,1.226289871573278,58.943455237244024,6.929983389355317,0.16006964743749952
South America,Brazil,Santa Catarina,2020-07-01,10.98490791024381,1.8,-26.05829921650305,0.8,0.260553427467298,0.018812422191287786,0.2757619726258008,2.7756552322479986,1.7197249384704585,0.28896353136276104,4.542026707000474,2.994611520097308,0.02223005781366988
South America,Brazil,Sao Paulo,2020-07-01,5.332989299996232,0.9863735266111913,-78.50329193973651,1.6121790241716443,0.05865735401908306,0.03145252572795193,0.05563557409997118,1.9483195000529412,1.2551998771396142,0.8601764642268029,44.814169640070865,10.27625260976995,0.2840884288181444
South America,Brazil,Sergipe,2020-07-01,4.338679710533171,1.1847100492056652,-43.79711488704099,0.9601750032240379,0.05172564207002524,0.03784538675879982,0.4934703767036769,1.99464947091055,1.1086983563557273,0.21941490533289917,31.89678965053321,8.909010719841326,0.20014885092543744
South America,Brazil,Tocantins,2020-07-01,3.524760598703604,1.2172187979384212,-39.955587780200894,2.3233910491729572,0.030925965847534723,0.03150714497747545,0.6044930482484046,1.6697763160834858,1.6471335913825884,0.6786692234829558,41.45329715761467,11.018518349602235,0.29648828300337604
North America,Canada,Alberta,2020-07-01,3.4579511110267727,1.051300087657463,-88.76078992840712,4.231089587283133,0.14935748011859243,0.01074057486005317,0.05777111842030877,2.2851051671898026,2.24750290282846,0.9302035943270905,91.65593411011386,22.93977581372532,0.1909366412287792
North America,Canada,British Columbia,2020-07-01,34.076059490718336,1.499999999999994,-147.99222055594515,0.9999999999999999,0.021239830747398145,0.01760675591407869,4.998518830040265,2.402615771598704,1.2962392771880629,2.7783086601771765,32.4633824865394,1.0,0.4935130264385268
North America,Canada,Manitoba,2020-07-01,39.86494396487946,1.8,-19.86127784760036,0.8,0.02,0.030441587349566687,0.09531310070873311,2.733693162892878,2.709026495013926,0.22400430671015742,0.13892756359742675,3.3557835242927356,0.011422060181363325
North America,Canada,Nova Scotia,2020-07-01,2.9341833950283838,0.9543461230900916,-87.71291228766934,3.507900862146476,0.23466967279437417,0.009183747996754435,0.20591176600403494,0.09054337560788356,0.0,0.5241894025771934,18.078837438542365,7.322959057930641,0.16032831407380496
North America,Canada,Ontario,2020-07-01,9.303091395706423,1.8,4.056863521642901,0.8,0.022587558359461204,0.12467693505251187,1.93631179520374,3.721357657085478e-05,0.0003820562163191349,0.0006178602414273204,1.3779627066225544,1.682005995563573,0.0547753530334881
North America,Canada,Quebec,2020-07-01,11.194488227566481,1.26210764329443,-75.06309662743342,4.446240148492189,0.12888715403916615,0.016211017368454303,0.08076035402481455,0.00012470154101193454,3.6511162267438557e-06,1.0663579556757958,38.92937551191956,22.743609726692675,0.16785133566230986
North America,Canada,Saskatchewan,2020-07-01,6.371455001602586,0.8637082956990679,-85.72527576514958,1.5260439563758377,0.355837585515665,0.009581097990823254,1.064700734139062,2.0636820090973083,1.613544902159156,1.8204069317050398,102.47780052158157,15.229307107651781,0.3109353332843099
South America,Chile,Antofagasta,2020-07-01,4.375780732945234,1.0601449358041115,-19.522756550351982,2.4213147960950203,0.0318214497970952,0.032798413219227315,0.0,2.051065015816854,1.5013724800936377,0.8880754439901042,25.552239162616292,1.0,0.19999999999978482
South America,Chile,Araucania,2020-07-01,28.804076313699255,1.2843108850562865,-41.17394776840503,3.3749689793438753,0.020000000000000004,0.022047670372511763,0.5764951778500413,2.3610476408269614,1.8681172285514236,0.6512412731514846,1.2637539625367027,5.686297883940927,0.09045037481799685
South America,Chile,Arica y Parinacota,2020-07-01,4.288564311114243,1.0652833930502468,-34.31583293090598,2.6570410581415747,0.03641853874432209,0.024513525652546886,0.06541950113842998,2.123966816984617,1.6382376254690814,0.539825524072992,50.219311375032234,16.996383883509186,0.4052521268668007
South America,Chile,Atacama,2020-07-01,3.4085516688938657,0.9871804596072165,-74.41567414099322,1.7222587217517453,0.020000000000000004,0.01773325906259572,0.07055311727173842,2.2083061582361063,2.172464002675005,0.9526240999675879,49.46983931500075,10.19497452250502,0.5514262678884267
South America,Chile,Aysen,2020-08-22,12.22604083310403,1.6509951690128284,-10.125319934413639,1.0403086221386955,0.020000000000000004,0.03202918613581329,1.8481183589456234,0.09765489876051246,0.02516569177417466,0.052536899484194356,1.0040804896409168,1.7368157243383342,0.9997006392655081
South America,Chile,Biobio,2020-07-01,21.136583159591318,1.3193819207883364,-51.90062582692032,2.455171632130498,0.020000000000000004,0.02145752636466107,0.013399343271371073,1.8120677339591185,1.8182572559125265,0.2034616324075793,4.368748690020137,5.8461677967436545,0.36676969129228393
South America,Chile,Coquimbo,2020-07-01,5.819546482141454,1.247484717487389,-31.152273742123597,2.651704137130502,0.020000000000000004,0.030798822479509255,0.07664845056165093,2.588906946503992,2.17871225951009,0.8958435474162829,7.354093906042295,3.584581680900907,0.07957956754948609
South America,Chile,Los Lagos,2020-07-01,21.464515452937604,1.5170877284294073,-23.842019732461083,0.9822802828722901,0.020000000000000004,0.01597000878119645,0.2759037070181979,1.4992114165007513,5.309526146524135e-08,0.11215650579890127,0.0,1.0,0.49912588894153215
South America,Chile,Los Rios,2020-07-01,30.089052684053847,1.7926527933928549,-56.704253881693,2.3373225679999043,0.020000000000000004,0.0890556833614419,2.3760092225723906,1.8821518657157033,1.1103070405583781,1.7014517543272145,32.971299765229226,4.3018963732965885,0.024853735914064867
South America,Chile,Magallanes,2020-07-01,37.43827370428828,0.8263865071000112,-9.518775027525486,2.0646669738083507,0.1943387844732658,0.011405461337304093,0.6902935721142269,2.4367693743947685,0.9833666485594283,0.19159259944474805,2.8283855256049435,1.0,0.7861337063875098
South America,Chile,Maule,2020-07-01,6.765212534203147,1.8,-34.74932176037952,0.8,0.0343552767644866,0.056552797533760885,0.3781845813115784,0.9007275204998311,0.46010204998811116,0.00026916330986272163,0.03726499218935592,3.254641250596232,0.05953276341970512
South America,Chile,Nuble,2020-07-01,14.179781090232062,1.8,-7.257267807561215,3.1338348423373983,0.020000000000000004,0.08120104348943899,1.820345854380963,1.8084030297965379,0.9532900230587953,0.20913294536492338,5.607828560770905,4.567441770040195,0.053538432958325666
South America,Chile,O'Higgins,2020-07-01,6.006023881457597,1.6537409029992616,-26.37076406994701,1.2662735135722278,0.020000000000000004,0.17780851483725826,2.60535142038836,2.1258726688461453,1.7506911685463047,0.4680658938822238,12.437953653069984,1.0630271482448292,0.05105236654390685
South America,Chile,Santiago Metropolitan Region,2020-07-01,2.9739447153506227,1.2534675342964494,-44.45190558706758,2.741084032382469,0.02194615636663831,0.0325051082236176,0.05460806900476532,0.3323185284796153,7.506638546234123e-06,1.3929289323473888,17.717467060629957,1.2,0.5619844366677317
South America,Chile,Tarapaca,2020-07-01,5.596099700088178,1.2850856632421706,-128.53038839174786,0.8,0.022533308249496745,0.02695118759903918,0.2207468654636053,2.24033405173891,1.6693834945435313,0.5758477719166517,16.2417442578913,1.0186906367383313,0.15584764695284095
South America,Chile,Valparaiso,2020-07-01,6.550966951411091,1.5013545170994869,-70.51602250205906,1.6822965189863461,0.020000000000000004,0.08506931209284824,0.49344749205674937,1.775006803651277,3.7431886380778767e-07,0.34624655863424425,17.901345498685657,7.313458396528823,0.14850250830016776
South America,Colombia,Amazonas,2020-07-01,3.9681560142630476,1.0711574742675463,-9.473304568955903,2.9290216482931535,0.020000000000000004,0.03633976170365383,0.0,0.7101634547668053,7.403853230641966e-07,0.11499762803957768,0.0027280784568144006,1.0115171651156984,0.14086380175501279
South America,Colombia,Antioquia,2020-07-01,19.39855275298021,1.012347922324168,-0.8668064538619902,1.7327432346212948,0.020086881232666415,0.028178281132916552,0.0,2.5761888109577393,2.6086436990473523,0.23378376103098075,45.21004729659202,1.0,0.8954098086287382
South America,Colombia,Arauca,2020-07-07,24.610274763704126,1.1057970579238439,-15.021196368361108,1.545457079702711,0.020000000000000004,0.04645003052675099,0.13350437384925068,2.2979676948880106,2.236021688713793,0.0,0.0,1.0,0.9990000000000001
South America,Colombia,Atlantico,2020-07-01,4.379389372194987,1.3419472887197637,-101.2920883559792,0.8416312743924955,0.0510854118504766,0.08952687619140474,2.4408569520754115,2.0003207737727946,0.9201898032311414,0.1913496728913955,26.3148023348905,10.941518969967044,0.2261579920189219
South America,Colombia,Bogota D.C.,2020-07-01,8.493237783313809,1.3438307309314683,-6.078443200583946,0.8,0.23466321751164737,0.04209367576789483,0.27228798952365346,1.6168191068224709,2.106607062308496,0.0,0.44411571734267663,1.5533691189389298,0.026889405447605097
South America,Colombia,Bolivar,2020-07-01,5.47745119741398,1.713115973810833,-31.656286823021194,0.8293004096238886,0.26369651812027994,0.021361525553554278,0.02970381829983018,0.6746009382576961,0.05890937780323405,0.26903492321238653,7.97039831421292,2.9502596545059414,0.08944070749818145
South America,Colombia,Boyaca,2020-07-01,20.266660185618395,1.5,-5.914308133629582,1.0,0.020000000000000004,0.03662774062502078,1.1156505229870106e-05,0.0012049951432215877,0.994326915255156,0.08540860298098263,52.82797921996394,1.0,0.2444696082719724
South America,Colombia,Caldas,2020-07-01,20.41977611056902,1.8,-10.409792973535867,0.8,0.020000000000000004,0.0916703782886317,0.39184068774920816,2.714638123075575,2.449869732138663,0.0019133743384301127,0.008959526145265628,1.8148748294112045,0.010724534350934761
South America,Colombia,Caqueta,2020-07-11,10.149500684893926,0.949957644689424,1.304882932657475,1.3231755224815018,0.022673162666276572,0.06128374257999475,0.17637468436874437,2.5256074661988506,2.228491929519185,0.0,3.41918200012591,1.0,0.999
South America,Colombia,Casanare,2020-07-10,21.68030318562718,1.5,-13.53526594582619,1.0,0.020000000000000004,0.04977726379023591,0.2610335396092669,0.001456302865256373,0.5899180102008459,0.0006832699694108157,3.425384420552291e-10,1.4614972435650628,0.9999904699455496
South America,Colombia,Cauca,2020-07-01,6.641946563308808,1.4778246712470517,0.29853582397049705,0.8,0.10350456958840218,0.07881207467687386,0.4071903542939657,2.137189932885373,0.02680348038165209,0.1011512555100699,3.660288664486327,1.000046005164324,0.021865874117714817
South America,Colombia,Cesar,2020-07-01,7.164908010807668,1.2831146644606906,-14.037959669481351,1.5486606050375036,0.09565433692330193,0.0358719492582658,0.0011144635916457424,2.459389229433722,2.4147358241226984,0.5441164011964418,50.63333469883266,9.976208805912504,0.140065605999626
South America,Colombia,Choco,2020-07-01,3.6643318739239,0.8922815939303932,-22.40136695981574,2.627567084792883,0.046278109163241196,0.04703299191590064,0.3363714365723793,1.799796367067857,1.3306584094418985,0.5939442815679337,47.5125473563281,11.72047778358192,0.2272337072451583
South America,Colombia,Cordoba,2020-07-01,3.4675447317358215,1.2485923109320314,-5.946004487259783,0.9783075897083052,0.5662522522723967,0.22827771410783404,1.2304380152889483,1.927200260865574,0.9517990728534712,0.00382470147046067,4.2769347024792,1.0011934394003048,0.3627694636488863
South America,Colombia,Cundinamarca,2020-07-01,7.3994352607219325,1.5792357010177431,-1.2289021994983702,0.8826423514088055,0.12415301913619127,0.06827517672103164,0.389446872019596,0.008175786642520236,0.02950466484875454,0.01787321421656106,10.36803928183227,1.0006326128781897,0.25139227617769955
South America,Colombia,Guainia,2020-08-28,1.3964939151179243,1.4693177743787782,-15.401864961202753,2.044177172126326,0.2413071052136972,0.01747203331464635,0.4729254182270236,2.205319480215379,0.0,0.0,34.166260816780856,9.678946082556052,0.9992506371426471
South America,Colombia,Guaviare,2020-07-29,4.8505147110589375,1.5111683363491673,-17.818705057294448,0.8,0.05628122012568951,0.029544486595587255,0.22881214061992527,0.2617111196739283,0.0,0.0,0.0,1.0,0.999
South America,Colombia,Huila,2020-07-01,5.516946517816848,1.8,6.517826777157559,0.8,0.05340453246977424,0.06002001769628231,0.15035038382688465,3.6229882390825807e-06,0.008325901487275161,0.12109326923818832,8.307503249269496,1.0000668647530915,0.09843516343607919
South America,Colombia,La Guajira,2020-07-01,7.318361109902952,1.3000399535210951,-4.890083697323194,0.8,0.06638028236282548,0.0777545031475323,0.34387914423925,3.4141779904442933,2.081970908975736,0.1448743401903351,6.562224920315564,1.5384882219740914,0.022119981674869643
South America,Colombia,Magdalena,2020-07-01,5.482953943830429,1.62259058820785,-25.503810494602174,0.8236096702450926,0.15045461199080865,0.1350375180871419,0.7748307069491778,2.5543059118294895,2.1734174534378616,0.04967226578251917,0.9784091006221115,1.0057050258182267,0.07426285750315384
