Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.534074991922676,0.5006416520282896,-4.85640360161052,0.13156714793290106,0.5438120531039117,0.018323396256787194,-0.2,4.902974873522076,0.5287789459256773,0.36009722596683497,59.27743878667629,1.6739648819469224,0.03928045434122428
Europe,Germany,Hesse,2020-10-01,2.229887389251409,0.44207145156102295,1.2144245444302266,0.08365628838583504,0.16451104222951388,0.024879491777318283,-0.2,2.881320721571675,0.7035549283684567,1.7026600545018593,11.324857485812153,2.6136205953577156,0.08394553145651829
Europe,Germany,Lower Saxony,2020-10-01,2.1312105287207803,0.4266889442551782,-33.781116012003736,0.04290021408242409,0.09928532232419807,0.02113582930020469,-0.2,3.931129205792185,3.0606085354150476,1.0312749835037003,11.577247460626982,3.716701002581951,0.03721481124676039
Europe,Germany,Hamburg,2020-10-01,2.2214171114836283,0.42604026372104503,4.801319699075855,0.06326876492832197,0.5091711907495661,0.018176594666315063,-0.2,3.1159539009308723,1.1024301862583556,1.1380141943346829,4.627171910276249,4.9491525803710665,0.1512220160123399
Europe,Germany,Berlin,2020-10-01,2.1248979841401066,0.4764017903112091,-11.905998879325074,0.093993099620498,0.0934403880506313,0.018597518104671126,-0.2,1.9067664238384259,1.7717034648067984,1.21894205091652,14.156419469332745,1.8180232641530165,0.1371598486389642
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.257581113699406,0.501134118028005,4.403454286134571,0.13379342955511453,0.1973782055070354,0.0245982205921718,-0.2,4.1999983141517365,1.5212207084681624,0.21231602459494991,23.72538867601421,1.4524484077301183,0.27830282785874555
Europe,Germany,Schleswig-Holstein,2020-10-01,2.2608307708195774,0.4368275814175248,18.558567417969126,0.09307065899351039,0.13973465203248947,0.0243321901060487,-0.2,0.014917566482530883,10.079946613574252,0.8875907904224568,66.83848088743053,2.0142963249632517,0.13298711059972182
Europe,Germany,Brandenburg,2020-10-01,1.7622214547849637,0.7498427374462469,0.15947737647827184,0.24045492023009424,0.40911627223431607,0.029848819145374822,-0.2,1.0853778228938948,0.9577543571527137,3.9811984515060943,-96.27086491324008,7.62155523250396,0.29454289829289576
Europe,Germany,Bremen,2020-10-01,0.649313581444084,0.41710546086996814,0.5583550396046351,0.09240296215153995,0.020000000000000004,0.033987649739674414,0.13931501581424846,5.9085367691611586,0.0,0.3839636707090691,123.12841942236723,14.267762472177244,0.49973451202728264
Europe,Germany,Saxony,2020-10-01,0.9607475221160885,0.8215642583213676,-0.9788855227857894,0.29235116389820553,0.1745357866153564,0.06003842929333959,0.13336114266813706,1.5502906325261467,1.9989844468757239,2.055670721614707,144.97534159759425,1.8321127196611318,0.19104759891175963
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.31832751550413,0.5592963017858678,2.946223212364973,0.13382066328678494,0.11975847088153736,0.02500273300164753,-0.2,3.4162510689184087,3.4491405024372574,0.591149596413116,150.00660396817457,2.323513673729283,0.15786983910149832
Europe,Germany,Saarland,2020-10-01,1.9104166629021075,0.46245004071789064,6.658897938426488,0.0987531926047196,0.0495927936456122,0.040346153185685574,0.10370727719434565,4.142346434552703,1.5049717549462462,0.27233782262149503,110.97154428665596,2.6516836764379152,0.8254346465881757
Europe,Germany,Thuringia,2020-10-01,1.2574610309870626,0.7805623215205182,1.274394364624324,0.2511702475221477,0.1397682771171718,0.0669399465859907,0.16681949822863473,1.0475340355315912,1.246936081210872,1.6517065645299982,141.52178461975222,1.5162637439388686,0.2479823203723981
Europe,Germany,Saxony-Anhalt,2020-10-01,1.7693753643599515,0.5949869325437703,6.549420311007697,0.1803223730553209,0.22123705420639322,0.030864734706616756,-0.2,2.5386176043031337,2.801058618533833,0.14687568979626336,74.4532875473999,9.694402263107449,0.17799619634410913
Asia,Japan,Tokyo,2020-10-01,2.0687291832793395,0.8442547302713894,-10.392870190427534,0.3527239948568732,0.020000000000000004,0.012351625515785558,-0.19848818424069503,0.0,0.49494293102103426,1.2300474784284432,87.10345788159496,2.802502840971936,0.1719955267960646
Asia,Japan,Wakayama,2020-10-01,0.9914507916543924,1.67473632430248,-0.6728956025071757,1.0419493442595158,0.05445947791122334,0.011710023960415997,-0.2,0.1251113039531527,2.5439574150340483e-05,1.0838565988400235,92.32928706224308,2.192536358388969,0.9858915313357488
Asia,Japan,Kanagawa,2020-10-01,1.6063412479774641,3.459408035370708,-9.396642116928025,1.2317774841013573,0.020000000000000004,0.07996234393966589,0.5403755765280933,3.7333972032694582,1.8536775267330803,13.854431868861317,-56.247301005293586,18.384017137342354,7.768121308378284e-05
Asia,Japan,Aichi,2020-10-01,1.1092888896270219,1.0133981836688355,-8.639791840871727,0.4323799298963185,0.03173847136833527,0.019197763625548717,-0.1995365448242441,0.00030384904377786515,3.3765694327174263,0.6902497024215727,87.75329410567215,1.7723892902620164,0.024785422768787077
Asia,Japan,Hokkaido,2020-10-01,1.0303649897330553,2.125991619980603,0.11383282976782315,1.486953340844636,0.08732956592998123,0.026110113705154966,-0.19424848967209823,3.4552460137253145,3.524391522867037,0.10360050495374036,103.04549331746782,13.21003207765262,0.004417508258985278
Asia,Japan,Chiba,2020-10-01,1.8539511693752662,1.0152400831884625,-25.56415279829683,0.3827532062967048,0.020000000000000004,0.01914621044854796,-0.2,0.2232698233116487,2.3588432119163185,0.3732148999729377,86.60955147256402,9.104635854095568,0.053295877662538516
Asia,Japan,Osaka,2020-10-01,1.6070823536187406,0.967418736244022,-35.916367079566704,0.2656092562677048,0.06364062072961015,0.019285664989566922,-0.2,0.02102212719506448,4.717455353653147,0.16352050139138952,7.824414412285107,1.3142584574516605,0.02717299048072787
Asia,Japan,Kochi,2020-10-01,2.2087111650540665,1.808008482070116,0.26795938990232204,1.1456666845797099,0.03478056373156525,0.015116768646628809,-0.19955433049440596,0.011364770461700674,0.0,0.8999089722762813,52.71915615764645,6.1247927206914685,1.0237370419965117
Asia,Japan,Hyogo,2020-10-01,1.0964271069462794,4.422847626522082,7.564414317074387,6.9492010899294705,0.03321300134688433,0.04772488280133609,0.07074158489355695,6.458904303785628,6.238910057483309,0.06969463365394131,43.936805793160204,70.65933842624918,3.0802824022846398e-06
Asia,Japan,Kyoto,2020-10-01,0.8117176114085665,0.19336047000522408,-37.82810168309098,2.7811376203966613,0.05869595581017617,0.013796673297971157,-0.199988868467396,3.338524531784904,0.0013939265659854844,2.9071848402444886,64.28481034569415,35.443111964243315,0.3594827950848962
Asia,Japan,Saitama,2020-10-01,1.2157749188121376,2.1093555041314627,-33.61097970932249,0.7168517551935861,0.020000000000000004,0.022052401285509116,-0.17613266828740126,0.0005880844445221717,0.46321957871085634,0.2631742901708875,88.5364916822535,3.6292730874864,0.1868683965624991
Asia,Japan,Niigata,2020-10-01,3.512544907870887,2.6448346845815323,-4.71500013955886,1.0130142153834594,0.020582595257224362,0.031208883535809515,0.05743852828865088,1.3546827576371712e-08,9.385004828832422e-09,1.1264505003465668,22.848719528167106,11.247994467157195,1.2331350767542284
Asia,Japan,Gunma,2020-10-01,0.7398102304692276,1.1209367509372465,-0.673213062960405,0.469425231267319,0.15775274072836343,0.012709429208320938,-0.2,0.34034869204519674,1.4548320215286272,0.19767616319195652,89.90153409212105,4.410347061660885,0.004706467946823667
Asia,Japan,Oita,2020-10-01,2.2775733677690986,3.7792771875567968,-11.852142806674387,1.3998966283823615,0.03709126963744805,0.01469977229249235,-0.2,0.002612516180597116,7.314555697246483e-09,0.9628023532208034,2.7968959958260498,5.237859963071265,1.0681849334010818
Asia,Japan,Gifu,2020-10-01,0.8060548851045275,1.5733709385010088,-53.631913838070965,3.348712115816983,0.021744880982860496,0.04856509968544016,0.0967438318377918,9.713677762794587,4.397639250146499,0.31903032790656993,50.016141726260564,45.19734226977045,0.03971788164126354
Asia,Japan,Fukuoka,2020-10-01,1.1451112032666577,1.8158624049699297,-2.950755919405399,0.8854536003572596,0.020000000000000004,0.016747486007749987,-0.1971970353164293,0.7842898184840186,1.2437866320127553,0.34571688978790216,85.4906472538902,5.54803546990207,0.001105427770290282
Asia,Japan,Tochigi,2020-10-01,4.526768371617109,3.588393991300875,-3.374274390165079,1.3320925972501179,0.029296845997703463,0.016746383074796548,-0.2,0.00023075641287277626,1.1276064115772755e-07,0.4450757776523363,-5.24782190808695,9.485785404746144,0.3392778050087171
Asia,Japan,Ibaraki,2020-10-01,6.878586640218482,2.7892249145121535,-5.434897276278658,0.7738689073642173,0.07779481219332582,0.11661406374334705,0.7446414172617033,52.952991802462215,11.431305809344867,0.8464380169879808,5.02853411469448,14.797405500983784,5.344998332823536e-10
Asia,Japan,Fukui,2020-10-01,1.3617388573631337,1.4268427872125296,5.333258484721688,1.1464207464542056,0.020000000000000004,0.05008631773410441,-0.2,0.9913919015326479,8.736685006816447,0.7434877668710808,90.88044066789352,4.9994828363898876,0.009431680622005292
Asia,Japan,Nara,2020-10-01,1.518835895236783,4.5973930693890965,-47.02129084315232,1.292556128587792,0.06242701279228244,0.010766006427374589,-0.199999999197948,0.39472694001035136,3.1648346974638697e-06,0.0,129.5576216957553,39.36787071901259,0.5551438595162289
Asia,Japan,Ishikawa,2020-10-01,1.045893782549027,0.6198180152900246,-13.144164379844295,0.13736934992583963,0.07203598804505242,0.07085623166260478,0.6297182704554417,0.16283425950430688,1.4905009999888377,1.0029241248955354,74.43790709198139,2.3510088795734587,0.017118646348342953
Asia,Japan,Kumamoto,2020-10-01,4.213007604917273,3.1881774593687746,-1.59549125196759,1.3303411099575129,0.04577396135466688,0.018081990354429797,-0.2,0.37118658629604934,0.40923484695033724,0.0,144.04574002294277,40.24093265290321,0.00047525915292213894
Asia,Japan,Mie,2020-10-01,1.14320028982991,2.6632567784979235,-8.099848252729375,1.8679684788106112,0.020000000000000004,0.02652050268138291,-0.2,1.7244062877717075,0.8696751435297742,0.09867979687643945,85.34368244595765,23.690231360515092,0.013614044135873388
Asia,Japan,Ehime,2020-10-01,2.4015765366141992,2.429846333450838,-4.645846569881133,0.9470972351232094,0.07461903432499206,0.017951703907298083,-0.031414570107893294,0.00048173365977195737,0.005314389917496373,0.4097979538609583,12.014280436011445,2.0753856687277175,1.110756236907667
Asia,Japan,Miyagi,2020-10-01,1.7585307639934384,0.39866488462215954,-216.8606441005462,11.255404366813666,0.09824846610085204,0.014067990894209792,0.32821864702264303,3.224219457252253,7.17404177625891e-05,1.1823701260314472,59.5047548188994,43.27150972715654,0.5073411748751046
Asia,Japan,Aomori,2020-10-17,1.9352887425148693,2.0570845798411193,-105.5647178808043,1.4040651431736508,0.020000000000000004,0.024744964629554014,-0.2,0.00010233247279810287,0.7749725254378538,0.17581703239527635,60.42228686313696,28.561160912965484,0.9990000000000001
Asia,Japan,Shiga,2020-10-01,2.200303615964099,2.8954902087556498,-13.987149024409524,0.9491678565956495,0.020000000000000004,0.02191271072158589,-0.2,1.9493183521349118,0.15169118561931766,0.0,126.84732587204068,86.18154981538576,0.0010284650436669651
Asia,Japan,Okinawa,2020-10-01,2.2748073144420258,0.5212133453644991,-3.358346340898941,0.2211964765163596,0.020000000000000004,0.03161958416063482,0.32721462414121427,0.0,1.0467670084213034,1.5592346844505862,93.24251506673848,4.010159168660198,0.4663119302677734
Asia,Japan,Nagano,2020-10-01,1.9528822114034723,1.6228987892916014,1.120454588035632,1.14909512266431,0.09365570802235719,0.013987916873566653,-0.2,0.009725711360844297,0.013848147107668116,0.9003040542692252,86.35019927512266,3.0357732257917576,1.0157375176414563
Asia,Japan,Hiroshima,2020-10-01,1.4665565470826156,2.530120310625029,-14.174657852058989,1.3136476100687013,0.07290542255755474,0.016595847415658463,-0.2,0.20782512644257037,4.061176902871637,0.8376656337934558,64.88517038389894,2.6596126170954246,0.002497679042121892
Asia,Japan,Yamanashi,2020-10-01,2.269325497363914,4.82987492949215,-30.7328615161382,1.591864477446828,0.020000000000000004,0.05410894880568598,0.4770441549184704,0.0009005041877193504,0.0,1.172992857256537,3.710484335264262,3.2465900252060846,1.1868647806155326
Asia,Japan,Fukushima,2020-10-01,3.4624041131154852,0.5088881253091311,-0.4745119737610244,0.1548304315261735,0.020000000000000004,0.04686097275007495,-0.2,1.9205206781836015e-07,0.4600596731058113,1.3153151069895423,75.8300849685495,3.642776136398567,0.6931566122921157
Asia,Japan,Okayama,2020-10-01,2.98669140566813,0.9029093912398398,-32.69205131176779,0.3310154983113701,0.020000000000000004,0.04670151604207863,0.485089905537945,2.7406426049259025e-05,0.2338956549508477,2.219409096363879,71.92570855996449,1.6881692442734106,1.1172133421399442
Asia,Japan,Toyama,2020-10-01,0.81806983649281,2.7057255889950333,0.9169151221566948,2.7392436296271714,0.02442446374897922,0.06093104688059281,2.297235079381297,2.9361587733770813,2.5040266278713053,0.4401796342984819,50.37589451868972,22.99132905670681,1.602385393956185e-07
Asia,Japan,Yamaguchi,2020-10-01,3.2193536450180478,1.9131676755688827,0.5443381888800762,0.7033899808622417,0.020000000000000004,0.03492354320158984,-0.1922857144323399,1.0370335145218075,1.6632693665392533,1.6183743971639521,-6.04737955625244,7.493276366656683,7.86534465036931e-05
Asia,Japan,Yamagata,2020-11-18,2.482583518063008,0.4953662975384674,-50.07576748604242,0.1978368189516367,0.055076655345452086,0.02450159589221751,-0.2,0.35294237886865604,0.0006085829634400741,1.483180468207807,10.935839714160855,2.3164515035259017,0.9990000000000001
Asia,Japan,Nagasaki,2020-10-01,1.5679242196655507,1.8563190322677692,-13.938818285612193,3.8573458468103117,0.0628238147691812,0.018293157475211597,-0.2,1.4181686286681725,1.915105148685749,0.4665640120074442,67.11038405744087,19.975175153102743,0.7151391056202218
Asia,Japan,Miyazaki,2020-10-01,1.2281594562784828,2.931619627491411,-21.777720989296625,1.6695818883005122,0.20085893384741468,0.008934085792723617,-0.19744670382023088,2.080143394587185,0.028950645075962886,0.7482220731742614,84.0257720097258,3.444492103094049,3.3497106612677716
Asia,Japan,Saga,2020-10-01,4.385884586758197,3.5107813368137584,0.02703965190057811,1.3074451078924236,0.02000000005466797,0.3917348361858904,4.853652081554755,0.0002363609199414196,1.0692417898305884e-07,1.3570165425636418,-13.00843724924566,5.954955061688841,4.012553532518223
Asia,Japan,Shizuoka,2020-10-01,2.0940063430628655,2.474065786804376,4.456448475611819,1.61432778757704,0.15058525169252474,0.014870559443580914,-0.2,0.1455538192767602,0.36946704078015474,0.13598833129587057,93.0301516715823,7.903233846659138,0.00398662827463693
Asia,Japan,Kagawa,2020-10-22,1.8024730858386802,1.7433836231916693,-157.34414093553218,6.547112608018682,0.061587071837140336,0.017683077125592958,-0.2,0.10922992048627314,0.0,0.34146495295738166,47.2318513563257,30.206710976746,0.999
Asia,Japan,Kagoshima,2020-10-01,3.686785959078371,0.4047918529465414,-0.3409369194977109,1.2155694576274982,0.020000000000000004,0.010317801565192741,-0.2,0.2703986359346956,0.6495873999318641,0.9962656527572056,56.40455736338004,52.9349868679293,0.16041767085984093
Asia,Japan,Iwate,2020-11-20,1.694405091170859,0.6815803899389701,-0.1381270923037896,1.4145056246284085,0.04945577336150282,0.10884801945725142,1.258274106217436,0.4491066092895119,0.009171381525868771,3.850661869117201,46.62158323937563,1.1276216570627675,0.9990038027070356
Europe,United Kingdom,England,2020-10-01,1.9539477633668778,0.6025297568743774,-56.54142004775277,0.06547783470322996,0.06239493777520275,0.01965776436177799,-0.09829101347511404,9.7658733044792e-09,3.8446477169900364,2.069863955532586,-66.88269031456412,3.691834375970519,0.11513986095463902
Europe,United Kingdom,South East,2020-10-01,0.9710850770635485,0.25917630788598595,-18.338095319786174,2.651539271259776,0.0592021514061663,0.01945095877582398,-0.18490408997072,1.6191221847225339,0.6593516753730616,2.053095769198889,55.579629136272494,47.818842897594436,0.8010085585389609
Europe,United Kingdom,Greater London,2020-10-01,0.7959258238878512,0.7311885015158216,-26.34438973748603,2.525089364495601,0.06640323763343996,0.010550643383110181,-0.2,2.5454266301517254,0.973619329951143,0.8849951034815381,64.65278441736149,28.62313020297736,1.0017586222601507
Europe,United Kingdom,North West,2020-10-01,0.71817135968072,0.3486552191795665,-5.0510745732113165,0.0,0.06349726050345783,0.017787440227479523,-0.1921950986728031,1.5086585987825991,1.632894352347758e-05,3.3515700683421925,83.1736213681157,4.160815318880628,1.0360111485573051
Europe,United Kingdom,South West,2020-10-01,0.9172239276616233,0.44108917093188454,-0.0748504576147022,0.15277646325688637,0.04481303758376916,0.02028303439222412,-0.2,2.373434714081929,3.245895892798164,1.3035226038576355,81.23172102637973,6.359428950738006,0.4011927971666448
Europe,United Kingdom,East of England,2020-10-01,1.485280359572131,1.411144545346343,-0.9500671674533717,0.4688364728908971,0.057189613951809146,0.020014887584147587,-0.19964540067107545,0.0,0.004439972695360159,0.5242336810158011,-7.056652088160614,1.696007838533507,1.3309621542532863
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.8780901431177754,0.4217763948422153,-7.124318266481782,0.0,0.029902527421703837,0.027796685127854978,0.05193677551639644,3.2871587812843828e-09,1.125317779042801,0.0,1.5083844384472362,24.85985996572948,1.024143673509194
Europe,United Kingdom,East Midlands,2020-10-01,1.6773270152431887,0.4374450400441372,-37.339563753553406,0.0014356949592241458,0.05760476176606741,0.020214987463043635,-0.198249300859715,0.0,1.7713310528021446,0.0,31.27109376389864,1.0,0.7625513686486082
Europe,United Kingdom,Scotland,2020-10-01,0.5319608640089539,0.3723632924343546,-10.489681233023909,0.038695494991351206,0.09295570128166841,0.021715475686845745,-0.2,3.6944967672175104,2.446901503696872,1.686201570487021,79.18552742967238,3.648937652987116,0.24030320656123855
Europe,United Kingdom,West Midlands,2020-10-01,0.4492144203578827,0.4386459374450106,-1.2188459343088853,0.08255278377323967,0.07625963972635064,0.017958806081132928,-0.2,1.2889468248017781,1.7172485232980694,1.0729533369089048,83.54339431030104,7.0329371221599315,0.49910393675686426
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7075322160067528,0.36606093380808336,-14.472752177589681,0.05169335766169453,0.08999532566359528,0.011567041951087514,-0.2,1.530939350310483,2.027859022042407,2.2927924336724432,77.76473514002342,4.979701489527777,0.5346046668172834
Europe,United Kingdom,North East,2020-10-01,0.6579360434808907,0.3594358215537465,-168.62885227580972,0.0,0.07398008736572369,0.018699769824924245,-0.2,2.604530377207563,2.8800316298482898e-09,0.9478777424562416,81.15947630129831,7.943780792187046,0.5325160341990751
Europe,United Kingdom,Wales,2020-10-01,0.5684410380758431,0.6217150669245712,0.088014829793899,0.1527045767425368,0.037813395237533715,0.03273982194092942,0.17045548705880204,2.6595948653326817e-05,0.4176770864611605,0.0,150.0,16.104886979055234,0.7922941477531544
Europe,Italy,Emilia-Romagna,2020-10-01,1.6481254643062955,4.9024865104211415,-16.064312613410863,2.621505538367169,0.06001197437895105,0.0229276019282134,-0.2,3.4505243509934433,0.02814966808802248,0.09455943572856174,154.28426604501428,44.30653175357979,0.12028953320910171
Europe,Italy,Veneto,2020-10-01,1.298387795594763,2.767441528786852,-34.23556361870253,1.1913004047217075,0.06314798430331618,0.019481485251759717,-0.2,1.5023001204268323,0.20186384495056856,0.05620680788388174,90.55095109397732,46.68129032981143,0.5606478524637675
Europe,Italy,Lombardy,2020-10-01,2.766280521354302,0.3878269948218633,-6.717789219613231,0.0,0.04328559772439136,0.03272802732819813,0.15337865935262887,0.7203347959106603,0.5877186009883353,2.4296834196741015,4.413832826265171,4.858759430910533,0.6886850411795546
Europe,Italy,Liguria,2020-10-01,1.0541955918316301,2.823747222890636,-181.900366186626,0.4363754027581878,0.04024103745250929,0.028559738139913318,-0.14957870969703313,2.488664629604365,0.00023552087525836873,0.09776229813380652,117.18360670664877,16.857127217096018,1.3165365798415096
Europe,Italy,Piedmont,2020-10-01,0.49475502967570445,2.6133380544772518,2.759075508835141,2.5904631064896635,0.03536217451745893,0.03619033405963698,0.15120882306771208,0.1781232919712582,0.04081097499485091,0.1931143257500822,131.38962308923004,32.97522691538813,0.5735402239053973
Europe,Italy,Marche,2020-10-01,0.860285593516948,2.682090575399413,-2.7953344063357206,3.8786540094259054,0.020000000000000004,0.037914327331649456,0.0877520249649756,0.8626704651836251,0.02143577322695772,0.15396279051612985,150.0,81.85279813709792,1.017306599995106
Europe,Italy,Tuscany,2020-10-01,0.6037520871654753,3.6460375736443305,-14.365837602963305,2.5159970095036046,0.037137589400209364,0.030801069231526826,0.04500617935191091,2.4948545282477435,4.593385899243074e-05,0.1505850922614028,121.31707524412613,18.467592563896826,0.567467699891336
