Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Argentina,La Rioja,2020-07-04,19.901225042672376,1.5199792747615382,-15.186427552776635,0.7903710564277406,1.0,0.10685209108086016,1.0036449081183036,0.0015050417169751374,0.17655856033789508,0.5389996804826278,48.17449276888004,2.0504929907478804
South America,Argentina,Jujuy,2020-06-30,8.400472588075665,0.7188466335924866,-7.29690478206316,0.2665302219383423,1.0,0.04889008560956462,0.3876860371033161,0.7742170476171959,0.8896456199280827,0.62424447206873,0.8205987293404942,1.4938277473660964
South America,Argentina,Mendoza,2020-05-31,59.51602465490539,0.8854975745356789,-4.727712034833432,0.7934970151767337,0.02,0.2453733557167907,1.3271781966765186,0.0005046430435934158,0.7879917857494801,0.5891349073696686,71.54551320652574,16.179491079752694
South America,Argentina,Corrientes,2020-06-12,18.647994115621348,1.308870297375344,-7.484672226931902,0.3869093441641504,1.0,0.013124999707136013,0.5384038937832971,0.0,0.002034710039233059,0.009881893676878976,2.9324982897866936,1.000036898496863
South America,Argentina,Chubut,2020-06-23,14.307365735562609,1.1918871855521689,-10.52799376530837,0.3676930014125741,0.02,0.09446079708391047,0.5086166666176524,1.8536473241508853e-05,0.038719660558668614,0.11886564572128774,0.1412748756358807,1.0
South America,Argentina,Santa Fe,2020-03-29,26.16112895789821,0.8304135776051698,-0.3955574598207351,0.10226739883327386,0.02,0.4040178007893898,1.3704945148959928,0.00035808661086760463,0.0002495850108162934,0.5025879662389735,145.473961817151,3.6111916120973593
South America,Argentina,Salta,2020-07-14,10.67030528515212,1.2231154136581477,0.2679911766665616,0.5919260236674516,0.06154305504770392,0.1515244864799,1.5481028386121514,0.00026978167448830047,0.3905197732729461,0.0,0.0007131217258728598,1.0000004163363894
South America,Argentina,Santa Cruz,2020-07-17,3.0434431497345544,0.5552990156723718,-3.2523787522044287,0.29697556965634103,0.03977320171663026,0.0264755292630029,0.0,0.4791374464404252,1.8022427510899128,0.7202992041671799,43.64873895381911,4.043936777883756
South America,Argentina,Chaco,2020-04-02,9.30953778257544,0.5131011537915741,0.4228243046915143,0.09612938095728203,0.057334181802849216,0.4125457500910848,1.403341279135502,1.0365024464183372,0.8882943923130997,0.3467958353548833,144.94961435395754,9.612848462437515
South America,Argentina,Santiago del Estero,2020-08-07,5.624205553665417,0.5034568196571181,-3.4085837186689183,0.15733057190575514,0.022754979328631155,0.06472626763549988,0.4928748681864318,3.6431938240608654,0.07575429134957827,0.6288661422756788,7.26503381708992,1.5234503267460748
South America,Argentina,Buenos Aires Province,2020-03-24,42.90597032044328,0.4038959945078023,8.042185640300398,0.017728632387091024,1.0,0.2392478577081646,1.010810341411552,12.142062014727626,29.91416108656217,0.4097181601350212,83.29572302474962,26.44384890150822
South America,Argentina,City of Buenos Aires,2020-03-22,22.038935466018952,0.5553899615813525,5.255978850509873,0.07187303631158135,0.10681564380764064,0.22153989106947009,1.4919639757699663,2.53114807426374,2.0361570755688465,0.0,119.16779415900484,1.0
South America,Argentina,San Luis,2020-08-30,5.187774427300897,0.6724876754148671,-11.584419570933886,4.235322147901563,0.02,0.034642270173017235,1.1543956628798857,2.5065008060566063,0.2852336090667042,5.954018921554412,14.276654905672707,1.0207452776481445
South America,Argentina,San Juan,2020-08-25,9.322323651747222,1.164031935772904,-14.248741875537373,3.9646033449007705,0.09026315459887864,0.08206092278858003,0.9914811884786462,1.1684846969582618,1.0797219094646588,0.6156441535240108,19.605650282938964,1.6216035877365491
Europe,Spain,Comunidad de Madrid,2020-02-13,450.5365149051669,2.637819732539035,4.0040446401498535,4.116169948035888,0.04806846808753113,0.2944319154066996,1.0013103106163452,1.03054723399277,0.6918760608025628,0.2525579851226649,163.2875222048527,37.9650535637225
Europe,Spain,Extremadura,2020-03-09,49.82321655902497,0.2768773222877572,-26.045025160507695,0.06709503248867299,0.0584279325604788,0.25625707589491314,1.0173645062823051,1.8498169446199642,7.326215652543408,2.022008840916636,150.65068735912308,25.287639693685087
Europe,Spain,Castilla-La Mancha,2020-03-06,224.42567433580447,0.2775518397370438,-14.465869605580362,0.01800903662468574,1.0,0.2683505258098469,0.2428171511659367,1.5841067440656158,13.612479383127143,1.6772062726166683,147.88254829884931,21.52526179836737
Europe,Spain,Islas Canarias,2020-03-06,33.858145870396285,0.13557467193299955,-3.3534002644265897,0.0,0.03160447271964955,0.0831847784916401,1.0003095498823211,0.5059625857887474,11.723144311080365,7.5716750416356415,135.710887961728,20.775017397924508
Europe,Spain,Comunidad Valenciana,2020-02-28,307.26890062652814,0.409483059811944,-0.37422761044328007,0.8395019780417374,0.042001330205222856,0.2000163733367854,1.001077346735252,21.090250315083075,12.26232030856976,1.6454622650956912,137.34144421690758,33.50569808753573
Europe,Spain,Melilla,2020-04-12,5.1653950573844005,2.1394731022121225,-2.4717980026645363,0.3969836883513803,0.034975649728915745,1.631444843087668e-05,0.2510721164371752,1.1248108423755258e-08,0.0,0.7409280332699911,101.48138268622287,1.535724048468451
Europe,Spain,Navarra,2020-03-06,49.03646189951607,0.8526585138980491,-0.9936549478299862,5.079325294190896,0.05337487488523982,0.14550867050818206,1.4185638202164146,7.993189500438079,5.5403092785494055,0.6498163368812095,143.09760704503176,59.72294023757042
Europe,Spain,Galicia,2020-03-05,31.465101310278573,1.4527907249331888,5.0652068964222625,6.144916955166901,0.06192976119235919,0.11948749699964488,1.3210649301765849,4.8901987136721035,0.3086651503090109,0.5068288935816735,137.83462741038144,32.85655643046145
Europe,Spain,Cantabria,2020-03-12,22.985657685688768,0.17767690674269382,-15.391383533990894,0.0,0.05406662048516693,0.12038717451710775,1.0511691780658312,3.815533555810525,6.003108319354293,3.7056056821902565,133.75873309672772,22.79355662122524
Europe,Spain,Asturias,2020-03-10,40.47902658912754,0.30410619076836315,-2.677040731570361,0.44660697088116375,0.04126996056654829,0.21055104718354045,1.0058855493744323,3.0789520055667365,2.722782566807372,2.154293771633703,141.72977468260356,32.11449180846777
Europe,Spain,La Rioja,2020-03-03,27.287186999378928,2.2674967798689445,0.9454891652018019,7.202140476495131,0.05546668606242031,0.16144794728445164,1.0002568783558556,4.071619560412149,0.005271487822747225,0.403156869219278,142.4149354694421,28.170611193153103
Europe,Spain,Region de Murcia,2020-03-10,43.292347639715224,0.128070397660227,-26.469151392680807,0.7229375877660899,0.02359175103152113,0.07346455004555194,1.4834271985120042,4.883412712083561e-05,11.443017681014604,7.358293202024798,128.1582971758453,34.876624229749346
Europe,Spain,Islas Baleares,2020-03-10,27.353787219634,0.19876607917313147,-1.9283608542911927,10.010558707965355,0.03047549647259858,0.11409105575017113,1.6792594510866956,3.5797141009803064,10.881607547578817,5.243131689478254,118.67265230565977,29.974927945175505
Europe,Italy,Sicily,2020-03-12,14.215675296952384,0.7962698611706044,-1.3876406743991496,1.5246835311482965,0.07527607315298776,0.14510267939258806,1.010042684620836,1.1851116280719185,2.5236719651174124,0.8256903181702799,146.4525985102839,33.08605933549863
Europe,Italy,Lombardy,2020-02-24,41.71461768086552,0.5456790280475347,-1.0145541794734372,0.3647241761003816,0.1115202563612896,0.3408929559072859,0.5407179218945246,38.861624725706186,10.904271357189558,0.7642006691059703,162.79534137753006,26.54489414769416
Europe,Italy,Emilia-Romagna,2020-02-28,9.834978636459,1.239156075705569,0.3299362458997124,1.7231311988281326,0.06941403568524711,0.3744605089370365,1.174617019761306,5.544919175958787,1.8475602365126016,0.3594003127158583,157.2378421302611,41.517913615068544
Europe,Italy,Sardinia,2020-03-16,7.7647516611700285,0.4573655449125534,-3.98688786497061,1.2790306033405183,0.05547907461466143,0.14185522261206546,1.2792427649570892,3.172650139077093,1.7293762295199635,2.190919380936917,134.78021396762514,23.849497278524453
Europe,Italy,Liguria,2020-03-09,6.644146056950923,0.4708526315175917,-1.5422931751581022,0.34761940988940443,0.08091104393693285,0.26887128679762673,0.5933432348954086,6.049609890296468,10.481534142818935,1.9622385525719632,158.15449608821527,14.887899181352141
Europe,Italy,Friuli Venezia Giulia,2020-03-10,5.100637033669163,0.3608228113242489,-1.001952131029492,0.4160444185548002,0.06585925944222852,0.1895255060972496,1.22167781164319,8.956011780746307,0.0009928100130625023,1.80638654283576,147.42797373175125,25.930037772418554
Europe,Italy,Piedmont,2020-03-05,12.16502747951282,0.7172092982592404,10.514326092731658,1.0493521598335769,0.07017239273967586,0.3431464922615656,1.292683124945044,5.263664155945201,3.5936987245756185,0.7208721983955502,156.85835626762585,30.219721836842385
Europe,Italy,Veneto,2020-02-27,5.718768858801035,2.4680940474840174,2.7980453494357405,3.719320463223908,0.04421743292078648,0.23325848841291397,0.7822858568052491,1.1214195768597408,0.19817640128926364,0.2247367130622296,152.82274869902236,32.05993625727337
Europe,Italy,South Tyrol,2020-03-12,5.972739592376484,1.6412250056724207,-0.3329349591030191,5.084369497454373,0.1170058059064108,0.19165869045032555,1.096136921037553,3.9492569140657188,0.2606930180976226,0.3370016112654106,146.67935388055437,42.83975008918353
Europe,Italy,Tuscany,2020-03-07,9.698836009789767,1.6028031809338603,-1.37584774264159,2.794099540392145,0.04923022500905885,0.2309643189352081,1.044329903245276,5.749255395547342,0.6591572827634328,0.3755195349136937,148.84008037399082,32.42156572843371
Europe,Italy,Calabria,2020-03-17,4.056810799437538,0.3932537686581557,-4.3022436075063935,0.9931398562947104,0.0942267595207908,0.1181432137971034,1.0003279720256573,2.2299234234587497,1.3832125441163603,1.410486053768424,133.8552415864588,38.898215959491466
Europe,Italy,Umbria,2020-03-14,8.243704830809081,0.5547833317107747,-6.941450146233633,3.710400569946284,0.05844063447586052,0.074174438343663,1.550819335715965,8.780328142524276,0.01782579142345817,1.2633940351542186,133.11102450228157,36.73927878640289
Europe,Italy,Apulia,2020-03-12,2.849762486965404,0.7835014759410351,-3.6458696631042766,1.2591490281819422,0.05379536752333336,0.2336753662986573,1.0035510646095516,6.552343566587872,2.167828802018919,0.8190507328689579,146.34025261543272,30.990761777567464
Europe,Italy,Trentino-Alto Adige,2020-03-12,7.948001561085197,0.8224029228709702,-3.071905761626243,1.3365318684929357,0.15008602534980733,0.19358666377722106,1.0000000026496991,6.230186091076522,0.5103997588851763,9.26460721844151,96.56152437219299,1.758398701196194
Europe,Italy,Campania,2020-03-08,14.381745309500484,1.1408885225043317,-0.4330337767064472,2.1734306548034565,0.06540447922308731,0.17227836117302725,1.2792618585205071,3.3584061003804844,0.8506800750043654,0.7893592890448151,146.3404211478034,24.116720615353817
Europe,Italy,Molise,2020-03-26,4.842746795045485,0.2663246724733487,-4.964905045995809,0.0,0.14895428358942658,0.05479320599558868,1.341041018178568,0.5000004300928117,1.13561658432251,1.6532644491514064,139.1999438684916,11.039999972612557
Europe,Italy,Basilicata,2020-03-25,3.9615966529016378,0.15625678392986078,-6.738955627171931,2.8595132093130564e-07,0.10144769322166974,0.07921283160943553,1.1856451831595678,0.0003164962579375274,1.3652197723777455,2.205988420873626,125.46242595750117,44.42652247457171
Europe,Italy,Aosta Valley,2020-03-16,4.5800803749308105,1.1783666996659816,-11.273169195300891,2.2603772436521417,0.13506567719254006,0.1892243425489176,1.0427884961831388,2.2622015749846534,1.155260303875771,0.9932116828571091,139.73758166040835,15.637508412559715
Europe,Italy,Abruzzo,2020-03-14,2.991309743381359,0.6255021423590416,-2.7957362197192643,1.107467542015053,0.044676196139608604,0.2616002261155341,1.0000003589916422,4.148788837562637,1.7152830775956962,0.7876625719066559,141.32745081014318,37.574855993688715
Europe,Italy,Lazio,2020-03-09,8.321313827001614,0.411105415587516,-0.5260582353224689,0.2961248942522805,0.034143015729500015,0.20757376462031385,0.8630302169044436,7.7416888535348605,8.415208694494392,1.3946799311408178,149.06507328952782,24.340143580042977
Europe,Italy,Marche,2020-03-05,5.10968283283316,0.99916665683928,-4.588047896738405,1.645533327814482,0.10301554611864024,0.2678535695305066,0.8397585835002899,10.602598971169632,3.736649854818462e-07,0.5230089763340023,152.77099974193914,36.651354024553505
Europe,Spain,Cataluna,2020-02-24,761.1868184102306,0.27703504182240163,-0.8454503150193683,0.0,0.04413852678772393,0.19729874793273192,1.5707321397173075,40.966673224587566,79.79929002297908,0.9900318747693712,138.5681369157335,23.937988227464018
Europe,Spain,Pais Vasco,2020-02-29,126.20116298250544,0.2523764923865673,-2.2375799546395294,0.06181747849672711,0.038887436695806285,0.18505328912467656,1.201886540294562,12.541584587603927,25.799434041665034,2.028466707204867,141.60970973774297,26.495037339581824
Europe,Spain,Castilla y Leon,2020-03-02,74.92807113041674,1.788681720901337,-0.3824698218926949,3.476007069296272,0.0564527303077301,0.2818767197214805,1.1838134376051888,3.4116177610450524,3.529639313886992,0.3835772005998411,146.25578200553556,33.29102734582344
Europe,Spain,Andalucia,2020-03-02,61.205285647926324,1.5004021436612691,-1.088919695589499,6.411839516287601,0.04068018714970721,0.1660803388508753,1.6969381564504382,5.979071360302247,12.012800428699634,0.4667053409370571,135.9205051788924,38.440613326786774
Europe,Spain,Aragon,2020-03-07,27.351055457952928,0.5638919414556381,-0.4769236717586074,1.5259089619266966,0.04475759344910755,0.23778103336633705,1.013047825041898,4.0012322271181695,7.16938554275883,2.0099179110882535,113.17744055996948,17.93370506097809
Europe,United Kingdom,England,2020-03-02,174.5591919894376,0.8550482826272515,5.329451047133962,0.5950163773395754,0.4915732606975528,0.5217620347917898,1.5097096290989862,4.514851017494324,11.384344613458662,1.0215347132179189,163.01178259712026,12.877743069124632
Europe,United Kingdom,South East,2020-03-10,13.788668498778492,1.4365332346560444,-11.011430948276095,1.0387788827509774,0.14969379732948662,0.4260444198208057,1.0433342219281867,6.2217195672802506,2.5648856590040348,0.2924207029385145,151.07439764954822,25.05088077234509
Europe,United Kingdom,Greater London,2020-03-07,39.10036326028225,1.6653387354210034,-10.244205648446764,1.562779530146602,0.1717006022042047,0.4421203446715933,1.0000000053957188,10.683806023284964,4.818384661907778,1.2187686722328122,153.33781966215338,8.217567278378304
Europe,United Kingdom,North West,2020-03-12,60.48193698616097,0.3416367733335576,0.8859837024984358,0.03567060695085217,0.07592149591347241,0.358359338266222,1.1529493150397094,33.003693955735066,14.644115486507307,1.905885787415884,167.03704529994798,8.43532933700844
Europe,United Kingdom,South West,2020-03-13,25.62584207667293,0.8142497763695423,-0.9058548145286314,0.6947458477757706,0.2090929145193587,0.4039475129685118,1.5273086120424308,4.472246311931168,9.782036917106397e-05,0.754161935370232,146.4769184944651,17.943006532277852
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,48.03998960207038,0.5907787203461903,0.1631018497392691,0.29539256208404713,0.5088185335681012,0.3765852429645125,1.0155803910928067,6.829565197815031,3.0580632817705258,0.8840062131913483,155.47910064916974,16.170866717837686
Europe,United Kingdom,East Midlands,2020-03-13,46.72128979679685,0.5205198561640646,-66.91747335160514,0.09568725633384162,0.1652472694470935,0.4037779961653552,1.3563804216973272,8.574618847948928,5.237480479666343,1.2425974583939208,163.8862616390717,6.351837577438282
Europe,United Kingdom,East of England,2020-03-13,31.81634838437061,1.767952075588184,-40.230224305552994,0.7966279283095501,0.13562072517624715,0.4900311786316939,1.0665299381317306,5.510784427566742,4.86520793004519,1.2049317442509917,154.32645078734478,4.494780849747231
Europe,United Kingdom,West Midlands,2020-03-12,16.280750304463748,1.2789220737650826,-26.73981832743285,0.6869159570191409,0.16192296779901408,0.4929294920677562,1.0391543253265982,5.670003357065142,6.170262896009983,0.4074704797520174,155.09128947690348,22.15141356505532
Europe,United Kingdom,Scotland,2020-03-14,24.05670418140211,1.2184970979608152,-2.1230346683654826,1.1908295908363271,0.10067489374728952,0.3633134828293266,1.1460948217057738,1.4851567341422731,1.3732831240343897,1.7975369030337578,158.06368787453638,7.922953185867827
Europe,United Kingdom,Northern Ireland,2020-03-20,18.799676556151447,0.28211119523422457,41.746152097524856,0.014811411816493024,0.07313765720898102,0.19579451128410247,1.2283155212472203,9.68425717372944,3.994206268922879,2.208037781435757,151.07376501638703,9.813597471181787
Europe,United Kingdom,North East,2020-03-20,4.733446588551091,0.8390636799106482,-0.5442418905996355,0.9739851278325392,0.11002511414294967,0.3363429064337365,1.0374630984989923,9.264888110565508,1.6710377765803726,0.7560929842704348,159.73321782207282,33.45314241177153
Europe,United Kingdom,Wales,2020-03-14,17.521839294769418,0.3503959944771053,8.805189717694011,0.1144597124795068,0.06869246866772083,0.219217109929614,0.9229602662353712,21.181758138175045,0.8213547407624866,1.8632652479992349,164.31946817147232,13.095904948683145
Asia,Japan,Hokkaido,2020-03-08,20.402518018075774,0.8390443600943529,-3.5713350507253514,0.509369087793853,0.06046061885027616,0.1611117386931886,0.5900682202147807,0.2809612902833501,1.93684659183972e-07,2.0487142528365894,140.61410468762185,4.941580935220792
Asia,Japan,Aichi,2020-03-11,40.02834192512975,1.5224209733588099,-7.938991746899923,0.3159913383691237,0.020014109398944636,0.16915986973124186,1.1836054273237506,3.977472532402677e-05,1.1324858286799936e-06,0.28335350969056033,227.5463543509493,1.0166980161137025
Asia,Japan,Osaka,2020-03-14,52.49339385163963,0.2763972692569217,-8.032320897809987,0.022191549142539086,0.032407996135405244,0.06914096763156201,0.6005795809367432,1.6038896435340335,2.5908815310693,2.9298133681884253,118.83868798350565,10.607331379561868
Asia,Japan,Tokyo,2020-03-17,51.03643267715249,0.41132185129202814,1.2772859713393905,2.863688446160692,0.02547270894845036,0.07632206079233594,1.0,6.42332299373809,11.250625960664067,1.2961751382418427,104.06735971214657,41.84771293350111
Asia,Japan,Hyogo,2020-03-20,13.644355411727258,0.22411134839966695,-4.067559840380498,0.0,0.030832672789899488,0.07780979253687485,1.1753629834888544,0.08135776010396685,2.849058193357433,4.323605142685625,113.07523116278506,10.449319988100763
Asia,Japan,Kanagawa,2020-03-27,15.912506814028227,0.2752714433347789,-17.646588901586522,0.0,0.03148522765094588,0.098677720773485,1.0548944835971434,2.743881983658672e-06,4.628929757565701,1.4341714297055517,109.71075777107352,15.911142847624715
Asia,Japan,Chiba,2020-03-28,30.973927256723986,0.21514243129510172,-6.907227395000852,0.0,0.04445787305258436,0.06188844604720014,1.2915539926579231,0.0,2.6417203013520028,2.00286313204007,100.43601600354656,21.782746546982693
Asia,Japan,Saitama,2020-04-01,9.795717006320624,0.28079812119467434,-3.23333465083307,1.9792940497776366e-06,0.03605077124506775,0.08580283851120331,1.012220697147869,0.0011967820488328466,2.8809156542803915,1.814617254031874,96.22703708697972,10.366526269468443
Asia,Japan,Fukuoka,2020-04-03,12.845837338004177,0.26365926268110035,-11.847164715856682,0.05793731651723631,0.035174452802678155,0.051505520655179785,0.6462470454662896,8.112674540932031e-07,2.2127625012571577,4.381717082431842,102.4863721652511,9.350918876505443
Asia,Japan,Kyoto,2020-04-03,11.279880689484772,0.2632103647165329,-0.36874052135725777,0.0,0.03242642435719737,0.056208801393803666,1.1741946525798177,0.0,0.8111439216232564,3.1792172444583215,100.3214688835423,8.663329170539338
Asia,Japan,Ishikawa,2020-04-11,5.419389829182608,0.4543555863747793,-16.12874170753609,0.7084849381973692,0.05916196939189655,0.09410243228190142,0.1814966687976204,4.873575959641324e-06,0.6635584284828485,2.8285551281704726,105.44212679389078,13.325203057990466
Asia,Japan,Gifu,2020-04-11,10.884789920976806,0.8052726034926684,-8.375544610696231,1.1044032454130857,0.044996276603800296,0.03913344507620463,1.005755052219472,2.329262492425752e-05,0.07572498825131747,3.1418169122950093,94.85344419600756,6.595954376697415
Asia,Japan,Ibaraki,2020-04-11,11.101999388871253,1.9313059489057087,-4.214269117358321,0.8233219757829089,0.04472827049531665,0.051171572581205145,1.973996685939008,0.0004307977558547377,0.0,0.8540063870118894,105.05836557939665,2.419683448035497
Asia,Japan,Gunma,2020-04-15,14.534328313966904,2.0762388031045185,-9.63146757465232,1.0208018455779315,0.0576935947760604,0.13212800973823202,2.3161581311571995,0.0011895974692414735,0.00027438847553278625,1.73176722015212,115.76460859908372,2.5743512541277243
Asia,Japan,Okinawa,2020-04-17,13.59212305436583,0.5940565251189255,-9.801528761340816,0.4153887653549632,0.02926970946504363,0.05604389710360514,0.28674568438983833,1.7212070131840919e-06,0.02345828990934818,3.826078410919648,93.71649883861635,7.321163325195725
Asia,Japan,Nara,2020-07-10,18.658547033178078,0.7925433627413213,-4.619949297928759,1.6110646450666533,0.02,0.021222320522613167,0.0,0.7157886425933501,0.0,2.6257006124178166,28.14190528995316,1.0697447310507235
Asia,Japan,Shizuoka,2020-07-17,9.909201272763234,1.3471196409656965,-0.8046817644020217,5.7812271428913125,0.02,0.0,0.5028910443928348,1.1941964716341489,0.00043460012898792006,0.6923271415838201,34.05876170041778,1.3647831449184478
Asia,Japan,Kumamoto,2020-07-27,3.6640215253387214,0.09632781717870624,-12.919851324832132,7.7890125972657085,0.14777289359805115,0.009499713159431716,0.0,2.710957920453887,0.4270606686963684,3.771831432252649,23.277748928675752,7.4541163271901825
Europe,Belgium,Liege,2020-03-11,,1.94817133541242,-8.123783037660116,2.160630747086461,0.3617420192191526,0.0,2.0139204065011188e-05,1.4573246378159552,1.7753391880185636,7.769928513180887,141.03745906694547,2.0734604529030216
Europe,Belgium,Flemish Brabant,2020-03-11,,0.5595667809679937,-4.7276485562900845,0.4786126247943162,0.9974867969296184,1.5240729057716792e-08,7.109353161921696e-07,2.112496632500858,2.5250950414805007,3.387661153568432,148.72470669004122,8.385392875128339
Europe,Belgium,Limburg,2020-03-12,,0.7862796872997719,-8.668214183235433,0.8012791614886051,0.9982875688270241,0.0,2.723630922853796e-08,2.483535133823859,3.201523167303169,1.3107728975418809,129.1151735074447,11.515160858500714
Europe,Belgium,Antwerp,2020-03-12,,0.8846190875666885,-15.121431252554595,0.5951096919011467,0.9966176599093745,3.632550391683224e-08,3.16257189416689e-07,2.4108565441116623,1.4801002653491089,1.7247511140694705,128.06312527734838,7.279706544631827
Europe,Belgium,Brussels,2020-03-12,,0.2925948763521565,-35.19834344367497,0.0,1.0,0.0,0.0,4.320400236745541,6.68671022003806,1.7156882425372262,144.2085714835261,11.616449783394016
Europe,Belgium,East Flanders,2020-03-12,,0.31726251710639325,-21.133773868678414,0.0,0.9999526720392112,7.113711837193799e-08,0.0,1.0851549753997096,5.767340929932499,1.1277001615746036,8.502439887225232e-05,1.0000917959931257
Europe,Belgium,Hainaut,2020-03-13,,2.161842660675437,-3.5992604359976488,2.7005175421983494,0.7892304224547754,0.0,2.485578392877529e-05,1.0520180884989552,0.4776876219661924,2.3606779677832725,144.00422920483956,4.410381299059023
Europe,Belgium,West Flanders,2020-03-13,,1.1826577180333984,-1.5311177707285415,1.4904613308326016,0.9746518716488028,2.32792889005058e-07,2.1113800251435082e-06,1.017211804846581,1.1190553944136599,7.174333808209786,132.99916533060207,2.5729777123946738
Europe,Belgium,Walloon Brabant,2020-03-18,,0.34544113769000456,-19.505770661528498,0.0,0.9999835053212832,0.0,9.04010776588115e-07,0.0,1.3008872020231497,0.0,0.0,1.0029914307656798
Europe,Belgium,Namur,2020-03-21,,0.5800977039246636,-12.495888509055087,0.549861969321752,0.9480997152307468,0.0,0.0,1.5894071569858694,1.951150674797102,1.0872495693982445,118.0286294040454,17.422964659758804
Europe,Belgium,Luxembourg,2020-03-22,,0.2203783605572361,-3.8713069367434874,0.000673452232122164,0.5097386170173459,3.2461517097179354e-08,3.7862425788338026e-06,1.9829080974875528,2.7030535172185832,1.2086549842482406,126.709813793687,33.392536523642505
Europe,Netherlands,North Brabant,2020-03-13,9.849950094442962,0.2516859185067038,0.07913302196041097,0.008125101105902716,0.10063890296925294,0.3050652214596349,1.0658972865093932,8.44637554495801,2.6695007951037045e-07,1.3835889142307751,144.4807740790716,20.90776648766976
Europe,Netherlands,Limburg,2020-03-14,11.63127628887295,1.0733478707866182,-9.278681627308453,1.240324638792181,0.12189878452561248,0.3236532582784535,1.4400611202953328,4.2322698785106265,1.6278387518251738,0.6002287800209349,143.57362887600812,23.37532345089007
Europe,Netherlands,Utrecht,2020-03-15,60.710333086501706,0.3408818610148239,0.19722160526316515,0.0,0.21623293177076724,0.2450599981816961,1.0002301202708943,4.180175070080913e-08,3.709529810765153,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,37.60335970918934,0.28621825864805583,-0.5893888097004827,0.0,0.06184956012173697,0.2374382247892693,1.0774908601245188,18.330459546769298,3.449059599653675,0.8430314604618958,149.78087083963575,28.958964440431124
Europe,Netherlands,North Holland,2020-03-16,37.92507007580068,0.2527588038274425,1.117886842470948,0.0,0.06003677389161941,0.19115174343084035,1.349620543798818,5.489664428032137,11.819601651643385,1.12766794606755,148.9591123741234,37.65150558643382
Europe,Netherlands,Gelderland,2020-03-16,17.760844727271095,0.4069305962827065,-1.8203734140608856,0.333439313221983,0.1175233379939665,0.22458206326421945,1.066634565222245,12.371837002129528,0.002430374701855472,1.2735214423610424,167.23612166686246,40.42462442708933
Europe,Netherlands,Overijssel,2020-03-20,9.697520758594417,1.9869052035996584,-5.285476307549574,4.400022879448554,0.1146479624443866,0.17945440805493226,1.5606103300672634,4.729495202934096,0.1751268768934271,0.26783518861613004,157.24670489237678,50.847866396645365
Europe,Netherlands,Groningen,2020-03-26,12.057792796349087,0.3362917889257319,-10.749644917056044,0.0,0.0658039129465427,0.06572413586640613,1.0001082028777086,6.111383355688539e-06,0.3109163967719658,3.2188139618833915,161.6057743708233,5.800858816677607
Europe,Netherlands,Zeeland,2020-03-27,4.057715931819591,0.2354541910184557,-6.138522126304412,0.0,0.1027596838288432,0.1336498815183024,1.110734049706195,0.5805779397695082,2.0346107821902426,0.9943645454610291,116.29039243918925,29.32931399864421
Europe,Netherlands,Flevoland,2020-03-27,9.925756537637927,0.29629509743627136,-6.656975461490745,0.06750116454841547,0.06017801241341361,0.16025973638877922,1.3232858145606996,1.5672603537212622,1.2188978109474262,1.6011900340856158,139.68980543306813,18.899979759631048
Europe,Netherlands,Drenthe,2020-03-29,5.270182159649523,0.22381943581370675,-1.9902823015659927,0.0,0.08820065921703261,0.1055622417211974,1.281779233463903,1.18189807003306,0.5346586244114034,2.827616465730814,159.24603630346388,23.04283278241764
Europe,Netherlands,Friesland,2020-03-29,7.065281938415195,0.2495315888913571,-45.10122976175189,0.0,0.09029981028071274,0.15347293860931036,1.4023986478595043,0.3904936400138321,1.2955756178207705,1.9392883564878567,139.27815996129996,16.00568314413059
Europe,France,Ile-de-France,2020-03-14,17.110316266374006,0.29153075895357583,-0.037747313708848734,0.004463180202243793,0.02,0.6116205478888779,0.9913911671875464,8.75910364691371,25.767234235588155,0.998634373332846,141.07827910268375,27.995251213319808
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,14.679771705331307,0.4816198652396204,0.6520055919271143,0.747973096639564,0.02,1.0,0.9776834115413942,4.047460900782632,3.3684666225698785,1.0469962672245885,153.47016723205886,66.0089300680924
Europe,France,Grand Est,2020-03-19,27.634958041881088,0.3676092128989472,-20.23464912880845,0.031674906149797004,1.0,0.2044534359497367,0.0016882348350850936,2.440658169696397,3.518884534990657,0.9906876852098204,149.76235515653872,11.715087207868304
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,33.82102041372793,0.09376914813135102,-0.06812434545203368,0.0,0.02909121732240494,0.18561870200429026,1.1438395903454428,6.503286955795767,69.35826185567868,7.6658102398557935,121.01141297236187,33.388523405069364
Europe,France,Occitanie,2020-03-20,26.988337591259068,0.3866422950874656,1.3476238031575067,2.773345903977725,0.034322798104590393,0.16743311085551674,1.3502124483599145,14.375071885912499,35.60872776944097,1.798583814146915,129.29619021249573,43.174092586437645
