Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OR_Douglas_County,2020-07-23,5.071538786770667,1.721490820802844,-67.38850171241307,1.7159083578223582,0.11401960247223919,0.027583820702215947,0.0,0.24026375808646844,1.6963869001879184e-05,0.2603421546935013,89.12783188498278,45.664702383569725,0.9990000000000001
North America,US,OH_Lucas_County,2020-07-01,5.307947580636715,1.612835602257092,-0.37420095610919446,0.29985713494569094,0.09454004487757113,0.22378062387937947,1.9834715791324458,4.04075310252854,2.281256479579109,0.16084804855719814,3.1624450403060256,2.692655344969267,9.639637493924491e-07
North America,US,OH_Mahoning_County,2020-07-01,2.6176940450249573,2.9654665133184306,-2.327976294986014,0.5281436356230378,0.9997385015228556,0.14543102620218373,1.9202091571670332,2.7734747889041818,2.1323881663224733,0.14799035140882635,13.497858093079966,1.3747086416667678,2.1270283590002492e-09
North America,US,OH_Medina_County,2020-07-01,11.344611754420365,0.6014762005613641,-12.093980849548036,0.04663196177181421,0.020000000000000004,0.019875998936393524,0.0,1.9129724474658856,1.8517658059812072,0.5466785176806142,1.5635688583256755,1.6519696227967593,0.005742101837279745
North America,US,OH_Miami_County,2020-07-01,4.866878808847246,0.4944724622410308,-6.278207317872912,0.0,1.0,0.13038413539597782,4.718788980250378,4.5613024576479644e-05,0.10579653758794283,0.07103721037869987,0.47577844828658944,1.2128048120071104,2.0690865946083266
North America,US,OH_Montgomery_County,2020-07-01,6.405096955604663,2.3791554629768297,-0.26750520117485405,0.4681715846220415,0.02910576098838949,0.5890149574774806,7.427829502749767,3.9531713824647596e-07,0.0,0.1119745213179718,16.69482612596892,2.2868585065844167,0.3457841488140719
North America,US,OH_Paulding_County,2020-09-18,3.9426656370557667,0.4319828463399373,-72.57408147998156,5.044544042380472e-05,1.0,0.016859988107905496,0.056803015731610076,0.0881480741112034,2.2623868181637086e-08,0.5760053527202461,18.619855259475177,19.175370200684956,0.9990000000000001
North America,US,OH_Portage_County,2020-07-01,5.083585902925181,2.2789666123140973,3.2935929436230618,0.4524371441440768,0.0916386624779295,0.013609046308623363,0.17309963739167608,0.4582236153543871,0.06826457202598835,0.4908593770634244,23.0087464193206,1.232121393112119,1.4867317800482116e-07
North America,US,OH_Putnam_County,2020-07-01,3.637863837683299,0.5178823924034569,0.6061272214417671,0.0,0.11628374885031609,0.01700862211165781,0.0,0.00012782111571472965,2.0241725278843594,0.0,5.602138723080837,1.0629939695877804,0.1665845425801154
North America,US,CA_Butte_County,2020-07-01,13.153405109633251,0.4258482788107001,-0.034208124461796774,0.0,0.020000000000000004,0.0816454111075798,0.5564529860465476,5.424579142848662e-06,0.980322205907255,0.0,0.8882888396058427,1.2441302072768419,0.4856674803585582
North America,US,OR_Jackson_County,2020-07-01,7.089110594334514,2.2750615657985223,-4.508096725278047,0.5183303700941876,0.020255996097079135,0.021471288736055805,0.00282939687545275,0.9787565797929212,0.18309914201500832,0.07290476248882224,0.8050903471464358,1.186491023677793,2.980834357735329e-06
North America,US,OR_Lane_County,2020-07-01,6.903209710780276,0.4726431186087375,-9.247191367738536,0.031040770257818873,0.029331006371088042,0.019090325333995115,0.0,2.8134090351205896,1.977897896756448,0.001789643622039483,6.3598639632904606,1.0932382362499622,0.06669571071263096
North America,US,AZ_Yavapai_County,2020-07-01,14.898307193605511,3.3338133009419817,-1.8422786686543533,0.6624929813252793,0.03360106174059983,0.06838413754814572,0.1525013467105032,0.828115756070106,1.7665169035760793,0.4264302604503332,1.071320362622997,1.0551652949853672,6.343483377468928e-10
North America,US,PA_Centre_County,2020-07-01,9.904241761444014,0.4380820938060755,1.035645537234018,0.0,0.020000000000000004,0.02266148958472461,0.0,2.477366019746426,1.3163755302936744,3.7852911929555857,23.588132908709316,5.551600627100473,0.0069217434277892426
North America,US,PA_Chester_County,2020-07-01,7.976132370849398,2.160223441825215,-19.298015986811944,0.3708852595813094,0.023003323157317915,0.25420231363189805,1.1335063571281967,0.7485773242580182,0.17004262826828814,0.0315722026530867,1.9779790276527336,3.286270566079518,4.1498491145930405e-06
North America,US,AZ_Navajo_County,2020-07-01,10.69085330300104,3.147388163451536,-26.39533051722908,0.4587560439120088,0.9999153433634036,0.5677051185100124,1.9920310661675105,3.034832138064016,1.7946821844344432,0.9705756073478282,5.917149589409645,9.658813573972065,3.8244342415172383e-10
North America,US,PA_Columbia_County,2020-07-01,11.787622514478631,2.3539287538613345,-2.290317316272108,0.4056537507764507,0.025437455142555618,0.13974959824497898,0.3600954732022354,1.7284473291108842,0.3404872541221756,0.05906847202260285,19.46824281775229,2.309698739153584,3.980153051585944e-08
North America,US,PA_Cumberland_County,2020-07-01,10.181089584054426,2.6030033994697064,-6.5471405742065025,2.5477709437892173,0.05689041405366618,0.05777060479434876,0.10520297733810448,2.278575847021516,2.326424287265596,1.8187086720004808,118.31072910667814,12.85190061603554,1.4970164066707703e-08
North America,US,PA_Dauphin_County,2020-07-01,7.636150500208119,2.4698741064560297,-17.35606531608957,0.4163659247600152,0.05318325623555156,0.030508035325342048,0.07641626917191402,1.7480879458869971,1.4406119703515512,0.03236997083305505,1.932398464932016,3.1115775430085835,1.0850774803672358e-07
North America,US,PA_Delaware_County,2020-07-01,6.073856689174697,3.023504034330585,-1.6446431301968016,0.5998887691178174,0.03792951508541918,0.08873698789094786,0.4508447290597706,3.622553163641349,3.049970748277413,0.1522555861492952,1.0665132307931595,1.3936123260143425,1.1011977066321954e-08
North America,US,PA_Carbon_County,2020-07-01,7.678511067723466,2.244137894517712,-8.316625883902585,0.3520700803715479,0.9998058306831664,0.10821101859821028,0.3571149068729433,2.556874403674995,0.8751243574079766,0.051376928969656455,11.929634525730936,2.0112250836984824,2.4003798504423912e-08
North America,US,PA_Erie_County,2020-07-01,9.568044395285929,2.4287985194605115,-8.510021767120957,0.4199105871494944,0.03073514618610472,0.08262249102581709,0.2024940172809601,2.0618358589647903,1.4512052575004657,0.15081406588453086,1.6112158501708929,1.6342642723855512,2.338207427676764e-08
North America,US,AZ_Mohave_County,2020-07-01,10.080642411166345,2.4737180026077583,-8.022344255180503,0.4030142532473491,0.9999617555454756,0.3070757343215654,1.1132755018757896,2.2436629736501894,0.12526179197071152,0.3279892721651609,0.2965312022879951,1.6984539965137082,5.312291967429772e-09
North America,US,PA_Franklin_County,2020-07-01,7.224171047940501,2.233871715400479,-1.9580600629612062,0.3855426808922365,0.06106108605739324,0.0454329452648609,0.08164310904311463,0.22334918145201788,0.15012414947414873,0.04690163460034087,10.316206799313004,1.5827235520144731,1.4820970278828227e-07
North America,US,PA_Lackawanna_County,2020-07-01,7.084692968079041,2.2129325391485053,-7.239850364443624,0.3902785838003881,0.02862689135416821,0.034440146613065034,0.15569275745351502,2.3332844737698686,2.301045294362483,0.049138665316829214,24.23207471330488,4.001245073893736,6.181615441747113e-08
North America,US,PA_Lancaster_County,2020-07-01,6.29135243257451,2.5717730338966365,-9.116584627802316,0.451803214122236,0.07619379111377364,0.0268674350156696,0.07561202110602827,3.0754464637583028,2.3552002249410253,0.269401490394727,21.04755415257433,1.22036679092399,1.2684026148845895e-08
North America,US,PA_Lebanon_County,2020-07-01,7.709685866570492,0.5014071031390185,-18.644009748536945,0.0,0.020000000000000004,0.14398062045991775,0.521409587403711,0.024538837815356124,0.4218886073156076,1.5162429139537217,8.154886923647794,1.0021622010242726,0.09280458810918596
North America,US,PA_Lehigh_County,2020-07-01,7.509375418583383,0.3710043622295523,-20.654077021841836,0.0,0.020000000000000004,0.047618458088002025,0.1243298757517839,2.221246610846612,2.101130792190349,0.549360276323481,128.5484463379339,36.33653948764308,0.11586251952540429
North America,US,PA_Luzerne_County,2020-07-01,6.227040024750272,2.27637479211396,-3.636833324252279,0.3895812348260767,0.057725726035031566,0.053629963913778056,0.15322263359076316,1.50128102142886,1.4352499704646653,0.5531524125768723,56.03903433966858,1.1311883156022282,4.0559877775847575e-08
North America,US,PA_Fayette_County,2020-07-01,12.842527848318111,2.417104233101523,-4.506759534234356,0.3604724278431088,0.028359276273825604,0.20850830719745472,0.5414091597544665,3.267594832766758,3.1111484105325387,0.1946584369301008,1.9722251027547533,2.100762830940451,7.000903329279495e-10
North America,US,OH_Fulton_County,2020-07-22,4.273830190242791,0.6220948319129468,-67.39023803833767,0.036583086258979866,1.0,0.03108016269722308,0.21465113031446434,0.024057878347832906,0.000415525746585349,0.015266247540880726,1.1566126411748325,1.0018319733118106,0.9990000000000001
North America,US,PA_Cambria_County,2020-07-07,7.436594785826114,1.2856809785827203,-0.008865545610608443,0.21323371856077147,0.021717855446136816,0.05486127935215751,0.0,1.6549991549499876e-05,4.753374480137573e-08,0.08992119364838079,0.833682116873078,1.4760620468386851,0.9990000000080304
North America,US,PA_Bucks_County,2020-07-01,4.729327172820767,2.405088131800106,8.06495826491624,0.4655148784225518,0.0593561438379379,0.031063115974669278,0.12640940158414765,1.3077850305465155e-07,0.0,0.040540191202237494,21.382652989114842,1.815455352038004,0.14306026483308087
North America,US,OR_Linn_County,2020-07-01,7.703359775089687,2.303628020308328,-3.7221739713292576,0.5014250770486239,0.044391824899732396,0.021840694981472605,0.0936458526211814,1.9584431911350693,0.2736625359306275,0.06871373767546506,6.067474767800496,1.6413263073708066,7.40265035006904e-07
North America,US,OR_Malheur_County,2020-07-01,7.311032965137532,0.46014665542650074,-9.743667258226298,0.0,1.0,0.019880682002833508,0.036444179982083894,4.876175403734084e-08,2.7606320755719804,0.0,7.961604556276428,1.0096388770968836,0.16680884173062802
North America,US,OR_Marion_County,2020-07-01,7.691949948426474,2.237501006981478,-11.33692939997016,0.47445277875688024,0.2997108960517132,0.025219947599860112,0.14649052268958174,1.0582200746069497,1.6807545060007534,0.20512896125361718,1.6810922351571689,1.0750192053620007,1.601958872166076e-06
North America,US,OR_Multnomah_County,2020-07-01,5.545713194358775,2.277097177431487,-9.87002188491667,0.5027660434501189,0.03719725977411824,0.1726537730253261,0.9917323521279665,2.002962324595675,0.335579120395445,0.0366771942694534,2.053610025240083,2.3556745999126014,2.833731531884376e-06
North America,US,OR_Polk_County,2020-07-01,9.66595595456522,1.7873855877464373,-2.128412813508484,0.3855026361399149,0.020072863220637713,0.01902656929141472,0.0006079148764285697,3.1993431923708795,3.0063175155875714,0.16996165492345328,1.2639662491986936,2.997797003144824,8.06751723467225e-07
North America,US,OR_Umatilla_County,2020-07-01,6.285590676672262,0.3190205416611092,-62.123519567900885,0.0,0.1133031508102514,0.01753719095919333,0.1944466575866617,1.1098481967856504,2.7275877275972893,0.8939265454802229,157.13370153137103,47.42647216733224,0.31073564324578723
North America,US,OR_Washington_County,2020-07-01,6.4413327768599995,0.4281217461114078,-81.58082926271955,0.0024772970433082075,0.020000000000000004,0.05862809567239616,0.5782318571581728,1.5896541299070706,4.289153268845974,0.012866022403848959,0.058797069306678676,1.0176785505448713,0.04083779388003031
North America,US,PA_Butler_County,2020-07-01,11.287491280751963,2.2655643794966838,-6.317399630004325,0.38451008268925263,0.03223702092289464,0.18257960037100687,0.4559578714461868,3.723995309140893,2.4538163899501657,0.06717812843069709,21.135011089070787,2.6657678867447228,1.9468993653348754e-08
North America,US,AZ_Pinal_County,2020-07-01,12.43667664376991,2.583660875289647,-24.975964800590067,0.41466673812270144,0.9999308530468758,0.0942688525052702,0.6914654848955214,2.7354101519519545,2.3264596102404558,0.11934972095632228,1.9701314700196175,2.17309675825342,4.804253553314375e-08
North America,US,PA_Adams_County,2020-07-01,14.187100989857333,3.2604455691861927,-1.0558321720656076,0.6325866290543647,0.031339142555707855,0.12108307773461027,0.34712200291133805,4.192717311801654,3.1621375224723267,0.4251900941523646,1.1033083367465728,1.7390455874366524,7.18472961680483e-10
North America,US,PA_Allegheny_County,2020-07-01,9.799033864264068,2.7888408128069986,-7.642196814784975,0.5645029951971664,0.027982517512554594,0.2451681434859611,0.8586061183140586,0.4903253142703795,0.8742223369788574,0.15332116722317146,231.04500279349088,32.59294721798438,1.3434715742666192e-07
North America,US,PA_Armstrong_County,2020-07-19,8.603008459646619,0.4892557013314543,-32.64498153055914,0.002431439190544629,0.04096530599532422,0.04582343023770648,0.13428041491560389,0.0,0.029919271420437862,0.6137908020657205,2.751748487057936,4.128735310644432,0.9999999950144364
North America,US,PA_Beaver_County,2020-07-01,7.005557001883477,2.013883452812265,1.6095601506637551,0.36095477008344007,0.5192512586950997,0.10365649080799247,0.3968101852252035,1.4672245844810083e-06,0.0,0.17257752725910858,0.8350433344824852,1.4835727752826255,0.13281901619131084
North America,US,PA_Berks_County,2020-07-01,7.909868819750637,2.2270553931062262,-4.442607722854019,0.3868852255996445,0.03661782268750649,0.20426675232393987,1.045691228267009,3.0230742484913096,1.512599406149704,0.05346903412277165,42.48373132685815,2.6320054431235795,5.988905697751346e-08
North America,US,AZ_Pima_County,2020-07-01,13.249221125092458,4.384486598785038,-13.869434717951322,0.7786696323110436,0.051730761185569685,0.024910776164894136,0.07448570042678604,3.2072429053216713,1.5187051626625387,0.5826568222492601,2.45072063230882,1.5784839080971131,9.567613507011075e-10
North America,US,PA_Blair_County,2020-07-11,6.655051082387662,1.092674856329335,-28.99657565802835,0.14906280617106699,0.022781798403008757,0.11788776695628275,0.2989845947112695,0.00035475695682131436,0.0001002130544282831,0.19473217897397369,8.641344953594716,1.666088257329973,0.9990026085277698
North America,US,OR_Yamhill_County,2020-07-01,11.004840471210839,0.41540159693791795,-3.991065291418789,0.0,0.020000000000000004,0.017366746529279664,0.0,0.4480629575111855,1.4104333302059766,4.274880476668991,6.456526937433094e-05,1.0000418277951022,0.16755739059606678
North America,US,OH_Franklin_County,2020-07-01,7.467023424736512,2.26853901628634,-8.73127616293397,0.43931163913413707,0.9999387636751552,0.11156139171741287,3.180671646118878,1.4816626369534345,1.101872063865556,0.2926111166601484,3.278409888626558,1.6088798233717465,2.652721308032957e-07
North America,US,OH_Fairfield_County,2020-07-01,7.310796355401688,1.9233880855760477,3.3572907505312872,0.3831986540058296,0.999870551979592,0.06906555927407937,1.116342149968397,0.6394721038911743,0.2005979204425819,0.2051362625302837,28.576154965016908,4.728129437791855,3.456722007522117e-07
North America,US,OH_Delaware_County,2020-07-01,7.103405123834317,2.0083414548608585,0.6369580494885614,0.3771725820127515,0.0418188194488122,0.19013799462420697,3.589110644322456,2.1213607280246016e-06,0.0,0.15705608465135645,4.030821513110803,1.7793239973860595,0.18505225670491385
North America,US,NJ_Warren_County,2020-07-01,4.846041458344086,2.008177943535125,16.15925320992853,0.3676832015098047,0.9999878472205994,0.1172105369395018,1.4216846700193582,0.186601420514414,0.4371957912200287,0.20507826086966172,16.2245218082595,1.0872208587040113,7.693593401247867e-09
North America,US,CA_Los_Angeles_County,2020-07-01,15.652298552447338,3.5374096205380128,-14.331391936209672,0.621363584740553,0.9999917126707104,0.03607611395508395,0.2715888006565362,2.5458445434448733,2.331934120737888,0.5983505265323309,44.98210807704209,1.320438427750018,5.308028877548665e-10
North America,US,NM_Bernalillo_County,2020-07-01,6.309275733287338,2.2573636659366056,-7.0624916556781026,0.4270616017596173,0.042146882001121905,0.09019560387640016,0.5277635769826139,2.455176676889124,2.2478986927553115,0.19128133864029395,2.096710925973782,5.503873887566545,8.17669653929709e-08
North America,US,NM_Doña_Ana_County,2020-07-01,6.113455167628915,2.391019807136474,-10.300049125511448,0.4542546764751834,0.06642060524995345,0.040365935438955336,0.18829471769088088,2.8336490890909016,2.785063542576189,0.13060991944805472,36.14198313720228,1.6756761505027842,1.788984760886514e-07
North America,US,NM_San_Juan_County,2020-07-01,7.969519465243206,4.232666735097192,-8.96409353069216,0.6746409469270178,0.2496414271202896,0.05022843123654107,0.21644957778711055,1.8508175970483136,1.6659966570097624,0.13775411027773438,2.3828992224384486,2.9193187715999205,3.0356631097738784e-10
North America,US,NM_Sandoval_County,2020-07-01,5.54891798870397,2.2698485371328068,-1.9186067650039058,0.4260236212808201,0.08393756398443328,0.03004283291654504,0.13511929438558615,3.066306931840196,0.11293550631348916,0.22818149891090536,16.22314072741466,2.715707291848646,6.365368977745423e-08
North America,US,NM_Santa_Fe_County,2020-07-01,6.937769565482215,1.9211359358901035,-2.5705340099426777,0.3927608682686393,0.020650915414950607,0.019387844023884812,0.013238095620501628,1.4131370625923865,0.03746817184791103,0.03732440447281997,20.02598152683179,3.5907810111682985,3.3532671464275854e-06
North America,US,NJ_Union_County,2020-07-01,6.554044850674388,2.9247470300438625,-5.604341375521238,0.5314250419679334,0.03161826554694966,0.1373517967399287,0.9384816237140872,3.743296701951745,1.4611245032477187,2.268160294842266,23.435603535391827,1.3445965256454986,2.0236846920429485e-10
North America,US,NV_Clark_County,2020-07-01,6.429623665448791,0.3903364225865675,-8.437902772704698,0.0,0.07052888155807416,0.02021802594869984,0.10131160841456649,0.0,1.9179643404001603,3.849547742143273,143.923859393708,3.487495706211233,0.32422305766351345
North America,US,NV_Douglas_County,2020-07-19,11.378899048170753,3.1429502349959364,-22.995146349235284,0.5842879402507708,0.020167567278169832,0.023270182862033625,0.06253259114751597,1.539389180793549e-06,0.0,0.1104377961628053,34.26034205523399,4.060453293652959,0.9990006735139317
North America,US,NV_Washoe_County,2020-07-01,6.477640086777538,2.314666826842339,-9.487445038935904,0.43718056281184003,0.02857057112593292,0.037825126872868875,0.17599647984104808,3.129342877386416,1.816713618288976,0.24669020611818024,18.80471362825461,1.319338534118213,1.7605616305094163e-07
North America,US,NY_Albany_County,2020-07-01,8.961505143441011,2.1285056397353737,-12.330972863609247,0.3199725172328988,0.04915319762635617,0.024476135109745875,0.08857386094160158,2.7491742751782815,2.002791212433937,0.4051098765502262,32.50911767238412,5.873584315278965,5.519882800841813e-09
North America,US,NY_Bronx_County,2020-07-01,3.568516311635708,2.7782058334347393,-50.372845339489686,0.3425012181879932,0.9999341063332522,0.14530257898402926,1.2405681257356431,2.2850660020153097,0.3432612072416981,3.16419255547913,43.5461481763549,1.8676539886824437,1.0371372510808996e-09
North America,US,NY_Broome_County,2020-07-01,10.060198971398346,2.3369268559836143,-2.471712560710383,0.48020767024407457,0.06324785925856431,0.09939364571855547,0.40285356140075135,2.178183568357979,0.12952174308366832,0.14623518811777286,16.123641694716067,2.1299191802862603,3.998585510339714e-07
North America,US,NY_Chautauqua_County,2020-07-01,19.325656670454094,2.304890019029904,-3.375192833913616,0.3830760096087053,0.02000047177663275,0.3109240606414313,1.4657652461740858,3.501244195230373,2.148321645151494,0.0755283965433462,1.5786567086955092,5.015912525966252,5.142833173210626e-09
North America,US,NY_Chemung_County,2020-07-01,6.218428246034534,0.520821084386761,2.3693776185599638,0.030193872225152588,0.0214091350757942,0.03356410183448301,0.0,1.7036594955164523,1.4443713751805904,0.18189120344083787,0.12468730150672605,1.2681735880033378,0.3324153902827648
North America,US,CA_Lake_County,2020-07-08,8.289537892552042,3.5387717825902896,-33.670323417456665,0.6056743763249054,1.0,0.0817777192474923,0.9341503837759147,2.5979440688161937e-06,0.0,0.20019161704685046,3.0207856917670934,2.4068035812275896,0.9999998964735669
North America,US,CA_Kings_County,2020-07-01,12.974914300468935,0.5278989024478851,-24.369531303042606,0.0,1.0,0.25144579222942354,10.794203417399887,2.5379739346242935e-07,0.3286970682136966,0.0,0.1665722563554466,1.4380887594685212,0.18962623371808893
North America,US,NJ_Sussex_County,2020-07-01,7.882942906192946,2.366453545290492,29.121702645581088,0.4590175744551868,0.18208307504168794,0.32301512930073795,3.7202060170533593,3.0451458299385337e-09,0.0,0.04019421754804631,9.384054609632452,3.1405904642558418,0.13065275941868726
North America,US,NJ_Salem_County,2020-07-01,6.992955561095794,2.3890848589319638,-2.8482990877385674,0.3799983441765663,0.9998730819497568,0.03700054897023995,0.1613888289087888,2.9945169972182484,2.1834448455282107,0.1981145680435235,13.984955462885086,1.7619661642053406,2.287464717642962e-09
North America,US,NJ_Camden_County,2020-07-01,6.537420817529844,2.2440593544818954,-0.6462971878274311,0.3793006466039892,0.9999621113586846,0.10518821389070472,0.6665223246215851,0.6029082790417554,0.11689797650843653,0.1073397309372758,23.867360718229214,2.0374988892399792,1.5100380365562494e-07
