Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Rio Negro,2020-07-01,6.524059902933126,0.4203190453910299,1.1131331492867145,0.0,0.19855154234954506,0.04546141553814303,0.18553853781782306,3.3172013398396416,8.579051383009404,6.170284534077082,6.500379624409673,8.128682513020742,7.105600271521985e-05
South America,Argentina,Santiago del Estero,2020-08-07,5.061671577216112,0.5909803172556157,0.2435956823841365,0.1709888702184523,0.09998874126009127,0.033501774908010984,0.4827964040398616,0.0,0.8931738036050899,0.32293040423566755,0.3728155668889998,1.5484871009034755,0.9998940375512
South America,Argentina,La Rioja,2020-07-04,1.2693901586968668,0.5601238679288233,-0.9262700925885468,0.16266735308022126,0.21762071552115428,0.05223267198394179,0.07066620097610282,0.7525105715831463,0.0024038112648509997,1.3735440233517966,36.74573979299242,2.0679916431017547,0.9998483091684308
South America,Argentina,Misiones,2020-10-05,46.92080691155997,0.5587132203655656,-0.2260513173230549,0.0,0.4287174224717689,0.022139943246649,0.011749273748302359,1.5639468319367722e-05,0.03919780430300518,0.0773341983125846,1.8002041717308006,1.3226560995243015,0.9990036507594636
South America,Argentina,Chubut,2020-07-01,8.598801423617482,0.4320830397079127,-4.6985479618523565,0.0,0.10122792239946904,0.04455296369573036,0.2804509370693326,5.002653700773288,1.7278853928497933,2.273449527404229,33.805665982402715,13.866813704256465,0.0004063266943680796
South America,Argentina,Salta,2020-07-14,1.6174962414256284,0.2747160396841556,-1.2008923903512918,0.0,0.09381188980343552,0.07336433244528777,0.18471082195189684,1.6557462452712126,0.0,1.5745050603935722,30.29380315965331,16.52962211234653,0.9990000000000001
South America,Argentina,San Juan,2020-08-24,4.068773570784057,0.6130341450065374,-1.6256487884901718,0.18116946882779014,1.0,0.07071716990049724,0.968541652038722,0.6548162466329633,1.5564218571717758e-05,1.116557346813372,1.5165426819240624,2.6430360955420307,0.9990000000000001
South America,Argentina,Formosa,2020-09-21,40.75484469218893,2.132096279329086,-142.90715868186624,0.18883532256818464,0.9982910628596412,0.007141251919901506,0.09583685971648716,0.0003105043823920224,4.036874712290821e-07,1.1115973247265425,190.04399877446917,2.788230591024977,0.9990058927735138
South America,Argentina,Jujuy,2020-07-01,1.3281602803215848,0.8169883447137116,0.12566204750423174,0.4305936123066357,0.0888735322490201,0.059415982999624375,0.12083506076927772,0.004445018473863986,1.6683350339625256,0.0,0.5694154993436208,2.5572834075485154,0.5169323796278974
South America,Argentina,Catamarca,2020-09-08,12.143526540717948,0.4137054977408393,-13.778546383963807,0.0,0.02,0.05761906434578287,4.1973028068680085,0.0,0.7636021664279735,0.018008571500201083,1.1020658080589,1.2582166155342525,0.9990001523921364
South America,Argentina,La Pampa,2020-07-30,18.186464983627232,0.4550649697159711,3.8885400331140136,0.0022623169574470144,0.2309342080180947,0.014620622341750015,0.0,0.5205522581573969,0.0,0.22161596551357404,0.8979440866829028,2.0801197447148607,0.9990000000000001
Europe,United Kingdom,England,2020-07-01,14.644399380017582,0.4687951163862016,-62.66233747237965,0.0,0.02,0.03128560774475287,0.0,2.036134114969952,1.888559581453276,5.8631999536900175,9.906871695319133,7.588404503795543,6.609019234691709e-05
Europe,United Kingdom,South East,2020-07-01,18.957420494291693,1.8369096006162264,-16.685139894134018,1.8865886939562173,0.02869967791242503,0.029601271669149637,0.00012567215547347468,1.523819891893632e-12,0.0,1.0499943389764583,51.87908656831437,52.99829799568507,0.4712490429738775
Europe,United Kingdom,Greater London,2020-07-01,18.085796363051102,0.3482940940683437,-29.39839512559755,2.585118349919703,0.02,0.022454882407804203,0.0,3.1570160842829513,1.2763430738126418,1.564283842471465,140.30959888803326,96.08059000750157,1.6948157297124635
Europe,United Kingdom,South West,2020-07-01,17.71776137017946,1.7941909520739163,-0.10024819110571108,0.5669772588785056,0.02,0.03156871758005797,0.0,0.005381153026193782,2.859704269963996e-07,0.14238412505426476,196.335766845894,49.88020794578494,0.2837878767760837
Europe,United Kingdom,North West,2020-07-01,10.071456262673099,0.4448979381166248,-2.097240251709792,0.0,0.02,0.03392082655630119,0.047371685180051935,0.5245434751241322,0.5903092336670307,2.0422568258049614,53.196309666310405,2.2516202762154087,0.6465937032062352
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,7.790705778319903,2.3654668751618577,-5.1235712446753165,0.5582362886039269,0.02691660283719782,0.03082201319776852,0.04770602273860015,4.211287426206211e-06,0.0,0.3588248672672873,1.2593062462408278,32.847531267625634,0.045013548214456564
Europe,United Kingdom,East of England,2020-07-01,18.583956078827274,0.7044896026608946,-4.654443607085809,0.11427734504567764,0.02,0.04202198183752826,0.0,0.16682655145127356,0.2934421170758485,0.738333940907712,162.95319857068927,6.853514269001972,0.08249767070941068
Europe,United Kingdom,East Midlands,2020-07-01,11.856140022427,3.5525418447899906,-16.52084106074899,0.6929557595093461,0.02287885353518708,0.034557702271084345,0.017542334353759768,0.2390227860514764,0.2259191453245397,0.1044524333285926,28.727347487151736,1.1607179820195996,3.3051407195680287e-06
Europe,United Kingdom,Scotland,2020-07-01,14.845784675863069,3.5543192623003854,-10.080633330156566,1.2595828743894728,0.020025911419560758,0.10914832354255076,0.2996743464516818,6.980492506155832,2.568644375567104,1.1236656619949894,91.62434502136108,8.967797736990994,1.1648505548613776e-09
Europe,United Kingdom,West Midlands,2020-07-01,14.074317569191575,0.4628255798224397,-0.3910911309386599,0.0,0.02,0.03251922245419225,0.0,0.6417639532451351,0.5267804660285731,0.2964466465560405,0.7933589609332236,4.800426228749191,0.6840432139711214
Europe,United Kingdom,Northern Ireland,2020-07-01,12.579116196887266,4.595500648626612,-6.424263857850175,1.0100902137676455,0.020487746184199362,0.02253994096000417,0.027477870371672115,1.8707801432738087,0.1738524536121784,0.3549357104632315,15.210331033401234,1.2202410557558647,8.083014431347723e-07
Europe,United Kingdom,North East,2020-07-01,9.020402617893325,0.4260025381194429,-103.89410965117314,0.0,0.02,0.034190260301916124,0.03015442521171963,1.706598716583134,0.013685979585998823,1.259720397127084,46.44967940238286,14.315983803199194,0.01209638998600357
Europe,United Kingdom,Wales,2020-07-01,9.681241733539645,1.5409001052294036,-35.05291591915993,0.3039057784006867,0.030155874605575964,0.03645972438253543,0.0743766181893668,1.3158138467157028,0.004412190077026036,0.15686396529781446,154.46706819680637,14.974737073400068,0.004738773462296286
Asia,Japan,Tokyo,2020-07-01,15.567445554263207,0.4017767548734681,-8.82333334315959,0.0,0.04285359828210145,0.007123085566291397,0.0,3.6665881099176176e-06,1.2614003383951669,0.0,0.013141650666493605,1.0006770445311342,0.6873402204002901
Asia,Japan,Wakayama,2020-07-22,21.851939622224787,0.4082222124014736,0.010737082880069448,0.0,0.02,0.013069710491536142,0.0,0.0,0.062459901608798725,0.0,30.520298503282422,1.0,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,23.325149589697947,4.4593634205920045,-42.17732368288813,0.9159324713595304,0.020059707732166688,0.3304486476715869,2.7130993778615906,3.1498932121295318,1.4867638849421392,1.30227781844833,11.543491667847785,7.811760138662324,6.800617207117054e-10
Asia,Japan,Aichi,2020-07-01,21.017237012652775,0.3970468737202533,-8.994826098249193,0.0,0.02,0.02196637577447132,0.0,0.0008079190103129019,3.1563652735951075,2.539776866279029e-05,0.0043812582059548025,1.0003494274016798,0.25667967756492066
Asia,Japan,Hokkaido,2020-07-01,11.114168317244555,0.4668730865672275,-78.66037399223805,0.04868096091161153,0.03072634275548108,0.043163843685018,0.0,1.4838396136761542,1.9681013395042344,1.0623765434943275,112.64465356178243,10.198540375361759,0.1665576022020311
Asia,Japan,Chiba,2020-07-01,23.346543947676626,0.4216738122003207,-23.283565215284447,0.0,0.9084763933229448,0.008140440127713611,0.0,3.465626530480223e-05,2.144105605664244,0.0,0.99021762508176,1.3032680326421764,0.13943169267327893
Asia,Japan,Osaka,2020-07-01,17.664631253624446,0.39382794377860597,-27.79743288538839,0.0,0.02,0.029489052174649182,0.0,9.004826444836134e-05,2.4315916502887114,0.0,0.0007742879115586628,1.0000475036097938,0.18795878727016144
Asia,Japan,Kochi,2020-08-16,26.22240000695452,2.5074460393757487,0.8286697428121585,0.5034816411728921,0.999981649950772,0.011554136589143504,7.581363839033452e-06,1.7831315959006016e-09,0.0,0.3205728629669598,64.34673123952889,4.964334190003914,0.9999836024020864
Asia,Japan,Hyogo,2020-07-01,22.654149708051115,3.1167799883976195,4.926331387348598,13.385884964255517,0.14038358039487425,0.020871456550556968,0.0,3.8874056760318014,4.5310245798214375,0.14447979082828274,136.02889728263725,73.6164016987485,0.0007945588028479299
Asia,Japan,Kyoto,2020-07-01,24.383582781398644,0.5334634065141338,-36.6111898818781,0.1746700306940844,1.0,0.00991939705953935,0.0,5.059211571127361,1.9193789984915368,0.6226237423080361,159.58229526411975,39.83571812507272,0.8691552856170446
Asia,Japan,Niigata,2020-07-30,29.321956044998537,2.633165000614313,-5.575818234072,0.6938990907709072,0.020986920513572538,0.010498027221133523,2.6290058647883598e-05,7.599371456046206e-09,0.0,0.7540067969815495,12.37315982794716,10.168463319859198,0.9990135187741016
Asia,Japan,Saitama,2020-07-01,19.96454513668397,0.4137461601512203,-32.07553386462901,0.0,0.12626022299432116,0.01230187241793382,0.0,3.146121090731861e-06,0.8150609839751546,5.8486265022069606e-05,0.15989373928859507,1.0288680181284586,0.4466760929865505
Asia,Japan,Gunma,2020-07-01,23.072097078725978,0.4163452553492991,-0.6471305689489224,0.0,0.02,0.02192135183947173,0.0,0.00046589138030139483,1.7601779462484874,0.01858333950016248,2.2414874959813864,6.653172719298012,0.19076830996034772
Asia,Japan,Oita,2020-08-16,24.642599590813607,4.386506634821227,-11.318348415623705,1.0647330847255885,0.023288797758459358,0.01911103011661908,2.406384282734367e-05,3.701372781832632e-08,0.0,0.8808862875711847,2.808139901516956,5.011629134619311,0.9990018796402226
Asia,Japan,Gifu,2020-07-01,25.581073269413466,3.0160052292831026,-38.21392776798209,2.9921153113972614,0.26962472766491896,0.014819094938121412,0.0,12.255153539318915,4.984503407910995,0.1512980966060757,141.04647428353888,56.0097174459308,0.21625590404154232
Asia,Japan,Fukuoka,2020-07-01,14.720042078792368,0.3915480825649706,-2.096677019980234,0.0,0.03797973674862309,0.07855956017284961,1.0822662424007978,0.00046816551080294913,1.4824428301384809,0.0,1.5860264251726193,3.9468027980867117,0.2401688075935812
Asia,Japan,Ibaraki,2020-07-01,20.755486712906123,2.8843939740005786,-5.328499070875432,0.7194086876877838,0.02006213433528748,0.091636828099651,0.5223079478213201,5.26619349157384,1.5582704521825883,0.8088448739682933,3.028410221974527,13.666856781618176,1.2649707128898453e-09
Asia,Japan,Tochigi,2020-07-15,37.76339081953447,0.4707900029572685,-84.27253547376618,0.0,1.0,0.007905047625166356,0.0,8.467050405786428e-06,0.0172629965388519,0.0,74.88819639773531,12.106300606661202,0.9990000000000001
Asia,Japan,Fukui,2020-07-01,11.197630905391351,0.3708915115016105,2.828384251354225,0.0,0.11120818061121572,0.017674805179720914,0.0,4.066623147947787,2.139351214730592,0.0,27.287280286257516,2.196651417037248,1.2150716167456412
Asia,Japan,Nara,2020-07-08,16.361420417434758,4.831624979505062,-45.394816453090904,2.09478901157004,0.11762853901177338,0.012185156142211042,7.930454373866426e-09,0.28627240807121523,2.0559726400752873e-05,0.07670670346637602,138.3622602126406,31.15128412174993,0.999005366339922
Asia,Japan,Kumamoto,2020-07-27,29.05123671913725,0.4520135240771917,-11.080969005750427,0.2994851384230837,0.3496322427127565,0.012779525752805916,0.0,0.0,0.7427162507461899,0.9330699201433464,131.01358087358062,36.13705481290634,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,8.78502831193331,0.36361844832053697,-16.870060137785224,0.0,0.02216274741711157,0.16281994749321854,1.1432657486276545,0.0,1.2219820797355088,0.0,0.30292554231586943,1.3772967848542972,0.17839189677934078
Asia,Japan,Mie,2020-08-01,21.20515658271409,0.3028855598167326,-11.525417524984276,5.7744544549958e-05,1.0,0.012527710278324106,0.0,8.32347916330542e-07,0.7066649386116698,0.521847836851736,121.39436537013313,36.33258379933461,0.9990000000000001
Asia,Japan,Ehime,2020-08-04,21.342058047457527,3.1044023052150367,-3.6046623823181005,0.6658674788156411,0.15683575743732922,0.0144825392553878,2.5406568801983592e-05,1.2812741817094401e-08,0.0,0.2439715251078289,13.126775972116013,1.935678427778134,0.9990008071814018
Asia,Japan,Miyagi,2020-07-10,19.73799528971114,0.6800898528535302,-163.6508804499647,10.209611167052222,0.02,0.012146131744688609,0.0,0.13645284331415816,0.0008290781964737313,0.6231456087955023,22.777333176232315,405.125666017356,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,24.101319411174174,3.1424954839255865,-43.459893029437495,1.6691067069851728,0.07445935957918323,0.015184949134179303,0.0,6.8551709434544925,0.0004531494529412456,0.12320155707444995,158.7906614995711,48.0585970204173,0.9490040180318788
Asia,Japan,Aomori,2020-10-17,14.320102843548089,0.7769118259699288,-106.27970349346559,3.006367385713028,0.10017466885174307,0.01619706120611643,0.061356362554946024,0.9609171420808712,0.380684909768254,0.6649701227298537,56.41563424678746,24.497566364416613,1.0
Asia,Japan,Okinawa,2020-07-01,8.22214963973807,0.3658606668140164,-3.7636393681819933,0.0,0.02082752129595608,0.05826990908031774,0.6376586407480054,0.17353801423703755,16.386150721009724,0.0,0.017843559345135103,1.0000573421985317,11.155052379857613
Asia,Japan,Fukushima,2020-08-12,27.14858698161903,0.4284125379212497,-5.909769039819825,0.0,1.0,0.02192470171066185,0.0,5.368168449842298e-05,0.0837459759270953,0.0,0.049968624318819335,1.0961209431728702,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,27.06237346333028,0.4297066434442337,0.9107019726077812,0.0,1.0,0.012121921578916523,0.0,0.0,0.07840493752736552,0.00014053067765310554,1.5856142144196338e-05,1.0000231519288219,0.9990000000000001
Asia,Japan,Hiroshima,2020-07-01,27.69807328195464,1.1805955542864714,-56.08074649137449,0.14623519167413626,0.02,0.03475095781066654,0.0,0.03180326250409847,4.631834085742352,0.19452690330326144,0.5359199483966454,2.043208168427229,0.00014524046271053166
Asia,Japan,Yamanashi,2020-08-03,10.482888652896758,5.832945283663976,-27.670871830936548,1.2416177126396155,0.032199029197724334,0.05211740017596802,0.4512770828982472,1.650250472819753e-07,0.0,0.9946392447083272,3.7270772491299584,3.1238328702055873,0.999663024527207
Asia,Japan,Okayama,2020-08-05,14.96556946268726,3.6077197167710877,-25.64326773183319,0.7340815350450659,0.9999919242623172,0.030749405720791483,0.4524498420113838,1.3473470542269805e-08,0.0,5.207605031866535,34.14981257216559,1.6842854522893005,0.9999864638398771
Asia,Japan,Yamaguchi,2020-08-20,25.54212945847461,0.4435855485484185,-36.149875338705385,0.0,0.9935953944283225,0.00722967668569325,0.0,0.0,0.04026888985316104,0.0,8.964838915524538,9.755094114904832,0.9990000000000001
Asia,Japan,Toyama,2020-07-01,9.901343911876197,2.9513450006275517,0.20288225314512792,2.5621803717925515,0.05107419939454737,0.09789329251956803,1.5761428162265032,2.2374752019848283,2.0080895184975764,0.26212530491668945,158.5477760275654,20.83877838723216,0.04442397652330382
Asia,Japan,Shizuoka,2020-07-17,23.691557648101835,0.3341139277058767,0.9141004815433778,0.0,0.02914782851201958,0.024117010355256045,0.0,4.405618223915672e-05,0.3093284705196513,0.4260583396504117,98.8177856402762,37.13377617371472,0.9990000000000001
Asia,Japan,Saga,2020-08-03,28.031926135363324,0.3240618227975004,-5.003727124678622,0.04984187971063439,0.02,0.008030453695613853,0.0,1.4719595340247185e-06,0.23863827965176376,0.9511837687456984,132.35596207021774,28.291514846736032,0.9990019495125366
Asia,Japan,Nagasaki,2020-08-02,36.85815918022878,0.8506176092818443,-34.327392630323374,0.0942489559621768,0.19008464257895152,0.012082827557730156,0.0,0.00018009262428331005,4.6412796895868666e-08,0.12358210044606932,0.2120397100812688,1.0839442600855136,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,32.27210908128974,0.4478997171571315,-213.99672800162966,0.0,1.0,0.00807962832319607,0.0,0.0,0.030302631650583237,0.0,0.0001563763850755521,1.000059910769462,0.9990000000000001
Asia,Japan,Kagawa,2020-10-22,29.8316109478703,1.7203641059595558,-157.5503491382209,6.301228501697255,0.02,0.027131315513286774,0.0,0.0908535493826092,8.782834276490304e-05,0.3453490441944063,45.015674383231634,30.759015894923373,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,12.833971140915267,0.39804059902661065,-0.7824128183167496,0.0,0.024503780383975687,0.09666757194181344,4.209200650076024,0.0,0.10374990127924892,0.0,3.68685995084648,33.80215139700848,0.9992846684434866
Europe,Italy,Veneto,2020-07-01,10.89199950950096,3.6589267511880856,-21.779797340264157,1.3033304771429073,0.028635562932431358,0.034175161853057565,0.009575817392717732,0.36712377846890265,1.3281759693207864,0.07263490301887275,105.07009948829094,112.29391907423808,0.0002653750172313584
Europe,Italy,Emilia-Romagna,2020-07-01,9.301109636599225,4.270692454327478,-12.564536588355319,0.8592616823795077,0.023377016772593684,0.04092997450029105,6.361370230272852e-05,1.4443661113739112,1.0149313369149846,0.6695108422952231,7.799098627300554,12.57867138534157,7.247875745299623e-10
Europe,Italy,Lombardy,2020-07-01,2.6866708737221847,2.8465893500288706,-9.920042546856509,0.5968714932253087,0.03176302221066638,0.0683473575319849,0.20627095214776148,3.5652980070250215e-08,0.0,1.096160146544057,8.90378618538767,12.332172619157793,0.2590568944377357
Europe,Italy,Liguria,2020-07-01,6.455959292339719,2.726280015984563,-73.12556190050911,0.6764123819127309,0.033572797771664845,0.0766712901677214,0.1901968498816649,1.6827740082578944,0.3066656897380719,1.3419164398062615,80.55254548192539,14.750570577661795,3.618351384954735e-09
Europe,Italy,Piedmont,2020-07-01,3.398509252357861,3.1237448860104116,2.5282573458682327,0.7270442564513994,0.02937832976738975,0.04751945136473966,0.097033140517638,1.4994390226929747e-07,0.0,0.6348814277932471,2.3324206672573844,5.625924447371228,0.4817441829888089
Europe,Italy,Tuscany,2020-07-01,4.300630622451417,2.3182842153850243,-38.03204827931576,0.6188608346731764,0.0381631016320138,0.02842588866527909,0.0,0.7132757315954822,0.9177009334762518,0.19450957110422604,99.32528309924128,14.349283337005987,0.0010274455259642668
Europe,Italy,Marche,2020-07-01,9.049363291600876,2.2207497357780706,-58.920255281277065,2.1475672959906262,0.029518772635797632,0.04253379041037295,0.09755158217071584,2.0503727374180405e-07,0.0,0.6234840439300772,33.358892872557085,64.82855810779508,0.4710052933746302
Europe,Italy,Campania,2020-07-01,7.708018510455218,1.4073068732381722,-40.42851730456887,0.30432305628721057,0.02269107195259526,0.0206678938261004,0.0,4.490441604096113,0.5740752339741791,0.3493279913064897,105.1676435550458,7.966235871253277,2.1821169560546294
Europe,Italy,Friuli Venezia Giulia,2020-07-01,12.197438997260564,4.415371990931101,-18.142001094881124,0.7803297073157162,0.039550719121646524,0.04093337347374626,5.7005315252304934e-05,5.0397862700671014,1.611968907282581,0.5847032409062096,3.0187175857002257,11.6005754056221,9.051766348427705e-09
Europe,Italy,Lazio,2020-07-01,10.764611374814846,1.9285153937595099,-21.213786110217086,1.0159166451319022,0.032358435495300916,0.04500766269038943,0.11634701901475722,2.7579473704401054,2.157244032480872,0.8554581213969009,76.24436881928112,28.743579860988174,7.705416213879585e-09
Europe,Italy,Sicily,2020-07-01,12.246615163766613,3.290005907762481,-16.02019205580273,0.6492981791289165,0.08843534001272424,0.032005327286903786,0.03968390051919383,1.9817357397663584,1.4901824382332294,0.3207114642306136,9.92525041080989,5.947277900817496,5.8380752201568556e-05
