Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Cuyahoga_County,2020-10-01,1.7735830500145875,0.41265283850514417,-3.5482868701040213,0.0,0.22149961503354876,0.004328121614230643,-0.2,2.4998482061686644,2.229705812051185,1.8109034298377134,34.57594882143791,4.133837295177034,0.026589034445544044
North America,US,OH_Darke_County,2020-10-01,0.9167868223249039,0.7365811159196389,-43.60189234406331,0.09558608403743521,0.09821732715141034,0.009642262306968075,-0.16153460517537943,0.17379910558797076,0.0012715006124656009,0.0,-80.96589813165585,1.0,1.4393991252283942
North America,US,WV_Ritchie_County,2020-11-17,1.9695236464269732,1.4761485714983604,-31.9755171268655,1.0489487050763198,0.026337168787888693,0.0452838894867309,2.1802420134212515,4.872654627008366e-09,0.3722151136937346,0.16960108339023444,48.91325832498012,21.68374451287552,0.9998953260768846
North America,US,OH_Defiance_County,2020-10-01,2.811094173019119,0.468016877032082,3.119952957506032,0.0,1.0,0.01639571715793961,-0.2,1.3009864281069812,0.0006769117418081033,2.071597946065305,26.35626781136336,2.545734244600489,0.3670962633322997
North America,US,AL_Lawrence_County,2020-10-01,1.6255438339320114,0.5914178954364927,6.203357457663057,0.07988198731892981,0.021815621444387895,0.026379723158133903,-0.2,0.0,1.5001636504816578,0.047097873078260355,-52.965586076957045,1.000003448378162,0.23106547075252062
North America,US,OH_Delaware_County,2020-10-01,1.3889643574715551,0.483206904236665,-12.079823049325885,0.03188138082548514,0.43059047233595976,0.0037211908098365304,-0.18864477654932246,2.6947388139005977,2.190979427495991,3.4943924111536737,25.63729670122448,3.1296433347638475,0.030498907283733348
North America,US,OH_Erie_County,2020-10-01,1.8316881713109754,0.4590241550913746,3.915795820648663,0.0,0.16917564150319647,0.021871274011702316,0.19684694528616378,0.9898585213524926,0.4599365425253328,2.07345168945026,42.143259822054894,2.7368422222771667,0.5656649685000573
North America,US,OH_Fairfield_County,2020-10-01,0.3196852486905282,0.5788232937594926,-4.506717302835664,0.06301540300535406,0.5376272465599612,0.002243581202424322,-0.12111180808189742,2.458572277353608,1.0565336266254004,2.6499026667795214,173.18487347209484,3.4631745896772115,0.22309119904121627
North America,US,OH_Fayette_County,2020-10-01,0.3284988043241472,0.5672414773638962,1.5198425848011352,0.06272715764169516,0.22382046321050905,0.05733687896495618,1.3132321614018212,0.016596471621956058,1.220531543967799,0.0020666014528101934,33.22639315956697,1.0039599170457878,0.6317612096519986
North America,US,OH_Franklin_County,2020-10-01,35.34964440239757,2.6063144042227493,-4.687786684057748,0.9907639207621745,0.020000000000000004,0.2290435484597146,5.5466856919516525,1.3788180306385092,0.4510398214037682,0.9046988056240868,-0.29482690759581764,19.6415493719918,6.157172983967119e-08
North America,US,OH_Fulton_County,2020-10-01,1.1268435514100996,0.6054010641879918,-13.528071779638502,0.08302574582463498,0.044548538722122416,0.11124883223489919,2.5728572118355446,0.043870068050296404,0.3818057178126007,1.7637713156724188,158.37894822955295,3.565548772079261,1.101219235910095
North America,US,OH_Butler_County,2020-10-01,1.0151228388562383,0.4742706804358497,-31.44450307473358,0.0,0.17311803289071298,0.0040870837960000905,-0.2,3.277127502808677,2.441597907105126,0.8835448160228613,33.89910052742786,2.1030138116419788,0.1433015148669273
North America,US,OH_Brown_County,2020-10-01,0.5903118680217252,0.5946415809385623,1.093500532677844,0.09256085224560934,0.28471392259632894,0.004119064305985853,-0.2,1.0612409772967468,0.8428411596933989,0.9780814230608593,9.040286599401714,5.736154686519793,0.13986331764294474
North America,US,OH_Belmont_County,2020-10-01,1.8676089527218716,0.5710888074738818,6.093805964392405,0.08896407740629644,0.18945910100431804,0.0035034372552208842,-0.2,4.491106268629659,4.530487773426517,1.4189547349501843,167.3737866688595,5.297409174632825,0.2464663352345747
North America,US,OH_Auglaize_County,2020-10-01,1.3152862341949612,0.5252299263989961,0.8774963209231215,0.035157478399708134,0.1462292789838887,0.0159706968288357,0.1115739182319957,2.980012165046657,3.730506667604655,1.6807478980257127,0.3132060169142781,1.0904293284753512,0.14178827335448546
North America,US,NY_Suffolk_County,2020-10-01,4.479642414940935,3.098467795088105,-3.11754293955398,0.835043590904278,0.04577894021412435,0.07665241016861496,1.1140209355725994,2.340865950154817,1.7238321796525418,0.6595239436770752,1.6884005792657106,3.918161414974083,5.2993253396582674e-08
North America,US,NY_Sullivan_County,2020-10-01,0.5054458402793399,0.6619603404295911,5.986831677650925,0.12833614397172804,0.032672876488963,0.005821351612914694,-0.2,0.16767142160113319,1.0203904433094453,0.7871092811061862,164.8874987871524,10.729226586302943,0.2521094052302433
North America,US,AL_Limestone_County,2020-10-01,1.7009275975754692,0.5841437697823086,-3.861471124398538,0.052438057962692505,0.030251155568553886,0.013758070949955,-0.1997177885035618,1.8501803484119286,4.265546618758832,0.0,-11.048877659156917,1.006524468638753,0.05604436902344394
North America,US,NY_Tioga_County,2020-10-01,1.1261696088892053,0.4306385915497834,-6.885923871902838,0.0,0.05366985743388382,0.11749528945797957,4.833274587764141,0.0,1.2446090298680603,1.3809845597338652,-22.349992958348455,3.4742600489640263,1.7465651001149096
North America,US,NY_Tompkins_County,2020-10-01,2.749473520812944,0.5453492025128254,-4.334216585117008,0.10138719143930655,0.06846903543110033,0.010680736945420835,-0.2,1.0842598955593301,1.1340823196992271,1.4204386921435268,-12.960025680271192,7.844119429019301,0.29799553720342703
North America,US,NY_Ulster_County,2020-10-01,2.9169380222594503,0.4342394572894018,4.139512898481625,0.0,0.12137733306289042,0.03629214652782384,0.26957973196209656,2.879361051040894,0.8790816441994013,2.3899540650388995,44.59094119471411,3.1872093346491206,0.2585125969870364
North America,US,NY_Warren_County,2020-10-01,5.964291677729464,1.4912000850095368,-8.881947042883771,1.251598686122072,0.06292173859150031,0.10080168029672253,1.3805915040944483,3.0109039281043803,2.6615779222804368,1.715464430062019,58.082480238448,17.212440642332233,1.6768301427938503e-08
North America,US,NY_Washington_County,2020-10-01,3.769163216875197,2.1340049938560477,-5.37505491263615,0.6011271114726578,0.05155536819739895,0.0693587259346914,0.4349463420054416,2.945610050893625,1.477349162908013,0.06898263431817535,0.7998656862218777,7.510062897037179,6.906994079927675e-05
North America,US,NY_Wayne_County,2020-10-01,2.3497426606264487,0.6113353596627054,-1.0911506018784785,0.14001588301827012,0.8465727455147193,0.018075310493703256,0.09862245464373579,1.1297816258899938,1.2639316969162802,0.5261054214506797,68.45009209482377,1.5083962042226444,0.4167570973188808
North America,US,NY_Westchester_County,2020-10-01,1.2733327531308976,0.4875229806090675,-114.41293017303764,0.0,0.020000000000000004,0.3751879437283495,5.569924506229901,1.685381739801061,1.0359093958140175,9.663455227523238,12.742405881810143,2.10316146490753,0.0003415117511243737
North America,US,NY_Wyoming_County,2020-10-01,2.359073660274445,0.699714992280967,1.04080047971651,0.14191135880334627,0.42897170172790217,0.02093928191733685,0.09195328975352285,2.286750665046742,1.9464569990362588,1.3968283110748918,-35.818937903416604,9.185046393321395,0.20383984011210576
North America,US,WV_Roane_County,2020-10-26,3.3392035629562207,0.15884580711451765,-35.02837873547466,2.02840845237401,0.020000000000000004,0.025413468833947253,0.6054797553613679,0.19347789181017416,1.9718852140818144e-05,2.7637918497343947,38.510204062287,63.51031419401792,0.9990016315091932
North America,US,NY_Yates_County,2020-10-22,2.5406286772791145,1.4344270772712937,-0.7899347361763974,0.9884526128898974,0.0928959265463707,0.014307470714632523,-0.2,0.02096507695523564,0.004831851578094112,1.211702954829665,69.24367809448897,1.9215505578939258,0.9990000000000001
North America,US,OH_Adams_County,2020-10-01,3.875252739012668,0.4836662533318917,3.952234699549824,0.031960430950064025,0.716863052983706,0.01649418031773711,0.44254994271612647,1.2547982273206821,1.3288771359979301,1.1226331144039556,4.891781895860829,2.7827587547926496,0.27010635493604457
North America,US,OH_Allen_County,2020-10-01,0.9581268229960329,0.5197503604625888,-2.4930337288084314,0.017795806147852603,0.11346045065638502,0.00564092703063343,-0.2,8.253841966430137,5.062436758952149,1.8247804227613407,10.398125560048008,1.5715321231422217,0.03658145238653
North America,US,OH_Ashland_County,2020-10-01,3.0175153471274174,0.6544194762052067,-5.308020906465221,0.15853743610048518,1.0,0.036212825630007786,0.7955955331260534,4.955945644289515,3.2116586803822478,2.701947529448959,156.1821347937245,3.1650875592643115,0.07099200005244509
North America,US,OH_Ashtabula_County,2020-10-01,1.4051083987199329,2.30681944539681,-0.18879937117855622,1.3592104473120883,0.851915227721579,0.0054781794945664986,0.009630132260851881,1.8857398130414813,1.5055487864900545,0.18636349018752332,118.58278269962703,17.211764121296344,0.013183618495110766
North America,US,OH_Athens_County,2020-10-01,1.2222630570166682,0.487103830352587,-17.049982475886406,0.044386703610807224,0.06858753436250811,0.002972134769282861,-0.2,2.6402177232255255,2.178994175897617,0.12277302987402103,98.48472686405047,12.556096501015578,0.11409013655628644
North America,US,AL_Lee_County,2020-10-01,1.5627625643295657,0.8140665055582438,0.46912569238298446,0.14188920396729715,0.03168793542536623,0.008833696068363553,-0.2,0.8208285403716024,0.5474673889542325,2.4261591156458406,-63.9075584945873,2.376711706067744,0.05286629318304889
North America,US,OH_Gallia_County,2020-10-01,1.1009922848060856,0.3907477872174944,-0.8549594890545211,0.0,0.039507205154897126,0.008310280284120744,-0.2,4.015692996408163,2.3386866050321204,1.630466848076499,38.21222504561555,5.355126203484184,0.18065751278283745
North America,US,OH_Geauga_County,2020-10-01,0.470603592965593,0.4336559782997837,2.5478864015772604,0.021833876597228755,0.061947049087825876,0.0014715988160090565,-0.2,1.7850700852906765,1.3571058928356583,1.543897156298966,26.031946798761798,5.338233983565935,0.2876247560732313
North America,US,OH_Greene_County,2020-10-01,1.8952584610349525,0.5376469290660023,-5.66545639026202,0.06300020267657147,0.2048509391315046,0.01222866819886441,0.09237149324547758,3.8833043890281225,4.78392897909171,6.0162732521168945,-32.54426865775611,9.605819913746295,0.09265175133312507
North America,US,OH_Guernsey_County,2020-10-01,1.176186676583239,0.4370497563342576,2.558861516498546,0.026416117028266017,0.8241148467539967,0.005693402331984135,-0.2,4.252118189432759,2.822518037352644,1.8674043770355442,43.53002608438572,2.183137000408874,0.31841534215020045
North America,US,OH_Medina_County,2020-10-01,3.382537696168895,0.4234988770557686,0.0013662189153850568,0.0,0.13767476202741952,0.008879922247957084,-0.2,0.8828587816024875,0.8816047478339185,2.4734368713333037,33.81746468885184,2.947092685814654,0.7233204645112891
North America,US,OH_Meigs_County,2020-10-01,1.45571431308341,0.6123636421477916,3.4790610767366204,0.1332268887044251,0.08801306488664719,0.009330372841553039,-0.2,0.8580848925874826,1.0011411947091193,0.0,61.40041753740372,1.281379035333156,0.3079492916277462
North America,US,OH_Mercer_County,2020-10-01,0.9128768608376965,0.7289449332321348,-16.20336377922553,0.15008384255367874,0.11568430674093674,0.02800345535059426,0.14096384210781232,1.7366484585933497,0.5613378006686053,1.4400925326341592,101.59857244213327,3.049241153688347,0.30472892800871276
North America,US,OH_Miami_County,2020-10-01,1.6873236726400245,0.5304622076517138,-17.264798172636112,0.0397077156797398,0.020131242891947065,0.006154270832373507,-0.19989232452595435,3.247799239833651,2.6670173566738704,1.1581172020583022,29.62980909339045,1.4457417619123147,0.12495685107056861
North America,US,OH_Monroe_County,2020-10-01,2.054211427518059,0.6062274554067818,10.359046896319864,0.10621157146454539,0.10920238103980434,0.012102864419708051,-0.2,0.037626586126882675,1.569962598974488,1.3869361430231804,161.95050113557286,5.667026110448047,0.9559819154402909
North America,US,OH_Montgomery_County,2020-10-01,0.7859112522020524,0.5734311593300646,-4.7947719839877,0.07412456812687773,0.18246301963125644,0.00562005525922904,-0.19998212411258603,3.264505409935979,2.350430431461554,0.0,96.44664932309172,2.584916006479535,0.09281490438205536
North America,US,OH_Morgan_County,2020-10-30,0.933359007386505,1.5982551555226416,-32.42998656335328,0.7120420967929396,0.12089441678236168,0.06141056640210009,0.5461909879467755,0.4080467141362949,4.301936989276056e-06,0.1785890609470258,87.16016604259922,15.46861396745749,0.999
North America,US,OH_Morrow_County,2020-10-01,2.210646753796409,0.586514833346499,-3.239149606701434,0.10414004951228856,0.02002008209825111,0.0017197629638712325,-0.2,1.0880898168156727,1.6862419766950978,0.00727323743109827,93.14048576785012,1.0,0.616578915717848
North America,US,OH_Muskingum_County,2020-10-01,1.1239188450075281,0.5359812592190469,-4.449582477509594,0.04039367896404926,0.13040439828236305,0.005247631460616561,-0.1758983002707872,2.9686544870775973,2.2740076026018032,0.07512063975250978,38.54003178922038,1.0818775622446934,0.15524941750954058
North America,US,OH_Marion_County,2020-10-01,2.2809713785141543,0.5911082620818984,18.78049370149526,0.0,1.0,0.010256044619027932,-0.2,3.630692959505839,1.1292402884367623,0.9178205795752393,33.08877081637643,4.424672676954506,0.18866938492582835
North America,US,OH_Noble_County,2020-10-16,0.763827849937154,0.6480247342001858,-78.95961225427017,0.09580408208466307,0.13348402315803165,0.0473100539887351,0.268093424945059,0.8660858918901918,5.053478578417869e-06,0.5227500856558152,73.1925545858108,3.311915675054715,0.9990001598711066
North America,US,OH_Ottawa_County,2020-10-01,1.9864393804480183,0.4316932832872801,1.4528689518402849,0.0002874582375550355,0.025272336959584252,0.004289221834163318,-0.2,4.466050406726712,2.5857401592622082,1.0927264878938419,38.07618036243757,4.856023995133836,0.7229782288450742
North America,US,OH_Paulding_County,2020-10-01,0.6117021622711025,0.549357892676625,0.22506983541918812,0.07949742616229015,1.0,0.0338515255596374,0.4868971855217788,0.904107134925858,0.14055201995909378,1.4615437734896526,146.6013130406018,3.0909729693297034,1.3665320142665764
North America,US,OH_Perry_County,2020-10-01,1.3519609400480164,0.7270632315626947,-1.3685763644238633,0.19604499058179217,0.4399864613639239,0.005948898975063219,0.23461329380185142,1.958688509764441,1.7671943784667385,1.0878185985835864,118.52924160087748,2.0988427156003358,0.12393713473881564
North America,US,AL_Jefferson_County,2020-10-01,1.2169703961974399,0.45371930402346217,-130.3947129263297,0.0,0.038553450971571535,0.015677538064323926,-0.2,0.4423604687944937,0.6077424243165138,0.4934746844714776,53.00632951455608,8.06592999851021,0.08116615111471821
North America,US,OH_Pickaway_County,2020-10-01,0.6678608608653702,0.6812064973165718,1.073024019376917,0.0,0.8217603575784747,0.0013213049041909813,0.11827443065407349,2.610230256258324,2.9024008722131787,0.9973097655218578,133.38196477323132,2.9160994020774074,0.13489939827408726
North America,US,OH_Pike_County,2020-10-01,3.5873579187221556,0.5635266923798539,-1.3200770322343345,0.10790723612668433,0.07717670669607808,0.009125852342370247,-0.2,3.50583182003278,2.4174650923549756,0.4699988045166712,104.33040788396683,5.030084202295611,0.0703765555680116
North America,US,OH_Portage_County,2020-10-01,1.7244950902803868,2.2915515865908866,-59.52131422953209,0.5358945018955156,0.9455073282461586,0.003894322482119794,-0.2,1.9544226036481434,1.9549358195629638,0.11339864908625205,176.94847934782888,42.82155492952339,0.06577202387873933
North America,US,OH_Preble_County,2020-10-01,1.3392887167708574,0.5208164789009107,-0.6414518079402226,0.05847706826529156,0.15034536368476098,0.0054847818607128285,-0.19799076063289328,4.3402740276465215,1.8558773242770168,0.7577184303593902,32.975442057717984,1.4458474857344232,0.22207811553940365
North America,US,OH_Putnam_County,2020-10-01,1.2416388617117984,0.5249723223343798,6.483738363891381,0.0037254855557449645,0.08540990638318391,0.018649751006700424,0.1158649127126272,1.2569886831533503,0.4207861482625804,2.0824648151363068,92.11552134944611,1.271824265617717,0.9095835272305628
North America,US,WV_Raleigh_County,2020-10-01,2.6064797282459375,0.4474722889180968,11.973001263437672,0.0,0.02119877307840852,0.02567682667476752,0.16787828736446486,0.3591136268136156,0.5532419368510763,1.2924188663333596,18.646681245145285,2.584709118905263,0.6779481817697148
North America,US,NY_Steuben_County,2020-10-01,0.9738838946901152,0.6151988819342437,-8.101099718366887,0.12626443933910492,1.0,0.168017837557866,2.01058569622094,1.0884736080518653e-07,3.1405949337898345,3.1172217417252077,170.11407817550082,2.4938417529817114,0.07781887854999361
North America,US,OH_Mahoning_County,2020-10-01,0.7094822729387222,0.8417989552425464,1.5288051974967887,0.26924074433432166,0.5176496876160256,0.002957175988800312,-0.15716748747899906,2.126500582482356,1.7044552045326533,0.3966668517439287,137.72474049595934,15.848831677441215,0.07824809675226302
North America,US,OH_Madison_County,2020-10-01,1.7639118563540461,0.6846961349414324,-8.08161456263157,0.1256630775700332,0.8884811838654729,0.0042050965703007565,-0.19796251156179107,2.2069243872114463,2.1429951722152025,1.3123519042154448,168.58866834392163,6.83526593069215,0.054332810623021005
North America,US,OH_Hamilton_County,2020-10-01,0.5644037012480233,1.651235023867116,-47.52489380795684,0.4705649253476388,0.6348426731607487,0.0021901378456163217,-0.051446131695010576,1.6114039594809697,3.4378949473220732,0.11908304054363608,125.50339396651782,41.22890991802585,0.014461146015844584
North America,US,OH_Hancock_County,2020-10-01,1.4893342476767129,0.67835987044793,-1.9345335411250313,0.16857520716235602,0.08383486667872425,0.11896873075316092,2.0057670472176277,0.6786167584348987,0.6581572542062286,2.280301317421836,163.80128562866372,5.944521556376316,0.30564710758512836
North America,US,OH_Hardin_County,2020-10-01,0.788953584842198,0.4282364148944318,1.2531934379718999,0.0,0.7286446705062622,0.023098204015548116,0.438669842478478,3.49162803865509,1.2887939529376744,2.0007152114203164,27.66115708650035,3.1103764118316986,0.7358997829337927
North America,US,OH_Harrison_County,2020-11-04,4.507281828141611,1.2788859188449295,-27.091900787681205,0.5127319103305787,0.021975316690751506,0.008949300861600507,-0.2,0.3045839136841542,9.461731439924792e-06,0.8310951088486179,91.13050935220673,1.3944890169432784,0.9990000000000001
North America,US,OH_Henry_County,2020-10-01,1.2342238435251653,0.505139289634971,-4.885825198700485,0.026799681183754934,0.8175503600145391,0.012721348177998887,-0.2,2.298941804561761,2.1077645237062037,0.733424874368683,26.135058065608103,2.0823081575453526,0.15682560359960354
North America,US,AL_Lauderdale_County,2020-10-01,2.398268846202088,0.5845009247456395,3.060480306881926,0.05802287159101967,0.020000000000000004,0.023870666781327154,-0.2,1.8091788195607137,1.8090779524293317,2.095427380013421,1.4074296003938402,1.41722201383648,0.07364393519346953
North America,US,OH_Highland_County,2020-10-01,0.9705652653931064,0.4951163185129901,5.846019731231153,0.04190704829596263,0.8766707673045859,0.01948138141916811,0.8,0.0005594254255856801,3.0476886544232022,1.1372263984517552,-81.06268929091675,6.341063084287571,0.8955612235335016
North America,US,OH_Hocking_County,2020-10-01,0.9616047944187776,0.6141085442831508,0.18690108743105888,0.14027613613575965,0.6602371224861434,0.015830161812263543,0.23227456160200133,1.799508956557178,1.2573990566308506,1.925049177986544,157.71617840997448,3.3973109513221873,0.550925105596458
North America,US,OH_Holmes_County,2020-10-01,0.5524936713737953,0.4163872966393564,-3.7233130276188224,0.03276907032857852,0.08913339029804501,0.048703520132215475,0.3068406559450619,3.495690879331502,2.2744953047382537,1.1786654511828731,12.887590636771632,1.5143759225248168,0.4810075829218372
North America,US,AL_Lamar_County,2020-10-01,2.1614853235074407,0.6409674358786769,2.6678732893979014,0.09036993804691021,0.04596633897685047,0.02393946826145875,-0.2,0.0088693511141138,0.5438593133384314,1.1871313114417665,151.18735782783904,4.1744699486626855,0.5370839948938325
North America,US,OH_Huron_County,2020-10-01,0.5643915007685671,0.6557541351721112,-1.7217456941727776,0.13477329730108178,0.9586889426750358,0.022449650609524918,0.43736210582403495,3.352847392984876,4.063187607919598,1.9772380648808907,153.82590810715098,3.7082152036409326,0.050797752664798856
North America,US,WV_Randolph_County,2020-10-01,2.7010748202682064,2.274807936257339,-5.072293665330947,1.2699207844903408,0.022342960194180042,0.03745222355246844,1.2760275836823098,1.42893466276942,0.8528246892963647,0.5375003510829831,90.38823549718758,5.169048889091688,0.01766770635955811
North America,US,OH_Jefferson_County,2020-10-01,3.58177610652409,0.5674847591429495,-2.041207284824238,0.10262874983186587,0.28291416160880795,0.018700794783832464,0.05739363593508143,1.4249674129726264,0.4142805517106146,1.064113204215241,41.28707520797224,1.8479819655864904,0.6579235625692176
North America,US,OH_Knox_County,2020-10-01,1.0185218233763391,0.4749416934547688,0.6410952072819904,0.05525572372491344,0.07969177256744682,0.002976097471596273,-0.06413432121286568,2.9587206910975934,3.9112855730023632,2.2235610520379607,23.89975439678739,2.897202887844959,0.1994155635748354
North America,US,OH_Lake_County,2020-10-01,2.112225963964873,0.4318190842795223,4.828974877190918,0.0,0.3188723807749501,0.004521962959782008,-0.2,1.3186537135611178,1.1465937925471086,3.0539487815530206,22.81286128481027,3.7356554486824205,0.2711581658965977
North America,US,OH_Lawrence_County,2020-10-01,0.36296456178875164,0.5438801227349366,-1.5521499089149284,0.07882311811747429,0.1455813787246958,0.011982162962742543,0.09445126867539808,3.324523648441671,0.0028698383160474517,1.776171940456809,89.3188349531137,1.2331386253201293,0.22975663557186302
North America,US,OH_Licking_County,2020-10-01,0.5749877069389558,0.5777773581849189,1.7819705393842777,0.08582120016008715,0.5220426340591364,0.004791922853502481,-0.2,2.3858306001322176,0.3447254260085582,1.720216019386242,165.24370201838096,4.291502071877417,0.48089526166010244
North America,US,OH_Logan_County,2020-10-01,1.3788936513475034,0.5639285285623279,5.266693744912611,0.12287143550432081,1.0,0.011789428584564318,0.05783788104122993,1.942114906908695,0.7458352935950316,0.6347584561285423,97.99257154348199,3.3902422679240654,0.5959057763161478
North America,US,OH_Lorain_County,2020-10-01,2.2796413056543967,0.4195031424893288,5.548333557467786,0.010302556089172799,0.2157986320351711,0.0057278541442864345,-0.2,3.3436285281406617,2.6871389097471883,2.3706068285498647,38.243839240689255,3.5475872661917824,0.29211444866331887
North America,US,OH_Lucas_County,2020-10-01,2.625406065386544,0.45655295995571443,2.2687985408728184,0.0,0.8907140468362509,0.007339108583494056,-0.2,2.7275316674144174,0.8053507860821939,1.6788776810359012,32.38029687318853,2.8451217695907185,0.3313325439451771
North America,US,OH_Jackson_County,2020-10-01,2.258754427623556,0.48100053971394857,-6.565353629311175,0.03807666680986989,0.12008501756186662,0.011500052785098316,-0.2,1.408265217272367,1.1754454584521086,1.5283003804057256,48.89142579064908,2.271185029516759,0.4052586538157919
North America,US,OH_Richland_County,2020-10-01,2.4096216984852177,0.6047223661907505,4.5099982331997985,0.11317777921135819,0.3966760426669929,0.008339378346319384,-0.2,0.6846781457578365,0.9351531696233113,2.9443778034123618,0.2897920234858638,1.5633456023179055,0.09296256737331071
North America,US,NY_St._Lawrence_County,2020-10-01,0.5928560055041456,0.7859128233133941,-1.3865567738820654,0.18313091847810206,0.1066842308277514,0.17613125195307808,1.6381489520669084,1.9030856798681963,1.6480340008095131,0.1613820505177899,6.110999299384803,1.1286624120452773,0.06148255950325926
North America,US,NY_Schuyler_County,2020-10-20,0.8560903515250287,2.0017369849791273,-100.2112195690199,0.3799810374617707,1.0,0.011428696532670826,0.005859418027459282,8.85428278349365e-07,0.12898212946475127,1.0112707426506706,151.46918148040982,2.7205773154655835,0.9990000000000001
North America,US,NV_Elko_County,2020-10-01,0.9813431275897312,0.42893956692478596,-2.0974776750099435,0.0,0.040129785327761625,0.009612175313920251,-0.1861813783311268,3.7388842635752795,1.6576225259148158,1.829162652184382,29.347027230119863,2.5460761526203712,0.3071800901341374
North America,US,NV_Humboldt_County,2020-10-01,2.258459599623642,1.1931066346231136,0.005219960032122919,0.4597651504968946,0.15605673104973006,0.010585193203245455,0.0384292421824809,3.4629851296299985,1.7584148846241825,0.04405694379364379,54.094272986942244,1.0542559536653917,0.009599222465328655
North America,US,NV_Lander_County,2020-10-22,0.8746855899113077,1.5142075122588134,-53.78664394957657,0.488108124840685,0.020000000000000004,0.010826615633044684,-0.2,0.020203384816666795,0.06993992534592308,1.5524478001717343,27.900937691031107,1.2743293658836865,0.999
North America,US,NV_Lincoln_County,2020-11-14,22.58070923345811,3.2862893779099127,-59.09013671643782,2.062420673589619,0.020000000000000004,0.0017239566262111233,2.329905358556621e-05,0.3165234625571908,0.2796928666392326,2.2495035720552528,49.16983915795936,1.0000070150405354,0.9990350878956138
North America,US,NV_Lyon_County,2020-10-01,2.1791695731113814,0.3411379181466099,-2.2518350430404688,0.0,0.09074384730175097,0.025702441443863716,0.07039708789184719,1.2504066796650903,0.5086015480964005,2.9777048417063834,41.66172070162937,4.089135607589627,0.8413200684105449
North America,US,AL_Marengo_County,2020-10-01,0.9144031120373681,0.6550430300365813,-6.875132982569702e-05,0.0,0.020000000000000004,0.0209500839673092,-0.2,0.010644959226993156,6.001950804832869,0.0,-100.0,1.0,0.04791864072746338
North America,US,NV_Mineral_County,2020-11-29,1.5935809070281157,0.46280556339837714,1.2681824770496783,0.4061958140720918,0.020000000000000004,0.013262467710994666,-0.2,0.0,0.24644619922816194,3.257895040201601,51.59851448799861,3.09544867535706,0.999
