Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Aysen,2020-08-22,6.69020280340172,0.9477648599465702,-3.7969600548858087,0.8688213564780602,0.0203063085619948,0.0,0.293592218412621,0.12721868419129714,0.0002740021790296855,0.5817108470749661,25.57006133773211,5.720008377030145
South America,Chile,Biobio,2020-03-26,9.49674305945631,0.4004773145033903,0.5862158936277835,0.013263196303717226,0.02,0.02292627452114974,0.0,0.6714914846429881,0.5826197157149081,3.085216994042317,57.27781843990405,1.9869654001036532
South America,Chile,Coquimbo,2020-05-07,11.160860033105577,0.5468883215262301,3.7713148238730496,0.21964128718486248,0.023717991128177667,0.02498347193852956,0.0,1.4491571063032602,0.2794693684865707,0.173607848094831,90.48376388631873,24.262051305012363
South America,Chile,Los Lagos,2020-03-29,8.217987553656174,0.3894177616620808,-0.8246282066358163,0.0,0.1048832241701794,0.029713227267848943,2.7249215054256437,2.1031523564627453e-05,0.7343169912650441,0.3752680336835226,78.00085961998134,9.321127333436074
South America,Chile,Los Rios,2020-04-06,6.591178233801334,0.4856502382702769,-7.220495980944944,0.11678664444662945,0.06163900327011895,0.03742137051735014,4.906668254017793,0.29259928321033274,5.766835766221134e-05,0.7737729041174427,155.63637543873418,15.988566164691134
South America,Chile,Magallanes,2020-04-02,6.711353429786753,0.3338212744087796,-0.003899847684161628,2.8666666967605676e-08,0.0865476805923733,0.022250519057007968,0.6160629293661338,1.3590936479091071e-08,1.5266534339734894,0.9692326450827112,139.1931014366927,23.444488881907997
South America,Chile,Maule,2020-04-05,17.646852012362398,0.3642598314823073,0.13208482020866613,0.0,0.031381656544116426,0.0391576040719119,0.15589960610190867,0.6430259930606762,0.001204198527028979,1.5834004319352335,35.446484042847565,7.602946020383726
South America,Chile,Nuble,2020-03-24,12.258148950537453,0.3788414731982208,0.4465989996086893,0.0007542320920506465,0.02590352522893295,0.02560023533879388,0.0,2.7228300736264225e-06,1.1990156693054663,0.6947522319934395,58.790856042443025,1.3262605805877845
South America,Chile,O'Higgins,2020-04-29,11.490138463612542,2.7181330508417583,6.563261217791022,1.7520599072756071,0.03522332445052896,0.05967066722549296,0.3657608006753844,0.004125019460064791,5.1528650014534276e-06,0.846558922132856,126.27451416984545,2.523286460279044
South America,Chile,Tarapaca,2020-04-21,55.852845079888276,0.4667446631191898,-2.0365253997643684,0.08957034278457696,0.06460625798032847,0.025466079741258446,0.14076580948644218,3.4405593672982877,0.4025957995447465,1.4120478112724362,150.01678337747703,2.631788146583389
South America,Chile,Valparaiso,2020-03-30,13.782867491121971,0.34394794977235954,2.7552545971682485,0.0,0.052920626497157786,0.03683656046740865,0.0,1.2454223896865582,0.7666678323888367,2.1816756819711967,47.21456631338539,5.759257326082918
South America,Mexico,Aguascalientes,2020-04-23,5.471390431283144,0.4885976071363588,-1.1615389849167044,0.10961755497758127,0.024252749670138074,0.1193534568671452,0.007934232981947188,0.8872904540506504,0.3218919835081544,1.1251868607782776,125.47065702990135,1.7390684243418624
South America,Mexico,Baja California,2020-03-29,6.774194180900322,0.4471345538079742,5.708383351263441,0.0948196226876078,0.07176684352183522,0.35985909595202953,0.24854271208073125,2.5191259519565548,2.05940918003694,0.9312186365174118,142.3794573454911,1.9480637376507592
South America,Mexico,Baja California Sur,2020-04-06,15.902432252569742,0.704457985106375,-0.43033001547883465,0.15683959800585642,0.14667822045884404,0.06815291793094293,0.09225458180143037,9.568156107496488e-05,0.062318601549679685,0.2737717657455037,166.48964198100762,1.6305419561542125
South America,Mexico,Campeche,2020-04-27,6.583195432440188,0.687573794107306,-0.17885468874079394,0.3192085831209996,0.13919348527972802,0.14002555998977922,9.69252456073377e-13,16.34655759559784,7.925740644338001,0.08297960767528473,42.42244397380527,13.536308644325135
South America,Mexico,Chiapas,2020-04-24,9.439330740505204,0.24973964151691316,1.1135237778731308,0.0,0.06989474034373466,0.23266504274301936,0.1711192625767011,3.5254170395296427,2.3612442386699156e-05,2.3722802046644484,23.625335569433584,7.087501520274291
South America,Mexico,Chihuahua,2020-04-16,2.8190507114102727,4.097993191974444,-4.2744095927845365,6.268103038758656,0.3395497593775501,0.24264083112381754,0.2550330406662721,10.849898528207998,17.465837240375404,0.07526724462812596,114.86600523894484,64.06416270472114
South America,Mexico,Coahuila,2020-04-02,16.2138923817412,0.7916779869643794,7.7122752543193975,0.22495297699841726,0.10365249307096397,0.07566376837964196,0.0023821866290823336,0.11877684575323175,3.5726334150680404e-08,0.8570289029426044,171.96838320067943,1.3431278520000471
South America,Mexico,Colima,2020-05-24,3.783901519525503,0.3248251522114249,-0.140502736292006,0.0,0.13812529927022732,0.15716314242931784,0.13391871318834286,1.0672314655213075,1.3609603838885247,0.7019141614673721,37.853755332878535,16.732056497620434
South America,Mexico,Durango,2020-05-08,3.975382304164879,0.6053793757722843,-1.0107241039779291,0.2351482950230415,0.022130787192580183,0.5174837632409197,1.1085201545753822,2.9811697707690983,1.01018084131007,0.21283958908305495,119.70992554698441,26.86312629902468
South America,Mexico,Guanajuato,2020-04-17,14.528626973806938,0.5013943382818116,2.1635089256710347,0.09828326827772237,0.20974521242497585,0.1346611144821766,0.18942386250312399,0.8637921084698218,0.9843797437070302,1.3250416428450054,53.381618069359206,3.271307096022356
South America,Mexico,Guerrero,2020-04-16,17.225687412126106,0.5846835836981165,-0.9412255152147851,0.1712170828916726,0.9951691498086616,0.4078813798303442,0.6654591074739067,2.532650802440136,5.204812045327643e-07,0.35765072417122035,141.77084938050885,8.680318441665854
South America,Mexico,Hidalgo,2020-04-21,8.535405558044365,0.4259260155081289,6.347027657835919,0.07595037886728251,0.19818974002088968,0.1942654535406967,0.07375580536093379,5.972850103993036,3.1804784559890624,0.15108443845548888,90.73666866920738,14.244866821968223
South America,Mexico,Jalisco,2020-04-02,16.181786468505283,0.6557217798593459,5.793098991180778,0.1739224340669699,0.06280522759548485,0.2014608518451268,0.10074369430260273,0.34186121274328224,0.08331738429002816,0.21721441598899088,159.87186405938832,11.307372561223442
South America,Mexico,Michoacan,2020-03-29,5.035992691601695,0.4165888511380328,-3.884002541353596,0.034415871273773484,1.0,0.08472768353970868,0.016072170798343582,2.112184228486728,2.9548296892673016,1.0889234875770115,11.948806530453949,6.257223801884482
South America,Mexico,Morelos,2020-04-18,2.145866717158581,0.4282809218818561,-0.5324179445271272,0.1522217143661438,0.20385504964061,0.2550412176002607,0.13476387152962335,16.260640019640093,0.8461294556648277,0.30560260362086306,113.7481378020865,21.98529515298256
South America,Mexico,Nayarit,2020-05-03,2.470177704113465,0.5203118348472446,-0.8529370636039888,0.13276201506927612,0.02362990803871598,0.4646473141311997,0.5416926978788669,0.978080801612342,1.1963588078306409,0.0035269435016091616,48.26015997461152,1.1088699108412527
South America,Mexico,Nuevo Leon,2020-04-04,23.708647089763414,1.3784820380928002,7.52921097689125,0.49070980199056297,0.032366450111509584,0.6663203242014647,0.8911554284813935,5.702334376412083e-06,0.002115776200256183,0.4202876892099631,148.03196470784016,3.1602937349099203
South America,Mexico,Oaxaca,2020-04-25,5.676879668847271,0.6629314723982939,3.105683935063819,0.292417721965768,0.06090635983857391,0.4154474360873609,0.9664106536049716,2.246450628935985,0.7411362774547688,0.33663409766101043,135.96340348600995,15.869442911757314
South America,Mexico,Puebla,2020-04-02,13.903552489624984,0.5840267109640965,-1.2784101962554502,0.14559530639690973,0.05991885532736148,0.5985888707424184,0.6322023363641971,1.1046358407296013,0.1085618764018273,1.1580251947545577,63.08994728536733,1.364610831728854
South America,Mexico,Queretaro,2020-04-24,14.767932190615985,0.4526552726436337,2.1560968752848364,0.0651088309390528,0.13800153005580068,0.16709469821771342,0.1395422914112911,1.1814517871311228,0.5965817304531192,0.6498954013364859,110.51766496330238,1.9067191149832288
South America,Mexico,Quintana Roo,2020-03-31,6.630473185525045,0.3913674046717109,-0.3905917595530991,0.06220618367319813,0.06407932818046341,0.32143085130554755,0.2742241916484963,1.7281382752761951,1.2591509201539042,0.7415929608213062,78.2023355362374,8.56308509389386
South America,Mexico,San Luis Potosi,2020-04-25,5.495367610603883,0.5415199297387471,-0.07602791094418322,0.15010261652764342,0.1232880297931035,0.07632818203715773,0.0,1.1374071598811941,0.9903800629802854,1.3377842137588245,70.09424789554448,2.628525151445611
South America,Mexico,Sinaloa,2020-04-07,9.128554052285699,0.4637461119703095,5.281545208002223,0.09429836058539334,0.0912622768647047,0.2518470333341657,0.1167490541903212,4.016207078279947,1.4040978384336475,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.349870673675392,0.7226797438508865,2.5645205454110207,0.2805022713021122,0.1841803079543972,0.14393770521140756,0.06587447784846208,1.7823835642552783,0.16639807460261669,0.0,71.1276457895661,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.698187232262804,0.5742513157682332,2.939214337630996,0.15554860014172198,0.2411860646577637,0.20829861266361427,0.3217583360384229,2.3346476339090314,0.040893823260359285,0.5255503007898872,83.82094588719517,1.6454656927123932
South America,Mexico,Tamaulipas,2020-04-18,8.329983071876786,0.6778814637634107,0.32942073064543104,0.2123527633377261,0.1818918518384225,0.09662835216332497,0.058222243309995016,0.6148852412316836,0.2609554968403756,0.6467983665037947,61.5218299255995,1.7022286799351036
South America,Mexico,Tlaxcala,2020-04-23,5.010848961011626,0.508721716935877,-0.09634819222388684,0.1370670899118455,0.6844660592347798,0.1975253058523228,0.11179936850369196,1.7009089825768122,0.7934366677704856,0.5022070052391928,69.8598861724509,1.335667516932248
South America,Mexico,Veracruz,2020-04-15,17.21186558188071,0.5179343040429203,3.2106846930143567,0.13518694987225965,0.09210980703137234,0.3567697378668773,0.3912179479763748,2.8622862292824545,1.3678405874131925,0.3831277893828148,71.70993044592093,2.406769945274876
South America,Mexico,Yucatan,2020-04-11,17.609646704468947,0.5126542120071369,-3.432688788055817,0.0973163210257812,1.0,0.13660410372982676,0.12576070173830425,0.09545573625207536,0.9712757185573272,1.0259602365510196,76.33162926901484,1.831369785883193
South America,Mexico,Zacatecas,2020-05-04,2.72835416899191,0.5430629488899305,-1.4258530048987677,0.11660097503872265,0.1450554783126152,0.14153325591204166,0.10228248158815756,0.382448578470036,0.40644615476052254,1.1976214673781158,69.89215899398037,1.255339031414552
South America,Colombia,Amazonas,2020-04-29,3.0668139514639803,1.8938402562662249,-1.7167267861813782,5.022662696835626,0.5714887212997383,0.04221161223084292,0.0,12.455364452217395,4.7476416744442775e-06,0.21699905173684006,85.09481358827847,23.317065886904683
South America,Colombia,Antioquia,2020-03-31,98.82377394148995,0.3585334375182653,-1.7563777593907102,0.0,0.1971775224251224,0.040521990300446786,0.18213111115444525,0.6992849398994893,0.7776503080020528,1.81902983898922,84.65853994744253,11.258998958585961
South America,Colombia,Arauca,2020-07-07,8.087777944450927,0.4777485870066387,0.4025048370715741,0.0738115028769765,0.02070308242200947,0.07047059437922709,0.07267669364233112,0.3621205850228741,0.13028911184352895,0.23789411159285076,0.1957839863119488,2.091453173966048
South America,Colombia,Atlantico,2020-04-17,16.960511282448092,2.366934956432014,0.7282168820006405,1.0782425056023175,1.0,0.3390505966749243,1.3783580026447129,0.03840782279494215,0.00033676944821850577,0.04631058325167402,59.56060205745037,2.7635792076560377
South America,Colombia,Bolivar,2020-04-10,25.9525582163287,0.312348616013657,4.889274316097729,0.0,1.0,0.1962150936464341,1.6363343421328214,6.630133136072258,8.163348488432476e-05,0.7242712078364963,48.020204289081704,21.45697355907741
South America,Colombia,Boyaca,2020-05-16,4.5190372851240594,0.3993996811011488,-4.000079271004844,0.0,1.0,0.031952377507805975,0.13076738085241166,0.28326771397209494,0.4311568257058552,0.6905206007500454,62.8580140998253,10.326046080380443
South America,Colombia,Caldas,2020-05-09,15.5348148909035,0.42920316036346257,-20.72518842765092,4.1303689644006026e-07,0.5365754452538135,0.03058250297237278,0.04321767376430151,0.017426528475308657,0.026080199903655118,0.8006381238961009,43.259954357242464,15.479326954964574
South America,Colombia,Caqueta,2020-07-12,6.509679114787836,0.3267472977706768,-1.1694272230650042,0.0,0.052059016778691534,0.17328838481010736,1.9225434365669831,1.7055306656098426,0.7454124953375912,2.491554240317012,2.3133231991265144,8.519381737901353
South America,Colombia,Casanare,2020-07-10,4.673489157083051,0.4665152570165712,-1.1140548239637404,0.03325656832832558,0.026450336200339764,0.10353136057689533,1.0119903348812678,0.7321861657630636,0.00010529888630663568,0.8775941656368291,1.1816646304115082,1.5584673118738477
South America,Colombia,Cauca,2020-05-10,8.298640356969178,0.6717614143081634,-1.2782647281605053,0.17945733931385655,1.0,0.06257076176228615,0.3346520555848317,0.3973499039107277,0.07343085910960265,0.0,7.07805856359729,7.170232619156178
South America,Colombia,Cesar,2020-05-26,8.359913917358258,0.6099997442805365,-4.550398721259189,0.175645397840996,0.3136362084675079,0.03368117323468703,0.0,0.3815093953172461,1.7221166254326108,0.3029625161608545,74.6459329433922,12.388240049607614
South America,Colombia,Choco,2020-05-25,3.2273890988865053,0.6948759742427699,0.7618275722354623,0.7529700085294259,1.0,0.05021251179824482,0.13243019215445248,1.61361695133984,0.5264976373383705,0.2534714530840865,135.21014403183625,61.542254964822085
South America,Colombia,Cordoba,2020-05-28,37.808498862855174,1.149508594669435,21.11174170128586,0.8115311716651024,1.0,1.0,3.180845439217173,0.015562733403967563,0.008939436498383826,0.6247077028995156,0.36549239914656345,2.0096201501491593
South America,Colombia,Cundinamarca,2020-04-10,15.041559812943374,0.9940154665340843,-4.6639139761370965,0.24128388072692744,0.6267541596996546,0.03483812474975526,0.03618770692315405,0.029503264175122768,1.291128271531183e-06,0.5302500736992621,114.44453968166576,1.388699917921112
South America,Colombia,Guainia,2020-08-29,4.6196714344286205,1.088148408758273,-11.159331589105502,3.619326532148786,0.4051442756081163,0.020411304248948943,5.601906516245756,2.527873018064625,0.9381762724035064,2.5612627536138253,13.4170478170114,1.0
South America,Colombia,Guaviare,2020-07-29,31.498747398746207,0.5031862805252603,-9.947789893131304,0.15608683551550465,0.11444885666336575,0.033284213391177146,0.501705823791996,0.4131775760136173,0.01619323086961365,3.0921509040887005,34.66704088871912,1.0580230992652642
South America,Colombia,Huila,2020-04-28,11.650371746514448,0.5855615053500753,0.4988027295200223,0.07513935010740322,0.8022569219468098,0.0480454098060501,0.125229517905692,2.45430043107286e-06,0.06392129006993534,0.4196293193063436,82.99745760099526,8.73112089309124
South America,Colombia,La Guajira,2020-06-06,13.054496506949167,0.5855182985646059,-0.3892942991419616,0.1941658909854277,0.16842670594240705,0.1681075804652893,1.083881917426374,1.827157248902728,5.274884935025964e-07,0.4616805650418653,82.7006943124998,1.6338675738313346
South America,Colombia,Magdalena,2020-04-21,13.370263473102765,0.7769151620380222,0.7977187397192259,0.23071621921550303,1.0,0.3714607426426296,0.9990414968491312,0.009401934098599685,0.19140053305320395,0.9799910176253628,73.87509062106176,1.167552860014913
South America,Colombia,Meta,2020-04-23,34.15099531943399,0.15655626665910455,-15.247914842862329,1.9790154922800012,0.7496658219892152,0.02704543312428529,0.0,6.300956540772167e-07,1.8604600413775891,3.2775741925005986,84.05245436670113,65.00378008520622
South America,Colombia,Narino,2020-04-28,7.571023507693398,0.4767289996053738,-1.1157272063152988,0.09711832138240427,0.23724740204728875,0.04534755679006185,0.04218404111457622,1.355323647182333,1.8652260630173019,1.052092698816787,73.19359906262704,2.707408172021762
South America,Colombia,Norte de Santander,2020-05-12,18.38650825718291,0.9651643637213276,-3.1976212866023443,0.32065233402659754,1.0,0.1852371632508202,0.463323015694266,0.09888309633321514,0.00016576554658649038,2.1291930872852918,66.33512008505642,1.4851843323426492
South America,Colombia,Putumayo,2020-07-14,2.948233321237706,0.3994234142502414,0.91723568899707,0.2193422623503316,0.08115730009776723,0.19018544863288764,2.7481240883293068,13.666892844142636,34.395197981117825,4.959712625739725,0.7222772479610564,2.238058848186872
South America,Colombia,Quindio,2020-05-27,14.861493381586454,0.7616837175634839,-4.2759750037938495,0.1373763997658035,0.934796465953062,0.056049006070947364,0.32939122514223723,0.02033894526699729,0.0019683425828906425,0.38504998363978216,117.15524924920595,1.5794864002070297
South America,Colombia,Risaralda,2020-04-17,8.3536311499754,0.4823503593656653,-9.10625846810702,0.053383247916335294,0.0881229580351936,0.033847271880334574,0.06541047413843296,8.682909591148806e-07,0.09908636218648444,0.36674448598458015,76.36552177636327,23.915252831306372
South America,Colombia,Santander,2020-06-03,29.439236842051244,0.331359038772664,-1.0275457829520511,0.005923451026984372,1.0,0.063700238119813,0.1513790186250223,1.4904172555529829,1.1563173782921228,1.1969973280027684,44.28583885494256,14.950219396376257
South America,Colombia,Sucre,2020-06-07,14.409786149572994,0.511801146485937,-1.2109461753115769,0.191842012036286,1.0,0.2625831884356857,2.2130961063677304,0.5078634045996923,0.2147969478144343,1.4039283728547272,3.9052990492418735,8.183163824056049
South America,Colombia,Tolima,2020-05-08,9.03400630835946,0.5888370779974736,-3.807190905531056,0.1056962631840798,0.0987289126402267,0.03739946614003406,0.0,0.4080066788561437,0.09800910418784856,0.7094284319597652,81.85210113382097,1.1448094583630828
South America,Colombia,Vaupes,2020-08-11,19.739465269656165,0.3147688080274078,-7.008675505039129,0.4825592641887244,0.0458541770154567,0.015553326396643016,0.0,0.5921505224143745,0.000251502580037614,1.5094816837017315,3.6784976372063665,14.044402615720664
South America,Colombia,Vichada,2020-08-30,8.164946221166117,0.6046985559396119,-2.891318958987524,1.22654514395408,0.02,0.01186859247897969,0.6792070613558023,0.8037967683335902,0.2395211328789361,1.7166600406014,9.272911547220373,1.0
South America,Argentina,Tierra del Fuego,2020-04-15,34.26165929427145,0.4887679669801998,-8.652992202149305,0.0,0.3914117176193384,0.05430631294163677,0.5523814322751976,0.10933172541495254,0.0,2.011110598105763,6.7347075586171625,1.2053273872054662
South America,Argentina,La Pampa,2020-07-30,10.007700608718872,0.5235053838562698,-14.908403786535851,0.0,0.02000712118870187,0.28217035940964563,1.6415490234160524,0.6297349403323704,0.11256841262425707,1.4521499853789184,5.114052893441512,1.0
South America,Argentina,La Rioja,2020-07-04,11.275392905078627,0.657963182531385,-16.989082790273425,0.2019480685909821,0.0582417154347257,0.21385296914987384,1.3942544677978572,0.13296320351121085,0.3991801076760145,0.4823923007280602,39.03074499743988,4.682272316671247
South America,Argentina,Jujuy,2020-06-30,8.326134978359658,0.8477627941444825,0.0,0.4358775762823994,0.09743989352638198,0.058257741747297885,0.1569566458688323,0.0008656261191369412,1.0105429553124536,0.0,0.034758709342845216,1.2137198401802052
South America,Argentina,Mendoza,2020-05-31,44.142128918536436,0.7022121688103627,-6.832662968366726,0.1797484679321458,0.9997510426623256,0.33425674834397445,3.096616585957688,2.1334603460878238e-07,0.20638476041153392,0.3203412961100787,79.85143095895074,11.820946460912046
South America,Argentina,Corrientes,2020-06-12,20.91963090797744,0.9180139460966441,-7.441487782888696,0.2469032044650412,1.0,0.01679087997809851,0.029449120062671818,0.021478238906539368,0.0001893427728087788,0.04844323011537613,6.749294194194172,1.3391751248964443
South America,Argentina,Chubut,2020-06-23,15.291433844093394,1.0689399554090344,-11.081179398031272,0.2577226730298294,0.02,0.06631553573099895,0.0,3.2370684668482205e-05,0.02396669138252927,0.1860673108016634,0.07678060141677992,3.5716701131899984
South America,Argentina,Santa Fe,2020-03-29,27.038624739557942,0.8911540928055601,-0.5457008379591701,0.13843917798077635,0.3192202313059169,0.20528079563194315,2.5990770542958828,0.0008661110130987332,5.60268024874839e-06,0.6850858497313909,148.28922130579886,4.5053958081442405
South America,Argentina,Salta,2020-07-14,8.50848537319078,3.900235542971701,1.4101560831880309,2.365376496344165,0.04612693222948495,0.2066051908273652,0.7525426540741995,0.006163943016404942,0.0002618836301944272,0.2346902581711757,0.17067493558649746,5.473119829808421
South America,Argentina,Santa Cruz,2020-07-17,2.4420009869297568,0.4934574970322539,-3.5028571892980422,0.1216916631431742,0.04130221467142334,0.02582018702385357,0.0036665736006129155,0.6437490514151071,1.885532143068167,0.7053965614058568,41.959997357313306,2.456847181897772
South America,Argentina,Chaco,2020-04-02,3.1137419296433015,0.464890997623045,0.4744448933185428,0.05489892545614152,0.03064104721106275,0.5302193669772677,1.1727419308568632,1.4006820669712057,1.1777788573497243,0.2756118907149613,162.38719555863483,12.87490331209015
South America,Argentina,Santiago del Estero,2020-08-07,7.289359397709094,0.4658107195768116,-1.760628730757131,0.0,0.0673778514959798,0.03736039142858467,0.6222959943878459,3.768224175161994,0.04631012721851966,0.5276003252332044,4.519649053849835,1.3896158900717033
South America,Argentina,Buenos Aires Province,2020-03-24,38.1408383290078,0.41076032186582817,8.000061298742661,0.026161827146097997,0.06908498901497043,0.5817849758909754,1.5063036524264908,11.209482643374601,27.796571954537768,0.3864958236337809,85.52663182110763,29.002138630856198
South America,Argentina,City of Buenos Aires,2020-03-22,15.669441171254684,0.5408977948994526,5.626317965095161,0.06416482276875171,0.07878945375687771,0.1383246703701316,0.40430545369209053,3.0002777815646167,2.3701422055007964,0.0,119.26892388256876,1.000008564968378
South America,Argentina,San Luis,2020-08-30,18.23666798701452,0.9330616212579524,-9.734075518904472,0.5245923366459873,1.0,0.02176153878654453,1.2327562635868945,1.4315529278149195,0.000414203297988376,0.0,28.67396848472753,1.0
South America,Argentina,San Juan,2020-08-25,5.1424737552176385,0.5750173150757656,-7.694499669940388,5.748258187891687,0.029380981107717724,0.18510479190118995,2.2225113802166603,2.1156402255078706,0.9219257213975004,2.7110141047292635,26.15419271680652,4.002736247964614
Europe,Spain,Comunidad de Madrid,2020-02-13,672.5116252584305,2.212544559771045,2.563588524749385,3.9405130613323633,0.03630689299400264,0.6078527482255577,3.0281806715084247,1.6441981456523862,3.5172866193879417,0.30202207461346925,163.4107848754051,40.93436474391047
Europe,Spain,Extremadura,2020-03-09,53.66006465250571,0.20232017500371935,-23.003897380905357,0.0,0.04536923169525687,0.30400142539235103,2.275017745185225,1.19898091345905,11.067548148863072,2.047465242333657,146.7660865047904,37.33957989451008
Europe,Spain,Ceuta,2020-08-15,7.125143780285245,0.9725264538288746,-3.3165836178253865,1.2943541971818804,0.03403790930287805,0.03672690477167405,2.641936858699099,0.6009298078313189,6.506074096787557e-05,1.3256046349239703,38.64262234527342,2.047400824277809
Europe,Spain,Castilla-La Mancha,2020-03-06,174.9392977983129,0.4630617349352463,-14.048342290844467,0.3451362061750164,1.0,0.39263465500323225,0.6351277690170037,3.2846756380800963,6.632172987183287,1.1071287895355892,150.702500504692,39.53927931990903
Europe,Spain,Islas Canarias,2020-03-06,27.081707496213788,0.19512453406618466,-2.284457132783939,0.0,0.029564606417690945,0.12337026071637923,2.9244826654981337,3.876859562001818e-05,8.842685241976003,3.3155355436529104,137.15143193731254,23.82631159026956
Europe,Spain,Comunidad Valenciana,2020-02-28,421.41539758179016,0.4684415338965162,-0.4834411291930419,2.7321123080024177,0.03503750453442882,0.4205539437231842,4.9443936798500046,21.978256636520108,16.338843054775975,1.160784657507967,137.82939271769226,55.388239606081235
Europe,Spain,Melilla,2020-04-12,7.722176646257638,2.168141361595425,-2.4224641860802265,0.3754391536803282,0.038801745751162894,0.0010063846350750662,0.29504688915719396,3.8978356196289075e-09,0.0,0.7547341864118758,113.3658372543523,1.585201199707882
Europe,Spain,Navarra,2020-03-06,59.62762997804878,0.5180683382122608,-1.6545384493099786,6.1957109519329965,0.04275978839397567,0.2656341219251487,4.34042855504621,9.888759641612427,8.436954694955205,1.0319973210413549,155.11820817947213,79.14844768481719
Europe,Spain,Galicia,2020-03-05,31.93720819667949,1.03864471334525,7.8358701969791005,8.226635723380147,0.058271971197918014,0.2090152289993064,2.4540281279466347,5.766869484006843,6.7172225260729935e-06,0.5418043093667325,143.09591415950632,51.63827858320376
Europe,Spain,Cantabria,2020-03-12,27.487928373946428,0.20043702087476264,-17.668604382532173,0.0,0.045171747660601363,0.2088712950188742,6.277548693995447,3.722152052707761e-05,8.488398663027727,2.6820376167323454,134.36088584218558,25.050175898977304
Europe,Spain,Asturias,2020-03-10,42.70285053139765,0.19988027644759013,-2.4402666229471732,0.0,0.03864304135123095,0.3007848613478125,2.4019884834765657,4.9943852402801125,1.9156160556357995,1.8230346791678635,161.12568320111762,45.88014536777564
Europe,Spain,La Rioja,2020-03-03,30.867739558468948,2.368826322385341,0.9702238035328552,7.414615117061637,0.05378246522597948,0.2560426031737929,2.155103052039075,3.5499742154850336,3.6597169707404104e-05,0.2654111542069236,149.2391831880321,45.21492998419416
Europe,Spain,Region de Murcia,2020-03-10,55.23415202231166,0.15199349322721922,-25.89150408489929,3.995704686255552,0.02,0.06496681648427348,4.2735214768409175,2.6606443775594305e-06,16.402323891255904,4.996071381923612,132.4262095166877,48.60640614926753
Europe,Spain,Islas Baleares,2020-03-10,28.889388280587397,0.13815011872805036,-5.548601238254409,10.475552357298415,0.033632180239755616,0.20494689091347465,8.117981866533514,0.0,12.126462000767924,4.9948294305140895,115.86712106503856,46.71817177645485
Europe,Italy,Sicily,2020-03-12,16.218350180122194,0.9921965804328949,-3.7424484323863583,3.086197269844276,0.06385249992731999,0.2167352369258292,2.2863286035084407,5.07425577703076,1.5293402402115135,0.5356768088054522,182.42422661752806,77.61833596361583
Europe,Italy,Lombardy,2020-02-24,21.90421429258698,1.4465120053000942,-6.5620452347418095,1.4804983993211718,0.09844702360407116,0.4749487948576074,0.9188249936301632,20.77572214536787,3.50602788690008,0.4758806649084506,283.33484047251096,100.0
Europe,Italy,Emilia-Romagna,2020-02-28,4.908019153394923,2.5215281057281462,2.6550609469784336,4.848546226427762,0.06299270326400397,0.7030485299522685,2.2624580972152764,3.235452421348556,0.009088084714314023,0.17729625155348247,185.4946495953929,68.6349245798767
Europe,Italy,Sardinia,2020-03-16,12.209606902775128,0.18586212391871612,-0.06281447865649871,3.171714083590031e-06,0.0476763205269027,0.1902985917109089,3.09610074347558,0.0002439153126789896,5.362356099617811,1.868380861432086,150.76089901281094,53.17518856946461
Europe,Italy,Liguria,2020-03-09,4.790605785940973,0.48535418131117203,-4.275411366255227,0.3537436897700213,0.06649185520544768,0.4120736600114575,1.293318398104686,13.746333057338212,4.679557240618791,1.096943681395464,181.66806150318445,40.34354134843318
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.198262682301154,0.2230423567344534,0.0,0.0,0.056698226583825236,0.2291380522841517,1.6571972957827033,12.115631374879866,0.003092062906291645,1.5374929238876924,176.7383533023871,40.29033925941773
Europe,Italy,Piedmont,2020-03-05,6.278851463744741,0.8060908999990234,7.780408725971659,1.175556044443252,0.06904101647474131,0.37447483564016015,1.1461116964996578,5.242982598449741,3.234672414385636,0.7947915237978921,215.76007779873572,61.75297431407786
Europe,Italy,Veneto,2020-02-27,7.268975040531608,2.882134586711311,3.723581468788829,4.909359441060581,0.043908467514794616,0.3156860870835466,1.2199057249791876,1.1464427902153709,4.1654685845936045e-05,0.1701772519672727,181.37943765321324,57.57682471834276
Europe,Italy,South Tyrol,2020-03-12,5.027284852065266,1.9920092480808065,0.0798087160465094,6.4059834196283125,0.11076719411070178,0.1980836407593789,1.1298236772164871,4.131694815073033,9.349039385911157e-08,0.30763698500083164,167.41576461801554,50.86152917892836
Europe,Italy,Tuscany,2020-03-07,14.87892908900442,2.4178430273757687,-1.8264847090538157,3.234588561518844,0.056112041093710575,0.4304482935461517,2.172637924127128,2.9931780137220185,0.052097408888485776,0.2967003300719697,178.37208674611037,35.85125176580225
Europe,Italy,Calabria,2020-03-17,6.322827379187504,0.123223290105716,-4.828285396504296,0.0,0.07006774414588474,0.15155422965476192,2.7050399002931043,2.023461909616888,2.742159936687933,2.953148058561408,170.41472056534747,79.28981932521421
