Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Peru,San Martin,2020-04-21 00:00:00,22.281521809106287,1.1334164892070286,-1.4002028261330273,0.6164619334026582,0.010939292230842612,0.14643077418468564,0.13227226365774075,1.0782878712922717e-05,0.1444339856701886,0.21275475595048565,60.946603946102144,2.330727869741125
South America,Peru,Tacna,2020-04-30 00:00:00,16.21627581417782,1.19062229085945,-6.569255895748791,0.8545269982029037,1.0,0.013551096638695359,1.0061152580261588,0.08848081930849007,0.06257421084699366,0.37854881667151385,76.71528097779364,14.504913486638221
South America,Peru,Tumbes,2020-04-19 00:00:00,10.82816454386607,0.5713676630581415,-1.7548277094907956,0.1914984422683616,0.01433768521381473,0.27481926571605964,1.0000006233243417,0.17567877751768313,0.5045553893731144,0.7597623340724122,99.58485127370493,2.404875516963149
South America,Peru,Ucayali,2020-04-20 00:00:00,16.150828787265567,1.0579607261732795,2.0374254262665934,0.9794289826325784,0.6999999999999983,0.03305666749629965,0.7,1.3534042523812693,0.1599523258520308,0.21048646174813399,80.74329774475943,1.6989340475390402
Africa,South Africa,Eastern Cape,2020-04-13 00:00:00,30.447221612965105,1.7572304626936408,0.27358688165698275,0.6559066128388081,0.010000000000000007,0.4427689506652685,1.577534916481435,0.03285079275427194,0.0009104516136567707,1.5233471120750115,134.60316845174574,2.361159574188631
Africa,South Africa,Free State,2020-04-17 00:00:00,18.414786390225792,1.1236888551244495,-2.3943545615543282,0.3388354297113914,0.010709428358977756,0.06771581101324252,0.0,0.01532969261049977,1.6678599434882813e-07,0.5894494028280807,77.24826852417259,5.946173717039093
Africa,South Africa,Gauteng,2020-03-20 00:00:00,23.649714346077786,0.768829933872521,-1.0975026766029818,0.2461142526174667,0.01015653539260275,0.054772437156038745,0.0,0.4214575119142676,1.9811136620084828e-09,0.8976715404509776,89.27162855443657,7.806343295485759
Africa,South Africa,KwaZulu Natal,2020-03-26 00:00:00,34.836451093449675,1.3757415417050036,3.037105545425338,0.4370619832308737,0.010000000000000007,0.16379437775985256,0.2790505548467342,1.0137739873683493e-06,0.0015014706162492786,0.4893068697874124,98.86736795906893,5.150177375231066
Africa,South Africa,Limpopo,2020-05-21 00:00:00,17.154068160389322,1.2456170797725066,-0.9207740862569836,0.7177785755493559,0.010000000000000007,0.05781666366600002,0.024516030016160758,0.0669860524767551,0.05764964171849313,0.4792901477729761,45.18690503718092,3.089595328479444
Africa,South Africa,Mpumalanga,2020-05-24 00:00:00,21.712857631983447,1.1632062763713564,2.3616429930135934,0.5527190525379951,0.7264091547963644,8.162890715535113e-06,1.1936437645913691,0.20283085860548225,1.9777351333405413e-05,2.8524741722182405,42.502476207590334,0.4185911703296115
Africa,South Africa,North West,2020-05-25 00:00:00,23.32833526313405,0.9765714941661492,-1.0848040144297435,0.8058133843741965,0.010000000000000007,0.031395715515227414,0.3434371078645051,1.8312651093282493,0.3419155261066321,0.3984843909111391,35.66237793328768,5.235143195848656
Africa,South Africa,Northern Cape,2020-06-05 00:00:00,29.99925791292292,1.7072348273449054,2.132699407406332,1.1385913461689332,0.3427153200508867,0.005789868972119193,0.9582812102459708,0.1171184859926538,6.15695580735709e-06,0.4391066534290113,44.17572601542242,0.6606578303242033
Africa,South Africa,Western Cape,2020-03-23 00:00:00,17.708557784391974,1.0035336207471772,4.272258603376772,0.3929800404872406,0.09465210385895152,0.04384174201868152,0.09337999093183053,0.4990935490197221,0.003898352177820419,0.32564029683644424,65.04530696147286,1.190617706915216
South America,Chile,Antofagasta,2020-04-10 00:00:00,17.9705098642256,1.0952605027433808,1.3600615155261564,0.5489107758478045,0.024169134689190408,0.07248463232265306,0.3085062769774575,0.0014853701886976545,0.09367895923164317,1.2064438579899546,66.44380858273928,1.1100531237737044
South America,Chile,Araucania,2020-03-26 00:00:00,28.82725180894051,0.9256597234755308,5.287065373340638,0.7752254930097622,0.8891312022361191,0.02643182346546613,0.8806611417629213,0.08466683634311882,0.12546137605351332,0.043617124040209065,93.03374533931441,0.04344607314139093
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,22.95291992304259,0.9882683016377266,-0.8086090754937342,0.4160398684961079,0.010000000000000007,0.053183424362815764,0.0,0.03140150412694942,0.014288772210432675,1.901625258080054,89.51600487100256,1.2842506853002056
South America,Chile,Atacama,2020-05-09 00:00:00,13.98773121708649,0.45010563379954377,-1.2871286417938936,0.0,0.9842899619416754,0.0014565476018242318,0.29722827444692235,0.15154382238771213,0.1926155072693712,0.7425153895267713,23.624626270345,4.383676836213253
South America,Chile,Biobio,2020-03-26 00:00:00,21.003711280385822,1.2026537574464349,0.5756019281768202,0.5510284339366661,0.023386783364687136,0.023251913381238217,0.1265118885049652,0.017359286241055483,0.014582553091228856,2.2660542678284408,78.68880303226662,0.788027854114697
South America,Chile,Coquimbo,2020-05-07 00:00:00,11.94699109776294,1.1713837751835856,4.624355684418123,1.0486610175456514,0.010045394660946285,0.04928412833804796,0.12922897827834873,0.1877257856001417,0.08130111118086936,0.3264112005188148,69.52784435197951,6.172037638538747
South America,Chile,Los Lagos,2020-03-29 00:00:00,15.26773922045166,0.6194504343005066,-5.160560489160859,0.27221748077463753,0.13995975311048658,0.020938959797629608,1.0050872106565394,0.005034701171843015,0.2859571931866469,0.5270556076497634,100.19646897983705,16.430402355816188
South America,Chile,Los Rios,2020-04-06 00:00:00,8.365579841393416,1.5509191272522564,-8.009344407317068,0.8844717384464833,0.2439845833999144,0.02384404139298724,1.145395466810664,0.031069099448726656,0.0010427778344228589,0.7116031620061479,67.34633096220173,0.9632115765384776
South America,Chile,Magallanes,2020-04-02 00:00:00,11.017936386302054,0.5762189568153357,-3.938997392099026,0.6389014201573665,0.1250768280393414,0.020934467350492814,1.0205269886774049,3.299105749698939e-07,1.0600588659859749,1.938439118241724,77.8951925893548,5.345860111629262
South America,Chile,Maule,2020-04-05 00:00:00,24.08452288829805,1.130263121553377,2.106442640543739,0.5083708408905054,0.010000000000000007,0.06124000340737895,0.0,0.055408178340948466,1.878432935864538e-07,0.1967287367505926,57.66427104587664,3.9500111776655222
South America,Chile,Nuble,2020-03-24 00:00:00,13.151916403263106,0.3385184132206002,-0.9238586507225082,0.0068942073844508464,0.010000000000000007,0.09735166831661324,1.040148875102986,0.41453819997374974,1.1563448192666737,2.3935480546594707,64.33155275399857,2.7903176287815565
South America,Chile,O'Higgins,2020-04-29 00:00:00,13.358129558877751,2.236412943765375,5.699299746804883,1.5060894922117714,0.010000000000000007,0.2597214685971386,1.0065088057365634,0.01853541345167081,8.244412509350596e-07,2.9133750765860515,113.90372163162384,0.8037475365599849
South America,Chile,Santiago,2020-03-16 00:00:00,28.588538382104712,1.3482052120866888,6.4873067086741845,0.5473051158512633,0.04732276310150242,0.03452616635513628,0.0,0.20310016948053666,0.00020879629895748092,0.0,103.0548999288407,1.191554272442749
South America,Chile,Tarapaca,2020-04-21 00:00:00,51.6862474595403,1.1827495007338635,-1.2270784947156066,0.9873294304136608,0.047274482216804366,0.023359812685483983,0.05723351295147312,1.1078848633895328,0.10172862306157963,1.3081586445430229,73.96460935403219,1.2070711424001832
South America,Chile,Valparaiso,2020-03-30 00:00:00,11.477168133142225,1.0958337524400912,3.949094719827497,0.5054049840220026,0.018230126529069586,0.12921493263795258,0.4126076413657408,0.03851856373029694,0.02397818420943276,0.7030781366900595,62.84111751904679,1.3078909304476614
North America,Mexico,Aguascalientes,2020-04-23 00:00:00,12.518040413817198,1.2466576654375263,-0.9859030264129504,1.0832375340079357,0.035349643436581764,0.1275801623641351,0.18100420489709326,0.43071106714797824,0.00013233106312787737,4.685047452251698,71.42352843632641,0.7344816322788522
North America,Mexico,Baja California,2020-04-06 00:00:00,9.36884230827393,0.9440971216553924,-3.072212150696513,0.5957939856905069,0.06297670414355523,0.4854843249699701,0.4196678917523615,1.4173303657108438,0.4095526472524429,1.1662800493330423,84.89847069670584,2.063418695336867
North America,Mexico,Baja California Sur,2020-04-11 00:00:00,19.469980709241824,1.5109564953455947,-2.395483468059002,1.1311192955256633,0.010000000000000007,0.3317734474670336,0.5385349705470148,0.1272390744433431,2.4562609429179528e-05,1.3360202364190232,74.06281117211762,2.257711224636829
North America,Mexico,Campeche,2020-04-27 00:00:00,10.019164078282927,0.9718447961779376,0.40762465815551197,0.8153712900207959,0.06829804309801185,0.1953130832090781,0.18707838388807865,2.0060119045169373,0.5191503734480956,0.26766146883424297,62.62365085774836,13.580720335034584
North America,Mexico,Chiapas,2020-04-24 00:00:00,9.909641936311326,1.1155979496193669,0.6346606837464811,0.9917438850520882,0.047633078705149316,0.19843489317670954,0.046900927708819484,0.5075027002677912,0.3892236672247492,2.0329743908865234,64.72005327491732,0.3842358362854277
North America,Mexico,Chihuahua,2020-04-16 00:00:00,86.65098928435471,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.2013170026435427,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27 00:00:00,16.672962577280515,0.7286757977259468,4.316327985692984,0.3116027953793474,0.1036595950410698,0.19997156469095528,0.24344562576236645,2.322340624940461,2.3586559347651286,0.5522330661491361,94.63892919828457,1.3378211804091638
North America,Mexico,Coahuila,2020-04-06 00:00:00,10.422062586049012,0.5440811743458019,-0.006469847267878093,0.09250917324135992,0.02921737720915852,0.1873658637758817,0.2330558047249169,0.4244150511227895,0.2755714899268882,1.2558443646093842,69.65118035246654,2.1348573028979687
North America,Mexico,Colima,2020-05-24 00:00:00,3.3511587964447616,0.673976209510782,-1.1176249774807885,0.3363674218295226,0.33598310574220125,0.13796788603795326,0.0845383204954891,0.2578940539748082,1.0721166457344091,0.2961958331353,51.38656928958783,5.384472264569775
North America,Mexico,Durango,2020-05-08 00:00:00,5.296230494617987,0.9261141615044844,-0.30291663197198704,0.6358714194449152,0.12215545856874005,0.12080557915411473,0.2836753810550566,0.3066374268372017,0.5269247417638132,2.684155219031629,59.03155951652888,0.4919960454953601
North America,Mexico,Guanajuato,2020-04-17 00:00:00,8.955509938585374,0.7296289186627335,2.7649239145331257,0.2162748789998457,0.03650847807674662,0.22418430458901206,0.4917761305032219,0.2606649840697193,0.30687245967289456,0.5730036555882929,70.1190688351472,0.6726092739491762
North America,Mexico,Guerrero,2020-04-16 00:00:00,22.216287806764726,1.0824207757403213,-0.10648561175633132,1.0000899851111933,0.061859296738188574,0.2499999999037648,3.296102280003765e-11,0.6952781639912776,0.6898497249020868,2.548035602709976,63.99474643766086,1.2098582895542052
North America,Mexico,Hidalgo,2020-04-21 00:00:00,5.608435980017562,0.5969267163377356,6.925620861417714,0.355056283636911,0.9780241992750353,0.2055173134850812,0.12042365255884525,5.592615637535597,6.038332069435935,0.4602155937919529,85.7390531482869,8.75704769107068
North America,Mexico,Jalisco,2020-04-02 00:00:00,78.20710578882994,1.1864817028334835,6.727410851258081,0.9804199185510928,0.047125730751526713,0.1496138796768428,0.045388316066873824,0.15746790746865924,0.1028135911798369,1.4159045121323373,95.61037821198026,1.4264756158466183
North America,Mexico,Mexico,2020-04-23 00:00:00,95.24158142358395,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.04936137876700013,0.0,0.1274253054584985,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29 00:00:00,27.17101050918777,0.8249682622463306,-1.3918209577199556,0.2695970027435117,0.10479145719290303,0.2136050353467238,0.4032514979815535,0.018325405870205147,0.07029071568139134,0.1205899636814407,62.7393237770664,1.2974702067404942
North America,Mexico,Morelos,2020-04-18 00:00:00,9.881033488968873,0.4791653095250862,-0.034521401379685075,0.15099930912476567,0.1478070288949585,0.3087169806560486,0.15502105725383042,11.006954281344852,3.92244635078031,1.0377702032561378,120.11920238005114,0.6119999530672495
North America,Mexico,Nayarit,2020-05-03 00:00:00,6.238353085363159,0.6334750374729639,-0.4210121952845476,0.27530929889139555,0.04063330577673978,0.3183656040210784,0.4233274963871385,0.8023623083979825,0.8343582247464989,0.447732745838781,68.98196845225797,1.697610001926991
North America,Mexico,Nuevo Leon,2020-04-09 00:00:00,23.97644635198018,1.2766066622160226,2.190196095919656,0.4425416634010372,0.01906567854660141,0.33254331382689595,0.2619491692881233,0.02267083121477204,1.824488133572721e-06,0.4750157406550674,101.63700537726456,1.2155863599862144
North America,Mexico,Oaxaca,2020-04-25 00:00:00,4.8260887169344695,0.9590093094552141,3.596355615759272,0.542171801080688,0.2412589080583778,0.3054944195119249,0.7576439247529637,0.8664469523628712,0.4583059542318288,0.19675033260590652,79.74789015155389,3.2093756847109027
North America,Mexico,Puebla,2020-04-02 00:00:00,18.789431335577078,0.659483175900706,-1.3513130297439009,0.19343224714027266,0.03084640458574478,0.7699768907074149,0.7112151437495209,0.8978390698445785,0.00020729724775009342,1.5081937459600483,67.94070362815354,0.8759845041160053
North America,Mexico,Queretaro,2020-04-24 00:00:00,7.770884433776263,0.7075728599702458,2.703186522018977,0.4320277281244978,0.03508905879245994,0.34609897848744736,0.4149751420191978,0.24746605360263524,0.5523542687170341,0.05692137889617688,79.76407200557969,0.12247672515797706
North America,Mexico,Quintana Roo,2020-04-06 00:00:00,26.752123884426236,1.2937528193726808,-0.2200307131632739,0.9804752718380304,0.07767856230821185,0.20897058487337086,0.15675660408101333,0.1794909450893435,0.1842315065409605,0.2803529702990248,91.02811787577691,0.3686008355361486
North America,Mexico,San Luis Potosi,2020-04-30 00:00:00,19.593588566007703,1.4573371073000667,1.8899796915452605,0.8460003915755674,0.10197919549305763,0.07577745582622264,0.045475862897609236,0.12210364037131638,1.5150249232598334e-05,1.1931417484240716,79.12509448250272,1.543517917430507
North America,Mexico,Sinaloa,2020-04-07 00:00:00,13.374163612037975,0.8062790017357984,3.0157321051950268,0.40042465292001705,0.14462073103776046,0.19556585897126105,0.03437148666034251,1.4165337656931964,0.4302698664355929,0.5253518623517779,87.72297797441679,1.9252495759228168
