Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Spain,Comunidad de Madrid,2020-02-13,339.2065037634264,0.8141745536353922,4.030014729388569,0.4000000000000001,0.5949731123529318,0.1451966035570145,0.4723055085178973,2.5843031596351453,3.1994072105400986,0.17914870165885532,236.8090310707641,1.000010780072676
Europe,Spain,Extremadura,2020-03-09,61.58801986894293,1.289571994233876,-1.195351158725587,0.897824819712596,0.4702373324815992,0.3710348964478632,1.0092928480276997,0.2636060070644343,0.0035383540659192914,6.5383051702931825,175.62445968101787,3.4193939605582218
Europe,Spain,Galicia,2020-03-05,53.35250076518894,0.6542106580224719,1.7586603327469643,0.4000000000000001,0.7379264420977756,0.07816220200228018,0.4371575758530346,2.1310921162525633,1.6325934120910783,0.4003096775204785,227.31947765971717,1.0149107920422074
Europe,Spain,Islas Baleares,2020-03-10,76.79972038333112,0.7837756153446156,1.5133703146356905,0.6436931273243638,0.23625110293532225,0.06334257482095569,0.6835346220347749,2.209088494687255,0.0,0.06428646367473992,213.40727600061038,1.0003875619562528
Europe,Spain,Islas Canarias,2020-03-06,72.94256383143092,0.8805747527529975,-1.3669000520945092,0.8291600521064322,0.020000000000000004,0.05439333065238909,0.7685383718927257,1.316247225926392,0.9565610032401168,0.11286601032221298,250.76018406846214,1.0009529256636216
Europe,Spain,La Rioja,2020-03-03,40.75677257949342,0.9312979325350256,-0.7800746851923857,1.2062343732114411,0.1707692749419021,0.06494671018375736,0.013863207679983336,1.7637421190850702,1.3437973316335896,0.10733580569729873,222.0374066951012,1.0
Europe,Spain,Melilla,2020-04-12,29.645176826030177,1.1406528323161955,-10.005727092538622,0.8865548768672269,0.045928477829909865,8.117613151115144e-08,0.3467136109847496,0.0524598073069695,0.00883386041396067,4.541670289511374,145.2443693774156,5.056463819653915
Europe,Spain,Navarra,2020-03-06,45.4462313658761,1.0356350532018153,3.8568379710114726,0.8473297043553636,0.5723296509681877,0.07038703587520237,0.31401081684716475,0.7075774903813594,0.2451048041765041,0.2686462677947504,194.73074853476746,1.089395995305709
Europe,Spain,Pais Vasco,2020-02-29,70.93798030559248,0.8909432135025938,0.7176982423375815,0.4000000000000001,0.981686726075072,0.24353905551657595,0.9793940485419872,0.9766365158630034,0.0,0.02048605658953566,226.24674593095497,1.048728255248419
Europe,Spain,Region de Murcia,2020-03-10,128.8836019566307,0.6295445709466507,0.09954695411328418,0.4041029814863692,0.8910133701227461,0.022475696774444432,0.7735981378754564,1.5671880775897438,1.038946169978524,2.7753613837666613e-08,215.11991802972716,1.0
Europe,Ukraine,Cherkasy,2020-04-13,46.45626560415576,1.8026384346809112,-0.968506926113658,0.5958105386374255,0.08110653130746329,0.029437031868169025,0.4221623473451877,0.0003279732909904492,2.6404827374898465e-05,0.4738829102547482,153.1064196911536,1.6176452433878326
Europe,Ukraine,Chernihiv,2020-05-16,19.079587897111367,1.3399195079473003,1.3130380688610452,0.6642014430361439,0.4427741503683401,0.013611242856341564,0.0,0.0013812548769786548,0.007402514817531847,0.9043320594170984,119.3816206748719,5.057471929364959
Europe,Ukraine,Chernivtsi,2020-03-31,39.19818591351178,1.5398765895353306,1.7094088346750893,0.4824654262375881,0.20202472526489015,0.04021463918579171,0.1756725132570841,0.0012289380348503574,0.00011070539449148377,0.7916853599302263,162.68277680058398,1.2876586700286328
Europe,Ukraine,Dnipropetrovsk,2020-04-18,49.77356590790086,1.6666988977226458,3.497647283826647,0.4073603670586265,0.03626730154900716,0.04833995667742472,0.036418322664541765,9.02979942749016e-06,2.114420644558357e-06,0.3259114164442861,159.2096630229339,1.0432979877820172
Europe,Ukraine,Donetsk,2020-05-10,31.75147018951198,1.8027454425695937,0.2202494974779663,0.5979109837918394,0.029017923027978912,0.018950231331588543,0.015747033058013143,0.00041220912204198434,0.0,0.5406844821860762,127.78135378128071,1.2777837074577851
Europe,Ukraine,Ivano-Frankivsk,2020-04-04,50.213307594483894,1.0047889546429891,-0.6185411042153849,0.4000000000000001,0.05948953406099916,0.0263332111404558,0.0004274085829237828,0.1855539099318288,5.834425820250289e-07,0.219001865814306,162.25857676185493,1.0050672538638492
Europe,Ukraine,Kharkiv,2020-04-23,67.34404363120031,0.8885558554097569,-1.3848325626990123,0.4000000000000001,0.020000000000000004,0.027846870851619687,0.0,0.7554131478705532,6.246328954660763e-05,0.23383246610926295,157.03610889465006,1.1338246261101446
Europe,Ukraine,Kherson,2020-04-29,49.83130313013442,1.7774720081456614,-4.4623559800902965,0.4898053024928826,0.024292248206846532,0.04067417306304563,4.6578183295065134e-07,0.0,1.7871955410711515e-05,0.2317048348417267,137.73636487322113,1.1934470455144992
Europe,Ukraine,Khmelnytskyi,2020-05-03,38.13278543709063,1.9238973244990158,2.0886692788378984,0.431168257417836,0.020000000000000004,0.046936685304581664,0.0038027672515375116,2.705102243039104e-07,1.149009056788941e-06,0.1378009546818197,195.38906534180904,1.0
Europe,Ukraine,Kiev,2020-03-30,39.617346923768075,1.5336732062953269,8.166459650049646,0.5977745345819151,0.02076384346700899,0.03190075839598015,0.0,0.0014195103141050602,1.185621032032125e-06,4.219401728433916,156.83622546941618,1.2771153078676698
Europe,Ukraine,Kiev Oblast,2020-04-08,50.13160869593438,1.2467172977645449,-2.8928526323558765,0.7905376300875008,0.020000000000000004,0.025973651525528496,0.0,0.4998513685978067,2.5098449806401635e-05,0.32154986301491445,167.18692546350456,1.0369132284154832
Europe,Ukraine,Kirovohrad,2020-04-10,24.6299700289162,1.2113154875256995,-1.941204016760745,2.020515268164196,0.020000000000000004,0.05945783056470905,0.08156180445603996,1.1803336939137454,1.3602685263458536e-06,0.08527361016812987,183.59323748217946,1.0003677663540622
Europe,Ukraine,Luhansk,2020-07-17,66.79584751384652,1.3638385912682982,-6.938189400656935,0.662133695369508,0.2040506183293564,0.018242937718784977,0.0,0.039365437954626326,8.091627708123328e-06,0.4504402177792043,76.14494569488319,5.034724792112399
Europe,Ukraine,Lviv,2020-04-12,29.06417580816065,0.939636812929556,1.7745265054490922,0.4000000000000001,0.020000000000000004,0.03968376634214018,0.0,0.3765634928911232,0.0,0.5125417515264253,178.3509939988386,3.287272050482517
Europe,Ukraine,Mykolaiv,2020-04-24,69.75934949774727,1.519223806452909,-1.8067465895314705,0.7708242093901242,0.020000000000000004,0.03562404821213838,0.0,0.011898784216418393,0.002983483795698461,5.083679649637956,134.8797295541409,1.006176515683871
Europe,Ukraine,Odessa,2020-04-18,36.21043273472094,1.0778315229251676,-2.283558807710085,0.7522977442066485,0.020000000000000004,0.03310185307412891,0.048821157407422135,0.022079956576020715,0.2389404325001442,4.551607051432288,133.25757534902377,3.385761552587069
Europe,Ukraine,Poltava,2020-04-21,52.96147524754297,1.4973007104045637,-3.5803304710199684,0.8,0.020000000000000004,0.035117859297558035,0.003953449626834596,0.0073631738622070425,0.002258703401593717,6.0,111.93543287754692,1.2
Europe,Ukraine,Rivne,2020-04-11,42.47608830434519,1.25,3.4779735280775768,1.0,0.05,0.013665423915861131,0.08346037110862413,0.5172752236534306,0.10038735772649607,4.159201950281932,130.9226964124133,1.0
Europe,Ukraine,Sumy,2020-04-30,70.51153320617001,1.1354003583560357,2.106741812829468,0.6941934631812402,0.023594127539397727,0.03305598989716325,0.0013450178370073007,0.0217072342125324,0.01412960260633657,3.3719802882299352,135.9597551441403,3.8510826015939736
Europe,Ukraine,Ternopil,2020-04-01,47.057817764555274,1.7263425766996887,8.026240058249986,0.4420061381711277,0.02299403907925683,0.021641859797260767,6.830777111446751e-05,3.5079232507534415e-06,2.002741914017281e-06,0.2708511455511015,155.6578664112946,1.2483213878400026
Europe,Ukraine,Vinnytsia,2020-04-09,39.343366131751495,1.759850629423911,4.097010626074382,0.5471691786137859,0.04672775389912795,0.03146949695735679,0.10809861107808087,8.700884315279711e-05,4.841158761509368e-07,0.43415732558660985,145.76840155687515,1.4423846625570602
Europe,Ukraine,Volyn,2020-04-15,39.286582365947616,1.157234165038128,-1.7595501715060475,0.7233808195467801,0.020000000000000004,0.027970937939388832,0.0,0.5637249027468623,1.847569153223816e-08,0.04710411330145739,190.83815574181344,1.0
Europe,Ukraine,Zakarpattia,2020-04-15,25.63879081531391,1.4129355533447143,6.547632225349593,0.8005427910725821,0.049584810649741975,0.03738770408372037,0.02812549247107496,0.019639389741925476,0.00542751510444292,4.992276366169577,178.43036866382874,1.0704973776487374
Europe,Ukraine,Zaporizhzhya,2020-04-16,100.11513852999286,0.8960035739159494,-1.107875464311831,0.7872809157683547,0.020000000000000004,0.02203446766838531,0.10953538987013707,0.878346461674624,0.0,1.5120396966216767,178.120939175474,1.0012217932129563
Europe,Ukraine,Zhytomyr,2020-04-14,42.68451775999458,1.7309296697819594,1.9149630466580856,0.6000000000000001,0.020000000000000004,0.03187805804151605,0.0006791068013717039,7.537399179663451e-07,0.00021301606225543332,1.1855436635315075,182.4844188893008,1.055330162606468
Europe,United Kingdom,East Midlands,2020-03-13,27.278019634497124,0.7952274964023912,0.17250571184975266,0.4000000000000001,0.7281600142845569,0.24197265001517146,0.5513519423986321,1.0588538697026175,1.1000169503687842,0.9743326211578188,136.17426043921532,1.4552497781328848
Europe,United Kingdom,East of England,2020-03-13,32.26991128768677,0.8448268047872102,2.690503387373609,0.4690572958084256,1.0,0.510975702264604,0.8444109644557813,0.8876839686300881,0.7080478306047506,0.011928602483329791,220.54272772925896,1.0002212791497531
Europe,United Kingdom,England,2020-03-02,60.077548791803075,0.8914804226501216,4.277668691871195,0.4000000000000001,1.0,0.32876023224465545,0.5569615994469407,1.7328330518707031,3.1864356151709665,0.15170713875311065,216.7500776906797,1.0104105080256658
Europe,United Kingdom,Greater London,2020-03-07,51.82143086635233,0.6855165931533056,4.9615139453209265,0.4000000000000001,0.9734550004626941,0.4295334839408643,0.7953475984853771,3.222036824694799,2.680159416948691,0.016057756838538287,224.1973011893187,1.0000010158466577
Europe,United Kingdom,North East,2020-03-20,32.64157894216966,0.8745709688550101,1.6521068354915416,0.4351101403927724,1.0,0.33936384144535225,0.7950818032397431,1.4375934798934182,0.003056067014554673,0.5289769259125908,192.09099848599877,1.0126450025757738
Europe,United Kingdom,North West,2020-03-12,36.71829924553296,0.901097126202004,1.881583268220399,0.4000000000000001,0.9789609675001772,0.3171580224349589,0.7587975517614431,1.845770208736988,0.0,0.0004540637778888968,208.3459503030876,1.0024887090457584
Europe,United Kingdom,Northern Ireland,2020-03-19,31.14419826265777,0.9885853372342917,2.119089026385985,0.9716700344499432,0.45718166419002,0.08350151518083206,0.3717231754849805,1.442063161072599,0.7057573066572524,0.0003617986816542157,241.15098382085307,1.0
Europe,United Kingdom,Scotland,2020-03-12,33.407994340555945,0.92403794107224,1.4251154557840144,0.9745270212182404,0.25175883413685346,0.10822260386418588,0.07873379133008526,2.3591036319715992,2.6919030477177595,0.02238958887606669,222.80524150742352,1.0
Europe,United Kingdom,South East,2020-03-10,20.713868524156027,0.7008364858434957,5.420073700119801,0.4000000000000001,0.7713681009527059,0.2392544018068522,0.3812790591275703,1.9210204637764023,2.7565024043067945,0.22352891806707995,185.3958894944671,1.0168692137841868
Europe,United Kingdom,South West,2020-03-13,30.827928458508353,0.9092354425900764,-0.4969651957328726,0.4999785739907262,1.0,0.34944508200199703,0.7394168470313784,1.0966826379085746,0.02450778655154961,0.4344114425490623,196.8271650587278,1.032365601297295
Europe,United Kingdom,Wales,2020-03-14,32.044463249150716,0.7988512992197409,4.153304910266715,0.4000000000000001,0.7544994751359824,0.27739123733052545,0.8946426526619418,1.2660689149423294,0.0,6.334238064542693,170.68324773286787,1.2102017678600612
Europe,United Kingdom,West Midlands,2020-03-12,23.573502455952074,0.7808749897766812,-2.5743093452963044,0.4000000000000001,0.7086110973763872,0.3803765730227325,0.7397370515164192,2.341335000990143,2.2949431233891997,0.6275601641258224,142.48629132949134,1.237230424914218
Europe,United Kingdom,Yorkshire and the Humber,2020-03-14,35.64742120508836,0.9038115148541084,3.941272944379423,0.8511295355476735,0.23007850934096724,0.10581931778266164,0.2073949681771617,3.2414771968166423,3.795592089367275,0.17865534692334828,228.0056687584108,1.2953368781849022
North America,Canada,Alberta,2020-03-19,35.80034778761206,1.5793972223542203,4.167777905026062,0.6716757139896952,0.2591472449130325,0.0315769362193344,0.4459293980220856,0.0009882640236941603,0.0014430299680091294,6.339169744255625,178.1793517361674,1.2982964369707477
North America,Canada,British Columbia,2020-03-17,42.43301427918226,1.0539252098323395,0.02180939770499729,1.5282678040211777,0.02311349129938127,0.04389074113462717,0.1897229963653233,2.7024289656735467,1.8721233227113128,0.1136744769986078,204.21048232564647,1.0000000000508449
North America,Canada,Manitoba,2020-04-01,40.32595900039368,1.8125354497642912,-2.6508193907046853,0.4920945044097981,0.02163841374724851,0.020212640520813518,0.0021132857892606216,1.4136273498749354e-05,3.7150961729043312e-06,0.5202968019512021,138.70270506344318,1.053918872232992
North America,Canada,Nova Scotia,2020-03-28,13.79711369122236,0.9947472216354256,-3.1861701281253385,2.4913270853809384,0.060124696484823034,0.05995389329530788,0.0,1.8239280510769729,0.2277288371173467,0.033002851524123716,196.94039969279382,1.0009324148592662
North America,Canada,Ontario,2020-03-15,43.2654315285502,0.8289554384925847,3.0074864709197686,0.4000000000000001,0.5312646415983544,0.20532642327172626,0.7142995361347035,1.9436548040356525,0.1818360411366588,0.1465647952601081,211.69165225193356,1.0063748682317644
North America,Canada,Quebec,2020-03-19,48.904187387641,0.7238034232805681,-0.2262092333222106,0.4000000000000001,0.34698595815256866,0.15300293553159247,0.3585733359880921,4.064724421063231,4.658264878697278,0.8967418356254873,197.51878906553955,1.0300747259308878
North America,Canada,Saskatchewan,2020-03-27,27.36010942451519,1.8001031474338796,-4.525561304364607,0.5800340062535558,0.30398684089397043,0.023234313019224708,0.6010161323362373,0.0001448819962285991,6.216251467013044e-05,0.7225459531297256,212.65530782630745,1.2414712677344857
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,12.061219780454145,0.8194165023881045,0.5353441736148644,0.6540410637101499,0.23597979401694907,0.0015524687945745463,0.0,0.07748578734237051,0.04625822097057623,2.1610587234593233,91.54850868171269,3.21385176311404
North America,US,AK_Municipality_of_Anchorage,2020-04-08 00:00:00,139.6165625906753,1.25,0.3155801560072313,1.11574576619554,0.05,0.010000000000000217,0.20338268527924208,0.0999999999999997,0.11740497000954342,5.0,83.13537328645431,1.0
North America,US,AL_Baldwin_County,2020-04-16 00:00:00,29.69564032686767,1.8264869600554317,0.6427651128116453,0.5653530484749325,0.039416824940210246,0.014555121878811042,0.23164161789525609,0.00023051337457374865,1.3897703903809067e-06,0.13138462834868114,225.6,1.0000003540753788
North America,US,AL_Calhoun_County,2020-05-03 00:00:00,17.283858295361178,1.3237110217036403,-4.871304237879673,0.4000000000000001,0.02109368551444049,0.030813378101735733,0.26302987606869177,0.004111645439069417,8.220154154137127e-06,0.061509890955002894,156.38231078886037,1.0000137817437875
North America,US,AL_Etowah_County,2020-04-20 00:00:00,16.31684808756272,1.7682565941578854,-0.8357452464052944,0.5431502361661699,0.2629158979531102,0.012961315037995788,0.22831338530006626,0.0005098345570903329,6.977880079306331e-08,0.12266236729238575,220.7999994495165,1.0260483370104474
North America,US,AL_Houston_County,2020-05-07 00:00:00,15.959764603031037,1.3578368095739233,-0.6612035559543721,0.8798160524140395,0.020590199355008387,0.01386099906837708,0.2750951976438615,0.055853160339779724,2.8337194132560528e-05,7.136069800161984,100.69623343278893,1.125175188434004
North America,US,AL_Jefferson_County,2020-03-25 00:00:00,96.55482215926367,1.0995099401661377,4.6625388256706986,0.8,0.020000000000000004,0.02205355290308357,0.0,6.387058731766038e-06,0.3166345648595271,0.9249323739919866,189.62151037220096,1.93527850437834
North America,US,AL_Lee_County,2020-04-04 00:00:00,117.95814134637713,0.6988900187615191,-1.5486293230836203,0.6444379660240358,0.020000000000000004,0.013828468198360477,0.12103117473300103,2.289501300675282,1.2733937732551097,0.004662582877060326,183.00618518147627,1.0000007308360732
North America,US,AL_Madison_County,2020-03-31 00:00:00,38.63967402473756,1.5924802539678908,5.05917950821955,0.6298107879089109,0.020000000000000004,0.014447374138279123,0.00013581296416839694,0.0011131766036211327,0.00021630341157853616,5.426109273607675,161.87990879432277,1.0
North America,US,AL_Mobile_County,2020-04-03 00:00:00,42.34960770404549,0.8922465570667987,-6.59185939447115,0.4000000000000001,0.020000000000000004,0.03530915514036782,0.18271213359352442,1.36255615576077,0.0791300009688577,0.5067037931005409,187.68421528091534,1.2220061004168048
North America,US,AL_Montgomery_County,2020-04-11 00:00:00,24.141406145201266,1.076413489228391,-0.2934037891093201,0.5665628007633632,0.03708605272326569,0.02308441996939893,0.010691258727058034,0.36912701839944345,0.0,0.05960462221984966,225.1630822064513,1.4129718441059993
North America,US,AL_Morgan_County,2020-05-14 00:00:00,28.835816698698693,1.2498254205081194,-0.8994685247428276,1.0030047216355606,0.05,0.009999999999999579,0.20504539283858186,0.09999999999999915,0.1,5.0,88.46352583458844,1.0
North America,US,AL_Shelby_County,2020-04-02 00:00:00,37.40255324135649,1.8157650096329463,3.1719939023870745,0.48878230933781147,0.3327620636271508,0.006165722746246841,0.36034455404284405,3.062973944402414e-05,9.313870508176336e-10,0.027722124702927828,203.3089025299665,1.005122411125539
North America,US,AL_Tuscaloosa_County,2020-04-11 00:00:00,38.22080462516952,1.5399683897643508,0.634079609850688,0.4000000000000001,0.14096590467421305,0.02082354471695015,0.1748240462675124,0.0001098408670395512,4.345772203927234e-05,0.25142429620630663,188.44141660886956,1.062769031425078
North America,US,AR_Benton_County,2020-04-29 00:00:00,66.91030516144937,0.8277307444334668,-1.9833153146366356,0.584565007673018,0.020000000000000004,0.015619230525762334,0.0,1.952009525614902,6.915409966057329e-07,0.2256231917065457,175.36331508624897,1.0000020880299654
North America,US,AR_Craighead_County,2020-05-12 00:00:00,41.05822004004629,1.25,-3.2596991273578872,1.0,0.05,0.009999999999999995,0.2009034528953469,0.1,0.1,5.0,81.82411438307916,1.0
North America,US,AR_Faulkner_County,2020-05-23 00:00:00,54.295013606004005,1.2393346874039992,-2.1782566942689923,1.0000880855053609,0.05,0.010000000000001175,0.1972679568684634,0.09999999999999833,0.1,5.0,85.72138790534926,1.0
North America,US,AR_Pulaski_County,2020-03-31 00:00:00,42.636143610702845,1.0835645159014493,1.5536755254485994,0.42228859618547915,0.020000000000000004,0.027567048857646617,0.1386046938333699,0.05619384141270656,0.0,0.17718318033456557,204.63089130824926,1.0581242630018541
North America,US,AR_Saline_County,2020-05-28 00:00:00,14.612300777713727,1.6134585086031266,-5.571504805236071,0.6172215079726341,0.03541097224884758,0.014901373890126454,0.14551457272849763,0.00594841224663209,0.0,0.03832707997948208,165.36507648150598,1.0004059299195291
North America,US,AR_Sebastian_County,2020-06-10 00:00:00,16.77276961547645,1.292697085111489,-2.3850559750670675,0.8283050657676161,0.020000000000000004,0.02749121711505638,0.0923679821867743,0.3204589449961263,1.711738753518155e-08,0.35934450290894904,116.58253505403708,1.028333472304805
North America,US,AR_Washington_County,2020-05-07 00:00:00,30.955388873863022,1.3476254787224462,6.528790717101546,0.5576996148331443,0.020200609361505806,0.018430972073120236,0.03454076007700334,0.012593855389507774,3.7551184665224335e-06,0.453884465412347,153.27927604169375,1.015284812814398
North America,US,AZ_Cochise_County,2020-06-04 00:00:00,8.959362048014865,1.1440629519690717,0.5537795565883014,1.097913297189998,0.055744392534159,0.04053033566576067,0.11151398242154796,0.247328081261942,0.12471376304549084,0.8346417334672013,138.11653093547687,1.0000261333371965
North America,US,AZ_Coconino_County,2020-04-02 00:00:00,26.55475668528502,1.5,3.3669591750802685,0.8,0.07258315633865173,0.04519061358290388,0.1405640017435853,8.188625225288848e-05,0.010219347901209819,1.1721086871862083,189.0630206500116,1.1698453636514798
North America,US,AZ_Maricopa_County,2020-03-23 00:00:00,109.43522465719573,0.7927142183691728,2.8637740202444255,0.4000000000000001,0.020000000000000004,0.0270615821489454,0.0,2.6778291731492523,3.8032074115740713,0.20072384632511697,229.2480069477677,1.095944544201429
North America,US,AZ_Mohave_County,2020-04-29 00:00:00,21.083139835148806,0.8595311814650034,-6.40777169642979,0.4000000000000001,0.053000059295102805,0.0586326423767313,7.912262732918951e-05,0.6910520854409739,0.0,0.06178045532478531,172.97558082203136,1.0267133162029132
North America,US,AZ_Navajo_County,2020-04-01 00:00:00,19.18511289025431,0.8450388208472088,1.8692881983648542,0.4266975368902112,0.025568843971677996,0.04445788309663143,1.9610076965048684e-08,1.8762829594176633e-07,0.323376060950141,1.8062239383576044,150.76000085585423,1.123869205069
North America,US,AZ_Pima_County,2020-03-27 00:00:00,28.358877087926707,1.5657371045758797,9.657829799067162,0.6000000000000001,0.22207245400208264,0.05328470113281776,0.3108610585362757,2.3705919258154573e-07,0.0005917111080714771,1.0696672110903995,147.50633398565492,1.2439033486392934
North America,US,AZ_Pinal_County,2020-04-05 00:00:00,29.25670139481079,1.0399965387641357,-3.8030831192899166,0.4000000000000001,0.03614193703975595,0.02452605659437898,0.08105977290152293,0.0,0.0728076967169079,0.2048841273531854,201.1245491631746,1.003906229091445
North America,US,AZ_Yavapai_County,2020-05-05 00:00:00,60.65481013200096,1.0339345731980225,-2.5682993859364744,1.0211713903355335,0.020000000000000004,0.038897363854484016,0.0,0.9042545139927072,0.0,1.6507556328025441,170.2811742894884,1.2003125223788946
North America,US,AZ_Yuma_County,2020-05-04 00:00:00,57.97927442313659,0.8561424586506785,0.2322410868517587,0.8100337120056615,0.020000000000000004,0.03167957170100917,0.0,2.773110347237937,2.7396347678837705,0.3453266428971829,204.0,2.0109322527943148
North America,US,CA_Alameda_County,2020-03-22 00:00:00,63.85303846767273,0.9885010108669676,-4.48372523965842,0.5341011613619605,0.020000000000000004,0.02164728320437012,0.0,1.530915690049397,7.764104693747109e-07,0.2068335284563724,185.05348022570018,1.0088854767179867
North America,US,CA_Butte_County,2020-06-22 00:00:00,8.975339987702771,1.1928180885339668,-1.7927657363603329,0.9925815917926676,0.02849425183226846,0.022299033685373157,0.04316572849211839,0.06463220710316653,0.12949250771936716,1.7687736970511398,61.04623051094853,1.000019855930077
North America,US,CA_Contra_Costa_County,2020-03-25 00:00:00,127.67460928967219,0.8934892257408551,0.22269242503628528,0.7063424474288371,0.020000000000000004,0.01574320619130852,0.0,2.3972250018378105e-08,1.7197410742654213,0.10395215504147061,205.71792418820627,1.0348362600360455
North America,US,CA_El_Dorado_County,2020-06-04 00:00:00,108.91257291910966,1.25,-10.0,1.0,0.05,0.009999999999999995,0.2176375905823692,0.1,0.1,5.0,82.15222220685784,1.0
North America,US,CA_Fresno_County,2020-04-03 00:00:00,88.93865112032316,0.8123297875924259,1.8002746880733869,0.4000000000000001,0.020000000000000004,0.01673437422087147,0.010533532280792388,0.2885665856446563,0.9143893100099124,1.043830936629754,106.2623100109768,1.4975486432152967
North America,US,CA_Humboldt_County,2020-05-30 00:00:00,34.44425117219373,1.1465451915617786,-9.99267739176334,1.0102945322445565,0.05000000073153754,0.009999999999999995,0.20518587764661955,0.1,0.1,3.090907969321057,91.68689442584707,1.0
North America,US,CA_Imperial_County,2020-04-13 00:00:00,50.42222228453178,0.7473411630182394,1.3714680507054102,0.4000000000000001,0.020000000000000004,0.03330634626827414,0.04720559311008143,1.561594995919046,1.1677613800501045,5.500282446829219,145.61570505906897,1.4050678558673702
North America,US,CA_Kern_County,2020-04-01 00:00:00,34.53182438489364,1.8155521612877514,9.67838662900841,0.5618261088333937,0.04588095761939544,0.013163462496362688,0.020078394896565724,9.546146340853878e-05,3.1313558687684484e-07,0.15586310750036275,191.88518226400055,1.0123023092125034
North America,US,CA_Kings_County,2020-05-01 00:00:00,16.794797818353256,1.0697065500368956,5.999557019834724,0.8082796262926092,0.029131152423077844,0.025353749938845094,0.5600538765373237,0.07307429557161225,0.05368147149993789,2.4166040470255554,106.1732813295055,3.316168053066938
North America,US,CA_Los_Angeles_County,2020-03-17 00:00:00,35.58301981445275,0.9504964065627156,3.814397581032106,0.4000000000000001,0.02680978100038474,0.029901962778369165,0.025184297000754877,0.06808846310552608,1.1884998958074966,0.35125332709160906,231.36799788526886,1.0761618148107595
North America,US,CA_Madera_County,2020-05-29 00:00:00,11.185589832450592,1.3942493662211912,-0.9842407279341859,0.683307948667079,0.17540950895458368,0.016991443282551477,0.19972718817386872,0.057348564017345005,5.9182228270837633e-08,0.2022990076729709,124.99498310531573,1.028698634404079
North America,US,CA_Marin_County,2020-03-31 00:00:00,19.340773497878534,1.7485721039104563,3.783491690597952,0.5718985781180985,0.045592826856257984,0.02673984430764839,0.19877937583513094,0.00035364794079793815,0.0,0.1306388822109264,204.57820006591882,1.000503760959504
North America,US,CA_Merced_County,2020-04-23 00:00:00,67.06702231281466,0.9402256581778637,-1.1268085717273284,0.4000000000000001,0.020000000000000004,0.020896887392978694,0.0,0.3357738681563693,0.0,0.6543215143563461,176.65810458754618,1.1370748070272934
North America,US,CA_Monterey_County,2020-04-14 00:00:00,22.873653761732665,1.2145658042470937,4.950075020089452,0.7272023013268623,0.08723523371733717,0.0023883070384909527,0.4306648884746274,0.0002688566210069243,0.03027440076659753,1.093568269160571,115.03588719713649,4.8904018682938055
North America,US,CA_Napa_County,2020-05-23 00:00:00,21.481816801410396,1.2325125445658174,-4.695823681406882,1.0069580023015678,0.05,0.009999999999999995,0.20520076851567096,0.10000000407387866,0.1,5.0,84.64362079424788,1.0
North America,US,CA_Orange_County,2020-03-23 00:00:00,175.1079345179416,0.9705133648279046,5.145191001368334,1.1729518470055325,0.020000000000000004,0.02632353401988656,0.03090651451008225,3.254919118364328,3.0055259444669216,0.12550097932774104,216.6522619690033,1.0000058311017177
North America,US,CA_Placer_County,2020-04-04 00:00:00,45.20060654719124,1.2879251113701944,-0.6600844674042704,0.9061734417074438,0.02445434797166328,0.014397525860354518,0.0,0.04460397129975911,0.02146076638216196,5.9016602977051535,99.07561010841192,1.2
North America,US,CA_Riverside_County,2020-03-25 00:00:00,44.95556824659224,1.152090761291776,6.96635853083579,0.5953455293631513,0.020000000000000004,0.0256219022216842,0.004406504793606145,1.3343530932824477e-06,0.26532356908528276,0.1040241983291661,199.65176393362975,1.0005666507730457
North America,US,CA_Sacramento_County,2020-03-25 00:00:00,115.69398763812839,1.0764005208276823,1.6149920598025278,0.6,0.020000000000000004,0.02241661444277457,0.0,0.6984417583784529,9.313932114729528e-07,0.18534297136728609,202.26614944062013,1.0178338738535135
North America,US,CA_San_Bernardino_County,2020-03-29 00:00:00,60.233684950048755,1.175884960437119,3.6106940040497677,0.6000000000000001,0.020000000000000004,0.02113049386701213,0.0,8.536080989274275e-08,0.2496815314273867,0.4003282829582805,199.74938562758288,1.029806149206754
North America,US,CA_San_Diego_County,2020-03-20 00:00:00,41.59414577261961,1.4369294265125525,5.2854276727122524,0.641105714534268,0.030824606394265375,0.024967558000571294,0.15114897391880336,0.022786326187620526,0.0056865367816935075,0.30054607733799704,167.50246771873,1.013809134415627
North America,US,CA_San_Francisco_County,2020-03-22 00:00:00,39.88454447214367,1.5618771231267625,2.095047113840636,0.5161744906933918,0.04592490424352938,0.01185469424968244,0.10483257961265369,0.0010340570899168566,0.0,0.6299375157563143,140.68628008273262,1.2057845971546355
North America,US,CA_San_Joaquin_County,2020-03-28 00:00:00,25.924689989888932,1.7665363411418369,6.86217793877428,0.5263863254575732,0.023116202645713554,0.08460733426036285,0.4061180094089791,0.00013313367203761362,3.2026125841438935e-06,0.13302419473635324,209.69066754138356,1.03278954935166
