Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.112336600802113,0.32487089043390266,0.9979028222776912,0.00015793985410358924,0.12206378082157715,0.20922552838691505,10.679897007739068,2.220322774657002e-05,1.1515315459850097,3.2048207318149746,257.80177973949907,33.97371450052359
North America,US,MN_St._Louis_County,2020-05-14,13.004515817590658,1.8040422519743924,2.4877736522035083,0.50615486509117,0.021671156790607146,0.07662072696117521,0.21957508253697489,6.90865484043457e-05,1.0745179038207375e-08,1.2008777590895323,147.9798241342211,1.0401854273049893
North America,US,GA_Fayette_County,2020-04-12,12.251589585575827,1.692475052610142,-1.9053975461084476,0.5222970937914689,0.05045384929729481,0.08312078885612734,0.5581608901965112,0.0002494501667617971,1.0248580886718095e-08,0.19595054270393825,210.14339842505316,27.956351180423507
North America,US,IL_Champaign_County,2020-04-24,14.9521218655884,0.36327534266369826,1.7434801678645175,0.0005255334558259411,0.32269346269175925,0.004071597666589918,0.0,0.9321984905856571,0.9559281064832182,2.7540948331917767,115.47201518891244,2.8488056136144175
North America,US,IL_Cook_County,2020-03-17,21.88656200464549,0.8215955392243046,7.729669844425026,1.1395274266442703,0.0784212533899615,0.26374883988183073,2.255744715992199,3.7570778288986895,5.2373293969169215,0.565925951982259,218.64518650159786,99.77642701768485
North America,US,ME_Kennebec_County,2020-04-23,3.396047910357712,0.3671760584485778,-0.502139949546429,0.0,0.03661215444546666,0.07430813585426997,8.540368248661894,2.023948466295389e-06,0.06038020166682803,1.6237299689808886,162.25600894118014,4.491977077396618
North America,US,IA_Johnson_County,2020-04-05,49.84024193841098,1.4568870402882843,0.6762020368122518,0.6914264542204521,0.9997834094152904,0.0019891563400301487,0.12128455525274395,3.5500549860900676e-09,0.0,4.999967706283741,104.26198127646036,7.2342085772087685
North America,US,CA_Merced_County,2020-04-23,16.139897784271422,2.168140919198213,-0.43186195475686345,0.7371283687824809,0.07767362907319753,0.01673738883087314,0.008944524340008572,0.000696139715486585,2.2983499478601566e-08,1.9795212244093885,215.57643910705661,16.428655599013304
North America,US,WI_Milwaukee_County,2020-03-21,27.51728063277342,0.3871242924418256,10.92585723880792,0.0,0.034782622257611404,0.3417224694595106,13.658033275203783,0.006305142009028625,6.839845586957165,2.196693452818241,283.9533319069028,47.93809049854705
North America,US,WI_La_Crosse_County,2020-06-12,33.75931308081921,0.29800639482866587,-8.230696557326949,0.0,0.030668045506247507,0.0,0.5111936648218458,6.392998593007793e-08,2.0563433160903815,4.861771075896254,81.65159825460358,4.523775194518983
North America,US,ND_Cass_County,2020-04-12,35.09284397966714,0.21175319184512786,-0.23258934965856815,1.943147513055643,0.020661345886589993,0.07836846639170694,11.593785671764568,1.4126627715880369,8.156783067999847,2.6776322015406966,159.72643535732638,83.66712934655659
North America,US,SC_Beaufort_County,2020-04-01,20.202402109533466,1.5427324317853255,-0.579403069805596,0.46194743513006076,0.08595444297465946,0.016790256417667404,0.06996840994293489,0.0007097472595140042,2.7193181836165925e-06,1.1150048710190397,166.2632232281503,1.1272240251081433
North America,US,WA_Kitsap_County,2020-04-05,21.24887654998669,0.3408161635000131,-1.7404521763837395,0.017080344067944814,0.020000000000000004,0.01921565345121469,0.0,0.009792644077092474,0.0010550685837878299,0.7449407197461679,10.146353759391395,61.65010982343172
North America,US,GA_Fulton_County,2020-03-22,34.16032254180708,1.610693158970447,8.54863038228603,0.5040054758718235,1.0,0.08390847913472996,0.7789247689410413,0.00036349238028694775,2.059302783852246e-09,1.0953510776630577,193.4575681822656,2.4511114728539747
North America,US,TX_Kaufman_County,2020-05-06,15.841598767513691,1.5875621191595086,0.5192662105809676,0.6826351271139839,0.04521850608794599,0.017178885291472573,0.0,0.0038777232604234046,0.00071528916888354,3.204525817828376,154.9546981333398,1.245273571241117
North America,US,CA_Fresno_County,2020-04-03,12.679995722144604,0.6020896678364649,1.9623844209961816,0.13787582113392555,0.03520880299788956,0.027534544225039412,0.31888618217826337,7.682241881198926e-05,0.4560158008356854,1.7266242511190073,100.9546565110829,1.6434531554460996
North America,US,MA_Middlesex_County,2020-03-18,34.07703006377164,0.7444770487962599,1.5296944196748692,0.6582858103948923,0.11685088723115916,0.0956644441699418,0.15588341602661773,4.048658944671728,3.978771441403699,0.5546655097146448,169.50241780983055,44.66078923549487
North America,US,NC_Pitt_County,2020-04-23,22.097523988624292,1.810092948879055,-1.2526300390765208,0.47711464621399874,0.13612239839384316,0.0036088744165631154,0.12138790651164177,2.042130330823233e-06,0.0,4.728584370705981,37.45514262932218,1.574108709497399
North America,US,OR_Jackson_County,2020-06-28,8.802781430928903,0.4070724552295813,-9.072754600995108,0.042547244075736165,0.04379114050148766,0.0052360296252823985,0.0,0.7415662800798809,3.323025372925503e-08,2.0692357762093394,111.11377573868126,2.067959265721368
North America,US,NC_Randolph_County,2020-04-24,9.435895549244892,0.5102343040249511,0.8016471806637517,0.1484034465856944,1.0,0.024114004654864796,0.2993453834866585,0.00038925555187618865,0.5515641978510497,0.6131160407201931,156.81392533217826,19.96412136024869
North America,US,CA_Humboldt_County,2020-05-30,8.808981929733031,0.8286242873592042,-8.902417530578514,0.3117059272118697,0.020000000000000004,0.014805927527903634,0.0,0.030509263168746345,5.263430807964098e-05,0.5936257784333288,90.32185972127476,1.0021417871648448
North America,US,MA_Essex_County,2020-03-24,9.528766080651344,0.6561675273098045,0.38709351054729096,0.6051805201684448,0.06903847253261068,0.11164799003860386,0.40891383931458863,1.5808555608660368,5.2119113101415895,0.66087108450686,172.25099033573917,52.531200349075206
North America,US,NC_Orange_County,2020-04-10,38.47259396367367,0.5618387181016251,-1.0874801135102055,0.09833584731463502,1.0,0.23999882391338961,13.990501221458329,0.00022299721720901722,0.07629341794544543,0.7760664226373138,196.9287725447461,3.991636715885941
North America,US,SD_Pennington_County,2020-05-21,15.002071512452043,0.4267609468652041,-0.8801931187532627,0.00015123758362989292,0.020000000000000004,0.199471032172003,10.823956702659444,0.0007689768293507176,0.4627266743148233,3.5502883623382444,135.60072766794633,1.0314323728944015
North America,US,NE_Douglas_County,2020-04-02,84.76552554406703,0.4027852818046467,-2.2725145478350655,0.015940910189915766,0.020000000000000004,0.11339884730540922,7.047718863785268,0.9386415868558184,3.0866657914314435,0.5994558638276747,185.98147038949105,13.366639885355255
North America,US,MA_Hampden_County,2020-03-28,8.286718627057612,0.3098509954618332,-0.21378465273253192,0.04510699569979405,0.02792986601562618,0.3618546842609155,2.860757890099937,3.1993764919488434,5.1530389121724784,1.3877763220444008,252.96248694648807,74.46107177032049
North America,US,GA_Douglas_County,2020-04-06,21.870578580045606,0.7988613898848358,0.7942083539359465,0.2200218728497158,0.2602155684393589,0.19072743583231933,5.945569143827948,3.638670438199654e-05,0.021776094533706172,2.999952375841266,177.4051269720251,1.4393192270850292
North America,US,WA_Skagit_County,2020-03-29,13.762088558587754,0.4463132746988965,-5.9476558974382945,0.061846471659260105,1.0,0.08194402732938852,8.232556191776096,0.0,0.22940869078852136,1.235014998982938,200.12328937337887,4.238899746572129
North America,US,TN_Washington_County,2020-06-19,48.43216410144926,1.4753725953459422,0.3216688567308142,1.3914334890689917,0.020000000000000004,0.025766163727059893,0.0,0.11968211647950205,0.023721621284694572,0.4047348385014156,150.2362609984722,46.98290593142864
North America,US,CA_Kings_County,2020-05-01,35.713195514701084,0.45138895034135984,5.546858600522839,0.06066466408019641,0.03907894390842678,0.035407242726706326,1.7700438469820057,0.2504421655115696,1.02714039476082,1.6700482508836456,97.0729512284228,1.5681932645435885
North America,US,AL_Shelby_County,2020-04-02,29.71103523896184,1.6992596799415152,2.769101582910791,0.4977144282875998,1.0,0.008670285397767763,0.0,0.0001282969312547677,1.807542024390152e-08,1.100232490961889,173.79148516884223,2.0415052780198786
North America,US,UT_Cache_County,2020-05-28,14.29927887192786,0.4508397987927825,-8.83175565976493,0.47864046829193707,0.04897085397547149,0.0017460052525077319,0.06424319131798711,1.692688042574226,1.9470577381227392,1.03907015998699,116.13950654509473,36.26794935879119
North America,US,NC_Robeson_County,2020-04-27,21.11281491159228,0.43769538188783946,-0.4236007619557361,0.030531560187613355,1.0,0.03983859691032271,1.0135940124572655,0.33211829982719143,0.756784506624288,3.6905642588582266,151.90840619796518,1.0566597180970576
North America,US,MA_Norfolk_County,2020-03-24,12.003933731730738,0.6551632649672027,-1.1370139269678154,1.3919416369660096,0.12282214010711429,0.12981201064626952,0.2406984120561183,3.1213741824946397,3.109795137116086,0.611785878538514,191.15089731975414,100.56976985426599
North America,US,CT_Fairfield_County,2020-03-19,21.206240716228738,0.8505260767794321,0.02210829869673556,1.4611971592878885,0.06513912114569521,0.4210312035854714,3.3485938634868995,5.794112004180731,5.4265220633883455,0.5971652035364858,221.30229579913325,96.03471703562572
North America,US,IA_Scott_County,2020-04-11,26.630064294858034,1.7210363884923865,-3.047303726080743,0.396502326456394,0.021102471091280592,0.08206153320929518,4.818751865613959,2.6148929160862977e-08,0.0,4.858477700228466,41.87584971622727,2.835164295829208
North America,US,VA_Hampton_city,2020-04-24,17.92798195721259,1.762101449472867,-2.8010538741327387,0.624796758241083,0.020000000000000004,0.019474531515798102,0.0,0.0007743892008170161,3.974022680375278e-09,0.1649402726387365,163.6034381561006,10.10451587249651
North America,US,MA_Suffolk_County,2020-03-21,14.969658582652645,1.3457877942642187,0.9609373707133836,3.0758736370317745,0.05707220616905062,0.12637510572394367,1.130358037909562,7.200539040912819,1.6187476382823103,0.33747410105048375,182.91791710912565,88.23997649970919
North America,US,TX_Galveston_County,2020-03-31,24.589569654836332,2.4604994730178067,-9.970027098868465,0.7193125920598186,0.06642179066734645,0.06813212750687019,2.074372974229839,0.0010175277640927793,3.6300549149936856e-08,0.0,360.2428511758229,1.0000018005203295
North America,US,MN_Washington_County,2020-04-22,11.05274266224145,0.3964015274689399,-2.1973982532517287,0.006423287136445507,0.027597174804779856,0.18776553643301352,14.999145275452726,0.0,1.3153646146993245,0.6141324784890898,176.49178714712207,13.195898440617382
North America,US,GA_Paulding_County,2020-04-13,18.23564959655884,0.7094018460873296,-1.1173083359230118,0.16961819042262924,0.027062890466261674,0.03639197588946859,0.19300758212833027,0.0014563782677921716,0.023576047893014068,4.110528695923707,229.90840815718056,18.666936205328792
North America,US,CA_Marin_County,2020-03-31,18.05756627875465,1.7989787348152053,3.9074002669141077,0.5924669770345053,0.04430440772491957,0.02962348615721322,0.24586892957358705,0.000297610614038199,0.0,0.16712556531384257,189.62403858156762,8.617560016619198
North America,US,IN_St._Joseph_County,2020-04-05,37.876112381998496,1.8708214226753523,3.285414548728199,0.5775595815927028,1.0,0.06158098843302467,0.6702137173185272,9.507984252812851e-05,8.196207462729532e-10,0.6652334195331066,175.76771927912395,4.499750470162681
North America,US,OH_Trumbull_County,2020-04-06,8.863343064559627,0.5169420147679624,-0.0510412175987721,0.11822555134625634,0.05867087534870764,0.1821778785730423,0.5007162514343934,0.0,0.3544663308898131,0.8202696428213531,186.7867930839688,12.556688264560393
North America,US,SC_Pickens_County,2020-05-21,22.41104735898852,0.3779551128131893,-6.785392631666541,0.006271144362456349,0.02988897175213455,0.019662285328423762,0.027185575207507306,1.348833711539036,0.6948264121234184,0.46900573454531264,127.59937090748836,12.262649197563153
North America,US,IN_Tippecanoe_County,2020-04-29,16.258182475106477,0.37991509025015774,-3.6675881600586386,0.0,0.040504151513436615,0.0059223911964059045,0.0,0.004380238054451854,0.8546812636799677,2.2268182272451136,145.72294947117902,2.161993902093954
North America,US,OH_Lorain_County,2020-04-04,15.02101018521032,0.3598354045032105,1.3685289450156657,0.0,0.08277181557836089,0.3677824377038981,7.073464183213332,0.8893872308612236,0.0003644231048890445,0.05259687238104088,24.61944668852933,36.146882190965
North America,US,FL_Bay_County,2020-06-03,11.385484488026442,2.489934702187535,7.404394490058291,2.1104025428558457,0.02030024565626254,0.04144665801737593,0.40172960064676577,0.011900608266528556,4.320333338303506e-08,0.16289732303290677,131.1964474327291,23.76596073422176
North America,US,TX_Grayson_County,2020-05-12,22.156225959406868,0.3910618899364674,-2.7354468473909925,0.0,0.020000000000000004,0.039269946388393484,0.0,0.0,0.5729612275465787,0.0,99.40519991511415,11.288113759182364
North America,US,CA_Los_Angeles_County,2020-03-17,62.596080583876926,0.558874944032309,1.479410032183375,0.10185285385710804,0.1076443018289964,0.566877701705412,5.85796094747533,0.026831076475284002,5.759196986046913,4.999824807809158,301.4485563306127,41.39038671979566
North America,US,OH_Wood_County,2020-04-23,9.417116975606032,0.452325633153907,-2.1773679339824468,0.037421269693370965,1.0,0.8778873547290523,13.04610663176625,3.075461345314334e-07,1.2624756285303247,1.411726606962352,151.03542334862195,1.0446579382098198
North America,US,MO_City_of_St._Louis,2020-03-31,55.38562258680291,0.4875097459303827,-7.30437027018021,0.06402942453583317,0.2510748575621594,0.4244778374855535,6.999205316576153,4.6292685438459324e-06,0.4831018827859514,0.7907749784210614,207.46192840344762,13.153854441755508
North America,US,MI_Livingston_County,2020-04-01,13.802569217119244,0.37467377183384337,0.9968447034436856,0.0,0.04748755109010083,0.12373767904144864,5.238872830666141,1.6377811116324859e-06,0.40727807204206284,0.7719561029731852,205.90691500310905,15.304285348335195
North America,US,WI_Fond_du_Lac_County,2020-05-11,15.001738331282496,0.4535043101377209,-4.611581495097783,1.0168629827056463e-11,0.04397507838758355,0.006349908850129787,0.0,0.2047466024615056,0.00023161004053798284,3.0232675319424267,151.38203973782558,1.0727738918952223
North America,US,OK_Canadian_County,2020-05-03,12.798298031911735,1.3849033095973202,-7.02092914843729,0.5491455853107318,0.020000000000000004,0.009263336703589531,1.748893999329302,0.011366112771750467,0.000887017372175114,0.23606524570015358,148.1435670175572,24.39021034280905
North America,US,OH_Stark_County,2020-04-06,5.210289585539343,0.3912489397413017,1.8024031609578817,0.012015674545042848,0.047092212995969385,0.39876308853316134,2.018471038076297,0.001455072944921365,0.9993813143705453,0.5412677666573802,196.7213249782929,12.773569135873188
North America,US,MO_St._Louis_County,2020-03-24,297.57208460503233,0.3757564807940123,1.0062800670775778,0.0,1.0,0.7628979119859703,8.906016154259122,0.2382244163519246,4.5896525042715375,1.3075313473666912,101.40477395313576,2.6534073518482586
North America,US,IN_Hendricks_County,2020-04-02,18.36212313100575,0.3590732768565669,2.112005614439978,0.0,0.9998178805024996,0.10190155343594992,0.3878215750798592,5.54606236560784e-06,1.1251098984437748,3.1469131423012726,136.3270149653548,1.0001827874344498
North America,US,TX_Smith_County,2020-04-14,28.52658792689545,1.5266121305878912,-4.098312610691861,0.49148835920871814,0.020000000000000004,0.0404366211125954,0.0,0.0018680234352449199,1.002434942054542e-06,0.2734168542362436,175.87689345732625,9.20633117274028
North America,US,TX_Hays_County,2020-04-16,17.62579752315976,1.5531364991028773,3.122126550284893,0.7152726469182408,0.02389816114334041,0.01353749753237772,0.0,4.689330629636945e-06,0.0033456580029177924,2.6240799132664514,147.80201266954214,1.0191723501039556
North America,US,IL_Peoria_County,2020-05-02,22.41936712639283,0.5848097514568471,-25.058341292109365,0.08632038230787417,1.0,0.13182180777682712,9.010965399343538,1.1235743554424693e-05,0.1684465775710204,0.5307400231205361,169.94623760522623,8.44273541974712
North America,US,FL_Alachua_County,2020-04-03,19.851231743460378,1.7239119629697184,4.150248648450813,0.5365460989046383,0.020310559377898482,0.04559791309634717,4.052580457629769,0.0001307096060266244,3.3119416667504176e-08,2.214127852541802,159.35899255732838,1.240837785515849
North America,US,OH_Licking_County,2020-04-19,17.530967323221287,1.7057891950642705,-1.8624235659681094,0.6015441216970596,0.087309619476753,0.0807331958503354,0.4803818107846127,0.0008546298390551682,3.910588834407647e-06,0.39061043897432635,171.093119487091,9.138684034691126
North America,US,MN_Wright_County,2020-05-10,23.634793142993708,1.5868424194753625,-6.148095561860828,0.5651629471926252,1.0,0.0018757480245609331,0.12574935872793294,0.0025887906955604084,0.0,3.613709592187874,150.6133944006418,1.3344776710338833
North America,US,MI_Jackson_County,2020-04-06,8.78200530256802,0.3092283435859398,-10.430067280722783,0.00010239460825987867,1.0,0.056782086499151244,0.16994130713607836,0.00048635637852126323,0.9249201167463793,0.6338829296376174,202.39608236546624,66.83174181871067
North America,US,GA_Muscogee_County,2020-04-09,14.695282319346678,1.2876923356767005,4.5829523319709216,0.46329868940745317,0.03479827620257213,0.08424517227621411,0.5076963392504524,0.004160515550409194,9.677934152824141e-07,1.7790828080241567,161.91280745339554,1.0034897598304253
North America,US,CA_Tulare_County,2020-04-04,23.557082750683687,0.6263001162750467,2.8283541577745326,0.12843391068804544,1.0,0.45479577433118834,16.253799052981705,0.0,0.3019989231725756,2.297726834276622,241.39288864055553,23.386636629432587
North America,US,FL_Duval_County,2020-03-28,31.658549740194648,1.8115385493987153,0.8746487686863821,0.559929111544607,0.020000000000000004,0.019030625722045766,0.0,0.0011362348118158644,1.407208990375497e-06,0.5017583483665882,251.40644371835143,38.746556721961134
North America,US,IN_Elkhart_County,2020-04-14,9.56365821406005,0.44297570147005844,-4.135582525518546,0.05508885922958291,0.07171840681637967,0.021309913605476224,0.11034183445144108,2.4385019239226957,5.89323547073306e-07,0.8110047452214821,180.2354475518543,20.40482557464158
North America,US,OH_Richland_County,2020-05-08,11.391506932000643,0.38208649195418304,-0.5140147926043822,0.02743327582487047,0.020000000000000004,0.03715804511492965,0.20111769057450368,0.4365278030085628,4.462762931423114e-08,0.46996585587908196,145.67077040185097,19.528568892199623
North America,US,VA_Loudoun_County,2020-04-01,17.253138958361077,0.5758229350844283,0.9439580202447168,0.2850856764868256,0.2265137647747185,0.09494432611321828,2.9731845498366414,0.8657904531117411,0.4856382495481473,0.4514477589175861,177.68967158392368,54.8097397497544
North America,US,TX_Harris_County,2020-03-25,31.591144785997088,0.9102756475100152,9.548137893858677,0.2464624576042694,0.11742087185705136,0.0476448185887514,0.4153844902809688,0.021401704058177665,0.02975308020284924,1.311598313911804,169.76381321177072,2.1103674218352717
North America,US,SC_Sumter_County,2020-04-07,11.197755245462513,1.045157743159125,-1.24269618917253,0.3337780252786216,0.023320220527012367,0.11792288039655355,0.8916682191258031,0.00675736218455654,0.0026151025775513204,0.2802898116467841,192.89381476282747,24.723256397358405
North America,US,CA_Ventura_County,2020-03-29,8.687811892306364,0.32294252383547645,0.7072194535187108,0.0,0.047805291289697155,0.0630072441636781,3.871724283069197,0.7069934400310639,1.6906376796103149,1.031870354993098,77.04067156906196,13.442128519762907
North America,US,FL_Brevard_County,2020-04-08,22.875662566322987,1.3271505063718656,3.5390854925036366,0.45129836876929696,0.031141968509485488,0.04310540208972223,0.01469798555438416,0.0033305964518391684,4.179458223077526e-06,3.6606467591604623,172.26312127326486,1.1894711608123292
North America,US,TX_Fort_Bend_County,2020-03-28,31.66245708329683,1.2070254578601172,-2.587987907990522,0.31234997223944394,0.14651043469667596,0.020458760319893618,0.06793091834016352,0.003993264322450257,1.8369500096870883e-06,1.436095745256936,223.51650514085495,7.191255471332596
North America,US,CA_Contra_Costa_County,2020-03-25,35.40831075985802,0.7267854831778934,-1.6869236528587819,0.1485865808772483,1.0,0.231887677666587,16.20373712443875,0.0005580656679709944,0.040808665297852584,0.0,385.28685891633774,1.0
North America,US,WI_Eau_Claire_County,2020-05-29,25.22383496499642,0.5437796145153374,-7.301416597431967,0.058665991581749705,1.0,0.0019247024119793815,0.11002325955572331,0.001308918982596205,0.07229259549667943,2.104720089992558,144.90247966649522,2.3735292844412346
North America,US,TX_Cameron_County,2020-04-07,30.124614042616965,2.25534638404953,2.9906353775964165,0.6296899413091319,0.07921538768623176,0.049673071740703,0.05833825035234158,5.111460549231395e-05,0.0,2.0444545555599216,220.4324662089366,9.81283811197146
North America,US,IN_Allen_County,2020-04-09,6.428433673615974,0.3756391822361023,0.15100406309932454,8.186802347154298e-10,0.021240531498053897,0.25663569939500125,2.108756422845306,1.7480845564448797,1.7238108284406874,4.999999999766708,292.4001737761498,47.54890819493468
North America,US,SC_Florence_County,2020-04-16,15.04146452154091,0.7577495701731264,1.4566710523192248,0.2024446358643956,0.04840801940095091,0.14133307404417617,0.6290365289863574,0.00017123977700302107,0.060006915115991516,0.5858008691669896,202.02849529219372,23.629741518140182
North America,US,MN_Olmsted_County,2020-04-07,11.04982149262911,0.38911801743610214,-0.13353582489323496,0.030102000682901406,0.020000000000000004,0.0693862095993292,27.42670159499646,4.768673941835111e-07,0.9218949805862351,2.120720291860514,308.5979332128428,70.72856976195047
North America,US,OH_Warren_County,2020-04-18,4.4462774990876515,0.49117411778439696,6.3338442103351165,0.08296876057947497,0.03409815771137063,0.09623061784615294,2.2169940177101695,0.28861702138595724,0.12509546833090662,2.0770589910411057,265.5040556715127,49.70860781260779
North America,US,OH_Wayne_County,2020-04-25,6.695887992664371,0.45652841533869387,-9.397860461561663,0.053630542483629806,0.07075107300867735,0.2899958970757993,3.2399516776417694,2.9775295246753375e-06,0.16048545736553016,1.182669394893483,169.20439516179835,7.408126875585288
North America,US,IL_Tazewell_County,2020-06-18,17.269685333509933,0.6567915913592728,7.358803010780147,0.22423666974708728,0.020000000000000004,0.03171810868360671,0.0,0.20475680895545773,3.4185451594490046e-05,1.393754526100753,115.9316090010306,2.3824161285221277
North America,US,OK_Cleveland_County,2020-04-02,15.192120786027731,0.4549352301230346,-2.8080369196331034,0.022045336056340778,0.020000000000000004,0.25645600389219664,10.470097873074456,4.2205062380229474e-06,0.3471600358421878,4.983504930029544,413.0338673144488,70.5608290937001
North America,US,IL_St._Clair_County,2020-04-07,39.19821511309636,0.4779781480119144,-4.283498419892023,0.05094592896597051,1.0,0.5581425759178716,9.529627612229426,0.0006515619695680458,0.5382594781296256,0.4348019552279777,193.7605414960545,9.533293156310853
North America,US,GA_Hall_County,2020-04-04,10.736096776665754,0.38333539064316374,1.1747965549128805,0.0,0.427969550510553,0.01672919970036535,0.007330584376992799,6.144480640422889e-05,2.220708230887626,0.16325656365720304,109.66467157927613,25.54601594340501
North America,US,IN_Johnson_County,2020-03-31,12.96808515900012,0.3474703216279846,-8.329700008287533,9.833574706422099e-06,0.08853743479115511,0.30072870218889197,3.058679745129092,0.00045541550937508446,1.6711165909632062,0.6132363324504772,225.97037389766703,48.6434531060032
North America,US,MI_Saginaw_County,2020-04-04,14.559198537426562,0.37396869261219096,7.61461686755649,0.0,0.07286021311045379,0.5054757792961125,8.621856085142886,3.608444038474823e-06,0.9935881949960774,2.780096617287781,197.52321083909146,2.8766554024383155
North America,US,VA_Albemarle_County,2020-04-30,10.143693863173706,1.3193797668898812,-1.802789709394664,0.5623377144079339,0.0575176224897825,0.027598607538377506,0.6834929950097767,0.00040087925521564705,0.0030909136371520957,3.9556150627652125,142.68376165180743,1.132090926550517
North America,US,IN_Lake_County,2020-03-31,9.473770202657883,0.3796305814758852,6.185740385138284,0.005542062878287526,0.053899935869862206,0.22299376485090502,2.7976768476959486,0.9117285664472548,2.411176561404339,0.9352249213773102,220.92602395582625,27.286702830363964
North America,US,MI_Oakland_County,2020-03-19,53.63584765764506,0.350601177879264,-0.34928070978593145,0.0,0.06592491859279731,0.9990957354561664,10.702195798935568,4.740857310976243,6.841371760214153,5.019070401963541,350.94456491751015,66.0858488053362
North America,US,IL_Sangamon_County,2020-04-26,11.90868453886993,0.4472489875906353,-7.190236110440441,0.031946893397697865,0.10056855822580657,0.15846675173610467,8.028718895033098,5.38072547351387e-08,0.40669402183514375,3.744340334932456,165.8331854303637,1.397906976125999
North America,US,TX_Ector_County,2020-05-12,11.058614605116173,0.9566079284112614,-2.2945409902401215,0.43813039875981874,0.029635526568180054,0.036707362758774245,0.10969977543509732,0.17662538939269903,1.376236109448814e-06,3.479111318985824,148.86710779930308,2.456762066315173
North America,US,MT_Flathead_County,2020-07-17,28.476876596980805,0.39443748793596295,2.852500377606665,0.007708820733404884,0.020000000000000004,0.07085597136018974,3.060286047431715,1.019848471067528,1.6217948666671922e-05,3.930170152149259,72.28401145138987,2.0246974198955656
North America,US,CA_Imperial_County,2020-04-13,10.557460977750784,1.5715728931909665,0.6116989701834945,0.8183142300686035,0.03714815091216478,0.04086895060016027,0.1792477324583506,0.0854344604942011,2.1853736310861738e-06,0.29648416609628875,197.41726824472167,57.39298976039707
North America,US,GA_Gwinnett_County,2020-03-27,17.737977501432432,0.5933151316669641,2.1125153199468962,0.11416373028212404,0.054332469674167896,0.32905837024181545,10.685020202222093,0.0,0.4598203569551731,0.9726311068896287,233.15446661622073,22.614693460583627
North America,US,OK_Comanche_County,2020-05-04,10.326074613487123,0.4137813907288758,-8.214865210379145,0.016207065810608573,1.0,0.006785491315700359,0.0,0.14483393855519583,0.2586684732857882,2.8459638380096663,158.9855693715263,1.212509033510981
North America,US,CA_El_Dorado_County,2020-06-04,9.551903691358232,1.1313548446787476,-14.02842458681396,0.5754191273747251,0.03785358586912392,0.003648566598714667,0.0,0.1329048201740673,0.008102306184073899,3.169436295282418,115.75451086028026,1.262165948899139
North America,US,IN_Marion_County,2020-03-23,15.987665430952884,0.4633156592421439,4.662686635946111,0.9917409729611883,0.061361570108878924,0.4926814824616265,6.1613625959999725,2.737098900668233,4.084844923737957,0.8369232439178286,169.45048633539997,100.42575813694509
North America,US,IN_Delaware_County,2020-04-19,11.333294004817695,0.4150035856364281,-7.037910224770926,0.0,0.03892739468907072,0.4070106856068297,6.405339034519009,0.007457616348672549,0.2212501453340059,0.27463971354648214,113.33286919346104,7.1589886005311225
North America,US,OH_Miami_County,2020-04-07,7.846965488182372,0.4093118742103596,-5.609277432717358,0.009554181204189188,0.0504623534292863,0.16873260181955388,1.4698571094608006,0.0,0.6970137555495733,1.526633613973308,275.7284819701963,45.30924485582802
North America,US,WV_Kanawha_County,2020-04-17,18.579219708933696,0.3527729162050739,-1.2401772187563787,0.03734932627257932,0.5090385132235575,0.029971562646024227,0.006841344875405858,0.3402946964245151,0.012406949540161513,0.48667527104902225,109.43007135094298,38.96865685391093
North America,US,OH_Montgomery_County,2020-04-06,27.26739037749826,0.4138003722798419,0.06325550312302655,0.007906390999819393,1.0,0.030716869153845375,0.242339238337708,1.1063836773782953,0.0194629501541482,0.0,124.14579242507118,36.517132038101416
North America,US,IN_Monroe_County,2020-04-16,14.616325693718615,1.9166643932809964,-0.5346459038768359,0.6814345024626189,0.020000000000000004,0.262733910514355,8.653353473918058,0.00015663178451316706,6.061204931004371e-06,3.219100204371152,136.9995867208981,1.112540268465096
North America,US,FL_Collier_County,2020-03-29,17.890593144912245,0.8989780766790789,-0.06843753752089562,0.25688210375109766,0.020306145326541167,0.2238102439674013,2.8680588083570178,1.2072430197601625e-06,0.029037078150317697,0.4793400141274415,193.90856780732176,13.749463480102964
North America,US,SC_Greenville_County,2020-03-31,15.829461071753187,0.7797085731859308,1.7363071957085818,0.2311000067523982,0.03278508499124502,0.11896076203956855,1.1015009448985216,0.16660873576935833,2.545007753243511e-05,0.3738096551540073,186.31222928951001,23.459057090151585
North America,US,IN_Hamilton_County,2020-03-30,15.81263287024855,0.4076831556128572,-24.5155760709462,0.010012526770096314,0.05092440685360353,0.5251707771819769,29.909982511076528,3.611826342550528e-06,0.7262706868390194,1.88662517045696,220.9863111748926,10.556240580717198
North America,US,MI_Muskegon_County,2020-04-16,13.48292579782656,0.3788866098056106,-4.61028548791425,0.0,0.15199065919415242,0.13339751270371206,0.9081447149054139,3.8948382239487045e-05,0.6145689359460557,0.0,61.34620466591634,22.790628551118044
North America,US,GA_Henry_County,2020-04-02,19.680630912806862,0.6318173873054603,-1.990933797147266,0.12528555071154107,0.04881215828804904,0.03486050667064289,0.23807802106225606,0.09260112911503723,0.0019717722606424903,2.0889713253420457,186.1643131844614,1.5833031324981948
