Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Europe,Belgium,Namur,2020-03-21,,1.5071197120316187,-6.531086351472492,0.7464196981116151,0.7046791429409559,2.4607530360598595e-08,1.2160190035470642e-08,0.049729070255669555,0.006866309557630429,1.0919524762017383,178.24815413037066,11.159306960040414
Europe,Belgium,Luxembourg,2020-03-22,,2.3771838209534395,-0.0001630102116967412,0.3564942924067135,0.17068170253061596,2.085970107883195e-05,9.461119351295011e-07,9.72979474767044e-11,0.0,0.6730674025799906,73.28018715444762,2.6051296345937818
Europe,Netherlands,North Brabant,2020-03-13,18.796464185250702,0.3233658614950675,3.059008173866213,5.016568357453412,0.04006197263042657,0.5366700416894177,6.6908347924149645,4.936022163202984,5.083019482530777,1.8422469353820297,184.1220902739138,84.37636598348699
Europe,Netherlands,Limburg,2020-03-14,18.908858490378044,0.44605277927836096,-0.19412196173054305,2.2131265773805766,0.04407579837425819,0.532939400944058,6.024509706520997,4.645080515101424,11.573011411535996,1.3203484819142146,182.46685610650513,72.9342157435278
Europe,Netherlands,Utrecht,2020-03-15,32.493266800715766,0.28063351123351155,3.50125199396817,0.0008795884173873891,0.028423164119344785,0.4974869472442867,9.431026586355971,2.1890196098498165,6.87250342176783,1.5765750046245997,179.92241218994866,26.507740442830887
Europe,Netherlands,South Holland,2020-03-15,57.57588192258966,0.4694454983741071,2.3418699545800306,7.293402543835617,0.027569208876812384,0.6443852308802029,11.445646456351078,18.62042297380525,12.207790438315458,1.1955973106264157,175.09728483995175,87.586922749367
Europe,Netherlands,North Holland,2020-03-16,31.073712243639637,0.6709336710288689,2.764707919038361,7.004984176210337,0.02500840475158625,0.5383262303088637,9.674728261037043,7.557705864906036,6.7822259821747135,0.8710973306161575,163.72207098910255,71.17398213475333
Europe,Netherlands,Gelderland,2020-03-15,32.12255598926281,0.5472041383975556,1.988269816564291,1.3727923352717177,0.038310786549132156,0.6417972007412408,9.715979391704911,3.0407589901764127,7.697736868314685,1.134640262578181,173.76082315626604,56.027302089515125
Europe,Netherlands,Overijssel,2020-03-20,9.756778725099151,0.5949728802539852,-2.5230325690463435,1.7833865720788453,0.04198495683768552,0.3477075083229651,6.074475373263349,4.052445155413841,3.6258673133911774,1.3649311431474773,168.15886446121618,43.16079166565688
Europe,Netherlands,Groningen,2020-03-26,20.78440758946998,0.924641793394168,-2.2735626792750505,0.42687598619692796,0.020000000000000004,0.11753982523957533,23.51775834362073,9.144017220616418e-06,0.008550041809052764,0.6632793246462666,167.87924297062239,23.684360068390134
Europe,Netherlands,Zeeland,2020-03-27,9.155570192916198,0.31174609993212715,0.4904480416165967,5.682277037344363e-06,0.040130526585817936,0.24142834137552996,3.1837257822695153,0.5098996321112633,0.947071025443658,0.9520026133624883,183.573512516446,28.709359745241084
Europe,Netherlands,Flevoland,2020-03-27,11.503665281763755,0.39838017709736906,-4.32509016888008,1.0644810277107914,0.02823889940279911,0.33908584096931793,10.57599219492991,1.739163464619007,2.1691291487829645,1.4596276761337734,164.15312294739311,61.74086386046267
Europe,Netherlands,Drenthe,2020-03-29,8.587279661430454,0.3620472921299669,-2.086201632425207,0.3875402456943277,0.11459307960385477,0.182871398059129,6.935331786933177,0.00040304408337930864,1.0944416662512608,2.582916088645333,160.50358548840256,27.859389692411057
Europe,Netherlands,Friesland,2020-03-29,15.294035010573431,0.21221185030515485,-2.191995426960439,4.78902890891642,0.029083721327776715,0.18798968871457097,13.377662026370425,1.589449054187342e-05,4.763655081458349,4.999901510221772,146.83496383842174,36.74240001493819
Europe,France,Ile-de-France,2020-03-14,38.30772506847954,0.4277408710089101,3.1457083469288696,19.415805092376274,1.0,0.5520932227216645,1.8779449519527818,15.79250169010762,1.0624661004185658,1.1691691152919166,145.91110509263137,100.60059234392415
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,91.11871411078798,0.8940967776741254,6.374692571253312,0.7759467912977203,0.020000000000000004,0.4929315520837119,1.8030146587869447,3.260155226829933,1.1356075047308412,0.6805684960950326,188.36768540090713,47.584941063025056
Europe,France,Grand Est,2020-03-19,21.417057337872095,0.3714674446165167,-2.048799010670199,0.023988683004398742,0.020000000000000004,0.9998144703927287,0.795675191696667,4.303155857132477,0.6781937064743667,3.8840230008491528,373.5726302847287,95.32821752388053
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,46.207743581691126,1.339126566386577,0.5985082065937173,3.976673548859297,0.02006049312317279,0.24744906356601498,1.6997094851809704,8.00374694888031,1.8778151068186435,0.36844558601330907,185.77777000573707,100.11060676588286
Europe,France,Occitanie,2020-03-20,52.70971039170532,0.9269082579582212,1.4411090202136014,0.9999836082806154,0.020000000000000004,0.2101382984940455,1.7970657247333606,3.417162035516162,1.8262956366214724,0.5269933033965569,184.05267641590342,68.27754370965667
Europe,France,Hauts-de-France,2020-03-23,49.37597293583836,0.7775656778699679,8.132512583271705,1.40449366922366,0.020000000000000004,0.46615230527766954,1.7172043917450308,1.0863403303138337,1.728807172971776,0.737654907130571,176.27395078879138,60.033042488940886
Europe,France,Centre-Val de Loire,2020-03-24,31.04643463157789,0.6526216136154017,-0.5485785803655614,0.8725147043692664,0.023267669163195615,0.3660339590855213,1.669340813873578,1.8400661848242774,1.4279865261341977,0.8380990653903848,184.42690703487173,64.79513468660045
Europe,France,Bourgogne-Franche-Comte,2020-03-24,42.18314642075174,1.0538220788611956,-2.994568363214593,0.776557058514561,0.020000000000000004,0.7167839416917436,1.1564217381998354,0.20118516360574648,0.16610915840166837,0.5352996921942595,189.49738132052246,50.40445810204516
Europe,France,Nouvelle-Aquitaine,2020-03-24,331.07220624344876,2.3261818126209177,-0.7241350154154328,2.1541188802627884,0.020000000000000004,0.02802408323522977,0.21427612728299933,3.98793595352312,8.171809771914673e-05,2.7976334414903223,272.7988148451062,41.613514064478274
Europe,France,Normandy,2020-03-24,45.73779740188609,1.37396154212485,2.4255393594988615,4.814436485481378,0.020000000000000004,0.2617639154602049,1.4342491333692977,5.884508296933392,1.0925674357887967,0.4095371707373938,169.57638854510353,70.74902001099677
Europe,France,Pays de la Loire,2020-05-14,67.67396898123674,0.8661583042258316,3.6329722381617553,1.6451711709787304,0.022031083521128397,0.21316888587517205,1.7500688232354773,1.4658230677891015,1.136135927784758,0.648734030190351,137.8677500835308,47.24869572754355
Europe,France,Brittany,2020-05-15,81.20031908264572,0.3350859249868213,-0.6805292524959553,1.0354764453023428,0.020000000000000004,0.1869968129771425,2.16,1.5464426796748354,3.254419259208454,1.5266434973815066,134.79172687728118,68.12358423698231
Europe,France,Corsica,2020-08-06,44.42973096304944,0.7194288270262154,-0.014046800607985216,2.2874771632267468,0.06619925703455164,0.09934123443491258,2.64,1.2424643990659117,1.204925753329487,0.9906177216212418,63.23938649098673,16.37258747005363
South America,Chile,Santiago Metropolitan Region,2020-03-16,18.574569191723345,1.956631488306863,5.766892694173713,0.8583420522718218,0.05046392149323456,0.037373022686831,9.07352092369279e-05,0.03399133822658923,0.00019450003971760443,1.4620476713802446,168.43997583159685,2.2785777381224315
South America,Mexico,Mexico City,2020-03-16,151.65157336336765,0.6850861058376687,7.775168993787653,0.32842190253844544,0.4050071863102468,0.630220216730017,1.2986838204586175,1.3336527581527025,0.9386066871037658,0.3642858017179515,192.91030573728696,66.90771115026641
South America,Mexico,State of Mexico,2020-03-23,31.526766350122784,0.7159841317184503,2.950332358308216,0.3184289344566452,0.22060976857395978,0.24208330125207467,0.16468698868324627,1.6738296464529905,1.1017114646664372,0.26029765770909596,177.45056051919244,52.696311780853556
South America,Peru,Metropolitan Municipality of Lima,2020-03-17,9.993842191093094,1.4006371484236175,2.9356961643161505,1.1613702730949118,0.47781059418721833,0.06676419358347777,0.17335272085380055,3.78470168151329,9.319814645900037e-06,0.2301989615292112,146.78833253809458,54.937308143243676
South America,Peru,Lima Region,2020-04-08,70.27828285692162,0.34185987403573126,-1.4149551199965675,0.23507337427973635,1.0,0.9203006846087898,11.137701280079543,0.6972495166965964,8.266956299767811,0.8907149513047883,127.55714272140892,92.2751553684139
Asia,Russia,Krasnodar Krai,2020-04-09,13.413441768013769,1.7956553860524471,3.2294662792716706,1.975413692592126,0.8206881146693807,0.020718445271130648,0.0,0.14081382957929472,0.06414777413046763,4.99085571555582,104.19012515631141,1.8485126388931823
Asia,Russia,Leningrad Oblast,2020-04-09,16.174256054005202,0.8992408065929426,2.266101512298121,0.7609108655010038,1.0,0.0,1.2266827221806005,6.684877099372155e-07,0.4416355960870679,4.993653882284042,103.7283016512034,2.444817496764156
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,21.093422861532822,1.0066944841887102,2.4740370880448594,0.6123269147898465,0.020000000000000004,0.029850177353736976,0.0,0.9708175112284156,2.9708761654922977e-07,4.7922029258244105,105.18757657183107,1.3945009186327608
Asia,Russia,Bryansk Oblast,2020-04-11,14.410543401279078,0.5043016948537792,2.3181964586580817,0.29693879998637335,1.0,0.0,0.22915809655885153,0.9549842449322814,2.14463871581257,5.022893896153941,103.23939186587991,2.930275904523992
Asia,Russia,Bashkortostan,2020-04-13,12.761921673471146,0.6529067394249755,0.08391117331720242,0.5692868251108506,1.0,0.0,0.24972783547856298,0.7990066259414612,1.6711686732415443,4.969127869166797,99.01397807025033,2.8571171441486753
Asia,Russia,Krasnoyarsk Krai,2020-04-13,19.13072219416366,1.2330971837457854,1.6465906186194044,0.7425175516612648,0.020000000000000004,0.04792384585834504,0.0,0.27097366136482715,6.406614172227432e-07,1.6101325559253477,100.5379455923379,2.745803826152151
Asia,Russia,Tatarstan,2020-04-14,,1.6241335916380535,-0.6805632632235746,3.446000901843052,0.02322192794983731,0.0,0.0,1.2410642806450007,0.5050675526644229,0.1606012843516502,91.01538958978234,42.834517105752006
Asia,Russia,Chechnya,2020-04-15,20.150218982657854,0.35056646675338354,-1.8036584340570918,0.0066245207060970646,0.020000000000000004,0.02006023272709828,0.0,1.0929575914391068,0.02621683415071921,2.94573748362214,3.097494002199777,1.1862326263686451
Asia,Russia,Stavropol Krai,2020-04-15,18.90814533254747,3.4630934549693957,1.8613763665933019,5.4926728602606705,1.0,0.018672852937986623,0.0,0.16177867982534064,0.05825586345978713,4.988916233186311,98.62128391894402,1.5874996236898125
Asia,Russia,Perm Krai,2020-04-15,14.527528438745065,3.1472600795856045,2.2484854771665637,2.853924736952599,0.9813274806159792,0.02705856234322053,0.0,0.035431909716327356,5.158852259448676e-06,3.0894340914604363,99.51724878453773,1.4395201597596838
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.432853545054346,1.4392354756346657,-5.714645425148075,0.7438345428433639,0.020000000000000004,0.03818497387075387,0.0,7.943076595809395e-06,0.2116331116748298,1.366171697336835,97.99351437491993,2.0411008663027905
Asia,Russia,Mari El,2020-04-15,21.90727239048427,1.764055798142943,-4.798841966754286,1.1296016548543473,0.020000000000000004,0.01578101598194892,0.0,0.13215985487435988,0.0,1.5763572771412917,99.137792836501,1.9838181879983143
Asia,Russia,Ulyanovsk Oblast,2020-04-15,27.391800783474366,0.8366468991678704,2.041957009304077,0.21576571637453842,0.020000000000000004,0.027072931402180075,0.0,0.08994236700042145,0.004564680273550503,0.3826613649208071,177.59048788720523,5.5020613259628135
Asia,Russia,Dagestan,2020-04-14,21.429074374114272,1.1413934258625296,4.207815328281978,1.00820606283388,0.020000000000000004,0.07173003233633297,0.0,0.016198355373221146,0.30260405855332095,3.6510548095916624,100.50119870419451,2.0496139585901885
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,16.811609361319363,1.821997793386957,0.3550130212248626,1.0261504949864764,0.47468874407641654,0.0,0.6088038677064918,0.04274413268715842,0.011766136956252463,2.5466647481266556,96.90089313129639,1.1173428405163481
Asia,Russia,Ingushetia,2020-04-16,15.616545860876212,3.6518607867283226,2.385588027282427,5.249114496571011,1.0,0.011140925404851329,0.0,0.0949074701777523,1.3613336203449622e-05,4.998139887627504,98.76092414491823,1.3077169154148136
Asia,Russia,Penza Oblast,2020-04-15,15.778426005114179,3.1552229763395414,3.54471997941195,3.1211810730258103,1.0,0.0,19.366539559762447,0.043147213659383774,3.7686271011819206e-05,4.927539072664375,98.83573382427927,1.073215180728317
Asia,Russia,Tyumen Oblast,2020-04-16,14.146214355396115,1.3912483115459138,0.19982964790550248,1.1263535322789104,0.3481423886783889,0.0,0.24826974133655808,0.017561962131817335,0.10361031088839456,4.207109952907484,97.19487273586381,1.8851573515130646
Asia,Russia,Chuvashia,2020-04-16,18.23063253652505,1.0129273117410813,1.3199798800482192,0.6900301402632136,0.020000000000000004,0.0200166991108036,0.0,0.1070353605244965,0.16727062730362954,2.460105405192938,96.46308228428842,1.8826230666339778
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,24.74113188865557,0.7952898595578606,3.9911424562974687,0.201041620963194,0.020000222490287475,0.013482259726609505,0.0,0.0463126497993067,0.05857907630248507,0.06136044738525141,15.326159666423528,1.0083119548658177
Asia,Russia,Buryatia,2020-04-16,16.733607530271396,2.067436466530588,0.49572988873181034,1.3981974094485405,0.9617163820194707,0.0112540176389999,0.0,0.003699221696968555,0.01167844977276268,4.990334583585468,100.57711230977317,1.082007825126159
Asia,Russia,Khabarovsk Krai,2020-04-17,14.743643885896134,2.0174007516582297,-5.25536363752787,1.5328209272969382,1.0,0.0,0.6926613360202457,0.43736386147640766,1.6119935917630057e-06,2.917035449403638,96.29388451991188,1.8829830131547098
Asia,Russia,Mordovia,2020-04-17,15.015237388265454,1.333334862573193,-2.658416088550959,1.8860706582305116,1.0,0.0,0.41599582362088217,1.5283364351803552e-05,0.876738816034134,4.985638789801041,96.10437634462612,2.5961045803689298
Asia,Russia,Kabardino-Balkaria,2020-04-18,20.200884720921508,1.2195596122893961,3.1903467006540915,0.9347705471332406,0.020000000000000004,0.02052929961407919,0.0,0.004331942874553282,0.12281753825345743,4.9912959601903735,98.48077458922835,1.2316907761129376
Asia,Russia,Oryol Oblast,2020-04-18,16.088751886772968,3.0152713846871992,3.2063653529283305,3.1941265477756864,1.0,0.011569568653377674,0.0,0.05082078663270943,0.0017674987739550174,4.990075288047767,97.75397997478647,1.1302649710066293
Asia,Russia,North Ossetia-Alania,2020-04-19,17.65393594804895,1.1426544842641395,1.7661224190689524,1.9067770542624163,1.0,0.0,1.2,1.18355524206574,0.33328685170183403,5.120872048205399,94.38110757156483,2.6686714771322895
Asia,Russia,Astrakhan Oblast,2020-04-19,20.29439721297063,1.5960032290570094,3.041710873950972,1.2173718654586507,0.020000000000000004,0.032087322480983796,0.0,0.074069415984293,8.44802822712043e-05,4.871945128784903,97.17436558466659,1.15499984632173
Asia,Russia,Yakutia,2020-04-20,11.531711924164778,1.811079739395432,2.1729584155491306,1.6153407437921055,1.0,0.0,1.3254184758372696,0.04740600052690026,0.04019430588061314,4.997366342574631,95.91963045802896,1.3893569926703158
Asia,Russia,Karachay-Cherkessia,2020-04-21,16.403728675449507,2.7956065409237674,0.8383740574914825,2.759899163990991,1.0,0.0,0.14619113992184912,0.0007005413820403983,0.032726133170585425,4.6676903149428535,94.3160487236634,1.151299031240799
Asia,Russia,Udmurtia,2020-04-21,16.12385802398379,2.8842209652477613,-4.931640749053211,3.4692839000640463,0.18764009831616305,0.019748193476843534,0.0,0.3030488431650796,0.10265978017931088,4.9998660960738865,92.70477177089899,1.603877730480625
Asia,Russia,Altai Krai,2020-04-21,26.94694754656686,1.6555764987597799,1.262575536917409,0.5602312795236284,0.020000000000000004,0.039354606534934444,0.0,0.00164593167669988,0.0004259408683542215,0.08496389436520779,224.89616393986265,1.1306183753882513
Asia,Russia,Adygea,2020-04-20,11.17657574007623,1.9244379351394751,0.5349079428609922,1.653813012183524,1.0,0.0,0.7567835391133837,0.02773420375715986,0.02172096643864413,4.800066230518438,95.39922087697065,1.3102551632965904
Asia,Russia,Primorsky Krai,2020-04-21,17.561332989535725,2.898157387122872,6.664389012687173,3.27619674137782,0.9715339548702429,0.0,1.63835713748366,0.017142386278098776,0.0,4.994156018033309,93.72356366971523,1.1172468976359267
Asia,Russia,Chelyabinsk Oblast,2020-04-22,17.95499762932505,1.3465541206854899,6.338814752651391,1.2847166653211788,0.9903898505566477,0.0,0.6483782044198396,3.6148724719131664e-07,0.12190899797688631,4.786162099055782,91.47123963480871,1.3897594332618437
Asia,Russia,Khakassia,2020-04-24,22.934372550595057,1.6264194996014092,-6.5590414843074605,0.8123384380275607,0.020000000000000004,0.020944990093014232,0.0,0.056353570992300955,4.870129665102141e-07,2.495932355347976,93.367999301954,1.2209236390619935
Asia,Russia,Kalmykia,2020-04-24,12.822256292437332,3.2114712685905085,4.195729733401574,8.03168512480176,1.0,0.010798035262484212,0.0,0.11545868028492512,0.007864294938188493,4.9875964445719685,84.53400621797422,1.7954547094167117
Asia,Russia,Kamchatka Krai,2020-04-26,21.22140306814073,1.9102169856647322,-1.0099564434727621,1.1591580887930364,0.020000000000000004,0.02247652931730422,0.0,0.01348639049787334,0.00831475508043776,1.2500710927719692,89.47024373900709,1.53377131504532
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,13.529561254868764,0.7009405843184744,-13.016250882376946,0.34399606298069935,1.0,0.014280693968691,0.0,0.010085441318835306,0.10887358316424336,5.623358412190934,86.24164803792844,2.175551636024025
Asia,Russia,Zabaykalsky Krai,2020-04-28,15.111757269026217,0.498262445265244,0.9048223192001553,0.21415478505873328,1.0,0.001173800390481275,15.377527499989895,6.67174312823926e-07,1.6586316003432535,5.180139574912051,88.78206240837532,2.314719976957159
Asia,Russia,Republic of Crimea,2020-05-02,,0.35694113468432465,-17.870366619842496,4.079363152831306e-08,0.30782996651561756,1.4672612230898219e-05,2.229400825726202e-06,0.6968798382470652,0.23620359413264122,2.004175433906731,60.2571294150478,1.000276277336842
Asia,Russia,Amur Oblast,2020-05-06,13.29738059905755,2.10852000795883,-0.26180031014547134,1.8966169102969055,1.0,0.0,3.992378197513797,0.057723231608920594,0.019072403501248197,4.825178349927473,80.58794323500334,1.0033007462959918
Asia,Russia,Tuva,2020-05-12,16.21612565355136,1.5050656155575146,5.957748838296612,1.6257582968740008,0.020000000000000004,0.01999064580514956,0.0,0.13842912602092747,0.025534492758584104,2.7411485707094565,75.09833435582115,1.2477968216112043
Asia,Russia,Nenets Avtonomnyy Okrug,2020-06-27,,1.0467817426334654,-2.407803058136762,2.0644686348706154,0.4106451877845925,3.2050778680514647e-06,0.0,8.817834886321041e-06,0.33877030600967595,1.7805861132870946,40.157599995010685,1.116367745226201
Africa,South Africa,KwaZulu_Natal,2020-05-09,19.096901803542266,3.136384571496791,4.0520352778008,1.7139174836745705,0.025132259075798927,0.040548744432786846,0.18264235857757455,0.0017941876082144675,1.0123387844673815e-07,3.959201204382992,210.88490592636822,16.654005932251348
South America,Argentina,Cordoba,2020-04-02,24.446915552417778,0.6109729014594859,0.41301031370667424,0.09962473024923699,0.28638261474992033,0.0651381534378559,0.5301203611986827,2.8472979696270162e-05,0.055231284065976424,0.3922739224621924,156.42555420739362,20.850912175198108
South America,Argentina,Rio Negro,2020-04-15,12.679016927708155,0.5407608889822173,-0.10233055826644898,0.03794628113524938,1.0,0.14835236522584416,0.6505180079614339,0.008375906232750571,0.12311942041148868,0.0,281.4796800977412,2.9825960954341206
South America,Argentina,Neuquen,2020-04-22,11.306341832575326,0.4629614812556642,1.470274944296911,0.004878567185980953,0.2674748715967748,0.030865272132642965,0.13598663986274417,0.28584678043747513,0.03564378231875534,3.2050574086729933,129.96110291404273,1.0103492796970965
South America,Argentina,Entre Rios,2020-06-16,13.091030654656247,0.6625672625235856,0.7709396911455754,0.18091230961529184,0.05959006567945295,0.6793929406159981,3.797300592670045,8.591644768546347e-07,0.2656023231799373,0.6060555935951697,115.42747805265876,4.684404332146413
South America,Argentina,Tucuman,2020-07-04,51.12752478108143,0.13045358534921173,-3.7563044450803127,3.3677350541230258,0.24183604658829283,0.025083272987266106,0.2009048603136438,1.0635109497837216,1.125773825472189,4.805302911129502,59.04500427263616,43.803687132270724
South America,Colombia,Bogota D.C.,2020-03-23,31.835721442367454,1.5405394168513218,3.9824819250452874,0.36409396661859506,0.8272720648490378,0.06708762558762998,0.2920964628604848,0.0007668003214694047,4.459466559914027e-09,0.1692253336089404,203.9968486673232,10.978070751889392
South America,Colombia,Valle Del Cauca,2020-03-30,17.638873572841984,0.7491276035516886,3.2595320123358245,0.16595654110652508,0.3256812474369497,0.08256006696074586,0.2187657288914696,7.221129545154081e-07,0.13111040048566994,0.2099070612132747,192.190434275462,17.327533813424537
South America,Colombia,San Andres and Providencia,2020-08-16,8.893907411575626,0.8118324264661616,1.9936524522069385,1.4290502778508936,0.07999727143414884,0.030117302970845652,1.0708406565112587,0.9892065995340371,0.0003161328988727785,3.267006686079993,26.281812025313343,1.025603704209512
South America,India,Maharashtra,2020-03-24,86.78014531466681,0.6702136881896075,2.3008597682191865,0.10804502718363265,1.0,0.972509511593572,5.350488936728668,1.1287832886452964e-07,1.9709360853458973,0.0,296.2249787546121,1.0
South America,India,Kerala,2020-03-24,72.28329998869678,1.7917148023680212,13.111469618763829,0.5371594442631946,0.09673901596269018,0.004324632939322504,5.256987678894931e-05,2.141396143739982e-09,0.0,4.998544746028612,159.20157568045838,4.675149497734957
South America,India,Delhi,2020-03-31,112.453990303212,0.5915977625909327,-0.42439622995460746,0.236581028662124,0.047929039794937234,0.48730687845906606,6.001075379498947,15.208515804443776,2.1832008498175006,0.4364471977702338,184.5498520043649,59.13753706981457
South America,India,Karnataka,2020-03-31,26.77055341715359,0.7269805628106774,3.8568136260258092,0.12650531673951723,1.0,0.1221771885935059,2.30194798579758,0.402774136275002,0.0,0.35941975409095367,98.18904728951975,4.739039958538753
South America,India,Tamil Nadu,2020-03-31,52.302918625093604,0.593552856034252,5.68817093855073,0.1038219283837391,1.0,0.02408178453598621,0.2109895101954748,0.4396747675096072,3.7802691872382206,0.0,110.0781472930056,45.086759008827855
South America,India,Uttar Pradesh,2020-03-31,15.93569182696613,0.6212412904773418,5.7910042497818255,0.12440037581817545,0.496181630211877,0.051685813391196725,0.8154547160965514,1.8669281918403131,2.956669572479198e-05,3.276701331522909,124.31481863244194,1.0389972903767593
South America,India,Andhra Pradesh,2020-04-01,29.475367780412387,0.9937510056834985,4.126922604333106,0.22929585363804686,1.0,0.00839578619746914,0.0,0.013371534816232697,0.00811787148068742,3.265024835185143,105.3075412241031,1.0
South America,India,Rajasthan,2020-04-01,46.98907616682155,0.5015028971725893,3.7572511481660698,0.05744814500994888,1.0,0.13090514391366326,20.430075050340065,1.966854583562716e-06,2.56183689774767,0.5406091992273165,162.76329371460946,1.1745203228385492
South America,India,Telangana,2020-04-01,28.203287082651173,0.6505407106986297,4.0715849126784045,0.11872139638991355,1.0,0.005892106255655866,0.0,1.213520678561811,0.05340985990145669,1.54669255399827,215.2036973150826,1.297643650797369
South America,India,Madhya Pradesh,2020-04-02,21.32480356760361,0.6191550483041607,4.225742884062984,0.24894221677139539,1.0,0.7519615145233137,10.89864026395001,3.585225527569236e-08,2.8268786711107663,0.40886760999731636,139.1685460863833,35.217324859880755
South America,India,Gujarat,2020-04-04,96.85397933939525,1.3974627424110344,-0.8565998623631595,6.388330777398032,1.0,1.0,13.820829858166862,13.153713546843598,10.664372712139329,0.26884928253152407,113.01788272197633,101.29752282149512
South America,India,Jammu and Kashmir,2020-04-05,27.2224014505764,0.7533398181237421,2.148124302779933,0.13995648261098545,1.0,0.08668410111033825,1.2409875046722516,0.0881602662541423,2.9102730628172147e-08,0.0,234.6249900898776,1.0
South America,India,Haryana,2020-04-06,27.343587643741774,0.6650796589904032,3.630846090996657,0.11391091626924718,0.6386729051429307,0.0421582577819245,3.3103026838036334,0.0,0.25196110418952666,5.017914480394411,232.27005034229785,10.096508451844233
South America,India,Punjab,2020-04-08,24.65551247151475,1.0323165178028264,8.289415815625748,0.29667925966345177,0.17602377847985318,0.041419206092198124,0.06888258254444973,0.024640692723831806,0.0021405882929722286,3.084723615073876,134.10570491240716,1.0
South America,India,West Bengal,2020-04-09,18.570830209154455,0.7247670685130052,4.893519611734081,0.1490449149914666,0.27728041315123353,0.132037178479406,1.2897555359147508,0.8472704262746736,0.00010595380435680923,0.15960350074967086,184.21876399864533,11.223880442752844
South America,India,Bihar,2020-04-20,55.424100190040086,0.2964075645378382,5.439720305119949,0.0,1.0,0.005022026200548577,0.0,8.858466042824487,8.822279381355132,1.9051131690224863,75.38156498254814,12.426704666111467
South America,India,Odisha,2020-04-25,14.967006146615695,0.6503169832396452,10.886578368596515,0.14862157767200618,1.0,0.004570689107861445,0.0,1.233567853459788,1.5197628421281806e-06,2.5051408589015596,114.50643724401407,1.0
South America,India,Jharkhand,2020-04-27,18.652706915721637,1.6837211671207515,11.640525332394995,0.5041270049520016,1.0,0.008755817709880986,0.0,0.0002227824811243534,0.0,3.0656928503727574,586.1206817190325,42.43196316698826
South America,India,Chandigarh,2020-05-04,16.756456047093486,1.3035986916044384,-3.878470685534843,0.4415582854532756,0.09339306355418489,0.01937966523629321,0.08649908519809493,7.942103010223633e-05,0.002591331948480366,4.073707629906108,112.49380232409543,1.0000014281184317
South America,India,Tripura,2020-05-08,137.18716160756819,1.0666296787580052,-1.2374955898246678,0.5099030484159142,0.24085472569851998,0.011330118996323732,0.0,0.09766499441760226,0.005534344502924615,0.2625458061318485,101.68179069689651,19.52004839716311
South America,India,Assam,2020-05-17,11.67730710207514,0.7400313719961087,8.905648325593347,0.26505528652825955,0.09962019462808525,6.824259888085771e-06,0.1915910785738437,2.0503696470278876,0.6191580300024225,0.9098171079455365,100.64702002006396,1.1582870801534588
South America,India,Uttarakhand,2020-05-19,20.37998018082423,0.7902703079987417,2.911587719212326,0.2777340388401174,0.02982251125920482,0.0481968161005293,0.35890882768682447,0.48975800719286106,8.171983521543247e-07,3.4011607969455753,103.11246754945392,1.057029106338156
South America,India,Himachal Pradesh,2020-05-20,25.49568683300942,0.5683792331390287,4.7670385223487255,0.12723016141841417,0.028883586825651356,0.02225322967072721,0.0,4.028144724356475e-05,0.4303641027184851,2.935721292018494,99.22786710607183,1.0
South America,India,Chhattisgarh,2020-05-19,31.859009377133205,1.6544351022576178,-0.8815353231027189,0.42293552008309965,0.020000000000000004,0.06171432130856726,0.47191665359209084,0.0019319304696328865,0.00012375889029603293,0.04766831547021866,261.6510115572629,1.0
South America,India,Goa,2020-06-03,23.583192598828642,0.5027548588677953,0.6588128699716143,0.08914604926730982,0.0743647866273145,0.017632065594508264,0.10919394574824359,2.3844364421109536,0.009887778178889972,3.2312844859716514,57.32363249133624,1.0611743754958916
South America,India,Manipur,2020-06-03,28.528198974608003,0.4260581183312206,9.177451976073279,0.015317583957871306,1.0,0.0,0.8867922173410329,0.004840425202156398,0.9940239757646576,2.794763598290288,0.002428145149670158,1.0046539719944645
South America,India,Nagaland,2020-06-05,25.6952683426667,0.48163872894006776,-1.4581787120295633,0.1076299953514966,0.06448034736746917,0.0,0.17720330196271908,0.6065449097779424,0.7863283389135249,2.989404893638686,117.35202162333236,1.052343759634091
South America,India,Puducherry,2020-06-05,12.08721103736199,0.6309508137647014,0.5222084548684198,0.4951468319802365,1.0,0.026397181641345607,0.25869208744194844,0.16264860083692284,0.16650852261403568,0.43003875907432954,60.01700389615613,59.29009210720544
South America,India,Ladakh,2020-06-07,105.90492612455377,0.3869066582372582,-9.406454655649823,4.834378093593328e-06,0.2937332992291305,0.01245649930543681,0.0,0.41206298408175407,1.2784770696495138,0.8255487547005005,63.669391696779776,2.390802802542692
