Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Tarapaca,2020-04-21,28.503298519885238,1.0871779758984952,8.486704031459018,0.8981680179531594,0.07382701830334705,0.020236847966727308,0.0,0.0979716017572903,0.09683171537706148,0.5625967555121276,77.19499527825606,0.7084891008864966
South America,Chile,Valparaiso,2020-03-30,17.074789494015082,1.4936877097112091,3.6137203510790674,0.6586286205085488,0.009380650236034072,0.2501710429510787,0.499982199206214,0.01186755849943173,0.003718257084554894,0.10906423115232636,122.6404713178237,0.5997345603207256
North America,Mexico,Aguascalientes,2020-04-23,11.814152234131873,0.9976978908320076,-6.498209357788648,0.5582814792595546,0.07506940875052354,0.08681508782998013,0.06355779559037933,0.3138461799295946,0.07749352065455331,0.5514793279611764,74.48261792567789,2.2636484811064044
North America,Mexico,Baja California,2020-04-06,10.733613652753288,0.9426818958388036,0.3938571814071162,0.6796782104297393,0.08313838569486351,0.3492106834782939,0.22020070413102336,1.302547990769365,0.3683202870830461,0.924218628860508,78.77386574614044,2.3888796660996534
North America,Mexico,Baja California Sur,2020-04-11,12.714517907503948,1.1189653388373455,-5.27682285865957,0.8211153025175708,0.19176828966836407,0.06947252473587325,0.1861790000127561,0.06746398723855741,0.10742525879968473,5.505144654253535,72.69503862794457,0.944842925858188
North America,Mexico,Campeche,2020-04-27,10.611236006805369,0.9896578825066016,0.6841219210900119,0.7194242600287217,0.1362596400538936,0.19336682298093102,0.3115479374778318,1.7696970040706677,0.32178353415938243,1.215441181683981,60.30740860590362,1.861761647070732
North America,Mexico,Chiapas,2020-04-24,5.484503958761339,1.1248568721382541,2.1366903583858208,0.9943978434494046,0.02931153611711473,0.24955121456084906,0.00422463880356186,0.8602514724730776,0.08145650204716197,0.2019613260996707,59.45972069356324,0.897969816541397
North America,Mexico,Chihuahua,2020-04-16,85.00803051893591,0.2612039003446371,-25.8761094452364,7.7890392498768675,0.01706212571538368,0.0,0.07024421440902208,0.0,0.0,0.0,74.7172569657784,0.9912836024967564
North America,Mexico,Ciudad de Mexico,2020-03-27,81.33678311788745,0.947120993627366,4.883864219735967,1.0,0.08252043185365368,0.12100046455293098,0.14138085166164033,4.289610998234776,4.6871278144681625,0.22256378847238745,91.32468952793738,0.3226671938671424
North America,Mexico,Coahuila,2020-04-06,23.74814149910236,0.9688177905438402,0.2127874456520069,0.28259888791707216,0.053575827968791775,0.22834004519636875,0.4965811725497402,0.03228076791865249,0.013138064105154529,0.10068355571097704,69.19474435762127,1.8430581142304416
North America,Mexico,Colima,2020-05-24,5.150794446525389,0.996502578116823,-3.2957390485540428,0.7643113533101474,0.28793288771127384,0.14336886926277576,0.09830744336369468,0.1393275676095599,0.673881354401347,0.896787148685565,47.24354227870801,1.6998820784312338
North America,Mexico,Durango,2020-05-08,5.245910561369973,1.1006756769326007,4.184961524380738,0.9301021380193206,0.2780390021944941,0.13570686746152824,0.5058923016128594,0.4489273988658768,0.09782799555180807,0.6430559178973836,48.374724975172995,0.7293202448771667
North America,Mexico,Guanajuato,2020-04-17,15.446438676050253,1.2260866359165217,2.9735803959123417,0.7513660982391398,0.32946984974917304,0.06433340339627988,0.11888068417361256,0.10908472550112794,0.0706809226637308,1.5293802438703266,67.40840029643422,1.1833836256182024
North America,Mexico,Guerrero,2020-04-16,8.095744352327497,0.9965969895583238,0.6405633195623494,0.5307706792662721,0.21561298674741056,0.2953738188365716,0.3059975427122329,0.6117614106166619,0.06635825920085915,0.7479847803552886,78.82665198606674,1.8208416012305841
North America,Mexico,Hidalgo,2020-04-21,6.222275315834009,0.9256434239948204,1.898067349423843,0.7268686857467672,0.4819680218589604,0.2203867458611792,0.15073795560986095,3.1156888889860084,2.2625988864564346,0.7372516126540336,72.06340949035403,2.5803067353664613
North America,Mexico,Jalisco,2020-04-02,6.6734208273973055,0.999134911620844,1.0645597763899122,0.4979438251761073,0.03864382347628749,0.21506822138363474,0.042405702560964695,0.08890014564641108,0.05375085086330339,2.0244564993267082,64.63224709228706,0.9315718079619064
North America,Mexico,Mexico,2020-04-23,94.5301290113968,0.2606653483529991,-25.94056470191441,7.783004450482942,0.017033250734607874,0.0,0.06996460169937904,0.0,2.0158298641437258e-10,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29,32.11154969383013,0.9853595979414704,-3.838005833851091,0.38970096944147337,0.10985134894937018,0.2215501624814475,0.444836499448126,0.05526863080550934,0.03026409500189725,1.7334595718493726,66.8988350961248,0.4512610989730337
North America,Mexico,Morelos,2020-04-18,12.87353806961664,1.19720665503672,-3.787832976879688,1.5797890386672329,1.164243773806323,0.2302938022564144,0.0,4.344204516271187,4.228847657603295,1.3477664234797841,55.49700579040807,2.6907801978007866
North America,Mexico,Nayarit,2020-05-03,11.285659084624646,1.1723159125610416,0.09544101164097488,0.8683158710745621,0.09370247709654324,0.2565752702416905,0.4840215500987453,0.3980122525250353,0.13222627894939545,0.18643247607862296,59.17158686355177,1.2160561350959778
North America,Mexico,Nuevo Leon,2020-04-09,9.148823760079008,0.5803049098717039,-0.6620667314621315,0.12391578057215102,0.019016674446045267,0.25925423419945953,0.1811017321977424,0.7795310984657066,0.1171044273786399,0.5606091970430829,69.00897901570417,4.1875005049757625
North America,Mexico,Oaxaca,2020-04-25,6.07285737146288,1.0088603578950877,-0.7058057487390321,0.6529640683893136,0.17527110678556485,0.2199845457304065,0.4588478317052854,0.9353593209100358,1.020310494536706,1.232409195203393,58.986071401267395,0.9376543524408132
North America,Mexico,Puebla,2020-04-02,81.47073212259664,1.0104658233865096,-0.4703294913175733,0.9250130509152537,0.031546577134441534,0.19010213899907089,9.592549786180404e-05,1.7931577355974757,0.5021068405297047,1.2046675030482543,65.96957445674664,0.9252680240363907
North America,Mexico,Queretaro,2020-04-24,5.049329537819103,1.2013304287526807,0.017388256463157118,1.3041585209470117,0.06377872644294429,0.1976901009362272,0.048137756537623935,0.6820202444853706,0.09597363205531023,2.129334134150428,54.38823933856457,0.6056274121671872
North America,Mexico,Quintana Roo,2020-04-06,9.502704627129047,0.5231031406481721,2.129403573675813,0.1894210374919809,0.11937035486878272,0.3770705777516162,0.4964977113548778,0.8920565901408708,0.8160437330020288,3.089209778865498,82.37096733795218,1.4727869749936204
North America,Mexico,San Luis Potosi,2020-04-30,9.325751258097897,0.6789796556866451,0.7409072039379004,0.2851246615905443,0.033237363793121234,0.12708403203107818,0.09961099146721958,0.6510393107560116,0.4517343681148407,0.6334390460157122,72.76217911241625,3.364800531169418
North America,Mexico,Sinaloa,2020-04-07,24.00381236144304,1.2099352755779076,-2.1535453615920432,0.9734533636237724,0.036069354034741735,0.23005063183975266,0.08176818992532958,4.09838468615339,0.08018055962254303,0.8146675027624342,80.16782577031299,1.931858856473819
North America,Mexico,Sonora,2020-04-18,7.926808244923711,0.8783106104623848,0.5421224744532285,0.3531633534720822,0.03946797939879272,0.196833967718647,0.023210849268687453,0.5571881736489236,0.2005425126198243,0.5315261725626925,74.32805594556399,1.4440482396675267
North America,Mexico,Tabasco,2020-04-06,11.98247437161496,0.7942081950346168,-1.9438462015450464,0.32567639832988204,0.6733753710505375,0.17899324390175275,0.3004776203425492,0.9683580190626468,0.3764430202822879,0.7368633233421286,84.75623433151662,2.330776679295461
North America,Mexico,Tamaulipas,2020-04-18,12.555292839309745,0.7367448976322788,3.1144165349707955,0.2514730167745185,0.1600575513406962,0.09100357900530802,0.09245327545651057,0.17902275915128552,0.2647483189561308,0.2477578802930667,84.90348131337619,3.0057829856139087
North America,Mexico,Tlaxcala,2020-04-23,7.535105599303603,1.0201841839593218,-2.3048353617063344,0.8351102447159632,0.4264845244078624,0.15434094301548254,0.0,0.6732742361802166,0.3335854411584913,0.34650419833124074,64.83658838473782,6.102818549145218
North America,Mexico,Veracruz,2020-04-15,9.746830249472666,0.8120080336913983,-3.3753279397031535,0.3791915570356024,0.07328818241487753,0.41054349580046,0.4748404325169436,1.3840527897445376,0.43386095061943625,0.3139972445223229,80.48300892916195,5.556877710457753
North America,Mexico,Yucatan,2020-04-11,27.57391447399552,1.017164890676551,-1.3414742747166368,0.931488487689494,0.045,0.1336429679557206,0.0,1.4160456979592702,0.09939162523080756,0.3202372891281668,81.79338793137296,0.9334249529187264
North America,Mexico,Zacatecas,2020-05-04,5.05311136690004,0.8288330520464625,-3.2816184909752346,0.45435214315026795,0.09306549225072064,0.21124631177562808,0.34557191667951925,1.9244443272315013,0.2822945063596628,0.3449802168519516,65.14599245147195,7.872540659410758
South America,Colombia,Amazonas,2020-04-29,8.357637445775827,1.1564177015984964,-5.9429953839658936,1.910959200965,0.2000313639521924,0.03786422174375247,0.0,2.7918512940363263,4.330728103231113,0.7763811704305221,57.37650862529131,2.582926688189028
South America,Colombia,Antioquia,2020-03-31,47.90729666679676,0.940904232843612,0.7574652418836645,0.295577957181062,1.3000582485542476,0.014912475871458206,0.0,0.009057475322941086,0.015464694024508676,0.4071526621798671,96.82381428779414,11.098553262557855
South America,Colombia,Arauca,2020-07-07,11.532252610190374,0.4906976706669148,-8.513376298642982,3.3605000615638145,0.0013406745219949054,0.2486098057855337,0.0,0.32223754379133784,0.024856188388910263,0.036796862451569295,0.004022575156406555,1.0262258410278724
South America,Colombia,Atlantico,2020-04-17,135.7587845874611,0.9877851423003192,1.6004678142110005,0.9282648201828738,0.00798032280247668,0.29595830340138096,0.2017746033348949,3.40190702697556,3.226996369327209,0.6727235718814615,75.2417894225075,1.1798429972066653
South America,Colombia,Bogota,2020-03-23,29.042390536247506,0.7557090133543635,-0.9256771917164116,0.2547800792073508,0.007090873351174491,0.20613282397047694,0.10805470144427903,1.046628440999648,2.3301887714377582e-06,1.1906395631212436,82.23615757518276,2.123489577069572
South America,Colombia,Bolivar,2020-04-10,7.9144197709889665,0.8037414217468056,-6.173884122305697,0.2683905437539447,0.6916663900235263,0.09922896410669484,0.6166293126114775,1.0881882848807316,0.1238192862694998,0.6152412029020048,84.50492724870782,0.8978844866208734
South America,Colombia,Boyaca,2020-05-16,9.863569254461474,0.8163036913991002,3.17379866819103,1.0219442765792075,0.9818846659344546,0.030724914454102845,0.0,4.421764609262302e-05,0.16015486831198664,1.247457716268375,53.54554913145278,3.5082180080263288
South America,Colombia,Caldas,2020-05-09,5.394230237482859,0.8190593183016687,-2.897780248579911,0.8919092921251748,0.046045183736010006,0.00634909934110571,0.14914153118353798,0.0805551946925705,0.06515890957402637,1.281775349323433,38.870501089189155,1.0211376301511923
South America,Colombia,Caqueta,2020-07-12,10.917289323067557,0.5636803537266397,-3.943536905422336,2.299103817759476,0.12456847779964805,0.015702184413078968,0.5302077512483021,1.4815285128672735,0.425022774093968,3.043724707965523,0.5289669132413846,2.0820439672029147
South America,Colombia,Casanare,2020-07-10,8.602873362203198,1.1102426127393157,-1.9452946152944453,2.2430990684527097,0.012821030903104104,0.1185406735038068,0.0,0.216925709463349,0.10055910938229708,0.7249487180341023,0.4441144838298021,0.5465278703143318
South America,Colombia,Cauca,2020-05-10,4.7025085189262805,1.0532559118952711,-1.7243529709285021,1.1339317663944477,0.2025832626744862,0.0721350490675588,0.1209327887441867,1.9163758286864232,0.0917285634807412,1.3204438255945057,48.4156062808519,0.9492992723593682
South America,Colombia,Cesar,2020-05-26,9.773809891528746,1.0124674611183822,-3.1883571652766465,1.213909034852065,0.0957876335186918,0.027071839882962526,0.30210096157385513,1.377760205037092,1.211569134648257,3.156137465473281,45.42191418174232,0.9685249984110303
South America,Colombia,Choco,2020-05-25,10.695872372065363,0.8990276982014618,-0.003715833082118383,1.3648885755028772,0.5144973913788721,0.03870358343517195,0.2423098983785467,2.074788229000195,0.0006135688015614371,0.961208469690884,29.090310957501334,1.4293467891929557
South America,Colombia,Cordoba,2020-05-28,28.936933754961167,1.2380037897282437,-0.4654786469433715,0.8140289725763141,0.10932102918208447,0.22034590107400026,0.0,0.2320043687214615,0.07421904043968311,0.7312797091949895,46.93442394564004,2.241541503493082
South America,Colombia,Cundinamarca,2020-04-10,12.278187062704609,0.7417358961836424,-0.12022431185416073,0.21844161743738796,0.011515109816297942,0.10606309773494084,0.0006456680215752436,0.03570374475862961,0.11040730166195444,0.502936864716731,106.84651847128357,12.651588938770988
South America,Colombia,Huila,2020-04-28,5.692956111899136,0.6617816939727299,-0.06326003844968188,1.114686315779159,0.7158958760441867,0.020950492251429503,0.0,4.884071370536702e-05,0.41138695544830944,1.4761333710538485,65.76949842128276,7.7817980617889715
South America,Colombia,La Guajira,2020-06-06,15.12208628587602,1.2212746555456235,2.945774560155461,1.0460337900342669,0.7888661781242865,0.09931425915503768,0.5516870031259623,0.09474122364683832,0.027907216621199996,2.564822300891945,11.881234655823805,0.6132700010998664
South America,Colombia,Magdalena,2020-04-21,19.833357076256853,0.9937880115070912,-1.7236677236652886,0.7530745500759839,0.12801112628234576,0.09623456482330922,0.020918649595581342,0.9798834537691368,9.473724730396649e-07,2.8475220684888054,72.57389816726854,1.965722353760644
South America,Colombia,Meta,2020-04-23,20.111886215547976,1.1789211810452185,-13.185383769456726,0.92086884810694,0.0069449825022906,0.04183546158976748,0.04793591261912292,0.003520083394146029,0.4887566102572086,6.173333689662995e-05,12.44526081733535,0.6117361523225964
South America,Colombia,Narino,2020-04-28,11.681498487799585,1.1334704477829107,-1.6440507402871576,1.2520783910671058,0.06946852939639313,0.060455984452633275,0.23668785731289155,1.4027257610022297,0.25163807736432164,3.4270902853072323,55.04963985749236,0.908028302754404
South America,Colombia,Norte de Santander,2020-04-26,8.637771032562599,0.9487282050255788,-0.18003199262532182,0.2957040852799958,0.017838792850321764,0.13203489370890328,0.0,0.021744653232131025,0.03295269595591272,0.5150613590447454,90.57215480298548,9.620703316986742
South America,Colombia,Putumayo,2020-07-14,3.665942412531184,0.5563262525599635,3.1217465707542056,2.4578622083566675,0.0170669695581063,0.25050232913519954,0.1301648352379494,6.230778841672889,1.8620729653456487,2.8610885032866813,1.0177775254312753,1.3027295049845524
South America,Colombia,Quindio,2020-05-27,4.921753031231472,0.8793824110972309,-9.269537216559456,2.2861051779876504,0.7984357771122863,0.019852548039507974,1.0100597304500192,0.19197499811685295,5.96603646756122e-06,0.4858232991276827,32.68396553848646,10.432203573483713
South America,Colombia,Risaralda,2020-04-17,10.721116488481366,0.7242353973474581,-14.146067194766193,0.18844392563419374,0.2708926018873859,0.029288190661959142,0.28849846841344856,0.003612523656488204,0.04249957644621527,1.7344617507476583,85.40582959960344,1.303363381833757
South America,Colombia,Sucre,2020-06-07,17.254591523814216,1.1224079176128092,0.5608997514664459,0.8624997069427311,0.5260676398972014,0.11336544862568135,0.4953350023508617,0.8790367215547942,0.0,0.25742863621328976,17.006355043596283,0.7108608096943543
South America,Colombia,Tolima,2020-05-08,11.17330388924408,1.2350726296650243,-9.245395915431633,1.0882453946389492,0.11040398282132932,0.026076005688568923,0.16321438801713406,0.34755392163775245,0.09715837221232904,2.720911687270812,40.80883027912933,0.9914399683768812
South America,Colombia,Valle del Cauca,2020-03-30,46.19620406066352,1.1399058277600709,-0.23044703487414336,1.0000000212472775,0.0499999999995837,0.05835113026632641,0.09718499639733916,1.3915471424555688,0.0999999999949664,0.6993064665697781,89.23337038314934,0.26282833327529165
Asia,Afghanistan,None,2020-03-27,19.39407961103576,2.5400074149673704,-11.593076785343467,1.1893501615908308,0.01854098893039674,0.05980898228939866,-0.002836481640886123,0.4112618147419132,0.055297265872355034,-0.03028371395144981,87.64386250912281,0.9920995379353906
Europe,Albania,None,2020-03-23,12.368461411625185,0.3910637678375286,-922.6848726868816,0.0014520887555070805,1.9161874918965776,0.0258488615343378,-0.014145448155342716,-2.0128304598132637e-05,1.3683423926645468,2.246382172235025,80.95944373249903,2.3895443850867406
Africa,Algeria,None,2020-03-21,18.569338321910614,0.5137356157501408,-8.070680888293133,0.16082032054103193,7.978821499655298,0.1890876518254432,1.006776921587694,0.6252599848302783,8.580458904144782,1.8491942756229471,99.77242534164465,3.2631202985027183
Europe,Andorra,None,2020-03-22,8.337741877397237,1.0333522816944898,-77.06861191986009,0.6680000260132015,0.08000882130250843,0.07731666372219707,0.6123841596485046,0.2654584153984122,2.3359379639537106,0.9140318847903556,61.86298137513025,3.8344670939539633
Africa,Angola,None,2020-06-10,6.63307140703229,1.14768382,-7.264238102999999,0.875680383,0.077866604,0.07674562900000001,0.07071938400000001,0.094286673,0.1733182349999997,0.033926035,12.89412456,1.008799037
South America,Argentina,None,2020-03-20,26.32894278608148,0.4771953212531451,-0.5588390673900195,0.01049389744812248,1.3026711289840545,0.07041429023731469,1.0158516583685482,0.04945073121400101,4.466346747215053,0.8313248016080228,74.93855998452291,2.2881551906129385
Asia,Armenia,None,2020-03-19,15.978145256176806,1.3767214472175864,-66.19182381655375,0.26712440183752195,0.11939905410573493,0.02100619337973779,-0.00019013124438080345,0.19107686285278164,0.3746176098568461,-0.042403807786648345,93.81076452681141,0.9529157489195372
Oceania,Australia,Australian Capital Territory,2020-04-09,1.332353271835738,2.0194355151756347,-25.47913456371075,2.658027121251425,0.2432134858197833,0.010361046091043644,0.2133988286207045,0.01810867855798113,-0.0017957633445483073,2.487514548410948,75.33964326848968,2.6618054042514605
Oceania,Australia,New South Wales,2020-03-14,6.59249384537266,45.21140431820357,-0.0003534087736690567,291.7115396367039,0.05163131437656705,0.015826144827003837,0.2891917290265744,8.999733563298841,0.02171827326670521,1.05957445693022,102.76209098414641,1.08337455355126
Oceania,Australia,Queensland,2020-03-19,3.1237862131062317,0.13067814950063245,-86.28741441463869,0.4229386400276776,0.159442251682239,0.005719105116927292,-4.756386478212572e-05,5.4931016352382525,0.19502108969824303,0.11862498744989447,97.77100451267326,1.0085565380366834
Oceania,Australia,South Australia,2020-03-22,2.8653109263444474,-0.010565728717646234,-370.1120603787895,77.75543139867827,0.10047807233628553,0.00908918756251904,0.3704039012768077,1.4009942733810696,0.8957359113713801,0.09745302176510162,90.9390827246741,0.9996232593402564
Oceania,Australia,Tasmania,2020-04-09,1.8331620904728785,-0.00015761668952641878,-278.8795657553501,46.73445698023697,0.13199177098235426,0.04923319767862501,0.22290484992055612,1.0076357316675395,0.2528265305338597,0.11808094896877484,73.45568310984473,1.0193087311118645
Oceania,Australia,Victoria,2020-03-18,10.21385656643983,0.34659299424581763,-303.62762349654764,0.02814338462571124,0.10474823195883708,0.010762763317685263,0.17668244311956244,1.8456266673963133,2.3648649399915893,5.937078949161814,102.68493041707164,5.322470861145102
Oceania,Australia,Western Australia,2020-03-22,7.323015556113441,0.4260038326245724,-141.20785709608785,0.1422532725284537,0.1211849621805708,0.013680089087464105,0.2412379941900856,0.14737799014881758,1.6829698075242172,0.7725869340000001,67.93597061426942,1.5237304815235937
Europe,Austria,None,2020-03-08,30.252406626890753,9.880875786948069,-0.24730428921434394,26.35230724143404,0.06451092531711528,0.0485769553288279,0.2824581874136406,11.464320970201733,0.3373031196387966,3.315854239373613,107.26580184986857,1.0586270127701087
Asia,Azerbaijan,None,2020-03-26,12.653810054329464,0.6011673750305342,-25.55734513562909,0.0910742133169371,0.04917775572327656,0.019838228064678547,-0.00026024825899470056,-0.06546275200540906,1.35811209268625,-0.01439978784376942,88.15238095859794,0.9867812636033202
Asia,Bahrain,None,2020-03-10,42.56715963028803,0.6624357579238249,-0.0856241191515498,0.1439303050976608,0.14012272953438734,-0.00232122008845587,0.1609838278970848,-0.00012595854328077694,0.5417059714910861,-7.726830131904017e-05,107.33941818556416,0.602774848714775
Asia,Bangladesh,None,2020-04-06,10.994522940301144,0.7808832784977295,-0.462984200345054,0.2915002947677611,3.64264773610991,0.0137555382017474,0.1268462164057814,-0.04104827004639626,11.360987354436974,-0.006578573270467081,76.89856211040052,0.9658670789421536
North America,Barbados,None,2020-07-11,1.5871067408721875,0.9995780411342851,-7.982680384136428,2.3928770693859214,-0.19725092166936486,-0.0008442696334502106,0.0012502430942527842,0.04614348895760954,-0.001473819655765818,0.56629272497239,3.8141856838996833,1.556541107378842
Europe,Belarus,None,2020-03-30,16.4799252063616,0.6255503442770272,0.06348155552611014,0.3466977765823679,0.3506272750000001,0.0029094047172312635,0.5550549767743248,15.220721987968746,-0.014227867308739768,-0.0007643979467931982,84.16610170519213,0.9340068295247421
Europe,Belgium,None,2020-03-06,44.522997519533185,2.3740711285579867,5.386387173135357,3.4165764713892126,0.15060177908625633,0.2426518946057369,0.31905998782607,1.5628700793435506,0.032328307516982964,0.9099700461664808,95.02546592213965,1.9341556684600776
Africa,Benin,None,2020-05-07,25.6290997298703,0.7839191225733922,-14.395300654223881,2.7614384200046103,0.0021289711604776857,0.3116785885624609,0.02173121655999309,0.00923088286862783,0.5857215954548736,4.1932323465422146,33.440961851870085,3.543894678351493
South America,Bolivia,None,2020-03-31,9.133323722823178,1.123504540767249,-49.918312047814744,0.2208328688167704,0.3105269139999051,0.03957752973884435,-0.04253398765193313,0.24289811804091735,0.8042195189999981,0.14870539161453114,101.08538551043391,1.759419770269415
Europe,Bosnia and Herzegovina,None,2020-03-22,9.804166008299678,0.356452373,-6.806337824,0.042825256,0.042591506,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,302.71912323200627,0.6904790423026556,-11.1878864672196,3.477275857304864,-0.194287252,-0.0009339434200540274,0.16015290192366574,-0.00043463203654733884,0.6550767888807721,2.918423547364668,9.194471033767934,1.6722570342619898
South America,Brazil,None,2020-03-13,121.720165329348,0.7563375049621347,9.480493805299275,0.2190999394893694,12.30984994631811,0.20789556573788887,1.0012462155652515,10.869013935183485,0.18023506557746327,0.2713837630159484,101.22343007331078,1.1199981333291429
Europe,Bulgaria,None,2020-03-20,16.458282170127607,1.918456695925936,-36.413486321029865,0.7054155785321421,0.04948467075621224,0.15583654493899274,0.6606347798279751,0.4684585013740713,0.016237507064473203,1.5040408532241507,98.7953433386115,1.6082404114517987
Africa,Burkina Faso,None,2020-03-24,2.9961027982794355,0.980260193926743,-977.9743272748703,0.04649889696806836,0.14017148077812475,0.09144264267996144,1.0015622456520976,1.9328959265108892,0.6471544426995639,1.77676225878796,88.34019992969496,1.6495280485755914
Africa,Burundi,None,2020-06-16,83.22662627095401,1.0484625369404241,4.503826765992782,1.57383992576,0.008757650579573482,-0.0744130089288317,-2.947322127130048e-05,0.1478068917322602,-0.014999391055927763,-1.7541802597628752e-05,5.213297148551174,1.343474465295334
Africa,Cabo Verde,None,2020-04-26,11.978749080773547,0.9102665469059142,-38.88240804455503,0.27044706050274386,0.0898608048192856,0.0139493721269186,0.197117649980195,0.11120792438282126,0.18336637265013556,0.8470609266102387,57.68610173264141,0.8449852385852739
Asia,Cambodia,None,2020-03-29,,1.5494605645286676,-68.92030931692517,0.6093373659999999,-0.04032779761967758,-0.0010441499009618699,0.2366853571342844,-0.01752282854218714,0.03219488790258146,4.809759801275161,97.08022725223286,1.7080733242272177
Africa,Cameroon,None,2020-03-29,22.182351280105163,1.4696804490201745,-122.67454860807491,0.2464394320317707,2.271697065100044,0.045280904101518235,0.5161661346657287,0.5226637332338221,1.9158898522212715,-1.0471464958069466e-15,85.65275808199782,0.9979694275448714
North America,Canada,Alberta,2020-03-19,11.184303025770047,17.263444600144155,-0.11045225769271723,22.110291689569554,0.2537979054994433,0.028383482736989138,0.5471215901153489,0.2806709875483999,-0.0004762468949100264,0.33614996041967443,101.60047571670161,1.821019999123629
North America,Canada,British Columbia,2020-03-16,6.125335086162266,0.35692817911098595,-60.59674798795539,0.07115528141496012,0.06425678402822327,0.0768656238996056,0.21247052155800367,2.6488469277598945,4.290876388358825,2.7251386848041754,109.31275365425444,3.8343564044242697
North America,Canada,Manitoba,2020-03-31,3.615955642473637,0.7617059355154973,-529.4325490934541,0.09433446706379396,0.12289795404380068,0.022356965307989016,1.002424316,-0.0030736583358479787,0.9868273401159806,3.892790949211337,76.97709974965441,2.4635024330200097
North America,Canada,New Brunswick,2020-04-06,10.138119278112693,3.230778832527232,-1387.2517577809529,0.08134133635759577,0.0010697456311758188,0.15175077750352187,0.1997556328338873,0.047284467253116184,0.013676474821553855,-0.003597094590787337,77.37885194768678,1.0048094489049633
North America,Canada,Newfoundland and Labrador,2020-03-27,3.4742913344506694,-0.0006587265139149428,-209.74742796315869,57.64544379173811,0.1789492431137839,0.011707232962818923,0.7111037525853072,1.0634523543224983,0.4986341901123256,0.048087300372857175,87.52930483139157,0.9910306047692896
North America,Canada,Nova Scotia,2020-03-28,25.536462576528653,84.79132598103703,0.06343173247246822,291.12934393371165,0.060559416131800915,0.060437411431184376,-0.00023963483121254683,0.8305805007273013,-5.436388070241793e-05,-0.012454970566059393,86.26808019330747,0.9972396539155008
North America,Canada,Ontario,2020-03-15,69.68107957197444,0.5490906818111856,0.10440655765059388,0.2926294551241116,0.15798571210565027,0.11854025136604884,0.3045262495474236,17.563636212025255,0.010895779351155144,1.4410511225127078,97.60759492619343,1.1322153396069
North America,Canada,Quebec,2020-03-19,40.26637347956027,0.9355625352110352,-4.074314576588409,0.762268903772104,0.09195494824157396,0.10636183065758607,0.035576451753726444,0.1419161189086795,10.322325746419915,0.5055827750113541,96.58947337500678,1.454907068468953
North America,Canada,Saskatchewan,2020-03-28,9.783376067723061,0.4796940489885897,-10.080215561654503,0.2440277689226157,0.04428638347607429,0.02208957413591088,0.1667359313010182,-0.00057641753527747,0.4224434450790359,2.739786203328814,101.10762149861431,4.3556166355434325
Africa,Central African Republic,None,2020-05-08,31.311410402708567,1.065151055,6.589856898,3.663716703,0.031886698,0.006377676,0.5,0.804142402,0.070674974,2.666352034,35.19548585,1.109866601
Africa,Chad,None,2020-05-02,3.7375023478147273,0.6473622122759892,4.921477507438558,4.130006899213285,12.160780135971505,0.10602203021853213,0.7029187165512248,0.8390952925334029,1.2694473241529525,0.2854788951048681,43.07270319820464,0.8361230576421514
South America,Chile,None,2020-03-16,25.80696010397704,1.082311790664949,-7.278956747145853,0.34811704192833715,0.028839397659672444,0.04027747264917688,-0.000474478146243701,1.6597664063010602,-0.04146761518265778,-0.02524532913637853,98.1365054575774,0.9996083018236984
South America,Colombia,None,2020-03-19,20.305636770476575,0.5092880129707114,-12.255145361030474,0.011823600826561595,1.495597825689566,0.035113520602575,-5.298289786827886e-07,5.749902264994155,1.0353953067123072,-0.010281476057408916,95.45116201090565,0.9244810465859828
Africa,Comoros,None,2020-05-30,16.938511774083693,1.12038006,-7.790609995,1.4481435660000004,0.09710307,0.019420398,1.1096766911016622e-22,0.14880673999999952,0.168344887,0.013691536999999364,24.07619659,1.0181107220000003
Africa,Congo (Brazzaville),None,2020-04-15,6.008097670009059,0.5401754245670537,-56.95699081575279,0.07808507866530373,0.01771314404122417,0.09031026796652193,0.4,0.034854606107026606,0.4970508063867761,2.7078488903748195,73.4930912011626,1.4853431527270022
Africa,Congo (Kinshasa),None,2020-04-01,12.875663786924827,1.4024642614100469,-16.47282415949321,0.600920365094157,4.691244980488203,0.02235762881201526,-0.04805349547590409,0.4286079631229087,0.09935541277190628,0.13234109211232808,52.0732057945426,2.382491298938649
North America,Costa Rica,None,2020-03-21,24.519082857393517,0.6239065717374241,-778.6435389805021,0.010436228966629109,0.12027217080051028,0.001953601049363039,0.453319128237785,-0.04129394335618247,0.3412875834977494,3.0715290780814564,97.53854927577257,1.3851672714794658
Africa,Cote d'Ivoire,None,2020-03-27,23.194648650977932,0.6511602562764258,-26.803308846590557,0.1232150143637515,5.560571657245526,0.006855599537938408,-3.67032538982168e-05,-0.0447622155910796,0.7246394343417442,-3.129414765208028e-05,87.34334775378956,0.989448684658116
