Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4152664741263012,3.0679280986667963,-10.321611754698132,0.6719485893355884,0.04809574079646847,0.4098897674023531,2.2913709313787645,3.14345796940327,1.4895950561331348,0.7347897523213067,21.224207344591612,1.4885212044193172,3.287842147148279e-08
Europe,Germany,Lower Saxony,2020-07-01,0.9567405465290182,1.057800906190312,-27.443134077864265,0.18393935100788686,0.020198427892252457,0.04068945417471874,0.03382762985964366,2.93567649016257,2.2573846180976544,0.6112694560717136,40.55499366484267,3.103136280398038,8.372295862155155e-05
Europe,Germany,Hamburg,2020-07-01,1.193116779497862,0.38111668192896114,4.780721616681204,0.00083428949209155,0.020000000000000004,0.03437991311510416,0.0,1.3736949604022513,1.222658650420164,1.5408900695567687,92.21951057513529,6.179176962015322,0.9826000881178094
Europe,Germany,Bremen,2020-07-01,4.024082704742553,3.710467004026707,3.274498787199312,1.0246073397548037,0.0548282919601438,0.033571728567208636,0.202504535000844,3.2288371365237967,2.2800357440166588,0.14975136606709452,0.8779061128103185,1.4814555236091087,5.861343144175635e-08
Europe,Germany,Schleswig-Holstein,2020-07-01,3.787967852468971,0.5535671420771671,17.0310096084456,0.0659241913071332,0.021460140692534102,0.035324173969665154,0.0,1.9886272093525004e-05,9.064371205647246,0.03084264361711049,11.40584288859738,1.0729598982271809,0.025272183488762173
Europe,United Kingdom,England,2020-07-01,4.087737607691966,1.1874051326286776,-36.35006206891936,0.18741604395504805,0.022297340481793326,0.4521013662493617,1.921383788101905,1.5768423726564655,0.8527485387166666,2.790540876285643,19.843180931615173,3.7085360256017186,3.2068439188390196e-05
Europe,United Kingdom,Greater London,2020-07-01,1.2510461633201064,2.018886858513028,-35.0790438211286,0.5376327836053085,0.25844546343619895,0.008312186322578866,0.0,2.0112095101602847,0.7007124717721104,1.1025947554406543,343.6197774448429,95.93209632967036,0.01668159733387485
Europe,United Kingdom,South East,2020-07-01,12.245903916023437,1.8248142925658035,-21.10136266062464,2.0551795425389687,0.03034011136826592,0.02557692916128003,0.0002300933806592964,1.1847273162501892e-11,0.0,1.0499979482039732,45.49804109229101,50.5643117763628,0.6599533050795757
Europe,United Kingdom,North West,2020-07-01,3.014191609336054,1.572189286835394,-8.44638252283327,0.3803927958833,0.03156838455544597,0.026742079978855235,0.03786029491031795,0.0010327278917235116,0.0044837042081306705,1.0370786302767188,50.892352740594,1.1702878500252245,0.08592053947334558
Europe,United Kingdom,South West,2020-07-01,2.9331598520921207,2.021617098553719,0.0042648738874211806,0.6705373494617307,0.020000000000000004,0.027679521144935604,0.0,0.0028232588522286856,0.0001345767777515411,0.09051283969746318,197.4924884432082,70.90661976834751,0.24179916704132154
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.7787674652559948,2.2982030753770224,-5.071195317402082,0.5848868066924721,0.02259072391740609,0.02912883571973557,0.014026325790224309,1.8110668078705205e-05,1.0856276849713353e-09,0.3538667392038333,1.3235393360158765,33.516192551687716,0.03057163301141083
Europe,United Kingdom,East Midlands,2020-07-01,2.5047803978247187,3.401848435125126,-16.790075403024513,0.7417509349794849,0.020000000000000004,0.032966050989449866,0.0007567465743437279,0.22081332062198086,0.2057816704616623,0.0860678136811209,31.299631443784993,1.1014098798745997,3.1925666432494615e-05
Europe,United Kingdom,East of England,2020-07-01,2.5205072244052857,0.5088104448751144,-69.01866970333076,4.288925119971809e-06,0.05035418717914239,0.03656633178115898,0.09934092915754397,6.800483577415473e-06,0.38213474286207505,0.0,74.6452051792454,3.6910850378530062,0.2666997201941583
Europe,United Kingdom,Scotland,2020-07-01,8.901226781613204,3.5420212939168247,-10.226388258030235,1.2618440992418862,0.021606860621258592,0.11637716017562094,0.388743678854123,4.075126608349072,2.3287589400415283,1.124020858379569,78.1237255695322,8.971925549919906,1.7093271520440823e-09
Europe,United Kingdom,West Midlands,2020-07-01,2.381693265353327,0.6842444623927768,-1.2028565789993566,0.10206834885871291,0.020000000000000004,0.030893730542079945,0.0,0.2671545762689711,0.0688290459889636,0.10871022519922048,0.4974222164815264,3.6219900218961043,0.26862125349035587
Europe,United Kingdom,Northern Ireland,2020-07-01,4.876889525734337,4.280688787253506,-6.3906011302052335,1.0923574716590758,0.021397751264039644,0.018564052529664837,4.588667303516425e-05,1.8431356865604642,0.15740203698061395,0.3401365055752416,14.505722107999421,1.2054665456644125,1.4900165520498332e-05
Europe,United Kingdom,North East,2020-07-01,2.1532427454968937,1.9361955258452426,-85.54875066149074,0.28495637725244705,0.026534304900011477,0.028015237543440916,0.017119712360047126,2.2167626111734333,0.6174516145844736,0.10083694310750062,41.20188858598946,23.677264541633754,0.0008973826415480113
Europe,United Kingdom,Wales,2020-07-01,0.5928026609124918,0.4821124775248428,-43.35390387472579,0.0,0.22522522218728974,0.016747174889221686,0.0,1.1625748232892543,0.04835210532096955,0.0,105.80846028867272,27.883195859921173,0.2494944181492369
Asia,Japan,Tokyo,2020-07-01,3.6838698867821016,0.3792971434109309,-48.03960163293778,0.0,0.020000000000000004,0.008394536404221609,0.0,0.0,1.6195117720526633,0.0,0.9364727871741676,1.232050432465579,0.99017884263099
Asia,Japan,Wakayama,2020-07-22,2.9877010185409985,0.39565407231521105,-4.215102944697143e-05,0.0,0.020000000000000004,0.009982667504344706,0.0,6.727021216133833e-05,0.08665025217245748,0.0,30.52029860673795,1.0000000002034872,0.9990000000000001
Asia,Japan,Kanagawa,2020-07-01,10.18793597022418,4.404892482895201,-50.00469804262028,0.9436567435442952,0.027460172367084354,0.2759188156252141,2.7795146584791404,4.247515214568164,1.4279974094496666,1.3111150242901977,11.933608307655456,7.869424623315357,2.0235932651768707e-09
Asia,Japan,Aichi,2020-07-01,5.827342471084837,0.3921634417995218,-8.994826098900438,0.0,0.3112905391827663,0.01057060839170293,0.0,3.5210148937134256e-05,3.19081414265629,0.0,0.8435016844906128,1.3707556410452542,0.29262396656893547
Asia,Japan,Hokkaido,2020-07-01,1.9306662250177493,1.1859899717166416,-77.10826984862537,0.23767377814704635,0.020000000000000004,0.05488113276600319,0.0,1.4021294953548127,1.9457283373023668,0.37940620555227883,117.46432586401588,11.39991338897021,0.03182398455111771
Asia,Japan,Chiba,2020-07-01,3.640022083161133,0.3903891988042974,-23.283565215284447,0.0,0.14693175261809982,0.011429632676057108,0.11269092999590787,0.0040511196030709185,2.3726286620921595,0.0,0.9956427412664822,1.035443371243958,0.32738738411674984
Asia,Japan,Osaka,2020-07-01,4.538918021590397,0.3901739288405011,-27.79743288536468,0.0,0.020000000000000004,0.026392839183544778,0.0,0.0002526657124820725,2.071814602264311,0.0008227691957586325,1.296457713679637,2.0383061713993174,0.2447263515451763
Asia,Japan,Kochi,2020-08-16,10.68710301571259,2.5335135615807185,1.7983187975436603,0.4947580394060325,0.14461742288344026,0.008798189294854111,0.0006352152506057113,3.7000324332181478e-09,0.0,0.2361298300067587,62.577277050149185,2.7975650462859516,0.9998665348260272
Asia,Japan,Hyogo,2020-07-01,8.52906565315677,2.46258473779617,4.428204087740608,16.00721703863996,0.17280449263804,0.015295170397779737,0.0,3.644345105360609,4.345121433233077,0.1960455513923438,121.80377898489816,58.699689323206336,0.004140455607502619
Asia,Japan,Kyoto,2020-07-01,4.141470750261544,1.0557459305992847,-34.60490443991207,0.47083351674082874,0.020000000000000004,0.013351198434622638,0.0,3.733873196420476,0.6766914507837519,0.36220538499955546,150.37805678478512,33.45152853176632,0.7970040615443321
Asia,Japan,Saitama,2020-07-01,2.980479109940536,0.39778673205752524,-32.07553386462901,0.0,0.02051644269213085,0.018877216931917865,0.0,0.0,0.9656272349269986,0.0,0.2675666175097514,2.368896735364371,0.604697365329692
Asia,Japan,Niigata,2020-07-30,18.760045458924296,2.611416314009265,-7.020096949680421,0.7120360701254265,0.024836868970162893,0.0060636061287171195,3.0869526424434635e-05,1.4181124580181503e-08,0.0,0.7544390152126076,12.507334615252635,10.263899147767352,0.9990013961933952
Asia,Japan,Gunma,2020-07-01,9.854134576575506,0.4093054532247264,0.25261605731851905,0.0,0.020000000000000004,0.013904441807404022,0.0,1.391113574487901e-05,1.8260348102339692,0.0,2.472872687915335,6.56380663109243,0.23648849224894447
Asia,Japan,Oita,2020-08-16,3.529791337061467,4.374710555739239,-11.388936731881314,1.057809072734692,0.020678457260423153,0.01575516155920953,0.06717000709602902,4.0705487439063326e-08,0.0,0.8727639802407774,2.716309050451088,4.9158701438055,0.9998561948360716
Asia,Japan,Gifu,2020-07-01,5.790766140213472,2.954708044422754,-36.830630314501725,2.27676377500051,1.0,0.011390287090425083,0.0,8.831723100667038,2.0663789394421856,0.14864811815948503,141.4264385714629,48.783979739240905,0.2501952940024593
Asia,Japan,Fukuoka,2020-07-01,16.062356571159977,2.2172622904311576,-10.987787911533504,1.2904356060909195,0.0770279314375379,0.015408976601955282,0.04989361223392044,2.6690805890005675,1.0927951184427775,0.9672961606478149,4.95006502855059,4.247670324005741,0.001015335903138695
Asia,Japan,Tochigi,2020-07-15,12.21459981945516,0.43806344538826625,-84.211542073342,0.0,1.0,0.0035855616108654426,0.0,0.0,0.04690440671489239,0.0,74.88290863887676,12.105939582186382,0.999
Asia,Japan,Ibaraki,2020-07-01,6.825134929040402,2.850979261563672,-6.535591477488293,0.7470537452157684,0.022101111998760067,0.08877891290703895,0.5046921279148723,2.332056720774803,1.7496922769128809,0.8070126915820772,3.4663120115077257,13.81888194003968,3.141508289616901e-09
Asia,Japan,Nara,2020-07-08,3.7248934952615156,4.594244256890871,-43.85123212769462,2.7102162605512095,0.06805568186586487,0.012483096804468255,0.0,0.44140011015433045,0.1880933070801621,0.09338157891308452,123.12231538685741,30.809820685621524,0.9990000012054234
Asia,Japan,Kumamoto,2020-07-27,4.469586277000315,0.1677906544254877,-57.31837121938398,0.013621278862756867,1.0,0.008301880228568953,0.0,1.844635199865774e-06,1.4477232749154274,2.1442372599792314,168.47861316180658,94.20384386461392,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,4.67189199329551,0.32118479490237717,-16.870060137785224,0.0,0.049591186222288974,0.11307056256559397,0.6193182056002317,1.784758723528983,0.4425174143482786,4.423817235994359,8.95956607665794,4.967359927321168,0.008299805035477198
Asia,Japan,Mie,2020-08-01,5.829539642238051,0.3003163971196713,-159.0392605954353,0.00825015229559481,0.1281443758721903,0.012371835116544286,0.0,0.008821103397510383,0.8674875658438065,1.5022260651133719,101.15851619288837,10.561730322479669,0.999
Asia,Japan,Ehime,2020-08-04,7.777920167612466,2.8665842815708635,-3.7999832600351398,0.7378101256614699,0.08065088514527376,0.015697300257766347,8.760351519236653e-05,3.5502315601232404e-08,7.657897579949058e-08,0.19907769490899507,3.97848034965836,1.9364295567662468,0.9990010710239796
Asia,Japan,Miyagi,2020-07-10,2.441343622538805,0.6518333801211289,-238.650322881975,13.001196233417796,0.020000000000000004,0.012430466671402643,0.0,0.143911484544329,0.0,0.649636383321189,32.453415273628394,364.93701608744516,0.999
Asia,Japan,Okinawa,2020-07-01,0.8541490990572719,0.3548478735647128,-3.763639368181993,0.0,0.026297514954397833,0.04124254550319438,0.38982713717296646,26.814840775616833,4.39327941379884,1.1662582388114708,0.30556694428741077,1.0,7.075440996207229
Asia,Japan,Aomori,2020-10-17,3.159444249793376,1.0035133286638231,-96.745938744838,2.602501983360992,0.16508937925334602,0.016656644387973443,0.14268434790025442,1.211315950680205,0.17796054445761747,0.5326171866847238,57.47496146986059,22.302859007564546,0.9991981910005802
Asia,Japan,Shiga,2020-07-01,3.5070614676662006,3.206268617316391,-43.58208349505795,1.5103214160844287,0.0624826772427525,0.027008793608746237,0.29101732905611133,6.844926885389146,0.16255496834504524,0.11572197192328565,161.95768226579875,45.77755215092361,0.6155363656144576
Asia,Japan,Hiroshima,2020-07-01,12.847741148845344,0.4938036590497175,-79.28031563205974,9.66323642742628e-07,0.020002917571592393,0.02361439342020294,0.0,0.0037413896223812554,3.4939576975131907,2.3823054640104147e-11,0.000849436456665062,1.0004583745424358,0.023304231398519504
Asia,Japan,Yamanashi,2020-08-03,3.0014832110698433,5.371945223739902,-28.376540340333,1.3342221651563355,0.03705830865728035,0.04303495839326053,0.28407377526491395,3.4060142267561266e-06,0.0,0.9325896475068952,3.54040983650243,2.945209702716169,0.9999988399029183
Asia,Japan,Fukushima,2020-08-12,10.717270609543657,0.4102832096512961,-5.7745103784688725,0.0,0.020000000000000004,0.03268968857068559,0.0,0.0,0.12720410708316637,0.0,0.033782918939007214,1.0029473860381843,0.999
Asia,Japan,Nagano,2020-07-29,7.745486488857778,0.42998305586275243,0.3371652822361353,0.008923183244593583,0.020000000000000004,0.020206727441146405,0.0,0.0,0.0911805246748872,0.0009302102054106753,2.812936170845659e-05,1.0,0.999
Asia,Japan,Okayama,2020-08-05,6.658507340876551,3.5375618301374803,-25.99910054437924,0.7528835052974614,0.9999668279070926,0.02688771180157401,0.2898076282083216,3.448689488150247e-08,0.0,5.151866830338832,33.57205895889875,1.6618788974704202,0.9999926807451538
Asia,Japan,Yamaguchi,2020-08-20,8.796292620693748,0.3385810181788367,-145.4667775456357,0.0,0.050080426139097925,0.013982552945231763,1.5173044791530097,1.072941184269982e-05,0.18329562366026844,1.1036888475108444,77.06501875320104,6.321607524248082,0.9990068173562232
Asia,Japan,Toyama,2020-07-01,1.6177621839686944,2.2298295717653844,-0.1006823979789192,1.9255721474998724,0.04996927846716691,0.053744948649428706,0.7440470461999419,2.0726308759195935,2.078494615077063,0.8809206124938902,153.45369250206468,7.73145286463345,0.09074194595005089
Asia,Japan,Saga,2020-08-03,14.429483538945728,0.2169420315224592,-18.548317026913672,0.0,0.020000000000000004,0.0070402186507365905,0.0,6.394726366487635e-08,0.4970091848789655,1.8556169619396383,100.94606007574599,21.12434430955699,0.999
Asia,Japan,Miyazaki,2020-07-29,15.943788689003783,0.3874306163358709,-214.28746609196997,0.0,0.020000000000000004,0.008885556427131944,0.0,0.0,0.14459351805552706,0.0,19.12700134196514,16.12328842583837,0.999
Asia,Japan,Shizuoka,2020-07-17,8.76513118517747,0.20757052569016737,-16.838097870734952,0.0,0.020000000000000004,0.02394575981617382,0.0,0.012579281070503295,0.06736668494024095,1.3177606976181466,63.3842074938601,77.9250142444991,0.999
Asia,Japan,Nagasaki,2020-08-02,14.356697207889672,0.4757932984256674,-34.004853044207856,0.0,0.41051611086945283,0.005954329898259489,0.25601187242080703,1.42313562499774e-06,0.007779116886208456,0.0,0.01720686364289284,1.0,1.0
Asia,Japan,Kagawa,2020-10-22,2.054870678267048,0.8177524220134491,-120.2663683201672,5.8781316787349835,0.020000000000000004,0.009272154789741582,0.9588866675699168,0.08102597970930278,0.1272634743552175,0.9367352021798018,38.5530350507154,16.069134992509184,0.999969223209768
Asia,Japan,Kagoshima,2020-07-06,3.5384852073601203,0.3810689665258671,-0.7824128183167496,0.0,0.0208621791846077,0.11610863321207643,54.7593407858867,1.7929080310813417e-06,0.16273846186891736,0.0,3.6868643986560774,33.80252593234703,1.0
Europe,Italy,Lombardy,2020-07-01,2.120370047176795,2.8359548982863494,-9.996069440919165,0.5893121251558716,0.027764676262730423,0.07147644738616436,0.19451943017193524,3.9814705407592577e-08,0.0,1.0782812254412837,8.868688284476052,12.314374642702644,0.24657185249653635
Europe,Italy,Veneto,2020-07-01,0.996555307223213,1.8395619289200045,-34.943974035840284,3.375029684690932,0.020065340119709493,0.04011137324969935,0.0,0.13695922434115154,1.397927282929963,0.2763238737822724,104.54203571482854,71.88935658448456,0.8156289082910751
Europe,Italy,Emilia-Romagna,2020-07-01,1.0064644560864164,4.261258648611117,-13.084910558856905,0.8605506190564903,0.023986786990363787,0.041253212207514725,5.025973167216424e-05,1.1886554696152325,0.9944302118833888,0.6699898268239107,7.879973468120693,12.597011917696278,8.94818899532801e-10
Europe,Italy,Liguria,2020-07-01,2.1362171850533755,2.721734843811748,-73.86005157691463,0.6852245060953882,0.03991795057287219,0.07591139712571092,0.2077642491490816,1.649766601020204,0.23091038388119034,1.337373401017806,78.52694942785322,14.748853660284169,4.622170285406568e-09
Europe,Italy,Piedmont,2020-07-01,2.6569765702577475,3.0732884001986576,2.490561374829284,0.7063586325673814,0.024406792626050777,0.04953659356448292,0.07741646955002271,1.6233023669709468e-07,0.0,0.6137098507951326,2.293608262503402,5.579318933051263,0.4614219114426005
Europe,Italy,Tuscany,2020-07-01,0.8317361268018362,2.2367148925755953,-38.045804718171205,0.7217106917686035,0.031550734899065055,0.031053221221278834,0.0,0.7063305321998226,0.9225037320783861,0.2389685056922421,101.12899021293251,14.989998675546829,0.005561300511931919
Europe,Italy,Marche,2020-07-01,2.7557039721641314,1.6811704739685078,-68.08008130708029,3.0474374205851085,0.024473517307702974,0.029594699066989305,0.007700323576224383,6.281204562683107e-06,0.0,0.8057788246270704,36.72015202799407,59.74535636200199,0.14806341348185492
Europe,Italy,Campania,2020-07-01,1.0876664488367216,3.3152115359422383,-38.4811240748724,0.9433141543910734,0.022499125399824252,0.02077007911953159,0.0,4.773979397199445,1.298782602801518,0.13535888801170848,104.57784758059864,13.881238310807655,2.2515158924888032
Europe,Italy,Friuli Venezia Giulia,2020-07-01,2.3678835703700933,4.416422792422479,-18.108722514388887,0.7768606104603613,0.040366569435300204,0.041094610165367335,0.00011075552010378353,4.085135739336738,1.5239315791065944,0.5843042554154734,2.8966131206966734,11.51783974090818,9.593802433038867e-09
Europe,Italy,Lazio,2020-07-01,4.54202205626547,1.9162001347778388,-21.311232524282048,1.023727443186972,0.03920645485240992,0.04484041423831893,0.1358219744983498,2.768133811635999,2.1676314759984927,0.8453080163803057,71.92502462569408,28.687344687100605,1.0697225188982529e-08
Europe,Italy,Sicily,2020-07-01,2.166590468246584,3.0812981910034694,-16.953234028915798,0.6330341586366401,0.0675695523465162,0.028975283102841948,0.0021113937784393855,1.878259374879441,1.4175664545298938,0.2979072401138622,9.452060400475796,5.698168229542955,0.0002753612312807602
Europe,Italy,Apulia,2020-07-01,1.5357877453750612,2.401162329579088,-7.828957174302136,0.4876313545559656,0.04785697010513723,0.04543403251806931,0.08499134270771663,0.2641950678849155,1.490109763026596,0.8070663943557256,48.5812758410989,1.5680099033191504,1.7313658818990385e-06
Europe,Italy,Molise,2020-07-01,2.34478865405629,2.5860657105308835,-40.25636593415896,0.6313684286223248,0.05214763415969206,0.07294379010362917,0.1635297799346509,0.5388786012381195,0.6376563910335173,2.062660619082884,92.94720328945513,10.02915652254189,2.3049255698515125e-09
Europe,Italy,Umbria,2020-07-01,3.401375074072379,1.5983799555710516,-75.07433539232093,1.8216081648240663,0.032420184474559216,0.07433404340855332,0.26066350467185995,1.6442117915773884,0.9943967382558532,1.3171493475305447,68.15707362318619,29.11618214868612,2.2751711986623846e-08
Europe,Italy,Abruzzo,2020-07-01,2.368491668227798,3.1386721619286035,-4.697857531548647,0.7541257499132533,0.03593059198746072,0.16639297493548794,0.5093740185224258,5.213779445937188,2.20168852775578,2.7090519175352985,91.93757345708168,2.462978001860708,2.5388125490799496e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,1.6248275204291411,2.3660644294757938,-46.076976479345554,0.3740129775272534,0.020000000000000004,0.05035069246340823,0.0,0.05800902711107289,0.00020856065014258907,0.6501710304606168,18.49630945177532,1.062074216845856,0.0014596520758562853
Europe,Italy,Sardinia,2020-07-01,0.8657488173434877,1.273145100697883,-58.196220574870566,0.23979470917966658,0.033679994549957445,0.029421098025005907,0.0,2.569608407487955,0.967282567914044,0.1142644016914892,110.98031880267428,17.9832028024232,1.7263941683095665
Europe,Italy,Calabria,2020-07-01,1.4919874152388122,3.4008710995659563,-1.08498626371291,0.7939550338998512,0.023186736040167036,0.707288172098282,2.4953680886950114,0.4365916891548877,0.5154490553915831,0.44359208786044546,0.9429418777036831,1.6598842606698327,7.162155761658573e-07
Europe,Italy,Aosta Valley,2020-07-01,3.8862466515810756,2.990917569302693,-30.290444428503513,0.5491160804741523,0.04279834013289169,0.0725396070304945,0.09644763428098953,0.5686093536826791,0.3804424274197724,1.3227651002400604,64.11136428931913,9.25637151857808,7.82976967983462e-09
Europe,Italy,South Tyrol,2020-07-01,1.380767040029188,1.6744012462455526,-10.244987891576553,8.015404071085966,0.035333240464579516,0.02219894956588779,0.0,1.9153693312500013,3.992020581789488,0.4456567783602001,90.09829631588694,38.81824744935706,0.3563932298653102
Europe,Italy,Basilicata,2020-07-01,2.505675480781637,2.7530989629814386,7.052162793581232,0.6842829224698364,0.038381095693499345,0.03240421515730092,0.018155059369734203,0.00010660946284384021,0.0,0.09578729263485135,1.0637598840707891,3.523160592514937,0.09554905001777937
North America,Canada,Ontario,2020-07-01,0.5694926514827935,0.4768470827180275,1.8814557768338964,0.02521525108415515,0.09386079269143612,0.015153373589615951,8.01517852081629e-05,0.12378354297077478,0.2905773237495547,0.6074255259228813,0.8399314594735233,2.0022064380339057,0.17885507794285876
North America,Canada,British Columbia,2020-07-01,6.370263396209829,2.890141187412049,-181.78975361145083,0.2802186767485509,0.020000000000000004,0.4565052290800119,2.1735229059751884,1.9424199844298908,0.49179826531182225,5.349687324852939,6.1112001172412045,1.546091867759816,2.608713389343209e-05
North America,Canada,Alberta,2020-07-01,1.182214807386254,1.6410744091272313,-68.18593711780882,0.7487310304001823,0.0243920477783056,0.017234129702061327,0.0,3.6796216660077508,1.0112476139489583,0.24139741310525972,118.094513092847,41.14910558337264,0.4003589217164184
North America,Canada,Quebec,2020-07-01,0.9519838480571311,2.812681358718944,-41.22526143496629,1.5674650797216088,0.020000000000000004,0.03911277980662471,0.03861655587657703,0.7113559234235876,0.5009728348847712,0.11378389498084683,127.4997339093053,66.77878420056578,0.44153499047098155
North America,Canada,Manitoba,2020-07-01,2.6772812551009824,2.5677930577403316,-14.075755286974838,0.5440291081678895,0.02042042681528726,0.053429894199135075,0.013131418435447212,3.0026156964937853,2.8439800002958404,0.2686596763218574,1.1934047109382249,3.6415887924724446,1.0902120215497413e-05
