Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Sicily,2020-07-01,10.700877050196981,3.280630675670704,-16.04258079498016,0.651639024021803,0.08370010181877761,0.03184749405335749,0.037028244672465384,1.9772636893396531,1.4873841949149895,0.318622378373637,9.902614589755132,5.935843280389952,6.82585141475317e-05
Europe,Italy,Apulia,2020-07-01,8.681038700722496,2.4206666953548144,-7.748685493429104,0.4887262610801095,0.06288893913675983,0.0454122006603109,0.10841950631765608,0.2779327175571516,1.504828218263629,0.8173246233025935,48.693498586030294,1.5857908203856252,1.4012087733022982e-06
Europe,Italy,Molise,2020-07-01,10.737681189261744,2.58619493068252,-40.06935934896213,0.6311174631223688,0.05151265771774596,0.07186352135902495,0.15834446201629748,0.614522166035164,0.6461711139785749,2.0625068358872336,95.17455526808487,10.028654287895694,2.242235758176392e-09
Europe,Italy,Umbria,2020-07-01,10.237165410773244,1.6106479300917602,-73.30254489744772,1.8034384840088344,0.034183344984321545,0.07555557314080286,0.2802258227436172,1.6667629445329002,1.0047463992598815,1.3279546029652969,69.37062507397006,29.285157178982722,1.4398441175456077e-08
Europe,Italy,Abruzzo,2020-07-01,5.040569981667692,3.1380114438515117,-4.667385208809452,0.7585602884484565,0.03883727798452122,0.16218635404342127,0.520622381302403,5.954172052490947,2.3377163207666194,2.716402491069457,92.30583836626744,2.467442833357019,2.462681446269155e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,7.664624316919818,2.28866122153874,-47.648637603254535,0.3514999275382902,0.020000000000000004,0.05082547048768958,0.0,0.09790172533616533,0.0008373631681813515,0.6897845051159888,19.26245887021896,1.1037955246572568,0.0007575650400083732
Europe,Italy,Sardinia,2020-07-01,8.430093489705635,0.7001349102615873,-61.49784182163695,0.09540955698595224,0.034269961257286444,0.02923769362434148,0.0,3.7645630423802983,2.430561343126216,0.22297073599327796,102.84114014883545,13.605796981362234,3.778354381819229
Europe,Italy,Aosta Valley,2020-07-01,0.7750172093314579,2.9862882736088143,-29.82620262286624,0.5710273227746289,0.07195512477434607,0.06656779032100946,0.10813709697213553,1.1107807335367692,0.4787862068214911,1.32576493280592,74.40692076041924,9.3294569883899,5.798296495718169e-09
Europe,Italy,Calabria,2020-07-01,8.365113802458144,3.57035787147598,-1.0405499761894048,0.8218327821425551,0.034103597809666215,0.6351393095236482,2.757819584421352,0.4814757995614852,0.5685913773739536,0.4955058853627214,0.9923641705745267,1.729346013309415,3.3548045563769325e-07
Europe,Italy,South Tyrol,2020-07-01,6.3234609614951465,2.244624866075461,-9.756196432756829,6.106040677823433,0.0407033985812152,0.02384453499086871,0.03627993013468342,1.9870991928937487,3.770988522711475,0.3230130143455127,59.92142323206339,70.44416931118495,0.00038809047778409766
Europe,Italy,Basilicata,2020-07-01,6.796286134674717,2.9097675288348928,7.468787710540358,0.7270371598931654,0.05528384728660704,0.028020206624372976,0.017430279503999654,3.4477931123821914e-05,0.0,0.1468421476009424,1.1754765585213152,3.720371009449786,0.14874084667068382
Europe,Spain,Cataluna,2020-07-01,4.661215858373376,0.4326362027140602,-0.2559003834261802,0.0,0.06977268632059391,0.0073994031228385845,0.0,3.1185550183327084,1.0029064790593714,0.3550896260204847,89.37680330064079,2.6308071989956514,0.5374784814243689
Europe,Spain,Comunidad de Madrid,2020-07-01,5.977764341380322,0.4278561735541014,-52.43637890247034,0.0,0.027332295338428264,0.02133184900978416,0.21993679105339015,1.0357907598863587,0.6686650767146434,1.0835682529431307,13.158823968677659,10.154504378941796,0.13694337227195647
Europe,Spain,Comunidad Valenciana,2020-07-01,16.139750673671642,0.4531585687390079,-25.410801635977286,0.0,0.020000000000000004,0.020152844801206327,0.0,2.0621190675388883,1.9756560982359568,0.8765472021517328,0.4923448840836108,1.3871699429161604,0.13150127865599806
Europe,Spain,Andalucia,2020-07-01,7.7089536233760905,0.558154588452932,0.9851447835810476,0.07766207569109806,0.10000807254381233,0.014990972075399081,8.077511171489249e-05,0.5023219380201968,1.1595911639412644,0.6679014168477789,1.4011984503095058,2.6328311980483288,0.6854306131498632
Europe,Spain,Castilla y Leon,2020-07-01,5.481460710440022,2.7118817550336,-4.5214764020533655,0.9372881817195908,0.038400954773914336,0.028229472232830743,0.04655344706785046,2.5057226925204747,0.006711452273473084,0.06786589579401604,139.169868441614,27.01019127971913,0.0001394088912207575
Europe,Spain,Islas Baleares,2020-07-01,10.266969074466513,0.4177310245314458,0.0037150850272180094,0.0,0.02194067360626624,0.042610627179065684,0.5996567187561559,0.0,1.1137424455584488,0.0,3.869340494508838,2.1796213198620737,0.2576593707241561
Europe,Spain,La Rioja,2020-07-01,5.482257644203821,0.44922137961784936,2.7907411457387843,0.0,0.08041076575208336,0.0180052880779992,0.04323977606134208,1.3175970870077425,0.5238689220581246,2.231380285305061,15.713480601421692,4.007232834530088,0.027747239306430804
Europe,Spain,Pais Vasco,2020-07-01,3.7783668162344055,0.5156767598066828,-32.10291792515745,0.040088391529975634,0.0217616695993057,0.02019713952792496,0.006990199227824318,1.1165700709615929,1.3207408975724944,0.3518529756942488,0.6671444611140325,1.3833124540654438,0.4757175148059874
Europe,Spain,Castilla-La Mancha,2020-07-01,7.529593278656225,0.4365548764299379,-238.5475203933029,0.0,0.03321222169849687,0.02259226071497097,0.08459038480578916,1.1602323941550796,0.3806827317588669,0.6970916593259995,26.001520454354356,3.879596280519743,0.06704343273081492
Europe,Spain,Islas Canarias,2020-07-01,8.853254993476705,0.3717175847994241,-14.903927656924505,0.0,0.020000000000000004,0.015310377833835891,0.0,1.188349890757793,0.002688989998153188,2.6651384892842587,11.55214014277761,4.025042957191582,0.3095257093072805
Europe,Spain,Cantabria,2020-07-01,5.793590968202863,0.5088756890908571,-11.701980353294534,0.05233810418857626,0.020000000000000004,0.017298281573205523,0.0,0.6361402905342679,0.9128494134853414,0.5165455512019994,4.296340004836485,3.4154052333726668,0.15832112512008129
Europe,Spain,Galicia,2020-07-01,8.321359369873628,0.4349938638497637,-78.77484659800042,0.007911836831356031,0.18468645079951834,0.015776374467728047,0.01980623072480933,4.737972154185547,1.204052500131912,0.0,111.70665863015144,5.247756791260613,1.1962724414338175
Europe,Spain,Aragon,2020-07-01,4.113134345029604,0.4309405971204197,-43.561335268379935,0.0,0.029390398951834807,0.02742875591502773,0.00027374905334395794,0.03304179413424599,2.0637660450726383,0.011453263193081778,0.002915867736046851,1.0004888852527964,0.3938121827532044
Europe,Spain,Asturias,2020-07-01,5.171964165235097,4.972391867319722,-84.90709701508705,0.9262972657461526,0.06114846822493442,0.04235824787517091,0.0,2.624664258548401,0.2259840241741737,0.032981300113606137,98.8029067237752,20.234123149549625,0.011564380176954771
Europe,Spain,Extremadura,2020-07-01,12.295189558990431,0.4429791268686685,-20.512497271895853,0.0,0.2588981588619215,0.0215884887235756,0.0673479366344691,0.9010127285518028,0.6441221290646275,0.7764993809121593,0.09829269216753488,1.3302399572537325,0.4080804589325325
Europe,Spain,Navarra,2020-07-01,2.8692556857422087,0.6586038053191636,0.7989599052399468,0.11597265078501608,0.029117042606067924,0.013743470690178866,0.0,2.1627066327129807,2.629576223539377,0.0007832476736138044,27.536601952316023,2.3035084667223598,0.1531508550858621
Europe,Spain,Region de Murcia,2020-07-01,11.077971494843162,0.42498424011182395,-9.127034989497314,0.0,0.022869087570474598,0.013628969716341213,0.0,3.20805800969213,0.2314245745903789,0.8486151380264041,0.868605551895999,2.5729832012517964,0.2687799999351397
Europe,Spain,Melilla,2020-07-01,,4.1084507150188685,-5.7888995999220025,1.0785470775893378,0.937822776863798,0.0,0.00015792864558272782,1.7845354152384238,1.7014642859658862,1.0487365942639777,46.960833956831465,3.5512878723369226,1.5107208664599803e-08
Europe,Spain,Ceuta,2020-07-01,,4.9799544699713945,-7.561023010262103,1.2697638827568287,0.7891551281812568,2.4625008691603334e-06,9.870082936183632e-05,5.952648523006222,3.3431527825166323,1.4746631055527302,2.438807980431488,6.531589712591348,1.6524852319843575e-10
North America,Canada,Ontario,2020-07-01,12.140999715699186,0.4645313586072106,1.7418866677144391,0.018322758827603508,0.026298057421528232,0.02278738963171591,0.0,0.12228993098295728,0.28594897174098394,0.6168500940848934,0.8779299105947337,2.0265567174590746,0.21483283178063375
North America,Canada,British Columbia,2020-07-01,11.55411458807936,2.9639696374701434,-176.90634516750504,0.2965840589712002,0.020000000000000004,0.4724127044917122,2.0590799633937884,1.992481353366338,0.5177210063074766,5.491507238932386,22.91832681001121,1.5894529500082764,1.85222917874206e-05
North America,Canada,Alberta,2020-07-01,10.868029686091424,1.6797759928182336,-68.88330105385211,0.6265515996860702,0.020000000000000004,0.01992662057824507,0.0,3.5744998475439163,0.8965772349699351,0.2076480031639251,122.2248008409939,41.070329213213896,0.2499950129732937
North America,Canada,Quebec,2020-07-01,7.751534686263772,2.74065664696694,-47.39798715051958,0.5795792901771887,0.020000000000000004,0.04405368931360636,0.06119697773686807,0.29243014745070633,0.2598643343053179,0.06742145444990373,163.83692454983256,23.92103470559835,0.015317568977816968
North America,Canada,Manitoba,2020-07-01,6.579878352186409,2.600257185928061,-13.892687243911988,0.5580507130272139,0.029207067827398982,0.04641207013636178,0.035488836836003165,3.1039266493416457,2.893259287984565,0.2884493831775844,1.2407571015401933,3.722617565072388,1.0929071423040893e-05
North America,Canada,Saskatchewan,2020-07-01,17.709665102769094,0.3666274138663924,-31.96445709748373,0.0,0.020000000000000004,0.02000431601162227,0.0,2.1256614927389896,2.2067029106844447,0.655649430759679,110.246810165189,18.301155969790393,0.0744715095596103
North America,Canada,Nova Scotia,2020-07-01,1.2705516952564757,1.0172141763097728,1.4763994097143671,0.20473311222347967,0.030789619706574862,0.3111021018763877,371.1193717573292,6.215650401319994e-08,0.0,1.0106061213067263,31.048356092562646,22.496011010853877,0.5516581637933727
North America,Canada,New Brunswick,2020-07-01,24.28444347870694,3.4186158393735924,-19.35457459341965,0.8676564378771565,0.8514415198195107,0.04433117865852496,0.29502229134380964,6.60732984750147,4.253009697351776,0.2410220470818284,236.98750383561767,37.75970219908702,4.2143071651429284e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5260610515660287,1.9528915886207527,1.0421668104450292,0.5472467685706954,0.0,9.749636403474926e-06,0.6003861921998642,0.6247785937922264,0.7191638653153047,2.0441490095806203,10.33600841616002,1.9037714128755656e-07
Europe,Belgium,Brussels,2020-07-01,,1.4158595339197468,-5.011717045264729,0.3476042632341297,0.3138349783371324,4.394878132252256e-08,5.222742681179615e-06,1.857787211543756,0.7179791724907925,2.140137395936057,8.71528540852342,18.87531217195611,8.304968754369035e-09
Europe,Belgium,Limburg,2020-07-01,,1.6038847423849278,0.40203832039877424,0.4079578020078094,0.6833440413494417,3.831740480464418e-12,0.0,0.0022045868829799475,1.5682927179128114e-11,0.9509858783486812,5.984709709734989,6.930273031338519,0.01798084345593994
Europe,Belgium,Antwerp,2020-07-01,,0.9503404087060076,-0.29722809555555585,0.2290877851183465,0.41442484096067456,0.0,0.0,7.123436454459231e-05,0.08636375450598045,0.8873355869544124,2.8190185907806065,3.3647487827021934,0.07248381704417674
Europe,Belgium,Liege,2020-07-01,,2.435129561137838,0.4935272437787513,0.5962762468351153,0.6127317661328491,0.0,6.897881766193548e-07,1.2234770932484372e-08,0.0,1.2429707896680915,10.594490727695096,17.65479096748859,0.40900715243133096
Europe,Belgium,West Flanders,2020-07-01,,4.161412068530299,-0.3677775163701984,1.0751947046732648,0.5571392668302955,0.0,1.3658376239386595e-05,0.20469011103118875,0.17269446111553355,0.4880514706889994,0.5969337632298762,6.459497512576501,3.6835842232019184e-07
Europe,Belgium,Hainaut,2020-07-01,,2.382391459443187,-3.0178972826271373,0.5658170085236949,0.0200187781904254,0.0,2.843369817519259e-05,0.5397127967982636,0.4319015531992616,2.3192124308002726,1.8224494500297432,8.176769068065072,5.1735787959250594e-08
Europe,Belgium,East Flanders,2020-07-01,,1.8403668603830805,-1.127753840239024,0.4677458775443034,0.4131183287337752,2.322785322417253e-08,1.5409209047773096e-06,0.10543173018934893,0.10521481301950524,1.378879380806444,7.705657095178274,19.80650190406263,5.136584164955327e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.66017879332021,-13.296482034405086,0.6009100878971277,0.5684640140530512,1.6770016070255522e-09,5.145657847427376e-06,0.7513145851750288,0.4454539062108989,4.0182201795325145,94.61579507252956,1.2022464514586968,0.06751330965165035
Europe,Belgium,Namur,2020-07-01,,0.6227015924109719,95.88328506718878,1.1011639309263828,0.7346012582731579,6.271349828335103e-10,0.0,0.0007564242293048863,3.403536463081336e-07,0.487287297669864,3.352589125909128,6.7136374792955165,0.3334413903038583
Europe,Belgium,Luxembourg,2020-07-01,,1.113373063355123,-73.77261696620184,0.2448968037326729,0.7241016032004791,1.9686184626888087e-10,0.0,0.0021128992551401604,0.00010407299092561606,0.5520436071715171,67.73911075945426,22.375861189925548,0.13361708343410084
Oceania,Australia,New South Wales,2020-07-01,1.046160279252888,0.42835643433222825,-37.36085648264608,0.1704531182330594,0.02345517520857521,0.007581358987588062,0.4252819655594157,0.0942316407522296,2.3108846723942813,0.5973034660946582,149.99563068645313,47.966110233495826,0.9500778338829342
Oceania,Australia,Queensland,2020-07-01,10.074701875664577,3.822106059685983,-24.191557696412765,1.100368636426666,0.9037567334597959,7.1687535298931016e-06,9.705164755832718e-06,0.0,3.5409392779017783e-09,1.5280725665624058,19.49115873629886,9.1016896543289,0.32673097816782715
Oceania,Australia,Victoria,2020-07-01,0.5980069554248149,1.9885738924534888,-22.60781615487661,2.5813660394100566,0.051875854716899115,0.04449303951542855,0.0,4.674261886520144,3.958038273721668,0.20882439267330954,9.522883269857306,12.071997778867704,0.1157851653384849
Oceania,Australia,South Australia,2020-07-01,0.9590441160780192,2.893126076148299,-30.47878560289083,1.3797645267144594,0.6304452395489489,2.1696575647212053e-09,9.411635320949465e-07,0.8181413637099479,0.9179450874970811,0.2452149120412787,110.9039372278566,10.301210326505494,0.0033187606777565627
Oceania,Australia,Western Australia,2020-07-01,1.0757666378612087,0.2788982264548948,-26.994412764617767,0.0,0.8077275915475342,1.3109720441994988e-06,0.0,0.00015481088035494694,1.2612587943405758,4.3726285572952515,94.86648765954557,4.567712262559769,1.5972826354823917
Asia,Philippines,National Capital Region,2020-07-01,0.7152537430760384,0.3415841221145391,-3.2236707895038323,0.02401399526375582,0.0867868508483432,0.01954355839846164,0.1881400669139171,2.210036891033817,4.415781266516039e-05,0.6292683252115344,0.3428888254766585,1.4992989217781103,1.035155496437609
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820982,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.02398438820626766,0.3584377874943189,2.7006653302789543,8.262323519803159e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6185071520664909,0.4285894543437526,-33.747932960058236,0.05150701936510203,0.044261951180204866,0.027853226996016958,0.030671902871114043,2.0710094463072237,0.0005246207819758764,1.1911545406063961,0.5501366953680916,2.1964699910982697,0.95201551424789
Asia,Philippines,Central Visayas,2020-07-01,0.6426643108752667,0.31543148178203473,-587.6350787528665,0.0,0.18903760141226905,0.04489008397234358,0.17327507610041853,1.719944200881396e-06,0.5355830644262316,0.0,39.80043785745956,1.1701607407450956,1.0402726585019677
Asia,Philippines,Western Visayas,2020-07-01,1.1597276426528491,0.6798149274226704,-19.42741197621542,0.20163240969880566,0.09000046913315903,0.04445846891970817,0.16873653684870846,1.4125502964686516,0.8161129950484084,0.5796424403268998,136.90138283728695,2.4538698720027963,0.14384398954209374
Asia,Philippines,Davao Region,2020-07-01,2.329121823741356,0.4555230774703161,-22.496767884154487,0.03681141377649977,0.025558396533157432,0.04979763323648112,0.05915497861421894,0.0,1.2550795785116535,7.495578222710407e-05,7.822747202887448e-05,1.0099425349166928,0.36838938435857504
Asia,Philippines,Eastern Visayas,2020-07-01,1.7837996159127343,0.3580797196532737,-60.187278791828824,0.0,0.05309016561138745,0.011982654099787507,0.0,5.740614271313273,1.4418688411942284,2.871208619975632,2.965173343383601,9.120814688743804,0.009459456901417309
Asia,Philippines,Ilocos Region,2020-07-01,1.6738744566948809,0.379604982162192,-16.604237861798055,0.011269658764455265,0.020000000000000004,0.06013996368425546,0.15676348972974385,2.8960117353529906,6.087914392865288,2.595069404729767,1.580789697354179,3.136775356386582,0.05985858656124171
Asia,Philippines,Northern Mindanao,2020-07-01,3.4296957356330733,0.5050261010028689,-9.763504396874623,0.09143181909403332,0.6887581833062585,0.032807005229626304,0.1784812177906797,4.5344845596384715,5.465131139658098,1.9005434225647184,1.11153198609903,2.5132563084898702,0.017070112340171542
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.6821421491411157,0.5189935585375435,-6.9953081710163305,0.07357740564122632,0.020000000000000004,0.02345875302784416,0.07340850439765574,0.3674899811209929,1.5260605772705471,0.2726014719591097,0.5760379438533431,1.1541280824579256,0.22315829630608225
Asia,Philippines,Bicol Region,2020-07-01,2.161590531101916,0.3522481788063153,-341.79827588791363,0.0035149648628473584,0.037899902571625683,0.05922388636905504,0.2600134190596338,2.914744828477549,3.976762509336207e-06,1.5483789465440818,18.011371889705906,2.7675648872070986,0.4492886008252094
Asia,Philippines,Cagayan Valley,2020-07-01,2.1853543999134426,0.4016166006564315,-37.32511988194457,0.016724729537139424,0.02000036027461824,0.03348383632778404,0.21115266018149864,1.9800627705024212,1.5520677697501548,0.7343624300930598,1.0999444302987564,1.3939558797021443,0.2368667002496581
Asia,Philippines,Soccsksargen,2020-07-01,0.9201380243891286,0.5673286409220972,-16.85021925661355,0.10787531705326542,0.054165932361890816,0.03163945292305502,0.0,0.00024138709475599043,0.23124518122922605,0.10094666668176132,3.219696396259632,1.1073469273577958,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5794085988944744,0.5278698940895011,-21.900226915334187,0.09612122930111593,1.0,0.05771043862850962,0.20286851501709585,0.0,3.60111893742998,0.0,0.007399089270033159,2.7382118528154598,0.14977689063596716
Asia,Philippines,Mimaropa,2020-07-01,1.0581431894556208,0.4044756092055148,-3.327902991149022,0.05173398782920178,0.022933996465864,0.03156149826945287,0.223217035682005,2.5662923910240933,0.37398915647825903,0.4460901739521141,0.4046603702287378,4.141471698578561,0.3358338246011261
Asia,Philippines,Caraga,2020-07-01,1.6022445120245778,0.5072432093908097,-0.1183976044027444,0.09006874887426168,0.5882810782139902,0.040024588344394214,0.005093346915509321,0.31393943137699937,1.278982635077863e-06,0.07021054222663622,0.1372259610904177,1.0111088212090271,0.9990229350132048
South America,Brazil,Sao Paulo,2020-07-01,5.559990858748404,0.3477597616374549,-148.85855772700722,0.00021408501083627907,0.1934758253172562,0.0321000901470309,0.06600796336530669,2.4778888179120218,0.9916487830359934,0.4253926485944803,161.64006592471725,24.439682117640338,0.25912228675459725
South America,Brazil,Rio de Janeiro,2020-07-01,6.820305843701195,0.3871029418912508,-109.37528118991348,0.0,1.0,0.06144394669549433,0.07508715183330658,2.1806931635448562e-07,2.8857685507797615,0.0,0.0020002857899625304,1.0003570625342708,0.11541372374819488
South America,Brazil,Distrito Federal,2020-07-01,5.0556242076612214,0.4303369905215036,-90.32979560144408,0.0,0.020000000000000004,0.14701710136803434,3.7761874799139785,7.521500030700791e-05,8.979137459173963,0.0,11.619852620730233,1.0,0.05325159800174408
South America,Brazil,Pernambuco,2020-07-01,5.706721610351079,0.3789391608074805,-131.80507984325718,0.0,0.020000000000000004,0.12479335935417682,1.5785025407700302,4.807428934675007e-06,0.5110835717244072,0.0,57.44811158444864,1.0851266115589218,0.969750804705042
South America,Brazil,Rio Grande do Sul,2020-07-01,8.972927544477239,0.4122428230564664,-6.844196570704693,0.0,0.020000000000000004,0.1138206487725598,0.7937416417728744,0.0,1.1985157908186062,0.0,7.8977814591362785,1.1173425289872236,0.4431224895593368
South America,Brazil,Parana,2020-07-01,7.970778307459137,1.3886138613605117,-49.076792869516495,0.5413439032413633,0.09558204686203896,0.029495883165418388,0.12626943507335367,8.411323254395309e-05,0.5453118857907255,0.26220557818461937,148.12059757946778,39.29715582215546,0.8923942166845312
South America,Brazil,Minas Gerais,2020-07-01,10.822853613954052,0.3859158807552837,-38.512840810777575,0.0,0.020000000000000004,0.09852873107062504,0.7919922081399383,1.2871995139218662e-07,1.3459778095794483,0.048050508083419416,0.004608138267519796,1.0,0.4369179311747756
South America,Brazil,Ceara,2020-07-01,3.8182528201870567,0.3881578853473735,-182.1509748565374,0.0,0.020000000000000004,0.06380212329714119,2.698804607475201,2.1666823357691103e-07,0.446900924069244,0.0,7.742847842071021e-05,1.0000365746794404,0.9862922895101623
South America,Brazil,Espirito Santo,2020-07-01,9.103086610898695,0.4388634861761317,-85.22827115572949,0.0,0.020000000000000004,0.1717819498733761,1.8976901512632525,3.4834877760125955e-08,1.2304220308399372,0.0,0.4303031308060407,3.1353185719695804,0.13452281146740735
South America,Brazil,Santa Catarina,2020-07-01,9.863077102684674,0.4455410737111711,-44.39748245296218,0.0,0.020000000000000004,0.13390344918673333,1.9882878815043716,0.0,2.304550479824729,0.0,0.0,1.0,0.1392825320171335
South America,Brazil,Bahia,2020-07-01,4.9692590773339935,0.42603358982933215,-0.6528789667306634,49.6655795474189,0.03669995226908501,0.024655229460348597,0.1580880964918089,1.0915157990312792,0.0,1.116446629952759,233.42752730822042,218.90534641638152,1.1506560777218824
South America,Brazil,Goias,2020-07-01,4.35177885965734,0.3762821004942563,-1.444046282032195,0.0,0.15484758440997806,0.02641738615730574,0.08277996963922099,1.333865040993378,4.525770650867789e-06,0.3927591906747056,22.83187748774983,4.664150646594731,0.7931619932672485
South America,Brazil,MatoGrosso do Sul,2020-07-01,6.8698361924559705,0.4559091869949822,-12.300346193650176,0.093900292075017,0.11861730299760508,0.021654787773658923,0.04388154063854277,1.1818881305874962,0.4740602830773544,0.6985659599576617,150.26338861750492,23.221502395968248,0.579855275844044
South America,Brazil,Amazonas,2020-07-01,12.558520147622565,0.4207202753481064,-239.67392993422797,0.0,0.04940378660517164,0.02201411000821979,0.0,0.0007134001248050026,1.187583756539294,0.0,0.0,1.001139315018522,0.2635027080726676
South America,Brazil,Acre,2020-07-01,4.122071885164867,0.3736363093408988,-0.7014198759791271,0.0,0.14440133256619755,0.022474726840365226,0.1805689749892876,3.5008992926854887e-10,1.081948592161246,2.5130660416771877,134.40253796953968,3.1438232024158537,0.4084986130200064
South America,Brazil,Rio Grande do Norte,2020-07-01,6.964356135198412,0.3963638035967432,-7.250459734438831,0.0,0.33525073836530384,0.1105393238123348,1.0283365053490952,1.0555945990919911e-07,2.5652250315320995,0.0,0.5442709105169814,3.2410702814081804,0.05208440711766765
South America,Brazil,Sergipe,2020-07-01,9.336235260618242,0.4021988655900562,-69.09986746505453,0.0,0.02071526768134202,0.13834128301329152,4.198449824200433,1.491574720208222e-06,0.7300802273277743,0.0,36.73719038278827,8.795735135235518,0.5152990710856457
South America,Brazil,Alagoas,2020-07-01,5.602818118200756,0.3572493355955845,-6.871693126282986,0.0,0.14289078467857294,0.019267755591879883,0.0,0.0,0.9762736020121732,0.0,0.02137568260398634,1.0346339734729912,0.5315297880245257
South America,Brazil,Para,2020-07-01,3.714161480109342,0.3740375946654981,-3.167255886298027,0.0,0.023198710773910818,0.027288692736530784,0.6807658163352345,5.097628265812726e-05,0.8692997148850755,0.0,20.09906555591241,4.765356463444754,0.4846300331379934
South America,Brazil,MatoGrosso,2020-07-01,7.453210195207085,0.3950045180259919,-12.516337297414728,0.0,0.020000000000000004,0.16531379697830093,3.211214474544864,9.568032235951485e-08,1.991677244390444,0.0,0.18629857021270008,1.6333856989299622,0.4192849907050164
South America,Brazil,Maranhao,2020-07-01,1.7964313660508842,0.502200999294218,-98.8180092822662,0.05190025999738805,0.020000000000000004,0.009872969901711631,0.0,0.056069903486143116,0.02618068991300214,0.40083373544613055,144.18526195824518,11.087958990844195,6.120829921342784
South America,Brazil,Paraiba,2020-07-01,5.905593242439887,0.3847774987534308,-45.57101689104567,0.0,1.0,0.02741452396850512,0.08792127471342881,3.048014449169578e-08,2.3448378907725096,0.0,0.0,1.0,0.15914168385566946
South America,Brazil,Piaui,2020-07-01,4.288030916522272,0.3877943318640123,-15.988106048068964,0.0,1.0,0.019202232557232912,0.05865006392371672,8.12093040036821e-09,0.7884631003419228,0.0,0.019017076982049144,1.0045304538190791,0.756739608401059
South America,Brazil,Roraima,2020-07-01,2.441381200336085,0.3927869244043056,-0.34880490817534593,0.0,0.056549053324171136,0.006605035711416282,0.0,0.39867140037587895,0.0,1.0448581924850393,144.48167737241698,57.93709171719528,1.630469766815317
South America,Brazil,Tocantins,2020-07-01,3.7508912113761816,1.3686558827258288,-57.29496788776608,0.3889617826788586,0.07559974180632441,0.01468787347559361,0.06416116064999157,0.0023968331272366805,0.3420286383764157,0.2809818190935142,159.106518499245,30.709201129772268,1.3017751413950869
South America,Brazil,Amapa,2020-07-01,7.2369311253434825,0.4691829136154441,8.636149901852647,0.0,0.020000000000000004,0.11839688008624973,2.0479576303991123,4.479854590543064e-05,2.3388333783313136,0.0,0.0,1.0,0.03668260582703553
South America,Brazil,Rondonia,2020-07-01,8.175334445850726,0.3642294304312841,-0.26502687892269755,0.03422265970408889,0.5776710732470598,0.018619989823511776,0.03271972038811413,3.6799480724250766,3.848584902155228e-08,0.8043244281631138,178.22440177998647,44.744643199692405,0.23113185424118585
South America,Mexico,Mexico City,2020-07-01,9.690022893728221,0.3813945444480213,-3.2314768182420472,0.0,0.1769659580874313,0.06253048510724524,0.1081745116812878,0.013638587657225823,3.863218914680496,0.3439728374502077,150.4661135689365,26.441433965240666,0.07781994774713301
South America,Mexico,State of Mexico,2020-07-01,7.708004019452258,2.0891792996479355,-88.08911479238594,0.5892598722424092,0.39107922368778303,0.12067324884508092,0.013345447781691349,7.399269669194908e-10,0.8733382534992871,0.13259903397073652,151.13024078120313,38.274387043475926,0.3909164537180872
South America,Mexico,Nuevo Leon,2020-07-01,7.949148303728712,0.3753271785670029,-82.68699729824327,0.0,0.26301387128086073,0.11772685656148928,0.18369424114050875,2.4333101922291434e-09,5.227393619058245,3.370019169002259e-07,2.0816681711721683e-16,1.0000000000000002,0.12674573453104732
South America,Mexico,Jalisco,2020-07-01,11.186494687855667,0.3624820336284329,-183.00970329451562,0.002909464205365669,1.0,0.11712868055435667,0.0,0.5738874995914042,0.43342241319296704,0.3502423900712908,228.4507819036324,51.20901637030636,0.6811185673175433
South America,Mexico,Puebla,2020-07-01,7.112306168429793,0.3074015720270682,-4.169684230623852,0.0,0.07159225072549946,0.11210890040146812,0.03979232965569733,0.3774642675387513,0.05536936884253782,0.4896761069615409,154.23458950428258,31.16816861035657,1.7062777489490517
South America,Mexico,Quintana Roo,2020-07-01,5.667502570546191,0.33865999293281146,-36.7085445342338,0.0,0.07129083302664682,0.18280277517697105,0.28844097967637083,5.235670456307795e-06,0.933435346489618,0.0,8.605015171296078,1.2177136586367845,0.7757124571285898
South America,Mexico,Yucatan,2020-07-01,3.7596109149417454,0.34510943748365325,-19.212321585825656,0.0,0.12101025480050427,0.1662809404590628,0.3125777105784712,0.0,2.0155544275884267,0.0,1.3280365073450882,4.701963727067792,0.4341682332997569
South America,Mexico,Coahuila,2020-07-01,6.639064386555726,0.3723043973308059,-48.94764154982333,0.0,0.020000000000000004,0.10343819778252616,0.0,0.0,0.30165710863033285,0.0,7.795754288217885,1.0076195594104258,1.961962186856008
