Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Erie_County,2020-07-01,14.244482985828718,2.3191714625294075,-8.887066499916946,0.47297516219711766,0.023811242896646323,0.07008820780552925,0.20535120029987022,1.949177755397374,1.4221131312474535,0.12728489124362966,0.041994827242993055,1.1887885536672913,6.170331198346313e-07
North America,US,PA_Fayette_County,2020-07-01,28.410675411893315,2.2977062848047445,-4.517370224591811,0.4101445967379337,0.030278390425834648,0.13911374800178877,0.8071235726391013,2.5639346922246142,2.9661930326445916,0.14322783581756504,0.005895204778901944,1.0000091361021752,3.2602840746576156e-08
North America,US,TX_Williamson_County,2020-07-01,10.92711428325813,2.154887357571902,-17.63247041583301,0.5040725068317741,0.27547199685614543,0.2252620551043488,2.6306295658087886,0.9919552841971563,1.024763373682827,0.10913429769439835,0.001006264052661382,2.7238112014790254,1.6588239580769826e-05
North America,US,UT_Cache_County,2020-07-01,10.326069893978636,1.11995580385629,-16.498816059856573,2.250853561676574,0.7454081105724033,0.0075345756739126635,2.7285128685903977,2.928592176907484,1.2959854678485376,1.717038065896669,114.76924393384378,14.102484841142875,0.469115805860175
North America,US,UT_Davis_County,2020-07-01,11.27739718083174,2.3620696243360966,-16.660868752362678,0.5259669277445317,0.02839062097963964,0.06438773100314824,1.7089359087547857,2.7352645682083976,2.16684165952682,0.3541555367582299,16.006889984524662,8.882579816399172,6.923219803833813e-07
North America,US,AL_Lee_County,2020-07-01,16.369836878177743,2.05650722783047,-18.848810076293404,1.084355763255731,0.04879763230951785,0.0471939118332968,2.581434987733025,1.3891063528238634,1.4555841366388254,0.7628459979652239,28.415180971405775,11.127183160125426,4.5133344221223726e-05
North America,US,UT_Salt_Lake_County,2020-07-01,25.085325935654012,2.216761722991316,-12.779446132633996,1.206143642567086,0.020000000000000004,0.127423583940014,4.874497602308751,1.9620660231693818,1.0204212980513567,0.9036236421100621,3.5656659732287155,20.664851764658298,5.369470114702235e-06
North America,US,UT_Utah_County,2020-07-01,2.4185345750581835,0.6793665069559803,-1.6716941860115644,0.5255788893114429,0.04801880653257504,0.0036229366416454523,0.0,2.945489371511929,2.7991057559603973,0.7313879517325226,129.0127387665008,42.96241804701108,0.061278539150084174
North America,US,UT_Washington_County,2020-07-01,5.596641576928613,2.3043257951128235,-6.785097747681799,0.4387895188871594,0.038874334015206624,0.08142621180505459,0.7253086844354908,0.33868559980543794,0.0009735632742831207,0.0014675238240210303,1.9288385706869744,11.719305260457414,1.5666694273830384e-06
North America,US,UT_Weber_County,2020-07-01,11.31475375640942,1.7151220061790284,-37.41760488920678,5.34458043412801,0.02350501344446801,0.07130464946552136,1.0532041405203232,1.1355549239496718,0.02709855663135234,1.3570389589869127,84.10019720301682,21.29262701760176,1.0511698514806267e-05
North America,US,VA_Accomack_County,2020-07-01,4.681820575465177,2.0576896810298235,1.1646449673952213,0.3848663922410755,0.045332265882564005,0.12327919892717906,0.4760678901798664,0.3247433278409048,0.49432053246172825,0.07476067618584767,3.815139651988377,2.7789260511910747,1.3078020657530942e-06
North America,US,VA_Albemarle_County,2020-07-01,2.2893966798158205,1.468163166418113,-21.085091375750416,0.7469836163469059,0.09937892406587007,0.024221569178028257,0.3393625163062892,2.3074543287019,1.7140722321905941,0.32257645746087105,141.56475151813422,23.626519617236905,0.04319445473829997
North America,US,VA_Alexandria_City,2020-07-01,21.406019950312945,1.0924464494452957,-11.511004202259778,0.9838985641115142,0.025510463238594377,0.03007826818231739,1.4212084270926522,2.0350309074860875,2.0070291468787445,4.988560026770228,48.437015998557634,1.0365704162226057,0.1885582621279691
North America,US,VA_Arlington_County,2020-07-01,2.9793384623745287,1.848606701861845,-0.24447756227445855,0.41437385645648706,0.027455095831417392,0.028990063488327736,0.2202489436011124,0.9161853650160128,1.4668415788427989,0.03833656940608525,0.17955319504255732,1.006844025002499,2.887242378762922e-06
North America,US,VA_Chesapeake_City,2020-07-01,1.2975442631901848,1.4135390732329656,-32.77339454187823,0.9614300735601549,0.030007270820189114,0.019503579594654458,0.1815910297750596,2.865647653069718,2.162274422207204,0.328248250921234,130.57513228129827,35.77157665635177,0.34829600274593814
North America,US,AL_Jefferson_County,2020-07-01,8.85814633060826,2.1918666474893733,-8.15649072298708,0.48776468040720966,0.03663239112940567,0.03709858899303076,0.22775722249098873,1.279444266509433,1.1085704444143012,0.10310869751122867,0.022508427683363086,1.0009695977301556,2.5118783771316266e-06
North America,US,VA_Chesterfield_County,2020-07-01,2.0571113301227406,1.7367833200861742,-41.599724365613525,0.506554877500701,0.2770544418299499,0.01765902883496602,0.10758275882923285,1.5076141158433605,0.9535061687594832,0.3349368720735062,144.07402870740603,11.292676193711728,0.017314081412166962
North America,US,TX_Wichita_County,2020-07-01,10.728688658833816,2.2990298032247107,-15.110278597595189,0.4911314178539214,0.020000000000054197,0.03530719128600959,0.0015746387816753388,3.022251813442295,3.6016622020836855,1.6190033882309964,35.74666656735649,1.2202055265017777,5.443468577281951e-07
North America,US,TX_Webb_County,2020-07-01,18.202276275589533,1.7917931437623604,-4.721424905748983,0.6589190224845171,0.09996399417529177,0.470760037020554,4.717252372870151,1.3424108558996193,0.0,0.0,4.074158223853937,7.891433430642754,0.004186568054190584
North America,US,TX_Travis_County,2020-07-01,13.14638138387752,2.631534256808692,-34.57412384982535,0.787020719909043,0.4491220202223518,0.04072301509307892,0.5958747163465989,1.782640756015663,2.012272064920053,0.28889408835386093,7.172996852433529,7.348731849391199,0.0002641175267230761
North America,US,TX_Tom_Green_County,2020-07-01,13.396859667757388,1.9826444542571915,-8.615454439571945,0.3613764630390244,0.04839549750625127,0.05646071982461756,0.13318933133008656,1.4141847519524586,1.0092103066063838,0.7483064889967282,31.989121661216608,1.053656839597037,1.9634246972710656e-07
North America,US,TX_Johnson_County,2020-07-01,2.6848915568078886,1.2236132381066727,-2.3034897375050263,0.6095069953611191,0.020000000000000004,0.04148116371437796,0.10817829477375185,1.2048091842744788,0.4378944521712781,0.8815461311777134,146.21413065509137,10.920312639091337,0.019112600765551158
North America,US,TX_Kaufman_County,2020-07-01,8.63380408521139,1.7727423540002931,-1.4740505352285371,0.37598951440278827,0.050630098466208126,0.20410364646579837,1.1601077026330635,0.03473782192725686,0.6504816240651172,0.40445771005798004,1.594634259659918,2.1665871795528995,1.2558489495134717e-06
North America,US,TX_Lubbock_County,2020-07-01,5.4039565172214195,2.35833617929084,-3.5501937474543954,0.43346615448665754,0.02028613690088517,0.02111833366833124,0.0,1.3438723587227954,0.07461853286523058,0.2603554392136385,5.2547690069973605,1.0003994986656122,1.8319428551905048e-07
North America,US,AL_Mobile_County,2020-07-01,12.591087503379427,1.8918682991572948,-6.267381001156763,0.6103312587423402,0.02293321541835737,0.08001484093450256,0.5957882388719147,0.08084494280897012,2.7508787794453013,0.014907139639607825,8.321391908220848,1.0445447748988628,0.00017425307882154573
North America,US,TX_McLennan_County,2020-07-01,25.570127110166123,2.38709144568089,-1.41822052927272,1.592406507153254,0.020000000000000004,0.01929834142638273,0.0,1.6865287251922592,1.3650497533928392,0.126143413103664,0.05300124258736808,1.326044984432382,0.004586074510503024
North America,US,TX_Midland_County,2020-07-01,39.26036628284699,1.148802928047096,-19.676513389642405,1.0,0.020000000000000004,0.022103931674678542,0.3474672642262457,2.29275527045889,1.5338847461085467,0.10579683851431908,45.14288621510423,1.0,0.5137709069609957
North America,US,TX_Montgomery_County,2020-07-01,10.601232310046704,1.6058587118811225,-114.87488335615114,0.2176236252841521,0.6282016467039053,0.06459870112925015,0.8319774545817484,1.3358019905044762,0.7968412412454614,0.0,1.5681976568289753,3.0512800791508314,0.014715846505812646
North America,US,VA_Dinwiddie_County,2020-07-01,10.465829489017386,2.7154701095421636,-8.819536174307682,0.8423571993988248,0.62980747349467,0.09965065197935495,0.5635281739251873,1.7975180163545952,2.4061714198590476,0.09895471377284894,0.4093035369365025,1.6685687047154483,2.6139025356350376e-05
North America,US,TX_Nueces_County,2020-07-01,18.009136953103535,1.62975698720012,-32.58460942705992,1.860046373483244,0.025451400799416102,0.05124711834295248,0.7584020229668655,3.1876398490391216,0.7821702364202964,0.28825262515620764,45.93219646345128,12.015584571424192,0.35901048407798436
North America,US,TX_Potter_County,2020-07-01,7.053781844086635,2.1260472487972,10.565173651461873,0.4021505430076408,0.05315867576044618,0.019892966979868906,0.00533066001018738,2.9139589850630867,0.17113390752389948,0.17757898300159866,5.39003448243338,1.0096660607476071,3.7171911508593336e-07
North America,US,TX_Randall_County,2020-07-01,5.535036696031389,1.9608599058026968,-1.6908636524883212,0.377160405376144,0.022678998788741578,0.04096272786336945,0.16436626874038227,2.893853818801839,2.787887783917023,1.051494358277136,0.09625970527703023,1.0003837108336466,3.076157740894425e-07
North America,US,TX_Rockwall_County,2020-07-01,10.97388950090827,1.751188809565119,-2.8973888718830683,0.37224859600553484,0.05259208850214758,0.01880655613570842,0.141581744635386,1.9849065142702242,2.0874131306956976,2.420961596694684,63.04479765027491,1.2774580016301442,1.684348946429104e-07
North America,US,TX_Smith_County,2020-07-01,12.525094135358747,2.1006720682923987,-17.164304308832754,0.44323826759956825,0.05559715070843885,0.0596785617899087,0.14293690967942435,3.305652300611817,2.6620324204349695,0.22728992440537962,6.1544727002939945,1.191456057636493,2.9442787088801436e-06
North America,US,AL_Madison_County,2020-07-01,8.740342202156842,1.3261610054376969,-22.703895042180342,0.27498725825010983,0.22000000000000008,0.02557760129184973,0.2917801888983376,0.7294522283719412,0.4891932429816927,0.4208976276672173,150.3660263500677,1.206919993767075,0.0010795048953212982
North America,US,TX_Tarrant_County,2020-07-01,3.322251238251419,1.3285172225904176,-39.23925940462811,2.486250522909247,0.020000000000000004,0.01531549573456814,0.010646324102827176,2.0992322314731164,1.031503612047006,1.034043134200727,125.62810214648641,21.479041878097714,1.3317411278205673
North America,US,TX_Taylor_County,2020-07-01,15.329549729395007,2.0481218621726938,-11.30830758671943,0.37205977935997886,0.021866164274058367,0.058018087723180733,0.05327416494289683,1.653361014323668,1.3878903626530605,0.011832737791266368,3.4805530955685042,1.0000214715862152,4.520288930109917e-07
North America,US,TX_Parker_County,2020-07-01,11.57473277552202,1.786572378872042,6.681192773062907,0.36331122706213703,0.08354258878874675,0.02900314807829059,0.13268283145728443,0.16959143589102624,0.006074101213141461,0.0704060464439519,16.55431627364933,4.375522747493812,1.5395476371943273e-06
North America,US,VA_Fairfax_County,2020-07-01,4.811094190393868,0.9708693500301409,-59.464659161816044,2.2105117771752902,0.020000000000000004,0.01746098246980378,0.8251359672231421,2.9272912406675813,0.9489154897383331,1.839671579409415,124.11081302235844,17.104363548642837,0.31553215214092195
North America,US,VA_Hampton_city,2020-07-01,12.16819236846078,1.160703626202965,-0.7364355043064272,0.3118245448482264,0.8852643112493472,0.05755694658951191,0.6396185005622486,0.5323568311011897,0.9915154632562135,0.06924306295615544,1.4565493775585674,1.0002579751834062,0.0006131725215448997
North America,US,VA_Hanover_County,2020-07-01,5.535052444851054,1.0129575610287238,-18.64963783205996,0.3080406028601148,0.7034816142364833,0.13701899580747115,1.5224195216122651,0.2553592712422078,0.9696890441274828,0.3185017930461269,156.71635810579664,25.690138544382506,0.03835690421250047
North America,US,WA_Island_County,2020-07-01,3.669119769806073,2.2131568513524247,-4.805715236614968,0.5094155117901811,0.035455568927091355,0.015730995886352836,0.0,1.789596802951775,0.062004067683939124,1.404567760419917e-05,3.2220932084248024,1.2191689036345947,3.663095699560359e-06
North America,US,WA_King_County,2020-07-01,4.064790929545217,2.2138941968138712,-23.632332009592425,0.45514777531540423,0.1767227197898306,0.0597380316168377,0.8529052941265098,2.9089220487696865,2.2798795391114273,0.32761842222716325,4.573027023091276,1.2125803496918683,3.5984035426789296e-06
North America,US,WA_Kitsap_County,2020-07-01,9.377854018874997,2.088237658635463,-7.319069635482043,0.5305814023628334,0.22074037239496014,0.024538192376830456,0.20401782315854092,2.230498800530588,2.2962238731889975,0.006276642205805427,0.0016944690131220491,1.5512706247756898,9.010213342930395e-06
North America,US,WA_Kittitas_County,2020-07-01,10.615277608147524,1.7334500317697135,6.6963392572807825,0.4541279387435386,1.0,0.3741462596154181,3.101827092445337,1.2530388567424944e-05,0.0,0.0011418618939247754,0.35447832950502794,1.000015927106656,0.5470761529054865
North America,US,AL_Calhoun_County,2020-07-01,6.0006852877909775,0.46442692335780855,-2.851220758288313,0.0,0.0340871813199423,0.022757695757048155,0.015582200682635619,1.8499589627858766,1.4780974154763509,0.12272832537648994,17.091210241175908,1.0151255302683324,0.25892330597461627
North America,US,WA_Lewis_County,2020-07-13,6.799761582702293,1.2347637604688828,-65.07541450199872,0.7240093913139026,0.020000000000000004,0.018561065592521492,0.0,1.1492888981697513,0.46982701574116453,0.5536747233624574,116.55068892358138,23.164303316592804,0.999
North America,US,WA_Pierce_County,2020-07-01,6.19753860515338,1.7792085685812513,-14.358555816323971,0.38609954053146045,0.42705406413525154,0.04132177332812649,0.3961390931458036,1.0723901599630472,1.146437324020256,0.4703763719511622,8.161387723444602e-05,1.0872204326664725,2.4381863989494934e-05
North America,US,WA_Grant_County,2020-07-01,13.49039826164248,1.3267381607528461,-18.726506732252847,0.3593262111822122,0.03942142996716892,0.03545502441918695,0.6755769341025503,2.2123215133344454,1.6400947870443396,0.10054718729597753,0.000736140405534283,1.0,0.0019593773029576017
North America,US,WA_Skagit_County,2020-07-01,9.605186237593553,2.3378533221188054,-3.8222307069044215,0.562175855608235,0.03692663578993789,0.06092943481115083,0.630343692231297,2.3860977220336776,1.8284317522597802,0.21390076422976845,11.595299771684525,5.235506620399924,3.4948392893530134e-07
North America,US,WA_Spokane_County,2020-07-01,6.182806648569269,1.8300573517831744,-10.46011383901185,0.3936411874163164,0.23139139869158346,0.040160829095111705,0.2972748415295932,1.0673486361622433,1.143508445553198,0.001851491714843126,0.006060901869726007,1.0018035996461139,9.356384412073648e-06
North America,US,WA_Thurston_County,2020-07-01,11.768007581796521,3.2908145968705163,-1.0071229809735627,0.9988022917226979,0.040212282143924305,0.020101923019173587,0.06627457050900136,1.4387093864837528,1.7989964835481635,0.11523343481956509,3.778504592876794,1.5944289583902282,9.070698490099005e-07
North America,US,WA_Walla_Walla_County,2020-07-01,4.164198110607327,0.8845775496041558,-30.9695386990635,0.1275429100306877,0.020244499329780494,0.026796932651032293,0.09028262738557175,1.1504927937192067,0.9049837944614314,0.375614239212116,5.664076388846548,1.012290666153329,0.0027770395230465594
North America,US,WA_Whatcom_County,2020-07-01,25.06401010571971,1.4466488362825034,-37.469142001522826,2.330215234726793,0.020000000000000004,0.024311652413570792,4.6070574643888405,1.98615488674502,1.5847879012574924,3.3709298287513496,22.23594674359888,1.0,0.5125209655406175
North America,US,WA_Yakima_County,2020-07-01,7.8147320210635325,2.296663784969899,-24.464951620149197,0.4395022168345557,0.4057078535688787,0.04802955913178597,0.30902951162453274,2.1195276813720154,2.0404652179398544,0.10850291487167704,2.721494686736319,4.121553676178203,7.467571574645837e-06
North America,US,AL_Baldwin_County,2020-07-01,9.3824148734307,2.0580267635336376,-15.709025396411292,0.5104474235692302,0.02060737211314749,0.10054009706241052,0.7067412681308203,2.2264949037148916,2.0907395913632274,0.027521586913247215,0.037951237864986276,1.0346940882491897,5.276485734907743e-05
North America,US,WI_Brown_County,2020-07-01,4.23812427255135,1.4311939574629942,14.484653514489233,0.3503469577927383,0.04014236495746734,0.07117437896989051,1.7266000381901676,3.5754354035511913,2.985375939729343,2.1201684089622885,0.3170296542495084,1.2200351380623806,1.9404998124472606e-06
North America,US,WA_Snohomish_County,2020-07-01,3.2532083108390752,0.5307471505907927,-31.587054165966276,0.03762029827799404,0.06235164746073928,0.024760126911003363,0.1623167342241561,0.779240515571692,0.011703959167230632,0.004642741888628427,0.013988854434335202,1.3256193024016714,0.14395808285469885
North America,US,TX_Jefferson_County,2020-07-01,2.7277059185249626,1.098459422099628,-21.169110494496405,0.7700117358835381,0.036196267817314345,0.022120224652420292,0.045029376659756856,2.629641212761098,2.076400993615853,0.5637133224482851,128.6575267007204,24.782609626581046,0.20189132644980673
North America,US,WA_Cowlitz_County,2020-07-01,8.931854334894727,2.0835228918629958,-24.58081071828316,0.4002727473946989,0.03905146756106884,0.1595599118590647,1.1291194233268367,2.1546325435162306,1.1648232760318467,0.006396724613470781,0.043255847345922915,1.0044617651604073,6.1457855997093525e-06
North America,US,WA_Benton_County,2020-07-01,4.84298639599622,2.298512515518899,-15.499545341223024,0.4914814121488092,0.29174508689928375,0.05580583268658437,0.7247252785574356,1.3982387756610664,0.7398000266004815,0.05829323168559747,0.6171925572996351,1.0202791506345323,5.36343918042248e-06
North America,US,VA_Henrico_County,2020-07-01,5.348346267562608,2.112966205313858,-20.567354702618353,0.44761309072710315,0.07038428708243137,0.08871371016256782,0.5581805902085267,2.249646026009555,1.7805036070623521,2.065824079721355,47.74978926793348,1.0048893084843409,4.88062822075197e-06
North America,US,VA_James_City_County,2020-07-01,14.698627340106707,2.145380891878223,-7.479981235051552,0.6627522161338129,0.020000000000000004,0.018146506771861914,0.09053885651257318,1.3081523913888042,1.147517443598932,0.22415185885335503,15.503470728667745,1.0035833772602611,0.0001235361998779133
North America,US,VA_Loudoun_County,2020-07-01,4.27313801084438,2.2082938806332897,-18.289055797941447,0.48158776746159077,0.23455696517887298,0.06558174271893608,0.9801163248437827,2.1548272053492084,2.1075472839519507,0.10872441376809197,0.041420040717706816,1.1385754556398329,6.771670166175192e-06
North America,US,VA_Matthews_County,2020-10-08,29.697977759977974,1.5000000000000033,-45.552165296387976,0.9999999999999984,0.020000000000000004,0.01572947995248042,0.17608096821671548,0.025222562195411788,0.08077784545966668,2.181697461577704,12.816273863129195,1.0000000000000002,0.9999415311531492
North America,US,AL_Houston_County,2020-07-01,24.02632176703468,1.8,-1.1648349723102114,0.8,0.020000000000000004,0.011105175136089801,0.0,0.7505320230907803,0.05187652622501367,0.4529298769219667,12.717871288500145,1.0007216639537777,0.010993554054970073
North America,US,VA_Middlesex_County,2020-09-19,2.342228373159784,1.943396125639257,-48.14549668339005,0.4438234298086346,0.18809120908088156,0.019613357989875457,0.9303333467422704,6.996112054874493e-06,0.0,0.7696172228418192,17.992658806601675,11.88657484216502,0.9990000004723896
North America,US,VA_Newport_News_City,2020-07-01,24.32171820721971,1.6001056961819549,-2.079747501112945,1.2779547308515051,0.020000000000000004,0.029588690759048117,0.4385966396334461,2.4274351100513987,2.2564863137442956,0.1640532732030415,0.8303038979375815,2.7461342215126634,0.0273620481144434
North America,US,WA_Clark_County,2020-07-01,4.872723752725445,0.8398422502410374,1.017351378574577,0.31816204152200483,0.24399659396653012,0.033637822316958346,0.3903526286468166,0.977896327805408,0.9718908214925884,1.7189071791523443,134.7273391081346,4.286516350600244,0.029617563225451532
North America,US,VA_Norfolk_City,2020-07-01,16.054922964304843,1.403101098540263,-10.135017057751114,0.5280050277685372,0.6592746200359805,0.07034771282769944,0.9595835104883992,1.8218335799381098,2.119912654367301,0.01090351425447364,2.7105752043482103,1.0033727510548016,0.0038277087697474177
North America,US,VA_Richmond_City,2020-07-01,8.47366071166969,2.1907747090824654,-10.63278254577198,0.5733858806865484,0.5142023933663198,0.03840950815385824,0.4348157081409374,2.377397212045419,2.0041314864519153,0.02879065710538635,0.8492252478743888,5.82376268748972,1.647908168933565e-05
North America,US,VA_Spotsylvania_County,2020-07-01,6.0906379794498715,2.2823272184364356,-17.038975021884095,0.511738331109026,0.12962325647087702,0.02518847413850185,0.2098288220066699,2.222478122605826,2.032333766796928,0.019713639074458195,0.20685252718956942,1.027856041275398,9.44310406840454e-06
North America,US,VA_Stafford_County,2020-07-01,9.822106420267827,1.7112632730774562,-4.708581237839244,0.40470514016105213,0.2580609948300155,0.09184564468652523,1.9519233556301896,2.101218323054989,2.1747668075909066,0.5119058119984274,2.0425411536156375,1.0055253402597946,7.181243186091257e-06
North America,US,VA_Suffolk_City,2020-07-01,10.952051297444543,0.8465958456662545,-7.649452834689603,0.22787564105592234,0.7635733381874665,0.1493259265872149,1.3893997301263643,0.9259775833487982,1.8635610399402913,0.13523693818546448,0.1618917551796063,1.0133138061323541,0.01450646106798148
North America,US,VA_Virginia_Beach_City,2020-07-01,11.450647781570325,1.6201202072347622,-14.058878680559332,0.40100029549731697,0.8342945100606487,0.03980417886721381,0.6114091885121821,1.8261678436281799,1.7957001990621089,0.05147468929450885,0.0027071881443572754,1.0062939483469775,0.00016993025998869593
North America,US,AL_Etowah_County,2020-07-01,3.2088602774972235,1.112978748948636,-11.039138526978755,0.6248160580786206,0.21159219015322417,0.013288366864684528,0.10668254798159982,2.5018247583238398,2.34992167601606,0.5356949871982772,139.35207962754677,29.37752595273692,0.039429672064074536
North America,US,VT_Chittenden_County,2020-07-01,12.664407775680822,2.3457264726973164,-2.7172480865375643,0.4618308945050385,0.03513964589284933,0.4596771569662832,3.778624682347924,0.6791253416187205,0.023819260053280264,0.06845212513697613,5.683636352678434,1.1950799564338082,2.5563450767318585e-07
North America,US,VA_Prince_William_County,2020-07-01,2.892851143748115,1.330575929210001,-46.79726697799496,1.83410756012401,0.020000000000000004,0.015552201329499513,0.32343150477527643,1.8750704421864735,2.0475518496808935,0.7398977588559486,119.3195153044347,25.963640064188592,0.7645178100467718
North America,US,TX_Hidalgo_County,2020-07-01,11.631579586981314,1.3868544027552694,0.18818905907531194,0.7263247031997135,0.8658162167979069,0.18607567492590377,0.8985166990786296,0.9296636440303663,1.7677089356381572,0.51287738179211,14.232798702613158,1.002276749167031,0.0032689097091701813
North America,US,TX_Hays_County,2020-07-01,15.902376484075253,2.866320412716272,-18.339724880669188,0.8032012976305744,0.2804516827465065,0.04305357584712459,0.37965250265759404,1.4303506650879327,0.10620874741946407,1.034039791118707,7.410446232437363,2.9911811084229036,6.58921714842553e-06
North America,US,TX_Harris_County,2020-07-01,11.715204385185544,1.4900335827613307,-29.71483050698237,0.44937265927653763,0.8767156248051324,0.07149310363961076,0.8214152699006143,1.9865336121775443,1.4066444833276246,0.13878234291369687,0.009219064040135033,4.301874230508307,0.0034792951191376376
North America,US,RI_Providence_County,2020-07-01,30.649904081924937,1.8000000000000171,-27.82201782808692,1.545969043820238,0.020000000000000004,0.0321083049262228,0.07185377661702493,2.4865779574045144,2.1252646377757687,2.3827123469935314,26.98124935855282,1.1220276455265374,0.05577934876746243
North America,US,RI_Washington_County,2020-07-01,3.804087174929458,1.9318217727027263,2.7761337237375145,0.4056402350430476,0.04247908515964713,0.022495436675155397,0.0001060888368221713,1.8793544184947035,1.5079897936814808,0.0029014843105595878,9.631749671091502,1.13350544639255,6.204727225206375e-07
North America,US,SC_Aiken_County,2020-07-01,15.389660129835688,1.0708942579797167,10.993184587212353,0.3490329446380854,1.0,0.06666258336452266,0.6341790273961192,0.008398330273547763,0.0062471759781999175,0.02284646458444803,12.973475360566589,4.3630668650655515,0.11738056622921988
North America,US,AR_Craighead_County,2020-07-01,6.586349224556791,1.7116702291009755,15.770615305944448,0.44580407143742873,0.022171641148006696,0.02060728689376745,0.0016484776538120555,0.8541627775304296,0.038819590175224974,0.037015640661513693,0.021559496994351793,1.0002809691735146,5.5850260462786405e-06
North America,US,SC_Anderson_County,2020-07-01,9.677532316640981,1.1045465596331856,-2.1341114485934556,0.2732780502202652,0.9896158160260102,0.18952450265270943,0.8748945049132268,0.28817823703516676,0.025159892001853104,0.08863952170259405,6.185057557342672,1.2061246449365037,0.005408907831547641
North America,US,SC_Beaufort_County,2020-07-01,19.49559900136839,1.9674445997559973,-8.586731998801037,1.714035738406534,0.09217047978547425,0.02315054623354422,0.39972002191727685,1.8493799461765392,1.9642859533486232,0.3882508298381265,28.956955305755493,5.277070796970183,0.012422960243436962
North America,US,SC_Berkeley_County,2020-07-01,3.84497992397794,1.5901864629572242,-2.001073677787918,2.4217520992293884,0.03674232135624354,0.03883147838697626,1.0956364939787802,1.8633819673407692,1.367998167801514,0.565158448283342,127.35397935557853,20.18136839083207,0.08665108555217327
North America,US,RI_Kent_County,2020-07-01,3.344813610437696,1.8679710305039576,-1.8333308508871582,0.3300437753434977,0.03287833907970611,0.06193462108548324,0.25906788285818233,2.6513303475655383,2.5670979867812416,0.18089215765323213,5.827655215205832,1.1569233052955867,1.3711712484876237e-07
North America,US,SC_Charleston_County,2020-07-01,12.58146864415591,2.5604782340714047,-23.59683303837769,1.050909344699735,0.7093486573024921,0.050162829500498815,0.6945255125871106,1.921250570341297,1.4289416235552443,0.0,7.274819994513451,3.3802583824396684,0.007230771207530448
North America,US,SC_Florence_County,2020-07-01,17.964334025741806,2.800071548141261,-3.8913900450117196,0.9086805446248136,0.3078395386853312,0.08339415411153929,0.42444748415136874,2.3168836977844887,2.5858568245174567,0.29891382014096435,0.0624245752853457,1.3722116433241203,9.946016556475201e-06
North America,US,SC_Greenville_County,2020-07-01,17.42843475874943,2.8898043205864825,-18.82106328262322,0.8542631037009627,0.06744922126458572,0.0596774008058778,0.4292361444720132,2.634073990050464,0.012976526585352519,0.7711398709853606,29.037235151214766,7.09461483944313,1.5529270086106495e-06
North America,US,SC_Horry_County,2020-07-01,2.329959032311782,0.9783306443543713,5.476866551989055,3.3992065243679432,0.03276571209405628,0.025494509367588264,0.05978602555053458,1.3409882037302712,0.8113303128119527,0.6970311031216694,129.35560163924083,38.71861598353366,0.10714263312393535
North America,US,SC_Lancaster_County,2020-07-01,28.33998464733088,1.5,-7.104098862206158,1.0,0.03145958535136062,0.22511159825891824,4.583827367207703,0.8277821256135309,0.0010715402441987681,0.09855248474659506,37.141148329613365,1.0,0.2312736667693589
North America,US,AR_Benton_County,2020-07-01,14.780159111760524,3.1398180313153277,-22.428482534726108,0.7754700388230676,0.023875821356163326,0.02974154667627313,0.05961546433928186,2.2573008532273375,1.631803137659868,0.7006887890245752,11.227119420479001,6.225540775714657,4.451134070077023e-07
North America,US,SC_Lexington_County,2020-07-01,14.475042277170774,1.3789839247254663,-19.942121498547632,1.4347232103576402,0.020000000000000004,0.062479698372317136,0.8727533734069491,1.8728405544322277,1.521050024960724e-07,0.8586429414643432,95.57128869251956,11.262611482096721,0.5274103577152526
North America,US,SC_Pickens_County,2020-07-01,12.513191692986787,1.6789187429039956,-99.13911863632813,0.36514300562251223,0.05112156612657201,0.02126785091346553,0.03186366654535193,2.7014824683091465e-05,1.658017655115085e-07,0.6987718130242301,51.85312855370774,35.71946899601888,0.0006480846868669038
North America,US,SC_Dorchester_County,2020-07-01,14.850737033600918,3.504970451105326,-35.28173572392205,1.0179891294235666,0.3745768222629145,0.10326339125257561,0.9358182246183803,2.700441383516178,3.1774329701311252,0.920458367465689,6.385453761928545,3.1538767809276362,4.9073272599231554e-05
North America,US,SC_Richland_County,2020-07-01,12.410003490220845,1.8615290010706464,-25.642856411123194,0.537491635492052,0.9137921567793031,0.028747247660010813,0.35283504806526694,2.820550875173449,2.3064440759991593,0.11520516753162925,18.731582446387097,13.227643337121592,0.0005348679578320997
North America,US,PA_York_County,2020-07-01,41.56598311445144,1.0611508525670406,-9.554796876807824,1.212881468514537,0.02,0.03160379348160686,0.2938808057251021,2.2364753551663092,2.230388286844544,0.930514764204488,47.676965565637964,1.2,0.7215819331383959
North America,US,PA_Washington_County,2020-07-01,3.9232428385150935,2.0989552280758694,13.912462738716455,0.4732191949984518,0.023195842834968422,0.07925533239130061,0.24755287748629987,3.9901821985433017e-07,0.0,0.3942869597949557,0.7335501971896125,1.0103682770449858,0.1073542660302702
