Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OH_Trumbull_County,2020-07-01,7.883507746453841,2.4284990786671337,-7.795270377361778,0.516891926756891,0.03823617171362026,0.14380614785149953,0.46001551688034287,2.7554271260990677,2.8347501489758002,1.2952421256896751,5.445655486035547,1.781652062908563,6.852249531674737e-08
North America,US,OH_Warren_County,2020-07-01,31.48195836906889,1.5544951261461035,-8.153372154047482,1.1089361050148072,0.06628040197943612,0.014485863141515218,0.1929442156724851,1.9864709526851911,0.6828544998672099,5.898611822578666,80.22599124117765,1.1855352279259428,0.06180674814874701
North America,US,OH_Lorain_County,2020-07-01,8.166602619515338,2.2129825591884265,-6.4239651553638515,0.4266501817794388,0.08679915306541221,0.011597229231192163,0.06795041353058473,2.817519431788339,2.5334546985102064,0.11686588185972085,1.174425298028088,3.684342932365379,1.2671818083731523e-07
North America,US,OH_Licking_County,2020-07-01,5.432115620680263,1.634568249697292,1.7123264345934621,0.3403928753470612,0.20286136833388585,0.133439874042836,1.281706559307429,1.0763695770771802,1.2491615491805321,0.013543965576343506,0.04956253038525192,1.0191064095952918,2.7426661374646555e-06
North America,US,OH_Lake_County,2020-07-01,7.303054101108307,1.5454961214978609,-24.93584874812657,1.1412323486011928,0.0497687067901835,0.08933115191106415,1.410530438418642,2.7923158635810017,1.7323172385449102,0.6062712608589934,119.46883969426213,17.339626473474837,0.3441670031372309
North America,US,OH_Henry_County,2020-07-31,32.1570573988009,1.3205046672107266,-19.3739568746164,0.9487515831940982,0.020000000000000004,0.03167619811610872,0.004002810847172328,0.9172020926462553,0.1345861947138977,0.0,9.99827096988856,1.572380639574165,0.9990000000000001
North America,US,NY_Westchester_County,2020-07-01,13.417850790378964,2.9732644212759283,-0.7571123355275129,0.8524408914639353,0.028850617070367568,0.18048918238980308,4.483627853262442,0.003285203783103874,0.10195766524439084,0.0041277351698510295,3.9348319747436458,1.193197673413808,8.344573847601788e-07
North America,US,OH_Allen_County,2020-07-01,3.7299687733817235,2.2137593468689736,10.036784231598078,0.4704676776874809,0.44296264778644334,0.03780470502645168,0.3882062051827358,6.730993791302653e-05,2.607604222881754e-06,0.0012445308883630296,0.01392497581318801,1.0004192967461278,0.001938280762745756
North America,US,AZ_Navajo_County,2020-07-01,22.396158887869078,2.3927229288821796,-27.400677297331676,0.7739200012165388,0.027094489205718872,0.3397856431995653,2.0441943184923947,3.556563284094909,2.252569256149102,1.1962184346112479,6.939522621238623,11.792998897065928,1.7584699011780058e-06
North America,US,OH_Butler_County,2020-07-01,5.5814691295050824,1.7193053972563603,-1.58619956591848,0.35608210870940726,0.2125774723577083,0.016878521651883777,0.23277906742065496,1.1539630970635808,1.2301319598735982,0.014702464662103551,20.508302022849872,1.0647674385792876,3.262000071876936e-06
North America,US,OH_Clark_County,2020-07-01,6.755044453725655,2.3339815941289297,-4.450256868084865,0.46003088184841373,0.02000000000046348,0.044216601399484246,0.0005750428706407101,0.7283692106901797,0.13313767837892432,0.012036570859533427,0.014861513222116804,1.000604345778593,6.489268668113946e-07
North America,US,OH_Clermont_County,2020-07-01,6.708056059149297,2.3016466182613593,-7.237655743810727,0.44291431118536967,0.030180946663205116,0.037465145428762475,0.3840401303179745,1.916923629476659,2.2117337322927995,0.2296083340646999,0.019461156195191398,4.933141054720732,1.2924277244252824e-07
North America,US,OH_Columbiana_County,2020-07-01,4.577733758525963,2.352754843728734,-6.1589321210730095,0.4340691168191751,0.06693426181665707,0.027736201535049784,0.11968326671083221,1.0669389881230906,0.0005828166431829235,0.18835616971809394,0.0,7.462776235386275,1.3446040798836822e-07
North America,US,OH_Wayne_County,2020-07-01,2.5041283206938876,2.1184462710462784,-0.8779089379736106,0.4451645963987496,0.020646671269452008,0.03204046746412964,0.0,2.9767217330866784,2.703613744947805,0.3006966707617133,2.79658102453421,1.0114724099506125,2.2636531228636958e-07
North America,US,OH_Cuyahoga_County,2020-07-01,17.215513885954792,2.505234262297513,-5.451910892525765,0.7282808463610885,0.06283651516049021,0.021664431630961822,0.21076294878143498,2.031966040329114,1.6705715627528086,0.36878724883286135,10.553917175769575,8.056986508566064,1.3964988386794275e-06
North America,US,OH_Delaware_County,2020-07-01,4.062289745932859,2.1923147952124817,0.7975341703615642,0.4483413276466383,0.033224186656014204,0.16264866549976206,2.569637599414732,1.3225531780847177e-14,4.157462409365431e-06,0.055088531173650424,1.5290849740990484,1.0141038491660943,0.04387333982712714
North America,US,OH_Fairfield_County,2020-07-01,8.302528873978655,2.1909082898732954,3.8982022088857398,0.4746133025452958,0.43494645497748835,0.05992757524706896,0.9086041621778174,0.44209263735629745,0.004851484957037355,0.00793722104991118,7.147046183365367,2.1625346346502363,1.3203378792375764e-06
North America,US,OH_Franklin_County,2020-07-01,6.548958510624761,2.320706243408871,-8.33211249357895,0.47834935863190287,0.4430375692058237,0.10204359441145486,2.782055342525279,1.139948750950508,0.9669869371492069,0.1617739673095219,0.7412067952272354,1.064113729330257,7.476185276411584e-07
North America,US,AZ_Mohave_County,2020-07-01,15.273479248832398,2.2051126574396345,-8.838775262013183,0.4672314820392995,0.23489912123666995,0.26311018044679896,1.134951668704015,2.043522831648718,0.026468873325172018,0.08027377777299119,0.06838178806507056,1.8274391566254846,1.473668702026143e-06
North America,US,OH_Fulton_County,2020-07-22,4.771350314526044,1.1153736788824231,-43.52621212920711,0.1543482900731939,0.22000000000000003,0.029012401315097205,0.163067287361569,0.0005938482863024619,0.0003527339561359144,2.1794376111189395e-06,2.6053371486486725,1.0000609445060862,0.9990547562949933
North America,US,OH_Greene_County,2020-07-01,11.708485212311913,1.933229885134638,18.819343660725714,0.5999999942526075,0.038573906040499095,0.015900026942813533,1.3994735925670909e-11,5.3971329680782554e-05,1.4827364078623395e-06,6.766087690124323e-12,5.561285474630852,1.0,0.02516960335469047
North America,US,OH_Hamilton_County,2020-07-01,5.991107426929263,2.0071977142282074,-11.465666137490178,0.3815656395481239,0.22491325765136946,0.014174675507807988,0.25127401662075977,1.5489098958223702,1.707469492873918,0.18649799535333916,0.31913792144425146,1.788275220256394,5.8205919913068e-07
North America,US,OH_Defiance_County,2020-07-24,2.865395677453516,1.281443086888879,-0.3295646001712995,0.6880614856293017,0.12242898301485922,0.024743375269597384,0.0,0.0,0.0046758299325673075,0.402129588167404,110.43120871257376,17.07002236022824,0.9997579531471753
North America,US,OH_Williams_County,2020-07-24,38.70465974735279,1.9999024459985524,-23.557209727140364,0.7390742778565305,0.020000000000000004,0.022243077744296028,0.0,0.05820745304811059,0.0,0.0,10.681179708221435,2.0864107411121298,0.999
North America,US,OH_Wood_County,2020-07-01,3.869526274060324,1.4745382494055226,25.804652977009656,0.4213527489350351,0.053611329491893914,0.05554929176307215,0.3923516608940722,1.637233254098147e-05,4.3256627457743946e-07,0.755875262351065,146.4265670756305,1.1256913336759582,0.1853358821684331
North America,US,OK_Canadian_County,2020-07-01,6.740382800770404,2.253294920181236,-2.6402839692661018,0.4853016135978357,0.02501737246518891,0.02254689992165014,0.3234073731509384,0.4901322024851422,0.33327569931790685,0.22755490052941135,5.351423406992161,5.7276436280492415,9.715879307203856e-07
North America,US,PA_Adams_County,2020-07-01,24.06133954255683,2.8251258845421843,-1.8958473315070563,0.7736154969549616,0.021243694555528977,0.06657662366152009,0.21652031531361435,2.954942676597699,3.0231494335147064,0.3075970048941289,0.08509695715258021,1.3519770841049956,9.179482788612692e-07
North America,US,PA_Allegheny_County,2020-07-01,7.7233823999174165,2.151159388029202,-9.524797729690258,0.4021266683812323,0.05192585105072062,0.17234830057925682,0.8970689078980284,0.0023176551405281326,0.5120125785425259,0.281092441983656,300.0,12.720049079319685,9.167656747910424e-07
North America,US,PA_Armstrong_County,2020-07-19,3.3141930802146997,1.7806604330275555,-17.807284435746592,0.3267421234483393,0.09756706080597298,0.053769048150851054,0.24109347632754663,2.6121900751560623e-05,1.9196380041108796e-09,0.0029382786144582784,7.920997984035892,2.379615227721074,0.99900446339779
North America,US,AR_Sebastian_County,2020-07-01,24.614776618331117,1.8,-19.07267373753601,0.8,0.020000000000000004,0.0240551594737215,0.0,1.781848240391792,1.3155146407986904,0.007964305021605306,5.40130680769256,5.237023824977186,0.03814465179008189
North America,US,PA_Beaver_County,2020-07-01,2.360079779960575,2.0868202066704296,1.6731634032431912,0.38788192043332315,0.04060767973303796,0.09613410878789576,0.2340088627055348,4.308687634305142e-06,0.0,0.08547707616255598,0.031785611250180354,1.0,0.05485737430192533
North America,US,PA_Berks_County,2020-07-01,8.891131564046752,2.1077687462631984,-4.593257805670468,0.4000283899076048,0.029943641015925018,0.16615025414363152,1.2510786561950902,2.8233058757887872,1.4635190795480688,0.01365929190069691,19.636539631154086,1.0252289499693608,4.373739004998045e-07
North America,US,PA_Blair_County,2020-07-11,38.5557029459671,0.8965798966321886,-30.02472633604003,0.2429280822882517,0.020000000000000004,0.16377498149875158,1.6418000003221227,0.4222832916636891,1.978800309720974e-08,0.0,4.291320662001999,1.0,0.999
North America,US,OR_Yamhill_County,2020-07-01,35.37404430884361,1.1974853404603691,-2.5350771855879897,1.0000015300051883,0.020000000000000004,0.022314718653127216,0.39456418290311424,0.7509244896797872,1.0774339554056325,4.993344291736934,81.35823885265381,1.0000000001006113,0.2000000001021956
North America,US,PA_Bucks_County,2020-07-01,3.034726464153576,2.292750862347981,7.943472896159489,0.4837668524184833,0.026216776998702895,0.028844329203833508,0.04874720544271903,1.3872596453523567e-06,0.0,1.9505504295552756e-05,17.283953173901512,1.0576236177733458,0.08419935394903695
North America,US,PA_Cambria_County,2020-07-07,54.06278111865883,1.0809829039191818,-13.397806398537734,0.688528544889145,0.020000000000000004,0.030033581000832796,0.0026088529440428804,1.9177016305549732,3.327131136154904e-07,0.0,10.092343751897296,1.0,0.9990000000000001
North America,US,PA_Carbon_County,2020-07-01,4.074456419869981,2.11828443918425,-8.579925971172212,0.3696819801673198,0.033263349851242546,0.12069170840193615,0.24689533155339716,2.443592235615976,0.8373913336946364,0.0021146440521963433,5.99397961318075,1.0002758395565103,2.6715110112984775e-07
North America,US,PA_Centre_County,2020-07-01,8.850989836251697,1.586122494135897,4.227504463688032,0.4072636240924214,0.020000000000000004,0.022104389552242004,0.0,0.5511271286201999,0.4056553281864691,0.2287732084577055,3.3152557952454353,1.0079951752892244,0.00010732011050110235
North America,US,PA_Chester_County,2020-07-01,5.8660764405914225,2.127517913073803,-19.35315306528254,0.37988580164939173,0.1324228426675575,0.20474142008970386,1.9858229425923861,0.7245573212735869,0.150567990488638,0.01155473917847176,2.1789228213386913e-08,1.0000198503058646,9.469464661279736e-06
North America,US,AR_Saline_County,2020-07-01,39.43587703550992,1.5333220399500638,-15.356818466434893,0.9645188559923106,0.020000000000000004,0.02343219013166059,0.1288599650352184,1.400498904418711,0.2941373811024459,2.9726591075721287,47.742065980234095,1.0191084796729342,0.16936496616394067
North America,US,PA_Columbia_County,2020-07-01,11.786335033315618,2.2652504823771333,-2.296176798042056,0.4349541410292931,0.023193457617449315,0.10120516239103627,0.39640647671272106,1.63315077198446,0.2891098111789065,0.0036363106509895993,6.918120043287001,1.005978213369799,3.70494953855216e-07
North America,US,PA_Cumberland_County,2020-07-01,14.621186179168767,2.2000133535892457,-7.525146057223472,3.1566517718897504,0.020000000000000004,0.04958962136401371,0.001404020824776045,2.0995034001041253,2.059542923324138,1.8755800842966128,103.2263294934011,10.465009275162322,3.633267711943e-05
North America,US,PA_Butler_County,2020-07-01,27.330611238574154,2.1568775569390746,-6.668277376147881,0.40018786053840744,0.020605440002952724,0.12051095354419258,0.5604647614811085,2.5180171319251494,2.1693501513755393,0.004034772917299562,5.477470217640529,1.0040246104196424,1.9582425497821632e-07
North America,US,NY_Ulster_County,2020-07-01,9.481759119112223,2.3480784379921498,-2.7576550627632805,0.44453198085289136,0.02005597425214388,0.028253394630191025,0.01618144719244706,0.3332908757235821,0.7653284256533314,0.00015634383837183352,0.00014044248067948684,1.0000000000566245,1.7724033318788912e-07
North America,US,OR_Washington_County,2020-07-01,2.996200744164933,2.1508288010168455,-37.36246835584645,0.4028357984003619,0.7005313481326683,0.025048132505821316,0.2840246901475355,1.389822739596126,1.6231973804439355,0.19969378110568323,0.918240001958506,1.0016609158768266,4.095703455862798e-05
North America,US,OR_Polk_County,2020-07-01,5.296724287169452,1.7871913536136104,-2.0762703112922565,0.4061747201486471,0.020032714514136296,0.017218104577817347,0.0,3.027334058091734,2.900639917204524,0.12933374627967123,0.6666804386312275,2.7202609569016842,1.7155901119031425e-06
North America,US,OK_Cleveland_County,2020-07-01,32.45410472586313,1.1529403885699163,-0.3542334912612688,1.0030987961679303,0.020000000000000004,0.012222545356598724,0.2387601756127053,1.3905268288038657,1.0777641035437509,0.2248965694510212,41.185866684923404,1.0,0.2
North America,US,OK_Comanche_County,2020-07-01,6.301055382943513,2.212826301498635,-8.913078494172426,0.4551627247785197,0.020783428914352142,0.014685814944364883,0.0,2.718443761453946,2.2589463704746264,0.14466091986297708,6.749127267948292,10.680230652755338,6.186143102632213e-07
North America,US,OK_Oklahoma_County,2020-07-01,5.596669983114546,2.0325908938601165,-7.677285475235061,0.4477256860830635,0.03274049925528642,0.06053024403474458,0.8063338944574392,1.5133479584299567,1.079117104507012,2.8560170811334218e-05,2.0444805570729585e-09,1.0165386850348568,4.5447277155358234e-06
North America,US,AZ_Cochise_County,2020-07-01,10.957851778497245,1.3017560113970803,-19.8804047188082,1.1770196672405258,0.1505003029556243,0.08696737619108426,0.9249047941379835,1.5219292569291356,0.1912418637503013,0.7327952995556103,130.3210920776721,20.403317364951143,0.29944150660838686
North America,US,OK_Tulsa_County,2020-07-01,18.547087512322214,2.0927596024430453,-55.98316442579888,0.5242479766132753,0.023621588781255462,0.14860518508750128,2.1263521828411096,1.9908513899266593,1.296001008262076,0.46495116641989626,44.28167706214475,20.520711512893563,2.9142414924854254e-06
North America,US,OR_Benton_County,2020-07-10,38.25359825583432,1.5046035981520776,-43.13265918946696,0.995539525642152,0.020000000000000004,0.009089579988754717,4.99931032788735,9.322016672475009e-08,0.18070389151552768,4.652379020465023,25.09082848798341,1.0,0.999
North America,US,OR_Clackamas_County,2020-07-01,34.16897479904911,1.0610323112084221,-15.242242319734244,1.0045940220911052,0.020000000000000004,0.016175740808596226,0.08449912252286483,2.49316715305407,2.714642099483794,0.39291827903615817,36.15821036394962,1.0,0.3840933521101948
North America,US,OR_Umatilla_County,2020-07-01,3.2394038302197306,1.6266876458051864,-42.67036182397711,0.653143976932843,0.3929029049783084,0.020874506944698626,0.3021567347161376,1.0567622437034643,1.3532093530561915,0.4403839564606622,135.47013266489375,17.536561622645056,0.13156171719976373
North America,US,OR_Deschutes_County,2020-07-01,7.069558671586808,2.43397377910468,-3.908366030030879,0.5923390279790776,0.2620712024312788,0.02301147950785322,0.3779726227791126,2.2365980945014052,1.57185273200466,0.01772704559255002,5.343297184174862,1.0118503143776754,9.018626533491281e-07
North America,US,OR_Jackson_County,2020-07-01,2.4249008791672684,2.264525614065099,-4.471638683281635,0.5283406910363325,0.020000000000000004,0.02145994504937948,0.0,0.9701652210579068,0.17420048171820846,0.06160810041252188,0.19652870974382222,1.0766331090125156,4.398890897247543e-06
North America,US,OR_Lane_County,2020-07-01,3.0253868599715625,1.6428263088511825,-5.506142174607876,0.38516687031620483,0.03399263236931481,0.018634588851450223,0.004300616390202766,1.9006742270842432,1.1271805298494653,0.001397464986415034,5.1330093736810625,1.0543853220225585,1.8773493781792938e-05
North America,US,OR_Linn_County,2020-07-01,4.986840867172987,2.254684239038193,-3.751364110175688,0.5056772495321735,0.024796481548721883,0.017906209976951318,0.0008227260384881668,1.8575513086452216,0.23717654849143835,0.03251567411869216,2.303671724824862,1.006986368834989,1.5467818295089586e-06
North America,US,OR_Malheur_County,2020-07-01,11.69743513646853,1.3464874348730347,-5.077688320119568,0.45831727724793336,0.057852605464823806,0.11406008741535092,1.1120708435231397,1.316741014069484,0.15658125308602502,0.0,26.83332721864359,1.0091127086035345,0.006689569952307239
North America,US,AR_Washington_County,2020-07-01,5.143393473842054,1.7617693819980134,-23.46921150873076,2.435837218620962,0.020000000000000004,0.019540550780468804,0.076044394990617,1.514056788817554,2.2704578666350144,1.8618098602190252,125.28931366868481,9.510082098329894,0.37931060397664174
North America,US,OR_Marion_County,2020-07-01,4.232352722870664,2.1919813382686004,-11.30063261670789,0.49533368941998474,0.061858179030446325,0.023541000166499876,0.09668263695570814,0.9932917859489477,1.6271593518089649,0.1751998110417844,4.454156474856132,1.0199088678681987,4.768046049152819e-06
North America,US,OR_Multnomah_County,2020-07-01,2.1389761844317863,2.261199158163033,-9.898469129925523,0.5117521155134681,0.034240515630722834,0.17018475061452726,0.9805276256142562,1.9663909206800014,0.32678751620079644,0.02684828165960114,0.14721954143534188,1.002534157636365,4.4712001433522275e-06
North America,US,OR_Douglas_County,2020-07-23,4.561599441736044,0.8626659799755966,-73.25642537006921,7.194117525506875,0.07815441283141954,0.029201186305590293,0.0,0.64341561836388,0.5914049687180547,1.1532217740322632,87.72108036282133,23.477197544290142,0.9996317653336375
North America,US,PA_Dauphin_County,2020-07-01,5.4653877534153885,2.329085579954907,-18.13490003857873,0.4370602902605267,0.04067068609538377,0.02186291077403045,0.0004419224962556034,1.7318151642913397,1.464225204928316,2.9746809644404237e-05,0.0008420284722508165,1.3448241888646983,1.1537318338333824e-06
North America,US,NY_Tompkins_County,2020-07-01,22.5234878546653,1.640873936372074,6.327390157425138,0.3729556008648863,0.03227100170180479,0.2250625295418593,3.4324919890617385,2.838782610248116,1.2405509639023131,4.3839548798380275,69.18629402774044,1.4513633556585377,1.6501885939657068e-07
North America,US,NY_Steuben_County,2020-07-01,4.547256199729079,1.1289515718994212,0.5640642701159605,0.20416183216577288,0.4838062805270379,0.09234493906122376,0.25119866212996056,2.614989081524947,1.304077083753688,0.0025744348468688255,4.797197793361121,1.0006236684465846,7.564865532588838e-05
North America,US,NJ_Gloucester_County,2020-07-01,5.039510168191944,2.064060707622848,-17.072302178110377,0.34918465100044704,0.025048269183145996,0.03208465877234237,0.005433589409308229,2.021210326555432,1.904929686959372,1.5220972366792096,22.969995742801657,1.0417707787022645,3.893435413793167e-07
North America,US,CA_Amador_County,2020-07-29,39.84011698503389,1.628768638797479,-41.13094855836074,1.24563790362043,0.021431677252708184,0.03312252010348342,0.6922372245417187,0.8838945264277841,0.6871611077568696,0.10589144511529136,17.2311667593235,4.559897641091682,0.999
North America,US,NJ_Hudson_County,2020-07-01,8.874136599190468,2.6182767182925417,-9.8980800947707,0.5258833260115195,0.021392450288666515,0.04417920423783227,0.15807119355218946,0.7802878014375743,0.48050569017852635,0.11243123049102802,4.251753470470745,1.0085114027934143,1.0945169294507284e-07
North America,US,NJ_Hunterdon_County,2020-07-01,11.879820840925543,1.7477355535473282,31.976251445694295,0.5999999967531288,0.17348916860902602,0.10814877229502862,3.5564128180999686,4.1840677980173324e-05,9.694367702484108e-07,0.02524125017839224,1.4297122007958818,1.0101244348766873,0.10402365345572495
North America,US,NJ_Mercer_County,2020-07-01,3.6394890576611587,1.930838378884636,-4.275001456521802,0.32610989487304365,0.03356706520995793,0.07695191485243169,0.4956368790506487,1.9574791939954677,2.59052532094344,0.1184722840970702,10.738257475464435,1.0,2.0935567766888763e-07
North America,US,NJ_Middlesex_County,2020-07-01,16.244997543435776,3.095088961686945,-19.342717150790154,0.91243707692504,0.020000000000000004,0.04192818049349002,0.22317179534136813,1.8992813970279832,0.8178286505547403,1.3807982348864116,8.271343173200222,2.8763316249335285,2.400691263643173e-06
North America,US,NJ_Monmouth_County,2020-07-01,7.72333658748907,2.2961330849193375,-3.560623631929241,0.39728963876034185,0.38597819856847193,0.27835211863569825,4.3212237238692905,1.0159705281218416,0.4376189761449119,0.000788878483573674,0.004004517897954418,1.0019167418206856,1.7913700202376592e-07
North America,US,NJ_Morris_County,2020-07-01,3.7969430844256045,0.32092879801213164,-27.83316293672909,0.8584970277884137,0.20116427620340252,0.010753804672780531,0.0008556863883306953,0.7602855487336899,0.6092367020371469,3.418622435518882,101.68693204611932,37.11472883345619,0.5265459035215361
North America,US,NJ_Ocean_County,2020-07-01,15.545488109425975,1.1559790318209584,-45.18162351224191,0.5706410553810009,0.021402560434523363,0.09005073689463491,0.3269016069634533,2.5591548719637123,2.297160336950377e-09,0.9769849257489985,67.03196731732099,24.06697304893896,1.2286206607342587e-05
North America,US,NJ_Passaic_County,2020-07-01,5.902179174554835,2.6364971360179625,-86.58765412347248,0.2951905542106749,0.03962862869632888,0.14346204813766752,1.2279493966501192,1.6005082167853608,0.6943682243884115,6.2931794358712985,63.71908383801543,1.5011246971774572,4.512620978280868e-08
North America,US,NJ_Salem_County,2020-07-01,6.938621152619119,2.228181181815536,-3.096385289201216,0.42683352379717815,0.02073023043565783,0.03480747528070037,0.003623931560762475,2.706860996916564,2.052450851843193,0.14028827928003987,4.168978322270509,1.0099320500974769,1.0327919640340522e-07
North America,US,CA_Alameda_County,2020-07-01,8.644334150424257,1.2014760135654523,-15.428199700722603,0.2516054275060267,0.8917502766295492,0.10696085883866929,0.9525286432769914,0.030424677898883506,0.056289801235610615,0.024099329412534468,4.830964780179291,1.0260895141128807,0.004937176376738905
North America,US,NJ_Somerset_County,2020-07-01,6.587350190133886,2.0303495786978023,2.4271409889825466,0.38806899907604925,0.03229075452113318,0.09058340486707325,0.3967140148141804,0.21243796859201375,2.642419961180005,0.04337979841922636,3.2875989636471625,1.1505036950695477,3.2503175582954125e-07
North America,US,NJ_Sussex_County,2020-07-01,8.948726530725349,2.1812645578660272,28.03029721204466,0.5312253641187957,0.1759842088808292,0.17421663538445537,4.422697930277368,3.729465184176828e-07,3.219020960898433e-08,2.1510571102112408e-15,2.3877338652206705,2.011498296060711,0.07177979883889779
North America,US,NJ_Union_County,2020-07-01,24.84421027283337,1.49992403861676,-68.45674603549203,1.152896888979372,0.22237067967501334,0.009999999999999995,0.31304690755664755,2.3178858846323576,0.8802599900867891,1.2114270655517412,35.16424431276197,1.0,0.2
North America,US,NJ_Essex_County,2020-07-01,6.977750282209241,2.6537754701276,-58.296222123761666,0.36675809665423853,0.4092386066466964,0.24196688937759236,5.31262949128417,2.589444705009498,0.0036319304349903964,0.8528102029881687,41.177703773532585,1.440603186139376,8.17636038888403e-07
North America,US,NJ_Cumberland_County,2020-07-01,6.757660749499053,2.3676340793594597,-9.474047778967131,0.40070402176781295,0.022437626591351192,0.030515443374449155,1.9961873345394898e-05,1.291269264830969,0.9189266048535126,0.01966113123700601,0.1454499732682036,1.0244513358981195,1.2447045640018306e-07
North America,US,NJ_Cape_May_County,2020-07-01,13.614430111002,2.1435316756315266,-5.465641341663933,0.41058205448289425,0.03516213646079713,0.1328964379733466,0.3594660910337177,2.4142674080115487,2.1288692275493486,0.19294607253253357,9.730885503011478,1.0068553891558205,2.9381582730692024e-07
North America,US,NJ_Camden_County,2020-07-01,3.420165737476868,2.1902173999314294,-0.6496146837316326,0.3921129763486933,0.03720386017010589,0.10924032723486528,0.5088455918795086,0.5283833527014464,0.030759772074227434,0.007874449128859998,8.286512726724213,1.0000001126486806,8.06315001461444e-07
North America,US,CA_Contra_Costa_County,2020-07-01,11.198159394811125,2.0997023365614886,-24.55876233464631,0.48276763311297,0.7461959464535698,0.03738470842193678,0.6078759678780534,1.6425758202542464,1.5162263766713528,0.015093871836575054,0.04072975266476529,1.0106156612295925,9.854221358650272e-05
