Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Coahuila,2020-10-01,0.3742147047898585,0.5596331642452671,-61.8801006087574,0.12309343160189065,0.9976435923481172,0.08282498031662258,-0.12659064091790134,3.2555929310442586,1.328228165734355,0.4028868899378375,89.20698466098032,7.725078504581652,0.2346884167423505
South America,Mexico,Veracruz,2020-10-01,0.22897014685913364,0.6526144389950176,-62.90851368815843,0.11120645529963573,0.16700651691706522,0.11518856914479295,-0.1331822516603423,3.005700666816602e-06,7.18846617938924,0.0,13.246116080470607,27.22220524900949,0.01173172969358291
South America,Mexico,Zacatecas,2020-10-01,0.3933243922196936,0.4072676094688745,-14.710948391356105,0.06695358972619952,0.09374412896474332,0.09540126635780644,0.028598819944031087,3.8198280219999665,1.3130296723506962e-07,0.13557147778944004,107.69324737857859,15.256056725491296,0.4119455068649909
South America,Mexico,Queretaro,2020-10-01,0.2899554957273656,0.4403964828274525,0.01212170579314976,0.06074778308751293,0.31719873281071825,0.037260499895012685,-0.2,1.1596832993541328,0.4287470993428638,1.2473884285069279,89.84670509206137,1.2885698397665908,0.5549136523863696
South America,Mexico,Guerrero,2020-10-01,0.35118699802997794,0.40148848214781097,-71.81257472703125,0.042010532862565966,0.11744663477382596,0.07073050819864317,-0.2,0.0017110224637779529,0.3646179238202393,0.5458735962029742,81.97840571558122,12.133614253767435,0.5597209119438307
South America,Mexico,Aguascalientes,2020-10-01,0.3825329755695139,0.4224052252186948,-97.22768056567827,0.030682643258441288,0.10410450047295544,0.1005558984636264,0.027124345744712005,0.615080783446996,2.008494262495021,1.4481892968701462,4.035587926499047,2.7958509529705213,0.15321155323441346
South America,Mexico,Chihuahua,2020-10-01,1.2160523114797424,0.27139396027238183,0.7632071603226025,0.0,0.02220322643747992,0.7259022798484166,3.0152242778004346,17.911131279541667,0.0,0.6084733712310564,151.55314245322913,34.48640643820705,0.09906480516915073
South America,Mexico,Tabasco,2020-10-01,0.7531965582565608,0.511050895983532,-0.6007560493093661,0.09343839326499068,0.2582603779252325,0.024983543169418587,-0.09949719228740006,5.951073524489027,0.7712228501605387,0.7549701289025049,63.584886099639924,1.2116765667793223,0.04743311465373448
South America,Mexico,Michoacan,2020-10-01,0.7866600251756012,0.4205163171984869,-7.506207601718548,0.08727827609714978,0.0496877119089663,0.10913516131943288,-0.2,1.0419778068287977e-06,2.4161139006319075,0.8549156756751309,79.8950139049652,4.403916422249144,0.16423059171424947
South America,Mexico,Sinaloa,2020-10-01,0.3270924606909977,0.4319775184717405,-0.7231744038186628,0.0545647801494844,0.11541493166232927,0.09135405784029882,-0.2,0.0,0.2657141085651848,0.0,149.80817397633768,9.585131083206218,0.5477962580321324
South America,Mexico,Sonora,2020-10-01,0.7823383412941893,0.5972370099105432,-37.52089191135271,0.12340682262597676,0.4860485612576238,0.05697408044968455,-0.2,1.0163862351295072e-05,0.659584762445272,0.4107807199117603,56.87083917988804,1.7012260348431227,0.0744371131403429
South America,Mexico,Hidalgo,2020-10-01,0.7407470770986531,0.5484238092589231,-13.198429306736028,0.12213616809419806,0.141285561686278,0.11612152092656244,-0.1997096875778672,0.0062215070901624064,0.8096263428251008,0.0,21.08562151374239,23.645550334278308,0.3897766416819748
South America,Mexico,Oaxaca,2020-10-01,0.41064061723767137,0.5487755181174829,-41.18240543793519,0.08749238865301648,0.09119879081844606,0.04749642796131315,-0.1240233081744916,9.265525123536287e-07,0.17571942646106606,0.0,126.40801334359844,1.0040968575065476,0.4138731610850807
South America,Mexico,Nayarit,2020-10-01,1.153500154154233,0.8348621354866196,-43.300708794182604,0.18031807683140053,0.13198390179144415,0.1210534528470135,-0.1897070188422006,1.937472962898479e-07,0.0655801402121698,0.0,150.0,5.109459862501435,0.7792666954974322
South America,Mexico,Morelos,2020-10-01,1.6637136191784743,1.9890585255704305,-155.07889495329488,0.2482513977707279,0.08202706891237939,0.13644903027917402,0.16604860293480553,0.14137157979919168,5.350375868740098e-08,3.028005956814627,-10.590485997576405,6.957761033811353,0.7919530593926534
South America,Mexico,Baja California Sur,2020-10-01,0.8418541131011128,0.294548771418313,-162.56442399567473,0.0,0.3750018375939585,0.028005518827775317,-0.19841259120820656,4.282582754681779,1.082100912634887,0.5652456567671708,69.65674497116534,35.8131130416756,0.12497457748752525
South America,Mexico,Chiapas,2020-10-01,0.3950282469455609,0.4765552432163631,-0.35059011140993385,0.102775441538431,0.2138816872311664,0.07353061059709047,-0.2,0.1981478933655136,1.5810424238470644,1.1077655931517831,80.65974081885548,2.324163092696028,0.022312511483614947
South America,Mexico,Tamaulipas,2020-10-01,0.6337280402999241,0.6333230985371341,-51.798504036372925,0.14193456644719493,0.1383368757564005,0.07341664009311494,-0.021266760534423168,0.00029348141270653383,0.571214270782603,0.7396850956930343,86.07472443820956,3.6258770179909225,0.4931444342070115
South America,Mexico,Durango,2020-10-01,0.7939994898155959,0.540285361614477,-42.17574816431162,0.167942905843374,0.1413612554258031,0.05304901265361632,-0.1999378764691468,2.390958906187393,0.0003370148687261848,0.2761575114212668,119.9905990771241,24.80953624750043,0.6843863054656572
South America,Mexico,Tlaxcala,2020-10-01,0.5756056865487851,0.4320237361591997,-5.4292669221423235,0.07908246519123119,0.16642143148035093,0.07348899309474713,-0.2,0.5421987619624832,2.022456623878548,0.6221919555909554,74.59786405468661,8.842905765295765,0.2019525992176817
South America,Mexico,Campeche,2020-10-01,0.11162573080049844,0.5523677928423347,-101.65557388519609,0.05901685186235549,0.054898958404319714,0.0564240288430954,-0.1473382841569704,0.0012373646646732515,3.5480925959348006,0.0,-9.540925172675873,1.014715680931471,0.04845468457814253
South America,Mexico,Colima,2020-10-01,0.4506441881905595,0.341378157759817,-16.957566458383035,0.037362285462838055,0.09123993667527054,0.06948747683196863,-0.2,7.851891465196492e-06,0.4955733348115865,1.9441891893792442,87.66004091967736,4.830519756699278,0.972109721738155
South America,Argentina,Buenos Aires Province,2020-10-01,0.6058932477871611,0.4238357187231976,1.7590041384136492,0.0,0.6401611130009816,0.04042991773352032,0.16717391712237378,2.543557756501391e-07,2.2491300316130363,0.8662162790673852,177.01364135184662,12.640880372428866,0.15064020085679564
South America,Argentina,City of Buenos Aires,2020-10-01,0.29238657263078194,0.5162754148393975,-41.78092898394157,0.0,0.6493871183678159,0.040511221790391835,0.2798070881544398,0.0,2.182343707836208,2.0106907583875433,175.4078081536256,4.710829048778102,0.097695548976076
South America,Argentina,Cordoba,2020-10-01,5.769682223804155,0.3860636291979369,-19.569542310056093,0.0,0.1865510537213524,0.05287731115780935,0.8392628296028444,1.0935316768767579e-07,13.968688394112384,0.0,-97.5431411965226,1.0,0.029567530852069007
South America,Argentina,Chaco,2020-10-01,1.7593650017175642,0.3799224121930648,-3.0734603040579853,0.0,1.0,0.028351256416066294,0.1066302714187286,0.5786035738141869,4.268258959741576,1.0639045654304844,-1.4922816359627784,2.4264191396702923,0.1371793318875857
South America,Argentina,Santa Fe,2020-10-01,1.3740231550942887,0.3922762678582865,3.4159854207412224,0.0,0.9924065870871136,0.022307063802660287,0.10093691545602262,0.0002443300288707956,6.654557802929535,1.1623936875737872,150.79197200361074,5.499490842870087,0.1026851974594867
South America,Argentina,Neuquen,2020-10-01,1.8402741783361585,0.33110917562985176,-8.368324359308808,0.0,0.0942756661626177,0.026360805077773816,0.3575773160338876,2.691589022400405,0.0,0.8952135777919955,97.08546725739258,28.098499129367514,0.5605985298940218
South America,Argentina,Tierra del Fuego,2020-10-01,0.5404810117556329,0.40554630706626,4.823739660729721,0.006728230965270504,0.020000000000000004,0.20859267404824414,10.946565726520396,6.516250352490009,0.05543377895388947,1.5795238540089085,184.897111763632,73.08991166448007,0.20149258001851872
South America,Argentina,Santa Cruz,2020-10-01,3.5358381579300158,0.4897430568057141,-12.966047858177507,0.0,0.033000932943573265,0.07978600401605195,1.0664065955836115,0.002151272513391825,3.5509874886715576,0.6383372481061212,95.35983882332077,2.76216317687648,0.13292878897508606
South America,Argentina,Tucuman,2020-10-01,0.4473767817427302,0.2754499616810409,10.834460490839078,0.0,0.07153482940538912,0.02342786958369851,0.23069470738042394,3.56160170517322,0.3530658708801596,1.2013014702616038,172.2010419961879,52.12823450049598,0.4202770625123897
South America,Argentina,Corrientes,2020-10-01,2.4096850279285107,0.383705769923533,-41.52876309360303,0.0,0.041406196961143546,0.051022800843487835,0.6291829930110705,2.480971507600603,1.1700953225029318,1.7052985563283258,11.483056853294467,2.0113117390604267,0.17367251470728975
South America,Argentina,Mendoza,2020-10-01,1.36977046265181,0.2645450453428992,83.70854664789046,0.0,0.139887120806147,0.024021991407884174,0.11844367907390685,2.733821120978029,3.1535546918259877e-07,1.0570179241411042,158.90916508165927,41.940096823901975,0.2334218323074799
South America,Argentina,Entre Rios,2020-10-01,1.8245991722053192,0.39479699584316585,0.391924998329985,0.010853563416637664,1.0,0.02712135631507553,0.1427323008966017,0.0058719376712381005,14.959112916322043,3.2664997068945962,-61.35535409163674,7.483098992258469,0.06040287313976238
South America,Argentina,San Luis,2020-10-01,5.2285160308222265,0.3207268074222409,0.6586635591024897,0.0,0.11369453003850938,0.016412929022582498,-0.018719325376020914,1.5275749840018302,0.0003254920063690408,0.9028605924289304,150.00004206271726,25.596790484750557,1.8795945284878528
South America,Argentina,Rio Negro,2020-10-01,1.8111432745934215,0.3879649764554541,0.031040886165428737,0.0,0.3506546150334242,0.02244090111489309,0.035985997948860926,10.072544210884823,4.7422495465870345,0.3809812605617633,93.849957036114,14.886535950840154,0.06244947434005925
South America,Argentina,Santiago del Estero,2020-10-01,0.4622297344802589,0.3430559024023682,1.6405489644183908,0.0,0.1966928394695651,0.00969318958459671,-0.02994694220520014,0.22166342518272766,0.9386994560164408,0.6492013776065789,168.9218934925492,15.502095083489609,1.1373723831296327
South America,Argentina,La Rioja,2020-10-01,0.37837156506266456,0.2602029177428271,0.5311521866599374,0.00583282284401529,0.04331255481949438,0.02536879035045128,0.1411159044005642,0.3178070692710965,0.0,1.1619207360349944,157.66139246870148,46.53121510630221,1.2603712194258354
South America,Argentina,Chubut,2020-10-01,1.5229544237055874,0.4127994359536293,-2.231738596041652,0.0,0.1750380101633672,0.01968938586611349,0.05484580957292517,1.0040642365288788e-05,2.2845735467564494,0.5770834711572005,86.69850011123009,5.594885909533097,0.4395360802423834
South America,Argentina,Misiones,2020-10-05,1.1253264933110931,0.34634372329674096,-0.11451045999994075,0.0,1.0,0.02373727353763365,0.08497001891798217,0.8992529088491494,4.775012998226025e-06,3.099677086215926,85.9684446225839,4.789220993876274,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,5.454797189755273,0.35443197172917085,-1.7472906613839594,0.0,0.11081467950720213,0.02168395821709035,0.4421093976824244,1.274718196488252,0.8685408923781756,2.0842968122269903,-4.2289036413809535,2.3216873064027377,0.8146673503583247
South America,Argentina,Salta,2020-10-01,0.6012233302912788,0.15475506657581495,-1.2091024938184027,2.5698135079493807e-06,0.3508509436657745,0.05792961832298564,0.20297555937010006,2.2206110422900003,1.007668626318292e-08,1.9165324859820831,129.09509273341314,63.397538232810824,0.32818907818437665
South America,Argentina,Formosa,2020-10-01,14.622904194542055,2.479272236756317,-12.617888344459145,0.511679576556949,0.04899423075051285,0.023482088525040527,-0.0054356854789619075,6.399164333148466e-08,0.0,2.3852058401898266,3.4116453226662986,4.5726031266069205,1.0063450042151676
South America,Argentina,Jujuy,2020-10-01,0.6588782644683544,0.33402032918322844,-0.36564910725960204,0.0,0.0951659679325786,0.043381837346298927,0.08448962999951795,0.00013048218276995316,0.25304299373983896,2.177249809251979,123.92833200113671,7.124547638706298,0.6689180922935172
South America,Argentina,Catamarca,2020-10-01,10.16004677646765,0.3924628438907785,-4.061933820243404,0.0,0.03390606842500196,0.023029686973379482,44033.089375437645,1.969179048122438e-05,0.3060582373789014,0.4718707278603936,87.83878557699173,4.062525129304995,3.485716012171725
South America,Argentina,La Pampa,2020-10-01,2.206802980645997,0.5230556628538744,2.9256196580528355,0.07527999350948285,0.14104017161440482,0.01076930308988805,-0.19998574895256907,0.0,0.13384118984884846,1.7229535068351838,175.44667003959685,6.513847678691803,6.7744826752422265
Europe,Germany,Bavaria,2020-10-01,5.331260957017942,2.2227878072571348,-106.33465913114769,0.4239734004172847,0.2024942623591124,0.019610767073073937,-0.2,2.788321211877223,0.374908118935242,0.1940352199163281,163.5901366190654,13.490526713900545,0.08555656373891926
Europe,Germany,North Rhine-Westphalia,2020-10-01,4.759997609670765,0.3718413893058097,-3.654713887199697,0.0,1.0,0.017802590247302214,-0.2,4.608979921924123,2.05395055728752e-06,0.0,76.20940159897637,2.8780343574842435,0.16873687184886704
Europe,Germany,Baden-Wurttemberg,2020-10-01,5.39840369751622,0.3578612367894369,-4.210390134541298,0.0,1.0,0.01708355734762798,-0.2,5.921862153358568,0.09741557224630427,1.8512703231874792,20.944491333707408,2.7724309134211813,0.03582662716926853
Europe,Germany,Hesse,2020-10-01,5.7780334761425785,0.366852184245941,1.345066160616174,0.0,1.0,0.022731808017961517,-0.2,3.5237796817303377,0.8955518891176701,2.1111038297587976,12.873774535054519,3.2481190671316407,0.08240459307978873
Europe,Germany,Lower Saxony,2020-10-01,5.69914401650784,0.3689508726110336,-31.67712785120533,0.0,1.0,0.018333292097660825,-0.2,4.300260285631556,3.335391247859058,1.5232345283387612,9.941863595571476,4.068584027617106,0.030447392678240405
Europe,Germany,Hamburg,2020-10-01,6.832609231944157,0.3768356975306848,3.6582190598082485,0.0,1.0,0.016637585309346208,-0.2,2.98322682428366,1.0294723794851364,1.242700222383239,5.585299617563312,4.892860462458756,0.21108156143608373
Europe,Germany,Berlin,2020-10-01,4.891000599391372,0.3658148843958395,-11.319807116929429,0.0,0.4443689303491033,0.016895356576461837,-0.2,2.354997307638244,1.96992329552704,2.1104294299264565,19.381239774465858,2.5245444909957344,0.14575834227108456
Europe,Germany,Rhineland-Palatinate,2020-10-01,5.657691661988918,0.3544455779589185,4.1969037788516435,0.0,1.0,0.02248212712170088,-0.2,4.499108321206232,1.161707119272771,1.7791594902280208,25.67622682238017,3.61181668379888,0.3344064740447349
Europe,Germany,Saxony,2020-10-01,1.7816377884724446,0.8058506334915236,-0.0260721941895053,0.2854150006025873,0.1045031675061682,0.09208440557717912,0.3195628801882384,1.154356472301583,2.1753924892768395,0.8241019977222779,161.3932044874139,11.942630908174365,0.19820015739665334
Europe,Germany,Schleswig-Holstein,2020-10-01,5.8593968038807365,0.3430374888201313,18.9254781202558,0.0,1.0,0.021351443513898092,-0.2,0.6005323326443783,10.282216807868792,2.2583380095907906,57.18659662855179,2.9885017235824973,0.24787040529827434
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,6.517898019078327,0.5519580836602438,3.088219580524087,0.12593833001686955,0.18441178878170345,0.02230880879357898,-0.2,3.432979549577259,3.5573113935907856,0.6395240859609381,171.51806909360874,9.49874265787976,0.15986297928467635
Europe,Germany,Bremen,2020-10-01,1.4400148416000669,0.3884378187845186,-0.19670498883173787,0.04266113458967491,0.020000000000000004,0.03532357479952865,0.15348316341048746,5.857688317258406,0.0121955105905191,0.5160739352078038,163.80896407050943,23.30965461773582,0.5549718247163357
Europe,Germany,Brandenburg,2020-10-01,5.109637963544154,0.7542303850251206,1.1195517588755377,0.24394989338679154,1.0,0.02803960074577451,-0.2,0.8187815943047388,1.5721911702156617,0.8538432776975459,164.60278970215148,7.332273482878826,0.21061664779983108
Europe,Germany,Thuringia,2020-10-01,1.8983927436505952,0.7738816511149809,1.9942443517503985,0.2467838586059548,0.09571061408832374,0.10279150725586957,0.33019062610035743,1.674278941776644,2.08367806379566,0.5737619516651269,160.88034631287482,13.202551282236225,0.1461959998854512
Europe,Germany,Saarland,2020-10-01,2.1211161669945358,0.4544263128841253,6.736008368648014,0.08397407534883626,0.058520496350475064,0.04435790117222309,0.17673913074789846,4.226765121522757,1.5114737114963404,0.808336174216577,171.2359678796272,10.340552980330074,0.8347260241100976
Europe,Germany,Saxony-Anhalt,2020-10-01,5.478080282274071,0.362558336100135,7.3298198696707795,0.0,1.0,0.028346905394071163,-0.2,5.4133799612533995,2.1061972160414366,0.5440102467003157,43.56896049429862,15.289932738109222,0.3587738110310456
Asia,Japan,Tokyo,2020-10-01,1.8006132568381246,0.5524161274122471,-10.562428742379748,0.14692550549198108,0.020000000000000004,0.012764084586176005,-0.2,0.2981003503952967,0.9475062150396256,1.2223098168202586,80.50989680253926,2.721976278347444,0.20700324156773656
Asia,Japan,Wakayama,2020-10-01,8.09530175232292,1.2262467183605097,-0.6484534373523055,0.4566392634924421,0.5203541245142237,0.009125212319970905,-0.1907604408372005,0.0240453518112268,0.007014640705645281,0.34679897184554226,121.20143601545652,1.6071423053537912,0.9568104028338534
Asia,Japan,Aichi,2020-10-01,3.3234772413296283,1.0112439577010892,-8.395543270938013,0.4028839200902016,0.04249519816864525,0.017196331509185828,-0.19999127671587524,0.004690481567567156,3.4550522480764982,0.4728410362566551,91.11883786424104,1.7181684668956323,0.018769220008671747
Asia,Japan,Kanagawa,2020-10-01,2.5708122377635942,3.5073612523455955,-9.191002628228187,1.2486971177292412,0.022651605938189587,0.07544710162778888,0.5533156080436431,3.8142578227909656,1.8920762957270767,14.155515176971386,-52.36098357004964,18.83373868994755,4.1161335781858543e-05
Asia,Japan,Hokkaido,2020-10-01,0.9688621780177084,2.4900655427639466,0.4089759668576329,1.920527086554712,0.04504945976840795,0.04732376510094168,0.09607911605492434,4.307623215640371,4.614755116254312,0.09154362513483508,153.3701317023705,51.300110859232184,0.002718563792836276
Asia,Japan,Chiba,2020-10-01,2.1105827820549856,0.5363030462472106,-25.378331332923175,0.12320551595869138,0.02700169129524088,0.016422995259126452,-0.2,0.6575373763873126,2.991130612015786,0.8097340654388189,81.59518298272695,6.000433499576569,0.12010317527244767
Asia,Japan,Osaka,2020-10-01,4.067145534462378,0.65726910373382,-0.27681977107172034,0.21806511945896506,0.07480159307005924,0.017678656055093608,-0.2,0.0,2.700689255037328,2.7369339032247506,176.89972952019718,4.2588577999551065,0.05907718047775137
Asia,Japan,Kochi,2020-10-01,2.9293719081672727,1.9003697100930608,0.25409828995665584,1.1239337768940338,0.03925440992517397,0.014463674631561438,-0.1939712902432948,0.003241166438103641,0.0007110411246191023,0.9239794827387632,51.43648981833953,5.973171554635018,1.0214308040676097
Asia,Japan,Hyogo,2020-10-01,7.674217901010798,5.323457235687118,9.713398016230274,8.378522123259748,0.058825892642981416,0.039181447614326126,0.05978235737739384,10.728581261083573,7.958669155949678,0.053880342400107806,44.54621570255443,98.3048524744902,1.3902326502501785e-07
Asia,Japan,Kyoto,2020-10-01,4.7700151218721984,0.1892553174825652,-37.21083587750499,2.6617060076947183,0.06852482014824303,0.013046663570452144,-0.19848162560729204,3.312544058938337,0.0,2.8354340305540378,64.81784037942741,39.650028924360655,0.31461463741582524
Asia,Japan,Niigata,2020-10-01,10.758395105756323,2.8760437805408503,-4.281203693812098,0.9256481708788596,0.06850296257775723,0.034175604667241274,0.23864327475903285,1.0367015385037703e-08,6.178088984842844e-09,1.0651825373308008,14.890545375431929,10.610509442546457,1.2207196305025978
Asia,Japan,Saitama,2020-10-01,3.7692362398726367,0.678170962785981,-31.91260545535757,0.1641562259299891,0.03071045541793065,0.017581410033536624,-0.2,0.11983518340277392,0.6783711289406461,0.5145891491338441,80.8883028580603,3.783408296281892,0.5184625969312369
Asia,Japan,Gunma,2020-10-01,1.3388060831031652,0.39196097720257533,-0.5864446972999985,0.059287415617864776,0.16215026678226496,0.012829340019710587,-0.2,0.8884153831273937,1.9017206913009492,1.0847829884122695,59.011534163483475,7.061826913124072,0.13416690914937388
Asia,Japan,Oita,2020-10-01,2.569437400446752,3.7352657606765662,-11.440656454453714,1.4087654088511572,0.06261715881450346,0.012536917739940869,-0.19920977866321204,0.0018182350333330046,1.5780823814370848e-08,0.9749109075849558,3.962827440353964,5.2764912805642865,1.0739908644235647
Asia,Japan,Gifu,2020-10-01,3.521155522673393,1.5358145280243238,-54.33521608634178,3.411519888366261,0.03112456688809198,0.03257139002777977,0.019196139572029525,9.654674289301932,4.2515594216528125,0.32479256537224105,52.81110350709128,44.352946484139366,0.052160488068289816
Asia,Japan,Fukuoka,2020-10-01,2.321531922880064,1.903058959135824,-2.6942945362321877,0.8492130781656224,0.030282206907428874,0.013366943209970809,-0.19415139318348065,0.8060267774012607,1.2801831931868803,0.2267440049221488,84.77353248659114,6.448614126103219,0.0005014033646652677
Asia,Japan,Ibaraki,2020-10-01,2.768055386253174,2.7517673546339187,-8.948464967591576,0.7996434467007192,0.06348615370264875,0.11473979887031648,0.7255780857312549,154.3713711981204,26.902839473061803,0.8561945946876324,6.145434684101815,15.424031988723481,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,5.232401711431848,3.72708416463269,-3.1946553977296315,1.3573730032532234,0.08387361024500709,0.012315448744005487,-0.1610930627239588,4.513160944738526e-05,0.0,0.4831631736684223,0.08971262302752536,9.83488756137076,0.3425603738178535
Asia,Japan,Nara,2020-10-01,1.39816123034591,6.162835016960747,-28.09304428915431,2.056178076025576,0.05866651459214105,0.010844333417599149,-0.1943636851526553,0.2878523878610553,0.000232608374556173,0.17800768676013964,173.9544670729713,6.6899007918176645,0.2424280035812688
Asia,Japan,Fukui,2020-10-01,8.145771217650921,1.7792519857364062,5.261143587599478,0.9078344507733266,0.0445368944318181,0.032814170209618784,-0.1973809495723674,0.9593761182910724,8.730872178742365,0.24713880977870414,99.11495121815054,5.098165368981914,0.0005120835208381053
Asia,Japan,Ishikawa,2020-10-01,2.1932664496643506,0.8614856904353485,-13.46789831781776,0.2259123008712501,0.07047552739958518,0.06346657289785328,0.5254603190982577,0.1551196971104917,1.3390414279156173,0.3564497274206781,78.71674070215381,2.023206448246261,0.004738729543997525
Asia,Japan,Kumamoto,2020-10-01,2.563885482701342,3.5369690105626077,-1.3515108993523568,1.5145957201669225,0.06848423122572464,0.016179463747476988,-0.2,0.4955817594206421,0.5331499152511471,0.0,144.04574002294277,40.24093265290321,0.0002926454020859837
Asia,Japan,Mie,2020-10-01,3.6000689958547007,3.1069188344630523,-8.101603002951068,1.3212495584419883,0.025127763956427088,0.02437709590220795,-0.1779792233003737,1.6861258004928636,0.9738661515323116,0.029912435255818617,131.14129778492622,36.229339184465715,0.0006431105641278857
Asia,Japan,Miyagi,2020-10-01,6.112974259715272,0.4724080901481248,-24.54727267707086,14.35579677491758,0.03721066678366765,0.009939314416486671,0.08342484528008119,3.0454485671120604,7.029218594259422e-06,0.9044755497997256,163.742322776414,153.56302273883674,1.0415278959053729
Asia,Japan,Ehime,2020-10-01,7.1537611347198995,0.3610199474420614,-7.381016833568061,0.0,0.05998421589628966,0.06128759140293344,0.4976754452980136,0.5570898437495124,0.7135068204600079,2.6895225042780835,31.512166210411266,6.351758988022407,1.6245619727365068
Asia,Japan,Okinawa,2020-10-01,3.4653109572865803,0.3628602933049821,-2.158965430931271,0.0,0.3147887828880642,0.011530563370979477,0.0203722068712413,0.3644493880082962,0.487212035896466,0.2627422039391105,55.483029622041656,3.2482236497102206,1.2319235442481613
Asia,Japan,Shiga,2020-10-01,2.2466696873983736,2.44972704879142,-16.82519576080872,1.133937124363226,0.0379579139425304,0.016213535641690854,-0.2,2.196464288336443,0.365754367202242,0.04815060763883855,102.21058962343098,252.25150766361642,0.005416342864387982
Asia,Japan,Aomori,2020-10-17,4.851915690363049,1.453138862607208,-376.3860660721872,0.11490757276404825,0.020000000000000004,0.0345284377717769,0.1500239579117198,0.2968742234698642,0.09403295182521196,1.4831252624546751,157.73905381621603,1.846805917657516,0.9990000000000001
Asia,Japan,Nagano,2020-10-01,11.285209391305466,1.7423227412002185,1.0229728295426688,0.7219151371776402,0.4096643111787172,0.01283989535690068,-0.13801704186796238,0.003180756215859851,3.657782877289351e-05,0.1395411218229171,93.87475890674229,1.9994627790492148,0.8858737115382562
Asia,Japan,Hiroshima,2020-10-01,1.6893510856768208,2.5058052341643906,-13.889524741387836,1.255649066115193,0.08426629318857062,0.015991007595758597,-0.1997868560029326,0.21408141599036465,4.07267417415108,0.7732207155732981,64.16002084929161,2.8150705091986037,0.001779920355353251
Asia,Japan,Yamanashi,2020-10-01,2.35730002396986,4.806046638880042,-29.047982318289343,1.6067779085655178,0.020795180292949383,0.04669856898935654,0.3856149629934765,0.0006540884564086857,3.2771443891910224e-10,1.1719487722432735,4.205465400037624,3.2764925175137734,1.1871830750073211
Asia,Japan,Fukushima,2020-10-01,3.525776370961638,0.3418478765275565,-0.3171665585977361,0.0,0.03088005715191773,0.0404746345695588,-0.2,0.0381437364005285,1.6863733002037888,2.132370625905096,59.78089426403656,4.218643185761069,0.4712617018321225
