Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Kinney_County,2020-12-09,2.0379049312316257,1.8743710173769974,-14.466963795622815,2.4356637899964797,0.02169688152394761,0.010009768406381736,-0.2,0.0,0.09850127187217343,0.4146358805138148,19.36449255201846,7.602310639453968,0.9990000000000001
North America,US,TX_Kleberg_County,2020-10-01,1.7499859256251113,1.4611017822768706,-2.4711141677715793,0.46762201386204955,0.0202745294088673,0.2001179342067395,0.8659812050469412,2.3589201791981522,2.6936768542895635,0.6433226216483984,107.02780671134009,2.506373914828336,0.004613814728466448
North America,US,TX_Knox_County,2020-10-01,4.534302368972511,3.0802116693824213,-149.5624382895489,0.4087786560178275,0.020000000000000004,0.0312595249996474,-0.2,0.025829833554491907,1.3747861999743871e-05,0.6691572222783764,89.3264675013077,1.532833744047105,0.999
North America,US,TX_La_Salle_County,2020-10-01,0.6520405659182562,2.6183210229377476,33.180107678721924,1.1109409172481868,0.030679248349178262,0.02946076029106659,0.01271651552560226,6.8179617709183775,4.890093317466617,1.3896548298494025,136.339693032809,3.799534032829227,3.652716945579115e-08
North America,US,TX_Lamar_County,2020-10-01,1.379024191968982,1.7033865245584894,-2.0427697111543552,0.7473871884402867,0.034617755429545385,0.099750101047007,0.6817152239162225,1.7038431671410519,2.4561554390772753,1.4055969116774891,89.87187140636784,2.243560763564343,0.0028567803970894062
North America,US,TX_Lamb_County,2020-10-01,5.3804108434332365,0.6974258468552986,5.992744115411286,0.0,1.0,0.026079346755002952,-0.2,0.0,13.121657882073716,0.0,9.893119824455011,1.0,0.07749275812889668
North America,US,TX_Jefferson_County,2020-10-01,1.005677840670246,2.0092460014888562,-99.5080948003676,0.429970188276235,0.020000000000000004,0.042979280151419885,0.17397493627630423,1.1897001608388567,0.05009054419321718,0.06801895036115436,84.08137833455837,49.77196046211562,0.04940239504658553
North America,US,WV_Hancock_County,2020-10-01,2.2387796645764912,1.4501333707447377,7.5829757186372735,0.626260325292605,0.06055549968154125,0.027741119539344397,-0.1990365675552676,3.3486705706452176,2.3746012033846333,0.6599769339460642,89.73495298319179,1.1264529684770246,0.0034920167835196664
North America,US,TX_Jeff_Davis_County,2020-12-21,4.731468022447634,0.3626808943816678,43.212506728902845,2.850172668434748,0.020000000000000004,0.017151007456589956,-0.2,0.008508030145347581,0.0002077888511655135,0.9354859391134369,27.297214792469568,22.789143539795234,0.999
North America,US,TX_Jasper_County,2020-10-01,2.063037462714104,2.776744969326782,6.980789422179204,1.1945943089248625,0.020000000000000004,0.031207552050704218,-0.04816630573288769,1.405396254154607,0.297834638239962,0.3478952466863798,14.72605980700816,1.6497615375436434,9.001146127107784e-05
North America,US,TX_Harrison_County,2020-10-01,0.4784400972197179,0.4914592899632375,-1.8178844680380462,0.07722764761548233,0.020000000000000004,0.08826955476244269,0.8123278993494708,0.32321009390439787,0.6850320487291582,2.564126978001478,81.29052064744772,2.1679198143046596,1.1238041420373077
North America,US,TX_Hartley_County,2020-10-01,8.274939062599572,2.5456417017781003,9.269286057228921,1.2718235267480371,0.020000000000000004,0.0914668130556806,2.8246852149739654,0.0009785537672755418,1.1443145336687e-05,2.3383739380285595,135.11467511111226,2.7923333163829906,0.15081823518571666
North America,US,TX_Haskell_County,2020-12-03,0.6326891857025624,1.8838269960299718,-104.61975991374577,0.4356956814421977,0.020000000000000004,0.06585771804650582,0.17776418245131154,0.022674137809682887,0.010763054588076373,3.511361760351174,4.730026944707023,1.0,0.9996076223659712
North America,US,TX_Hays_County,2020-10-01,0.38483759412953106,1.1975453362987678,1.385482075229346,0.3231311567385258,0.046075598861968964,0.12963422207535216,1.530346543189472,1.0913987929046944,0.009656351596739221,0.7955498462023124,162.63919479753224,4.659584193607652,0.016801221241996442
North America,US,TX_Hemphill_County,2020-10-14,1.716791544452333,0.34186076757733125,1084.7874659438132,109.78755686105188,0.13269777175876007,0.005167151626754712,0.2630537587049755,3.1450028189494716e-06,0.03350748321173809,0.0,32.78514899448942,1.0,0.999
North America,US,TX_Henderson_County,2020-10-01,2.015626343731862,0.7241944609248067,-20.138683492557107,0.15213075668131504,0.020000000000000004,0.4749776921353986,3.184559391705548,0.5091805643456453,0.45938283615352593,0.5155801666928019,112.36349463207269,1.9879984877578791,0.3883565810428241
North America,US,TX_Hidalgo_County,2020-10-01,0.41402728314730247,0.4541167961952538,-15.083518489088933,0.014278224194748793,0.029188247268848222,0.09292183680044522,0.7302621351977572,1.128291330010627,0.6293483172098283,0.6321118875839411,106.29937891141446,4.3361532603845125,0.02597322534983633
North America,US,TX_Hill_County,2020-10-01,0.6779567215620513,2.8732003598899665,2.407009403400384,1.3247763525102878,0.09099102270646857,0.01675937109425528,-0.19993668674880727,0.08217558525391963,0.38674301531013877,1.068759280684969,110.88699665617378,3.2135891374652967,0.0005938281246226779
North America,US,TX_Hockley_County,2020-10-01,3.728748166048179,0.4940576734520459,4.562462907810967,0.0,0.08380226526754012,0.06437702237584668,0.1815299378309019,1.1260675176256394,1.579868184693827,4.056780549631319,-1.286174807562715,1.410276885178251,0.5530369816016206
North America,US,TX_Hood_County,2020-10-01,0.5596347762620815,0.6491942377225358,2.9264303427930765,0.07967355431117142,0.020000000000000004,0.11002781125300876,1.2823171653120824,0.03871060047223436,0.05460784881171207,2.3120547781243657,-3.0221148407574896,3.0997250271300527,1.705889930304136
North America,US,TX_Hopkins_County,2020-10-01,3.1982443215026075,1.9651722436150791,-9.758964354323512,0.7936126187011614,0.020000000000000004,0.27145248102513553,2.560699134929698,2.664830203724655e-09,0.013640056784760213,0.8329327351158643,143.64237836697168,2.1123819923134732,1.6915782068912395
North America,US,TX_Houston_County,2020-10-01,3.789944619478028,1.5249803685560346,1.710965410338163,0.7324185547312725,0.020000000000000004,0.08703352704480229,0.4066869183398071,0.26780840705228137,1.7255390832345805,1.0298658303106003,90.85702630367096,1.3464112975124294,0.010989457071466355
North America,US,TX_Howard_County,2020-10-01,1.4210981463479526,2.3212740072406506,-11.16275884113423,1.0952173226045125,0.020000000000000004,0.07028776350985054,0.7076998236270542,1.1054707821309393,0.2354787881764229,1.9163727800538366,98.18050415904578,2.0235672066432984,0.036859067525549655
North America,US,TX_Hudspeth_County,2020-10-27,1.615670255383109,1.8553355385567656,-39.449065923135855,0.5743459643731665,0.027066445614197826,0.020976433613478243,0.17060337739591988,0.011235526811454621,8.334332269883948e-05,1.3907569774519375,11.705132737808645,2.9897850549005787,0.9990074780617788
North America,US,TX_Hunt_County,2020-10-01,0.4277527729993247,0.6350070392227536,-15.482043295648824,0.1207494151497289,0.035794905252445816,0.0384247861506357,0.036467233371145095,0.007621794708617263,1.2474536697145744,0.1670156191893568,-16.43131099548964,1.9946395131599408,0.2429780572368666
North America,US,TX_Hutchinson_County,2020-10-01,5.470598115302153,0.48257725947162516,-2.4871749901210576,0.054483267365225505,0.040749665423774395,0.06936720426552076,0.15030641148806695,2.071788561130597,2.8425839094933227,1.566009913893811,154.9290426070819,7.906304001586857,0.27238349056140615
North America,US,TX_Irion_County,2021-02-10,3.964000060404569,0.7312601885003222,-0.009057669352873162,1.7991284795245668,0.020000000000000004,0.0010000000000000009,2.1915781540528965,0.01773700232645105,0.03052147853180283,1.006493991433918,23.990136525710426,3.417731354573251,0.9990000000000001
North America,US,TX_Jack_County,2020-10-01,0.2920539840511159,0.8481780786076948,1.4798717237987056,0.35123595509098693,0.033836030563393946,0.05327501405375684,0.25511000438032116,0.7798622096093548,0.2122122566278301,1.0623104303551265,86.5551154173273,2.6378955504261006,0.25350885671803625
North America,US,TX_Jackson_County,2020-10-01,0.7236845667566324,0.6391820639130255,-6.805575816273834,0.030326836245399974,0.05576692969433275,0.010469946714719625,-0.1477518708780337,1.1311507700302663,0.593588384949253,0.37670461368334857,1.1598836309029514,1.0823278344402665,0.05346833203890945
North America,US,AL_Autauga_County,2020-10-01,0.789665587446388,0.5919881077722067,4.451247459512731,0.0031554475208580846,0.031255972214647085,0.014297707503751603,-0.07777463647560773,0.003841999883824082,0.8250386115181422,0.8604864898364379,-39.212184665516546,4.100354990854456,0.5182778068476297
North America,US,TX_Lampasas_County,2020-10-01,1.2143837082358537,2.396128367145621,-2.92198540917884,0.5317923660498223,0.07990713954021822,0.1052150665655705,1.0308033018829803,0.29636423335995393,1.0088125735139013,1.712775178151088,33.005744435600874,1.5091237413696874,5.283496766761431e-07
North America,US,TX_Lavaca_County,2020-10-01,1.9688843336619617,2.776604477925237,-5.806486073490472,1.295585856987582,0.024760707802316026,0.1169651979623468,0.6300166286864267,2.4825941080973593,0.7666133468274335,1.573196186097722,109.66436156018533,2.7091469100925174,0.0014989205578375409
North America,US,WV_Hampshire_County,2020-10-01,1.2766179967644697,0.3714680628856937,-0.7761590142972145,0.0,0.12770831502269087,0.014486639339249194,-0.2,1.9850759927535369,0.9232711595853487,2.570159556685496,52.01803326558176,4.710914014191171,0.819644066468071
North America,US,TX_Milam_County,2020-10-01,1.5501273070728587,1.8418273531499163,11.164199018859224,0.6169323075608601,0.038736506625227804,0.020860081277885856,-0.025596446864883285,0.0027036261593476885,0.0008387687118236453,0.4506142597210561,114.32864976829019,2.136585169391036,0.049840337538945775
North America,US,TX_Mills_County,2020-11-10,0.5279249015214961,2.176957088522415,-82.31077520386683,0.4534657714370214,1.0,0.03771394943742008,0.1817447546618856,0.12420005983125686,8.463441475425881e-07,1.313112029634415,68.4032182131399,2.2881148294817466,0.9999719986726616
North America,US,TX_Mitchell_County,2020-10-06,3.369549535073235,0.5377093826192452,-9.1214977675037,0.1225868836038681,0.021533236632345493,0.04547108194533521,-0.2,0.2300274376888755,0.023655611333952525,1.2817385369578351,76.45073502726156,1.0,0.9990000000000001
North America,US,TX_Montague_County,2020-10-01,0.25803461986190535,0.6268733988554899,16.760254684141632,0.10945834401665057,0.023075456730055496,0.3056341703169595,1.734396682966097,0.7996041030584672,0.0006148369231077366,0.5510784906313548,151.47315955607104,2.090110679597121,0.7105004933942161
North America,US,TX_Montgomery_County,2020-10-01,3.258354854034232,2.939014213316645,-18.804254032886934,0.7324637014254713,0.040998873781192255,0.2154050693778712,3.302502515052172,2.7215322521302907,1.7362587260835698,0.5934384360814917,12.112084116487846,9.897170875154004,1.8468219786793583e-07
North America,US,AK_Valdez-Cordova,2020-10-01,10.258353112603803,1.4592328439227298,2.7050101267705293,0.6003071615908017,0.49099293437134633,0.02830453430722983,0.5584981991844462,2.481622727428623,1.7251907767682455,0.002360299937992208,190.93472098472446,1.0,0.003551737881523867
North America,US,TX_Moore_County,2020-10-01,2.107780146198788,0.5500386841755767,-1.2950299500546303,0.0,0.030716470698628484,0.03833818179885219,-0.15711886299830935,2.932848492628933,2.5560414942640093,1.0199818500948363,39.93606925454776,1.4217047912993017,0.4110623550915651
North America,US,TX_Morris_County,2020-10-01,0.745232089768293,1.3737113914393049,-4.388413000959447,0.3990385277976228,0.020000000000000004,0.3317224424652992,0.9036619227014164,1.94391968719618,1.4300189802116308,0.15087781053499147,75.03556384810001,1.1318521643312502,0.0014915943648844132
North America,US,TX_Midland_County,2020-10-01,0.8316003602081076,0.6053229845759953,-9.326102285016272,0.10321384721263699,0.03477757144847392,0.05115530802007656,0.7434931364010663,2.107356104461365,0.727207982572578,0.5490393480563581,95.45470450169996,4.656383341338633,0.06415816398124097
North America,US,TX_Nacogdoches_County,2020-10-01,0.5733109859372244,1.3443757270795593,3.9216601077925746,0.4905154837762703,0.020000000000000004,0.24231325803219755,1.0240014436639462,0.01280046385828,0.002781014075407484,1.552124802875647,144.4265725780505,2.514993978114047,0.38522484803773754
North America,US,TX_Newton_County,2020-10-01,2.7852147579998334,2.3703533015061025,-0.4750470669680057,2.5962783752771172,0.020000000000000004,0.054359966347403074,-0.04147065535639677,1.123924397361152,0.34372935798760423,2.6321425561798537,80.17008973435274,1.8372363350227972,0.15197063163877492
North America,US,TX_Nolan_County,2020-10-01,1.852916807952106,0.6352659338717128,2.7091154046108996,0.14766868460639082,0.03835937802962558,0.028388084145704248,-0.2,0.2853002078281551,4.085685438371391,1.071172205261003,72.7648877650917,1.6901536501181171,0.06280781720815852
North America,US,TX_Nueces_County,2020-10-01,1.4947911383310364,0.8034587434022881,58.769050493324656,1.0899461115633946,0.026836371873793077,0.31494313723607903,3.164455894438959,0.000496665299922025,0.0,2.049289942925798,120.98057212354307,3.720421019380936,0.016503557733395666
North America,US,TX_Ochiltree_County,2020-10-01,1.41717151780423,0.591508645032335,8.403897170718789,0.10406638939646301,0.022876366242536375,0.019551398602775397,-0.2,0.1311826050223746,2.7432861083745017,1.5628683333820739,164.1357998138184,13.892862980956126,0.46154820360738036
North America,US,TX_Oldham_County,2020-12-21,3.514515927142499,0.2787196376559811,0.000243103975269021,0.0,0.020000000000000004,0.010012012902087822,-0.2,6.456898406226319e-08,0.33732771184041305,5.974659279480747,30.87255461478809,4.633836412296274,0.9990000000000001
North America,US,TX_Orange_County,2020-10-01,3.9493661408163234,2.5209027901009535,-10.017422636681129,0.9264600228976442,0.020000000000000004,0.038497121013255864,0.32183645298802666,4.891986038970181,1.481327906121058,1.2120708145992074,120.53006454586469,2.6336678583725113,0.0032714102260585493
North America,US,TX_Palo_Pinto_County,2020-10-01,0.7444079389682955,0.6337784151565508,-6.845848612608932,0.0773941652286379,0.020000000000000004,0.2027479710312023,1.9204669054805288,0.2651199122932597,0.1177940053573982,0.0,34.15113592525882,3.9290577474398654,0.709904042885009
North America,US,TX_Panola_County,2020-10-01,1.3292455681096325,0.3915425598481308,-8.687329500642877,0.004643999239639346,0.024745398498851823,0.042817076661870734,-0.04903722743747117,2.6795659884369165,1.5692191738844712,4.546998596166455,74.1389398467568,1.5508487621855795,0.40029442515262337
North America,US,TX_Parker_County,2020-10-01,1.0629153181154511,0.609612249869336,-6.086066372494878,0.049538061115616414,0.024451660074207807,0.0845342358715753,1.5817984326060988,0.1420521761683966,0.32951460912714414,0.6531958334236643,-58.72925231605768,2.009477163930264,0.8541326825303571
North America,US,TX_Navarro_County,2020-10-01,1.5187075711892155,1.5769335675313048,31.484093225171033,0.7813556449669541,0.020000000000000004,0.024492138526992946,-0.10987992864444783,0.0004041362673243287,4.486418613086629e-06,1.38251131887893,144.0692906619258,1.9787634692007128,0.11946369008726705
North America,US,WV_Clay_County,2020-11-18,11.214194676538122,1.5575579781536792,-35.83831334255699,0.8287839880358748,0.020000000000000004,0.011661687974773627,-0.2,0.3079229145457021,5.668956146112625e-05,1.3071671678974441,60.435331767595684,1.2936700007249964,0.9990000000000001
North America,US,WV_Greenbrier_County,2020-10-01,2.678891904909086,1.026839455626217,3.89397191491332,0.340935874594129,0.3050040503489357,0.01704508050019335,-0.17969964557424117,2.191292650007716,0.007628845986718563,1.189504729718264,166.69492816016933,5.167292880887512,0.05450205792148953
North America,US,TX_Medina_County,2020-10-01,1.5528548544038183,0.5952314387589762,3.2155063859592716,0.05003257950603923,0.04106862989787692,0.01250912100986283,-0.17622432858687342,1.213242846531624,0.16262624228520045,0.7104335860495401,20.03871423166455,1.0001238337934024,0.34581278096743767
North America,US,TX_Lee_County,2020-10-01,1.5934216683561249,2.8635687025304666,0.19755426106820817,1.2736392820488445,1.0,0.15167103857593978,1.9451860760021809,0.2516582983430793,0.8943164671420941,0.9521816804007582,111.204337391749,3.460558195725124,0.001642297647567112
North America,US,TX_Leon_County,2020-10-01,3.0652392305575558,3.3262665805796026,-3.375982197524136,1.8496210299759681,0.9777756121668804,0.15073133011793044,0.9824300077769521,2.4211124269292608,2.632197343364641,1.5378442254532807,109.29037221689663,2.367062434062793,0.00171302486795126
North America,US,TX_Liberty_County,2020-10-01,1.7249137278255835,2.2227724727354796,-7.590074802262884,0.5400523664511694,0.3956016458110761,0.02686284110875932,0.04259935244122149,0.28663139937754045,0.36084460086425424,1.0191416004234428,11.18591278665637,18.505743163742558,1.9459963818135861e-07
North America,US,TX_Limestone_County,2020-10-01,1.6688593011170467,2.1592330598922183,-8.374205901806576,0.4108452202912802,0.1347648639211368,0.020324878395662063,-0.09932363517142398,2.6011676342788577,2.2178160057690066,2.2639521000575282,16.40152622125995,1.2991350719022454,2.437634985502646e-06
North America,US,TX_Lipscomb_County,2020-11-16,1.9240646920926663,0.241564465832872,219.5075892101665,5.563889081584703,0.03426915637814121,0.052966125477774254,0.5079471668833541,0.16384261358826982,0.018249634942749962,0.269166470418719,-0.19053500172785676,7.440780910569752,0.999032549573761
North America,US,TX_Live_Oak_County,2020-10-01,1.646205375785544,1.8612951899466383,8.303832925538703,0.7162726603263261,0.03268953498634017,0.01580126206214416,-0.03811291947001953,2.435035445213779,0.15190227987195046,0.3118992962454895,87.96101523623622,1.8418862548992854,0.002630466283911198
North America,US,TX_Llano_County,2020-10-01,0.9413459782255647,2.398864121392723,0.5558994585090721,1.0360220520794146,0.2533682093709858,0.03909708096857295,0.04875460654472401,2.9778736688916063,3.4877639099113673,1.1526932112189867,110.519075697428,1.9195914798760867,0.00011855465725249537
North America,US,TX_Lubbock_County,2020-10-01,0.24325850234977597,0.5761227555051331,-7.927523872445389,0.0,0.05950405657786814,0.015848617999185202,-0.07201024976155951,2.157813612522875,0.8135073711614826,0.334182020103944,89.34240369451696,9.99136531999629,0.0797583662783676
North America,US,TX_Menard_County,2020-11-19,2.9554392849486577,0.26748189015392915,76.13589428950357,4.869479589299336,0.020000000000000004,0.02793920754421174,-0.2,0.0770359991713736,1.660992675345252e-08,0.5798479139935795,4.753535174285998,14.568236896659185,0.9990475911354888
North America,US,TX_Lynn_County,2020-10-01,1.7177389129225626,1.4944146300871683,-77.60819799941953,0.2835336688605877,0.020000000000000004,0.027000376157787026,-0.2,0.10745792432985578,0.023108168707775475,1.252705094707652,85.16869489142876,1.2356351081914911,0.9990000000000001
North America,US,TX_Marion_County,2020-10-01,0.9791487700573257,2.888161482204868,7.923489577470989,0.9960197112716225,0.020000000000000004,0.13952922375212978,0.2481725781974924,0.13363305602713205,0.1402581133775767,0.21108693960382682,6.678405881907119,1.883395617668535,3.2408737175512736e-05
North America,US,TX_Martin_County,2020-11-04,2.1968588739137673,1.8572804589913334,-95.41320880770084,1.8677780943925353,0.04712035121857125,0.017059335600485184,-0.2,1.3744104701171818,8.664179910436443e-05,3.8898094355085977,39.53939077696946,1.7874192979018217,0.999
North America,US,TX_Mason_County,2020-11-17,0.47105865023282745,0.9029868030584364,27.862496522779953,2.658557597024919,0.020000000000000004,0.010398818518104841,-0.2,0.0042379653010659185,1.1054543937183414e-07,2.5042479355910983,76.81987411065971,3.832579362099416,0.999
North America,US,TX_Matagorda_County,2020-10-01,1.0554701489901954,1.0501109963911186,-84.59347708072944,0.12027716651893905,0.022022792439766237,0.4449668496971217,3.4406106477768232,0.5186590365810319,0.020387391132595745,0.2108161690668121,181.01665357174227,30.081461665306225,0.4853843743648441
North America,US,TX_Maverick_County,2020-10-01,0.7606504180911366,0.6253473423510734,1.6180034272386508,5.2153040875080325e-06,0.020000000000000004,0.08096362854489578,0.27840773497494503,1.7302166953744615,3.2700603986141523,1.1964964805000022,97.30068283554449,16.757379833882222,0.15465104830701554
North America,US,TX_McCulloch_County,2020-10-01,0.8182568735568532,0.786081055754618,-25.72174129315226,0.21606414882489977,0.02036927223519766,0.0502779938255581,0.06952159168083218,0.04875059270204664,1.248713405319128,2.2479798649556413,124.02210490172365,2.7168650423365,0.20949706672594076
North America,US,TX_McLennan_County,2020-10-01,0.7561644550018282,0.5567740889924744,-48.8602687322084,0.029628617699203136,0.10771558595391326,0.014539210749361653,-0.2,0.006019649809586636,0.9163697143125691,1.541533873736224,-34.796595697460425,4.069815721316211,0.13253177023807514
North America,US,TX_Madison_County,2020-10-01,2.213487992477116,2.773566310380585,6.656862309179084,1.4690522032207842,1.0,0.1453815213342691,1.4179530492686037,0.0027231863544548707,0.0026223176327398456,3.182680839199635,110.07678071924897,2.35602082834573,1.1143484266673513
North America,US,UT_Morgan_County,2020-10-01,2.545700195260008,0.54239232452176,0.2475568121967113,0.053211725514715494,0.05550509765819492,0.01126515319705497,0.028367221227517357,1.4611461359762752,1.5328786111928974,0.2634179986719639,-1.4633273062889323,3.612127917225066,0.3673820366394831
North America,US,UT_Piute_County,2021-03-18,0.7844342639799428,7.795163037992159e-05,-962.7993274363223,99.9977374038151,0.020000000000000004,0.0010000000000000009,4.999896069934699,0.0,6.653026615732749e-09,1.4155343563970746e-15,0.0,5.449167978384921,0.999
North America,US,UT_Rich_County,2021-01-26,,0.14733608318581334,180.74611407439892,3.213618489374316,0.020000000000000004,0.0010000000000000009,3.075710010218333,0.0598815711282084,0.010315923014772438,7.9037324186075555,21.08352643288446,1.729058090926866,0.9990000000005148
North America,US,VA_Pittsylvania_County,2020-10-01,0.9503480786623077,0.5575018324164477,2.19115618782362,0.03909790283990551,0.020000000000000004,0.0449681771320201,0.35957040450520544,0.0,0.1741988086921843,0.8200230230861285,-34.791939970061215,1.5962730167479604,1.5532751895752746
North America,US,VA_Poquoson,2020-10-31,3.8450854177790035,1.8317194128643584,-9.904657287353853,0.6734507284568556,0.036125007517136584,0.01599749717422347,-0.13843549175087294,0.0009028155326117615,9.899605006052914e-06,0.18134277953656786,20.400910344559517,12.664135977179019,0.9995904114692172
North America,US,VA_Portsmouth,2020-10-01,9.868641262990826,1.8790881196189784,-1.915122892432764,0.6000000000000001,0.020000000000000004,0.05431467739790238,0.32132133286046066,2.3472617518244685,1.875806620557901,0.011049503238255293,3.598126341653581,1.0002464214291173,0.0008319277731820701
North America,US,VA_Powhatan_County,2020-10-01,6.673735813918936,0.2923004027225804,160.64108387759174,0.31945935867041453,0.020000000000000004,0.003997350035174027,-0.17622463121189186,3.3768069235969937,0.20566006490023625,3.0403026259804653,-1.0501083311939983,1.5909261389353162,0.1278851883572546
North America,US,VA_Prince_Edward_County,2020-10-01,0.8204932404535233,0.4090298200681212,-2.243180713051871,0.1030073075334895,0.020000000000000004,0.012864982314054946,-0.1666292546110662,0.28549837566294944,1.2039484173731723,1.133258985789178,87.60917474089901,19.151085808131047,0.9665502431847379
North America,US,VA_Prince_George_County,2020-10-01,5.0290647365604375,0.4288061403550115,-19.483759265012864,0.0010170454031042109,0.020000000000000004,0.006740205112877415,-0.2,2.0750793489086155,3.991666085669257,0.9892967016509481,94.7312365006887,5.729900103908901,0.10167506625625496
North America,US,VA_Prince_William_County,2020-10-01,0.9573528900578532,0.40003096494845763,-70.39722630334865,0.0,0.020000000000000004,0.00828778918246581,-0.2,1.4640322472024958,1.3019548112327868,0.31716429511226657,60.91038937749693,28.800397577254532,0.03205935049926904
North America,US,VA_Pulaski_County,2020-10-01,0.7879757326422672,0.8188319374518982,-1.038384864127101,0.23175527673010743,0.022032367665488065,0.3255780749998157,2.32616966420672,0.2912387732403118,0.09507028713581739,1.1274226838430217,156.8279671511644,4.344654869741546,0.4038451531393136
North America,US,VA_Radford,2020-10-01,2.684236732886983,1.34495161974985,-1.826914796320801,0.8167172123350832,0.020000000000000004,0.013009965507122204,-0.1306612982635303,2.9874640145134563,0.26928441567986244,0.6945663784667875,92.22320823599611,11.230769200291403,0.10997586927976385
North America,US,VA_Rappahannock_County,2020-12-04,7.105001212594175,0.46345779090277966,-65.02691990262221,0.10121386128335581,0.020000000000000004,0.0010000000000000009,-0.1999971796484176,0.2761888163318296,2.4571066838771638e-05,3.6161461215273647,33.495121538687975,1.0023910097172166,0.9990001364643376
North America,US,VA_Richmond,2020-10-01,21.768645584734692,1.4991451103866495,-14.746476462251827,1.0005168321798674,0.103547268374027,0.05508478912560341,1.268749339430379,1.3742462222089202,1.2594617354438176,3.4503956368151814,50.563474548597824,1.0,0.2413211336053685
North America,US,VA_Richmond_County,2020-10-01,5.3087974410662415,0.7774345916173789,-83.64025548333152,0.0014411771684459812,0.020000000000000004,0.006458240732178849,-0.16533990120474126,11.768181506755464,8.665665963187449,0.0,-99.2864373696648,67.60444607987084,0.004250129867753985
North America,US,VA_Roanoke,2020-10-01,16.200510892840455,1.5155071806185898,-12.825399285084622,2.35924292459846,0.020000000000000004,0.023911168183016848,-0.12190411625977599,2.6889955323066466,5.339543390353585e-07,0.9223508229948916,5.398772817365216,2.23431967898617,0.6828740361740216
North America,US,AK_Juneau,2020-10-01,4.685001143970539,0.8331897002128644,23.794374025975685,0.7500546074458108,0.3548205716781631,0.07074761971473685,4.926529986729558,0.0009562141315938577,0.23877586194782233,0.02719267835075316,4.052460021237236,5.918839975522147,0.08616461614617868
North America,US,VA_Roanoke_County,2020-10-01,0.8603378230041572,0.5121578047804316,-16.062623994918287,0.019043822031946267,0.020000000000000004,0.0198761215513662,-0.016757812480653802,0.0016018941017709315,0.17402951046183454,0.518251754933635,-15.245981009736536,4.560470357704395,4.224022102191831
North America,US,VA_Rockbridge_County,2020-10-01,1.885319365034789,0.7465597913524902,9.569467296503111,0.19537845727321562,0.037036763123085834,0.025581337492700043,-0.2,0.4063775280239183,0.483167014838424,1.1611169594199031,146.8408659801696,1.8628684791546015,0.045901274126277744
North America,US,VA_Rockingham_County,2020-10-01,1.788488164875015,0.6126935394864035,6.569452149127513,0.1199166068614062,0.024885154617797015,0.028760157724186552,0.13877366126233007,1.2511339271096789,0.5633220298453709,0.6825886473552858,69.70541955813299,1.982984465717682,0.11536481919322535
North America,US,WV_Berkeley_County,2020-10-01,0.7426093716738047,0.6264566756990264,-2.9519438824064377,0.10657669291225394,0.04439788606391469,0.009269759992391269,-0.09839441728465843,2.5111095974556696,2.8514602122902466,1.6709541561449939,165.73971163234214,6.544687334920261,0.09070179704358625
North America,US,VA_Russell_County,2020-10-01,1.929513034005223,0.43484360198786604,-3.8414205818022125,0.027376236180737354,0.020000000000000004,0.017148354568240362,-0.07558415767221108,1.284656954844842,2.2189047393139427,1.2106703822823601,58.251776222725,3.4537279549390583,0.36398605880595924
North America,US,VA_Petersburg,2020-10-01,29.21138276641082,1.0991660126071174,-1.7469232730931026,1.0000000030765441,0.1849774051504447,0.013776427535651531,0.12727391573442315,1.7736010970150233,2.418464841360333,0.13199056129209374,33.135880842056466,1.0,0.5472425631242664
North America,US,VA_Patrick_County,2020-10-01,1.5826283988781253,0.59631207059074,-0.7782536337800255,0.08769476838659715,0.020000000000000004,0.012308139329307188,-0.2,1.3593624373920585,0.826848473417436,0.92940561138948,-0.6087198737602988,1.5980820859856781,0.3831001915989007
North America,US,AK_Kenai_Peninsula_Borough,2020-10-01,2.4026123638691974,1.9438316144381338,-13.9011563317489,1.018969134111073,0.06990352055807722,0.004614947883707116,-0.1730337652090163,1.515767418225487,1.9899648630087798,0.7525915201840092,56.095399918928244,1.0000040181572956,0.2339069059431034
North America,US,VA_Page_County,2020-10-01,1.198109966690965,1.7588039657206662,-4.468243241738491,0.581498966123063,0.020000000000000004,0.01652703233480053,-0.17268097278733824,2.1215843745924743,1.709319200527486,0.570731415237824,101.81794116759588,1.9989987163427776,0.0010853106319344552
North America,US,VA_Lynchburg,2020-10-01,4.115394891163731,1.7620807241936391,-1.6954838111286015,0.6000000000000001,0.020000000000000004,0.020044785536630222,-0.19102181753234662,1.4963734963903912,1.1292189435950106,0.17835565515455507,1.8053507553801362,2.207072158564704,0.0006210722526211743
North America,US,VA_Madison_County,2020-10-01,2.4798799566975567,0.7189712256421806,0.6315860422640881,0.18411733952022244,0.020000000000000004,0.022000240506241067,-0.2,0.014425352512601977,2.1042804154527643,0.7438837952923665,-83.53815947845578,3.261977584686072,0.04257500864282951
