Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Okayama,2020-10-01,5.419816737134473,0.32209332741305496,-31.340918962852744,0.024460671883652405,0.03114759905848813,0.0210705585249594,0.16435871623936138,0.7951541914136829,3.9552970673012444e-05,3.811636787725541,65.74343352655859,3.252125302439657,2.2090107062813766
Asia,Japan,Yamaguchi,2020-10-01,5.39184483528113,2.001471713378887,0.6284823501221843,0.7564757643363287,0.034782586630750595,0.028231519400646318,-0.11537725294449758,1.1094615190195767,1.7657534221712872,1.7227852445483243,1.9634510446784226,7.960640108577614,2.954471045563123e-06
Asia,Japan,Yamagata,2020-11-18,5.386734703742158,1.3227429068567371,-50.02494949131511,0.6183453251015906,0.04930863726789135,0.028037605708594746,0.041082765304340824,0.5059953366922348,0.0,2.0958279303275646,116.55600659515889,4.159339032176433,0.9990551656296528
Asia,Japan,Toyama,2020-10-01,7.413312085440452,2.737951588489015,0.9450307231137612,2.7022509506045176,0.02005873625698118,0.07290741754812774,1.9403320565438351,2.963605952556688,2.527618064474978,0.4511722974496283,51.96265365546503,23.22539399169336,8.495044279133168e-08
Asia,Japan,Nagasaki,2020-10-01,2.909709542457414,2.3582724894493077,-13.97312097470106,3.5676245260467527,0.0704929067014654,0.017531937375726975,-0.19783721064864337,1.3887988760976,1.8482470593907703,0.3396739910999832,67.24694940134538,20.31261053505282,0.3413181717015909
Asia,Japan,Shizuoka,2020-10-01,0.8892895601995326,2.7864906416673034,4.136101230503131,1.3075486786786,0.033792303726767406,0.11379422288720267,0.6929850393135102,0.384935769685749,0.48879630230136384,0.08835558047050616,162.51256161257797,17.214309046677823,0.00024562771483173373
Asia,Japan,Miyazaki,2020-10-01,1.4076292755872577,3.1644289946175737,-20.148557846072485,2.0264352864894524,0.1818543266400321,0.008997228627501644,-0.19995265228957382,2.6895610913745767,8.060009892212061e-05,0.6905674800813416,84.1584516989516,3.824290637272927,3.7146984240251824
Asia,Japan,Saga,2020-10-01,4.276968989787573,3.756258552201895,0.09342301384004684,1.3292588521181528,0.020000000000000004,0.2958264282216409,2.751436307590825,2.2728326607573957e-05,0.0,1.4280326548986086,-4.652858498619597,6.2917961310750785,3.8336032539005553
Asia,Japan,Kagawa,2020-10-22,6.317244949415677,3.4928497225289195,-1.161533281365644,1.7552453726332753,0.06809649942643425,0.015810725661715985,-0.2,0.0003523855761727729,6.529913383623853e-08,0.1635330505800896,150.76097741764045,10.407156353775706,0.999001947795898
Asia,Japan,Kagoshima,2020-10-01,4.362020243688062,0.4290029315684699,-0.3741576550442462,1.1797640297923533,0.020671810281184158,0.009884792929843553,-0.199719628953357,0.3559265927710026,0.7274196283978742,0.9296792024140033,62.141501016885584,49.19449850257232,0.17103734121367395
Asia,Japan,Tokushima,2020-10-01,11.250129189152531,2.060029487029553,4.673057207304613,0.5228742063571034,0.048393560911436845,0.06286562457146498,0.1584216851482343,2.4893948294071513,2.2587897087097013,0.586007140273707,21.474392323984116,1.3439884520064778,1.0056733582425315e-06
Asia,Japan,Iwate,2020-11-20,1.0212172967441444,0.3492258199764033,-0.6888328896318817,0.1328427592480453,0.04994140409897231,0.11003360497824988,1.4752883397482213,0.3779831367980765,0.17663179364572437,5.258926867596484,118.93941494560565,3.8137501001791434,0.9990430445201449
Europe,United Kingdom,England,2020-10-01,0.8748278964379451,0.4820868913811086,-45.794643558036526,0.06585671984254185,0.09836534162114408,0.016275554237999354,-0.2,0.0041265283427055766,4.649012857538779,1.716767551051554,77.78149561559282,3.624739033947484,0.238681543721072
Europe,United Kingdom,South East,2020-10-01,0.9967122388958156,0.17453847853060894,-17.878197260640768,2.949895707547459,0.07661016457420274,0.018190980274027643,-0.2,4.099465037147265,2.3676574801920154,3.252740727890911,61.65183834046198,39.08845882035974,0.6412829101509341
Europe,United Kingdom,Greater London,2020-10-01,0.7526647423112383,0.4930018475597401,-29.887486334811957,0.12013719662946687,0.08061358447783935,0.010258093276331051,-0.2,3.9565452551488316,1.711503459517524,0.9820530703188828,70.29298785595422,10.783348303379986,0.26452647917248084
Europe,United Kingdom,North West,2020-10-01,0.7075213026365421,0.3601933154679577,-10.082527105849003,0.0,0.13156138165195708,0.01703164422754612,-0.2,2.0090969345126064,1.1766894468424764,2.9265890397309247,83.74379868299305,3.9221065019874195,0.42056110939695124
Europe,United Kingdom,South West,2020-10-01,1.1173955683283663,0.42164737172332273,-0.16423809941445294,0.12219424231878034,0.07298034908819226,0.018245329449931888,-0.2,3.14051460201906,3.3767418811413576,1.3224572795960066,80.51329224860899,6.090267426544571,0.3776427894686707
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.374557401571499,0.4228393388311028,-7.124318266481782,0.0,0.043600423683879716,0.02732621913207582,0.08063897680991117,3.781064823790703e-05,1.7601548687665283,0.0,1.5083844384472362,24.85985996572948,0.6135148352471231
Europe,United Kingdom,East of England,2020-10-01,1.0016940258440736,1.5389448299991977,-0.8354190009185615,0.5198387980322109,0.07678838408614183,0.01868539771180018,-0.2,0.0,0.0028444877829753024,5.86363205673942,-11.354623698479216,2.507126626751805,1.3055683418147122
Europe,United Kingdom,East Midlands,2020-10-01,1.6411471602068892,0.4863803166337302,-36.1939940185258,0.032885258876450274,0.11218297099837898,0.018291875041080846,-0.2,7.226861020892539e-06,1.6610285179157105,0.0,31.27109376389864,1.0,0.639075403545179
Europe,United Kingdom,Scotland,2020-10-01,1.4286257443157482,0.3521307230190636,-8.833957169812637,0.011533161600431913,0.2905893744968406,0.01987841326112806,-0.2,4.60248702495964,1.862085459260303,1.7700188715465306,77.99198330288357,3.3487674807382635,0.2510431917273124
Europe,United Kingdom,West Midlands,2020-10-01,0.7915198188571233,0.41660161803774204,-1.139165501602554,0.05215008208973641,0.11096298566788121,0.017080147029692114,-0.2,2.593875262493859,0.9969975538940432,1.264849455533527,82.68467226546558,5.697878736705356,0.48753671904117457
Europe,United Kingdom,Northern Ireland,2020-10-01,0.809182763533004,0.32682869256597297,-16.09059528380234,0.0,0.13719637769144846,0.011143456559556786,-0.2,3.6545912389156,2.0118118950792607,2.581932392376147,75.88169963723422,4.541325653622652,0.3910771364411614
Europe,United Kingdom,Wales,2020-10-01,0.5037602233859977,0.6220411018001849,0.7211459975883888,0.1475658999761304,0.07670409730439226,0.016006124944344557,-0.14658863644101233,0.00010127523480124578,0.16775060086395222,0.0,150.0,16.104886979055234,2.021893816270737
Europe,United Kingdom,North East,2020-10-01,0.9225388690390537,0.36340856310063263,0.7492257994666258,0.0,0.14420017324198955,0.017453594785827753,-0.2,2.5748420144522868,4.01169043173083e-05,0.9265891400488968,82.02372316745208,7.720202318456343,0.5224292481356542
Europe,Italy,Veneto,2020-10-01,1.8365126376432115,0.8297726626669305,-40.61015335413895,0.17965885758550149,0.07718238698828593,0.018566237154009763,-0.2,1.1538855680275872,0.9237486531769312,0.8778650753614764,152.85369783408183,9.791881252621545,0.5026194670847994
Europe,Italy,Emilia-Romagna,2020-10-01,0.18478137766972624,4.468830558170601,-20.075722452251924,2.1430976859906865,0.02264556453470143,0.06570503143825218,0.26625844674214494,2.9339318152060705,0.18983795253709193,0.09539563726781823,142.88380231895133,35.591376645910024,0.14194384771406476
Europe,Italy,Lombardy,2020-10-01,0.27005571659921984,0.45267203285364077,-5.517943418678822,0.08333030508868594,0.034843500393017895,0.027312207233651326,0.03417935380619939,2.121152767469413,5.411806036539901e-06,1.1410799147233155,141.20732711937865,15.991201451232218,2.6435668640320253
Europe,Italy,Liguria,2020-10-01,0.4074663204817083,2.710702081490077,-52.602329652095285,1.1388105192629145,0.020028926445088455,0.055971977264003936,0.21647666396958756,3.460516852882316,0.0,0.13876145430624803,150.27961171076538,48.62334962660755,0.7583450551256735
Europe,Italy,Piedmont,2020-10-01,0.21899133831753048,3.251936633182818,4.238683867201067,3.5065409954606737,0.04037416460018625,0.031818095785150824,0.08042736889354184,0.5158290047534516,0.03540138205722759,0.17244601057641,142.54170205686165,39.365342184049595,0.10650192187871846
Europe,Italy,Campania,2020-10-01,0.6655117044544765,1.642387146820966,-26.839801434312808,0.8809644187920269,0.028849235718961794,0.019264280644613968,0.014820661066412822,2.662327271006558,0.015291078326967147,0.2630050669306455,139.42108260368838,35.56763716997446,0.8397445846991664
Europe,Italy,Tuscany,2020-10-01,0.5828450701822416,4.000772499549645,-6.908843914851388,3.3777256239623763,0.03850797158425459,0.031247655134490127,0.05462553715328223,3.6974029316573023,0.0006591986263930483,0.12806615233240087,138.83244988214528,33.323890510820625,0.2216560042845516
Europe,Italy,Marche,2020-10-01,0.38569151238050964,3.082101312717397,-2.5209427302214573,3.460038088775478,0.02009719388884261,0.039119389053121484,0.10178263672924853,0.703453069124063,0.000804891583088177,0.1332384846400802,144.56607360393204,64.12997276955161,0.7282606413717311
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.17653128131388554,0.5274011034433973,-14.411478783054195,0.07777928391671414,0.03516266346544686,0.05457733080820708,0.1256814295153049,7.996126930180836,0.0022744440067715838,0.906529755899861,148.8311302213526,11.10340817921214,0.3426509993959971
Europe,Italy,Lazio,2020-10-01,0.6104173175876948,1.3052643071143575,-43.398554073797506,0.4764614033143503,0.020000000000000004,0.04737020856410912,0.22887562962748184,4.480982589344499,0.1443285721734741,0.24637469350241553,154.27517238863254,41.29120908779606,0.2886874043571302
Europe,Italy,Sicily,2020-10-01,2.9230247831763556,0.37682978605437845,-20.062815627232094,0.0,0.09578030667849072,0.027585786769027537,0.009492994076052346,1.9932985611086487,0.3029993212710326,0.8943436168541465,10.975200174321008,5.612199315244884,0.650801274768749
Europe,Italy,Apulia,2020-10-01,0.19716392289404866,0.89872036637677,-18.413316246156565,0.34766049415228967,0.07914759241156769,0.02752437969973416,0.028703784426306098,1.2306355339304191,0.547302385914836,0.37036924940874966,159.63336263393208,38.84440162243199,0.4656430689324303
Europe,Italy,Molise,2020-10-01,0.6684353093158779,5.098761951483192,-12.695843527379816,3.4380394093121476,0.09645608231987632,0.026258252324485767,-0.2,4.618481558219627,0.5350483356429309,0.06517073796868911,125.4421907305732,34.44117662680431,0.12450695673320186
Europe,Italy,Umbria,2020-10-01,1.091933489050226,3.056925120741465,4.151814078425721,5.577034102306893,0.0705601321491332,0.01868855967672932,-0.2,3.320193038545896,2.273400329744137,0.14603242154023377,120.03213516065348,45.85027955201474,0.010446063412153803
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.0303687724122348,3.4764108119059416,-24.370042583991825,1.6170616508884843,0.036058750484098054,0.11323611992754357,0.7507653355814876,7.190915756125918,0.19437120426667076,0.11146796477825346,137.07140933598578,37.67234254967343,0.05691367773196013
Europe,Italy,Abruzzo,2020-10-01,0.5907658375500966,2.6844165692882616,2.3034048609515447,2.9987857823180017,0.0627349223999276,0.02451805881792031,-0.08790458870897822,2.2925362832073537,0.24773548819528643,0.15806725845096645,129.6659625859705,40.15579867098129,0.05604046676607745
Europe,Italy,Sardinia,2020-10-01,3.1414953135218378,0.35455126446438695,-57.528193600831344,0.0,0.033308391091898384,0.038378892799455944,0.13620292423425656,0.9372502589857709,0.46693326838720967,0.9157248107914713,2.4474978393885283,11.213573115446957,0.5876899195609393
Europe,Italy,Aosta Valley,2020-10-01,0.2545872927989362,1.604493512038652,-23.105429495446838,0.792986971089618,0.05475805386735644,0.05995585855767149,0.28323520642516886,2.648469131596637,0.5056317776553294,0.5769717399096316,152.45466190725858,20.915521432150115,1.1811637524722263
Europe,Italy,Calabria,2020-10-01,1.3741797012416743,2.0837024018835355,-0.7210048125790602,1.9918454730227129,0.10091226941314191,0.019154309299590014,0.03812479616097966,1.1331010934128252,2.6274855768125525,0.16801869803435965,160.72999160048218,64.1357521592326,0.030705739540589777
Europe,Italy,South Tyrol,2020-10-01,1.3878760606681442,5.471331893107843,2.5893291723170164,8.587881184220283,0.025977653047967883,0.059312426547961164,0.6876551667946283,7.455543613512982,11.011586343273452,0.12654171603164555,150.00328514258536,62.57828729273458,0.0010805365662265864
Europe,Italy,Basilicata,2020-10-01,1.161710926592054,3.1618030935992536,1.8533497717920955,2.7976003475182623,0.051937736101287005,0.028247079290173255,0.04705118646534909,0.0345889505719581,0.002339485284221454,0.12725044764410381,145.32983405525758,39.71162751653056,0.995293993432894
Europe,Spain,Comunidad de Madrid,2020-10-01,0.6740384406594389,0.5319094784361654,-75.86991512461692,0.00404027999456745,0.02000362103065667,0.04029268442601898,0.5191084258214395,1.6092846653117943e-05,0.40988427840724706,0.0,8.949760422460178,7.057278761782085,0.3632638554076593
Europe,Spain,Comunidad Valenciana,2020-10-01,1.8168315179434442,0.839432633241526,-1.4768614318685949,0.19604851583064975,0.11325397134551951,0.011759689506730953,-0.1784101346679365,0.04627753995624419,3.746769805077079,2.581510768910749,-85.11926910849616,1.0463395468691896,0.004803222175522995
Europe,Spain,Andalucia,2020-10-01,1.517786415537425,0.3202775496379672,0.675602061063124,0.012710464104597516,0.10265838539542083,0.015608754486187551,-0.01810760133400812,2.2390467556154854,0.0,1.4931381752831276,91.01513446972405,10.796082890828366,1.0994899185621347
Europe,Spain,Castilla y Leon,2020-10-01,1.8444934768463734,1.1160560976733045,-14.911383534367735,0.7998776502806515,0.053355396182417025,0.03334051849064318,0.18514185029679364,2.5866265306847023,0.03318284399236046,0.896058913698833,94.32618296636412,11.065519546405003,0.2196152691922577
Europe,Spain,Cataluna,2020-10-01,1.581375134480903,0.41909420071227727,0.0005645116265213932,0.0,1.0,0.011611824708841728,-0.2,0.0,4.232198970646108,0.598945977839557,94.10668692398977,8.51067444630499,0.34286894921035793
Europe,Spain,La Rioja,2020-10-01,0.6535230272415076,0.4880745506183844,2.562647027150407,0.00016442560921536842,0.020653902469098165,0.047168077457019966,0.5382908848107965,6.496649246144626e-05,1.2177999285356775,0.0,26.67995015731532,3.185196466260879,0.3940712429103902
Europe,Spain,Castilla-La Mancha,2020-10-01,0.704281299509371,0.6079394850221643,-70.36827609082765,0.0525573944878053,0.03531542831621107,0.051678414254560615,0.4093839415230447,0.0,1.2399410564528406,0.0,24.00684431672277,3.5164885874251093,0.07295157721356386
Europe,Spain,Islas Baleares,2020-10-01,0.8890514533147331,0.5449478918354115,-0.3227551807124641,0.18421665939652665,0.08921458924999691,0.010907264589448948,0.009226076995206783,6.313573207294976e-07,1.184886205870415,0.6501753529984284,81.72355059365937,7.943439716245686,0.08397891417762571
Europe,Spain,Pais Vasco,2020-10-01,1.7971143079771004,0.39844747475673314,0.6651765105602333,0.0,0.021015652157363895,0.027983040778961965,0.14475806645647882,1.7084401334871366,0.00564290228671166,0.426350752680799,118.84951617880208,19.084731927923663,0.5053819867708247
Europe,Spain,Islas Canarias,2020-10-01,0.42996489457721554,0.46564063444434134,-12.30395587657312,0.05551525030390758,0.13261011152382984,0.015735590293909044,0.05513042846327968,0.0007697838709831428,1.0905794077214348,0.7822341269794113,167.20055488038648,2.888770357130022,0.22643622000406272
Europe,Spain,Cantabria,2020-10-01,1.146565056120278,0.38563267464581413,-2.78051143640221,0.0,0.03319847625123261,0.026755533228001005,0.19233261908322966,1.6482227602486696,1.8423573124548283,1.146752138280633,3.4086551543812402,3.6139286122540715,0.09460447950983952
Europe,Spain,Aragon,2020-10-01,0.7120410971616682,0.4387222988574297,-42.121423052205635,0.0,0.020000000000000004,0.11410135399627883,1.226035773905965,1.736334357010927e-05,5.11179634393659,0.0,0.0004969747375234212,1.0000000012681118,0.04344603744298116
Europe,Spain,Galicia,2020-10-01,1.545509097915573,1.9919191621489643,-70.00169299385257,0.6428568682336985,0.10347026280284541,0.018466305229633134,0.03686635840402895,6.440191385429088,0.0017674824662664845,0.3083639839622113,94.86294268407845,9.335671007332296,0.13422070191305122
Europe,Spain,Asturias,2020-10-01,2.3754360390177274,3.008496469384326,-114.09152706565183,0.6960268977438683,0.05003753141324607,0.07415896604848707,0.31061079380676065,3.0920679717731483,1.2732816333238528e-07,0.1989297436657077,104.65548129881093,8.526103614760888,0.4183763797929222
Europe,Spain,Navarra,2020-10-01,0.5047995170411156,0.33994376722315056,1.6760293031413542,3.2165100916192735e-05,0.02171141397307913,0.044137419156568825,1.1318478211334795,7.139407252064696,2.1098799082731903,0.7125556320856132,148.40901560361561,54.5095292595581,0.140202989054029
Europe,Spain,Extremadura,2020-10-01,1.4908389862138407,1.3212029380610009,-41.11104815527031,0.6360515614451037,0.08909283330619193,0.019694496538363845,0.02386085818764792,0.9909659001247408,1.0112926301930614e-07,0.6315255293817633,85.29833714453555,9.618170737965885,0.8636634277005616
Europe,Spain,Melilla,2020-10-01,,2.8026799524715567,-0.3493278182868027,5.668401134775815,0.020000000000000004,0.0010000000000000009,1.6462223113136496,29.044727643129978,25.369849254252312,0.23564569212275954,88.49125261244949,21.07234602721727,0.002731558453360511
Europe,Spain,Region de Murcia,2020-10-01,0.935849792785374,1.4562708576093957,-13.890826066061116,1.225683017989256,0.07863071709438167,0.013277442924678806,-0.07906151461254465,0.41685982600937327,3.4415184643562853,0.8263454242017773,89.37222297791538,8.614697368186098,0.062424418390454955
Europe,Spain,Ceuta,2020-10-01,,2.5048566117476097,1.5286198773735569,4.4894355211341885,0.020000000000000004,0.0010000000000000009,2.983459914872584,9.58221250829201,5.5664077617168415,0.29936108823636715,85.72062226637772,12.526707601071589,0.008303999682638466
North America,Canada,Ontario,2020-10-01,4.347273300233152,0.3726340652268749,7.624447611526593,0.0,1.0,0.010371040377887483,-0.2,1.491345721640858,0.0449839985783867,1.2091774527384396,40.70162507249,2.635183198591337,0.36596728602928014
North America,Canada,British Columbia,2020-10-01,3.8811123752774743,0.3798332205129071,-530.5553184134096,0.0,0.028388720862159586,0.03877997041859507,0.395801841151067,1.189392985318107,0.4669251871929055,4.306623313789129,-5.555518640537733,1.4843105433088566,0.5219314077794104
North America,Canada,Alberta,2020-10-01,4.049124573012974,1.030650266704603,-17.044681373642863,0.37541228991194636,0.058394822962412704,0.010457568183080981,-0.2,2.594243630633492,1.5450209882303292,0.5147312522188032,168.56079190676343,17.955382281900224,0.057626384107706194
North America,Canada,Quebec,2020-10-01,2.438975140743514,0.361407962155849,-87.26322836721016,0.0,1.0,0.0147330025427959,-0.2,1.8239515327983222,0.84093977818706,0.36465977301331925,54.56306529491556,11.971149030541422,0.36160420910188157
North America,Canada,Manitoba,2020-10-01,0.7981198241858996,5.042522433763718,-9.251646197153388,3.3095535268696463,0.05373001465394614,0.05359152803962938,0.27639107011493624,5.038082762022821,4.969846790709814,0.05613885732340017,159.75421936503437,47.13156181870589,0.01160021145057874
North America,Canada,Saskatchewan,2020-10-01,3.0146927473214236,0.7524174422571237,-43.02194993070609,0.1556151597063917,0.09835406898723434,0.009775004919124641,-0.2,1.5559283218439497,1.477084722587962,0.36229795174358115,181.78480856533915,22.2025433849735,0.10821945253858012
North America,Canada,Nova Scotia,2020-10-01,1.8356935778434613,0.3178530831917478,1.3728856832734837,0.0,0.020000000000000004,0.0028509299128448296,2.460863340582233,0.8281619204162879,2.222090073847327e-06,3.2835388623424318,26.212865783201387,4.69374321151006,0.6946232076134368
North America,Canada,New Brunswick,2020-10-01,2.320943589481223,0.5612932065696675,0.8639674504777358,0.13243280954394596,0.06937814159808789,0.015131816392263617,-0.16474418549683784,0.00018122232805185823,0.14461825075502988,0.0,-94.9585890610065,1.0,5.174659686829595
North America,Canada,Newfoundland and Labrador,2020-10-01,1.1640194384971263,3.0026496957021007,-21.830170703634128,6.818555325194372,0.10534147189226344,0.00868865263011162,0.2943288724108852,2.2610163457892987,0.00040520868981129554,7.163082244590787,121.19738530470595,2.677210102259433,2.351393053102132
Europe,Belgium,Flemish Brabant,2020-10-01,,1.6227066560225423,1.5829624450476283,0.8993185879600256,0.020000000000000004,0.0010000000000000009,3.1635160555569284,0.35041020349930924,0.6905265355293178,0.34804682435381634,161.25989969258117,31.731180909881097,0.0006213231532948282
Europe,Belgium,Brussels,2020-10-01,,2.730389459965436,-1.0829751425333214,0.3623709006489244,0.020000000000000004,0.0010000000000000009,1.057281941687778,0.10056819013569808,0.787163421035254,13.394042765949507,-25.61056041787549,10.639285123430804,1.1525502774389906e-12
Europe,Belgium,Liege,2020-10-01,,4.499517250943018,2.498590547504727,0.7783359467716622,0.020012430044097612,0.0010000000000000009,0.5563039504704679,0.9799300122965122,0.8274021766887083,2.064038025334419,-41.898257531358134,22.41282138256847,2.2995494397548555e-13
Europe,Belgium,Antwerp,2020-10-01,,0.6793012308899982,-6.137212864386092,0.0,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.27735739686717165,0.38580853543510285,0.9270419739368514,3.9549740842918273,4.2670690440995305,2.765443574956339e-06
Europe,Belgium,Limburg,2020-10-01,,0.4962884990777226,-11.060848781521132,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.672849428156577,2.1830071506702824,2.388518563128856,2.200244939092885,7.338703986175017,0.0003241533122410184
Europe,Belgium,East Flanders,2020-10-01,,2.6170950219034435,3.792523650808047,0.4080308108485575,0.020000000000000004,0.0010000000000000009,2.884974500721525,0.16314298463985266,0.7701060255931624,1.9560504909078944,-45.667400356638325,30.34215148828401,9.083706009604953e-13
Europe,Belgium,West Flanders,2020-10-01,,5.207342508009399,1.668748060119562,0.9788358081075864,0.020001982305424146,0.0010000000000000009,0.2520498831735724,0.0692973120265914,0.9198759312698817,0.8358610557467241,5.313748792568049,6.966054667589992,9.978129433818594e-14
Europe,Belgium,Hainaut,2020-10-01,,3.1534180168315484,1.6635595669468772,0.41662691425971743,0.020001138639688443,0.0010000000000000009,1.0600363157130834,0.4658414727051872,0.33311138338849555,1.6506072362066764,-11.628267839231286,7.166341540586532,2.324945791443156e-13
Europe,Belgium,Walloon Brabant,2020-10-01,,1.8566851669975517,-16.661844304981518,0.9290735451142099,0.020000000000000004,0.0010000000000000009,1.0201553368852605,29.12260833848724,15.465748255376166,0.2761446687499749,165.17524841920917,42.973399908851526,0.0010535839980959222
Europe,Belgium,Namur,2020-10-01,,0.5187001544583094,22.55827069388368,0.0,0.020000000000000004,0.0010000000000000009,0.6827219139910197,2.2496184673506723,8.399449761339246,4.553068092965876,-2.7751981824841203,3.456955467071332,0.00033241433058110725
Europe,Belgium,Luxembourg,2020-10-01,,0.46217279593421534,-185.3779611157698,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,292.6328923081009,89.25640205562375,0.0,39.37002727311265,20.074655242615847,0.000779436704985953
Oceania,Australia,New South Wales,2020-10-01,0.41290239196428624,0.2927774946979035,0.209912009569978,0.0,0.4804732252872009,0.011455401634859155,5.284932216871393,0.00026231389106634584,0.21946674202864852,0.9492024484369248,-53.5231432666851,64.2790880014497,1.3314388673075863
Oceania,Australia,Queensland,2020-10-01,6.622601284288029,3.6287577906555892,-20.02743921689748,1.1408674584863858,0.02000253129567381,0.0010000000000000009,2.670441970748758,0.18192464949514292,0.0942433258325881,1.5680071390734769,11.966127455327413,9.00504359752635,1.803762153529398e-09
Oceania,Australia,Victoria,2020-10-01,0.02202786792029477,0.10574821417925416,-78.96211676961512,4.174268666004851,0.09317446429214518,0.019648274501351953,3.7214189841424195,0.0952334977572672,0.0631350078637954,5.194159332492996,78.13190939400788,31.02116615470795,0.9907802295043187
Oceania,Australia,South Australia,2020-10-01,2.308343377327069,1.8732187234993245,-13.627565828594609,1.5821926169643212,0.020000000000000004,0.0010000000000000009,0.6488826793985956,1.134123796786854,0.0,0.1838639384314109,153.20379860045068,49.02196239482488,0.036777300685657766
Oceania,Australia,Western Australia,2020-10-01,1.6243646393457938,0.3132270688935257,-26.211476380391808,0.0,0.020000000000000004,0.0010000000000000009,0.6306781067150107,9.767019521776676,1.604344405813917,1.79774825067447,166.72815975605096,2.4043443167017795,0.03664806233033481
Asia,Philippines,National Capital Region,2020-10-01,0.1694521694652515,0.405903514602646,0.10889625613645379,0.05880966452991812,0.9912445351501049,0.020552665776130297,0.25720974692893755,0.0012108913456439913,1.5847448045441859,1.0721854354591398,150.70016594902236,17.338371073552683,0.07175628364024549
Asia,Philippines,Calabarzon,2020-10-01,0.540597233078597,0.3393900365096388,-3.8222452490329735,0.0,0.0418700032674227,0.014307520548090064,0.023589745618343597,0.0,0.44397134333093513,1.8077839947858596,158.85883534968625,7.394166749561765,0.5795303809164148
Asia,Philippines,Davao Region,2020-10-01,0.8317625970079727,0.4108233467799463,-44.60940207955176,0.04693342101366142,0.18717738163008757,0.043019497631666306,0.0763115314093581,2.087159788845631,1.4040422330549518,0.5952701993398645,86.03582330588375,2.651154633100757,0.14959965951425105
Asia,Philippines,Central Visayas,2020-10-01,0.17102487274116188,0.4031901045381471,-14.207937475338788,0.03763211933781507,0.11209232760707244,0.0336866807014939,0.1523390613005087,0.00015361132863661586,1.0282873002477737,0.9465358138007712,113.41104811387144,8.850320224183564,0.3643423003018177
Asia,Philippines,Central Luzon,2020-10-01,0.6681636115049543,0.3418864925908762,-86.25683912161486,0.0,0.08766279180488781,0.04577742698090356,0.12491971421948925,1.2228195753502447,0.47643786542739364,1.949292535770011,160.19723412869868,6.097674389778009,0.15156520827437242
Asia,Philippines,Eastern Visayas,2020-10-01,1.522365852150565,0.5111594812746618,-113.67339995050772,0.055763766440020124,0.21442854682938836,0.01199887711207405,-0.2,0.007535752666568099,3.9985059440312005,4.748711061420238,-5.529484630280864,1.0735842839382073,0.04477172405090668
Asia,Philippines,Ilocos Region,2020-10-01,0.7196540987271984,0.45871556637322486,-5.498381234406492,0.07474524616156257,0.02436145934876642,0.16430143359672997,0.6657488115968628,1.2402554248153537,3.362356116721539,1.0988579055248466,168.5640100055733,7.6419480017125085,0.05100312118622807
Asia,Philippines,Western Visayas,2020-10-01,0.9434711747385893,0.3005481935934334,-3.1353689635695297,0.0,0.10336946018268857,0.042907723395304936,0.24668634413674564,4.292264719500643,1.8272448760128288,0.5991640717499057,165.95744977418792,34.42789690766755,0.07004495153153031
Asia,Philippines,Cagayan Valley,2020-10-01,6.772742798405995,0.43186624804028684,-21.19359751683258,0.0,1.0,0.008559969458614536,-0.2,1.0457877582248365e-05,1.452495965975427,0.0,61.36032011606122,1.6274632831795068,0.04601065985911526
Asia,Philippines,Northern Mindanao,2020-10-01,1.4519924018175865,0.3427808313799091,-0.9116386176075116,0.0,0.020000000000000004,0.10069408610645833,1.1709218273128097,0.9664456181876182,16.698722906547893,0.7454404648081948,88.74050879579637,1.1685587619792095,0.029722803687185356
Asia,Philippines,Cordillera Administrative Region,2020-10-01,1.4067968602260907,0.3806760984660121,0.7949724094256153,0.004256522024440226,0.07179804620902375,0.01413994510188131,-0.06188974638212383,2.8309008838489635e-07,1.8002245489491722,1.45482667488337,163.5078762873436,2.9263730773806693,0.35574434174852915
Asia,Philippines,Bicol Region,2020-10-01,4.192212541252635,0.36998813854593976,-693.4811952429483,0.0,0.022974399303356444,0.1330036247386098,1.1456410156148693,0.0024630994237307413,1.3078196463571912,0.0,-100.0,1.7559581596672773,0.16170601730496292
Asia,Philippines,Soccsksargen,2020-10-01,1.8828549591178454,0.33920905581015875,-0.0006779525782876723,0.0,0.03847765552669681,0.04685025384662875,0.1845839645815684,1.9085767903603834e-07,0.7838984958309396,0.5448231809341185,98.21132303267876,2.3061014804425777,0.7208244040217268
Asia,Philippines,Zamboanga Peninsula,2020-10-01,1.4117992088625881,0.3289207098964629,-1.1922871949976255,0.0,0.022284006444584156,0.044805991054022457,0.312568436099797,0.0010284300136643443,0.39369653778940245,1.090484698008273,182.19150894462115,11.602572580200357,2.9586205898148834
