Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,14.52737022580446,0.642486561037656,0.9316748669247424,0.13253375281292962,0.046603698798388604,0.021321607081917604,0.0,0.0,0.09976403979394205,0.0026094309653115766,3.727371683718347,1.1206894846157192
South America,Chile,Atacama,2020-05-09,14.979864821498706,0.8627639992838225,-1.8561334408159356,0.27587233870197214,0.03529663463255933,0.012227499785627371,0.0,0.039139303078217724,0.02529408818327178,0.011398085416013115,1.6395863085256832,1.825043464240644
South America,Chile,Aysen,2020-08-22,2.034538379039381,1.0608056300123858,-4.437219220757486,0.8920464033977954,0.012624675925759665,4.1345456269381575e-05,0.0,0.12401008932462604,6.450307948124845e-05,0.4190906234543442,27.655022317353165,6.292268367358168
South America,Chile,Biobio,2020-03-26,9.084672586518558,0.38021598687579333,0.8434827373683721,0.00010838005067270728,0.01455973269714933,0.0269075414916618,0.0,0.7603352755981888,0.6402035349753097,3.259910867102353,56.92219532222406,2.303850293081115
South America,Chile,Coquimbo,2020-05-07,10.122779128710679,0.5787049575566499,3.8128336982877298,0.275786987385186,0.017524809637914363,0.029229580695361856,0.0,1.3645241802665855,0.21485484227904345,0.2169018891021795,91.42127562439617,24.592935559485035
South America,Chile,Los Lagos,2020-03-29,8.347249829126396,0.3659045781954717,-4.773355732280707,0.0,0.2266866972837706,0.016759751170911052,1.1353839605940184,0.259528785704463,0.7331642700468701,0.5216900859623879,86.07261833525078,12.348129138129611
South America,Chile,Los Rios,2020-04-06,10.71036962873322,0.4673319846339554,-7.193398528545841,0.10113172320427782,0.05928338905929542,0.024342301185268145,3.1767239341895688,0.3198308779722306,3.836283114860839e-05,0.8729920740445599,154.21856122096824,12.79205980631746
South America,Chile,Magallanes,2020-04-02,7.151338369135059,0.33317101278398853,-1.3427342060632736,3.289530869921009e-10,0.08592159427621876,0.02135981447132007,0.5290349792008603,0.0,1.5476721759859204,0.9808932189580449,137.86860021855992,22.60284797375476
South America,Chile,Maule,2020-04-05,17.074925056384103,0.3596614032068151,0.03146813271761489,0.0,0.03263626915693418,0.03709185271867954,0.13721287100857976,0.695092483221553,0.05570493413452715,1.458178021519499,37.845451698410635,8.17627689275131
South America,Chile,Nuble,2020-03-24,11.45657825010945,0.3814397387506248,-0.3692471620130005,0.0,0.05481622411506748,0.021072359857855605,0.0,8.190680798603189e-07,1.1969511655508722,0.5762132044576779,58.9200410743592,1.058022482116915
South America,Chile,O'Higgins,2020-04-29,11.768226861189845,2.7132590118511057,6.585015915609334,1.762437313724726,0.03608571486278084,0.06189871322979473,0.3967374485105249,0.004282804832666187,5.685466886173884e-07,0.8341503426550825,122.2510591901239,2.2562065074925037
South America,Chile,Tarapaca,2020-04-21,60.79979029426537,0.4770336746865287,-2.133572476746273,0.09928349291551342,0.06991191649818651,0.023993322257397087,0.09749229571849971,2.6913021731201283,0.8285914597985515,1.2037201507114368,139.71596964443071,2.079028615122947
South America,Chile,Valparaiso,2020-03-30,16.179268951348817,0.3441517185240452,2.7389575287676733,0.0,0.049191970580865996,0.040034136573170676,0.032858769138613686,1.266394899007064,0.8218455786428864,2.220242461767469,47.35244574500049,5.569029347316867
South America,Mexico,Aguascalientes,2020-04-23,5.46748757822192,0.4885540830366412,-1.1656298529775155,0.10974920716277353,0.0242864433257437,0.1194214429954169,0.007765206186892526,0.8872236231392041,0.3219122666382673,1.14546028853714,125.47632112128136,1.7584369125640282
South America,Mexico,Baja California,2020-03-29,6.72412637144428,0.44767625048326337,5.720569536078235,0.09543870735783644,0.0718653927520515,0.35918671868262014,0.24745232019819124,2.4994605946718504,2.058678923650922,0.9440684224409595,142.11483673439585,1.948741018981018
South America,Mexico,Baja California Sur,2020-04-06,15.637789689473514,0.6949405556181003,-0.4298644355485817,0.15221759749424385,0.14466744865861314,0.06902984499195297,0.09454879570257008,1.7492431680921072e-07,0.06692969609158667,0.3281447257688344,166.5636230530896,1.4358401860265109
South America,Mexico,Campeche,2020-04-27,6.583943206028293,0.6879212895828627,-0.17898085085731463,0.31955776634851674,0.1390519728095676,0.14005263500832416,0.000141312082878986,16.344256076047653,7.924600315060852,0.08275182032989425,42.37826464624378,13.534440662154177
South America,Mexico,Chiapas,2020-04-24,9.444906079159912,0.24976395116368189,1.1135237778731308,0.0,0.06994074935049105,0.23262189926632293,0.17115496495697086,3.525752438796089,2.3583802932602982e-05,2.372076658958342,23.624951042057056,7.0860791833742045
South America,Mexico,Chihuahua,2020-04-16,2.8195578172205527,4.098027217448749,-4.274429498388282,6.268018920244607,0.3395115943216555,0.24264909144737795,0.2550542585335184,10.850151648410831,17.463647750274895,0.07525433606466653,114.849109726275,64.06188408109284
South America,Mexico,Coahuila,2020-04-02,16.214897722835097,0.7916790460186585,7.71227679016259,0.2249518938851397,0.10365267388169824,0.07566393192314225,0.002313140070432762,0.11877708816415755,3.572655471462127e-08,0.8565862927219418,171.96569848858803,1.3424110232964992
South America,Mexico,Colima,2020-05-24,3.1947213352934245,0.4565959446013029,-1.0470123852019229,0.0969142851427599,0.3529434845473194,0.12260876198918358,0.046658656814113464,0.6670917912556497,1.1449509950130352,0.4923934469543581,41.64633700209549,7.45952386268992
South America,Mexico,Durango,2020-05-08,18.271263279760877,0.4927198804409393,-0.8237226794204338,0.10699689324135475,0.019923548349574605,0.4789252763026658,1.887638026232908,3.508136282446852,2.5183699962712995,0.273167181407958,112.66918732059958,4.158348785004263
South America,Mexico,Guanajuato,2020-04-17,13.913593980212777,0.49892944911160547,2.1911334982589903,0.0970876036888676,0.2075137913341516,0.13415804437047502,0.18770842143214594,0.8526208823051669,0.9780326847526548,1.4164583796670507,53.16414754389357,3.2012583805208195
South America,Mexico,Guerrero,2020-04-16,17.85563883902334,0.57316914465266,-0.9176768237486502,0.1622849774506896,0.999234655610327,0.40047739543874405,0.651935838970906,2.6863537278630134,8.402469065116325e-05,0.6842407681348365,141.61234381625675,4.25126168268771
South America,Mexico,Hidalgo,2020-04-21,8.71333626016484,0.4249804516833316,6.34520124932207,0.0755298407993526,0.20654318552587836,0.1932070981616082,0.07233170612161433,6.0037375482317,3.2160778044864444,0.15011438511612174,90.57498785936869,14.64582280510984
South America,Mexico,Jalisco,2020-04-02,16.18178670139302,0.6557217802607926,5.793098991233572,0.1739224340636974,0.06280522758560736,0.20146085184809326,0.10074369429269625,0.34186121274399817,0.08331738529477906,0.2172144161044925,159.87186400921405,11.30737256026256
South America,Mexico,Michoacan,2020-03-29,5.052532723622749,0.4119961741627682,-3.3740855704779946,0.031226346779865966,1.0,0.08501784998062262,0.017357775409259313,2.141079405929599,2.9854140782863974,1.0878304833057368,12.0049260747478,6.454180199823298
South America,Mexico,Morelos,2020-04-18,2.146089283921495,0.42828830276089364,-0.5310682056147517,0.15223637919798422,0.20388528800168343,0.25504354885028524,0.13470295073025018,16.26005986412058,0.8460190047610296,0.3056173037533469,113.74902676449635,21.985136036664706
South America,Mexico,Nayarit,2020-05-03,2.4729680314607387,0.5204424869945277,-0.8528225181350754,0.1329393306127417,0.023594773621143705,0.4648449225253679,0.5419147426740394,0.9782937209136744,1.1966164849618082,0.0032768717990713236,48.270456668339406,1.000009735262969
South America,Mexico,Nuevo Leon,2020-04-04,23.56489084661758,1.3839440688791784,7.559990436906848,0.4934358769395938,0.031895042145310526,0.6694511845336711,0.8916775592645988,4.6947645437889207e-07,0.0020601368826828614,0.4427606600731863,148.4146978421504,3.0631356296018404
South America,Mexico,Oaxaca,2020-04-25,5.769988844684783,0.660555468037658,3.1034158503685187,0.29009308738504513,0.06073141176661179,0.41572547140575083,0.9673923909895492,2.26910515440618,0.7493336186059729,0.34002297309323837,135.65515748879434,15.442490314560125
South America,Mexico,Puebla,2020-04-02,13.902174005921003,0.5840265337675665,-1.278410423032337,0.14559535798613166,0.05991886952047881,0.5985890481496929,0.6323437989526252,1.1046360366985029,0.10856169893874068,1.158024989335416,63.08995847691568,1.3646105896634229
South America,Mexico,Queretaro,2020-04-24,10.499385216465166,0.4505874013380398,2.1890812825717116,0.06407707308199206,0.030799329212962023,0.32490610189920305,0.33551147046247015,1.178451149936715,0.6244741074802792,0.7131474338883077,108.31843349665698,1.7986879566774665
South America,Mexico,Quintana Roo,2020-03-31,6.465835722462394,0.40530698330118836,-0.38677071110614436,0.06899025396980962,0.06439374755253402,0.3244172239367624,0.2783313806951052,1.2695857978555225,1.3989336786659357,0.873333913155965,79.18177094550127,6.49506288535753
South America,Mexico,San Luis Potosi,2020-04-25,4.178151348201856,0.5566774669112491,-0.07289238651339668,0.1571385196787098,0.1237798846851273,0.07629866503083182,5.934036142540844e-05,1.0434115454367399,0.8783444748389361,1.429542947743167,70.14862831395112,2.252660215537561
South America,Mexico,Sinaloa,2020-04-07,9.080134963186556,0.463765158078458,5.312511318605641,0.09444834839853256,0.09030807922318512,0.25161571528898596,0.11617198940427609,4.020398053257106,1.4040933218230527,0.0,94.69320286880814,1.0000000364824302
South America,Mexico,Sonora,2020-04-18,15.443326513405394,0.7202442270963689,2.5938071892111503,0.27892223430873986,0.18245118094461849,0.14409608611649083,0.06630012434322285,1.789342468749289,0.17557443425286656,0.0,70.07722210104005,2.852935918558006
South America,Mexico,Tabasco,2020-04-06,6.655964983616179,0.5801309872345908,2.9668649146465995,0.1594827844047248,0.2452600657602551,0.20897099118276735,0.3232031852624666,2.282703737922803,0.013654033516580566,0.5385271302201143,85.31734479975924,1.5954981635995897
South America,Mexico,Tamaulipas,2020-04-18,8.250695721974632,0.6773366873818845,0.3347253775275295,0.21172033758494896,0.18079174292448946,0.09651830994169219,0.05818847066412314,0.6145413692929839,0.26050023183337623,0.6466449555749135,61.600021772966485,1.7006887941798985
South America,Mexico,Tlaxcala,2020-04-23,5.07274573443434,0.5079741639144295,-0.09975816069354002,0.1370100638519442,0.6748883550428628,0.1973839655493455,0.11153435238961645,1.7167739636411694,0.8000297179339847,0.5245164457275338,70.78293581730784,1.3282115612354353
South America,Mexico,Veracruz,2020-04-15,17.20434622423197,0.5180219686146978,3.247212715712589,0.13531172587577445,0.09201200160506234,0.35669478299003043,0.39129532092178987,2.8626089855982126,1.368056507416607,0.3832658222073541,71.75184825476455,2.4070790466498857
South America,Mexico,Yucatan,2020-04-11,17.384273117519257,0.5161530358696761,-3.5979153531777923,0.09949459227197699,1.0,0.1355061228896854,0.12309030224339318,0.08492156019262198,0.9691782413347909,1.0553545186176052,78.09219479309776,1.7477364656020022
South America,Mexico,Zacatecas,2020-05-04,2.7322760378247075,0.5459018730195695,-1.409646472306033,0.11840585208505955,0.16783356203805777,0.13403045233229266,0.08724098133961394,0.3693344813516455,0.4026358287402634,1.1797385963334137,70.07817925481787,1.2565719258682777
South America,Colombia,Amazonas,2020-04-29,3.0649630385673516,1.8967623017749644,-2.029436604981191,4.797468499269137,0.730605017159915,0.04197652572859145,0.0,12.411494056267005,1.6028821718472308e-05,0.2215275634142056,83.48492752085171,21.294848963315854
South America,Colombia,Antioquia,2020-03-31,104.87972244936755,0.33954182458200993,-1.6997653064213911,0.0,0.2099860127175216,0.030388526063015953,0.08377445472663914,0.9813077268603,1.1245864871613904,1.7942552627777584,86.11190250346851,12.871867581516538
South America,Colombia,Arauca,2020-07-07,7.498777258928312,0.5381989449331177,0.6701606985452807,0.1629365432775967,0.016644260725339866,0.08361308348925356,0.10541936443891431,0.30457676788013693,0.09983634100752997,0.18352896741521624,0.2904792967475905,1.959989756614234
South America,Colombia,Atlantico,2020-04-17,19.95261668451491,2.599690335505407,0.8793557060138694,1.2356979219585642,1.0,0.25231333103888914,1.3149369161465814,0.034521809689385896,4.3282924683807344e-06,0.06517796877783544,67.09022222538196,2.965393713272215
South America,Colombia,Bolivar,2020-04-10,21.84075221817647,0.508469398544707,6.243780741397039,0.12014867320616895,1.0,0.1307333932401773,1.0232878618556651,3.4570209742695073,0.6901509129927677,1.187970765354024,61.91172741611766,1.6407776746166607
South America,Colombia,Boyaca,2020-05-16,5.572112914864135,0.3904525273713911,-4.0641662332294475,0.0,0.9999999513396836,0.04303365651766944,0.29849159359447197,0.2954741551422841,0.44702030971109097,0.7358669963592586,63.29479121200346,11.09734093928175
South America,Colombia,Caldas,2020-05-09,16.900560829309192,0.7123253354660997,-9.420765021153132,0.12133666582670832,0.38379103209729015,0.028614008974095606,0.005823095125855049,0.03673804175374429,0.0048081893721409474,0.3565401570140314,10.61816478677847,1.5840844997204786
South America,Colombia,Caqueta,2020-07-12,11.80291787664472,0.6099754498369235,-0.2804202416924177,0.3962008210532872,0.12493738766638912,0.05673634577583336,0.33520882108754696,1.3285323415191548,2.241603174640602,1.2131587343029542,0.612123545275274,1.6001249115449414
South America,Colombia,Casanare,2020-07-10,8.499260312603624,0.4409550595844551,-0.7513405546268317,0.0038267071031116706,0.02693690434266094,0.09881158349457903,1.4898237613569365,0.8286614019463603,0.0,1.0222808791012559,1.1287356650690772,1.5481048267580357
South America,Colombia,Cauca,2020-05-10,10.444658288295104,0.6568364136084943,-1.3371568553621753,0.17064620240650497,1.0,0.0668005157049657,0.3846401429491114,0.4193646281763176,0.08633549137445662,0.005437345437966534,9.744113231404734,7.564059482166825
South America,Colombia,Cesar,2020-05-26,9.26716669782067,0.6148261004252144,-4.741765580311819,0.1569387705391186,0.26109144649989346,0.03427181629764681,0.0,0.32991962658214297,1.600130026597996,0.3467854136797692,74.53096678671562,7.46506103946458
South America,Colombia,Choco,2020-05-25,3.6238885079258436,0.6239954641794373,2.0831193530431444,0.5005665104324671,0.8165395697669755,0.05454429637341679,0.21069507025220063,0.6137452171621762,1.3007167749219313,1.6801434083630282,72.96792505224931,1.016719956164508
South America,Colombia,Cordoba,2020-05-28,23.222421745202208,1.3507539280534926,21.947135692261497,1.0189479380778657,1.0,0.3475544872779327,1.172206768761617,0.011361011705978419,0.00010832179367525896,0.6958486623196312,0.43440661233550776,1.19326137648109
South America,Colombia,Cundinamarca,2020-04-10,16.33460779403734,1.0939752158691665,-4.7381894408082035,0.28296367374707754,0.4226944163367151,0.03760517135349106,0.0569660833352883,0.011519334110516644,0.004129197013188701,0.6447830523769014,115.37232495367613,1.4383252810944933
South America,Colombia,Guainia,2020-08-29,6.882475960542701,1.1961440529945888,-9.535319760910536,3.054051804811593,1.0,0.012929904507623435,1.1572003257717962,1.6713236126920685,1.1464561810152887,1.8075864391670018,13.209278136685477,0.9949543222563973
South America,Colombia,Guaviare,2020-07-29,17.98978332126971,0.4135375103897942,-8.485778029574194,0.011731774740921797,0.011871650360017139,0.10389447331012064,0.30113212112635557,0.4637052617189129,0.022054957419319843,3.811675098719801,32.5677702239732,1.0115337129068793
South America,Colombia,Huila,2020-04-28,8.380086097537685,0.4002311716648638,-0.015822081517231617,0.0005034187753781838,0.686671137781656,0.03664288709072966,0.030694096681131378,0.00010005683692065892,0.3127722119302129,0.6788567614448756,76.08596042316604,18.292463539627388
South America,Colombia,La Guajira,2020-06-06,17.585417130094115,0.596496427636028,-0.3765439006331616,0.2030156787677626,0.9945968545729862,0.14655676254561312,1.011336618538542,1.723431125962621,2.217224017997399e-06,0.5524116455074604,82.7999910899496,1.4214911591468944
South America,Colombia,Magdalena,2020-04-21,13.616569200864673,0.8342241918811716,0.7449917897633032,0.2582581103743038,1.0,0.3739452060798678,1.000246092950348,0.00559802788285263,0.13625424530007274,0.9606475891454641,76.46460351037489,1.0153509790484585
South America,Colombia,Meta,2020-04-23,40.41493293384136,0.19456756052361096,-15.035174089628361,2.555404883197531,0.298027829133127,0.028313392194598774,0.0,0.7601430256862189,2.9944684966469772,2.7974454084941924,85.8600347621205,52.700505787356136
South America,Colombia,Narino,2020-04-28,7.346092479425698,0.5104267083520868,-1.126871563198023,0.12024215938185007,0.2483896797729423,0.04319042372259824,0.017472085768703516,1.0600436113959,1.5040656190119885,1.1108069972691546,75.65940622574274,2.1935285840182472
South America,Colombia,Norte de Santander,2020-05-12,15.309980336566325,1.3480762869572742,-3.0280051664524015,0.5175773414369143,0.972242122072041,0.1439797820916715,0.32922926933216046,0.03543275421706693,1.1203620960409388e-06,2.355176583876507,70.62380041873512,1.074948415052595
South America,Colombia,Putumayo,2020-07-14,8.049842725674349,0.4944509304067014,0.9044382157292614,0.40424721830278104,0.18067159689831752,0.0936913554783837,1.526891443326746,10.637574960822421,27.45290266187133,9.942422675239381,0.05390032445216525,1.0590153630542218
South America,Colombia,Quindio,2020-05-27,14.232358071864798,0.821726927910781,-4.45063308704789,0.16830305358507608,0.9999999999999847,0.05046594699559237,0.2612933607470496,0.017637565443928638,8.940168266802218e-08,0.4371157090761589,108.25106925407314,1.3613877708024091
South America,Colombia,Risaralda,2020-04-17,7.840782744829225,0.5228293358886182,-8.111488756819426,0.09347389199875239,0.11260572046042261,0.02685488305064726,1.719456529880592e-06,1.225582935138192e-07,0.101288996093503,0.3214702416431617,85.34753325738565,28.110952789755693
South America,Colombia,Santander,2020-06-03,19.461205534571718,0.7909647901955036,-1.2464951220496492,0.2759509711266697,0.9887292740573488,0.060779529505513685,0.12842331135832086,0.4605241911969639,0.13296844578308986,0.33911606242259695,53.48440394398293,5.246130554526133
South America,Colombia,Sucre,2020-06-07,15.907990442005206,0.5535449064426051,-1.1199119994172366,0.22648989066994324,1.0,0.1391575602709511,1.3468224362979049,0.603602286116929,0.4822319604352419,1.001449023777657,3.213412973676691,6.508982448184057
South America,Colombia,Tolima,2020-05-08,10.96592948403668,0.6055007967114835,-3.7000495092584567,0.1215574160854126,0.20072267444641628,0.03336530404151383,0.0,0.3497631753986065,0.11367479972509309,0.8397688582497278,87.28665931406157,1.4179457423757884
South America,Colombia,Vaupes,2020-08-11,18.506244242755763,0.5286025900712203,-14.412127827030393,0.5070322052557442,0.010000000000000009,0.04675812451747691,0.0,0.3104723742879356,0.06600792350056567,1.1225334953644286,2.2842460333822054,9.293892971951706
South America,Colombia,Vichada,2020-08-30,5.819872017628695,0.9527714024491406,-3.7945235046756687,1.7611562043476032,0.753043076291386,0.0036254302738795152,0.0,0.8253502591040203,0.30804084465773,1.2058548044469903,10.269088020148304,0.3779392296936489
South America,Argentina,Tierra del Fuego,2020-04-15,14.59758493795567,0.44309523960271197,-8.652820067473298,0.0,0.07680217963641761,0.044070417016719765,0.1828324203356041,0.0612658695491754,6.514723351336293e-07,2.6604678574853016,37.45338462459206,3.742013313037483
South America,Argentina,La Pampa,2020-07-30,8.200005329466238,1.2692722072416043,-13.180688680633889,1.2194112991203416,0.023067923616205077,0.19046762441755405,1.4429851108111549,0.23493745686640316,0.5089066823130113,4.711640096702273,37.42810032123092,1.0022270710331582
South America,Argentina,La Rioja,2020-07-04,11.844211737849946,0.890463843720458,-16.102812794684933,0.3772762267907018,0.18893292211553525,0.13276228121881173,1.0036449081183036,4.738667179760014e-06,0.32389836585824444,0.624972536764278,44.52406677684846,3.018077884097345
South America,Argentina,Jujuy,2020-06-30,6.027689622705161,0.7941190275829614,-3.246144822264389,0.36017513002226,0.15133800037100653,0.046914156753035785,0.054549329569625604,0.01910933023251493,1.3610941693645133,0.006505364899031529,0.21445221340264825,1.0121821715379613
South America,Argentina,Mendoza,2020-05-31,59.006723036794064,0.361478974592102,-4.527292864512327,0.06893705837441294,0.010006761793356689,0.49260992298277895,1.3271781966765186,0.5135404347154939,1.7948794588468833,1.01741024011289,68.937039426468,18.780860259804523
South America,Argentina,Corrientes,2020-06-12,21.363293257881548,2.2786366230540684,-4.930583878993767,0.8683348191942077,0.04839705016225809,0.03003840073477343,0.0,0.0011552226946188182,2.2106401162569345e-05,0.05838427615858588,3.1064259698104575,1.2970850078324043
South America,Argentina,Chubut,2020-06-23,12.576743532119702,0.7126052953044522,-11.597042289492501,0.11864538157888732,0.010000000000000009,0.10603943528405924,0.0,0.01609210783652737,0.17081150639368464,0.18027923206891766,0.5217681081651603,1.1360809716404559
South America,Argentina,Santa Fe,2020-03-29,22.56492303604244,0.8807965153380205,-0.5256366183553679,0.12131742641965348,0.02105240821561344,0.4027335432058135,1.1031129600185519,0.0005570463572158735,1.9855902048060425e-05,0.5607145626788335,147.09284219854163,3.9310415694820064
South America,Argentina,Salta,2020-07-14,19.54634203389196,2.580572021990727,0.6381941532591279,1.4847395493579238,0.020345820347310584,0.45083551096389846,1.5481028386121514,0.0003140771507973428,0.14664689414497634,0.011279548350345558,3.24959154029969e-09,0.626672102762464
South America,Argentina,Santa Cruz,2020-07-17,2.665655916929655,0.49284219945901797,-3.3621044350331832,0.12902259952372053,0.04427026701868658,0.024919984662895855,0.0032197729563039346,0.6382521507244172,1.905414446403903,0.735129792547457,41.92740020844569,2.612725175427432
South America,Argentina,Chaco,2020-04-02,10.096791491148734,0.47021381016622554,0.3901323308144378,0.0626699444771801,0.03705298330742879,0.43764473168842566,1.403341279135502,1.3920287391144586,1.1927844667688479,0.2814396843813631,152.11313026782153,11.090124155859407
South America,Argentina,Santiago del Estero,2020-08-07,4.3315797937423355,0.4751307905397578,-2.692963807744735,0.04813081610177633,0.02171781627890662,0.05974103829874894,0.19249217589946832,3.929930139186155,1.1509361267925122e-05,0.564770240663954,5.219072654327946,1.3760984736591841
South America,Argentina,Buenos Aires Province,2020-03-24,41.401845381630565,0.3966503717787434,8.357649212020112,0.014680425051855961,0.09965726173107464,0.37085753077386935,1.7757963930388423,12.05838986214208,29.129993721628296,0.4457680698951497,82.83566858814196,26.625835662215884
South America,Argentina,City of Buenos Aires,2020-03-22,21.215784850122574,0.5539630868922599,5.3433032921553965,0.07050487329513255,0.05929155847595391,0.29839749357604023,1.4919639757699663,2.5527352534620467,2.0322291146977784,0.0,119.23230655337669,1.0000050126427729
South America,Argentina,San Luis,2020-08-30,7.538873791385558,0.8883678614210891,-6.731490134579632,1.0177444655924301,0.010000000000000009,0.14347790251289344,0.00022893350665448287,1.693653845816094,0.05296537096560738,1.8095841997172806,19.900116482737918,0.9583667775977391
South America,Argentina,San Juan,2020-08-25,5.527526443779636,0.6626525381796857,-7.755207863125045,5.68514945660978,0.06223217386129404,0.0948328952788624,0.5787872408286131,1.9084926763208647,0.9769657820939186,2.2541725403570356,25.971382561854096,4.025557882876357
Europe,Spain,Comunidad de Madrid,2020-02-13,449.06356064258415,2.4477662413024186,4.129882850085975,4.239087584464719,0.04190393017125282,0.27491090110975447,1.0013103106163452,1.1170765652488301,1.1307524563950113,0.2679396665297569,164.6061705076925,41.25995633278901
Europe,Spain,Extremadura,2020-03-09,49.56047389439826,0.19864544868664258,-25.71298948273556,0.002471369291540959,0.048286706903987675,0.22875401795231304,1.0173645062823051,2.033174078639468,10.935638047321387,2.394074347726345,145.67803338410718,32.53551889540345
Europe,Spain,Ceuta,2020-08-15,8.048685526138467,1.1093432536277723,-4.1415617083052085,1.7915126951598097,0.031785071459835335,0.03146620268706379,0.9887619958430662,0.5666360842656191,0.08761712531293131,0.9802475464119544,29.75286586336191,1.4366634448928584
Europe,Spain,Castilla-La Mancha,2020-03-06,190.42098839540765,0.3802549855020952,-14.488121195880336,0.21119304262810057,1.0,0.31659894926523746,0.4091909256964607,2.3747997920395814,9.502664926110631,1.4155676166390894,149.87520454382602,32.69769063745616
Europe,Spain,Islas Canarias,2020-03-06,30.056339073958604,0.15035828474228802,-4.496606207423619,0.0,0.028171330882647228,0.08345464938927483,1.0003095498823211,6.497187339804533e-07,11.60644710126914,5.784649802327743,136.1504181245548,22.757714987543828
Europe,Spain,Comunidad Valenciana,2020-02-28,276.7961352496472,0.4607592665897085,-0.08714196930455437,1.3368858348996315,0.040038295305093674,0.18962888492417773,1.3373900163160148,21.24008497365345,13.22478282231773,1.392042279586335,137.91965867575027,39.260529029064216
Europe,Spain,Melilla,2020-04-12,5.323992983305894,2.1412479731302563,-2.4808008657586686,0.39606484028966255,0.05842414555845454,2.465184797950659e-05,0.1531851408556032,1.1140787681274134e-08,0.0,0.7423621219612635,104.15361050502352,1.5438832436214132
Europe,Spain,Navarra,2020-03-06,46.70524752695458,0.7749035373374578,-0.6569119449575275,5.243912321629571,0.047810033426789245,0.13674109308129506,1.4185638202164146,7.833335664280001,6.8784124315949615,0.73523843457634,145.55059521108052,60.46773444703741
Europe,Spain,Galicia,2020-03-05,30.656246133431626,1.3956892216028274,5.064913741199112,6.5172654650466795,0.05923167915373312,0.11668832330017848,1.3210649301765849,5.258637975802392,0.4458897837150705,0.4779324190509604,138.86654208819093,37.92416965914088
Europe,Spain,Cantabria,2020-03-12,21.88915451211087,0.17663743735051557,-15.222946635820662,0.11420533250782294,0.04876493224555306,0.11322075566211515,1.0511691780658312,4.134031098397068,6.67928979429187,3.8981270930925773,132.48564363494617,29.046255096710198
Europe,Spain,Asturias,2020-03-10,39.76530788700469,0.1647783107796435,-2.1877524071478587,0.0,0.04034145117897242,0.20044373359892376,1.0058855493744323,5.675023256457436,2.680069594581168,2.573113741081423,147.7686434814319,41.702882837217174
Europe,Spain,La Rioja,2020-03-03,25.212163354651945,2.215202996892812,1.445289681958244,7.35847710859746,0.05590784151138023,0.16240635509887025,1.0002568783558556,3.6740817530733447,5.070114103000734e-07,0.3492980774873386,143.51250726781626,34.23979250764776
Europe,Spain,Region de Murcia,2020-03-10,44.822098961288305,0.12339641393543899,-27.05344240851829,1.3073774276067558,0.015906375865180566,0.06855016108362866,1.4834271985120042,8.998274299898412e-06,13.526997001189724,7.610564537302976,130.19253237175596,37.80164914412245
Europe,Spain,Islas Baleares,2020-03-10,29.11610167835544,0.1315834779077923,-3.947294285490409,9.994914646630836,0.027774763873528674,0.10660882496979718,1.6792594510866956,0.9237884587723505,14.837305919335925,7.119518572016471,117.56460108352515,34.73376065067779
Europe,Italy,Sicily,2020-03-12,13.280750412114893,0.9089840228917091,-1.9149554858606228,2.097237249623665,0.06921243220122142,0.14128042571897026,1.010042684620836,2.080952216779853,2.3781782309661708,0.6378332227571522,152.01902074320466,44.302061189921055
Europe,Italy,Lombardy,2020-02-24,22.81952964797169,0.9452274798952774,-2.185516265380095,0.9904386368017134,0.10613254029773544,0.3990100812831333,0.7005075723842396,25.458474807842837,3.41217613868933,0.40023127195264857,189.9068093378302,63.278659424133494
Europe,Italy,Emilia-Romagna,2020-02-28,6.894078600433916,2.2031606471087275,1.3362499881119565,3.4798034326208804,0.07204150897000677,0.3803682692010668,1.174617019761306,2.9499264870688804,0.4982741715511979,0.20037527847280456,158.85532971847772,45.49008478659644
Europe,Italy,Sardinia,2020-03-16,11.668546586477762,0.2150195807961573,-4.153487849862658,0.21923077223469056,0.05348636306782922,0.13809993451447894,1.6172545270337888,3.550268579474445,2.5734927237143594,2.9695979992864387,140.10116726898895,33.05315044294005
Europe,Italy,Liguria,2020-03-09,5.247596811738909,0.5478836402780656,-3.4576096141503205,0.49041843882467057,0.0695248716512395,0.35386772506054365,1.1027106050175148,12.577992782040784,4.420146069248358,0.9480444132129754,161.42101718501678,33.18698815378754
Europe,Italy,Friuli Venezia Giulia,2020-03-10,9.010284288494159,0.27305580019863074,-1.1165201650863836,0.1888471719479617,0.0627184428315054,0.18363840363923079,1.5124428494433215,10.995102259367812,2.7335596924027428e-05,1.9514587177331952,153.03361435361964,29.884289734649485
Europe,Italy,Piedmont,2020-03-05,17.780915380520653,0.6747164769118736,11.413866598855536,1.00413737541998,0.06961343415132137,0.3408444285708478,1.6475388089865337,5.8822187957862475,3.987864680640084,0.7590325098433736,165.2256529334237,35.833319202291094
Europe,Italy,Veneto,2020-02-27,6.818426508477998,2.626995310587384,3.7481353748059796,4.292374232648842,0.04317577247428955,0.27254505246967337,1.045020954983034,0.804861988260965,0.12635274300939775,0.1952480614546725,159.09334801920704,39.88318082658635
