Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,Chaco,2020-07-01,4.583415703797175,0.43236184143194667,-3.3103550748461714,0.024493364870958212,0.6823647876114799,0.035077166792955625,0.08663560377369045,0.0005792406400514233,4.122772447309125,0.787892693398648,0.8643300682981637,3.7565933928764443,0.04938672640475188
South America,Argentina,Santa Fe,2020-07-01,3.4066666529146223,0.5885031709199281,3.009836426394675,0.09249294265214289,1.0,0.026359413653287075,0.10196957043023766,3.6589964208573713,3.343008422263786,0.5224151613442927,1.2092361574724877,2.8150687242848162,0.27009684749041996
South America,Argentina,Tierra del Fuego,2020-07-01,5.458578469305316,0.5328645819080853,1.3416625183102229,0.0,0.06057631981334473,0.0751165238588073,0.6013377757667564,0.9603160379557504,3.0250102717057668,0.7002690215885512,0.12790517721972516,1.6679542762295678,3.4737520800902275
South America,Argentina,Santa Cruz,2020-07-17,8.159658023290111,0.47243016717460323,-4.695259481570741,0.0,0.6051528647333311,0.01998553765803078,0.05421236650950745,0.0,0.6255554854544619,0.0,0.6424112977445825,1.2281722918434521,0.9990129967167242
South America,Argentina,Tucuman,2020-07-23,1.7602104919418147,0.8686384131053864,21.23760536747362,0.40792953949214517,0.06511650446572842,0.05599287211379421,0.4367185251462472,0.15549844176510091,0.04846418192612853,0.2530902133518376,8.284507294420921,1.0888316718872126,0.9999959228543884
South America,Argentina,Corrientes,2020-07-01,5.010876983985451,2.0642684803348637,-20.31400509642403,0.4100497119327443,0.9999385297280439,0.05326595920401546,0.3827577218614541,1.8321511011668274,1.2507259551517471,1.8001380704133294,29.99168294017887,1.7166271850524542,4.656918146786482e-06
South America,Argentina,Neuquen,2020-07-01,5.483494321367618,0.41894431266509186,-17.582859779300456,0.0,0.40655184178919884,0.03742419496587067,0.21139267535167558,3.369045297860375,1.344731438819829,0.5355805898834343,53.535992757513824,14.918278808752515,0.10498407174015827
South America,Argentina,Mendoza,2020-07-01,0.9851893044976414,0.615561757882527,32.1293005300936,0.23752643556111752,0.21698416288540517,0.02752268694806058,0.07385816458332334,3.203200528462851,2.113044975796805,1.450853539363357,0.6160081472166155,1.6897252652837784,0.08791899774640397
South America,Argentina,Entre Rios,2020-07-01,5.4353422320820375,0.4247735883862267,-0.20245257806424624,0.015870562178187206,0.061223776659761406,0.05364986906012757,0.2501072541453905,2.5331446355517,3.1823911656989967,2.899771522237674,3.0880815282571685,7.600089487440539,0.008761720583422852
South America,Argentina,San Luis,2020-08-30,2.803343035600156,3.877505386553337,1.3659373232805863,2.4547933728763955,0.1313230020820427,0.0600654302552622,0.7451748331692826,0.012114679319264826,2.969814409156668e-06,0.029993172934445464,4.355436219389373,2.9332566679017367,0.999992486943362
South America,Argentina,Rio Negro,2020-07-01,4.6643318561639555,0.41887194673556655,1.1131331492867145,0.0,0.18050728992585713,0.04527349864028264,0.1840159583333689,3.30647293571685,8.577496856391624,6.167500401895801,6.497913546520399,8.125031074477851,7.54043911367075e-05
South America,Argentina,Santiago del Estero,2020-08-07,3.7628164746940005,0.6509609114983435,0.20285280137940576,0.21149348306201643,0.09154938210286538,0.04372071691704561,0.6826958291994063,0.0,0.6693914044679182,0.13607901341994103,0.0989481435353136,1.433299495180208,0.9990095452274235
South America,Argentina,La Rioja,2020-07-04,0.9943836146296499,0.6273781875569511,-1.0392784753780675,0.19907751237409962,0.10417207756002259,0.07558381467990333,0.21023013639898563,0.6210435021469638,0.0031869544070499134,0.9371560756520653,34.16041270624716,1.602616089292435,0.9999971747536688
South America,Argentina,Misiones,2020-10-05,27.372992294710883,0.5322105630149138,-0.2260513173230549,0.0,0.28925986031619316,0.022659064120344602,0.0,3.1552618772537344e-05,0.06560990940282417,0.08369439753907054,1.218558765905623,1.2478176917927595,0.9990037320335065
South America,Argentina,Chubut,2020-07-01,6.117240744400863,0.4280599310697998,-4.698547961852356,0.0,0.11876567915868858,0.042084837192465,0.2649065343637701,5.011657865688464,1.7320646087094589,2.2789918863821415,37.39430846479213,13.938621265834366,0.0004409996017420148
South America,Argentina,Salta,2020-07-14,1.4354393756003654,0.2707290384260724,-1.2008923903512918,0.0,0.09711547095896672,0.07002478255171946,0.1645162213369253,1.7274132027944757,0.04065522288523113,1.5546546548029665,30.732504661310042,17.105141125166814,0.9990006868374126
South America,Argentina,San Juan,2020-08-24,2.988330213206345,0.654921767111229,-1.361897526942408,0.20955652586148027,1.0,0.07522287042632139,1.0263237349204126,0.5742222011207363,5.427621181225417e-05,0.9923630988150773,1.3014085673916473,2.324622182216491,0.9990581964129159
South America,Argentina,Formosa,2020-09-21,38.80336693918957,2.235497664279996,-142.628819861225,0.14511556969337383,0.16102939520842213,0.008857452279640687,0.006897317043059126,5.347034773284243e-06,0.0,1.1115973247265425,190.04399877446917,2.788230591024977,0.9990008578972164
South America,Argentina,Jujuy,2020-07-01,0.9981854199464231,0.8369644935193606,0.11893156266755947,0.44732338154084095,0.08488599689460402,0.061856637070191456,0.13969499181753822,0.004799652650825881,1.6568273501311992,0.0,0.09607034539114488,2.0868626578836187,0.4830741707618444
South America,Argentina,Catamarca,2020-09-08,10.177217107011154,0.4119617842003385,-13.778546383963807,0.0,0.020000000000000004,0.04667402331039047,2.561972510939798,0.0,0.7847602492824323,0.02983344390072086,1.0130964943637193,1.036025676335536,0.999
South America,Argentina,La Pampa,2020-07-30,13.493369416158634,0.4552220815086975,3.7013345978585934,9.271215354600404e-07,0.397565246830739,0.016558483441203198,0.05013574462636397,0.4886644325072869,0.0020585082544092442,0.2001141653668253,0.8679354924029429,2.13613682758023,0.9998041453628356
Europe,United Kingdom,England,2020-07-01,10.324714211397504,0.4675500338241004,-62.66233747237965,0.0,0.020000000000000004,0.030754575759891822,0.0,2.0345955756665592,1.8885935014132833,5.864174751511597,9.909418899137734,7.589457837805347,6.982240307225329e-05
Europe,United Kingdom,South East,2020-07-01,17.11005209863471,1.836679224727684,-16.804246122947163,1.92540153990262,0.02754299921470489,0.029368982059863893,0.00013978607370679352,1.6388279622248092e-12,0.0,1.049994353776586,51.442578686618546,52.82768364892208,0.5128432783583384
Europe,United Kingdom,Greater London,2020-07-01,13.703610683360608,0.9095609446418892,-27.53070993159169,2.0270731528661288,0.027208973948425613,0.018389397275690972,0.0,3.158410189113437,0.9718318857956394,0.5710063512450428,169.25899839766217,120.89612867777899,0.8703199956550313
Europe,United Kingdom,South West,2020-07-01,12.895972246691887,2.0308103430666917,0.08751063395517716,0.5935539434940874,0.020000000000000004,0.030331573492268435,0.0,0.0007581111912728367,0.0001583745334397535,0.22114315186155625,235.78228550362962,53.67715000810532,0.3091467207253293
Europe,United Kingdom,North West,2020-07-01,7.550115344858759,0.4336600679173795,-11.010987282818773,0.0,0.025201099540040267,0.028596556982463148,0.03130230110087262,0.4303960072370152,0.6499575326168018,2.32224712922821,63.18187062485422,2.5837731060406117,0.7268682532721715
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,6.179446181718388,2.347311334071177,-5.080105005597012,0.5662702148858626,0.02584758099497418,0.02947861280921152,0.03404233108622487,6.44501041123513e-06,1.1633705943037143e-09,0.3593608355020639,1.2896171999910302,33.13631154866078,0.038419620904347376
Europe,United Kingdom,East of England,2020-07-01,13.49971427916628,0.4901776342942269,-4.889834200359928,0.029348009804144398,0.04636493237085566,0.026894184144709635,0.0,0.30212398073690644,0.46684173671704565,0.7495954113993114,159.40964970434618,7.271393607181147,0.585432117282389
Europe,United Kingdom,East Midlands,2020-07-01,9.12095846177121,3.5089341929511124,-16.61684649331361,0.7067218035935634,0.02157573023396718,0.03413016396349568,0.012821895797236152,0.23271656931826665,0.21888785310451367,0.09764831394981967,28.05165742956161,1.1341029116085737,6.7024308195856586e-06
Europe,United Kingdom,Scotland,2020-07-01,14.373991038473267,3.553754934767549,-10.109421402775249,1.2610986842062946,0.020930463316897394,0.10658901062080356,0.3149056320670326,5.694110331317934,2.4352383275618568,1.1238454710336876,87.74656513778382,8.971614761739337,1.2318273484579478e-09
Europe,United Kingdom,West Midlands,2020-07-01,9.666856220273885,0.46090196042471365,-0.3910911309386599,0.0,0.020000000000000004,0.031920340796381425,0.0,0.6470921264200702,0.555406124375808,0.27268539717146634,0.5900092230447159,4.733836287380765,0.7302054726683418
Europe,United Kingdom,Northern Ireland,2020-07-01,10.91543479533851,4.529042298078543,-6.37910500714304,1.0281945966533763,0.020055777990824142,0.021678012774871136,0.019513681336485345,1.8698674418871346,0.16945178954765752,0.35173691070309937,14.971051252102562,1.2148632579528826,1.5638161971198716e-06
Europe,United Kingdom,North East,2020-07-01,6.456491625014442,0.4191969611224184,-103.89424147948168,0.0,0.02183685899935521,0.033659100187584,0.03830814812709711,1.7223797562088474,0.021654991477551927,1.2772755901839623,50.57214307187747,14.478280747927327,0.01400149428928403
Europe,United Kingdom,Wales,2020-07-01,6.665713099981776,1.5249552968250957,-35.37770915975453,0.3011164094519741,0.03770161052245928,0.030591031805366695,0.052904857571244204,1.3208048099190959,0.0,0.14150054893180974,155.16764935369517,18.03503400340218,0.005037901854611934
Asia,Japan,Tokyo,2020-07-01,11.150459850367213,0.3983194359874809,-8.82333334315959,0.0,0.03867841221288312,0.0071552092836292824,0.0,4.9782324165748015e-08,1.3092680902299454,0.0025805543381444,1.5087256216219738,2.1089246834008204,0.7378140417969468
Asia,Japan,Wakayama,2020-07-22,14.191247801662332,0.4056693572805313,0.010737082880069448,0.0,0.020000000000000004,0.0120136808174275,0.0,0.0,0.067390801170913,0.0,30.520298507721982,1.0,0.999
Asia,Japan,Kanagawa,2020-07-01,21.515189981567172,4.445918452906379,-44.648622164953224,0.9231648753657472,0.020199917543925847,0.2806011354835263,2.38600715744387,3.648658723690843,1.5752700112648874,1.3042757622689314,11.671246252430365,7.851801191561072,8.882759666706264e-10
Asia,Japan,Aichi,2020-07-01,15.993887531952312,0.3973014760511838,-8.994826098900438,0.0,0.020000000000000004,0.02107934627027265,0.0,0.00014350224882551943,3.156084243696253,0.0,0.8431245993475933,1.3707318555814858,0.25547200607319726
Asia,Japan,Hokkaido,2020-07-01,7.347982573056999,0.48104566269332644,-78.63506411224428,0.05476279408146946,0.023994504636406774,0.048707767106089955,0.0,1.470666517868556,1.9604949467440826,1.059775035614897,112.998499314205,10.236940823556626,0.16006916196042834
Asia,Japan,Chiba,2020-07-01,15.448491679222363,0.4152356425369625,-23.283565215284447,0.0,0.9918481566298539,0.007802775264384151,0.0,2.4070655885929937e-05,2.211655490502033,0.0,0.9941186005477345,1.0353425264719538,0.16992034469054493
Asia,Japan,Osaka,2020-07-01,12.621845695167938,0.3935021205756411,-27.79743288538839,0.0,0.020000000000000004,0.02874780923546963,0.0,0.0,2.198030917074232,0.0,0.0007744769366248017,1.000047707679756,0.21035692310169496
Asia,Japan,Kochi,2020-08-16,18.202404743798787,2.518300621412168,1.1927971507685775,0.501217366208607,0.4281673422975434,0.011300949519230191,7.839171526830002e-06,2.1242283765321446e-09,0.0,0.3040463611106192,62.650307285181064,4.2457466778650685,0.9990248071221398
Asia,Japan,Hyogo,2020-07-01,17.098081099749148,3.1449357982058985,4.92669669736346,13.515101450741472,0.23365641537725487,0.018845054044069345,0.0,3.8861708783054256,4.53390510552954,0.1439273037479291,135.35639318420453,71.93936735186654,0.0008173619374494401
Asia,Japan,Kyoto,2020-07-01,16.955325081014593,0.5055066749411329,-36.14232890930864,0.15545820695652404,1.0,0.00926777319761335,0.0,4.514247688809307,1.4725410640370498,0.6461073187161522,158.38893188806,38.01867054622286,1.071281255621154
Asia,Japan,Niigata,2020-07-30,24.07959846042826,2.626510876350716,-6.10402877746457,0.697510820635119,0.02219485451833414,0.008639791773385697,2.7715633003688733e-05,9.421329563719105e-09,0.0,0.7526464019736651,12.351775305284706,10.18418984350668,0.9990033072699788
Asia,Japan,Saitama,2020-07-01,13.572810574067208,0.4128185449754316,-32.07553386462901,0.0,0.13913261656290496,0.01204434352610978,0.0,0.0,0.8252250360807056,0.0005331828165354713,0.04297748662772784,1.5027547258095622,0.4539529919596538
Asia,Japan,Gunma,2020-07-01,18.2470493071586,0.4182018900279623,0.2734909934281791,1.3269832732643039e-09,0.020000000000000004,0.02048596923767315,0.0,0.0010207483265075035,1.753599832972366,0.016085328876638064,2.4840581802018504,6.63564063533989,0.18100990052637628
Asia,Japan,Oita,2020-08-16,18.6026609941263,4.3843584023492514,-11.319473075508776,1.0657764820859486,0.021614499243141877,0.017376846505009258,2.4105890241946093e-05,3.7809242903197315e-08,0.0,0.8802688864408517,2.8050591686186896,5.011303597028325,0.9990145291535124
Asia,Japan,Gifu,2020-07-01,18.87758735408969,3.1709107572965824,-38.7774754976142,2.773285034407037,1.0,0.013475752737521426,0.0,11.98259584702379,4.885092784872294,0.13951294190205285,144.15292066206385,56.32759694062954,0.18729102100506928
Asia,Japan,Fukuoka,2020-07-01,12.46230811406704,0.38349760162874713,-2.096677019980234,0.0,0.029484291499489917,0.07318410623916773,1.11091412556675,3.8485811676425286e-08,1.5145765087383811,0.0,1.5860267426004846,3.946804285222766,0.3003915884547323
Asia,Japan,Ibaraki,2020-07-01,17.112432095668176,2.8679675746784,-5.8440657684759065,0.7219445220196351,0.02022818415281609,0.08985551075461383,0.5200611846516776,4.3415667878860935,1.6867781914297155,0.8107802502697576,3.307206554950845,13.707721277911615,1.5120256852130254e-09
Asia,Japan,Tochigi,2020-07-15,28.780370984250762,0.48604136688745725,-84.19889164224051,0.0,1.0,0.006340072775397179,0.0,0.0,0.00998203470204495,0.0,74.88484838489275,12.105824684591134,0.999
Asia,Japan,Fukui,2020-07-01,10.388549751583415,1.1918193696926769,1.8036736462818421,0.41023769850357034,0.4716402795178708,0.1599193107724738,1.414915710106731,1.971302561541445,1.0443322786625036,0.12723214089523904,14.038267151661584,1.0794409853411866,0.0052179888077439895
Asia,Japan,Nara,2020-07-08,11.416514247967996,4.723753161159625,-46.6884348749758,2.1012529444017254,0.15046919740372297,0.01163506743511665,2.5783339033247366e-08,0.32122809959152654,0.008791697434436044,0.08021915133069578,134.2762542818741,30.288468777643605,0.9991688872935852
Asia,Japan,Kumamoto,2020-07-27,24.861637410303224,0.16071831345792886,-9.296805254965486,0.009461799191000278,1.0,0.011128393206578019,0.0,0.0,1.3283244213377519,2.1303812360893577,161.58188503148506,94.66156102701065,0.9992825962981512
Asia,Japan,Ishikawa,2020-07-01,6.816803003003569,0.3581907540995869,-16.870060137785224,0.0,0.025917747344964243,0.11793844915922144,0.7794583366110566,2.1084723483333345e-05,1.1344340001583975,0.0,0.0,1.0,0.2190676939070718
Asia,Japan,Mie,2020-08-01,14.389621221575034,0.32717222588055517,-157.52954141332592,5.823238536997732e-06,1.0,0.012287457713030053,0.0,3.542182249968717e-05,0.5935514365142369,0.47338598726359543,119.02273095171884,22.807729613479655,0.999
Asia,Japan,Ehime,2020-08-04,14.105638971838932,3.1041429618060397,-3.610816643698964,0.6658675584621551,0.1505291716686212,0.014572862868366399,2.5421667376526735e-05,1.2826603154603156e-08,0.0,0.2439715333059572,6.73583252308635,2.0202988680015457,0.9990022108798584
Asia,Japan,Miyagi,2020-07-10,12.608906966923444,0.6462165934820108,-246.68686498388905,13.873938364992894,0.020000000000000004,0.012310114762835472,0.0,0.1578892327516592,0.0,0.6464775321208134,35.003726996950064,615.9455422157001,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,15.946017538448583,3.1186538839614073,-43.734961406008765,1.6046165592906132,0.09386808658991028,0.01690830032395077,0.05843466670585548,6.812875859634514,0.06114783073416126,0.123267596771838,161.73191057914013,49.1323042230013,0.8545950026661318
Asia,Japan,Aomori,2020-10-17,8.364028576795054,0.7964861457624635,-105.895865331196,2.98464740648682,0.13413768739358894,0.018144236822607088,0.3180796114259273,1.000595388226527,0.30360247553511405,0.6383601627640891,56.50937621869955,24.908868556981485,0.999266821019395
Asia,Japan,Okinawa,2020-07-01,5.313277410221477,0.3615044413015696,-3.7636393681819933,0.0,0.026682708808915975,0.047246065809956994,0.4833220451185937,18.871654600150254,8.16525258430612,0.0,0.0,1.0,7.928046458452695
Asia,Japan,Fukushima,2020-08-12,20.729908409207358,0.4310350523805965,-5.90973543080889,0.0,1.0,0.021141738742987498,0.0,8.49684328785294e-07,0.07809974220975963,0.006398183410288222,0.3036451777705817,1.1142139525293082,0.9990000000000001
Asia,Japan,Nagano,2020-07-29,18.50781426736779,0.432870476899971,0.9124200596799782,0.0,1.0,0.0113888737934921,0.0,0.0,0.07156374809576084,0.001934174320719087,0.17186017737858167,1.1566171885128806,0.9990000000000001
Asia,Japan,Hiroshima,2020-07-01,21.75803318285529,1.1679758156032647,-56.62646586631268,0.13844865127147438,0.020000000000000004,0.03372266849567601,0.0,0.17603624788506372,4.641046568853301,0.1906279864335139,0.3064726165961576,2.0509016922366623,9.99569236306147e-05
Asia,Japan,Yamanashi,2020-08-03,7.966792682469025,5.8072749178727445,-27.66097953363965,1.2482024752058174,0.03427717561454369,0.05080618852198818,0.4324728012852089,1.9880146115425212e-07,0.0,0.9905781444425572,3.7234393884377597,3.1144622765011523,0.9999706358449292
Asia,Japan,Okayama,2020-08-05,9.228160865017278,3.6076406294899552,-25.655231463774786,0.7340814895384841,0.9999919222784941,0.030030217813182283,0.4226552397552066,1.3512014646055448e-08,0.0,5.207277144321674,34.21673053921735,1.6842854980423134,0.9999971622858816
Asia,Japan,Yamaguchi,2020-08-20,18.483579037181226,0.4310593799606097,-80.32415612802015,0.0,0.08363241438874083,0.007923089471426947,0.06007182366574253,3.6998421915068747e-06,0.05601408605976231,0.0,28.691998380548743,9.75530265451467,1.0
Asia,Japan,Toyama,2020-07-01,7.741055205692849,2.222207163811908,-0.7449456540024617,1.8973312248768883,0.05153693518543248,0.0818521284682671,1.298493525931506,2.25197068854469,2.0787529763992096,0.29389040697109353,159.00225865844442,25.224637450090558,0.10277343293451846
Asia,Japan,Shizuoka,2020-07-17,17.49967135925312,0.332022769875196,0.9141004815388444,0.0,0.04063726238299896,0.02045695695423376,0.0,0.0,0.31978912766241274,0.430447095801053,98.10015680451698,37.38172628988114,0.999
Asia,Japan,Saga,2020-08-03,20.730550911108768,0.32137177020894325,-5.43825167560226,0.00029198714820763416,0.020000000000000004,0.007974830261187907,0.0,2.676941822377099e-08,0.217552100295612,0.7643449159028288,140.32052929163865,26.402265850289837,0.999
Asia,Japan,Nagasaki,2020-08-02,28.45494698469369,0.511067646059921,-33.8584770247192,0.0011809653953689103,1.0,0.00868587859843456,0.0,9.692752630102719e-07,0.0029125943350115507,0.011217182556060051,4.827471755675106e-12,1.0044961858910095,0.999
Asia,Japan,Miyazaki,2020-07-29,25.100482580503932,0.45109195743136643,-213.9967280007205,0.0,1.0,0.007488521786415445,0.0,0.0,0.027566869628980667,0.0,0.0001563762993291029,1.0000599108312482,0.9990000000000001
Asia,Japan,Kagawa,2020-10-22,21.064293536128197,1.7918509057680145,-150.60382957246404,5.943319980407798,0.020000000000000004,0.01752575038073291,0.0,0.1458006366718792,0.0,0.31154749187636205,49.50564772299397,32.79116082742408,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,8.523679317486192,0.39556916718821783,-0.7824128183167496,0.0,0.020000000000000004,0.12162889428539063,102.61597510036292,0.0,0.11194382581442727,0.0,3.6868586170055897,33.802014616689675,0.9990003112481033
Europe,Italy,Veneto,2020-07-01,7.564572696538825,3.6534214757855605,-22.355946317622447,1.3388799056554737,0.02667337132490659,0.03402194218583693,0.0,0.350197858747518,1.300508253552949,0.07409417688336614,109.2108134406383,114.4722133098907,0.00040355056088486885
Europe,Italy,Emilia-Romagna,2020-07-01,7.079785201258828,4.2682599919282485,-12.728823057546599,0.8597626981102312,0.023754609308494462,0.04077539674865914,2.4729058799868864e-05,1.4181096368678,1.0025419213779871,0.6695215562974113,7.809779599003165,12.581275386960582,7.765039305995813e-10
Europe,Italy,Lombardy,2020-07-01,1.2143527931279925,2.846497729049478,-9.936397233370633,0.5966721300381501,0.03075318917007691,0.0687385231766767,0.20324648926206024,3.5725310737477756e-08,0.0,1.0960205995100354,8.899398491785142,12.330354264195178,0.2589388062937509
Europe,Italy,Liguria,2020-07-01,5.61290650534154,2.7263508918600854,-73.30623654448145,0.6763699154653481,0.036632978488380125,0.07651801826513371,0.2004866962288996,1.683876244422324,0.25438739651619263,1.3420557322645703,79.82618991842236,14.75148639582206,3.6820911319956906e-09
Europe,Italy,Piedmont,2020-07-01,1.480895393376196,3.1201557993114197,2.5224662336427897,0.7260536754304633,0.026997823773317275,0.04847663693482805,0.09151866491538313,1.5216846693810737e-07,0.0,0.6333792021168274,2.330089963129217,5.620789984116633,0.4802913187704978
Europe,Italy,Tuscany,2020-07-01,2.9367139309461887,2.2957022778313236,-38.071788460779786,0.6396698468006771,0.037237972988394555,0.028713176069047677,0.0,0.7101505775615075,0.9166759712429364,0.20338251729900284,100.0701770522705,14.531736023082734,0.0015917396411796736
Europe,Italy,Marche,2020-07-01,7.582642671325228,1.8596471994450658,-61.88229654344465,2.6889087494002433,0.03153630876777325,0.03778593613941124,0.08323393177924192,6.660069035158145e-07,0.0,0.7580082858030309,34.1735589269418,63.807423535156786,0.2532623865108009
Europe,Italy,Campania,2020-07-01,5.084592916375939,1.8962896212962588,-38.85572324462294,0.43690950581574794,0.0228106168257428,0.020601610423112662,0.0,4.358415716852969,0.16723994716184012,0.2482419035354448,105.85458664308068,8.652125335293636,1.5802840546541876
Europe,Italy,Friuli Venezia Giulia,2020-07-01,7.921843971044648,4.4153240410315995,-18.141395625276736,0.7805336025626559,0.0400456264908228,0.04093022078701074,4.877284397930559e-05,4.8997095946849605,1.6119262998270325,0.5846473099568703,3.0181656209809615,11.600584783804425,9.095673297876417e-09
Europe,Italy,Lazio,2020-07-01,9.592720458912959,1.9255407973425576,-21.236234021566702,1.018093441879535,0.03362669795757499,0.04539249932847034,0.12288058695594062,2.761762895093075,2.1622249182516544,0.8523166477133035,74.94365011807389,28.740345912687,8.351382585480849e-09
Europe,Italy,Sicily,2020-07-01,8.103126937697082,3.2740527238923502,-16.045641484632128,0.6544409066075004,0.0835027651524588,0.031811204472208254,0.03682153299746252,1.9770376206865714,1.4873023206551677,0.318436353879821,9.902684856980736,5.935506471172986,7.715053239043534e-05
