Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Russia,Primorsky Krai,2020-04-21 00:00:00,15.976886022358183,1.0667448423154864,-1.1545040511162055,1.0552455384891966,0.597138506879466,0.004638097889563431,0.5983871341196683,0.1612668762453444,0.6400453186899902,2.3281922403566773,89.32966008680509,3.7504907718685194
Asia,Russia,Pskov Oblast,2020-04-26 00:00:00,34.307747543007544,1.25,-1.6693592833904218,1.0,0.05,0.009999999999999995,0.2059190352880451,0.40049000915511535,0.10060604323020156,1.3085577836884998,107.30118542475002,1.0
Asia,Russia,Republic of Crimea,2020-05-02 00:00:00,,1.069895278668578,-7.433058686273491,0.9412240082695637,0.021515500397609244,7.040837278760037e-07,0.0010232155759929834,0.23910633505154386,0.0821198131494551,3.3841631753669574,65.11392140643518,1.0007525790672402
Asia,Russia,Republic of Karelia,2020-05-06 00:00:00,16.266994634910137,1.1618739656641761,0.9082984776814831,1.007893669417702,0.04999999990357318,0.009999999494532244,0.2039114100179601,0.09999999982330478,0.09999999965204806,5.0000000004349054,76.10291996988741,1.000000000028893
Asia,Russia,Rostov Oblast,2020-04-15 00:00:00,30.657531825213344,1.5101670397661733,6.970920297581053,0.6285947025213656,0.020000000000000004,0.05045069213505089,0.008756186249040343,0.00013345231381273193,0.0025829531564055958,0.48908131907187846,101.27109194842866,1.2120535851714198
Asia,Russia,Ryazan Oblast,2020-04-14 00:00:00,22.297830714972743,1.2974620185376626,1.4495525510406881,1.1817434174708756,0.20025354302682125,2.216498135929057e-05,0.3106407121732347,0.131379088199908,0.16801993616144914,5.128835465526031,95.41566411722343,1.2754037261556201
Asia,Russia,Saint Petersburg,2020-04-01 00:00:00,58.8213910070914,0.9747460724515485,-2.545141849035491,0.7991326316853185,0.020000000000000004,0.06497764854272335,0.0,0.0,4.735015963395758,0.7813940081766965,113.5446712557653,1.222248929882902
Asia,Russia,Sakhalin Oblast,2020-05-30 00:00:00,666.9337324883165,1.2351854758714174,-3.832014086064068,1.0,0.05,0.009999999999999995,0.2006248911384084,0.09999999999999978,0.1,0.3106120811632147,51.9505598468388,1.0
Asia,Russia,Samara Oblast,2020-04-21 00:00:00,28.571941651079605,1.0303375602531741,-1.1341062828254778,0.6000000000000001,0.020000000000000004,0.023325266097349667,0.0,0.7257935877428985,4.799500942370694e-07,0.8080627536679326,136.0401172679328,1.0
Asia,Russia,Saratov Oblast,2020-04-19 00:00:00,15.288269962001406,1.2226005998383642,1.8686590018106484,1.013223809034136,0.406415105145228,0.0,0.455508496277603,0.18319365199768387,0.16984600371071917,5.6019167585323135,95.00147769753599,1.436187974258602
Asia,Russia,Smolensk Oblast,2020-04-15 00:00:00,23.78432064942693,1.227216850957367,-1.4732274831980663,0.9482459663933288,0.020000000000000004,0.03430470135300527,0.380916687223711,0.7279880866636834,1.2635820399453657e-06,0.43494711368268135,128.1985577876976,1.0037010394227424
Asia,Russia,Stavropol Krai,2020-04-15 00:00:00,48.727607226708216,1.25,5.930425064436745,1.032625614358314,0.05,0.016227383441067167,0.0,0.10012377070614507,0.10111497584480844,5.0,104.26251001620928,1.0
Asia,Russia,Sverdlovsk Oblast,2020-04-15 00:00:00,28.882080307665255,0.9649869907815096,2.819793800710523,0.9692417114399028,0.020000000000000004,0.029307985379756277,0.0576906152393252,3.2577126146925424,2.2513640063337448e-08,5.447644104884999,74.57393821143971,1.1708422091313055
Asia,Russia,Tambov Oblast,2020-04-16 00:00:00,20.59913517576848,1.2615686921948726,-0.14378245681157018,1.0213280388190398,0.20536151632279268,4.642792171952181e-06,0.2797595973798586,0.09298481119346606,0.13687263264196878,5.046921570151872,92.18896004340388,1.1321814333250297
Asia,Russia,Tatarstan,2020-04-14 00:00:00,,0.9761859215638197,-5.246195299785003,1.0,0.020000000000000004,0.0,0.00023188631259195291,0.5008327840102189,0.5,1.9215372860509377,53.36346013472958,2.273023732260791
Asia,Russia,Tomsk Oblast,2020-05-02 00:00:00,14.031201637991007,1.0135266326916208,-0.996466931303108,0.8949291100675302,0.7212242335011931,0.008106021528077753,0.5574116023277439,0.20930833800292892,0.2905621730764874,3.116752772734498,81.7214507766909,2.6466559023502056
Asia,Russia,Tula Oblast,2020-04-15 00:00:00,24.612252076104916,0.8375998395811248,-0.7278704972777708,0.6000000000000001,0.020000000000000004,0.03754702996695093,0.0,1.7887705502075,0.0,0.3789621367149475,99.96523312369625,1.2039747268269745
Asia,Russia,Tuva,2020-05-12 00:00:00,13.190295076449193,1.2308595893512835,-2.014343411747804,1.0696459190838714,0.020000000000000004,0.016851999857376163,0.0,0.5798606372787491,0.19288140194422565,3.143095749460921,74.12320865441238,1.0212449862274229
Asia,Russia,Tver Oblast,2020-04-15 00:00:00,24.416105108514053,1.1922261208184928,0.9670303164631529,1.0504228104573017,0.050000000000040234,0.03529399495933008,0.0,0.10065776123185392,0.10748093759571642,4.693739810729069,74.21229538960755,1.0
Asia,Russia,Tyumen Oblast,2020-04-16 00:00:00,29.120007982824045,1.7066577863441312,4.184981405636163,0.6000000000000001,0.03300812657842314,0.0,0.4993970348946929,0.000925382829201557,3.455794829188008e-06,0.004274841266302204,130.12370793079782,1.1501403509616424
Asia,Russia,Udmurtia,2020-04-21 00:00:00,26.55588200143965,1.373388310606765,1.3656652742790438,0.8005404371399967,0.03511924915877433,0.03447700874307659,0.17561483348041193,0.011035886519040833,0.0008195074936286628,5.070613347872299,80.87929324024441,1.2
Asia,Russia,Ulyanovsk Oblast,2020-04-15 00:00:00,15.066523953132648,1.1531598025609675,2.4255425587407924,1.0688939921349352,0.3697574582580747,0.010063978635685311,0.0,0.5799910524917101,0.09871523626403697,2.393146860541094,95.12921979571259,3.4512103514593018
Asia,Russia,Vladimir Oblast,2020-04-14 00:00:00,21.84696416579851,1.222538842323564,-1.297350050448599,0.8713862252825614,0.020000000000000004,0.040359164515317625,0.0,0.009980230080589722,0.1920759862603023,1.6125669765214965,97.67818795235024,2.683631819403619
Asia,Russia,Volgograd Oblast,2020-04-20 00:00:00,19.509309415736404,1.248333715660063,3.724964399879487,0.9396029185335214,0.020000000000000004,0.017991329694021105,0.0,0.08764871479945463,0.0826897808296036,3.3884079495126516,93.44089998238039,1.6370715125943358
Asia,Russia,Vologda Oblast,2020-04-20 00:00:00,30.09322518168021,1.22489099353291,0.13117505060134096,1.0033985426642842,0.04999999969066035,0.010000000124057148,0.20547016917561203,0.09999999967300309,0.0999999998262655,5.0000000003811484,87.58965893707325,1.00000000002584
Asia,Russia,Voronezh Oblast,2020-04-17 00:00:00,27.746272505017682,1.2499999997582143,5.474594026466143,0.9999999991836896,0.04999999999651572,0.011163760201922918,0.20841049194308528,0.09999999994058537,0.0999999998221234,5.000000001562514,91.0490599364538,1.000000000103369
Asia,Russia,Yakutia,2020-04-20 00:00:00,17.34694549071102,1.2667862070437241,2.501993251599962,0.9771923941517474,0.27354531087514117,0.005826646791873155,0.3887159348603929,0.07808504665943977,0.07064302108148461,5.978915493393892,94.6077271499726,1.2136689835239833
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17 00:00:00,37.56518059172955,1.2583536290785584,4.185105233005445,1.0022709755902504,0.0502323062316718,0.0,0.22609009167145483,0.09998157470416846,0.10688549763626175,4.994651733610597,80.37501574001607,1.0006270383200349
Asia,Russia,Yaroslavl Oblast,2020-04-18 00:00:00,24.93701424070129,0.9072975445123302,0.11918074943957246,1.225952592972146,0.03989699574886747,5.030540738902578e-05,0.5280203458905965,1.4373042697045624,1.2021953877487626,7.2,79.18175381773884,1.44
Asia,Russia,Zabaykalsky Krai,2020-04-28 00:00:00,18.265184566613428,1.2744257450239171,1.1565173845967645,0.9732011335212107,0.258630437340285,0.00851876294273049,0.14693405940257134,0.10830574654613787,0.057853206146106506,5.385728797188624,90.2862686356856,1.194465776543658
Europe,Belgium,Antwerp,2020-03-12 00:00:00,,1.15,-6.4,1.92,0.020000000000000004,0.0,1.7992812658559898e-05,0.5,0.5,0.10000000000000007,213.0,1.0
Europe,Belgium,Brussels,2020-03-12 00:00:00,,1.15,-6.4,1.92,0.020000000000000004,0.0,0.0,0.5,0.5,0.10000000000000007,211.0,1.0
Europe,Belgium,East Flanders,2020-03-12 00:00:00,,1.15,-6.4,1.92,0.020000000000000004,0.0,0.0,0.5,0.5,0.10000000000000007,213.0,1.0
Europe,Belgium,Flemish Brabant,2020-03-11 00:00:00,,1.15,-6.4,1.92,0.050682026859884516,0.0,0.0,0.5,0.5,0.10000000000000007,213.0,1.0
Europe,Belgium,Hainaut,2020-03-13 00:00:00,,1.15,-6.4,1.92,0.020000000000000004,0.0,0.0,0.5,0.5,0.10000000000000007,211.0,1.0
Europe,Belgium,Liege,2020-03-11 00:00:00,,1.15,-6.4,1.92,0.020000000000000004,0.0,0.0,0.5,0.5,0.09999733354982294,211.0,1.0
Europe,Belgium,Limburg,2020-03-12 00:00:00,,1.2407757650207083,-8.79844860910081,0.6000000000000001,0.020072928924787126,3.965700296343355e-07,0.0,0.14242938361663574,0.11018998388790982,0.5000000000000001,164.65583874141666,1.44
Europe,Belgium,Luxembourg,2020-03-22 00:00:00,,1.1300435707177532,-9.626970493930816,0.8540047166155265,0.020000000000000004,2.0954937045292166e-06,0.004113325582026983,0.21221532582185249,0.25183668245651536,5.169629441361095,85.41657230382529,1.0278519422176555
Europe,Belgium,Namur,2020-03-21 00:00:00,,1.15,-6.4,0.9725899039318954,0.020000000000000004,0.0,0.0,0.5,0.5,0.3000000000000001,152.8,1.2
Europe,Belgium,Walloon Brabant,2020-03-18 00:00:00,,1.367484232907028,-4.222430258243924,1.6271300470213568,0.020000000071314944,0.0,2.298801899613956e-06,0.5,0.5,0.3000000000000001,196.594515586249,1.0
Europe,Belgium,West Flanders,2020-03-13 00:00:00,,1.15,-6.4,0.8277040539888297,0.02000000294564197,0.0,6.977313090211767e-07,0.5,0.5,0.30000000202516064,169.6,1.0000000073783244
Europe,France,Auvergne-Rhone-Alpes,2020-03-19 00:00:00,207.4936668998741,1.042333057910671,0.6142750779197776,0.6000000000000001,0.020000000000000004,0.050709857214007614,0.0,1.517175310077893,1.759379516629965,0.20000012924849928,209.3224292810994,1.161538561372759
Europe,France,Bourgogne-Franche-Comte,2020-03-24 00:00:00,126.98568716600923,0.8245474833245493,-11.017992458339599,0.6888461339196343,0.020000000000000004,0.11284694272910464,0.0,1.3524893494370644,3.136916726750095,0.14101791535284378,211.0,1.0007408767625392
Europe,France,Brittany,2020-05-15 00:00:00,68.70616088346667,1.300641365740617,-3.0030829757116706,0.6923866966877561,0.04800250975576709,0.09795197108269503,0.5489997699684148,0.014140209496531497,0.05278854473210179,1.1924690917085967,130.52544076525368,5.683539891337369
Europe,France,Centre-Val de Loire,2020-03-24 00:00:00,83.0469373469813,0.957932220948,-0.22394494821370994,1.286231114907965,0.04199680539778761,0.08127043275086754,0.22643448292352208,2.1130506055815292,1.9580541569748877,0.06526287553154984,197.83780905659276,1.0000215368043626
Europe,France,Corsica,2020-08-06 00:00:00,32.223783621342136,1.1677797168679829,-3.718710525481277,1.2894295790536456,0.327394050778381,0.06211530836275128,0.7,0.3168492243403335,0.3424169876741498,5.013300443640151,61.58150970227282,1.0667185828523382
Europe,France,Grand Est,2020-03-19 00:00:00,69.24467966454584,0.9643907408845604,5.364731262209104,0.8,0.020000000000000004,0.18609000038566026,0.0,1.7668086035015826,4.5800189696354465e-08,0.20155750929952895,223.63038695164124,1.0
Europe,France,Guadeloupe,2020-03-31 00:00:00,510.60626398459704,0.7711730791836829,-6.261230956873467,1.5364934133813815,0.020000000000000004,0.014712744612888212,0.0,6.369458993206817,2.343450742155921,0.0956861520893796,193.95586844317276,1.0
Europe,France,Hauts-de-France,2020-03-23 00:00:00,140.42224616924193,0.7283900897850315,3.037928609509425,0.6000000000000001,0.020000000000000004,0.06568895937709422,0.0,3.4627803338882144,3.737633879153596,0.0013233461785241707,203.56906107934267,1.002023178827019
Europe,France,Ile-de-France,2020-03-14 00:00:00,92.9214562053389,1.0711990409995515,1.4246708203114626,0.764223436230302,0.020000000000000004,0.08494411118928791,0.03015522519093712,1.6844568378069387,2.434533494167394,0.25825300951609614,205.87288529959574,1.0000000524561259
Europe,France,Normandy,2020-03-24 00:00:00,140.88865036171956,1.0062278354289729,3.105062030111971,1.1967276278426682,0.047242189768050766,0.05414516761058147,0.24353381329454582,2.929824762014056,2.8687205103945868,0.9173332647245684,202.06068679040712,1.002183676067236
Europe,France,Nouvelle-Aquitaine,2020-03-24 00:00:00,180.98835316889327,1.103679734859788,6.183299930775481,0.6000000000000001,0.1649072628732081,0.024113097285560964,0.009986165090974358,0.5784130599483412,0.0,0.17482169387364446,222.33570111238552,1.0
Europe,France,Occitanie,2020-03-20 00:00:00,155.9041172086306,0.8929255467840265,3.7762490893697445,0.6000000000000001,0.7789729831036853,0.031683416820422194,0.47501718542767746,3.284777345337285,3.0845342577926984,0.055837808840545344,197.84670369326406,1.415338800356685
Europe,France,Pays de la Loire,2020-05-14 00:00:00,55.214981954475,1.5119227637125945,1.0265283920192094,0.6000000000000001,0.8999962517199371,0.07836124471108054,0.43812549068955775,0.001484346791488192,0.004807952317094549,0.1746575075896848,163.6488663682745,1.190653232075117
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20 00:00:00,132.45087463974522,0.8653792780965687,2.102766362345509,0.6000000000000001,0.5193409494331,0.04631429238902174,0.4061880074666674,5.118379566976461,2.599136792732785,0.2004430802333338,202.79665104714985,1.2
Europe,France,Saint Martin,2020-08-16 00:00:00,6.450333535454602,1.10407084215437,-2.255385381862391,1.4005097557926771,0.05,0.009999999999999995,0.20436504821832696,0.10060090755854034,0.11784910989653685,2.7786572279789468,51.309986204225204,1.0
Europe,Italy,Abruzzo,2020-03-14 00:00:00,14.644057788710619,0.9428855120649207,-0.27597020599951966,1.1371480995415453,0.09941678222339881,0.14221401583784812,0.21034806862554134,2.361665118271417,0.028145980012144703,0.10088951930427673,209.97748103111772,1.0000167207855388
Europe,Italy,Aosta Valley,2020-03-16 00:00:00,10.03831298547507,1.138706954314575,-6.207290819364004,1.7666394099770426,0.6251259513283896,0.13328069262266892,0.29147897905356507,2.225313511287003,0.0,0.07505738188363813,207.44819939760532,1.0
Europe,Italy,Apulia,2020-03-12 00:00:00,26.510839850043613,1.0233427207418437,-3.511885848166541,0.6043496453107549,0.609671417906246,0.14618655440693742,0.3188462454484008,0.8708792855444507,0.0,0.09444390119710551,206.82780285165987,1.000001999567311
Europe,Italy,Basilicata,2020-03-25 00:00:00,19.332211124559507,1.522774981392027,-8.666085931914033,0.8734128399762584,0.38318659234659064,0.08347270592385209,0.45463914590660354,0.0027415023390958693,0.00993832304532373,3.920632960582812,176.64673271474837,3.7809484885179954
Europe,Italy,Calabria,2020-03-17 00:00:00,22.67523594133747,1.1035411665723391,-3.0242733212546367,1.0893087757202102,0.8297563866952371,0.08434199379154685,0.407797060150891,0.6150926427075258,0.0,0.15603864773388093,195.63754944594007,1.0616354228054594
Europe,Italy,Campania,2020-03-08 00:00:00,49.83549858545308,1.0296445175810285,1.7792300418988278,0.6391422347755424,0.8320736428143682,0.12008558941708836,0.7869532562060901,0.5831971471693733,0.0,3.6830528799994076,223.44819631328443,1.1037737952959894
Europe,Italy,Emilia-Romagna,2020-02-28 00:00:00,10.699649789832478,0.9297953447805943,3.371489965198969,0.9105652046228645,0.26481888820146315,0.1649185243889087,0.1576346685186591,2.5535657491085324,1.7259748873209333,0.0005600724007115421,226.4461666959364,1.0000276126325656
Europe,Italy,Friuli Venezia Giulia,2020-03-10 00:00:00,12.871711546992554,0.8818934701102299,0.7732511513527056,1.4844194910929192,0.11787550155927598,0.09401060695099059,0.17988265277578921,2.5340625435649886,0.9805730442903824,0.26443676366859203,215.86490776448542,1.556857579742048
Europe,Italy,Lazio,2020-03-09 00:00:00,30.310360433533784,0.9949856266555375,4.421152324072289,0.8567034016219781,0.06766685447780649,0.08508309002172806,0.18055946368175127,2.2559825852009197,0.0,0.1054788025051286,207.24548826152866,1.0005599065986674
Europe,Italy,Liguria,2020-03-09 00:00:00,13.94006632785875,0.8059009942428472,-1.5320425356882095,0.6032982328705419,0.3119408296149486,0.20432505648177032,0.3410384973316962,1.9534156618739262,2.515982327866724,0.1036541414393202,233.24757718543168,1.0000189018995458
Europe,Italy,Lombardy,2020-02-24 00:00:00,22.66111252048599,0.8682814108129584,2.0030317978690877,0.6000000000000001,0.5702654592155747,0.25165281918717114,0.25746049479079114,4.048572686053196,3.934289708959613,0.13631681819389946,209.96068019158665,1.0723077974204809
Europe,Italy,Marche,2020-03-05 00:00:00,11.605273073066765,0.983728849101922,-0.08543444469398315,1.211554115441905,0.648945953955733,0.15057098811082567,0.1346385059432103,1.9675709946829003,1.1707496139233973,0.5064964443092856,220.21110009601765,1.4302609411054443
Europe,Italy,Molise,2020-03-26 00:00:00,18.377593554047934,1.1857687214736103,-8.416908172088084,0.6606801936270817,0.24832702007807192,0.03905501102220685,0.26719484656208703,0.0898648971406168,0.0,0.10164508835163738,196.57596735565028,1.0885333523415224
Europe,Italy,Piedmont,2020-03-05 00:00:00,8.796437486044322,1.0498174812178531,2.2189762660380676,1.2833285761684403,0.08177618352069146,0.15095678921716676,0.20254071409130917,3.9500604478887014,4.179000020353704,0.17149342377025115,213.06814672633962,1.0093691450276885
Europe,Italy,Sardinia,2020-03-16 00:00:00,43.638181420378714,1.2543154121184703,-3.6247731882848515,1.5049230498525847,0.10187405127284918,0.06100096745600764,0.27293527977959753,1.7173312574837254,0.09366083105837662,0.0023942133096718082,209.0,1.0
Europe,Italy,Sicily,2020-03-12 00:00:00,36.26510667826468,0.7103749753836244,-1.264060876531358,0.7571093468194263,0.2474686448308543,0.06439853581527782,0.27182738158508346,2.1310676413594494,1.715994522070977,0.1944082742933922,213.81767926695898,1.002523513299054
Europe,Italy,South Tyrol,2020-03-12 00:00:00,14.979062930233189,0.8954974829846538,0.41118301758178755,1.266776296022576,0.6669855593901641,0.11126763994390332,0.25659644006481563,0.979508303146076,0.8894632090868355,0.12677350911914362,212.80949644888668,1.0064547930908143
Europe,Italy,Trentino-Alto Adige,2020-03-12 00:00:00,15.937412045376728,1.0349157879017439,-3.1833171330791004,1.007644533568685,0.879030429603336,0.1263955024534082,0.3716892768657813,1.827125821297252,0.3833464787014794,0.0572163046059849,207.8538748355598,1.0
Europe,Italy,Tuscany,2020-03-07 00:00:00,39.568141450587945,1.0857056263391966,-0.2949810289792812,0.7081109309354665,0.6813773601104912,0.18937158493028064,0.5359249880311228,3.803782387130916e-05,0.43843581541124305,0.5659387432491609,217.23613668611898,2.579895003796892
Europe,Italy,Umbria,2020-03-14 00:00:00,26.79278207000116,1.0097778628724683,-3.529350818010968,1.9449021681488097,0.05923309971430872,0.04169641033470868,0.29679929996885684,1.9890703086635335,1.1707158559003379,0.1415590037738832,210.96014568106037,1.000003666905338
Europe,Italy,Veneto,2020-02-27 00:00:00,18.589660997551558,0.9537354990302775,2.2583930821863443,1.1329618898619256,0.04703787493754047,0.08844081032080894,0.024293368192509893,3.2487852130147012,3.3654248413590557,4.374591626380367,232.54037445165247,1.000155377258801
Europe,Netherlands,Drenthe,2020-03-29 00:00:00,54.96955887358666,1.0955515676179337,-5.035905810272462,1.359107126923372,0.020000000000000004,0.056177249967414744,0.4252576346430901,0.2635182214362336,0.44677384309775764,0.29780134784749085,237.1847606939694,1.0012148651074269
Europe,Netherlands,Flevoland,2020-03-27 00:00:00,34.41633278139267,1.0671475048393821,0.38008588604056326,1.5376328004188076,0.09485539346627372,0.060853106961568315,0.29363469626360766,0.25026592077920407,0.6315763324023365,0.42983964740938274,196.44061389756993,1.000239928737532
Europe,Netherlands,Friesland,2020-03-29 00:00:00,58.90638286355288,0.9234302751864504,-2.990983541192305,2.831091649575393,0.07857596783749721,0.04418005112860238,0.0001180877946923703,0.5997552077080109,2.472357872117573,0.0854217497760544,196.0,1.0
Europe,Netherlands,Gelderland,2020-03-15 00:00:00,34.23605070406677,0.8794382346564744,-0.5800776783019094,0.6763533346493482,0.6376621128279306,0.07276421438738911,0.0756539021835693,0.5739400393243373,1.2380706649439057,0.021275432864710106,215.04510885444492,1.0000095784982477
Europe,Netherlands,Groningen,2020-03-26 00:00:00,70.48124174836121,1.6869304424074185,-2.3930906791862316,0.6000000000000001,0.8025499948217956,0.016272685130911874,0.7386661922420943,0.0006269298354596303,8.154212996921983e-06,0.05471897687260155,187.35487480907614,1.0015387656246084
Europe,Netherlands,Limburg,2020-03-14 00:00:00,15.129592538439121,0.7872936441762204,0.9569955928970706,0.9099597195115063,0.45233397926947333,0.18648227355702438,0.44109129599884167,1.349397863911639,2.0111078864005636,0.11795024218907836,216.06592310316682,2.091842513029878
Europe,Netherlands,North Brabant,2020-03-13 00:00:00,31.34967474010833,0.9242764066934823,-1.9305901909313303,1.2720452891059675,0.39288838504716356,0.10554606667736022,0.10777119044149988,1.6220072208958096,1.7077780341099076,0.26682996519585556,212.34215084017967,1.00095367711987
Europe,Netherlands,North Holland,2020-03-16 00:00:00,58.12339106798021,0.7894703245255841,-0.2158674611802992,0.6000000000000001,0.8984603619558189,0.0673191918710686,0.37278627463693703,1.8809089083066692,2.0966022347108297,0.2,198.99593523224422,1.0000013727832133
Europe,Netherlands,Overijssel,2020-03-20 00:00:00,27.128693693709764,0.9441906710015283,1.1032357777242916,1.0366915536163988,0.5093759891809648,0.10890638090931344,0.5129012676190174,1.7186467453606833,0.0,0.4947306406606995,201.1271369408817,1.0016329171920604
Europe,Netherlands,South Holland,2020-03-15 00:00:00,51.04583171365861,0.8845622603103551,1.31508555376917,0.6000000000000001,0.5138290165569609,0.08604107798085464,0.44400965406610793,1.3629535304908955,1.3297069857138295,0.26448792681044964,167.21105387042104,1.0496638015433934
Europe,Netherlands,Utrecht,2020-03-15 00:00:00,45.56249443410795,1.0364608648662776,-1.3179119687994971,0.7193180817462848,0.8999999999999999,0.10276974798702287,0.5077577332500746,1.0118397184972407,9.784717064365012e-10,0.4530519177810758,187.3503558762811,1.2152372331416732
Europe,Netherlands,Zeeland,2020-03-27 00:00:00,32.97777225870446,0.8095920772527649,-7.751267407431209,2.6748352017307155,0.05465885212824277,0.058642501573452924,0.21896072974345313,7.126351558127817,2.3848544441623654e-06,0.0004273152823830867,198.0,1.0
Europe,Spain,Andalucia,2020-03-02 00:00:00,75.24659356756322,0.8548294874871367,4.104806093347051,0.8188719526349285,0.024658606079255907,0.0436857904539532,0.07350184888544135,2.557236375817202,3.348689788726254,5.160064306203064,222.91995888610052,1.0563526584633138
Europe,Spain,Aragon,2020-03-06 00:00:00,81.81288532212473,0.8682299007225002,4.864449450074895,0.6976329698548093,0.020000000000000004,0.09664987467068555,0.4939020764564155,4.333652902462527,0.12343506325456927,0.17991232401162285,206.47075672062792,1.0000184104000989
Europe,Spain,Asturias,2020-03-10 00:00:00,39.55028264469804,1.0564258163510443,-2.470369294443642,1.8236403963266028,0.06308712734240582,0.08578700135841207,0.14187128266241728,1.8710201973453313,1.172493418015001,0.1526629555152618,252.38470673136976,1.2020781650069408
Europe,Spain,Cantabria,2020-03-12 00:00:00,48.46535920206585,1.0177703347919311,-3.0798234070459265,1.4728214851634374,0.3224375856366518,0.059546772536564735,0.4342105694230988,0.9438063930113586,2.090837564406457,0.15556740787196224,211.67151960332401,1.0000746877605853
Europe,Spain,Castilla y Leon,2020-03-02 00:00:00,69.6987747035118,0.7834235756494372,4.474220801722215,0.6000000000000001,0.35483713335872336,0.11629154715649231,0.2692669596406768,2.1119992314361387,2.5441172208572413,0.20000001890042265,223.00002168506973,1.0379379169321161
Europe,Spain,Castilla-La Mancha,2020-03-06 00:00:00,72.85418531734398,0.9808608950679277,1.6404985395731524,1.0619953827588007,0.020000000000000004,0.1267376512532663,0.0,1.6286680146926673,2.4533019785198027,2.073791201914754e-06,221.4345364196961,1.000116003378987
Europe,Spain,Cataluna,2020-02-23 00:00:00,146.50292980309257,1.0324457099506714,-0.10190893666463273,0.6000000000000001,0.6141861842439141,0.13674141723043723,0.6059185732547829,2.084413048215123,2.1261815826334094,0.5673870840144053,238.53433787152343,1.0014926729745313
Europe,Spain,Ceuta,2020-08-15 00:00:00,8.60238235633338,1.146554852215585,-0.6391042709884266,1.394200708283094,0.4651611145769288,0.010330922858740987,0.39697161225929306,0.15284351930865767,0.10056535731948676,1.9261754695998483,42.74977340127434,1.0002147295870245
Europe,Spain,Comunidad Valenciana,2020-02-28 00:00:00,143.97354886197598,0.793744240625109,3.7015368578732377,0.6000000000000001,0.30869906006145026,0.07999873390980611,0.3330072842424293,2.051579791868048,2.4193062728504113,0.11166173456604178,224.67315934531436,1.028208602736624
Europe,Spain,Comunidad de Madrid,2020-02-13 00:00:00,157.92063762233545,1.050595381972026,4.111326285326184,0.6000000000000001,0.32035278151132307,0.07121598202418124,0.12444600123665495,2.106613947450335,1.2010979855163202,0.26314645972967465,250.92362186866876,1.000007696582039
Europe,Spain,Extremadura,2020-03-09 00:00:00,57.51968291360453,0.9666480575194174,-0.22888105281012275,1.4125899612332404,0.14374971980195816,0.0852395925049324,0.16966655952754917,2.4132135273865427,1.876623165433304,0.1388663655646376,216.85042979400825,1.000000008727447
Europe,Spain,Galicia,2020-03-05 00:00:00,48.388603846252394,0.7688444746134957,1.03338043173275,0.6000000000000001,0.4958736516111305,0.05052977370261952,0.17474281640620387,2.1954790875593284,1.8615482282713933,0.18042371088994433,216.67060933211312,1.0309316004796665
Europe,Spain,Islas Baleares,2020-03-10 00:00:00,66.93134440587843,1.640081457757894,4.533631054935662,0.6000000000000001,0.22738673383953514,0.08352393689982263,0.5589219009167193,0.0010705807494916786,0.0,0.5763607024128712,195.31177266564634,1.032285452875127
Europe,Spain,Islas Canarias,2020-03-06 00:00:00,28.560929218635454,1.1462636983361583,-0.37676321596672196,1.0958029887950582,0.020000000000000004,0.10586501949629182,0.7193654362416897,0.38043902396733115,0.1289447500163819,4.945382875465281,161.6508751937592,5.069984169267918
Europe,Spain,La Rioja,2020-03-03 00:00:00,40.0698174085859,0.9187274293670847,-0.3616840927730214,1.6958866916800428,0.03969857953395853,0.06723795682212705,0.16272445735585628,3.030526721564912,2.7532194578077034,0.09999799982357785,221.84332965204956,1.0
Europe,Spain,Melilla,2020-04-12 00:00:00,125.0753632245267,1.5,-8.580512627399697,0.8,0.020000000000000004,0.00041520246198234467,0.27632080365082673,0.032204629869744705,0.004138707314950446,6.0,160.78931500081575,1.2
Europe,Spain,Navarra,2020-03-06 00:00:00,54.336742360308364,1.0142771677938465,-3.9250901180014903,0.6083546418162376,0.60765125041527,0.09849568076734797,0.7078047223474974,1.6769748060466483,0.0,0.05507117299224858,230.8057459868997,1.0
Europe,Spain,Pais Vasco,2020-02-29 00:00:00,50.12311130732171,0.9633386469558555,4.425701217133002,1.1470810385076842,0.031786541969051244,0.07178638927912392,0.24295735198976426,0.18147815002433518,3.9723489814682096,3.605316462040875e-10,223.14899231362892,1.0
Europe,Spain,Region de Murcia,2020-03-10 00:00:00,153.82190748912765,0.8639990650199464,-2.290231210014422,0.6017286784506397,0.5607913026910959,0.012228516203763543,0.030078785183889012,1.0517190934533627e-06,1.2234894728083094,0.3782897413644328,214.2982360180296,1.0985696615716165
Europe,Ukraine,Cherkasy,2020-04-13 00:00:00,37.8198676523066,1.6118421271174868,0.024372272007196355,0.6269202437508719,0.03797048818377259,0.030396717731974054,0.21094381064655549,0.0,0.0005335040363481924,0.5565970460744142,140.54161132437528,5.537406387147043
