Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AZ_Pima_County,2020-07-01,0.5230256585627304,1.5621911871157397,-53.85953194426765,0.6226130329682511,0.11577301888891965,0.040075905675998315,0.7670366462174572,5.284214530506469e-05,1.2506453266006061,0.32913378956945405,120.85503739191219,17.723120545227914,0.10886386250329483
North America,US,AZ_Pinal_County,2020-07-01,4.327044399869736,0.359243072891845,-64.51283295448768,0.0,0.38137520815525966,0.025100358016831525,0.23892893053923533,2.097934987998844e-05,2.2214542888054374,0.0,3.1125208178380155,5.497498543879967,0.09008399559227864
North America,US,AZ_Yavapai_County,2020-07-01,1.5819107336840221,0.4123209494289439,-30.539159538495852,0.16944256327946552,0.26435055370228816,0.05767765861884106,0.3778875618470239,2.1614654077386697,2.8392519137495107,1.2956731479432295,134.4337021638301,31.274990377380064,0.0964520792570959
North America,US,AZ_Yuma_County,2020-07-01,4.127807166579921,0.3687661155105866,1.699884265206579,0.0,0.07672130277335709,0.10933993192789487,1.8241464891821644,0.00033485904361299653,2.319383934927436,0.0,0.6045407503667954,2.0901266100260845,0.05343969304935717
North America,US,CA_Alameda_County,2020-07-01,1.9882050556799278,0.33389570846732997,-34.77020586506894,0.0,0.026702385805446024,0.030877024892542976,0.22097021177270207,2.098972320760028,1.986078874623845,0.7618797840585061,4.031665189200904,2.994294189902105,0.05141178097878405
North America,US,CA_Amador_County,2020-07-29,4.346213736840339,0.3780364583927612,-1.424510160842455,0.0,0.06198622308867546,0.08666521594920944,1.0006540591664121,0.0,0.1446142298356033,0.0,14.05277762308747,10.40004556117403,1.0
North America,US,CA_Butte_County,2020-07-01,2.525349883798856,0.32606594026582525,-21.169035856226717,0.0,0.030511919270657124,0.02550993807229128,0.15544495398794883,4.637163933361118,0.004922301344680028,1.649871849807371,19.88023330702336,2.0095658250480644,0.4600653147523753
North America,US,CA_Contra_Costa_County,2020-07-01,0.3895425011934621,2.2321155393438055,-19.12938640017076,1.6498126806373683,0.02085909049032109,0.039279570574177546,1.6196251119876544,0.6049012158147089,0.00040553805605163555,0.2299706998102069,158.92029128200855,47.95826084899048,0.4011615631414416
North America,US,CA_El_Dorado_County,2020-07-01,8.407839983422802,0.3688556976193181,-6.965427273841801,0.0,0.025285090758743613,0.01614742008669466,5.01253383200307,0.0,0.9254051250718325,0.0,4.280610495083453,1.0,1.0789495527581523
North America,US,CA_Fresno_County,2020-07-01,2.3604715274007493,0.33653983051185327,-1.2583848844458136,0.0,0.03519585305636229,0.021061111357571743,0.23257801291390998,4.831795399101609,2.5442078603169787,0.7369011545774758,1.7582261987973717,3.169437172311438,0.0630360676357039
North America,US,CA_Humboldt_County,2020-07-01,4.922624162808625,0.35849725886188055,-25.100539320460474,0.0,0.02,0.01619854038403743,0.07937119796464015,1.3455553242338218,1.0009219947299715,0.0805426381070614,1.1982334247250865,1.7091648591168818,0.4829551705672682
North America,US,CA_Imperial_County,2020-07-01,2.253691401747084,0.4289820358034501,8.730275924837564,0.0,0.050895089713619134,0.036467110545749463,0.3812817388249048,2.002525658843663e-07,0.13730221671389453,0.0,24.374052738811084,6.814331307810232,0.49202993137926304
North America,US,CA_Kern_County,2020-07-01,2.964419537882876,0.3117515635359715,-41.91774622595109,0.0,0.03592082082615861,0.014085171639692898,0.12520518512702375,4.147674090859335,1.673223703447438,1.3976839468132107,10.343903555376517,2.0,0.1413562514663487
North America,US,CA_Kings_County,2020-07-01,3.9326021607350707,0.3875360960254008,-19.71869096430157,0.0,0.05769036893050214,0.019480164407335975,0.3585564809945585,0.13492702338364224,1.666327011200687,0.4517858003245942,8.051524051921365e-05,1.0170183290703996,0.09369047809969272
North America,US,CA_Lake_County,2020-07-08,4.243882239934063,2.984693678248694,-19.318089933833946,1.8981585816476483,0.02241461996792494,0.035524131740835255,0.08494114343173365,0.12196353643021059,8.224383292677707e-06,0.11680742768346161,78.00962336163866,10.471250330256222,0.999
North America,US,CA_Los_Angeles_County,2020-07-01,2.498529457130676,0.3613350580129953,-29.291606375869385,0.0,0.04276004917324042,0.037597769792795645,0.6098357788462311,1.0467231706713242e-08,2.1628356780024407,0.0,1.104182129259752,1.1085841535607628,0.08075196977072963
North America,US,CA_Madera_County,2020-07-01,2.930803755571749,0.35241010288926017,-12.806268586319156,0.0,0.0256390675644763,0.06016662388489569,2.293327627628422,1.3300634126014688,0.5938148089391337,0.09473708619448885,18.32126273421663,4.388449823510281,1.0436321031825446
North America,US,CA_Marin_County,2020-07-01,1.1259460726017867,1.163326374539146,-1.8701525983031684,1.6760450885531857,0.035777461975975415,0.07389384799465228,1.8401818682573872,1.1752366346843695,0.0003010362039527708,0.3059607080506976,91.53766575117872,19.396028567415804,0.1207235201039434
North America,US,CA_Merced_County,2020-07-01,0.9895192540364326,2.3392606578098123,-14.174332439802185,1.8887394395080623,0.10552078359559963,0.017671165421438987,0.0,4.23883656513358,1.2036127948846707,0.2398912568290346,121.04886658973572,21.40229266356846,0.06256157791598879
North America,US,CA_Monterey_County,2020-07-01,1.7370396900319645,0.35317826515696016,-17.878666027092592,0.0067706077556630275,0.03363984476685989,0.009528558258585803,0.0,2.8823256521436846,0.0,6.638030446156661,127.5553954185309,1.2293902474736158,0.22928897835693565
North America,US,CA_Napa_County,2020-07-01,1.7994092847364973,0.6243176141165148,-12.92549720890233,0.3936410413030035,1.0,0.010619503028530427,0.3862132907478217,2.3203264793853826,2.16657437223881,0.7024311126168633,117.76976135910162,23.432606125309913,0.18647524535524745
North America,US,CA_Orange_County,2020-07-01,0.8806911239338376,0.38311043673019285,-19.667630344015148,0.18477925002529597,0.02089665101596097,0.0392895454816542,0.2670718088287545,1.823878629717482,1.93594744937325,1.1936907206676401,142.58397548264313,38.92079990412107,0.14310244463967348
North America,US,CA_Placer_County,2020-07-01,1.03410082989498,0.35395981990325415,-52.68057222708008,0.029905256614867735,0.02,0.0237328313107897,0.2178284620920817,2.289727295709798,1.1277991957488989,1.011673331635898,119.1735537414576,11.385435623349158,0.17361374900741794
North America,US,CA_Riverside_County,2020-07-01,0.44346287634306636,0.3124346943157572,-18.347703649724846,3.708732824383491e-06,0.04974265931626542,0.023115238754404816,0.2082220163426093,2.470740108093693,3.865531803838909e-05,0.8511877773180191,116.25821829286548,13.284044871989378,0.18255489368089972
North America,US,CA_Sacramento_County,2020-07-01,3.13472020139829,0.3622151891571788,4.334295150582154,0.0,0.025160614020045297,0.04066601068615135,0.478750857416522,1.0259507615490923e-08,0.9960911014075065,0.8205436979277421,0.00011355150678911821,1.8763772660272553,0.37356651585578227
North America,US,CA_San_Benito_County,2020-07-01,3.5471230751658487,0.3463124340467095,-19.34354337709842,0.0,0.02449323865137289,0.01696042179472728,0.25616745262982,2.4635747267790884,0.29255784997762885,0.9257466601650545,1.0998855985410838,1.2994279928506205,0.4614778390748575
North America,US,CA_San_Bernardino_County,2020-07-01,1.3150038498058754,2.6980665608035994,-63.522914253203346,1.1931448856456273,0.02416279743282296,0.03733637827699576,0.7137238452420136,2.122668746270325,0.49725887176191175,0.21399415184671566,153.8245779080781,45.52932358759772,0.1739485337243634
North America,US,CA_San_Diego_County,2020-07-01,1.3815105537297172,0.36184669894790633,-58.426409661194775,0.020227154010180767,0.02,0.04196477361743279,1.5443272135320123,0.0032101890603979714,1.4065405090496765,0.8933305792840488,148.301307636818,28.32299015363005,0.19188051285502677
North America,US,CA_San_Francisco_County,2020-07-01,1.9584905509683297,0.33656556569816737,-8.520970916856397,0.0,0.02,0.014256096120107297,0.0,3.9265707850121476,1.0000000549068433,0.15028617120794657,0.3318033757040654,1.989385718675258,0.055473191618045654
North America,US,CA_San_Joaquin_County,2020-07-01,2.680716558115429,0.3324716646957582,-41.14259056204019,0.0,0.04505546359835288,0.03981700928636515,0.3909881093594253,3.4285386951376107,1.5777048957506115,0.39714744914806976,0.3108205095405388,1.095759897076963,0.11775298917630285
North America,US,CA_San_Luis_Obispo_County,2020-07-01,3.4241782404791685,0.3627573937483968,-2.4370803483815857,0.0,0.05188037716835769,0.030883077296121986,1.486109054974425,2.4760519566471886,0.9775948722120812,0.0,36.32592904154462,14.59396731997442,0.1328173998866447
North America,US,CA_San_Mateo_County,2020-07-01,1.2991401867340016,0.34970121807259585,-15.100083795561261,0.0,0.02854844129481342,0.010029702590784149,0.19004450239326495,0.196186420754803,0.8594455529773832,0.7322957120588841,0.8928653592619498,2.1501065829824166,0.14819933092913865
North America,US,CA_Santa_Barbara_County,2020-07-01,1.4066398776177014,0.3279502038593404,-8.426987876812065,0.0,0.027622510157237313,0.028076644641027257,0.6589199273733634,0.13907160880736733,2.1740195595657923,6.843997586653622e-05,0.5061697775778149,1.3629431091126971,0.12492390855434192
North America,US,CA_Santa_Clara_County,2020-07-01,0.4030919500990341,1.777642999126969,-57.13754068426479,0.6790148690663956,0.02,0.017678951264607404,0.0,3.6002569717816018,1.2055737465349603,0.21029010338127394,127.44452790239335,23.430740816710166,0.05480877476668063
North America,US,CA_Santa_Cruz_County,2020-07-01,2.188788308842745,3.094835367628856,-54.71527393581972,1.1641446566775815,0.02,0.011966402299808039,0.0,3.5075588527387147,1.089604780865389,0.1594905058926682,152.90939457581277,35.467706540740025,0.054926738869216674
North America,US,CA_Shasta_County,2020-07-01,3.3406105779526474,0.486198398571791,-59.334471064900065,0.02338659197973033,0.02930162781550887,0.09616071217501924,0.8323058937810345,1.6953990372203516,1.4190341338914885,0.4066509810834463,134.2072809308667,12.984134540047833,0.10277202851817628
North America,US,CA_Solano_County,2020-07-01,3.34422486475769,0.3604402205790743,-9.883322918307295,0.0,0.026775984171822236,0.014564969911844923,0.3069034895770255,0.0,1.9040431240231634,0.0,5.465858163505039,6.488627340311902,0.18755354772313806
North America,US,CA_Sonoma_County,2020-07-01,1.1366004730175332,0.3671903556809078,-81.87062846153692,3.352633138921283e-08,0.0447952906874146,0.03898237885874403,0.5973728802696843,1.4148845305089843,1.0136152662693192,0.09848088347847872,7.294305686689822,7.46353708776359,0.18524286255966643
North America,US,CA_Stanislaus_County,2020-07-01,2.6916327809306964,0.32992594160143274,-52.10032130143571,0.0,0.04059152356701253,0.030844734375342013,0.22487302250858734,2.892922233125892,1.5240922641185672,0.940129912703584,0.16375693470561817,1.2272837331066428,0.21558748215244555
North America,US,CA_Trinity_County,2020-11-18,,0.9704556963400712,-63.13071619992249,5.011402666265881,0.020001017925671223,7.129689462762448e-05,5.075978309205752,0.29057495894584656,0.09810239756585738,2.534897317251131,17.46712310606802,11.180081658590364,1.0
North America,US,CA_Tulare_County,2020-07-01,0.4600296263984966,0.8955151080285146,-48.1618629721275,0.3622965494139929,0.05598931458364545,0.010790127014468428,0.0,0.639049601083874,0.041301710756219974,0.47291125315640736,135.76754116167717,31.303584184309646,0.48193686866498103
North America,US,CA_Tuolumne_County,2020-07-20,6.4292725830658455,2.040825056914677,-30.968825499453885,1.086320761165772,0.02,0.03343885889697973,0.1597313263423588,0.07888402757368485,0.0003327355654531118,0.4112201892820507,102.67448293515109,12.29287250020157,0.999
North America,US,CA_Ventura_County,2020-07-01,1.0711290943877225,0.3242440238229536,-4.247961635939606,0.009220950613893207,0.031056734132396912,0.020412916121483132,0.5040396205168959,3.0091427008949663,0.0012760486982487554,1.3144653417409786,123.65044111953306,8.355358092531201,0.17069326964704676
North America,US,CA_Yolo_County,2020-07-01,5.142063540066257,0.35788309492712095,-19.6476639448929,0.0,1.0,0.012045046916396384,0.0,6.327702993793729e-06,0.6449996141518342,4.701068830828914e-08,1.414112272993014e-12,1.0000000000049276,0.6884261315263922
North America,US,CO_Adams_County,2020-07-01,1.319407602808516,1.7207836647892263,-12.053276173795226,2.015515611930518,0.022815479359494507,0.03794042656149304,0.42811809834769754,0.6060023846424858,2.026430491763267,0.29098077217370194,111.58828025036868,40.02118478744729,0.021640270433946496
North America,US,CO_Arapahoe_County,2020-07-01,1.2276621731001724,2.0588218023330653,-202.24758158346293,1.304448123312049,0.1658027701796087,0.006673156634607176,0.1027505508256803,1.9610228576049742,6.629401768245228e-08,0.24876347485657505,110.19982728042498,54.0113499459942,0.1253325745213138
North America,US,CO_Boulder_County,2020-07-01,2.5211639183899752,0.45019682046495385,-18.025147416027586,0.0,0.02,0.009472132082412878,0.0,0.9221477579111402,1.0300941511559703,0.10090129157598711,1.093933808262764,3.9744332298121714,0.021331422492936233
North America,US,CO_Denver_County,2020-07-01,2.5245730323504656,3.612393497960171,-22.882422374124268,0.7505417451511965,0.9997800166857006,0.19959823356691608,5.659646996518741,2.7055957985226198,2.077402594682847,0.7242913103280668,0.5273682458568173,1.5488869282108273,1.4099398046301738e-07
North America,US,CO_Douglas_County,2020-07-01,2.4480975229811253,1.8493276505307272,-163.3635069215228,1.931959061256733,0.38782401562417296,0.0053567628096692485,0.0,2.461615321082356,0.0028641032605468087,0.2931668889351232,110.38981699168589,54.3155912933725,0.2249019981486787
North America,US,CO_El_Paso_County,2020-07-01,4.997039170672011,0.9660392491174393,-82.13199152574524,1.1063643950027326,0.9998995544986403,0.08833968567128042,1.364418508102999,0.1943824708090507,0.48932930328946633,1.9474359050524412,65.34107683473677,28.595493658960212,2.1166455391940146e-08
North America,US,CO_Jefferson_County,2020-07-01,1.8225740900235068,1.9304265088737582,-35.325873871977414,0.3349992718428575,0.10310770075563465,0.04079029071316302,0.22007028475832716,2.299808355964884,1.5173624135435704,0.4117004577733807,1.4436445156466229,9.603259456124487,1.009722344211874e-06
North America,US,CO_Larimer_County,2020-07-01,1.3289856093872248,0.7896075796117434,-70.2095148678474,0.18641998924435918,0.024099876697373034,0.08367144236692593,2.016925004356378,3.8858481009955996,0.6948043541772116,0.47265549768290366,117.57943491371468,18.757752313414038,0.02937295537704054
North America,US,CO_Mesa_County,2020-07-02,3.6323586712152087,0.560994601812434,-125.6038583896618,0.0,0.02469602225713597,0.02773059913731177,0.0,0.014497153967949613,0.001407428198024209,5.314793052768242e-06,0.07327947914494692,1.004327914418996,0.9990069459798526
North America,US,CO_Pueblo_County,2020-07-01,4.3393828860760415,1.6676052339458438,-35.83365130003924,1.0109446996796558,0.25436744786427207,0.011167272045702201,0.0,1.1215686538700294,1.1955319479083761,0.3367902918850549,118.76688893296208,33.97109903853431,0.06657620264297516
North America,US,CO_Weld_County,2020-07-01,0.7793098914957364,1.6397194780265647,-21.4674572010415,1.4982106361753482,0.056762883965113406,0.008692795460390592,0.017735372608764233,1.5560544325014776,1.4530095293835361e-05,0.32068728287007797,115.47017631391242,36.234475655203724,0.04669245979599573
North America,US,CT_Fairfield_County,2020-07-01,0.996000361244562,2.716648002180625,-63.28678845667239,0.40001696662729613,0.9998032094431072,0.09292869228057428,1.917434769050202,1.185088690081838,0.007400337885873192,0.4828846187412131,2.337173163978543,1.031183908060827,7.194818862011051e-06
North America,US,CT_Hartford_County,2020-07-01,2.0131984872803086,2.87527720465967,-0.048473835698700896,0.7694878055895469,0.9996266404823498,0.1183044966285064,1.0085376217118693,3.009383644719069,0.4289435667822439,1.6746474208284075,1.584657284327406,2.0593088884267883,3.284935747727987e-09
North America,US,CT_Litchfield_County,2020-07-01,1.4848032045118096,2.5665157910368666,-53.25454100773174,0.37019172662494626,0.08775396419185882,0.10893285384636656,1.004918688981005,0.05953004119968767,0.032736338664539004,0.6823486998209154,27.887251541605487,11.092899303411462,1.8700444965603393e-08
North America,US,CT_Middlesex_County,2020-07-01,1.2474044106689597,2.941959035186498,-41.71855309039016,1.4605750033733709,0.0840562502870845,0.09212692520608586,1.3703504361456262,0.9952422011675611,0.00043846304537581735,0.1533732047414154,113.81616483276392,30.290835140608735,0.01518553760163727
North America,US,CT_New_Haven_County,2020-07-01,2.161636123004969,2.9998788547285935,-12.197262244784191,0.6598621038418945,0.9998554075302445,0.11854365674401462,1.5451927024400314,0.7183938064819705,0.09996506847854729,3.863325931554579,3.9826547182722614,1.6550029192931701,3.6917043638304955e-09
North America,US,CT_New_London_County,2020-07-01,1.5811943041113448,2.3881755429089044,-30.21775151125102,0.5214823972120828,0.43645230681965547,0.0720822450820356,0.6011557185917272,1.5496342078121148,0.48396175028234845,0.05221405931963501,5.242216817598976,1.9579560624493788,2.4611125530527086e-05
North America,US,CT_Tolland_County,2020-07-01,1.4693491139259907,2.06749755933867,-14.3531035724429,0.8973181685841856,1.0,0.08567304510937933,4.101040375943136,1.8936159469913874,0.06214388954189978,0.2018876489540557,122.7945054834276,17.12882309121177,0.0006771823417456
North America,US,CT_Windham_County,2020-07-01,3.50637534189154,4.50288737103345,-15.241463594409794,1.090993611324041,0.033237141677161505,0.22718803160182421,2.3804990452303283,4.484524920363219,1.8082712139974602,1.132404841770184,7.979866758516181,2.159963854147479,8.587709479010207e-09
North America,US,DC_Washington,2020-07-01,1.3209949082098231,0.38227974036826434,-103.37247934657742,0.0,0.9975443233507414,0.01967761007534036,0.21672969621758043,2.32274298435227e-06,1.9565782765189277,0.0,1.8096076464026944e-11,2.390145332004711,0.01866888063376772
North America,US,DE_Kent_County,2020-07-01,2.0727894555669653,0.39147636291601173,-86.03920684887464,0.0,0.08459690380053157,0.06150010259055192,1.2783044786912656,0.0,1.001266798238673,0.0,1.7563602467695474,1.0000000012158594,0.05014057466386934
North America,US,DE_New_Castle_County,2020-07-01,2.96180574926591,3.7673920689988547,-78.55219186861024,0.7385192719856422,0.999683014386019,0.0548325644443741,0.7978871238822172,3.346052296038868,0.5272067817825318,9.535090510420469,6.798257919521269,1.5520608179327446,8.2937996399192e-08
North America,US,DE_Sussex_County,2020-07-01,1.2752640263358228,0.40634481347613755,-154.7808024745592,0.0,0.04667653444689242,0.021126649368993958,0.0,1.143684409420786e-05,1.2181748845332552,0.0,0.0,1.024262610063316,0.01982072034745825
North America,US,FL_Alachua_County,2020-07-01,1.3448881508321313,0.4002454880783224,-33.59864920378944,0.0,0.03892472581182368,0.008939826891230327,0.0004580940413233363,0.0019449299391904014,2.504818311808038,0.0,0.7765404909470464,2.7491263106574833,0.13831573111892095
North America,US,FL_Bay_County,2020-07-01,0.5257234832493904,0.32045468296551616,-30.22947102502743,0.016954881666739252,0.02,0.03217501079263235,0.2365951393484475,3.512148429220285,2.728375720271468e-06,1.4073900860781468,116.52345437321142,12.786144401067592,0.9156161193694881
North America,US,FL_Brevard_County,2020-07-01,0.3639431569624731,0.33168309996578904,-10.083006727497668,0.0,0.030391412650380815,0.07001142515395688,0.29781855156258996,0.0002916209391232821,3.0200131819724185,0.46920794691516293,106.04006103584777,17.036015201779502,0.15018314148872045
North America,US,FL_Broward_County,2020-07-01,3.7304864802599194,0.3484725570883804,-22.936577051940375,0.0,0.031095756065269164,0.030875919372655367,0.6226535343364763,0.00041367973728957257,4.761773963204272,0.0,17.968744948411665,1.0,0.12370989335251724
North America,US,FL_Charlotte_County,2020-07-01,2.784998924929965,0.36639629376336624,-54.06274137768418,0.0,0.02,0.04665670908885848,0.09527803559498858,1.2899631274729272e-05,1.3493634936517531,4.0119674264844696e-05,0.0003222867077704039,1.0003478929885734,0.22083476168544874
North America,US,FL_Citrus_County,2020-07-01,0.9471939182945107,0.4954410443827465,-24.451503099325237,0.15466607285521214,0.02,0.0675157375767727,0.1074716750326979,1.7858941733819722,1.4832987118116594,0.824755331756041,121.65338076638905,16.012340483451272,0.23757397148290427
North America,US,FL_Clay_County,2020-07-01,2.259677387333823,0.37042842514150676,-17.84966042294478,0.0,0.020008891245433022,0.028364081989072632,0.1552982279379724,0.00015184458576248368,1.4449906905910375,0.0,1.2407154114102803,3.383810443059248,0.4005941400306049
North America,US,FL_Collier_County,2020-07-01,2.773200516359651,0.3589357762404607,-38.3307675792904,0.0,0.037317413024195244,0.01726660001281739,0.014323560326425648,0.0,0.828451853917568,0.0,0.5104654801451232,1.8205843310760037,0.30229725996451334
North America,US,FL_Duval_County,2020-07-01,1.3376557462237462,1.7591068019807408,-92.5237992191135,1.0303757904036863,0.02,0.02124226081564313,0.020029824044351212,3.725980904600237,1.6184207048493664,0.26404932310431956,155.7138516307956,72.58933884936937,0.1644082128100353
North America,US,FL_Escambia_County,2020-07-01,0.43962579531328083,0.7027619683853252,-9.066098406185963,0.7915132913575893,0.020000488608554395,0.04681680001687117,0.7700069926491158,5.502332834086709,1.748184488428598,0.7287944004393636,119.17606289647604,33.757358597492946,0.10254754039751063
North America,US,FL_Flagler_County,2020-07-01,2.8526183070533135,0.36455423175819746,-52.00143763905905,0.0,0.02,0.029918229437988317,0.10889789358023802,1.423334212416636e-07,2.8941102977980635,0.0,0.42046873209882024,1.0000093139502044,0.1514194226126793
