Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,TX_Harris_County,2020-03-25,14.229552212088215,0.3733440700719313,7.3279269465998995,0.0,0.0666724694191251,0.024285312954918103,0.025548275934370056,5.512532480256331,6.38346496826362,2.3832049839276035,81.2106884063582,3.301566087288528
North America,US,SC_Sumter_County,2020-04-07,10.709095570979027,0.7889481236598719,-5.6690056131740985,0.23525728102825424,0.02,0.12238684734610104,0.8922796480982931,5.8329747300165844e-05,0.04039824344594865,0.6316677547369421,89.62429654080593,1.7607169809964842
North America,US,CA_Ventura_County,2020-03-29,15.308046944896759,0.3333805100466585,-1.296232416717943,0.007692962580235191,0.02,0.05580086530982262,1.4802211973331625,0.005569654606758625,2.2902661939761426,1.3356544577707554,79.56111074288097,9.849671900549687
North America,US,FL_Brevard_County,2020-04-08,21.930833764681672,0.9672518900483176,-11.590585887224693,0.2883301885510706,0.02352147510709745,0.04722978731689122,0.0,0.03520096556279684,6.778924307681525e-07,2.4049954960654656,69.56315344446246,1.0266556996753435
North America,US,TX_Fort_Bend_County,2020-03-28,25.83964661837453,1.0413072289982006,-3.0382567236799254,0.4300266392083429,1.0,0.016851450189352944,0.0,0.0,0.05247857777251738,0.5859909969474929,118.471826361024,7.466500086446496
North America,US,CA_Contra_Costa_County,2020-03-25,12.51063580601022,0.4227693679142235,-0.7112583570187653,0.047005452963311815,0.02,0.08656722210633576,1.1575468161360347,4.3502256028108636e-06,1.2616460281328492,1.803342601222751,99.93536200303456,3.4085462301114093
North America,US,WI_Eau_Claire_County,2020-05-29,18.27586829119939,0.4676470072639265,-18.076968442239238,0.0,0.02,0.012555375439740352,1.0,2.264689078860685e-05,0.12460986068436855,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,27.018833528099886,1.4939111949946282,0.7746931705176734,0.5645351340334821,0.10046399847480032,0.04038265633847249,0.0,0.00471239140506286,0.00048405001097391435,0.9983077195344136,101.76792906710793,2.8272117958812566
North America,US,IN_Allen_County,2020-04-09,11.860089949971233,0.433352706533636,-0.06843173926371397,0.10151993097473576,0.026348652720507258,0.15242021780496592,1.4887165687259936,0.4457315673205271,2.222786661157286,0.3980020077058595,124.80637693030457,19.395339721195906
North America,US,SC_Florence_County,2020-04-16,5.728881110447742,0.4141553793978954,7.161086819681263,0.07155111292656544,0.06070790547249553,0.05736035040292984,0.14449558462775597,0.00014070605317203347,1.277479248180296,0.8705647266689956,79.91366588485266,7.886900191769713
North America,US,MN_Olmsted_County,2020-04-07,8.595084519111616,0.3554783308391406,-3.351130429024946,0.0,1.0,0.01611110380884107,1.659234751327601,1.09668880156356,5.475040941185672e-08,1.5677882315617169,64.04777411943653,1.4540596151527987
North America,US,OH_Warren_County,2020-04-18,7.619190971383139,0.3665747994109794,-1.0423781839751445,6.697131084393458e-07,0.9977577895320786,0.03496080478857813,1.9355580512966648,1.0128203602229973,2.8919480823685414e-05,1.4365111113692777,64.31832772059829,3.1742685918905456
North America,US,OH_Wayne_County,2020-04-25,6.506669227282512,0.3498025621058858,-17.38287642062873,0.03956843880798763,0.21386496946623734,0.15500961220223994,1.8374693754966784,1.2657854165311486e-06,0.5326506831918747,0.8686371696804952,94.36940789296602,10.735605112425262
North America,US,IL_Tazewell_County,2020-06-18,8.731339740753073,0.3607242994539205,-0.42875575103663416,0.0,0.05172435121754805,0.006645423326858477,1.2477089364794338,0.3566198295910991,0.22088827401796865,2.0887050083738727,37.118552241384386,4.256360860807661
North America,US,OK_Cleveland_County,2020-04-02,20.68524307864218,0.3872471239218397,-7.103487872894736,0.0,0.02068563917339433,0.08228450980467929,1.131635888053085,0.00036027164164791737,0.7237042120716831,0.4430546781707683,93.56087274536051,9.254893264291432
North America,US,IL_St._Clair_County,2020-04-07,14.545583059374067,0.36491240399799935,-4.253873780787294,0.0,0.0858108544466602,0.12863649039191447,1.0064607674449315,0.00021854923301862036,1.8476903346548128,0.9331575298295376,90.88417967220215,4.8714421247506525
North America,US,GA_Hall_County,2020-04-04,11.73005640833059,0.28285205740315905,-5.4125086218425125,0.0,0.0996099500857794,0.02028506678434137,0.10799418767586376,2.067779328852905,3.13535949187448,0.725559165508182,97.13914207034306,33.35904220554739
North America,US,IN_Johnson_County,2020-03-31,13.123001039733913,0.3045389317148582,0.05667765004688845,0.045320617077410884,0.09477134522577868,0.1693769155098234,1.3863750504441832,2.073909327618631,0.8660454185234192,0.6911937808431139,112.20197745683187,23.986953077395892
North America,US,MI_Saginaw_County,2020-04-04,10.70593651850681,0.30236407081361605,-9.386701179431624,0.0,0.09060960391266687,0.15494839392869647,1.020994967296336,0.01758375463076433,2.214303764372992,0.6983341328508621,100.37871645476416,16.45190610578363
North America,US,VA_Albemarle_County,2020-04-30,6.779795607167578,0.3988042151323137,-0.6713448587193597,0.04215846037081082,0.053459952704348064,0.018226217837135232,0.1259649429794898,0.2503549752082442,0.09707429546867463,0.2735269616008688,40.91170404878632,11.181269322439716
North America,US,IN_Lake_County,2020-03-31,7.945255541419785,0.34095492801614896,1.1768651158992045,0.0,0.0784765181747878,0.11150664343243878,1.2421870890590283,4.949989991782882,0.5109863360587001,0.3014544222430869,103.06766225818933,14.698618478930886
North America,US,MI_Oakland_County,2020-03-19,30.948141424827142,0.31750834125578964,-0.2478305934341757,0.0,0.1029923230724006,0.20441283999242651,1.3017194192138049,12.74020682733168,5.221321711047072,0.4914859733318048,124.39971421787952,14.21063200498194
North America,US,IL_Sangamon_County,2020-04-26,13.579002489708905,0.3030082620828512,-16.49374687514308,0.0,0.05628980222983962,0.06330022733027263,1.0005908316618666,9.320200904946717e-06,1.3343268101730077,1.6976103991293172,80.95572371892936,8.842832837841986
North America,US,TX_Ector_County,2020-05-12,7.162604238859504,1.6934750213529712,-3.119202644755831,0.9534066106996968,0.029937607042398163,0.033780856790451806,0.05084886407498832,0.03661163580324494,4.7190979745922445e-06,0.5472893071108135,45.69273971425355,1.5594858304185373
North America,US,MT_Flathead_County,2020-07-17,25.033073589388472,1.5421794228439794,-15.744814261362805,1.1972571644620806,0.02,0.03253505702382824,0.0,0.06791810875822507,0.27608561301860896,0.8083862985965891,58.28728586930667,2.3813413392439338
North America,US,CA_Imperial_County,2020-04-13,10.756723466875997,1.02250101414247,4.220385940805376,0.4543501763655344,0.030507940390729387,0.03780570135897587,0.09294375573472638,0.00031104989275146296,0.10269757225641626,0.3365595620132361,137.30446243003394,16.66959657169501
North America,US,GA_Gwinnett_County,2020-03-27,21.92913396999933,0.3635319497672381,-0.18706508115076506,0.02751524910587553,0.030493679404453425,0.05843838095512328,1.5823470534892388,0.00014296343731093559,4.9001680145764555,0.6397104113978407,85.50886192388981,14.473066061297176
North America,US,OK_Comanche_County,2020-05-04,9.70205206493257,0.3781963064205395,-7.189149501803716,0.08806082429955504,0.02,0.019804287705456367,1.2186652852533792,0.01966773857363782,0.5761272832147418,0.4953155312069939,85.7861907054007,22.019624931681623
North America,US,CA_El_Dorado_County,2020-06-04,12.029902822514249,0.9563916876017148,-3.807789754853501,0.5591760248830441,0.02,0.0020545272390139176,0.36590657553644895,0.06276130873968605,0.032339022332800504,0.006502952021411125,26.17516532232308,1.4254990946090633
North America,US,IN_Marion_County,2020-03-23,9.031992052310134,0.5673465186189601,-6.2177431836995,0.380345607981141,0.08188499040022876,0.1371278851354548,1.0091826303590383,4.223373630340868,4.996609548780244,0.6153537766020105,125.66291665409395,30.34068180444305
North America,US,IN_Delaware_County,2020-04-19,10.864540667471305,0.3563249452137499,-3.4747067662049087,0.2297162162072369,0.03773550751063702,0.1510079873243478,1.0717019080665402,0.00011902393456760633,1.0351444106847434,1.6083783474430906,107.16977434598698,20.69472823650535
North America,US,OH_Miami_County,2020-04-07,7.475985089217048,0.3700587117516745,-3.5304097413184605,0.0,0.5516897532989065,0.106799093923958,1.1063237491650364,0.0,1.085739673388732,0.7497047312531809,96.23271702741577,4.428779517826576
North America,US,WV_Kanawha_County,2020-04-17,22.26521980289113,0.44118084829743975,2.6406128761835683,0.0,0.04774948050259704,0.04556977578192273,0.04425232196170915,1.3898308408461414e-05,0.1028666653794418,0.05609514078237392,81.12307823675692,7.6381933224765275
North America,US,OH_Montgomery_County,2020-04-06,9.488037675633961,0.3878532745924118,-7.380100551972298,0.00879434321532742,0.07069266718502465,0.02678441398965839,0.04941353734097023,0.6623759440345601,0.14909081991408166,2.02182635314264,66.58656275798623,2.8271854380856003
North America,US,IN_Monroe_County,2020-04-16,13.347391071506607,0.4673689467016714,3.048325378013017,0.0,0.02,0.17932423081709425,1.5780441388487816,2.2026113629792013e-05,0.049771553812695185,0.3302938970864593,7.084338572963599,1.0000234493782594
North America,US,FL_Collier_County,2020-03-29,12.283528545690176,0.4678435941264717,2.6592129295594407,0.10842285807437084,0.03334659867781802,0.06424144012137772,1.142421653956904,0.00019945886863093244,0.9846027328802026,0.5796852146480771,81.38929248096187,10.58272170195117
North America,US,SC_Greenville_County,2020-03-31,9.606009557937917,0.4701332923540592,2.491262522036448,0.08355895139151616,0.024008543885504045,0.11679126954202625,1.154873422942542,0.1467585266872044,0.8210653282304098,2.664079809447492,68.19990044647155,1.655642165504874
North America,US,IN_Hamilton_County,2020-03-30,14.699824584782727,0.264384142874635,-0.7272071425105135,0.0,0.0629691518914728,0.094755730052229,1.4024098190750272,4.880438374158919e-06,3.3260100532447217,1.0321465423292786,103.72367860619002,24.805698409023748
North America,US,MI_Muskegon_County,2020-04-16,3.466360217854936,0.3166779357784352,-1.2451006588435256,0.0,0.04694432015354915,0.10271140333511404,0.6922064712029666,1.2098173206978966,0.4948957562961115,2.000766615787257,82.25749356639501,1.8011360512214356
North America,US,GA_Henry_County,2020-04-02,9.39670210791592,0.3632616933854584,-8.2705677353533,0.019294775195847415,0.02,0.04977923783423962,0.2604134490707687,1.1915149988757579e-06,0.9287235691071296,1.3642788959348882,86.09124896615066,6.647573041440909
North America,US,FL_Citrus_County,2020-05-05,5.972846012150508,0.6906330904924908,-2.0096541023352543,0.1991681044545356,0.02,0.05184018819121805,0.0,0.11164764752503682,9.22381696405322e-05,2.372701545617669,49.63834441825306,1.4232268275866966
North America,US,OH_Summit_County,2020-03-30,20.97767398144197,0.3461101328324713,-1.253503020280352,0.004063884188056992,0.07774932202749467,0.21694354698731827,1.046891969032386,1.7543958623022478,0.7779649817290453,0.6085858485720305,99.30292049695198,7.128759957362185
North America,US,TX_Travis_County,2020-03-25,24.163218926073842,0.3001987551951813,0.14978315532193484,0.003983303454877044,0.028011762873383545,0.056207206634255685,1.4651386870998588,1.007310612129076,4.707169494734307,2.154153099129178,78.13167008921609,9.021474459612488
North America,US,CA_Kern_County,2020-04-01,12.763031237150035,0.6193554844641956,0.4385893513256818,0.23870128899369444,0.02,0.06212103329089942,1.0383655487746517,0.1579550091521742,0.4756236107623384,3.3998947483975352,102.78340785705127,3.0801958529031506
North America,US,MI_Washtenaw_County,2020-03-27,14.063606248686154,0.3262559414989374,-8.732696097999469,0.0,0.1059901472155142,0.10513888825453598,1.2683827659733216,0.0,1.7120233027471374,1.8588222067418072,107.28343715085742,2.9040244545507217
North America,US,TX_Taylor_County,2020-04-18,17.140965778894167,0.2761302258350412,-7.506184949186933,0.0,0.02,0.04428748617555517,0.0,0.30465331791825506,0.0,4.352957377382835,62.42707821031134,5.4078940382724525
North America,US,OH_Portage_County,2020-04-07,9.28950092498172,0.3522358919432609,-0.9100795997574213,0.0,1.0,0.22117587095842614,1.1806213796049363,7.114573753639434e-07,0.628029068982339,1.0753030271795072,88.14648756264658,3.0487834123403217
North America,US,TX_Wichita_County,2020-06-16,8.477008690770493,0.3214477111861613,-3.8584904647651617,0.0,0.02,0.019636351694673374,0.0,2.0553067452232208,0.0,0.4720038193568988,105.79556169668749,25.79860320312045
North America,US,IN_Clark_County,2020-04-10,8.028067714475908,0.29669250440218403,-0.2541467597506468,0.0,0.06937894117594907,0.09904439859408774,1.0234271283800649,0.9499132753391962,1.0790674690448496,1.0576397374668849,96.58483679907734,15.45214755173925
North America,US,CA_Alameda_County,2020-03-22,15.797276366443025,0.4385140090626907,1.3628079818442491,0.05713260945557005,0.02,0.10397762232061876,1.5159960692510432,1.6661120064403787e-07,1.9155155020868448,1.861392260569613,108.40779829771134,2.0517720951264584
North America,US,CA_Stanislaus_County,2020-04-09,24.33114911923964,1.6472501092785046,-0.7097803854195831,0.4887257631875554,0.02113403273456949,0.1708982432241029,1.0364885158379844,0.001226492799684567,0.0,0.02730340666209552,291.9609416195886,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,12.061837596841759,0.7014208637826906,-0.8051537788419166,0.6112078189090053,0.10222017116509403,0.11545564659336545,1.5628856482957072,1.6256341601938835,0.004992429301409257,0.5239252698878781,122.082616233446,26.607833639149884
North America,US,TX_Bell_County,2020-04-12,12.241773207392912,0.7791053835073483,-4.3359611397547075,0.2367399574496647,0.02,0.021991728280874284,0.0,0.06466298456896526,0.011182293101128268,1.402632722099494,71.2323192120287,1.1643933843934609
North America,US,CA_Napa_County,2020-05-23,6.559608289081571,0.7193199554373881,-5.214481761354109,0.30558413547489643,1.0,0.004063804839981194,0.2977435687105912,0.00011025862525282837,0.14355336069432273,0.5590112957200534,51.119356383066794,1.3523155656106984
North America,US,GA_Houston_County,2020-04-09,6.213558964871204,0.4632443529941547,-8.378644281906489,0.07047888874018947,0.17367748992536675,0.040844058530506815,0.2295688584501693,0.2944351286957915,0.09428012614177476,4.196721809219345,82.35676962152823,1.325338226749446
North America,US,AL_Jefferson_County,2020-03-25,30.75420498212112,0.3486462631859944,1.2505752278495739,0.0015770481042910805,1.0,0.06490830927390119,1.2308667578023575,3.455519754775554e-05,2.116356945083711,1.2256303148023406,84.07878628041206,8.974209592396106
North America,US,IN_Vigo_County,2020-05-15,4.661584796315586,0.28942539932647443,-10.500174097635314,0.224887296823228,0.02,0.024606164511343225,0.08531514713872525,0.0004633264807394125,0.4135300205726184,1.543753783880362,68.60967871527929,28.37501819401621
North America,US,DE_Kent_County,2020-04-06,5.476229743091017,0.2993935428452744,-4.924502462699748,0.0,0.04121986081642563,0.1091983831212805,1.0474570409607924,3.1263744923943344,0.0001754597189617734,0.7286317084982276,98.34379245712864,10.340531602338666
North America,US,IN_Vanderburgh_County,2020-04-24,9.481290274988721,0.3705281427618914,-8.06456332238372,0.0,0.02,0.01887628918873058,0.2775960514605835,0.0004576688112133883,0.3339047915243357,2.4960231040311203,62.04569661880418,3.7438474951548257
North America,US,OH_Cuyahoga_County,2020-03-22,30.20444480686427,0.4859313054640736,1.7092877652780405,0.0781432048954022,0.07347971155711149,0.1816987468222971,1.7423711565735658,0.00016178476904484562,1.2617757663662732,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.437793761282101,1.7707357030853814,5.090600793906948,1.9159033396049108,0.10428883099287807,0.04317178026017497,0.07457108738378246,0.07057753693881816,0.017512637253482306,1.0308499738838297,67.19383046450093,1.0402182742604729
North America,US,MI_Kalamazoo_County,2020-04-15,7.073840072980815,0.3272311210046435,-5.64050865299337,3.8072645667650155e-07,0.05834333839698911,0.11370668023555836,1.0156442183355936,0.002731222324207268,2.8828920687432342,1.0529900946620654,224.06983624256281,65.41089757312442
North America,US,IN_Porter_County,2020-04-11,13.234281332942455,0.3262832713281084,-5.833369891546174,0.0,0.058562665530688125,0.08003769802186822,1.0008917913685946,1.0200855745146096,6.4043562578291395e-06,0.5166218308229784,95.25154687264782,15.246259835516026
North America,US,TX_Ellis_County,2020-04-21,7.582447581332972,0.4445135896881395,-8.000526164387534,0.07806135899810407,0.041207346532398735,0.05173426088268593,1.0002246857769308,6.604020893862214e-07,0.4543267531886013,2.8853912525302325,62.67813721025344,2.746732296278218
North America,US,MI_Macomb_County,2020-03-21,13.170846131725028,0.6383267807497801,-2.346397411953532,1.482260261943568,0.06609048423286379,0.23605699651510614,1.2670689487998326,13.042671558474714,1.3788719563496936,0.7177490295838551,114.7602359656353,40.36399222307807
North America,US,IL_Kankakee_County,2020-04-07,11.735492353734687,0.3572319775423619,1.4316100823899056,0.0044987377126624135,0.1143015162378362,0.09065578408462334,1.8732406094819176,1.5255106240614589,0.3682621167779913,3.2387295955005277,126.23251190007187,1.5870582782009364
North America,US,CA_Riverside_County,2020-03-25,13.813818231960848,0.3967136774352912,5.630285445961852,0.05036742061911651,0.05145099735066038,0.08882183919948768,1.091496089565273,2.0369915182882403,11.671668024581251,0.5486790676371842,86.24625197474779,12.975211208682158
North America,US,MD_Baltimore_City,2020-03-28,17.26815819016664,0.4874152672015621,0.7301956192462237,0.1863850307234016,0.12406230157895005,0.1156006976003558,1.1165136252219203,3.26491824618189,1.0489810645873017,0.6029733860345365,109.30217322247404,13.974702880811932
North America,US,SC_Richland_County,2020-03-30,17.038369303514802,0.5330579592730929,-1.828955677956824,0.0742440116589335,0.9787019982661236,0.055737786350227164,1.0511529115946536,0.00022717216507204223,0.3689855307407857,1.8620843100063107,149.46304226835025,1.109849919425276
North America,US,MD_Wicomico_County,2020-04-17,7.61381640933452,0.4333240184106316,-5.464033837244832,1.0247847394784153,0.05227495083240306,0.059552693971815965,1.6001171957658398,3.0618522430376025,0.0026892893099144787,1.0044334293678636,116.10417986164198,47.74444182771844
North America,US,MT_Missoula_County,2020-07-02,16.83541472384573,0.4130714775257847,-1.0341683249432565,0.0,0.4938094892249574,0.002458302568340445,0.5487690481684938,9.978450338975036e-07,0.27751064992201235,0.0,1.0826738241158398,1.0
North America,US,AL_Houston_County,2020-05-07,6.040876143103158,0.3906887060359058,1.3646827992378934,0.0012274925720204613,1.0,0.007449171979566614,0.0,0.5886716801457588,2.404304307332269e-06,3.152829261218945,52.265279681226396,1.5251753248421194
North America,US,CA_Orange_County,2020-03-23,7.557956422321213,0.4906105792790059,0.6982284370924484,0.11384477970502832,0.021006766136132463,0.1258222761958642,0.7864312926419791,1.1844191845337169,1.3210621015394428,1.347019912014096,91.54493998637925,4.391910381501471
North America,US,TN_Sullivan_County,2020-07-02,7.948498875300688,0.5448031875573218,1.051661484434377,0.3553004817549102,0.12374626569941327,0.017387710075633882,0.23610276500203176,0.930095248754214,0.4666009378558917,0.837967057988298,45.739778386254606,1.0
North America,US,MI_Kent_County,2020-03-31,15.166355754120607,0.3529490725466582,-0.7304864974468647,0.0,0.10385203082902901,0.050801464603078265,1.361799168697674,5.691833917155695,0.00041156666426177653,0.05547840337613636,94.47756958028666,6.640991114248415
North America,US,WA_King_County,2020-03-09,14.143004848608824,0.40089541270221857,-38.7236129495557,0.06778642150761402,0.5,0.1323836087565558,1.0404638976143143,5.183502768989513,5.258910026474366,0.4324076987695149,122.26411709562427,23.25678983257498
North America,US,MI_Monroe_County,2020-04-04,7.173020682199344,0.3325771653588383,-19.682570198982397,0.04013562460248506,0.1335633310815994,0.04818257806230734,1.054877771208704,2.1078805359694878e-05,0.8562933997954821,0.826965440580841,104.6705230660893,15.690079965553114
North America,US,MI_Genesee_County,2020-03-28,14.072190389737655,0.3184997352328551,2.354614763047662,0.0,0.11912328985677607,0.20315819673700888,1.3278598039662133,3.627132699492169e-05,5.18304341295643,1.5122319137488087,106.86124317743986,2.845759677069206
North America,US,MS_DeSoto_County,2020-04-02,7.159011020893696,0.4438921913805038,-6.848713689197326,0.044532565998248924,0.02,0.04335020822765407,0.9802910727453528,0.0158186096139899,0.3333438392209537,2.4007567552578357,76.7510261431812,2.221665248554362
North America,US,MT_Yellowstone_County,2020-05-31,14.126508289977995,0.3957663626845247,-3.1289294288802703,0.0,0.31097414826588504,0.024127570990323918,0.12334789051063587,0.05826354647808545,0.006086300607560637,4.289046788960476,20.037671357808566,4.079523645201882
North America,US,MI_Eaton_County,2020-04-22,3.691344425621213,0.4275643364143962,-1.3333619440885522,0.08305271519093982,1.0,0.0053279352017446355,0.4175638792905167,0.12688823748338182,0.11978074191854655,0.7802191697676325,134.7427144080063,7.2355745368663404
North America,US,SD_Minnehaha_County,2020-04-05,10.021202568657742,0.7791307152253596,-2.5321639792915334,2.393763572441672,0.049449627321731686,0.022677203282525333,1.026649111116882,7.769831521069765,0.4610176243649264,0.6333337559531305,122.6012829786338,49.04833034057681
North America,US,OK_Tulsa_County,2020-04-01,26.913823969138523,0.35427229227957696,0.4448366959491117,0.0,1.0,0.012423973374090907,1.0000767667765214,5.5523968356247676e-08,2.1144514773576666,0.5998079762315961,74.06703501163453,15.585621375691776
North America,US,IL_Winnebago_County,2020-04-14,5.35427713884342,0.7863029577103537,-1.4175238851162943,0.8005433640457198,0.027365330746163104,0.09380254164650656,1.0431709778416831,0.864111172042976,0.9716983465286578,0.5987652386640039,149.71438602507789,45.297114838328646
North America,US,MI_Ingham_County,2020-04-01,10.77251265695902,0.3626476551068885,-3.9647877900619775,0.007967222967402276,0.05550870365758637,0.05016399850439511,1.0904424351772704,6.5415846212652e-05,0.7730434086618185,1.7742075520649752,149.8951178778187,5.567099660985712
North America,US,CO_Jefferson_County,2020-03-26,7.930421546109674,0.3176710453082249,0.8179530488607832,0.0,0.05519437230006655,0.16763143726146046,1.0001214335436632,3.727131819655072,0.0007160579272075628,0.8129147997301011,104.65686483453895,7.289577836937371
North America,US,IL_Will_County,2020-03-27,10.153920451194342,0.509487731024235,-0.7260908998700043,0.36804527402079257,0.1824880637225033,0.09760704651462697,1.2104889159875245,4.7020898730133345,1.9294818512506748,0.6743713855773658,127.99032876020316,34.27023621244418
North America,US,CA_Santa_Cruz_County,2020-04-18,6.7210991314903525,0.4192124094295867,-3.1697165901593665,0.045560130695505234,0.9969265201414708,0.0010735175260065237,0.06812533146956899,0.19069028859341708,0.030257296792448717,1.450519856652995,70.54199538383666,4.231353975290338
North America,US,OH_Franklin_County,2020-03-26,46.03380212512209,0.384492605926358,0.4987483826785562,0.01582122187986944,1.0,0.09574935183789124,1.0092448451222733,7.209730963602537,5.293016464617057e-05,0.7136752466638048,88.26474243335848,3.3790941575046443
North America,US,TX_Brazos_County,2020-04-09,17.19699365422356,2.576152987957532,1.4663529686881651,1.1038737086537709,1.0,0.009597912798961685,0.0,0.0010268509469666882,0.0,0.8313071682287781,140.02734884086158,2.1899499656433474
North America,US,CA_Santa_Barbara_County,2020-04-01,14.184750981814359,0.4193543071551356,-0.11100520429960764,0.06943021944239465,0.030262385603335745,0.015470742865160063,0.0,0.5096508079922292,0.932282799099018,2.2540137023088294,86.30178389967955,2.6168075868700296
North America,US,GA_Lowndes_County,2020-04-20,14.76909315274494,1.1058817132622394,-2.28933893037979,0.42410576517672816,0.02,0.028019478746022668,0.0,0.0378979075274752,4.881436051706946e-06,0.06378169130095343,70.2941407927885,4.5267751762485045
North America,US,MA_Worcester_County,2020-03-25,5.16712936115994,0.939772407705134,1.5183897000674762,0.9316590728036104,0.10224240250345706,0.08250136110395839,0.0623914835946791,1.5450994915387044e-05,1.7827961806066492,0.4044960277500746,131.4576187600743,25.64073534278684
North America,US,IL_Madison_County,2020-04-10,12.735659256010596,0.3618615677662374,6.1282558763292565,0.0,0.05020680625213751,0.12344064365964925,1.0834953100309532,9.27810416948693e-05,1.0761653553747406,0.9778455970071768,96.36736295437372,7.775054687809934
North America,US,OH_Delaware_County,2020-04-15,17.417743696403484,0.3625416385731087,-1.1366676348632665,0.0,0.02,0.03490928411171194,1.332551778327533,5.445195625143936e-06,0.5577440082403389,1.8786408050206127,76.9278698197566,2.462212325649076
North America,US,OH_Fairfield_County,2020-04-21,12.31844342491986,0.4702236449121864,-11.147450327006457,0.08481354164724772,0.03524434504325832,0.041454548037590064,0.1570046898111563,0.22082352056343246,0.08146577410964631,3.852684101662781,72.62726603236541,1.0171733249532962
North America,US,OH_Greene_County,2020-05-28,7.656408567880181,0.3855590484246424,-9.73857049967576,5.559539753834423e-06,0.02,0.0323369643825928,0.0,0.2879342861947994,0.11919263234692835,2.4721943887272606,27.04556301309939,1.591929446210128
North America,US,CA_Solano_County,2020-04-08,24.541841971818787,0.320250863431192,-4.473775244951473,2.8330163609720337e-05,0.02,0.035527502589947205,1.2804953803751429,0.003814594346612079,1.3796879320179196,3.954947489428021,76.73693787250208,3.8899611584742795
North America,US,MO_Boone_County,2020-05-10,11.480737300337369,1.1786914715411645,-12.349067493548127,0.43541622614895503,0.02,0.0036076011308461132,0.0,2.0030383736681162e-07,0.021817523922971344,0.816025475093054,102.20267015036764,3.7412113207500863
North America,US,IN_Madison_County,2020-04-06,3.914571179294577,0.2587819298150302,-5.324325127529458,0.0,0.14383147034566468,0.12784167903678695,0.6929652952194433,3.0963321958533987e-06,3.3224574885991114,1.3947306820095908,104.95528417537523,18.324132309380023
North America,US,IN_LaPorte_County,2020-04-16,9.200653122786923,0.3307726612485684,-3.746478292303848,0.0,0.054281066046756025,0.06873590576140437,1.252179847670427,0.0009962626813886856,0.8466430091711611,0.5895806017734047,91.7381077070097,11.82848882934861
North America,US,OH_Lake_County,2020-04-09,8.302260031571793,0.31780967279260863,-8.873826193227973,0.0008324700871014179,0.9963649816371984,0.030096937173615175,0.010218929155389966,0.6111488414935055,9.061397665330758e-06,1.876259078600342,75.51016992317065,6.137508127571138
North America,US,OH_Hamilton_County,2020-03-30,23.361159004540372,0.3335975200622115,-1.4810869093280816,0.0,1.0,0.08570840150140245,1.0491059372513132,3.7880124560491226,1.094733952500037,1.9188891077508996,73.8588200372968,3.7641950779704394
North America,US,CA_Monterey_County,2020-04-14,9.004635468239123,0.5377274387743095,-1.5302792108131815,0.0933340672364281,0.02,0.02383447641141768,1.248073031531126,3.247539254800137e-06,0.3888441799599927,1.0754900315981255,80.356594818692,1.5447622569371813
North America,US,SC_York_County,2020-04-07,9.860916898637491,0.3392802194930939,-10.457404860120649,0.0,0.02,0.019483162122487945,0.0,0.4228587197644733,0.17598025368282358,1.1758662490365284,64.25788708712612,10.621192802274567
North America,US,MO_St._Charles_County,2020-04-02,20.0071256823492,0.3148953805979369,-2.6332106907869703,0.0,0.02,0.10287934482168468,1.5235943298154533,2.7637706632528743e-05,2.260943156659124,2.637503980587056,99.58166227359226,6.385958488366304
North America,US,OH_Lucas_County,2020-03-30,17.889486429030498,0.28869777292880416,-7.772666263718954,0.0,0.05665350155649122,0.2002295756694574,1.000000839300124,3.491170785302049,2.0714317212806748,2.2703261874939478,98.97998188693278,7.025105286631641
North America,US,CA_San_Bernardino_County,2020-03-29,18.031954203492546,0.4159384567192144,1.1657157850401627,0.05672480379651122,0.024256305438982443,0.09515828320593447,1.4535041094419316,0.43080393715676896,5.076083030957169,0.7158233744876243,86.42211876713645,10.045456949597897
North America,US,OH_Mahoning_County,2020-03-30,9.891467781134311,0.3121043713789505,-3.300259308950051,0.018956195911862348,0.046456091600482814,0.2976153786226661,1.5829756748118429,3.308940946409903,0.006192048274880535,0.848977344224897,96.67105239937271,9.16344484977336
North America,US,CA_Placer_County,2020-04-04,13.107224681212097,0.8100254255422646,-2.9347301675207937,0.21783191386279388,0.024197849866686803,0.05296870507680456,1.0222937386506918,2.926321978173026e-05,0.010463252071308014,0.15383827748028708,88.22726061233843,7.321507887488427
North America,US,SC_Spartanburg_County,2020-04-07,21.457050571581604,0.4034105004787633,-4.036761376841904,0.01849558476399154,0.02,0.21201192367420327,4.967454870861198,0.3389846419817644,4.0505182282062124e-05,2.5454129937650563,51.55499850736013,3.023367918113941
North America,US,OH_Medina_County,2020-04-10,11.308304753833005,0.37970875546060695,-3.6253591928656506,0.01913713648112703,0.21057277866511576,0.08533689344804346,2.105494617988469,1.4461702780290414e-06,0.478965423210319,3.0681949782169915,87.56250029696045,1.1388444637932582
