Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,SC_Sumter_County,2020-07-01,4.079684142714889,0.3822710091187281,-64.80912880165252,0.0,0.15243045476666345,0.026503601974346355,0.046863601947644176,4.7391128639856506e-06,1.5502988875819177,0.0,5.755206200804222,1.7369820880483091,0.332124331653269
North America,US,SC_Richland_County,2020-07-01,0.4892025745737516,0.5300080850073902,-60.585924170278986,0.07890031453297049,0.1428979723421288,0.016579750162837678,0.12554639522891525,0.3665141165380863,1.7196015438022307,0.6598225059192329,141.3216387624204,15.986319611854192,0.30605678105118556
North America,US,RI_Providence_County,2020-07-01,2.5537834119039227,1.7700762389780949,-140.51341023975047,0.326454869726828,0.30690610862457746,0.11453109983381699,1.3268466764081386,0.30121373350494546,0.0009840582411824311,0.21844158154349463,138.3195721373424,40.36138503954633,0.27565758215842484
North America,US,RI_Washington_County,2020-07-01,6.758996019978027,3.820645923424257,-10.740236278609245,0.8531233260605073,0.9999543021176018,0.09040271046906677,0.5221024157734822,2.9220710879110703,2.1094208851907608,0.909237710464845,3.795585065461326,8.834859594986117,3.1916867343495525e-09
North America,US,SC_Aiken_County,2020-07-01,4.281671208126621,0.3940920406836694,-12.965102811292867,0.0,0.035638310167229154,0.14562543891072235,2.8712263609041546,3.0085405318494503,1.9927144249421915,0.3919969603113647,71.3479473247742,1.9390030459514085,0.27042652038710346
North America,US,SC_Anderson_County,2020-07-01,3.0035121415962203,0.4138172316846345,-55.74778319517285,0.0,0.04061878484483017,0.20543742523977948,1.5160098285329109,0.0018732198701703617,5.414573996792563,0.0,1.1906198244052195,5.5291326154455005,0.1189257237843548
North America,US,SC_Beaufort_County,2020-07-01,3.9400744184687233,0.3673850662955948,-67.48338482363957,0.0,0.05705484836085875,0.02475594152281499,0.5072735238722699,9.977282514062047e-09,2.142475147079614,0.0,0.3083940144211145,1.2206399871618128,0.39891393577779904
North America,US,SC_Berkeley_County,2020-07-01,4.731479236015634,0.3613088232208737,-58.17370908492725,0.0,0.03397178168418073,0.03195289880159434,1.2890223422353355,1.726007014285491e-06,0.7185065059068837,0.0,1.109216394146229,6.0854158520511366,0.906531074287677
North America,US,SC_Spartanburg_County,2020-07-01,0.7841634479555625,0.3833309116885179,-45.95105592868865,8.366879132581939e-08,0.10334631829090343,0.040416642072960335,0.2139649494101029,0.14128036483253378,4.964532571420889,0.5561046937471289,159.70234733802965,31.098742499416087,0.1298576223079226
North America,US,SC_Charleston_County,2020-07-01,0.4053171636920644,1.0916077748451758,-182.27320055347656,0.21185816261391696,0.0723450568165503,0.028645984918374043,0.4517124028009243,1.3717889976491635,2.3658052010037114,0.2995542757553137,126.58715405226559,35.80527975112914,0.2090170577126244
North America,US,SC_Florence_County,2020-07-01,4.727569862229539,0.4008246402645819,-10.356792605362353,0.0,0.04620742856022646,0.09927850078486714,0.9904943444770808,0.0,3.282194835018717,0.0,59.3841625447764,1.0854413965194667,0.2472705330195705
North America,US,SC_Greenville_County,2020-07-01,1.0066651045836756,0.3470372580670039,1.2503325480182956,0.0,0.054875191715604704,0.030356874131839517,0.23191428849129114,5.041916625175835e-07,1.1116787284302034,0.6004863354610636,131.00598271665345,33.322920610794355,0.5824562441785409
North America,US,SC_Horry_County,2020-07-01,1.0861690483179927,1.780552111091754,-104.59513449414132,0.572665324204623,0.08781083816458032,0.021432326108813682,0.0743283158644379,0.0,1.0883104485606523,0.20027922768677836,123.79659949309954,39.33468252623235,0.5261698666292389
North America,US,SC_Lancaster_County,2020-07-01,1.6594533805879879,2.9307246975112853,-104.86758881192901,0.6776126959313838,0.036518362389854925,0.06378769836420213,0.6494179228450353,6.084909052190822,2.028286408570878,0.11540191113301422,132.88148563378695,23.852023460640172,0.0617355469879344
North America,US,SC_Lexington_County,2020-07-01,2.534266057635177,0.4049681477155162,-34.14194442858954,0.0,0.23308932940458416,0.030387526246072064,0.19658885639648707,1.3465099851506235e-06,1.3831474306267275,0.0,0.4349233294491905,1.6397388509005448,0.2659091926454957
North America,US,SC_Pickens_County,2020-07-01,1.3699530864169225,0.40693529639835496,0.7357268001663384,0.0,1.0,0.017271759870645206,0.06578091183474957,5.858744235587299e-08,0.4752074739250209,1.1399515538241132,214.5976066121472,52.05453738260053,0.5851427974435902
North America,US,SC_Dorchester_County,2020-07-01,4.963106921501732,0.37476176508760967,-37.176703418344225,0.0,0.06575017990133109,0.05336973998199207,0.6443745899249818,0.0,3.353022243648279,0.0,0.0012727681334603475,1.0027291551421549,0.18704394866505497
North America,US,RI_Kent_County,2020-07-01,7.740282490146602,2.89079056821512,-19.227946653977906,0.5052979344637033,0.9999928876493736,0.13429250573712848,0.7995555904153606,2.1299349548695954,1.1450152181383806,0.6730185884797877,12.579953085415212,11.30932163545356,1.853385472871949e-09
North America,US,TN_Wilson_County,2020-07-01,2.0216873911518993,0.5601083805086303,-14.705990366155081,0.32368030054666147,0.020000000000000004,0.017472422392537656,0.010250865568433992,0.18321007672402348,2.271392740731292,0.7683923315205651,125.6543256512476,38.84700629418715,0.3063854742896509
North America,US,TX_Bexar_County,2020-07-01,4.72207436467493,0.3859876227156288,-11.404641080109654,0.0,0.056638984444791776,0.08841497124624456,1.4750288413237131,0.0,3.371603973436994,0.0,8.484142806478031,1.0,0.15463367025102387
North America,US,TX_Jefferson_County,2020-07-01,5.781794236276121,0.3864793721993724,-55.29343945716917,0.0,0.020000000000000004,0.04612073184962662,0.6801556322738013,1.525648182232331e-07,1.1568410935697337,0.0,8.505931490144429,11.957054885143855,0.7972360750646597
North America,US,TX_Johnson_County,2020-07-01,2.1398989443767595,0.3716163987588198,-18.8235614969433,0.08009453113876672,1.0,0.019409746316758056,0.011182776971006766,8.790354797164193,0.0,0.9421607922745026,136.2168340204214,30.979434107933464,0.20661852628602936
North America,US,TX_Kaufman_County,2020-07-01,13.394114719973683,0.3918571744193831,-17.344122944122653,0.0,0.020000000000000018,0.052284780897845176,0.4386419895602103,0.00010187943220593687,3.1456404984857738,0.0,14.448258145482786,1.9153347947515595,0.17746758468882404
North America,US,TX_Lubbock_County,2020-07-01,4.465234391636788,0.5357674112344342,-1.1396441539304851,0.0,0.020000000000000004,0.02041435357032992,0.0,0.0,1.0915028331390575,0.0,2.9283608684535785,1.0002013981879856,0.03865580396359179
North America,US,AL_Baldwin_County,2020-07-01,10.01313445436712,0.3998663156392288,-47.347418300164136,0.0,0.020000000000000004,0.01793008139169734,0.0,0.0014361773380121151,4.088841800348695,0.0,0.34951438124037965,1.805106830516216,0.22953223693574915
North America,US,TX_McLennan_County,2020-07-01,6.877757513323087,0.4229743458384117,-19.670457164531232,0.0,0.020000000000000004,0.03775813978709125,0.36863409286931575,6.229777263735969e-06,0.7277123788843165,0.0,0.0007864520775581196,1.0003843923897255,0.6192963824232248
North America,US,TX_Hidalgo_County,2020-07-01,0.9637056396207768,0.4995254076199552,-5.629281646497392,0.27466446446904225,0.04119760362688768,0.09621102993184416,0.4595708156696981,3.069590172716641,2.0581156086050174,0.8782409577890663,134.09561549500145,31.8531177309964,0.20894806874164562
North America,US,TX_Midland_County,2020-07-01,3.1252667365968563,2.2399492462538726,-53.70442826131488,0.985582196924948,0.0972644304292936,0.016001760115686256,0.0,0.4817674277691161,2.9943956567072103,0.1670395081264024,118.82538586191168,32.48334962546216,0.15077606054709164
North America,US,TX_Nueces_County,2020-07-01,5.8263324914768955,0.30716126991218073,-5.7554905795668105,0.0,0.04112820913050856,0.030628272398901785,0.06044120432357941,2.9746219214533824,2.1120019112352333,0.8975875701934768,31.011850245086823,1.0,0.26837024076893223
North America,US,TX_Parker_County,2020-07-01,4.273851958658575,0.41870394750120277,-72.42131421798727,0.0,1.0,0.03488822725787351,0.23990195507879594,2.8328833626967143e-06,1.7106845713109606,0.0,0.0,1.0001258630274712,0.20098731662475328
North America,US,TX_Potter_County,2020-07-01,3.480412275833613,0.6028886916378521,-60.42649131235735,0.0,0.020008497859893407,0.026403390274857358,7.376791753360701e-05,1.2436208986638109e-06,0.2340881748446027,1.9899781420197784,0.001710113829599652,1.047308343190862,0.3662317070189173
North America,US,TX_Randall_County,2020-07-01,8.374918418264453,2.748691948694028,-5.709061886603344,0.5628181177762092,0.11654000657297645,0.05132265742420142,0.4990696863631067,0.6221526448033048,1.6957251727138711,1.34659289952794,22.41857354808568,1.4401149344449842,8.72417731806463e-08
North America,US,TX_Rockwall_County,2020-07-01,1.4582229815440833,0.9530290494662592,-10.437173022064696,0.6862157790075141,0.025547646222296133,0.026156168288725662,0.2710959358628424,4.140616924482151,3.64309463008739,0.5088795312301908,129.1610056239074,30.037533503552314,0.051685510798280376
North America,US,TX_Smith_County,2020-07-01,1.6717482421978347,0.9307347223227036,-43.401525401635396,0.4841685556296668,0.020000000000000004,0.05196718623499082,0.0,1.7502158389076978,4.992580367223684,0.3895696644615797,112.50041875603964,27.796938869700547,0.16702293878718733
North America,US,TX_Montgomery_County,2020-07-01,4.769885430126996,0.3773861446547315,-51.85014554874496,0.0,0.020000000000000004,0.04779279840477478,0.9986688720448624,4.7326482473242226e-07,1.568113954400567,0.0,0.0,1.1396548267623117,0.581162067587725
North America,US,TX_Bell_County,2020-07-01,5.657784847201766,0.3836745273053399,-20.37480990560489,0.0,0.03090301118224785,0.03720142523458629,0.4384135151605933,5.504115921844965e-06,1.1315482777237584,0.0022987216329240223,0.3879535359158997,1.1252427017648343,0.4170006694347871
North America,US,TX_Hays_County,2020-07-01,0.9306521139536761,3.3380062992749493,-86.60501684103973,1.6801525490628109,0.07161543660125028,0.020599630856002735,0.07094516099442541,2.3991780519043227,0.0,0.1897284867077531,206.73561539328637,83.12345140859317,0.17822240220207886
North America,US,TX_Guadalupe_County,2020-07-01,3.0756451618238154,0.421129354994005,-18.793507065550052,0.03961686534625654,1.0,0.11628077903706041,1.60042946678712,0.442354343141013,2.2842608115510705,0.47804364059557436,0.23524000979162782,1.2807750158283644,0.08659484829285527
North America,US,TX_Brazoria_County,2020-07-01,4.280520740786852,0.3709618326260746,-11.504020048093492,0.0,0.04943029112439659,0.0339617955944989,0.6052692496208092,0.00040007566224427304,7.862443475983465,0.0,0.001024194274039672,1.0008446444953123,0.1432075705772538
North America,US,TX_Brazos_County,2020-07-01,4.45651671218997,0.401360959464446,-1.1885863215500678,0.0,0.020000000000000004,0.0147187758262034,0.0,0.0001290320434129133,1.7981751758654356,0.0,0.5331741474582771,1.0887010550618033,0.14781538226042787
North America,US,TX_Cameron_County,2020-07-01,3.573939561391281,0.33471862873546265,-145.54991054366067,0.0,0.11655678309533946,0.042814971578847935,0.04222219282772463,3.1003940340003053,2.7825131659331426e-06,1.1364623395317688,14.007129720814849,3.833190124639209,0.6344000695049055
North America,US,TX_Collin_County,2020-07-01,0.9960372240477255,1.5527706903212368,-27.566541467584553,0.8691902647975364,0.16749736614154098,0.009993845137739418,0.012025960459151427,0.6823481865189716,1.0797576852494382,0.24516493622309196,139.22343848925573,42.08911455192655,0.21285188649179868
North America,US,TX_Comal_County,2020-07-01,0.9808073165896367,0.520213949109502,-52.565524181222955,0.17600095234620364,0.2516593878692659,0.05533331071902589,0.2529895919616608,1.2062417169888169,1.6663432993394234,0.7727165054133482,149.45142031811824,33.878949126507344,0.3032955616455769
North America,US,TX_Dallas_County,2020-07-01,0.4537619001179146,0.3558659262305767,-44.297721160583805,0.024174814252036894,0.08799442823333994,0.012375824760335927,0.013072670986936027,1.213003354100885,0.911071354611918,0.7587555287841288,127.12858269970644,25.4894791020816,0.39649430708174993
North America,US,TX_Harris_County,2020-07-01,2.1892465108778985,0.3813124610122785,-71.12491068095814,0.0,0.046723621141463084,0.06525019227283796,1.4052103879330986,0.0017116601880606819,2.215056007276313,0.0,27.90426376356439,10.807292873197964,0.1749973004878723
North America,US,TX_Denton_County,2020-07-01,1.2340011242120295,2.1173877668535788,-20.621220741444056,1.4102441263922405,0.37937328155887656,0.013997367579632464,0.0940669047671713,1.7148494558426262,1.3528613998136372,0.20450799713048812,135.18175671292303,35.319862666315856,0.11206875504864597
North America,US,TX_El_Paso_County,2020-07-01,8.213221714142541,2.4407314531137088,-22.63054117896434,0.4136385950715463,0.9999353163451428,0.09757890791907564,1.001370111845264,5.257484731534245,3.3235592615753062,0.4511343984931021,22.55212774781967,1.5358789782753708,5.745671626672388e-07
North America,US,TX_Ellis_County,2020-07-01,8.101164543342472,0.4064326938215562,-8.049330298573075,0.0,0.08735193511252867,0.01676221042720756,0.0,0.0,2.862067200010349,0.0,0.0,3.389329097984904,0.1687377907895883
North America,US,TX_Fort_Bend_County,2020-07-01,6.468425693023,0.3704135505373621,-74.69665316792971,0.0,0.03469966155751472,0.04525315299089648,1.0596261991546816,2.812970652441016e-05,1.0129074002260972,0.0,3.1435261348317494,1.030257882822461,1.0168251634526293
North America,US,TX_Galveston_County,2020-07-01,6.046460523873895,0.36637904342458016,-28.955611817190352,0.0,0.047225061882720715,0.03116565892435061,0.8957308199266765,6.09093331327415e-11,3.9216271138343273,0.0,0.18269208898487949,4.136808696232029,0.12607428589256522
North America,US,TX_Grayson_County,2020-07-01,7.927929062787871,3.7532771655683854,-5.167636381618916,1.058544016637875,1.0,0.06560615060553003,0.2384627579950684,2.4599226552665296,0.9124943167960154,1.015683556807037,21.40166921953461,1.9165623142741064,2.461037063444804e-07
North America,US,TX_Gregg_County,2020-07-01,4.420320807570143,0.3687261095370148,-55.34999598506622,0.0,0.025659312901712375,0.04353043614918986,0.0,0.0,3.193047828972233,0.0,0.0,1.0,0.6803951762045296
North America,US,TX_Ector_County,2020-07-01,5.823314878191525,0.3014091969615305,-3.374313819199575,0.0,0.052186749963224685,0.031016310342258976,0.0,0.7076049485148006,2.769006359930141,1.0879962304270514,107.9359152748938,14.786512426429258,0.4129146292529138
North America,US,PA_York_County,2020-07-01,20.984464382888184,2.7015489659198635,-31.99065381608343,0.7221287932509513,0.9991501218868584,0.08293260456749252,0.4797656134529184,3.133901923745648,1.2543824570724786,1.0059769894781234,19.307655931906467,16.43489833262925,1.2624011697104365e-09
North America,US,PA_Westmoreland_County,2020-07-01,2.5317651999521416,0.49246523975683265,-36.55003371149629,0.0,0.020000000000000004,0.047957450415184885,0.0,0.5679489025462976,2.118708906583311,0.2690997345719784,0.5437530680853729,3.374528933684555,0.021487985414916033
North America,US,PA_Washington_County,2020-07-01,3.8851418885637354,0.468827595191897,-37.33199349843386,0.0,0.06616669667334321,0.17233571691298274,1.2538572831482897,0.001549083434184667,3.6607420680739486,0.0,0.0,1.0,0.04348104375711441
North America,US,OK_Cleveland_County,2020-07-01,2.58627145444438,0.4364242998882352,-67.75003719561852,0.0,0.2324669712171105,0.009056749627853397,0.06993380562802272,6.190007450640467e-07,3.0298558551833468,0.0,0.02233233046255563,1.0118442235508958,0.17708889386244134
North America,US,OK_Comanche_County,2020-07-01,10.62002358745962,3.278951723360197,-23.075310709266247,0.7261998610433019,0.03204990183612859,0.1866224907188054,2.567597994766544,6.972015230950433,3.0976740390032327,1.7309689132839277,27.985394570943107,5.483108195693308,2.1622928447762035e-09
North America,US,OK_Oklahoma_County,2020-07-01,13.741145689654093,3.138591170018977,-1.841120384997547,0.9902893771793024,1.0,0.03979979118109664,0.9065629902939912,2.1909777980495178,1.2130707315241789,1.7268648032579388,19.096258109156746,2.09956959576898,2.1008511939812902e-07
North America,US,OK_Tulsa_County,2020-07-01,4.730415386351718,0.4361386153499272,-35.309852723169406,0.0,0.020000000000000004,0.02643264525778692,0.42605822258662385,1.2034407836924998e-05,2.8383634041664365,0.0,0.0057703253101168694,1.0008358874710626,0.10261352118719291
North America,US,OR_Benton_County,2020-07-10,6.275666204987706,0.4288178891592397,-162.23368591667437,0.0,1.0,0.001358988449651502,17.62287235545821,0.0,0.07686651282779934,0.0,10.726592930257231,63.49689788733475,0.999000063394753
North America,US,OR_Clackamas_County,2020-07-01,2.50080461743952,2.1260894805432713,-91.2142252025622,0.5638049168768664,0.09256157233887524,0.08303978675256432,1.4379914151109205,2.7874587716432937,1.2862554468677554,0.17837012582288578,121.67557382462603,20.960519092178785,0.11587834222953416
North America,US,OK_Canadian_County,2020-07-01,2.9666220710155486,0.7432321584962548,-20.729828147556475,2.2739509165587317,0.04766077044513373,0.010007171335163406,0.21302574346742492,1.6647743973005487,1.405928478689398,0.6516251734738162,136.16849398220373,98.4001299831187,0.5987614205677252
North America,US,OR_Deschutes_County,2020-07-01,4.967385111522921,0.4369225583483265,-1.0197506905026648,0.0,0.028721298983075447,0.054816214275681216,8.978928511237925,2.3669829794792374e-07,0.07747993729993043,0.0002014793942592269,0.7178808259268858,1.587895269472274,4.122502072312842
North America,US,OR_Jackson_County,2020-07-01,8.596825501589763,0.43874481214529343,-17.005739645850205,0.0,0.020000000000000004,0.017768709825016576,0.0,0.00726510294141558,12.120011599016554,0.0,0.0002141973933413588,1.0000666396544262,0.02471987088229309
North America,US,OR_Lane_County,2020-07-01,4.447826779347304,0.4236818914383838,-13.5391899341145,0.0,0.020000000000000004,0.022301874139244338,0.0,3.1476257337247757,3.0017398725618682,0.0985797214611938,0.1349003794143876,1.0382432492883162,0.08145312957470756
North America,US,OR_Linn_County,2020-07-01,2.7193702975788066,0.39823849946731005,-4.108617337079416,0.0027828271702699803,1.0,0.009739654482303628,0.0,0.03679837915363417,0.5982860923738377,0.3018762486826834,154.87831461991394,30.90772015292905,1.2839539030280258
North America,US,OR_Malheur_County,2020-07-01,4.8957443319875535,0.43853179811022863,-13.151055775276378,0.0,0.284991971193874,0.019121597566636103,0.011050158929878512,0.00015470559921793026,2.7235152539995284,0.0,1.0613622165876218,1.1056300011185949,0.2751003591854893
North America,US,OR_Marion_County,2020-07-01,15.083478546361626,4.842512352798561,-23.698143168968677,1.3092916733711286,0.9999283592302836,0.08994507952153785,1.0114004844749906,2.792019596710346,1.9148020186927084,0.8639554604140587,0.7020661682914294,10.453567789445241,1.2917268418788375e-07
North America,US,OR_Multnomah_County,2020-07-01,4.015387475275843,0.4325631483348921,-1.0758423223259237,0.0,0.3390433110558127,0.01650456056016099,0.07762019328836071,3.8147698736903934e-05,1.0670522819189403,0.0,0.3861758563432379,1.912777884918571,0.2185514596754167
North America,US,OR_Douglas_County,2020-07-23,5.135529622285027,0.4163808455611772,-97.94637155794615,12.68129840160259,0.11987777383682274,0.024545499727970238,0.0,0.3776626711524064,0.00021250299113129145,1.3667798289688922,81.35047427397895,44.06455602211761,0.999
North America,US,OR_Polk_County,2020-07-01,6.663286765505474,0.4270672866730232,-23.186151665909943,0.0,0.020000000000000004,0.01306610102589549,0.0,0.004230219285822873,2.672263941531015,0.0,3.9432033001978217,1.0,0.2239965390786423
North America,US,OH_Wood_County,2020-07-01,1.5473276053114273,0.3889835524100321,-12.997285113986909,0.0025395255344306533,0.020000000000000004,0.036943252780769875,0.1593206509955,2.2060990832274827,1.3579685453860575,0.6022878502916129,131.58876920534397,16.844685824539535,0.6617867192335133
North America,US,OH_Wayne_County,2020-07-01,6.526958456025969,2.211724502572888,-31.73850389327021,0.4144270823166313,0.08357373332725201,0.05134114656098483,0.258155235307729,1.6417199302709775,0.9836082498639592,0.5354718371420237,38.051553745967865,23.02099266237211,3.0410817614123786e-09
North America,US,OH_Lucas_County,2020-07-01,4.195074140504258,0.4665169605722397,-36.011003178076365,0.0,0.05625258565133455,0.07978455290544546,1.038365677774675,4.095443372736929e-06,1.568575150269059,0.008191969496673293,0.10709039991410638,1.2437214479933998,0.3248789514858497
North America,US,OH_Mahoning_County,2020-07-01,6.457649477130455,2.6418161277293595,-18.63265863601434,0.4481246789176612,1.0,0.15762871971458353,1.3759308861307145,1.4894442876500669,0.37769716863752056,1.034393819243922,28.941824503726487,5.6004512895365055,8.855681479791322e-09
North America,US,OH_Medina_County,2020-07-01,4.689767543640521,2.7937489348447477,-34.16456443958691,0.4589522403910191,0.999801143552822,0.10104376237491937,2.18190542297927,2.5316933739380905,0.9808888545970934,0.5578830051922835,5.547132124076471,5.272475370275509,4.994727964002799e-07
North America,US,OH_Miami_County,2020-07-01,1.956606552033691,0.45522157035657856,-27.81898791476793,0.08041444972805654,0.020000000000000004,0.17405449238603554,2.9125612735545396,3.215147465370137,1.4208547718191482,0.6578471446898015,125.6049444126006,27.254742667308047,0.35445835072499027
North America,US,OH_Montgomery_County,2020-07-01,1.4779438045074522,0.3725557168640769,-0.11671409691200856,5.85144346991473e-05,0.08305458153081144,0.04611544745967912,0.614025191387067,2.2196778618397457,1.02071385740113,0.6288260516715194,125.05018660945605,19.017419487488944,0.28898791810639146
North America,US,OH_Paulding_County,2020-09-18,2.652834702096193,0.6902560260448815,-81.3386407615959,0.07192592551659974,0.020000000000000004,0.03892007094190077,0.0,0.03120165557134126,0.01020445897604029,0.5849611579031188,2.230054011650401,13.136037893355663,0.999
North America,US,OH_Williams_County,2020-07-24,9.745655190818951,2.2485074219886845,-32.2049169426468,1.2551116385053531,0.12632185076686453,0.009292089632864431,0.0,0.04981731648179813,1.1898112638394909e-05,0.18325232606490524,101.33397928956265,38.220184154627965,0.9990000000000001
North America,US,AL_Houston_County,2020-07-01,3.146743819238056,2.8804044239523092,-156.44606450821354,0.5783801299354948,0.9450251436521755,0.007185818734314897,0.0,0.341295940308911,1.3978735443522106,0.14334005232276692,231.23397707905264,105.39585525204399,0.8410895152074674
North America,US,OH_Putnam_County,2020-07-01,1.9543095650735587,0.5118665788205237,0.4885688702064841,0.0,0.020718441598994344,0.040717508403816216,0.08396655071785711,1.0899587556377592,1.4217039866022918,0.7454317608178198,0.6478537666636853,1.7130688985347358,0.1277867440231888
North America,US,OH_Richland_County,2020-07-01,3.133205130089829,0.5171558168904803,-28.05965533320598,0.0,0.03695469141215643,0.2352310612396887,2.3718566243489256,0.0,0.07731514799260898,0.0,17.373575442057575,1.5674089801450959,0.6696503342622175
North America,US,OH_Stark_County,2020-07-01,6.348827976500877,3.991111779403049,-27.953965763496733,0.6757712951686232,0.9998939167712768,0.07785543979497414,0.6795152064479292,2.098190621123368,1.1641515111756398,0.8893134285408496,1.8127807613054887,6.179670959143149,1.894386927880909e-08
North America,US,OH_Summit_County,2020-07-01,2.087886870811469,0.774306837978378,-19.16001171406849,0.57543495035147,0.2533162278354976,0.012910158162474553,0.0,1.9097038959733208,0.8576440428565351,0.6118738511799172,130.05207941124345,43.094227355949165,0.4372077012120671
North America,US,OH_Trumbull_County,2020-07-01,8.920655852728864,3.8229164827746134,-2.752778254028474,0.8079521209514544,0.9999915039318334,0.15260677057888028,0.8226802590199622,1.7146323674570807,1.3115099551076297,0.5034734250307673,2.255528685071935,1.2621130964137528,2.6334513736347986e-09
North America,US,OH_Warren_County,2020-07-01,3.1254771560164984,0.4759766621071054,-53.89682675619832,0.0,0.022183878659875214,0.19309428593469602,3.575933912961448,8.874670605701906e-06,0.34569531025216566,0.0,1.010600175359898,1.0657020525738272,0.4399081872435167
North America,US,OH_Portage_County,2020-07-01,3.795829632272091,0.4857612049409602,-0.09445200541570108,0.0,0.07792321971411267,0.1835359691458192,5.2689533935760196,0.0003292703056102658,0.459693907703587,0.0001342944445460459,0.00014943010738049933,1.0000321881225944,0.3038414546838976
North America,US,OR_Umatilla_County,2020-07-01,6.258928462387424,0.39829860275093226,-20.51959069253467,0.0,0.0611750502047303,0.05143568312502328,1.671710991382077,0.0,2.5908714302941105,0.0,9.013273097976523,10.575278084678633,0.1971144578876742
North America,US,OR_Washington_County,2020-07-01,1.717239855668887,0.3737532339727252,-390.3722470528928,1.2109638761470531e-06,0.020000000000000004,0.02961524052700859,0.24554976763103184,3.769646369770896e-05,3.156129971760244,2.8708482160563094,128.12561267352785,2.544719149213972,0.18050830064394283
North America,US,OR_Yamhill_County,2020-07-01,6.900960657742099,0.4077764596210514,-8.048368893781866,0.0,0.04148636257609779,0.05020207598584074,1.9601886678533431,2.0585782630797023e-05,1.243386764002442,0.0,1.048574151360483,1.2791680989451308,0.7057532534081765
North America,US,PA_Franklin_County,2020-07-01,6.696588863695752,2.9727942079588163,-30.62458060258679,0.4845030087186762,0.028589919558930033,0.1281633107094493,0.30746706976893395,1.59183551574574,1.0206053219654203,1.129546179010647,26.499874065997723,4.668074718861993,1.495079184066217e-08
North America,US,PA_Lackawanna_County,2020-07-01,7.401804307295443,3.04731247790738,-11.935515099684508,0.7785992344167201,0.9942315607244524,0.08131293924666018,1.3985676257674653,3.4215596932059733,0.2380531028128903,8.243125753093112,34.80286009609792,1.770501071597265,5.032578187513792e-09
North America,US,PA_Lancaster_County,2020-07-01,6.161246772009787,3.428875677757368,-17.487537276152757,0.7069900430045988,0.999964825181328,0.11281559960695668,0.8736585931810087,1.7195128392873809,1.3691831091424185,0.4352693851868713,12.758736093181708,4.536791706410062,1.1888171509710777e-07
North America,US,PA_Lebanon_County,2020-07-01,0.7871220595959505,0.47599863398370673,-57.764038744025534,0.0,1.0,0.02072718711036442,0.06073510400178585,0.0,1.6549584274278784,0.5185795971843173,132.00030411524048,3.102486812256155,0.0681207306091769
North America,US,PA_Lehigh_County,2020-07-01,2.304327610123095,2.4038890092922287,-93.35155219196932,0.2649237898190705,0.9999490463730164,0.05566180704158953,0.4553221184232722,0.8770990201472456,0.205855581802198,6.701199194665032,11.116803659993687,1.4074261022358932,2.069168302504254e-06
North America,US,PA_Luzerne_County,2020-07-01,7.601784742128155,2.67422182517377,-46.56579789173651,0.4307540885506748,0.020856912950466697,0.045943129628152723,0.03202697239020426,9.84823417260472e-10,0.0,0.8976878392189557,43.70160273795091,17.828988036296238,0.134342504500722
North America,US,PA_Fayette_County,2020-07-01,17.854532685932732,0.4719500704901671,-6.003293673102273,0.0,0.07793227424682353,0.016733133040327766,0.1148381577038598,0.002305169866125556,2.1375598470487875,6.867270265414893e-06,0.1838029895605568,1.4037568724409064,0.1025975895694624
North America,US,PA_Lycoming_County,2020-07-01,7.56528792948234,0.5144386248271996,-49.03418643716381,0.0,0.020000000000000004,0.041566466352167195,0.0526533912349304,0.0,0.9175405185294752,0.0,0.002135232610013693,1.0024233478684048,0.08916023385143035
North America,US,PA_Monroe_County,2020-07-01,3.820794096710795,3.0487731216855942,-12.691273074984352,0.5570541283110338,1.0,0.37204097651657175,1.779449330859304,1.0244958262062307,0.6122334835355807,0.6914171827317288,0.33247402371205315,10.927793735216655,5.620569829001276e-09
North America,US,PA_Montgomery_County,2020-07-01,4.831305393382128,4.0348156292654105,-0.8768321282637229,0.9313071069044894,0.9999326263476972,0.061293197129542704,0.6437738755097833,0.6575582817407523,0.19785802632471688,0.3122191174834653,11.242948707909386,1.2035815138236508,3.874657705793538e-08
North America,US,PA_Northampton_County,2020-07-01,3.94249285033433,3.3900836131786,-17.968231238153862,0.6022000147283479,1.0,0.13890740154385028,1.221037429068307,1.6205052431237457,0.7588843080674579,1.6164775255393722,22.0588093756489,2.3589515645675316,1.2975112304025593e-08
North America,US,PA_Philadelphia_County,2020-07-01,4.250278820137186,4.039015745273066,-16.127494592402755,0.8582253573726325,0.999950210551328,0.052029269430838326,0.5153369444222594,1.1013278852920712,0.9866097252274728,0.8114531299237834,18.76082771335389,1.6277208692988152,3.299399869982622e-08
North America,US,PA_Schuylkill_County,2020-07-01,2.497865353830165,1.2019065209167237,-50.7789675518108,1.7390874713944782,1.0,0.05111196911626284,0.07655344993775749,1.0012708360443066,3.2377408655021958,0.38867619295486955,116.73073424232982,91.05167901261886,0.12180193290776298
North America,US,PA_Susquehanna_County,2020-07-01,1.6524359525570567,0.4170693939414522,-30.29987206741397,0.0,1.0,0.02893048786894095,0.08853232264375425,0.2195097476779149,1.9000138434718792,1.6840446576389791,135.62349830638584,1.5875548121835688,0.481931553340163
