Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Colombia,Cordoba,2020-05-28,58.669709267371566,0.5899670624864937,9.436786524489746,0.0,0.030889892446327224,0.9907307304465374,1.172206768761617,0.028772498682198944,0.529169166334194,0.8529239858278219,0.8716832070709178,1.7017361239087798
South America,Colombia,Cundinamarca,2020-04-10,12.945317518326766,0.7164832565039874,-5.223203005357585,0.14977696169478644,0.2851751164600703,0.0323326483819214,0.0,0.02061405260959193,0.10632409607384807,0.5939766651590888,103.06056509149741,1.8976892118525948
South America,Colombia,Huila,2020-04-28,9.037821469216972,0.37374895510949335,-1.6911526074389387,0.0,1.0,0.02913812342805089,0.0,0.18295696427556524,0.3442921985860794,0.9854168674130219,92.66569685618721,19.636188317630147
South America,Colombia,La Guajira,2020-06-06,16.633298897912468,0.7240907161653072,-0.18675342846224768,0.4056556363456564,1.0,0.1082491012893948,0.570453440097666,6.1064243411790295e-06,0.25053310753871233,1.1739825280625649,14.05928296249901,2.407948490534788
South America,Colombia,Magdalena,2020-04-21,19.246631430918235,0.6132574604981541,0.7371597346907895,0.12704080888845298,0.030307897092207988,0.5951485684351296,0.9745734004246536,0.00010496678836280357,0.5502384965326259,1.4987873189640637,80.76198324065366,1.0002372241544129
South America,Colombia,Meta,2020-04-23,22.056730425508643,0.7933836388735209,-12.728690417106149,1.1543207309468024,0.010000000000000007,0.05534968892510145,0.0,0.8143853571705104,0.9387086083515618,0.6882979174455935,83.09518929079653,24.53756265214376
South America,Colombia,Narino,2020-04-28,8.912935952742497,0.5144790532119885,-1.033180578086132,0.12420073661551835,0.1285921477382168,0.04329187622821923,0.0,0.8692496850992324,1.5313149889156308,0.9371649675495356,78.84969544006707,2.380024768835709
South America,Colombia,Norte de Santander,2020-04-26,12.11897998071199,0.6308381232332536,-2.6644255712416784,0.0,0.09143790549419284,0.08456036612132073,0.0,0.00011938370026082225,0.10002217636747217,0.040314065516729336,3.6683706603870254,3.551076925298655
South America,Colombia,Putumayo,2020-07-14,3.3604132904586472,0.5103852577333944,0.5258680976571178,0.6580157307039474,0.08200476097261883,0.08625883076710295,0.4356306884964258,10.047641477013414,4.49293261161868,3.473445865578798,0.9675996626793979,1.551880703364866
South America,Colombia,Quindio,2020-05-27,7.120677759669802,1.1676048504712295,-7.133183513579361,0.9561060523904747,0.21780677080486627,0.027806181985874145,0.0,0.059447978615701176,1.094162588688441e-05,6.1769053706869785,58.00470814445622,0.994616810932279
South America,Colombia,Risaralda,2020-04-17,8.410613921448356,0.6800258917229361,-9.156166499912336,0.3166563503511237,0.2376227373217287,0.02308399319665405,0.0,7.336222922871283e-06,0.10105954650650084,0.5477473343668682,92.0498693569628,21.50143674128804
South America,Colombia,Sucre,2020-06-07,25.750783448625544,1.096906751207508,0.3517846138181269,0.8565218967741034,1.0,0.15530197173637386,1.3468224362979049,0.5017737864372039,0.12113121765760256,0.5134503087782247,1.0380926650733686,2.1070050310365995
South America,Colombia,Tolima,2020-05-08,10.768027087718352,0.4849163223555845,-4.335939187176091,0.013515065990756636,0.02000000000000001,0.06468751748374807,0.0,0.3520862821786136,0.3907226993571445,0.3684429951731044,71.86132673452082,1.0182654274713492
South America,Colombia,Valle del Cauca,2020-03-30,29.32155653070216,1.2183255931379755,-1.2469365059453563,0.4096175634798661,0.02797984628849853,0.20607111238073467,0.372586283663417,0.040754515004723435,2.2299059726671455e-05,1.62000508574419,111.30040669432094,1.0280785416322864
South America,Argentina,Tierra del Fuego,2020-04-15,5.07325336600431,1.2308322898799318,-15.568075548073079,2.8209798440916365,0.02332522182217384,0.057548663731553325,0.005621666889892796,0.17249135025281875,0.0006709206610939766,0.9167450676110296,84.84182923379498,17.975485390578637
South America,Argentina,La Pampa,2020-07-30,1.2906732484597114,0.0,-10.529812070255533,4.938595794444421,0.010000000000000007,0.0,3.54724191686806e-08,0.0,3.0884246485707068,0.0,0.0,1.0
South America,Argentina,La Rioja,2020-07-04,38.20620800292053,0.7388298493427432,-10.081441595912844,2.7528481421733937,0.04681193939328815,0.0,0.20094885840598514,0.0,0.0,0.0,0.0,1.0
South America,Argentina,Río Negro,2020-04-15,6.961657380385241,0.5839065244585394,-5.720685437551317,0.14419004005966365,0.05603647732449374,0.1506323999477825,0.41571434824937703,0.00033734092352621925,0.22925267816952266,1.0253225767145548,100.5426651125553,4.913743119680426
South America,Argentina,Jujuy,2020-06-30,7.577229456170811,1.1879053144146403,-4.6808060354892875,1.0261356246339068,0.9999999999999992,0.034480992925295106,1.035867871284874,0.00035313653954716084,1.2970748083155614,0.0265805454901556,0.0191270475065215,0.7093895237136099
South America,Argentina,Mendoza,2020-05-31,39.641484464023335,0.7133074225917838,-10.110833478939616,3.0953982113139267,0.049803995032983606,0.0,0.1631179206823487,0.0,0.0,0.0,27.86035700622955,1.0
South America,Argentina,Corrientes,2020-06-12,9.091236887371288,1.7627841115916092,-9.693870375471054,3.666763918639654,0.010000000000000007,0.031211966777227373,0.0,0.024881141647288274,0.053738029129957836,3.108832363548172,38.645718179847115,1.6575639512242533
South America,Argentina,Chubut,2020-06-23,3.4048367692730888,0.3780455040431517,-8.224369241639744,0.0,1.0,0.0296239584649442,1.3697399271797237,0.3055135449817485,1.3164082926051417,0.0,0.8390900569207834,1.204398889245615
South America,Argentina,Santa Fe,2020-03-29,15.584863139068403,1.3905513661067614,-3.03230399123806,1.1623469552074226,0.0539493800395871,0.20393249759664425,0.9758121540692538,0.07138694365101256,1.5665125757846614e-05,1.1699102405586592,108.82693667767876,7.669697583256669
South America,Argentina,Salta,2020-07-14,5.643004205307237,0.8125757528117525,1.37839309655542,0.0,0.259622591681427,0.06141505743492709,1.03237964068236,0.0,0.8949145364095431,0.0,0.3608580062632517,1.8230795664240136
South America,Argentina,Entre Ríos,2020-06-16,50.0997817661664,0.781650486558045,-12.467241203004965,2.8326033948773612,0.057734692845906925,0.0,0.20663009789813802,0.0,0.0,0.0,12.910119908038382,1.0
South America,Argentina,Neuquén,2020-04-22,9.376691749151279,0.5071231942867361,-14.693129558445685,0.058711956534565235,1.0,0.08477445053642751,1.0004743607357,0.05460160681836074,1.660641935408158e-06,0.9484797426661972,34.89392636854099,7.0611198894885625
South America,Argentina,Santa Cruz,2020-07-17,4.802530462253502,0.4911238021544286,-10.348979259396172,0.04348832494830207,0.27140028891092355,0.009924950486851436,1.0358226472902805,0.07448202690535928,2.0324252643251457,0.05642091270193882,0.8103477581509619,2.4109339692021887
South America,Argentina,Chaco,2020-04-02,4.962982407017031,0.5450291828767039,0.5668687087763413,0.12065412852473445,0.09894452489996036,0.3825706207019761,1.0072149182316352,0.4084566740209366,1.0326040889133752,0.3323353701550375,118.8822504207691,1.5557150230102077
South America,Argentina,Córdoba,2020-04-02,6.339928084572638,0.3237669350787496,4.79600746869043,0.0,0.04060722137215056,0.1945580441685406,1.000685826602728,3.5400514075689664e-08,0.8152794948683331,1.3327514702715717,96.05241761384492,14.62524093594702
South America,Argentina,Buenos Aires Province,2020-03-24,32.743294349023174,0.6262473999435636,5.623563255294932,0.09226185195980983,0.08817559598569191,0.14038737751535968,0.416358046537217,1.855635024083086,2.3853387299728186,0.6122938421660309,98.27199077664528,1.2580688577865806
South America,Argentina,City of Buenos Aires,2020-03-22,22.64522768180182,0.642103163025942,-0.1896609631256024,0.1125279713078156,0.8840121592345609,0.15719779004476625,1.457603872496693,1.0920054626724216,0.8265721798390239,1.7468717972298466,149.40715599770917,0.9998009900694488
South America,Argentina,Tucumán,2020-07-23,30.447039348847337,0.2585169699461315,-14.951544273506293,4.864997117138298,0.020081810237504,0.0,0.0004117176258335853,0.0,3.313982671615534e-08,0.0,0.0,1.0
South America,Mexico,MX_CMX,2020-03-16,72.40244790473567,1.0988203944082422,7.4275659930029265,0.5615461742375765,0.18224593574642972,0.5566561951335485,1.075327676610307,0.1448429133829563,0.09997043712637038,1.1682229581103871,114.92985345250828,2.0081316603401413
South America,Mexico,MX_JAL_14039,2020-04-25,5.968295169457061,1.1586782109988978,2.4854545430193817,0.7562816714214483,0.08982610555392956,0.2296588389846453,0.17236641906467606,0.04062212016147776,0.08162014339184143,0.9118104579396892,76.86999541368111,1.1995899510968666
South America,Mexico,MX_NLE_19039,2020-04-27,10.377696188179602,1.016353929489634,0.3800871370354771,0.5825117080711522,0.02547156114279648,0.1464301675997713,0.0033737571211342465,0.3325025849816032,1.3833038924215836e-05,1.2218733211264914,64.72345990941575,1.5284843136165012
South America,Mexico,MX_YUC_31050,2020-04-07,9.52936994966083,0.5672557076406715,-2.2539468682172923,0.11437410847695036,0.028281792769474182,0.2437387532613001,0.2232240559965789,0.16273575522744393,0.27864575557338256,1.0388994383702457,89.04416742774404,0.6214863003914178
South America,Mexico,MX_OAX_20067,2020-05-11,7.602126633450428,0.463566236088933,2.6644110840848385,0.17139175705495202,0.09255027961868124,0.172721570945442,1.002566470575774,0.3966781304943669,2.6575151448726735,0.35976687240886923,5.67860391708258,0.4540152569393233
South America,Argentina,AR_C_002,2020-06-06,3.943929626355208,0.98551593551063,-8.276070906761321,0.7465181384196059,0.09228510783152816,0.06276534503855524,1.0794703253620763,4.611465543202797e-06,0.15610285930896622,0.5990728808298457,41.35749839372762,2.486173409920025
South America,Argentina,AR_C_014,2020-06-02,4.333170494297537,0.7684707107517011,-3.055742687444003,0.489367413423866,0.3644058067581239,0.03567943061489258,1.0188918467806032,0.09086121237708994,0.3402551484122789,3.116504518220573,45.54976742558872,0.3651171746265316
South America,Argentina,AR_C_006,2020-06-12,8.770602932194862,1.0912956043767432,-4.614432465223312,0.7373095176399842,0.9671953456423296,0.028349425637065325,0.0,0.00013514567417083345,0.12374585939098065,0.5222276419084092,37.58702021969357,0.9801852955265268
South America,Chile,CL_RM,2020-03-16,27.66724009254761,1.2540624483120493,1.4058396931566932,0.4889735856384526,0.03904778113785096,0.04084920111487862,0.0,0.5650283559150782,5.3047365658753794e-05,0.0,181.4496713069464,0.0
South America,Peru,PE_LMA,2020-03-15,32.64835439180278,0.7436726654661543,7.592431853085884,0.306095701550759,0.04226055078257868,0.2582990882756464,0.9178401969738204,3.77351354055821,4.951564052330499,0.6985824372537839,124.53064850045656,8.490836583953797
South America,Peru,PE_CAL_0101,2020-04-04,12.495851654282909,0.5540818574391406,0.27181315067643674,0.2690503783482345,0.15692226286524258,0.10199152250802568,0.22420014252116788,1.853254852884193,2.0816584537197484,0.5528138891576426,117.69497281014256,0.3911109368794979
South America,Peru,PE_CAL_0102,2020-04-08,10.308680440858854,0.8231277180052341,-3.115674414257746,0.4584939966930602,0.10566644214438148,0.05131541519445032,0.5244488298585046,0.6017532050114995,0.2625565508932441,2.165934411286605,93.58090064156237,2.329016476370138
South America,Peru,PE_LOR,2020-04-03,26.78193307589289,0.9830850895313316,0.9340012829424792,0.6790091916437789,1.0,0.25310025944115955,1.0005053983424377,0.7930086748796501,0.318065990532743,1.6016697418980443,101.95799860602665,2.3199870869001717
South America,Colombia,CO_11_11001,2020-03-23,25.15982980095855,0.5927211068833947,3.192527540779557,0.07813763702136811,0.019102979912189615,0.11873265750868214,0.10148874141366948,1.2052025998945592,0.02237513093438237,0.6478891999843939,107.59321433386296,2.3700524472426268
South America,Colombia,CO_05_05001,2020-04-06,49.3755300237769,0.7310780844196763,3.3613467022372583,0.1392996365606019,0.4226597797981825,0.0195984675089369,0.0,0.013430935442609926,0.02195180292740495,1.2203946725797687,90.6045858851668,3.2443376332936458
South America,Colombia,CO_76_76001,2020-04-01,77.71425503242337,1.25,-0.4368311064168048,1.0,0.04999999999999999,0.05175406490180612,0.00024826693775392705,1.3172868024645925,0.1382651424878123,3.3192994798917566,115.64274680463741,0.6744489319783018
South America,Colombia,CO_50_50001,2020-04-23,34.39032425534775,0.2931767869776554,3.6561102247605377,0.0,1.0,0.014505626806937013,0.0,1.1022272932659325,1.270203323454458,2.479670962275657,82.10670724990013,7.661061107414717
South America,Colombia,CO_68_68276,2020-06-29,11.668490275957241,1.0981554445827089,-2.104825381794329,2.257448628373576,0.06001022328271094,0.09434870606328703,0.0,1.0631266241450774,0.04005457318850891,4.564342601265619,23.97443713569373,0.7105090532382462
South America,Colombia,CO_08_08001,2020-04-25,94.74193878484938,1.0461520513545195,1.9430430627922464,1.0,0.04999999999999999,0.0913629479086892,0.14828499047647853,3.2761980029544704,3.0703970792708315,0.5036109140776666,89.39013540512707,0.26883716711992856
South America,Colombia,CO_47_47001,2020-04-23,13.746573145863294,0.9681073155063676,4.119006588205483,0.2968865683087234,0.12226845043613616,0.2343584759233977,0.9464957454389478,0.04450746947461298,5.647799811270283e-06,0.33128502303085405,81.23722851041458,1.212355086903152
South America,Brazil,BR_BA_292740,2020-03-29,48.970895052215575,1.2148820167751295,3.3006394577556657,0.8693655696451172,0.012797338547858306,0.08097992886209228,0.04215980499218392,1.8745140119475432,0.0019862737613535733,0.23204799493121386,111.00137523251759,0.8498658867060651
South America,Brazil,BR_RJ_330350,2020-04-14,5.902966192181469,1.2885864172472163,-4.0502021928811605,0.8822036210861072,0.32355407462382924,0.14753267896769834,0.21942314655147155,0.5258727321287822,0.00762619625804828,0.9475828297045826,98.21976096072443,1.9958014423823065
South America,Brazil,BR_SP_350550,2020-05-16,7.17704792629589,1.2907957774805972,-4.734614346516858,0.8725785010166546,0.0944215243397617,0.054349887511926265,0.2435583068944371,0.2470940309843278,0.06087025538230378,0.3303142948819323,71.23248022696522,4.235134090413193
South America,Brazil,BR_SP_350950,2020-04-10,15.281473920708002,1.5548256002363998,5.516520125227853,0.7142107653615164,0.04591799667192159,0.19150373629164452,0.6230695931217474,0.02179361898533444,5.587604670176384e-06,1.1481374008690706,99.90506384827354,0.942640841854884
South America,Brazil,BR_RN_240810,2020-04-05,11.883165960517434,0.9348823653238441,6.9501636584657644,0.4094219249270508,0.3708405355005768,0.041641023639531705,0.0,0.007663540352438381,0.08546821547810246,0.8035881980842919,70.76528560169511,1.367611316728044
South America,Brazil,BR_RJ_330455,2020-03-28,15.031150565343804,1.3261836743296669,5.965577333691153,0.7964586720839021,0.2356673241618898,0.20655023546054213,0.2618843257200563,0.06803553764913811,0.01847590562327639,0.6337139992570008,80.65161296813021,0.6448727146489401
South America,Brazil,BR_MS_500270,2020-04-24,19.343531125376288,0.9280289993807228,5.362643225097909,0.287156525585198,0.017334468172511774,0.044822074957303885,0.0,0.02654973658132776,0.012585990709575612,2.2767583066915247,71.55120939764089,0.29693118210524544
South America,Brazil,BR_RS_431690,2020-05-20,12.135120141776671,1.0415688258740243,-2.8619888801807414,1.3102004018109237,0.046847848396217966,0.05571964440307031,1.0110883696844728,0.3571639497772485,0.07518809277511558,3.742735356913688,56.63403255481637,1.2862568794975782
South America,Brazil,BR_SP_354340,2020-04-28,11.293422685576827,1.213992471089714,1.0939998582321941,0.7962749810455316,0.2563490214823228,0.03746299737318765,0.000482584869317404,0.42269259142797855,7.106234878329065e-05,1.5043309975735593,65.22318463592434,1.3924886160575607
South America,Brazil,BR_PB_250190,2020-06-13,10.497436303214897,1.0592419724425528,0.21348601164543696,1.3940750151031749,0.15585933814838435,0.011773843530594463,1.000820527647987,0.15203444190878804,0.2224792910581596,1.4046725257129469,43.253012474341574,1.5031129895944864
South America,Brazil,BR_PR_410690,2020-04-02,76.48265591588651,1.1560379191337988,-1.2685632256515569,0.9553120929924244,0.013276642981491449,0.11041413776364534,0.0,0.8385671025051712,2.388671690156663e-05,2.443745976179497,97.70699968595177,3.7469679642660982
South America,Brazil,BR_SP_355030,2020-03-28,8.838394743347905,0.6392473730337733,-0.4101921517556984,0.198791910733497,0.5653112050546318,0.18403593894499132,0.8189186742060542,1.4158330034895097,0.6004794829657414,0.8121302333198938,115.9933322996833,2.4511082264081026
South America,Brazil,BR_SP_354980,2020-05-02,11.28609064460052,0.9586415248143668,-5.409669887119305,0.3481840279778305,0.026494802551483117,0.22121157359219468,1.0374371115588978,0.40934831134335103,1.0274692299194754e-05,0.32765686387451737,78.81905093704428,4.254968336458867
South America,Brazil,BR_DF_530010,2020-03-28,107.23555767083795,0.9131160036044772,7.942009728714786,0.5450310278417553,0.014572866632141248,0.03354273500921201,0.09944434296199424,0.7704687350437376,0.1966255239515446,1.915794152693356,119.83729239812072,0.1476933228083887
South America,Brazil,BR_SP_354880,2020-04-20,9.309249338600294,1.2351206575479674,1.3978380251955391,0.8521685930138051,0.10922628602191542,0.0992105410180339,0.38478239732892017,0.06650895492344594,0.029612299829735626,2.6846520306740955,79.32465841397152,0.8253892944609452
South America,Brazil,BR_MG_310620,2020-03-28,26.227319414060613,1.2852167393049874,-0.12547986294697955,0.3499859042143068,0.021135616434182214,0.1455956724859932,0.27133211952848096,0.0,0.0015643560737331752,0.2648249554370378,112.87473754359779,1.0458847084437233
South America,Brazil,BR_RS_431490,2020-03-28,75.81166780707002,1.0718094945672654,-1.563905850266362,0.6558305137762648,0.010000000000000007,0.1154375840488282,0.062315789287682936,0.3926927471485007,2.856498506842442e-06,1.2093006769214163,109.36632875169038,2.084047944590635
South America,Colombia,CO_63_63001,2020-06-24 00:00:00,18.16961681838945,1.1240679918014278,-4.1026718445716135,1.466732747494584,0.02,0.07221090555705062,0.0,0.08836535202643322,0.02599756346025641,1.6496454227600374,22.395995620561735,1.8250758682335293
South America,Colombia,CO_08_08758,2020-04-30 00:00:00,21.132803049159364,0.8693182863272497,1.5855325714196105,0.4915575470870013,1.0,0.11115939717644613,0.4337492177624445,0.5474628989682886,0.4358940809838835,0.8954468831318789,46.588790709704526,1.5086404301897292
South America,Mexico,MX_YUC,2020-04-06 00:00:00,7.334113515072629,0.5495546704483159,-0.03129077968553278,0.11490083963244027,0.02816255616099402,0.3690836573794031,0.4033671496207973,0.3747390362976864,0.4982929309073853,0.2926577980523961,88.38951571333178,3.1106583678647417
South America,Mexico,MX_BCN_02004,2020-03-31 00:00:00,7.472231255649233,0.5912158819518872,-4.066406489201062,0.5013322012312462,0.059460572184852574,0.5755652073379414,0.44816758114005106,1.4714046071249245,1.0589536788247051,0.5190812055559325,90.3953834859947,18.417134501235374
South America,Peru,PE_LOR_0113,2020-04-25 00:00:00,6.177700448527937,0.7340120338711549,-6.2344949059113155,0.6248880590181746,1.0,0.175954342828434,1.0314536584783816,0.15821995425170088,1.1079013788044751,0.9945206889999024,73.24251492869134,1.5
South America,Brazil,BR_MT_510340,2020-04-23 00:00:00,166.67328819889082,1.2361618948607311,-5.175976998207285,0.4516651792639901,0.07183726956069951,0.19360745776146,0.6087462706657528,0.08221260032586765,8.449017835038859e-06,0.3788277220306183,86.43340556150659,2.0257259753924317
South America,Brazil,BR_PA_150140,2020-04-08 00:00:00,35.66263678864377,1.1723213612731531,0.010744736129161714,0.8094618797334822,1.0,0.30421848108818905,1.4492833754550907,1.2569773497747283,0.3536868065637452,0.9078980163611492,95.66510503722657,2.7214385459362798
South America,Brazil,BR_SC_420460,2020-04-29 00:00:00,6.3012613899024705,0.3724680360973332,0.20350254682782712,0.0,0.04093693385786296,0.01850747819060913,0.0,0.14982297706600273,0.5194265100531507,0.8676230433028237,61.73891071529432,10.943975953299002
Asia,Afghanistan,None,2020-03-27,17.793716213435275,2.6770328932448706,-6.193895955523241,1.3915330826524137,0.03143656040641457,0.04423649185428963,0.0,0.296139932335331,5.512967501758448e-06,0.0,87.64386251,1.0
Europe,Albania,None,2020-03-23,13.970701399679381,0.3825852319290664,-923.9966480328584,0.0,0.06681201904068715,0.03791940903866757,0.0,6.601160587206556e-05,1.2093763782337486,2.1098664363518216,81.52785011457487,2.3628526515485966
Africa,Algeria,None,2020-03-21,11.352613344974733,0.4269481212399601,-9.484318558904539,0.060257071137386216,0.05141930092095255,0.3741499176266251,2.1530518500312525,1.746838282709545,11.458552083696866,0.8325250035803237,102.08770121990592,5.904824278131624
Europe,Andorra,None,2020-03-22,7.213176063876699,1.0591842319483344,-80.29189231518212,0.8165450889276705,0.0718192820169093,0.09257297325399433,1.4380875860354114,1.5601190921341312,1.651688120942652,1.7257447352523505,63.50578998397617,3.2270636053030706
Africa,Angola,None,2020-06-10,9.738770235875844,1.14768382,-7.264238102999999,0.875680383,0.077866604,0.07674562900000001,0.07071938400000001,0.094286673,0.173318235,0.03392603500000002,12.89412456,1.008799037
South America,Argentina,None,2020-03-20,26.709641313965818,0.47770854896236503,-0.5091218987310594,0.011059024351357956,0.997823042423053,0.09371714362046094,1.264990928962146,0.02870923409311928,4.300464068976903,0.8694185855365345,73.29355636700149,2.3600442489951794
Asia,Armenia,None,2020-03-19,17.990544042583636,1.9512848569924788,-35.435628499551676,0.5171007523305843,0.12571278644259176,0.020930574700314883,0.006716007070064076,0.04948498672830752,0.10011851594329338,0.0,94.39810164860336,1.0010059703798144
Oceania,Australia,Australian Capital Territory,2020-04-09,1.184371213268967,1.9589376315206581,-26.292434950310856,3.0561239682549215,0.321108387479602,0.010232053035603372,0.2288686455280623,0.022680069749171444,4.857422377366193e-06,2.851825691513583,77.00616724008566,2.7833153648908424
Oceania,Australia,New South Wales,2020-03-14,6.747690495962068,45.575712660527614,0.005386079734875647,290.7171797536755,0.05409507283251155,0.016431470685594973,0.6875578332019222,8.995683291176768,0.002337301167062031,1.072117194662832,104.25238954477624,1.1176037658381175
Oceania,Australia,Queensland,2020-03-19,2.8405265407768976,0.12214344091053245,-87.9943418789162,0.3891574683939768,0.16780366231143387,0.005669872945449114,0.0,5.709805807196277,0.020410383663987192,0.13483478409391608,97.86511849720787,1.0053032705590674
Oceania,Australia,South Australia,2020-03-22,2.7139673032901124,0.0,-370.1120604,77.7554314,0.10253129002330016,0.008908719386867547,0.9247246620090726,1.4335978778748053,0.8865298407080351,0.097453022,90.93908272,1.0
Oceania,Australia,Tasmania,2020-04-09,1.6013955324047255,0.0,-278.8795658,46.73445698,0.13378665380343396,0.04889158886645725,0.1924034057359131,1.0152055382559662,0.24798591523871216,0.11808094900000002,73.45568311,1.019308731
Oceania,Australia,Victoria,2020-03-18,16.826133779753526,0.3004495281464472,-305.6332928828266,0.0005292122592083227,0.16941942509814728,0.013602633652715732,0.0,1.142437152602519,1.6616928329869778,2.9281501011374096,106.11940502214254,8.719461576922036
Oceania,Australia,Western Australia,2020-03-22,6.845130996179362,0.4260038330271347,-141.20785709078385,0.14225327262671952,0.1211849619988069,0.013680088943576724,0.24123799399997306,0.1473779900329329,1.6829698081294338,0.7725869340014803,67.93597060979397,1.5237304820012163
Europe,Austria,None,2020-03-08,27.63804662427249,9.979759710092733,-0.2538336394678049,26.24386538469432,0.06314429383857445,0.05184310314370949,0.4199795262303077,11.367231562159528,0.30367034116229297,3.326201541397658,114.6555361847758,1.239530276768471
Asia,Azerbaijan,None,2020-03-26,14.09651309698578,0.6871963241787945,-23.766150064347784,0.14655021052498765,0.08063131567524491,0.016782984701034582,0.001458102440775294,8.208146104610181e-07,1.0997774062593824,0.08435139154753374,87.23798816287503,1.0011941867462348
Asia,Bahrain,None,2020-03-10,21.240999065950945,0.6690749172269669,-0.06297347480013925,0.14868751851496242,0.2843496776063479,0.0,0.1423748297120261,3.599141093491021e-07,0.5234046400573066,0.0,107.33941824880944,1.0
Asia,Bangladesh,None,2020-04-06,11.098588097577164,0.7885595422156202,-0.5221235742425967,0.29360949226872024,1.0,0.013163436622221872,0.0,0.20000213031762865,10.563990610396225,0.0,76.89895994059925,1.0
North America,Barbados,None,2020-07-11,0.9712293807001888,1.274835091691627,-4.700757178878377,1.6918828388976042,0.4345278324404961,0.0,0.03238924351061055,2.1206497472503467e-06,0.003489335257583076,1.0859901747664509,7.989661868169953,5.515754610499519
Europe,Belarus,None,2020-03-30,17.045022165166486,0.6362441268605823,0.3731962333361741,0.3631886141116448,0.03739591359739418,0.00925141155947172,0.0,14.76921626213289,0.0,0.0,84.16610171,1.0
Europe,Belgium,None,2020-03-06,39.75975709557286,2.3740711290000003,5.386387172999999,3.4165764710000004,0.150601779,0.242651895,0.319059988,1.562870079,0.032328308,0.909970046,95.02546592,1.934155668
Africa,Benin,None,2020-05-07,24.86773317441989,0.9003410503735801,-13.99514185767935,1.0395879498436282,0.06342568309242047,0.02618194220748228,0.17283685951459404,3.791040178099947e-05,0.22986315384272105,2.648749414657616,35.06512481957611,2.866398289449217
Asia,Bhutan,None,2020-07-30,,0.7606126165317298,-9.103964341862806,3.152079096586135,0.020000000000000004,7.697997130065581e-05,0.6166037294270537,0.10252807303095493,7.204087353746004e-05,0.6310374204706483,2.650369721108446,1.4172446952827142
South America,Bolivia,None,2020-03-31,9.928545448212382,1.1521804114258816,-48.71020917997564,0.2333995436651437,0.04867872139671302,0.07324226272812988,0.09112088366247027,0.2286173547025429,0.8017019006676156,0.1468836066808586,98.38056260503252,1.6504553786113534
Europe,Bosnia and Herzegovina,None,2020-03-22,10.458812115123694,0.356452373,-6.806337824,0.04282525599999998,0.042591505999999994,0.114905385,0.659008516,0.843147942,2.147407233,4.923984421,91.83562869,2.597306932
Africa,Botswana,None,2020-06-29,11.215902625155074,0.8732737573816962,-11.286637743537495,3.1783239056789645,0.09377606954635127,0.0007279703040413421,0.21736802305992184,8.529993618557052e-05,0.5831532414577226,2.6948954985962645,11.224347823757794,1.6990184818722909
South America,Brazil,None,2020-03-13,164.88137380968558,0.7363129506227617,9.322012051173768,0.1999298022947526,1.0,0.3903440361523516,2.01321322098218,11.477552259994717,0.5333101311525533,0.7334111884438623,128.45276268749606,1.4068011278581014
Europe,Bulgaria,None,2020-03-20,19.682594350814757,1.8684926875366616,-38.92763176728605,0.5859686128768526,0.043968219369805515,0.2935709112404777,1.3573077448829982,0.26616071848821776,2.1394206351582626e-05,1.188142925869507,104.61695017738651,1.6415305849554886
Africa,Burkina Faso,None,2020-03-24,3.2510580540039538,0.9697552656393196,-981.0119900943547,0.04479489447007407,0.10681619916890156,0.12282101116530628,2.263854433431651,1.8653406734893416,0.6339974072259724,1.8913079996563005,94.0753093034412,1.8742341927065331
Africa,Burundi,None,2020-06-16,3.4391153813859616,1.0108665718611376,4.284826704640674,1.7993031007546825,0.020108875501685483,4.5631122770617436e-06,0.0,0.15067094239784368,0.015567663207045281,0.0,3.940005876811105,1.1022463899880768
Africa,Cabo Verde,None,2020-04-26,12.86181233777456,0.6892707850134521,-40.89021719466989,0.15613505217677331,0.6931232460764382,0.009916800639474184,0.4496210007063858,0.10759501182512624,0.26339629333350284,0.5296821958252246,54.15634796259465,1.0205488225140893
Asia,Cambodia,None,2020-03-29,,1.5890328710196768,-67.38623060213189,0.5755039722067198,0.020000000000000004,0.0,0.10259837318221143,1.5723768704845043e-06,0.02365770106766195,4.813611386481717,99.97616442911621,1.6551855247237424
Africa,Cameroon,None,2020-03-29,18.306027187862963,2.0110254509862293,-54.0086762860597,0.566767791976551,1.0,0.07232515333977503,1.0646616524336991,0.003703114932282689,0.9022675777634656,0.0,85.65275808,1.0
North America,Canada,Alberta,2020-03-19,9.972580631234052,17.51605347233923,-0.1275195605421522,21.966762434500236,0.1986340840218933,0.028035486908774887,0.4964093162090185,0.2591190826064549,1.1367128701506024e-06,0.20123716663973948,108.25510211702948,3.2334150317406305
North America,Canada,British Columbia,2020-03-16,6.132562924926862,0.28101633871657206,-60.26425912778985,0.0,0.04603725914908542,0.09959457860271133,0.5790341204622758,3.1148538443222558,4.577996514490391,1.7759837926199082,116.7216180863745,6.88890200069549
North America,Canada,Manitoba,2020-03-31,4.998788151837957,0.7778090952680742,-516.4139458259687,0.06990694519719366,0.12769900250457644,0.02353977782190604,1.31184836893264,1.007057784221943e-05,0.7092049396998091,3.83926847823196,108.38502980860292,3.596220141156512
