Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
Asia,Japan,Chiba,2020-03-28,31.434259713868396,0.2702240585936239,-8.248044542851533,0.11250669040275402,0.0514052264392203,0.06539253553703633,1.2915539926579231,0.45115438244778666,1.7360787165361953,1.9672315088737289,104.69430879658208,19.473020231040145
Asia,Japan,Saitama,2020-04-01,10.775856633348392,0.3065599531243088,-2.025227833412754,0.0,0.041289637685422764,0.09195738647573987,1.012220697147869,0.4205648654738129,1.8938079837476565,2.7548317940396605,98.96635758125339,5.05962892027009
Asia,Japan,Fukuoka,2020-04-03,16.756688731821328,0.3799559216461226,-11.817392455674584,0.11225471761503092,0.03677325804445264,0.06387749226820333,1.2924940909325793,0.039233294015989184,1.0137818940396162,3.267370374162464,106.86277755511999,6.506077710781243
Asia,Japan,Kyoto,2020-04-03,11.569571427993981,0.29784202550872085,-1.5808670160786251,0.0,0.038546144114611436,0.060344757341480815,1.1741946525798177,6.896551072110846e-06,0.5882157278735047,3.6885457210682016,102.27921731040797,5.206614582817576
Asia,Japan,Ishikawa,2020-04-11,5.502971205319977,0.6973626912321781,-15.963033529507555,1.325686249306756,0.0631724747891258,0.09515542948633493,0.22982369247454243,0.2608870447969811,0.454163464661964,3.5425264987569793,108.72907427181013,8.466255905238675
Asia,Japan,Gifu,2020-04-11,12.037785710420847,1.0591424586321936,-8.139322574838179,0.9100523219080222,0.046182150171319825,0.04299216477255713,1.005755052219472,0.025629188459356966,0.00452616596499178,2.575521914407384,96.85409000529022,4.659695638294144
Asia,Japan,Ibaraki,2020-04-11,11.852190442401312,1.9402030161353883,-4.124474237416642,0.8166511821684204,0.04783114770507496,0.04745199513154519,1.973996685939008,0.0003561927067511905,1.3349319578193075e-05,0.8190244200376398,104.81946884156987,2.3142337100267287
Asia,Japan,Gunma,2020-04-15,11.959056177170922,2.102488396608637,-9.255033135165656,1.1423729574601027,0.07121075844679925,0.13834321957560225,1.8870258894466592,2.757287865806646e-07,0.0011776549053076901,1.8239037793575048,112.1659214832662,2.59858650964581
Asia,Japan,Okinawa,2020-04-17,13.779578098568269,0.6290427257519609,-9.890078248846653,0.5518818378198701,0.021850273203903314,0.050740713732287446,0.16249388737124842,4.626557212117355e-06,0.04736084185317602,3.8203701185991776,94.44340280299541,7.302683878855118
Asia,Japan,Nara,2020-07-10,17.14960942401927,0.7420736985096987,-4.784855504689351,1.4371620979088449,0.010052276161285068,0.030606909747399658,0.0,0.6996757202307929,0.00013289824566325992,2.857246096573794,26.930133234217106,1.0257833796596605
Asia,Japan,Shizuoka,2020-07-17,1.5014355730301738,1.3070815008296728,-0.9620162692840648,5.5428787989087125,0.4182538068591598,1.8877704947017904e-06,0.0,1.215245092903707,1.506209730661734e-06,0.5914602603631962,33.17712747518567,1.4068741249553771
Asia,Japan,Kumamoto,2020-07-27,4.298831550663271,0.5553337854452731,-4.525685246590584,4.055808796454441,0.13346864696939492,0.009645610678617134,0.0,1.427252334976665,0.8266657298016934,1.2369283112832319,22.97876345620938,2.452308814698194
Europe,Belgium,Liege,2020-03-11,,2.0750153512469742,-8.372147768855918,2.425233151315772,0.46330122139298247,1.6121096713117566e-07,0.0,1.5930950159339161,2.118395086976413,7.690257216118352,132.91509061429846,1.817788077202554
Europe,Belgium,Flemish Brabant,2020-03-11,,0.7984290070979737,-4.706374677770654,0.9478198961586652,0.6028242639351189,1.801547561131045e-08,6.049702250821021e-07,1.7632165806036901,2.0731137656739964,3.2968572413790924,135.20436819444754,6.352079016383678
Europe,Belgium,Limburg,2020-03-12,,0.8842939659560938,-8.43647293241111,0.97414825559574,0.6704635026258439,0.0,3.318014785147483e-08,2.36970045999698,3.1062746014903686,1.2734543862208336,121.39695981122492,9.703104173154255
Europe,Belgium,Antwerp,2020-03-12,,1.1297083458282646,-10.542640711715123,0.9673371062995317,0.7984525129860028,1.931405368971184e-07,1.026588916042126e-06,2.1461215771425644,1.3019377455473933,2.9812596058269936,126.91308686705203,4.431250505382558
Europe,Belgium,Brussels,2020-03-12,,0.2802397567898435,-32.51420304704766,0.0,0.7273612049259037,5.639720168648665e-08,1.236791654624092e-05,4.256295070610751,7.995670100969652,3.281348975594011,135.32150165172342,6.519209972247624
Europe,Belgium,East Flanders,2020-03-12,,0.28379503103280385,-16.00318611012434,0.0,0.5899376440354069,1.6158352433848222e-11,1.5380165807599155e-08,0.9840906254355096,0.8974542583551404,5.511415448634693,2.371086715931236,2.8370814493050163
Europe,Belgium,Hainaut,2020-03-13,,1.97563739645447,-3.385954711345002,2.681757180405043,0.44766170307808295,4.5520836083889904e-07,0.0,1.1801707848129837,0.6888137398992136,2.245615501218245,131.4254983323249,4.24420042342053
Europe,Belgium,West Flanders,2020-03-13,,1.50182752217712,-1.114824238593988,2.100215460104126,0.9701664859232532,6.253107814879755e-08,4.529967030375559e-07,0.958299908606976,0.8343519875308341,6.589969760679569,121.88529810368307,2.0408934291356227
Europe,Belgium,Walloon Brabant,2020-03-18,,0.3188386704185996,-19.505770661528498,0.0,0.917920134676657,0.0,1.736687961356731e-05,0.0,1.9550616648393981,0.0,0.0,0.9999970564117677
Europe,Belgium,Namur,2020-03-21,,1.064580434480302,-11.037364081492253,1.2996371238591808,0.6368126304754649,0.0,3.303090924111629e-07,1.1492289064812073,1.4908377339988552,1.5663142694770418,112.55995365174823,7.270014115652884
Europe,Belgium,Luxembourg,2020-03-22,,0.2929809886019247,-5.261628158843347,0.28326905703673044,0.44899365343607284,1.6000402397464697e-07,0.0,1.3314434006930098,2.7443054587651163,1.6148516643754127,103.66203776150975,20.340128226905396
Europe,Netherlands,North Brabant,2020-03-13,10.309058384331369,0.26598438319395096,-0.8250811886580044,0.034406096169853184,0.10385559849112846,0.30909437986031413,1.002516223661227,7.371955760812094,0.5027809055776542,2.649456288406898,137.0018758789542,9.274102262665618
Europe,Netherlands,Limburg,2020-03-14,5.074741350940981,0.9955462507567038,-3.9539425211529995,1.3126025774369552,0.12880456220512437,0.31576752511965334,0.937466415744615,1.6380490169122752,2.2599946642300033,2.7787572011564885,141.81245571927923,6.360611579247004
Europe,Netherlands,Utrecht,2020-03-15,47.40235493749356,0.3235987903786363,0.19722160526316515,0.0,0.11586082108500562,0.22644283721834246,1.0002301202708943,0.0,4.871964550900051,0.0,282.6957243315125,1.3459890795880336
Europe,Netherlands,South Holland,2020-03-15,43.87837863517578,0.2846695796182872,-0.12841160274427954,0.0,0.05857516910693844,0.23850206737395685,1.0774908601245188,15.801311891521422,6.075242040365834,2.120137825255561,131.3561566120417,8.00258651098255
Europe,Netherlands,North Holland,2020-03-16,40.384788285057084,0.27724870547054753,0.8813227964312625,0.012274304545171644,0.06574417793225623,0.20200187507358058,1.349620543798818,3.130534029531195,11.446665565174463,2.12572017536272,132.65477799067725,10.677985102332274
Europe,Netherlands,Gelderland,2020-03-16,24.64239274451124,0.3917317266358733,-1.3791551726477118,0.2550162172569779,0.12280568420640353,0.22661290685223867,1.1550201431889446,10.092649727852285,1.4676807765370483,2.659988196856525,141.94277565402348,9.774871561226515
Europe,Netherlands,Overijssel,2020-03-20,3.5858438397970858,1.5059504860423634,-5.9563760310645675,2.6094328319667075,0.11567213859073189,0.18009663313907193,1.0404068867115088,1.81627520135465,1.3236071585553004,1.4021427316652435,129.71641860632138,8.00524373003059
Europe,Netherlands,Groningen,2020-03-26,11.550163883023123,0.32354859848337353,-9.499752043521028,0.0,0.08410637817462463,0.0665814499337789,1.0001082028777086,0.0,0.3358494455391665,2.393571426871266,126.02260490911723,3.427799529630172
Europe,Netherlands,Zeeland,2020-03-27,3.8385800716233605,0.24610871535479323,-6.137453765367153,0.0,0.10096253566713909,0.13535379322496738,1.110734049706195,0.5226426674527475,1.9759764457147377,2.513629149250459,109.8482809133326,8.443143013975245
Europe,Netherlands,Flevoland,2020-03-27,5.808070518977492,1.7814841477983234,-3.1082694823843533,2.6529986829573438,0.08353240078003804,0.1626325991989736,0.8232858145606997,0.8605084089394426,0.000517265590113225,2.8525072567332352,127.75085403639663,4.098598910007073
Europe,Netherlands,Drenthe,2020-03-29,5.318688277397015,0.2222123781745996,-3.856825596266242,0.00011384441486034236,0.07376991014767426,0.10005806890953561,1.281779233463903,0.1255117147395034,1.5425337161013992,4.951967122554203,119.96481182758014,5.643093462783018
Europe,Netherlands,Friesland,2020-03-29,5.722523973598991,1.6161594078510233,-28.971095770794065,1.9103963076450892,0.09206914338794858,0.15458857321629244,1.4023986478595043,1.1981815356009669,0.5654792440908933,3.1337866938190273,124.68813489419449,4.364130077231146
Europe,France,Ile-de-France,2020-03-14,21.34781918090424,0.37120372503771987,0.46587525083801595,0.11514118375763888,0.07688553807240178,0.6706845591601573,1.0000152362432255,7.166600538434529,15.646777697852087,1.4774648861608173,140.94467656005475,16.73631556449081
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,16.54013469127424,0.7747006629405758,0.7289151191446595,1.4420299814438693,0.030529833674300122,0.9104395636232857,1.0051647060691746,5.0549922903795395,4.280484452874155,0.7920334272036345,136.9588768141804,40.446169511023854
Europe,France,Grand Est,2020-03-19,24.938092513624177,2.580608187947681,-8.57742407037147,1.3431493770541496,0.871815553044626,0.7792747827391406,0.33777745157888445,0.007839489441649805,0.05882290786166322,1.6922099356033093,147.15450841701642,2.5253653436554457
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,16.156990965290703,0.2735417569939216,0.8601555347190548,0.013966868741419391,0.04071626221083141,0.27057774418145975,1.1438395903454428,6.701161763513085,20.24746750730597,3.13875454664806,134.1987091341501,12.009309100552393
Europe,France,Occitanie,2020-03-20,19.45213223344556,0.5280376994306539,1.1369255572763337,0.6876990553931022,0.05026025733528938,0.23294015968515175,1.3502124483599145,5.044238545422844,11.19596231216085,1.8514451559092726,131.42510556188216,19.24464123059276
Europe,France,Hauts-de-France,2020-03-23,23.573960046375188,1.5184850329744741,-6.110180134859808,1.1551166627220628,0.2726725930185171,1.0,1.2008789264843405,8.807634700458422e-07,0.7727165446908241,1.000000000000147,105.3525539382347,1.7278002785921898
Europe,France,Centre-Val de Loire,2020-03-24,6.2193830723789905,0.28909667992446775,-1.0808902369096218,0.0,0.0697149662250034,0.3845356920420786,1.1143782433136562,0.13463285800590935,4.699465488473642,1.7234149051157557,132.31687728445965,12.701578082139
Europe,France,Bourgogne-Franche-Comte,2020-03-24,25.60583592890565,1.9839986942726828,-4.79421773941536,2.4303029944946117,0.02864574377688689,0.7985626985403165,0.9077926569067116,0.6429796438506655,0.5286969394707965,0.29306015262487484,123.85857601801766,1.0227890750898816
Europe,France,Nouvelle-Aquitaine,2020-03-24,25.911697232582863,0.26723081462606996,-1.1295943827549968,0.0,0.04356219708392478,0.35536537565533755,1.0715541303469271,5.519582022236545,8.437342150079521,4.207010325512594,137.66399583924252,10.154639856824765
Europe,France,Normandy,2020-03-24,10.183572480034442,0.31633082148413877,-1.673559799105463,0.0,0.09485465686570127,0.43547042482503195,1.1441907901475263,0.30555704924500965,7.732324135237871,2.100936781874687,141.66278954514155,8.895150912945708
Europe,France,Pays de la Loire,2020-05-14,38.79007531618694,0.7383648291057336,-3.602824865424885,0.20603044272051696,0.014206053363132243,1.0,1.0081519462637594,0.007832599936396845,0.18021163326834516,1.1176706652407948,75.41703463948204,0.20241337030768042
Europe,France,Brittany,2020-05-15,31.408213629244095,1.3982633858662534,-10.889580912654583,0.5855790030951933,0.01171310717194024,1.0,1.204084488235042,4.578629832607817e-06,0.030527957370253878,1.1623039977056586,97.9934856109968,2.4467366128244485
Europe,France,Corsica,2020-08-06,23.649673403411263,1.7107042037639217,-9.25218470123045,1.7638527901906105,0.010000000000000009,0.2574278431126671,1.197687454677614,0.5700984879119487,0.41666601137616005,0.1198568844253306,11.06896471694952,0.10333416379569255
South America,Chile,Santiago Metropolitan Region,2020-03-16,29.10606437762475,0.6179123737958772,-0.4553573248434427,0.214772172979043,0.05176379048404961,0.03710461750438321,0.0,1.6758540205118835,2.633488592083733,0.6667883320696684,54.85087967531694,8.170356734271724
South America,Mexico,Mexico City,2020-03-16,144.03333424837152,0.5286483336023083,3.0035086717052586,0.11789832506955256,0.3624828717396261,0.2639605213467947,0.45181511833633037,7.4209933100693215,0.1074664683449516,0.8679403580937104,147.35928983983584,3.2100875499030534
South America,Mexico,State of Mexico,2020-03-23,34.02718759411523,0.6915904764667499,7.357328351596049,0.29285746012508884,0.14847320949316056,0.27762315538376015,0.21628977882446404,1.0815471399998362,1.2022978591380162,0.1911760701931962,134.12079686150653,20.13335385245707
South America,Peru,Metropolitan Municipality of Lima,2020-03-18,45.54573304131175,0.6249778380871578,0.5530752990616027,0.21080522082909653,0.03165784876500982,0.24652849314759406,1.30276409064792,8.540273600074997,8.927218361273873,0.9658762147113481,133.55369113807,6.709060799357284
South America,Peru,Lima Region,2020-04-08,19.900788667063413,0.5488641364094878,0.7818540183558822,0.11396213808248873,1.0,0.19398059118268252,1.0131681129328152,1.860298853182412,3.2050538183833845,0.9749397768976855,117.1997012519206,3.3624703534868794
Asia,Russia,Krasnodar Krai,2020-04-09,17.491590824193146,0.6502771285630065,3.6865905246674946,0.42940557506719473,0.010000000000000009,0.030263004087749124,0.0,0.8185177042632159,0.6860988590797097,0.6832780603109749,99.18885872202605,9.892245423815181
Asia,Russia,Leningrad Oblast,2020-04-09,18.4021623895807,0.4774789436913518,2.20350445227165,0.17348410077619508,0.010000000000000009,0.018274360702216996,0.0,0.803768713885081,1.2598852885549248,0.8211323093817002,98.4038282050816,3.304205477923471
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.16194288541487,0.6763385038457301,1.20761214763543,0.3568184428068541,0.010000000000000009,0.02874198936714456,0.0,2.353646639347815,0.9558641220143086,1.2716015718473959,98.73111989575553,2.548786191227722
Asia,Russia,Bryansk Oblast,2020-04-11,19.94803972764696,0.509921842462902,1.0555952936705975,0.2230043170333203,0.012013852315058138,0.0,0.655256970298357,0.6609445382615184,1.7570606911678754,1.051412727723641,102.17053095753946,2.1367754614372303
Asia,Russia,Bashkortostan,2020-04-13,19.34320894785501,0.8515048977462745,0.8410790142296163,0.6824301269990476,0.01453514130486605,0.0,0.41362984009518505,0.3205789052796553,0.5895551582942882,4.646832144025812,92.67995183330515,1.1572947676583838
Asia,Russia,Krasnoyarsk Krai,2020-04-13,16.142603206105832,0.6639218046239289,1.719999791967738,0.30493703255584437,0.010000000000000009,0.05697481930340886,0.0,1.7639847880920194,1.216753150456995e-07,1.4222272640125901,98.43342251080321,2.165435329762618
Asia,Russia,Tatarstan,2020-04-14,,0.6148548299475777,3.187877667206873,0.6365155218083629,0.7315357979805344,1.3039017526805807e-07,3.29536569523281e-05,1.2236951079003926,1.302497244154808,2.0387542245806114,75.0766432084318,2.0068857486881044
Asia,Russia,Chechnya,2020-04-15,20.064702393994505,0.4547487495988232,-6.789016249099243,0.2091438359520449,0.010000000000000009,0.022346015463056923,0.0,0.4306410759535772,1.1017097712316941,1.5381558641741286,91.37243137143803,2.7952844464957884
Asia,Russia,Stavropol Krai,2020-04-15,17.809241967759263,0.6465313604912096,-0.0750804071839818,0.2678845709335139,0.010000000000000009,0.04731061461979669,0.0,0.49044866033381684,0.36263770570884213,1.3874380508885167,97.18807966952325,2.7047204790075923
Asia,Russia,Perm Krai,2020-04-15,18.060465369509924,0.6688880839874345,0.25941835540969926,0.2930886972646225,0.010000000000000009,0.06008917893481791,0.0,0.13542911053013945,0.3564492999820723,1.3143049940864753,94.52264750475756,2.260302362499284
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.58983762144595,0.6646307503240504,7.1168405760313975,0.3213450878958505,0.010000000000000009,0.03533819217430223,0.0,0.6040256239318691,0.9437316094913282,1.8673646967837243,91.15742951650343,1.054122813886569
Asia,Russia,Mari El,2020-04-15,18.071588411182617,0.5054630931717355,-3.3187613790325976,0.20319544048452315,0.010000000000000009,0.01416274571337911,0.0,0.6564463185905328,0.8011163740006221,1.965684916562175,95.51982199927204,1.2333218847739438
Asia,Russia,Ulyanovsk Oblast,2020-04-15,15.28645554348056,0.6147710123131606,4.520960406251581,0.27304346340448954,0.05204601039121759,0.0,1.0261618357123563,0.5171356756795382,0.6157163397403831,1.0219126432044465,93.90482705488648,3.296317719866944
Asia,Russia,Dagestan,2020-04-15,19.63961710630358,0.48998956045442776,2.4751564450334356,0.25612841348974547,0.010000000000000009,0.06721411350409229,0.0,4.844092417836597,0.9334656687719937,4.21005703357303,102.51360748675566,1.6230941802626944
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.07852182918835,1.2942461143033206,4.687630130028917,0.6248777112768809,0.010000000000000009,0.019636729309021828,0.0,0.031302894734032416,0.013843156428585968,0.21960488499345604,83.24067741677577,1.0318557597876823
Asia,Russia,Ingushetia,2020-04-16,19.11249287326144,0.46079912289930297,-4.625278591449955,0.1942152121913237,0.010000000000000009,0.025573969893789184,0.0,0.7066355897437284,1.016664178159039,0.9122204959284692,96.76159459985792,6.3432245421439735
Asia,Russia,Penza Oblast,2020-04-16,17.780354641724713,0.8124815208122088,2.6644352509586446,0.497296212528486,0.010000000000000009,0.02487059587558138,0.0,0.36147380811666113,0.23994879537248465,1.9056489467087263,100.19582469867925,2.0414448571961654
Asia,Russia,Tyumen Oblast,2020-04-16,11.970425626167717,0.5186875663424536,-4.25751787404066,0.21555975550907291,0.08159909276452226,0.0,0.20332880250894098,0.7532606162641453,0.7741719101129954,4.601721715575284,86.89263136544201,1.6700046740917716
Asia,Russia,Chuvashia,2020-04-16,19.642915644158634,0.539406960488384,1.1696018069112777,0.24752742767365132,0.020000000000000018,0.008941839121941464,0.5,1.2017488726249146,0.7327085547817195,1.474260268187491,94.8486647870307,1.4506264887377225
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,17.810931880385542,0.4283432782023379,0.7549441890721441,0.11048218998613829,0.037458776255987425,0.0,0.8269052905748847,1.2803010514765703,2.116670216821297,1.7727486977460092,67.56873737122469,3.7810542001226555
Asia,Russia,Buryatia,2020-04-17,16.716412162368833,0.5591441329478855,0.1125381460546011,0.23133362252928158,0.010000000000000009,0.01804280441934214,0.0,0.8178180396116506,0.32767522797883897,2.9874609046393443,98.97284261421969,1.3014470590849132
Asia,Russia,Khabarovsk Krai,2020-04-17,18.66715065693256,0.65325554017164,3.0619792487064346,0.29811408680539253,0.010000000000000009,0.020985239647655696,0.0,0.2331839075656248,0.41957217051809165,1.0438697692511605,88.87809588589037,3.0909013403837755
Asia,Russia,Mordovia,2020-04-17,18.312664032007607,0.4276202152052849,-0.8577684723135262,0.10343568484940219,0.029977035328754287,0.0,1.0173133143843016,0.2976826600885602,1.5111862857761158,1.4385810202290106,89.41697303692027,1.5423998539505255
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.861164414199763,0.5930401814811956,0.6415946838132282,0.33984681188733834,0.010000000000000009,0.017448181749579628,0.0,0.8060522694942729,1.1404158691168755,1.4038689257607624,101.22339458932059,1.8817263825964454
Asia,Russia,Oryol Oblast,2020-04-18,18.3565315773485,0.6402175434872388,2.908415997225737,0.38625178748196226,0.010000000000000009,0.02637774792890174,0.0,0.6058141753136468,0.5323250604458636,2.3300499938407238,97.38786452796016,2.156555057267018
Asia,Russia,North Ossetia-Alania,2020-04-19,21.214263045889346,0.4177463580358475,-21.148026140542274,0.16632648639040498,0.010000000000000009,0.016374467812238613,0.0,5.929975706617977,1.3070051805286198e-05,1.3610476214385794,93.93674643877672,3.7150440056335032
Asia,Russia,Astrakhan Oblast,2020-04-19,17.319208759417695,1.013713536248359,-10.09574435403178,0.614679988509308,0.010000000000000009,0.023225049139584564,0.0,0.6574211692365366,0.09911677997599966,0.3903816869388857,93.05770153092418,7.674833549951794
Asia,Russia,Yakutia,2020-04-20,17.67708336984106,1.577735500792978,2.4345440868322155,1.2784239110416864,0.010000000000000009,0.022327117756190618,0.0,0.14774633879990762,0.005075633117833711,0.2524975108440902,90.25262227587268,8.638279370098711
Asia,Russia,Karachay-Cherkessia,2020-04-21,20.8157081373678,1.2922554286893113,-0.03462460769659226,0.8164707609268967,0.01464423306124707,0.0,1.005370697482484,0.009641190128853117,0.06621326004159173,2.1602765723472457,109.93987980119587,1.4329383108212812
Asia,Russia,Udmurtia,2020-04-21,16.202481771385372,0.5535345449436008,-6.142623016816607,0.17014902076858002,0.010000000000000009,0.0323021483617022,0.0,0.41494198519185044,0.09082947356078025,1.7394617093214932,88.76054718190906,1.1867303741089459
Asia,Russia,Altai Krai,2020-04-21,20.144042452987378,0.7157725929805396,6.769145981406192,0.2616388612437746,0.010000000000000009,0.027045547881475396,0.0,0.0,0.19761391438666126,0.19360380531611843,180.22641320843047,1.0
Asia,Russia,Adygea,2020-04-21,18.40047413957741,1.2259030583855157,-2.615653440178757,0.7582246712242019,0.03591159345784467,0.0001038898201797811,1.2108403890238433,0.03892625206366429,0.0553930579681195,1.5864554420122177,91.70826304134724,1.310356517297815
Asia,Russia,Primorsky Krai,2020-04-21,18.48516590455514,0.6329053415800159,-1.3698229627250271,0.273794827278126,0.010000000000000009,0.025781549494868217,0.0,0.5481277141381704,0.5192159614291411,2.8471655392642234,90.57421753616974,1.312378566866773
Asia,Russia,Chelyabinsk Oblast,2020-04-22,16.339764581265925,0.6199455316815505,0.5777327672407255,0.27634565761033203,0.037972303844482636,0.0,1.4619099662749833,1.6095491262405177,0.5159749622550818,1.464945131078924,83.76292142972405,1.136114885945894
Asia,Russia,Khakassia,2020-04-24,16.72052210806453,0.4958641984503373,-0.98203177502555,0.15221890891465517,0.010000000000000009,0.02442187067110091,0.0,0.41589053828211625,0.5682013551021617,0.3125880334132862,71.1953618434961,2.0829838876942874
Asia,Russia,Kalmykia,2020-04-24,19.987012964805757,0.4516056118090945,-0.8190974775572561,0.03286393588192671,0.01053707845220897,0.03275954035848766,0.0,1.029870251444914,5.662572005182831e-07,1.601716987386964,103.28497563312948,0.8727771801621946
Asia,Russia,Kamchatka Krai,2020-04-26,19.7189930213278,0.8482145667704322,-1.7955604855693814,0.4663910346809554,0.010000000000000009,0.021162653568990553,0.0,0.07029370797027318,0.18540108367050923,0.7178366759338471,78.01045875348781,1.2331971917101598
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,18.95180482695159,0.3256473622518989,1.2309842250562515,0.002684741753136155,0.010000000000000009,0.02089892282179051,0.0,0.6596519445084645,0.0,1.0027630341076592,87.3139379453878,2.368181937879257
Asia,Russia,Zabaykalsky Krai,2020-04-28,17.18489145372466,0.8308461450550603,5.477586899641622,0.6284730555046625,0.010000000000000009,0.022378520616106623,0.0,0.5875369307497799,1.345028467492071e-07,0.6442902870333264,101.0249318155404,4.504593535529689
Asia,Russia,Republic of Crimea,2020-05-03,,0.3783022543151425,-3.7005369730006366,0.0006559545973146008,0.3819373163645189,3.4586283815252195e-06,0.0,0.0005673526205939305,0.7117762777290039,0.1897203603872784,70.05396708074363,7.645448159836429
Asia,Russia,Amur Oblast,2020-05-06,16.700343515700972,0.9444136345187464,-1.4392998540711084,0.5980305494662934,0.020000000000000018,0.020480824043068224,0.0,0.15480727714374276,0.10318695050632981,0.4904368708889852,77.4322236207133,1.7725585666350323
Asia,Russia,Tuva,2020-05-12,15.836814386108463,1.6520408043959647,1.3941949712668877,1.710388992194692,0.010000000000000009,0.018331220561587924,0.0,0.29882242543913307,0.0689893180110761,0.9284517007668798,74.79881043443152,1.156535184851915
Africa,South Africa,KwaZulu_Natal,2020-03-26,47.617205673639035,1.998032469928539,11.813681367059786,0.6367411635497097,0.02579700722710554,0.03395579061870052,0.023136537721409,7.419141623504766e-05,3.301906503772045e-08,0.6570064546787424,328.0201151677611,1.2914363564571418
South America,Argentina,Cordoba,2020-04-02,31.827224288453742,1.4914534208523205,-10.997537155960467,0.29148428880886185,0.02119107647229157,0.3730201121511532,1.5129757007823188,7.195591971487225e-05,1.845671762867873e-05,0.43063315241251937,141.16107631764982,1.9826862399327576
South America,Argentina,Rio Negro,2020-04-15,11.957442789052777,0.5402696936888449,0.25418605278251327,0.07254086646888003,0.0283136270219434,0.35164005123312997,0.8367491911176758,0.16333410626379485,0.05416146994551069,2.5306693270788263,103.6398436061368,1.1566285200031772
South America,Argentina,Neuquen,2020-04-22,10.90919754323411,1.5450954734610962,-5.916646035831605,0.49479808666950204,0.3021541828965661,0.08482814164475283,1.4919064666223465,0.002385663444754549,3.651688805783593e-07,1.6591676221947151,118.39466276267525,1.117110072839536
South America,Argentina,Entre Rios,2020-06-16,20.500177102927303,1.4855199392925562,-17.69839423613044,0.6898778934681314,0.010000000000000009,1.0,1.121317818302003,0.3694567933927645,7.307498333108953e-07,0.8717781799074082,61.31976115519168,1.9253035660337257
South America,Argentina,Tucuman,2020-07-24,9.325678091285672,0.5214476582708384,1.5131295236212736,0.9146817372445492,0.010000000000000009,0.06007415588894388,1.1899916617629502,4.187709502593288,15.119563418480027,1.5140313762869377,30.968384804464456,8.255223464914486
South America,Colombia,Bogota D.C.,2020-03-23,17.69662585769372,0.6051598032513256,2.17221241473736,0.10194442771557632,0.48443169011676995,0.06639783263783305,0.2919616021490865,0.9847852790778351,0.2733104875619031,3.464801009188428,109.74248268001725,0.9440540566480525
South America,Colombia,San Andres and Providencia,2020-08-18,11.331426976146725,0.8107630444086803,3.455865813978733,0.39239955454618164,0.010308293505665533,0.14555555145317833,0.6230919242404727,0.13560736158238046,0.10100069868583544,1.7623040416413505,0.6622322013727684,1.181710213200277
South America,India,Maharashtra,2020-03-24,31.58693641305946,0.8502737487222115,3.911723423157568,0.20929534040788866,1.0,0.20262030680148202,1.0853627545872384,0.14432166422027237,0.5475630484154804,0.663699590498311,149.71745385476845,2.693480716836179
South America,India,Kerala,2020-03-24,39.445393855736164,1.2751606749264448,6.487845694297091,0.34413771291025175,0.16841316146296598,0.003388240986051616,0.04598924665822485,0.0014749570689822633,0.0,1.2808359243678944,135.5917270718752,1.6011714157504313
South America,India,Delhi,2020-03-31,34.30296265671012,1.930945531300317,30.67585508448955,1.8202962067278239,0.055540231304859244,0.06439034712326686,0.4025813978092403,4.9631987418585766e-05,0.0,1.2476704048865268,175.72317727597496,1.7794866252576442
South America,India,Karnataka,2020-03-31,208.17197118806968,0.4305521241953869,16.851082844248886,0.08817827430007374,0.9999223730626849,0.06859478628152266,1.3652505891145124,4.646650284615145,4.118321905437622,0.7154993182313302,99.50408978090802,20.016038685562336
South America,India,Tamil Nadu,2020-03-31,34.14886133904613,1.3604428138956084,15.80188334516643,0.7936866456186271,0.013931347125942184,0.10250688936113989,0.3656885290884739,0.07041599792563957,1.0992169386936368e-05,1.5451297103284738,114.47380661379194,2.4795971188738233
South America,India,Uttar Pradesh,2020-03-31,45.38948221828821,1.4792558092052803,1.5353159848684759,0.41360693519827213,0.5901229483379907,0.06567598943002956,1.6442565348517502,0.003281663554556169,0.0010666956606295575,0.12810866692310818,120.49584457494063,7.858897335119689
South America,India,Andhra Pradesh,2020-04-01,46.50907248904991,0.11356817838487249,-3.9560896095811824,3.2291191547417157,1.0,0.0026572790534890034,1.3442687597772744,2.88840697585108,0.5353588360159341,7.570885557866699,83.77760231705489,36.27554884264893
South America,India,Rajasthan,2020-04-01,36.82511584843108,0.677851240815564,13.176928644368783,0.19029040228628852,1.0,0.04200053627375283,1.580682704702896,0.18975234860284929,0.22008136187322402,1.7716511398333807,129.41550352704337,1.1913303568965568
South America,India,Telangana,2020-04-01,51.03054765064718,1.2850535742571556,12.90894762343044,0.41924421642224796,1.0,0.000808945458193544,0.32319789519595354,3.30641623267347e-05,5.459090557380364e-08,1.5400712748454108,75.95279672956815,6.633906281809339
