Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.133182200826344,0.3014320108182358,-6.194414984127416,0.0,0.2105045047986793,0.10291193896288209,1.447651089996894,4.3273693554016224e-05,1.4354221745953895,1.0995136748077923,91.44786405148167,3.76566064681196
North America,US,MN_St._Louis_County,2020-05-14,8.634406490554998,0.43949752097091627,-10.195523404641099,3.3833751074408003e-07,1.0,0.08759685302824086,1.678996506275706,0.10834891056173238,0.0,2.546878304306449,33.02352503445044,2.9713752867248804
North America,US,GA_Fayette_County,2020-04-12,5.306721472799261,0.44883891747364246,-9.42269617298084,0.07016476340679455,0.04330690019607651,0.07246055511788725,0.48238450936620636,8.858894271587814e-05,0.1807955465284521,1.901183488807924,83.12823220281378,3.4828191309438044
North America,US,IL_Champaign_County,2020-04-24,16.81416406357874,0.39815274143572243,0.6401409426645899,0.08048815379316691,0.020831252591455032,0.007940433258978877,0.0,1.172472869973018e-05,1.5543514585751061,1.9659843499635383,115.94250757740635,6.676710982466565
North America,US,IL_Cook_County,2020-03-17,13.152716183044493,0.977301878349307,10.899305400907673,1.2762622276822342,0.09109483198653394,0.21714761110821942,1.6291145578984072,1.8193494746153493,2.062840518690742,0.38862975188384075,149.64641487475734,51.134965274392236
North America,US,ME_Kennebec_County,2020-04-23,2.787030223306621,0.3630163470806211,-9.979008164098612,0.0,0.05077001952960182,0.06535028285822632,1.2094928124678106,3.6546376337473485e-05,0.06524783301493718,2.8491570980261067,158.5320365461566,2.8403483649274883
North America,US,IA_Johnson_County,2020-04-05,26.01712567609853,0.9000297283652126,-13.640994263085775,0.3074742456470239,0.020000000000000004,0.01300725588542355,1.7527964639584677,7.796035333962337e-07,0.057125400939328524,2.363896652767964,132.10478056662996,3.0987248856110132
North America,US,CA_Merced_County,2020-04-23,15.321459711684344,1.5228698798915277,-0.030193538985592763,0.6002619366974327,0.08410338469002425,0.016343196569982857,0.0,0.006147856930173834,0.00041406449669055545,0.8362265537451904,87.55879352728456,1.5358982004293231
North America,US,WI_Milwaukee_County,2020-03-21,44.7768107115155,0.3966840831026903,2.8459058091082245,0.0,1.0,0.09171672937471065,1.8598489874269377,0.0,5.400324740908433,0.0,97.61734924583212,1.5766932120828854
North America,US,WI_La_Crosse_County,2020-06-12,23.648720976191242,0.8493177385699145,-8.917574719559937,0.7116474791749009,0.024607848951811145,4.99528496900048e-08,0.23951370121415536,0.0006245276183203391,0.5217399172168522,2.4459229629382744,83.42666970793778,4.494146875584702
North America,US,ND_Cass_County,2020-04-12,17.499160722400973,0.318526007305481,-2.8254205706253446,0.0018265197319933951,0.04898105349627735,0.053897895906394044,1.7709898737763943,1.8782648277440617,2.7166921765862386,0.7982336634563573,144.50158898829034,26.22666785881526
North America,US,SC_Beaufort_County,2020-04-01,14.903467341611425,1.5520406859801044,-1.563141622654453,0.44797568679479505,0.04979441708866744,0.07973739133307287,1.6999551407674556,0.0004292581313199706,2.4219756451782093e-07,0.6060281249242631,17.830306027952705,1.0029695921680037
North America,US,WA_Kitsap_County,2020-04-05,13.013210151574581,0.307788173455245,-4.036304494961959,2.82265037732099e-09,0.029917891478424732,0.014772675424865003,0.0,8.955354644096802e-07,0.14341505386280642,2.1148554715163432,83.90902334751591,9.520281439227485
North America,US,GA_Fulton_County,2020-03-22,18.337223345651626,0.28971106101868915,-0.10290148584566335,0.0,0.0382843035157656,0.12112188966056364,1.728,0.16981065607414275,10.141188532746744,1.2021205031228206,90.01889569878527,16.893016710045984
North America,US,TX_Kaufman_County,2020-05-06,17.634814890200627,1.7861014295580742,-0.1140837547272691,0.8699842687642584,0.04975259621830368,0.016514466071874637,0.0,0.007100955979929963,6.130720371783083e-07,0.1676213821907079,78.75794192272294,3.1047179556390594
North America,US,CA_Fresno_County,2020-04-03,13.593125806134239,0.7233257248242384,0.31906418044909274,0.1924246199993292,0.022154690709345295,0.17745081722598222,2.657607016515699,0.1571773615985631,0.06624726530657735,0.2444477711272791,101.64972352583825,8.385663884180227
North America,US,MA_Middlesex_County,2020-03-18,11.397018884079381,2.584273442630458,0.5840100894816413,3.2735219307322803,0.09795879052880754,0.09926729157785183,0.17645578819717384,2.6269242667084414,0.0,0.1477994562935312,154.04907767758309,48.725075446076445
North America,US,NC_Pitt_County,2020-04-23,12.366767524401062,0.6880952438833621,-6.761954437633747,0.16701478245786994,0.020000000000000004,0.012293987634860157,1.4746885718601888,1.1739908398436527e-05,0.06986708585325603,1.4282787724675134,114.40347666053269,1.827936289527522
North America,US,OR_Jackson_County,2020-06-28,9.646522629464798,0.4358483258533377,-1.346507785336542,0.08852153107222016,0.020000000000000004,0.005851970069097379,0.7148914407869337,0.35603359553348113,0.1934861304996021,0.2638345020503592,32.329104354746185,1.4904613856576796
North America,US,NC_Randolph_County,2020-04-24,10.930061855813676,0.35481543995435905,-3.774381207856632,0.0,0.04267487216933438,0.05954718332057199,2.022587760316056,0.7564173440040433,0.8385008408507157,1.91003680723862,51.22741970492008,1.0093237539576605
North America,US,CA_Humboldt_County,2020-05-30,8.062951346702247,0.6037881396155299,-4.534530135126452,0.19201577174138126,0.04116762800285015,0.007274114455703598,1.07549158750421,0.06309993334525575,0.0,0.07305341649738514,51.31321866100682,8.1339400448481
North America,US,MA_Essex_County,2020-03-24,6.243907298272485,0.6440659379147231,-0.859354560868629,0.5621673223399402,0.08275942362813214,0.0945554367498395,0.25980892174561315,8.925700378847727,1.334860564068701,0.6296390172591988,149.6549586678606,38.318138754723286
North America,US,NC_Orange_County,2020-04-10,30.43475227200128,0.5497569172186507,0.9921247089766702,0.16832278187955263,1.0,0.1316900096352011,2.4414355883866303,2.727792946981278e-05,0.17455928703535006,3.029330790808371,120.55638928665473,2.3775517323624973
North America,US,SD_Pennington_County,2020-05-21,17.569415900579227,0.4292370318853188,-1.709423780610733,0.0,0.04154353650539766,0.07192145956868326,1.4370765565824162,1.66764067129066e-06,0.4547675064092879,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,53.505869635677506,0.4149087809636193,-2.2518417190453666,0.02855676920956965,0.09189043894526812,0.01760813369848721,0.4615499720543446,4.101803583776341,1.4657256363834192e-05,0.5271191865651974,185.4054749466636,17.402579164228634
North America,US,MA_Hampden_County,2020-03-28,3.609763137941468,0.3469539000672017,-0.9028370517252058,0.14215218868484736,0.049548467452757705,0.26693022678664674,1.3667812495272116,8.19188825740409,8.88175544319636e-07,0.8418805452027971,163.23219004178762,43.71139115278406
North America,US,GA_Douglas_County,2020-04-06,11.480812556840894,0.3764871259674997,-5.51176753117385,0.039052328939810116,0.11348102441495878,0.07722057619807599,1.6359860149235814,0.14012607641005664,0.7865056291812043,1.0379470169997844,78.71368608322099,8.3165370275931
North America,US,WA_Skagit_County,2020-03-29,6.965692827101274,0.2772107035949081,-3.305626310695573,0.0,1.0,0.04022581497303729,1.2099764019949464,1.1715562682779361,2.7888333215347894e-05,1.4802305408673921,93.25713018352812,9.90679378919674
North America,US,TN_Washington_County,2020-06-19,54.938629324542475,0.34720017580200097,-2.3565651603299638,0.0,0.020000000000000004,0.024575681987860837,0.0,0.11622413145810964,3.261846955554537e-05,3.2817113260392694,12.815506049540234,5.719600964747788
North America,US,CA_Kings_County,2020-05-01,28.90842333224762,0.4353189852654644,-10.15739542857821,0.014692128478248592,0.09631842752007376,0.013871358527876645,0.12885850664236878,4.5964037739210095e-05,0.6481999827432521,1.581051159866273,2.5513898776342794,1.2697418622900838
North America,US,AL_Shelby_County,2020-04-02,18.454972452677286,0.378949981218625,-6.171172314736192,0.0,0.020000000000000004,0.05079669183080392,1.86834507385988,4.0990335575405434e-05,0.8347071294012562,0.8825995954830476,82.6204551193794,6.079893724447088
North America,US,UT_Cache_County,2020-05-28,12.749172269013622,0.16116717650896364,-0.2735863523783229,0.005421854855532218,0.020000000000000004,0.002907885964827578,0.0,7.566464482700975,0.002162104160168307,2.3126509911731987,112.23167220470344,44.32105346703
North America,US,NC_Robeson_County,2020-04-27,16.124334146481896,0.40271604447731874,-4.755334851400739,0.0,0.045840536649975436,0.057899201248051035,1.3090325306844528,0.0028932907311486067,1.337048735309729,0.19936796223196612,67.65673556820137,3.1377563348304967
North America,US,MA_Norfolk_County,2020-03-24,7.4231314595041304,0.7508805731320334,-5.017450512810199,0.9247065596682666,0.0959432386101732,0.14012577952832622,0.30669116099507715,8.324742581774009,1.9687664082335132e-07,0.4600216371113565,134.0314246617515,44.83918773573033
North America,US,CT_Fairfield_County,2020-03-19,9.286537304124153,1.629869820113539,-5.078766009585657,1.9431191661984384,0.07965805259240287,0.193401399622756,1.0132235396291165,7.68043656966074,1.983326442230644,0.24567496074575595,144.34389935389171,41.384423215409434
North America,US,IA_Scott_County,2020-04-11,13.805147324243968,0.3836497911163925,-14.881330902242846,0.0,0.020000000000000004,0.035307164061457785,1.445420801032032,3.7925204647570876e-06,0.3442949792854434,1.0895441355894266,64.34033280797031,3.8574903455375646
North America,US,VA_Hampton_city,2020-04-24,12.887289045788238,0.3581508352152142,-10.487532912981123,0.03833167559204699,0.020000000000000004,0.018434446384492265,0.0,0.20708121505418298,0.09366492044188243,2.9277442652623105,67.55699870496359,4.507378725192416
North America,US,MA_Suffolk_County,2020-03-21,7.647229217024811,2.334490567745703,1.719698017680604,4.039361682927577,0.07955206631603803,0.081918142803733,0.4737452346028233,2.2413515670337745,0.5129519470853091,0.18390864488625902,144.95719051886903,51.238152311107314
North America,US,TX_Galveston_County,2020-03-31,28.515992571287914,2.4395483157988593,1.7776622881022266,0.8220571087679673,0.07158402940756001,0.04495738651182429,1.1448579867882958,0.00014992051378531768,0.0,0.2760572659504461,161.64067644624112,1.3800676344463427
North America,US,MN_Washington_County,2020-04-22,15.567711314116401,0.3693742394972987,-8.478883653496855,0.0,1.0,0.04869429859647127,2.0964631292760987,4.333184457597228e-06,1.666934238400535,0.411932589720239,87.96560037748075,6.435852087173419
North America,US,GA_Paulding_County,2020-04-13,14.312224057467834,0.505413037181547,-6.92617651892224,0.0925328958911299,0.020000000000000004,0.037760104908822076,0.14082846594175036,2.1249971467560136e-05,0.19136628024849328,1.6229947757613388,88.64722909703387,1.9096140946987168
North America,US,CA_Marin_County,2020-03-31,19.183764426906194,1.5649335920602327,-0.3629845358184618,0.5138935472392675,0.04985861060895953,0.03605061805339997,0.40184581656285134,0.0015721150233575232,7.439717219588637e-05,0.3356350056123697,111.86564525344856,1.0609809408093918
North America,US,IN_St._Joseph_County,2020-04-05,8.922786979792932,0.3864883254665235,-0.03510105767967089,0.0,0.03449473738601451,0.09935246380472401,1.4372418665768896,0.0,1.356487063289665,0.527963891619855,117.32349683707389,4.902889538871846
North America,US,OH_Trumbull_County,2020-04-06,3.8598122238406773,0.3325602355954912,-8.277567853470263,0.01610085199737875,0.2227386664612206,0.08548727251470528,0.10132236947000887,0.5730047595471586,1.1740678701791971,1.2483754284397477,74.9671249670728,5.594085325394671
North America,US,SC_Pickens_County,2020-05-21,11.981515754761721,0.6666523800396021,-0.4187987699494674,0.3551398745467501,0.020854322120728006,0.026526266840037782,0.1671353812079618,0.7161959864441482,0.003560043980370603,0.6218190227201458,113.37926795191315,13.917766349523616
North America,US,IN_Tippecanoe_County,2020-04-29,15.009427089684113,0.35381278415624906,-5.654532244788648,2.732468680211042e-07,0.020000000000000004,0.010254075496268486,1.6833239397909419,0.0,1.1095083652065474,0.41982270086050855,126.11796658463273,18.892127055441765
North America,US,OH_Lorain_County,2020-04-04,11.230813890328552,0.31129385492276496,-7.731816892204227,0.0073965495515025265,0.07495431167120735,0.14890424761605955,1.6641757417641434,0.030142997160507376,1.429664838319093,1.063755793372646,83.97957578525707,9.020985010002839
North America,US,FL_Bay_County,2020-06-03,10.578939585075359,1.5188740752393097,4.469616411201464,1.1034365849535903,0.03159780155227343,0.022278753380836167,0.034943902791253256,0.08468350081136165,1.4134810904342654e-05,0.6321953179097715,30.280181186636,1.0000018842111562
North America,US,TX_Grayson_County,2020-05-12,18.01301890920295,0.39058421303137786,1.7320177656932967,0.018078655413873213,0.020000000000000004,0.03368789442523708,0.0,0.0675992235423409,0.5711044074098185,0.4476713786923934,51.78542118202947,1.4625468678995242
North America,US,CA_Los_Angeles_County,2020-03-17,45.128267998357664,0.44643079938779096,0.8089550973131826,0.06252763661453582,0.09065000052747646,0.13620792201844584,1.3252038229144218,13.521901866534751,10.289035391729449,0.39111537181184414,97.65683763338043,7.978990378071869
North America,US,OH_Wood_County,2020-04-23,9.24216863053105,0.3897200102427241,-13.080071578833245,0.0,1.0,0.2711764024769483,2.3919318151593156,5.921032492195444e-06,2.15523413386795,0.7585232651637639,75.09615138093721,2.7752719025260615
North America,US,MO_City_of_St._Louis,2020-03-31,14.768195533226272,0.3100042063355628,-2.472729281301872,0.0,0.04259359163985947,0.14527230272342384,1.8195845185741264,1.0880368283783248e-05,2.923397049120739,1.5533664978134636,94.09444447074,8.273785864108024
North America,US,MI_Livingston_County,2020-04-01,12.462949920037511,0.31878859647198154,-1.4106807276994129,0.0,0.07934622099761225,0.07106724642402598,1.4108477012184468,6.133289696924615e-06,0.8698793891675478,0.6555412035941354,118.25460231699759,14.498269572538765
North America,US,WI_Fond_du_Lac_County,2020-05-11,11.477441009185863,0.44105753720872726,-1.4003767887227812,0.002621894450535997,0.05922603158362466,0.006924191049366979,0.0,4.157383689487593e-06,0.2160966976954794,0.2561246324125623,127.05251729363712,7.7355212826489534
North America,US,OK_Canadian_County,2020-05-03,10.460426445636703,0.39623120611280815,-1.4574079240838602,0.0,0.05036031877460713,6.562595541992344e-08,0.7283666254483594,0.09446259890818137,5.3805424305761185e-05,1.0890084987125146,32.387183226894074,8.474176260751056
North America,US,OH_Stark_County,2020-04-06,4.6450502391815665,0.36100146804623257,-1.4238545556156126,0.0,0.08676278386439969,0.28168634253845876,1.1881430095688998,1.0113350072994676,0.45623782884254804,0.2823681452548232,95.15644878660564,7.186992875057012
North America,US,MO_St._Louis_County,2020-03-24,48.088030671410834,0.3254402721636986,-1.884878527192117,0.0,0.030635557008604444,0.2752559538196805,1.9544332371429751,1.5655021035065886e-06,9.111183802187362,1.2949384246925422,104.70823569314842,8.944988629800276
North America,US,IN_Hendricks_County,2020-04-02,5.1425068271721806,0.30143298380965067,-2.2439353536365427,0.0,0.057136560509585016,0.09575795811891935,0.3186447497994096,1.3727102503578927,0.9562160953185013,0.7514911898587542,113.73044307020652,15.829304990041829
North America,US,TX_Smith_County,2020-04-14,22.367227858018076,0.3112265478311948,-16.774994494251334,0.0,0.020000000000000004,0.03848781031458849,0.0,0.2618551911533293,0.0,5.206743292581186,65.63388277542,4.887349548018287
North America,US,TX_Hays_County,2020-04-16,15.150734039955363,0.7394608399850766,-0.5034674453994187,0.2866843597927814,0.02289800049824986,0.013680771442860284,0.0,0.1166381990170076,9.201130996634721e-05,3.6034557643646985,50.26349846193594,1.110318888941722
North America,US,IL_Peoria_County,2020-05-02,16.09440238466924,0.370807707967546,-1.79441927985358,0.0,0.02621635427684814,0.07829183629026278,1.3885033904094397,0.000839845648197543,0.8388886316131996,2.4919621634687337,76.76211098562969,2.395735276740988
North America,US,FL_Alachua_County,2020-04-03,14.95853665111239,0.40415978098353583,-12.2965719636137,1.908570048458902e-05,0.020000000000000004,0.031395440402616576,1.994039177934552,2.0678143905494828e-08,0.3628823423034817,3.767788841740573,70.07970181334956,1.539884251676225
North America,US,OH_Licking_County,2020-04-19,13.531086026563342,0.3093399843664668,-0.0811956114545295,1.6288157420774052e-05,0.38453602135703846,0.033911989872931494,0.031009603216281573,0.6250095498700172,3.7980975080287305e-07,1.9210845730527377,70.41931410644956,7.656176921327543
North America,US,MN_Wright_County,2020-05-10,11.92861418058302,0.3951408663472875,-7.059644568935039,0.0,1.0,0.0041252270507697725,0.0,1.7443370343983577e-06,0.46653675843979875,0.0013472738195416667,88.9945914932175,37.29955623571079
North America,US,MI_Jackson_County,2020-04-06,6.934129386759047,0.2748293165124862,-4.750819660867641,0.0,0.1822796944949021,0.060529671541711086,0.21268467304554056,0.00043439798670398544,1.1764987737443569,0.6156609532768034,148.78610161660518,56.73963619969421
North America,US,GA_Muscogee_County,2020-04-09,8.04167591567395,0.5981423005290318,-1.3810468113964423,0.1623027689241452,0.020041494812696403,0.1178593435882485,0.6452612318846301,0.0001751948478038584,0.1969314426221087,1.4718030191080276,76.07010717897771,1.9636105211650445
North America,US,CA_Tulare_County,2020-04-04,14.624548901618148,0.4755172087795474,-26.808715257915154,0.061701192119362216,1.0,0.09243999687522522,2.4471505393176556,1.1672696262343685e-07,2.1348767957545527,0.9968711444311504,90.16431009483988,3.967865635464839
North America,US,FL_Duval_County,2020-03-28,15.025919365681226,0.3080123351685381,0.8457793184289296,0.0,0.020000000000000004,0.027532785195250833,0.22596297898506848,0.3681864481987028,2.759650902428166,3.920529334860948,78.73445766014119,6.2630382681512895
North America,US,IN_Elkhart_County,2020-04-14,8.054591646694812,0.5412749574693315,-3.6947816618978018,0.1417414854972274,0.022956302047748692,0.08965109698537682,1.6221964518780592,0.84756752002686,0.43749295151847156,0.5334933741387241,167.9123228372243,27.88979026473234
North America,US,OH_Richland_County,2020-05-08,13.42939150121799,0.3816147527921948,-21.252153726525258,0.0,0.020000000000000004,0.04070756214420487,0.29145217088230974,6.105696532948679e-07,0.30217915769756676,0.3949547668758769,38.77095241489803,1.2406813958637584
North America,US,VA_Loudoun_County,2020-04-01,11.641557539668227,0.6568367791342153,1.3728201959341855,0.33151000954169085,0.20186091233496445,0.07211601364544216,1.6745500800735313,1.0583476367710278,1.7266118576553247e-08,0.3730693731469957,142.4531458171106,28.336305355123162
North America,US,TX_Harris_County,2020-03-25,13.467479387510968,0.37488736334298034,7.427147514973398,0.0,0.09625677235044941,0.024771863789413373,0.07897736783769867,5.6064264407137845,6.561457372987356,2.325344359927399,82.57805602445742,3.2396527977507437
North America,US,SC_Sumter_County,2020-04-07,9.865372991806371,0.7095950806643041,-6.068562104184192,0.188245181206623,0.021076816323198952,0.10601082743276094,0.770048009375078,2.688405875889144e-06,0.06169961758974084,0.5528114179526863,86.1865236568736,1.6241537543066304
North America,US,CA_Ventura_County,2020-03-29,10.857590095570824,0.3213023099079753,-2.373593032597777,0.00013174796522738563,0.023978859682188436,0.059272448304834635,1.5557666558842993,0.0066387963787941096,2.5501804121447287,1.3005272714825684,79.09492623580184,11.010970503331807
North America,US,FL_Brevard_County,2020-04-08,21.816415737531347,0.7582425270668288,-12.34666221799379,0.18697455023771076,0.029533950880775497,0.04241192359735514,0.0011730774629380991,0.08532831465496579,1.850023596303152e-05,2.1911276517906204,64.38245645910521,1.0128647631652914
North America,US,TX_Fort_Bend_County,2020-03-28,22.507089455519463,0.8756973446480403,-3.041330279194178,0.34751356634843084,0.5248887192514651,0.017179661185252784,0.0,4.743596245290749e-06,0.11073596625698312,0.6019742582896023,116.98748306455572,8.519909053589375
North America,US,CA_Contra_Costa_County,2020-03-25,11.043771135050445,0.40333024942588047,-0.7381496686182553,0.04217607447136597,0.020000000000000004,0.12140214247095296,2.0002408982830677,2.0425847305008404e-05,1.5941141228899542,2.0080325026889234,100.46057972405374,3.869751122701957
North America,US,WI_Eau_Claire_County,2020-05-29,17.221579560637466,0.4522859315973165,-18.380116395510505,0.0,0.18580074011562397,0.0043690290832438805,0.0,0.0,0.17525450563290085,0.0026408767047430004,8.850404248752813,1.335756263175671
North America,US,TX_Cameron_County,2020-04-07,24.334301742804797,1.6466736206353292,0.7976552087838155,0.630842407409729,0.0882470916120574,0.04119754421137059,1.1795072342946078e-05,0.0035855784014693637,1.6787134895085432e-06,0.7833127815100425,100.73547068058117,3.2898460864867083
North America,US,IN_Allen_County,2020-04-09,7.47395325332763,0.4167614165411173,-0.6556280875536645,0.09056927546003783,0.02262207306805067,0.19031142131367054,1.3974170100555376,0.8233622766871613,2.213267448736493,0.35119937686636116,139.0393921323578,34.38689880315536
North America,US,SC_Florence_County,2020-04-16,4.777110218113241,0.38820990801202626,7.249200968490574,0.044279542966522034,0.05994659027046195,0.0576429737917835,0.14575785556521897,0.09424937762908213,1.4343225812245128,0.946518733612079,76.88080440726776,7.977157709121062
North America,US,MN_Olmsted_County,2020-04-07,8.620227338271247,0.37022514996043376,-3.351027254820401,0.0,1.0,0.0165115936643431,1.6816157017101288,0.994135022760866,0.0006566156813694185,0.5957496172194119,46.50561919961626,1.0181617364883149
North America,US,OH_Warren_County,2020-04-18,4.567018571033369,0.37266194032195604,-1.0424479770174184,0.0,0.14763107455442198,0.05044619557778547,1.4811745175011306,0.9425384522995646,1.4087246707761292e-06,1.2759022340137267,61.814673397460105,3.09385619394038
North America,US,OH_Wayne_County,2020-04-25,2.6243008317803653,0.3186155009104193,-8.606664350348492,0.00040669301814218184,0.17724117420765745,0.19057510646510228,1.9913808918347344,3.859958223467741e-07,0.6027042230807051,0.7720971362177753,90.97236175796188,11.822818481256638
North America,US,IL_Tazewell_County,2020-06-18,14.65682792043381,0.36652468005099276,-0.2092077426750339,0.0,0.020000000000000004,0.024876473615372652,0.0,0.2964493941245386,0.12820405811855035,2.2351443253287764,35.0982631697954,4.419798230741315
North America,US,OK_Cleveland_County,2020-04-02,18.44014395577568,0.3961939270657186,-7.09092492582489,0.0,0.020000000000000004,0.11337330069160881,1.9554668145557312,0.0002965742586792386,0.6555812466069544,0.3535488213754232,93.37925973250015,8.630282773871919
North America,US,IL_St._Clair_County,2020-04-07,24.660230897635717,0.38091418081140604,-4.577479315856937,0.007991560525588318,1.0,0.16610194513068802,1.7273882875091235,0.0,1.5298150294315302,0.717270510542377,89.31589884505838,4.997773000602832
North America,US,GA_Hall_County,2020-04-04,10.396748939011307,0.3109429074338212,-5.413102610164299,0.0,0.12514274438496661,0.01969414000428253,0.09943727930996975,1.6644243211152547,2.751153526128136,0.5327805326576571,102.26079259088105,33.36431504706261
North America,US,IN_Johnson_County,2020-03-31,9.72596018313363,0.303250454874615,-0.20714974299237315,0.0,0.08921630046560916,0.20251974703310124,1.4302408153683506,1.9535850878404346,0.8126850002612083,0.44367071974024597,122.1883957024046,27.510004067695007
North America,US,MI_Saginaw_County,2020-04-04,10.980553534290038,0.3057098042830039,-8.312690750895662,1.5154889627735924e-05,0.10403250401856017,0.15416861322204944,1.0508138595151315,1.6199293581264929e-06,2.189389927398836,0.6593877634604995,102.44096021356515,16.78160964517009
North America,US,VA_Albemarle_County,2020-04-30,6.936795141930167,0.3570430297147245,-0.4613916930490918,0.0,0.06190349456832331,0.017713321632756088,0.14641159012834465,0.30379169894072705,0.10277114819952868,0.3784721413400772,38.038081678575004,11.580584512786908
North America,US,IN_Lake_County,2020-03-31,5.949206246332629,0.3485098697197517,1.6242547786947974,0.0,0.0749635767145861,0.13213555745835512,1.3003514995248409,4.518728388116863,0.534612253573778,0.1863029832463104,111.85094976425043,21.077810858378086
North America,US,MI_Oakland_County,2020-03-19,33.0752109622857,0.3068427687031281,-0.2457889498959688,2.9530400919491884e-05,0.06781009954984203,0.2603225077624537,1.725354893633568,8.373508495133827,10.49175150375588,0.3371144129842843,124.91253270931915,32.074357642909284
North America,US,IL_Sangamon_County,2020-04-26,14.551858630190633,0.3606693532260576,-16.96463833620239,8.286582392078023e-05,0.08580108512199268,0.06357232488825545,1.2007089979942398,1.603651331172351e-07,0.8579412687289699,0.7834362064727167,82.28937089663692,7.029953593703487
North America,US,TX_Ector_County,2020-05-12,7.425026995424393,1.669292907643537,-3.2397171868217383,0.8717966876957879,0.02969077594046554,0.034760617218987946,0.06725917869685527,0.027360165522212015,3.482119891887181e-05,0.49304807959897295,39.208483948091356,1.4932746088904632
North America,US,MT_Flathead_County,2020-07-17,21.152951363278945,0.8961593721060882,-18.34622150078391,0.5161323973821752,0.020000000000000004,0.033107223741455444,0.1052905861350357,0.14555015370060378,0.28152843490821167,0.7459620814605703,71.02777917222457,8.369006547463334
North America,US,CA_Imperial_County,2020-04-13,10.093317719663215,1.0258198814279091,4.227227678086227,0.456162301518612,0.03215750771409906,0.03872828068964457,0.12162329109540433,0.0004787410412066262,0.10063791876464273,0.34097447499342204,139.83353718877487,18.0315529166147
North America,US,GA_Gwinnett_County,2020-03-27,15.786772000538175,0.3639310909088792,-0.11797907215870691,0.02682541191653405,0.04092837260502938,0.07935701717672528,2.171261535008147,8.984068838618908e-06,4.871609537312356,0.6328842653072525,85.60220301632195,14.488478159491658
North America,US,OK_Comanche_County,2020-05-04,9.752625023041427,0.3733977279860168,-3.6371518944211965,0.0,0.020000000000000004,0.01888910839903085,1.4623983423040552,0.0002529386920153559,0.5261903459376582,0.11461635228793915,85.26136146246613,23.959383395591434
North America,US,CA_El_Dorado_County,2020-06-04,12.610580365853927,0.5864921499991306,-4.279542703074692,0.24111344135432414,0.03137707857220423,0.0014248674126595695,0.2631970528537396,0.17659523728818433,0.07878784235740176,0.2485407670687032,19.220062864183895,1.639671718224585
North America,US,IN_Marion_County,2020-03-23,10.475691001891215,0.5907188005759023,-6.677335674364159,0.5276912315580828,0.07728800302413942,0.1459435256513512,1.1793420813896278,4.7773964463109095,5.533935457290467,0.5891810030503154,132.07423255630854,45.358460202606935
North America,US,IN_Delaware_County,2020-04-19,10.395781304701643,0.25408900096899184,-2.652438716938672,0.00013855597220960303,0.03131159791986837,0.17090018011962693,1.5490642478433694,0.18947681005371866,1.2902410610015675,1.5965333961606125,103.5154666144653,21.46730903001171
North America,US,OH_Miami_County,2020-04-07,7.038606460700267,0.39297424883369636,-2.0302406694589856,0.0,1.0,0.1398445614169259,1.4375774425016525,8.066540341689077e-05,0.7983288713333254,0.23447794218336107,98.74710838041824,3.8707112884000625
North America,US,WV_Kanawha_County,2020-04-17,21.875082359148415,0.45848644101794456,1.697391326317523,0.022481159435962836,0.03238823561708673,0.05154350499170793,0.03749943831769288,5.406255703707674e-06,0.08417865997046504,0.18157155111063528,86.15030862636232,7.838098465662576
North America,US,OH_Montgomery_County,2020-04-06,8.847552925261216,0.38287934218172737,-8.075646613977943,0.0052676730023076546,0.07273674338853509,0.02794204117547494,0.07523583464809369,0.6551657209100916,0.1622842160019091,2.090055463040021,65.98893403499888,2.894838932586202
North America,US,IN_Monroe_County,2020-04-16,12.829720724556637,0.48911769297017765,2.3004763633084355,0.024267663957611416,0.020000000000000004,0.2207269802345325,2.726860271930695,0.0004219306253764876,0.052835691068411614,0.03875689940110476,10.374997754906909,1.3124464928288513
North America,US,FL_Collier_County,2020-03-29,10.857357581916723,0.43477893339386886,2.7086708975272566,0.08178733096390706,0.02102437882884685,0.10077647005595719,1.3817596589176955,5.386778234028888e-07,1.2043444007280382,0.6324578006964792,78.14992413843294,10.94709027102048
North America,US,SC_Greenville_County,2020-03-31,10.706387643938784,0.3456825315060416,3.2580128987172348,0.0,0.030470813622613058,0.06556877124330113,0.5189486528042527,0.8393566723447852,1.519506889580105,4.114021216531636,65.40580264029605,2.811408930225446
North America,US,IN_Hamilton_County,2020-03-30,13.49844434625821,0.2696222576243275,-0.24425522313765924,0.0,0.06174601882874181,0.11841855576558215,2.019689052525944,2.549003101925962e-06,3.2748607790390527,0.9772554833938875,106.03066640842299,25.065308371516295
North America,US,MI_Muskegon_County,2020-04-16,3.397091195602261,0.3265836829356689,-0.95706940584118,0.0,0.05368657243398736,0.09827041763568264,0.6230902106200981,1.1213285065830283,0.4556698103659423,1.6986286755501518,89.60157100353014,1.5317017384642675
