Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Navarra,2020-07-01,1.7780864245934707,0.7600512021233339,0.0008290140336132521,0.18078631581103288,0.028722346540595287,0.012226273625826692,0.0,1.7322032042451754,2.2316542747779673,0.0,27.538913675031253,10.440914378793904,0.12038031590075855
Europe,Spain,Extremadura,2020-07-01,1.8611833884642022,0.926819214247093,-21.686678461219916,0.21428322125766847,0.06597211387446805,0.017754127555043672,0.0,0.624915639555299,0.4243636047490997,0.3968297098526782,0.021478920716661493,1.624264417810968,0.11186219614327322
Europe,Spain,Islas Baleares,2020-07-01,2.1649676248267893,0.3672260201598039,-0.0038905739651131344,0.0,0.029489078099452407,0.030604247440142687,0.6007837293749027,2.5033796225984974,3.383203525202105e-05,2.0647274041116335,13.840206145662021,4.834403171251382,0.07926641566008732
Europe,Spain,Castilla-La Mancha,2020-07-01,0.6755848510687913,1.8624659098562721,-138.81055025753307,0.247752623092826,0.0616507993490413,0.01195890375120491,0.009708188889088837,1.8158721599410352,0.6996421449302079,0.16530137734568262,33.06762146045617,6.195563957389031,0.06435076252899212
Europe,Spain,Cantabria,2020-07-01,1.8406704751483287,0.461412399150886,-10.742865686524116,0.02494131641006503,0.02419941503015885,0.010730095405359463,0.02538332929462528,0.9843184813364518,0.9859471806058984,1.237808311871098,10.568967668092773,4.266861162514011,0.27222659255803244
Europe,Spain,Region de Murcia,2020-07-01,3.7590715075206393,0.7429543461640827,-10.658686479597657,0.17575089951283526,0.020000000000000004,0.01281548994683425,0.0,2.923734690608035,0.13674247652863386,0.5139026099756461,0.32185496796662044,1.677042141061481,0.054458026847642255
Europe,Spain,Asturias,2020-07-01,2.1279362646077455,3.3744550778252598,-64.97974732026184,0.7756984696641565,0.09294300766988503,0.023234982120865763,0.0,6.042563938710356,2.464309339215597,0.08309700707347684,99.60937359012291,13.227371389078295,1.7632048205011932
Europe,Spain,Melilla,2020-07-01,3.723483616237516,2.669964367174682,-9.407166421964178,0.8002537461176376,0.020000000000000004,0.34924337299976604,3.536476779545586,0.5590291113677149,0.6485019096797764,0.42491595751010547,23.5480534483403,2.1362637888273444,0.00021945203363848975
Europe,Spain,Ceuta,2020-07-01,5.565254374956037,4.286329258010565,-8.931080964063414,1.3661663805840156,0.0252393773093737,0.04255529563902247,0.0430831438075578,2.3963491825250474,2.219793993203971,1.1333328761304045,1.1567147934926665,4.315799927351476,4.582825019194825e-07
Asia,Japan,Tokyo,2020-07-01,2.526972394162763,0.35885548601137196,-48.03688258306,0.0,0.020000000000000004,0.007429465060411852,0.0,1.340532541435624e-05,1.886712495008466,0.0,0.4600487749056886,10.77380854205706,1.2803567843792214
Asia,Japan,Wakayama,2020-07-22,29.504286657878076,1.5,-134.4730890280548,1.7126263868254696,0.020000000000000004,0.010483212389368043,4.897895024276694,1.1540278502295271,0.19479313610377647,0.4898985501757514,15.260061809264894,1.0,0.9998458166437498
Asia,Japan,Aichi,2020-07-01,5.861766989075404,0.370740503356162,-8.994826061761502,0.0,0.020000000000000004,0.02897296302276378,0.40580444641472596,0.0007218010040954403,3.2817554477503124,0.0,0.8427243517087896,1.3636811153646105,0.4531032956012982
Asia,Japan,Kanagawa,2020-07-01,11.108374400569026,4.231481048603818,-52.45468729133026,1.1737902789000894,0.03791655557607229,0.21310806603116486,3.557815719566917,2.1762720343224764,1.4675257064745726,1.2129933104815849,11.811408198625314,7.697395605108534,9.995158485598399e-08
Asia,Japan,Hokkaido,2020-07-01,4.47313219338857,2.0799754741768046,-76.34009590834648,0.4980243325313098,0.07433808778934291,0.020833918850480124,0.0,1.1438915458120908,1.37001757468015,0.2557803727810955,117.4659998893253,11.917442385041678,0.06714791100618435
Asia,Japan,Chiba,2020-07-01,2.2710704066994354,0.3715644120268472,-23.2823341169106,0.0,0.0206310389915126,0.027962328560840813,0.5922433003706065,5.613695718414968e-07,2.63165481386104,0.0,0.0,1.0,0.44724749441989636
Asia,Japan,Osaka,2020-07-01,5.148945671019691,0.3790509842621473,-27.797432885364678,0.0,0.02129047266494387,0.02518024586235615,0.09441213884742913,0.006710825278448462,1.032108637456951,0.0,1.2965071278919797,2.035143357890568,0.6243694866397632
Asia,Japan,Hyogo,2020-07-01,5.840418289439428,0.15784809172799413,-50.75814065534455,57.20032532965366,0.020000000000000004,0.015210404067480948,0.0,0.012199751272889733,1.9482854572262152,2.518899200927219,60.293187123960855,847.3004496819535,0.11373354481529532
Asia,Japan,Kyoto,2020-07-01,3.624426552769342,2.592945045851926,-29.729707170086492,1.3861327020756173,0.020000000000000004,0.011802712255323838,0.0,3.989514036754248,1.1072439733172068,0.14788182057738453,122.04007249536775,18.84818793722866,0.5303300138189206
Asia,Japan,Saitama,2020-07-01,4.57926282594176,0.37304749109173646,-32.07533323784363,0.0,0.028569877036858884,0.014270567407706047,0.0,7.371985608396747e-05,1.2286453250748537,0.012016168759501414,0.2789918114968238,1.8134867076597552,0.8241832626528312
Asia,Japan,Gunma,2020-07-01,6.485995044117905,0.3744890919755856,2.995750517376929,0.0,0.9940949727552383,0.013801529519343075,18.476938860226603,1.731954764950626,0.005498266630671975,1.9536844462732503,1.673863558585594,4.262906067980286,0.24936677878775002
Asia,Japan,Gifu,2020-07-01,3.0006826511492637,2.837830343924001,-34.8968530373904,1.7799640072545173,0.020000000000000004,0.012083579478870288,0.0,4.788822615396153,0.0004639342827950921,0.18280765162786608,126.1025587479957,23.98777787283098,0.44112614562727986
Asia,Japan,Fukuoka,2020-07-01,4.474266315933666,2.237199467575319,-7.4372962630094905,1.9916510182225444,0.03935245256796556,0.01667025135500491,0.0,3.071552633313182,1.2244624160095245,1.186239231838663,6.530166349788748,5.30325268922706,0.000649640445443439
Asia,Japan,Tochigi,2020-07-15,8.58497268133078,0.35805300072394836,-80.29734250723962,0.0,0.09277396491768511,0.002897707370428229,0.0,0.0,0.28920343216539784,0.0,74.95746475661484,12.1263907019725,0.9990015023110271
Asia,Japan,Ibaraki,2020-07-01,12.781061858978052,2.7163330080124646,-7.303614711867954,0.8472801032508266,0.9998427564698877,0.07680470911527501,1.0726206187311995,1.9104123085739533,1.6542693512036595,0.7549452160066643,3.4184086342494737,13.519547764417842,6.515099948423142e-08
Asia,Japan,Nara,2020-07-08,4.606391358453174,4.735752010095172,-37.27611912904071,2.685051458500603,0.02928423832443955,0.016790023863010248,0.14942244157111187,0.489562075861623,0.0006135590742156055,0.3256752449702369,115.3681777396914,6.236757936528647,0.9999793444812476
Asia,Japan,Kumamoto,2020-07-27,5.499501358852914,0.1902956313230001,-49.986713680559625,0.0,0.28173732478823393,0.008487095853662086,0.0,0.23731147950139023,1.5275228278515458,1.311258252684842,79.07919952326678,30.459594195713063,0.999
Asia,Japan,Ishikawa,2020-07-01,2.53252205390116,1.9128909619130756,-12.381540211575565,1.4518575461471366,0.07646138837148712,0.044343495743502256,0.01861260479742366,1.2534918554006402,0.5430144849561594,1.5543417091068719,32.35692526783248,2.0655614109878147,0.005804435243169315
Asia,Japan,Mie,2020-08-01,6.798553970911834,2.3032151897774904,-161.25428857444396,0.5376010966379389,0.03195671794515642,0.016597239166246336,0.47575540536169175,3.835668313231788e-06,0.7925400217034713,0.5504798819162312,100.54119653232384,5.550968281462696,0.9990000223724753
Asia,Japan,Miyagi,2020-07-10,6.153129977983298,0.596400764264949,-141.26849735518633,6.841199495789348,0.020000000000000004,0.011993783677336861,0.0,0.00011433130171206729,0.17421024828716067,0.7755968158476559,67.20321969440369,73.15132720297672,0.999
Asia,Japan,Shiga,2020-07-01,4.064632184673358,3.6504918468302616,-37.578330346273475,1.868885096723903,0.03943928977420112,0.035689073240293884,0.48718289663226483,7.012650166696654,0.00026336542798795215,0.19364689897410584,118.04349709559422,9.932504525668197,0.6333262924667274
Asia,Japan,Okinawa,2020-07-01,2.69457609912297,0.34444975417218837,-2.567477591681859,0.0,0.03409496928964423,0.03559839150581463,0.31440607913402385,13.976510534806044,1.2528013052113374,3.4296865635415728,3.842849819645724,4.54352776721696,2.6281113172702466
Asia,Japan,Fukushima,2020-08-12,5.598162926440732,0.3594799779844702,-49.589929942391166,0.005352057386219453,0.020000000000000004,0.032873734180342534,0.5070419196683915,0.2943991633123458,0.03866919347657008,0.06447261388678319,14.049665513586087,1.0132144284813782,0.999180783819269
Asia,Japan,Nagano,2020-07-29,6.553726354928019,0.4244889847198074,0.33980883738773165,0.0,0.020000000000000004,0.02132703686943116,0.14474512699839698,6.775415397744511e-06,0.09144336582144752,0.0,0.06412913799659381,1.082914754111071,0.999
Asia,Japan,Hiroshima,2020-07-01,9.605245539800137,0.36855055475385573,-93.84535872431975,0.0,0.020000000000000004,0.005990886653963162,0.0,5.684972822550538e-06,4.4310727418416915,0.0,2.453489981836532e-05,1.0000240261357658,0.5815736621811944
Asia,Japan,Okayama,2020-08-05,5.8657449854197194,3.2355856301144925,-28.50698083542292,0.7650742146431373,1.0,0.018469987365161908,6.333759725835053e-06,1.151191830736642e-06,0.0,4.545292683547787,29.773678652772567,1.4401985792347973,0.9990002080182715
Asia,Japan,Miyazaki,2020-07-29,18.91132147629946,0.2977709197066089,-214.11598334212044,0.0,0.12093429926008245,0.0055536648366454056,8.411075120495898,1.2613767084862504e-06,0.5504908373924217,0.0,19.117677347962733,16.141471537724616,0.9990018298047696
Asia,Japan,Shizuoka,2020-07-17,27.402092794359138,0.4446432376588684,-16.85059165549143,0.0,0.020034490456299486,0.008133314208900039,0.0,1.362959082110149e-06,0.09810582604540614,0.0,14.309558291863475,40.28951924197497,0.9990018081972676
Asia,Japan,Kagoshima,2020-07-06,5.189416754800644,0.3376250857361841,-12.375495298797405,0.0,0.03318284425083337,0.051886559134339316,0.8943899826749155,2.6558335926712973e-06,0.3543674905331983,0.0,3.659808615070413,33.59579593305904,0.9990001708129268
Europe,United Kingdom,England,2020-07-01,1.6266916875430835,2.250523323863897,-21.240226725203165,0.49681623294683014,0.026251841554769922,0.4150803749774866,2.3345910121539437,0.8500271531096047,0.1832129746623405,1.5448247336257839,33.8635033960077,2.054022318848356,6.498382239961131e-05
Europe,United Kingdom,South East,2020-07-01,6.617860695927003,1.8059535975777647,-44.297251671353685,2.9624873055239918,0.07842454759749468,0.015024741917796153,1.1984572649489933e-05,2.5087174282401037e-09,0.0,1.051786110398351,35.25139168517074,44.419313311321176,0.6716021977429185
Europe,United Kingdom,Greater London,2020-07-01,1.1125731919607835,1.7096329704100546,-73.33046826868575,2.34596192662715,0.020005971531227976,0.01671476244560334,0.0,1.8938012708933547,0.372897640431966,0.2785013927491626,77.73690332369895,63.91285940081433,0.4159045487851581
Europe,United Kingdom,South West,2020-07-01,1.3141115797415206,1.0028956476258084,-24.22515654248805,1.882995134036717,0.020000000000000004,0.024853302401436766,0.0,0.7251394082442566,1.1339628035094036,0.5777308711083465,82.99065707394728,37.54051938579751,1.19561773101097
Europe,United Kingdom,North West,2020-07-01,0.9854350253602032,1.763773832968643,-7.620908928423746,0.46345315236501616,0.020000000000000268,0.030523072616725364,0.0009145747856255104,1.5717073088006295e-06,0.0031648440908925296,1.1995202014947286,66.19444026062497,1.2305999610099787,0.0857955857768741
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,1.2180322343488692,2.255408956861093,-5.199080012398754,0.574733350716758,0.020000000000000004,0.0302301197866863,0.004565226519101712,0.00013479372686794888,2.7467594032604126e-09,0.3298402330420809,1.2670677944479423,32.70218942289301,0.008055159146380803
Europe,United Kingdom,East Midlands,2020-07-01,1.4464733270778467,3.23477730335752,-17.412382189539144,0.7366097015774155,0.020000000000000004,0.031022633462297583,0.0002508546053648919,0.18759713641165063,0.17059167325636376,0.05149771977150165,25.341705213520306,1.0643130496803863,0.00010917435658952535
Europe,United Kingdom,East of England,2020-07-01,0.6734675249223439,0.6424195755422882,-71.89585803304743,0.0674815692512041,0.02101966449872196,0.03289586709633928,0.0005450616513884843,0.17473898735239027,0.43918250274006504,0.4676524309110499,97.85810041354516,4.391399999176751,0.28824236762207733
Europe,United Kingdom,Scotland,2020-07-01,4.79266578118852,3.4975465649553197,-10.362127733286384,1.3251176883898943,0.022015728440452548,0.11490173529786193,0.4095632045422545,3.2682980687920766,1.9886445831160413,1.058907620570037,71.98562873133794,8.966105067775974,5.946129116862764e-09
Europe,United Kingdom,West Midlands,2020-07-01,1.276582350890115,1.1701181771292473,-0.60023516900854,0.2646411752510032,0.020000000000000004,0.029890385939222885,0.0,0.04895446257168548,0.0010781752533750438,5.098045060603074e-06,0.6147609750103386,9.451680947549848,0.06019779036762844
Europe,United Kingdom,Northern Ireland,2020-07-01,1.593487245988156,3.7650006028428282,-7.148701291833232,1.0345817401634663,0.020000000000000004,0.018017697468502708,0.0,1.6599845364822192,0.046438306232630594,0.22951259246832106,13.129168921640598,1.0821367214852877,0.0001538272822052683
Europe,United Kingdom,North East,2020-07-01,0.6772174165133407,1.849175618330864,-79.98757596260042,0.3057576240772221,0.020009164497759524,0.033172801562798435,0.01848606127431253,2.12397411020528,0.6327136466616071,0.1199681402313652,51.77941492898708,26.22865539618558,0.001217415510210068
Europe,United Kingdom,Wales,2020-07-01,2.786221746056658,1.2918639739701827,-33.85602880364869,0.5511568822861451,0.02976542156911685,0.0319686597649092,0.035883704130571514,1.6194309237423354,3.997671239736045e-07,0.280214053036952,85.40641015622278,33.128641658511455,0.035953250630370595
Europe,Italy,Veneto,2020-07-01,1.4150507966372958,1.3570878466992915,-31.42766625013631,3.5980649039386843,0.020218801965669705,0.12889282022494147,0.35325781856546234,0.19400989943256464,0.2764401249033294,0.4536860990967986,85.25515876062404,55.37837077244638,0.5356064090497392
Europe,Italy,Emilia-Romagna,2020-07-01,3.072585459598267,4.251212976661177,-14.031015339477007,0.8654098623185099,0.028980470578619646,0.040769216510590914,0.051773900024716726,1.2408643814234892,1.0288155951462414,0.6724494544144174,7.943303014794528,12.618053969797161,1.2239449176387751e-09
Europe,Italy,Lombardy,2020-07-01,3.509141471487899,2.599634318202925,-10.732894139773196,0.473184088443222,0.042387063712798045,0.06079722453638263,0.2081317768195113,8.08858939688184e-08,3.09472092674401e-08,0.9097684092022587,8.281097647247176,11.607384661866595,0.0892047103342278
Europe,Italy,Liguria,2020-07-01,1.9831026090029933,2.7058986681924933,-74.67793887672812,0.7094520999299184,0.05441915510500067,0.06870004417626563,0.2308368516769216,1.6508307033219298,0.1997972849363494,1.3188839849814236,77.50412683224397,14.747391297195312,8.880437038505384e-09
Europe,Italy,Piedmont,2020-07-01,3.7169590001501596,2.5820396410214417,2.130239700594507,0.5131844858511383,0.04063207406449601,0.032531485084828976,0.0484419035499037,3.499518453076167e-07,0.0,0.4176216759378613,1.6593677787471002,5.059505363264924,0.2829062157798726
Europe,Italy,Tuscany,2020-07-01,0.8800845298067441,2.2041305897834,-38.22482440033491,0.7655814362357206,0.020000000000000004,0.041122358136741435,0.0,0.7056974399097599,0.9265076756312968,0.2620758214504973,101.12012920018641,15.093147079015965,0.009545564013924451
Europe,Italy,Marche,2020-07-01,0.812086107319818,1.6253716566597318,-71.85349439892192,3.197330332882525,0.020186929680998195,0.031553498743878444,0.0004776704967259793,3.4486628157887056e-05,5.404148309406942e-09,0.7972744161139438,36.62540670589521,57.44474095094941,0.1189495759061346
Europe,Italy,Campania,2020-07-01,1.321668043604059,2.800668830177891,-40.04657381445934,0.7041508719433957,0.020000000000000004,0.022272524263905413,0.0,4.580280193353368,1.0375730747623468,0.15307424324339797,104.03544555278081,12.177611888872423,1.1399221845676377
Europe,Italy,Lazio,2020-07-01,2.7466522003690477,1.9074260562193148,-21.422770052653632,1.0300924436075365,0.03982537894596072,0.04540678918392621,0.14402844111844254,2.478633524643316,2.0837843151823074,0.838746108790244,67.11076491758136,28.64269440035181,1.3738146051323064e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,4.636112497799103,4.42453915852522,-18.1657692792733,0.7568231084686712,0.03965869594236647,0.03478521343151453,8.356555384758657e-05,1.2114325773460322,1.1723006342991065,0.5823014765182839,2.410845890246427,11.139484269050412,1.3385516750563653e-08
Europe,Italy,Sicily,2020-07-01,2.59158024794311,2.6864809648813264,-20.028457893025845,0.5061241427257369,0.020000000000000004,0.05714901877145677,0.0,1.7283366915539335,1.5298666580411895,0.27861615183055605,8.796926980847141,5.915008944878432,0.0003506070312146031
Europe,Italy,Apulia,2020-07-01,1.2824666068923154,2.249270685108265,-8.408856957681195,0.4292865232470438,0.033389178003539674,0.04586736625717243,0.03382203435717833,0.07337840134129141,1.3885190762631392,0.7385038978462034,36.42558893429402,1.449443797219039,1.998220805835005e-06
Europe,Italy,Molise,2020-07-01,3.6067247295710563,2.5692043762680603,-40.56242925157693,0.6627333266626687,0.04006784450393373,0.07699611680489671,0.1359658633576435,0.4890707761924515,0.6166138773604904,2.053215362294749,90.81632055602523,10.028137202616342,5.139769262973992e-09
Europe,Italy,Umbria,2020-07-01,2.721074969878582,1.5729566411776938,-79.16486529131014,1.8654920933876071,0.03175038838177635,0.07197535283855035,0.2496954375368041,1.5869983263602023,0.9788862990247092,1.2964836689650074,67.20060352995549,28.637778963697947,6.98034859775154e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.421767673293252,2.200848866657187,-50.49359690071466,0.3335270498916011,0.020000000000000004,0.039799714114754886,0.0,0.019648379165845664,8.292378265328804e-06,0.6175764404013905,17.333872493864977,1.05868403646269,0.006245880031412854
Europe,Italy,Abruzzo,2020-07-01,3.0904480539864707,2.6044355586771415,-5.360917402711406,0.541329451940121,0.03530364407846805,0.13884249186280045,0.40880133656723067,2.36501810710262,1.6978521138900209,2.276875958761642,87.64725239981958,2.0223845261364914,1.7130617351035493e-07
Europe,Italy,Sardinia,2020-07-01,1.5412017520618864,2.1808116921653404,-55.77560886880194,0.4853473921346596,0.020000000000000004,0.03929618922655216,0.0,2.639519634881553,0.8584555684871132,0.09290186239416984,111.70849172965531,17.8553181455873,1.5749531336569518
Europe,Italy,Aosta Valley,2020-07-01,3.845653563427141,2.7184273331027162,-33.69571671017696,0.4189846517294525,0.03371119656973738,0.06594419789508317,0.03205598959394146,0.32379398489490124,0.21307562164639612,1.1228583953243625,32.65347918406391,8.490796589722153,1.557765117315979e-07
Europe,Italy,Calabria,2020-07-01,4.6931628375539685,2.292836199045668,-1.6785050264398615,0.47655791210352333,0.03498692360605575,0.7168267281492327,3.145812343987161,0.07012960426875901,0.12970517004172144,0.06685704665040743,0.3409106628830522,1.1182822569757462,2.1952305238243097e-05
Europe,Italy,South Tyrol,2020-07-01,0.7830736494250085,1.3486745365819854,-9.765150561261855,8.13919194817276,0.02740098889449677,0.025447301507611014,0.0,2.0250595337422883,3.516081421308112,0.6581446778178727,91.88645120087872,30.59693682299643,1.2493816203465702
Europe,Italy,Basilicata,2020-07-01,3.3611543903905425,2.0843174401474474,5.283340357851441,0.45120185251884737,0.026163340080550573,0.04050342792908404,0.006467041324175915,0.0016745839168319787,0.00046731879596638437,0.02558325672291986,1.1764225628365303,4.017066852653768,0.015359746798462526
North America,Canada,Ontario,2020-07-01,0.2122952251153346,0.4843521464924574,1.8673963540201797,0.029693671550540396,0.12139266114979932,0.016279497077178615,0.04678632275100672,0.13223625861886795,0.29237848976630815,0.6049376690033922,0.8163401106797454,1.9844099469800462,0.1602538741718878
North America,Canada,British Columbia,2020-07-01,7.7524619928193585,2.841175758288618,-179.78042888251696,0.27301375902569686,0.055666468624376866,0.29207972787815417,3.569655795360012,1.8997095344234736,0.4713637231205082,5.214000366863304,5.760546320580011,1.4985212748262429,3.0461344644183708e-05
North America,Canada,Alberta,2020-07-01,0.7179613893939367,1.8411300633292398,-73.75806329384167,0.6399956908480208,1.0,0.013976818164019203,0.16259840006768644,3.741665211836458,1.2043801474915048,0.1868666635691551,126.37572211904615,42.59898253181387,0.21214566094901693
North America,Canada,Quebec,2020-07-01,6.506657091808417,1.6458499474003256,-53.94098363360964,3.0320973103354243,0.0387331516651728,0.040517925774816665,0.13011367610950958,8.91605092118164e-08,0.0,1.2019390691116594,46.009984899457166,30.989013592203662,0.32376539047334074
North America,Canada,Manitoba,2020-07-01,2.363847141042092,2.4592746345286143,-14.7532481468364,0.4888735358092292,0.02659442019365363,0.04700982965962357,0.021483863612165324,2.7334404478748087,2.6997587474442812,0.20658316327139162,0.9700527450181342,3.4086285228567474,8.183968864719504e-06
North America,Canada,Saskatchewan,2020-07-01,2.564931556512335,0.2854015914552758,-23.26887454182184,0.00046931326004616414,0.07823070025105755,0.006936532559618319,1.6403431732175955e-05,1.9769773233260324,0.9849966968436564,1.1951698075456936,112.65196777346226,25.3784949788297,0.3385185159254393
North America,Canada,Nova Scotia,2020-07-01,1.9979153990823209,0.5957803913098803,0.8229851203315716,0.019041675550947393,0.020000000000000004,0.5743598281344167,2.89195968977016,0.00010893021587780882,2.8139035488705666e-05,0.7731351715313199,25.980213779969535,18.577690154788623,0.31443695292427437
North America,Canada,New Brunswick,2020-07-01,4.983427484369061,2.9327889175562087,-24.44240455810488,0.74292902371265,0.04452983703299794,0.03452405860635942,0.10503518744414184,4.375796562466151,3.0417962612158638,0.1518682720888288,173.04641807412725,21.14267089697461,2.621313933071079e-05
Europe,Belgium,Flemish Brabant,2020-07-01,,2.1401152463828406,1.1585653727585792,0.6030621771548469,0.6466356684641572,0.0,9.227646170784087e-08,0.16724985359351943,0.16837209254116228,0.2524729877078165,1.368474140887312,6.996727725366546,0.00032273768255862423
Europe,Belgium,Brussels,2020-07-01,,1.3220490519987687,-6.067949586237449,0.30132566173376735,0.1245014947514788,6.648698619438065e-09,1.4307239178543152e-05,1.7649224073186185,0.6982837314191808,2.091516582714769,8.397081976543198,17.979824052012976,3.6207397899334914e-08
Europe,Belgium,Antwerp,2020-07-01,,0.9483223914169998,-0.32300477717811554,0.22974379656383437,0.9989046534289856,0.0,0.0,1.3988910307904945e-09,0.087679901159959,0.8960591081343784,2.8472922275454997,3.399151106436786,0.07339305685085488
Europe,Belgium,Limburg,2020-07-01,,1.4035346777889253,-0.5366517844439063,0.3595456901210413,0.2808487883615186,1.0011084224104128e-07,0.0,0.0041180396368573485,0.0010099615162570963,1.002959381138155,6.430739272966974,7.2253347625878765,0.01740144866188098
Europe,Belgium,Liege,2020-07-01,,1.7831424283915347,-0.7811514775965487,0.39495773765245107,0.7781009609484532,0.0,0.0,1.895272732878317e-05,0.0,1.030436214460869,8.608434297644468,13.619858624647934,0.21554534449448637
Europe,Belgium,West Flanders,2020-07-01,,1.809124789677451,-2.3613733296120105,0.44120118667867364,0.20005595688758207,9.534433438596057e-08,0.0,0.00758984014250115,0.03450783100240906,1.2489991988400648,1.5905284736730696,3.723263808323226,0.0004373327985896791
Europe,Belgium,Hainaut,2020-07-01,,1.6148575650396149,-5.105469819113772,0.3432041167193975,0.6838149623335751,0.0,3.1771589262263866e-08,0.14834925314083078,0.07457441798967242,1.6717505794347254,1.2958428799949933,5.935306154369092,9.893263057215995e-05
Europe,Belgium,East Flanders,2020-07-01,,1.545592845907968,-1.4944414562136221,0.381619632200184,0.4429424250600553,0.0,0.0,0.014448011620685847,0.003813373365670239,1.2226128734338733,6.815632307959581,17.50792866850192,6.105860718012834e-05
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6569301282124291,-13.229623149515552,0.6196842465891048,0.7823474864727501,0.0,5.03563277546859e-05,0.7792370684233094,0.479563520982466,4.089338344471608,93.79467632363708,1.2127053075963095,0.07837683709264723
Europe,Belgium,Namur,2020-07-01,,0.6412879225085474,93.98436055353714,1.2738115022645098,0.4508927908884638,2.356040210149679e-08,0.0,0.0,0.00017229420838858756,0.48754942692712705,3.5148689129185255,6.897037082775947,0.32823062767943634
Europe,Belgium,Luxembourg,2020-07-01,,0.8501768712852673,-86.79336658381598,0.7528150564223839,0.8672915586288468,5.915675127532438e-08,1.270070104961163e-06,0.010074127638449434,0.4557279245408121,1.2331894830312822,80.83571243748001,19.013284152254684,0.511600749639474
Oceania,Australia,New South Wales,2020-07-01,0.5927601982697691,1.820518504076127,-27.025904679033886,1.4745660336213215,0.02015780618125368,0.008739739271028502,0.4849650783582919,0.0003578060737573635,1.759782576795148,0.1655766968251537,100.3060395731126,23.69533624417451,0.8087219137235564
Oceania,Australia,Queensland,2020-07-01,9.523412699621913,2.4917514830539345,-62.11530642663898,2.090176109735705,0.9155431028665245,4.0806377296642715e-07,5.846760138886187e-05,5.6042897091102e-07,4.457968140469948e-06,1.885392361418544,28.150447766199303,10.630240390052732,0.2632860886852794
