Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,KS_Sedgwick_County,2020-07-01,17.85793185287656,3.1403037069271265,-27.897771611947068,0.8761708775219245,0.9999993683557395,0.13903703117734345,3.5482115052672154,4.314768140175139,3.980467994166071,1.5187897495928646,44.346529671817635,8.864354262875219,4.1077315160453765e-10
North America,US,KS_Johnson_County,2020-07-01,1.263041174785105,2.4686920554202927,-56.14890825549608,1.0632468820039094,0.020000312239689774,0.014881739831113613,0.0,8.718404171831594,0.0020928410127345615,0.15402291618760758,128.85462228391648,42.43744760321027,0.12001141836893285
North America,US,KS_Harvey_County,2020-07-17,4.611071291258222,0.5219670976434488,-9.61514265932891,0.0,0.020000000000000004,0.021841628643864963,0.14540494142493188,0.00727012867357088,0.011128860643119451,1.163385219048862,1.825521454935436,2.0895032735552133,1.0
North America,US,KS_Douglas_County,2020-07-01,5.809505583102397,0.4207636330592588,-24.853537919930574,0.0,0.043592842346380514,0.014092193165801861,0.34248072573720323,1.8086318372370624e-05,1.8005160993592089,0.0,7.44657601391141e-06,1.000014630953762,0.4575477764438176
North America,US,IN_Vigo_County,2020-07-01,3.49750967127453,0.4908365329856144,2.6854176057888197,0.0,0.020000000000000004,0.031105173231925742,0.0,0.0,0.9352356556979639,0.0,3.54850266444494,1.2219906917909686,0.82968120833757
North America,US,IN_Vanderburgh_County,2020-07-01,2.6412270099750135,0.4591757839253575,-26.080705920973593,0.0,0.020000000000000004,0.022668385687330067,0.0,0.0025527026051303803,7.9016132967658965,0.000725832134904264,0.942022763184176,1.0200194820660806,0.08999252258427043
North America,US,KS_Wyandotte_County,2020-07-01,1.5321830311636242,0.37244982445025615,-26.57389335517981,0.9836301858626416,0.020000000000000004,0.018164658541750825,0.07029192237713093,1.6378122045003018,0.7888293697202032,1.706836021312403,179.2458452701738,110.051561621764,0.6568738940102292
North America,US,IN_Tippecanoe_County,2020-07-01,2.2455226422308803,0.6869238299651729,-14.990386495382001,0.9497875970431487,0.10932301343361064,0.0035334334323037925,0.0,4.99082494223406,0.06356637969815242,0.7108035175962895,127.84635530108129,65.12038715107973,0.19656059976191884
North America,US,LA_Caddo_Parish,2020-07-01,0.7788439946215177,0.39169635727518487,-7.474520227227548,0.0,0.04961142104588191,0.02908078085779671,0.05762356870876992,1.7396366683297693e-07,1.8252300442416332,3.563773846988835,128.36281951053562,2.95014450531933,0.46555536837173694
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01,6.047271429895724,0.38345853333262553,-66.9865925185741,0.0,0.020000000000000004,0.05353049029869164,1.3388422503112867,0.0,1.3382183633404066,0.0,0.0,1.0526580322285497,0.6428409642639257
North America,US,MA_Middlesex_County,2020-07-01,1.5785696746939326,0.4696548536003452,-41.48773783532563,0.0,0.05165847681599206,0.32215831906489045,1.7025311579705682,8.116986041639684e-09,0.393917572852726,0.0,0.3304816281219725,1.0000009303499493,0.016706354264297077
North America,US,MA_Hampshire_County,2020-07-01,1.1693994688470735,0.444243197685591,-5.412637235212927,0.0,0.02709712412899762,0.6581359190248456,3.188269267601316,0.0,0.5550075466028579,0.0,0.30542345819129896,1.1167116479815322,0.8133649787518562
North America,US,MA_Hampden_County,2020-07-01,3.1702812967056238,3.5863591523017258,-42.74749410226489,0.5711840810603436,0.9999677899766912,0.17603566328731346,0.6633166517197701,2.8268562785935085,1.229279031373054,1.179728109609989,13.194838607678607,2.2365606699270697,1.0073385582759498e-06
North America,US,MA_Essex_County,2020-07-01,5.120001425567159,4.190343557040333,0.04989200375314495,1.0682698288261203,0.9999889061998392,0.04464820361337794,0.20897046125770324,0.7371826829869108,0.13491543618720125,0.4883317489340433,0.4317281304678597,2.5743504599480014,1.0534411051810189e-08
North America,US,MA_Bristol_County,2020-07-01,3.72668333305157,2.8292683599277937,-23.515702595938464,0.5317314463004342,0.999742870731928,0.13012825969043545,0.5779490435700047,0.4916397719540761,0.2049093001583307,6.1603871340039955,31.59638458854923,1.7098150299811463,1.334956226672901e-07
North America,US,MA_Berkshire_County,2020-07-01,22.078443002527937,2.0594710648658183,-0.04489475021602357,3.1282232907486134,0.9998743638043138,0.09040514546623364,0.6033662637247235,0.9717116757982612,0.19132440783015967,1.0251552709318403,7.602672093266282,54.51983812201064,1.653535780521409e-10
North America,US,MA_Barnstable_County,2020-07-01,0.503333503078856,2.661051771023162,-102.1418307999064,0.6347815722672665,0.020029786609242026,0.24423043640079825,1.0244086256928182,0.9811633556414462,0.5818888084224725,0.15974058678696568,126.4080368712574,21.427874154317426,0.5035016968878765
North America,US,LA_Calcasieu_Parish,2020-07-01,1.5669741297899806,1.4341600232895215,-55.24380977802404,0.9861625120723058,0.0229033880224134,0.06023811477686819,1.5877627344883898,3.7884606340273215,2.4837234739949476e-05,0.3966701217254224,123.73644494434532,35.39802732890401,0.5506404226397493
North America,US,LA_Terrebonne_Parish,2020-07-01,0.47508840220356363,0.49970800023727935,-20.900739884133394,0.32770959080349205,0.02658732951505577,0.02642970930539046,0.0,3.1348269387230614,3.7931701995598166,1.0338880618229023,131.9747259813234,34.30403384245889,0.2931331151602068
North America,US,LA_St._Tammany_Parish,2020-07-01,4.844657900944921,0.3976816542501859,-46.1968160826896,0.0,0.03224569877526806,0.046852879367496963,0.6675238227192135,2.619064112735492e-05,2.2814718070535736,0.0,8.053981227732724,1.0,0.3391763105466061
North America,US,LA_Rapides_Parish,2020-07-01,6.1033563762071665,0.4077539398337042,-69.7108492760605,0.0,1.0,0.04166876357008131,0.21250304489245936,0.0,2.309567382776576,0.0,0.07481769865702703,2.324863546557832,0.2540876716535451
North America,US,LA_Ouachita_Parish,2020-07-01,1.3123276078299426,0.3777631743608717,-184.90154143742802,1.0804682722284631e-05,0.5213621209997054,0.017558016471468485,0.0037485758072371977,0.3568315079117322,1.6186034756010848,4.312432340037743,126.40691068123243,3.8149081656123713,0.4082443183579339
North America,US,LA_Orleans_Parish,2020-07-01,0.8538543207967483,0.36770661869769394,-156.5296416705819,0.0,1.0,0.012168422157527642,0.0,0.2387532314425166,2.945093577998343,1.467496700625753,129.7942788331571,8.159223064732979,0.4306767969561127
North America,US,LA_Livingston_Parish,2020-07-01,7.265305413668846,0.39677350674164374,-46.547673868497924,0.0,0.020000000000000004,0.04809667212924633,1.1068084173751547,0.0,1.379942430675284,0.0,3.439169697966763,1.0,0.34456486290681965
North America,US,LA_Lafayette_Parish,2020-07-01,7.656385733062576,0.37973705856215345,-113.01208696659474,0.0,0.051256341150465054,0.015670123453633486,0.2881920635797709,0.0,0.7823421274920326,0.0,2.3952117491218723,14.007094515428884,0.9149090068144311
North America,US,LA_Jefferson_Parish,2020-07-01,4.577753395639228,0.4128617498441684,-356.5684983532842,0.0,0.06174459247176607,0.010790028665114512,0.0,3.3402579638353025e-06,0.6510198082103966,0.0,0.0,1.0,0.3492792411797234
North America,US,LA_Tangipahoa_Parish,2020-07-01,6.091570357065381,0.4011003004369524,-119.76897629530764,0.0,0.02352181025463164,0.08737817317489968,1.5632736156058826,2.395150008882574e-09,1.610199048434588,0.0,3.8111485824277898,2.3428607678363185,0.5479562077570673
North America,US,IN_St._Joseph_County,2020-07-01,2.6621247830225303,0.4891805625584747,-30.41530174043352,0.0,0.020000000000000004,0.07345342223934782,0.4994024343271108,0.0,2.6580904158434504,0.0,0.06170962627729093,13.341761813989635,0.12473312280995177
North America,US,IN_Porter_County,2020-07-01,4.552194892637371,2.06996798899807,-52.01617846378063,0.30723991193310035,0.04194767248940634,0.17406368094894714,2.081295237362036,4.8567510986384175,3.8163037292989417,0.7997524499054217,19.8020491592042,9.656330174677636,1.7608722237272278e-07
North America,US,IN_Monroe_County,2020-07-01,6.0473667916349925,0.4292060147721144,-0.5488168190468817,0.0,0.020000000000000004,0.05304268344425761,1.6924512960786158,2.4976700196588304,1.6372744314653829,0.0021160704164337046,0.1442741182283522,1.2383451686790348,0.3626280938489001
North America,US,IL_Macon_County,2020-07-01,2.225885131764554,0.4941348115133315,-0.8340846509933667,0.00039478747651369717,0.020000000000000004,0.03408130976308428,0.0,0.9631258814297364,1.3719178910193348,0.43078655531933135,0.6180790609425323,2.276261665224259,0.41126383314973025
North America,US,IL_LaSalle_County,2020-07-01,4.855397086503348,2.0052169714501105,-11.044548620722077,0.4186990992492613,0.9999806198129502,0.05253895433980696,0.2991757787196164,5.505500419425467,3.6529862792472807,1.6689622752122355,23.29953843445757,1.4429492161816884,1.932233808593642e-06
North America,US,IL_Lake_County,2020-07-01,3.2704994296526815,3.8795963245800333,-31.399132449168892,0.7320178825885317,0.9998396591533292,0.06663166325387286,1.2690442526681565,1.7694502746114131,0.923798394818162,0.8036037104339211,9.757327455999992,1.8805596243125648,1.9524474427767835e-06
North America,US,IL_Kendall_County,2020-07-01,2.8983310642279347,0.5044066921376031,-23.26629570570919,0.0,0.020000000000000004,0.011530710067448102,0.0,5.077414598764207e-06,1.1871585747486728,7.62295638360444e-05,0.0706020396393615,1.1096724607463484,0.15357750417923782
North America,US,IL_Kankakee_County,2020-07-01,4.347225879822616,2.401477203331186,-48.35119086757404,0.3157459983073594,0.9999736857001884,0.13263873381608604,3.4326174395083915,2.8283654740326893,2.5119469862982315,3.478420408076274,24.917785304643477,1.5252201030209724,2.0461938982085925e-07
North America,US,IL_Kane_County,2020-07-01,3.782766466893558,2.1606190064119795,-1.6506386214982374,0.4856211464923327,0.9999541169903244,0.28301592829883593,5.504410167766542,3.027003733748053,1.112393845857211,1.1134130062951395,18.039015068914694,1.2699734968503973,9.155840709207386e-08
North America,US,IL_DuPage_County,2020-07-01,1.960939626966025,0.4938250122962957,-118.13579159988116,0.0,0.026276633144403566,0.13973670751892994,1.8091950804973136,5.829929559941771e-07,1.3356173061515246,0.0,6.977218067194535e-09,1.289318232246644,0.04609069571631416
North America,US,IL_Madison_County,2020-07-01,5.130278285003329,0.4652227015691726,-14.652691905618445,0.0,0.020000000000000004,0.07703843785280742,0.5970973095219322,3.46442443655004e-06,1.3864816945649492,0.0,2.3161890212090532,5.47576617955508,0.3872342886330869
North America,US,IL_DeKalb_County,2020-07-01,2.560395195594202,0.4824368092852286,-56.303633044155404,0.0,1.0,0.11380104461947947,3.7426851735873314,0.0,0.25266071665773554,0.0,1.1941792815519068,2.023539096407755,1.3519630337145636
North America,US,IL_Champaign_County,2020-07-01,5.755697137818599,0.45247300657708284,-24.573853729226588,0.0,0.020000000000000004,0.007869995649636849,0.0,5.8563278904806415,0.7861879008268206,0.991379324931072,0.0,1.0,0.1403347487374461
North America,US,ID_Valley_County,2020-10-06,1.0374422184372736,1.065122386756002,-35.08264976176094,0.3590374712513255,0.9509122018396796,0.0,6.262207978557921e-08,4.689707532645748e-06,0.009088076426018,0.7251591501217348,8.528424939907291,5.234124002933531,0.999860112210132
North America,US,ID_Payette_County,2020-07-01,2.4133764299073994,0.5631094911570962,-6.814103202455208,0.1995276647265182,0.020000000000000004,0.013441502202176034,0.0,2.062045866446163,1.283400346133158,0.7112372958127287,132.39245096528646,26.673244143448297,0.11578374841909878
North America,US,ID_Kootenai_County,2020-07-01,4.902690095265928,0.4502654498098982,-18.092915477032555,0.0,0.02404543868614345,0.09350257792691573,1.0518870621275611,2.3549406970524434e-05,1.2475654700402499,0.0,0.0,1.0253533160531625,0.25141394725684435
North America,US,ID_Elmore_County,2020-07-14,4.494119487512458,3.2124145190106894,-139.1526929356918,1.1991748466097585,0.020000000000000004,0.007646139746178296,0.0,0.5971529815575238,0.0007069175467057237,0.1188996732999378,93.01107196157044,37.06177808936666,0.9990023563322642
North America,US,ID_Canyon_County,2020-07-01,7.698051802856948,0.42887051901933104,-151.51584907265078,0.0,0.020000000000000004,0.14546455411632464,4.53234975383057,5.843202081007304e-05,5.451089485654025,0.0,0.032041766253938814,1.0054648549351644,0.11613905796538292
North America,US,ID_Bonneville_County,2020-07-01,4.985512420715381,0.4660352242735991,1.4374793693643488,0.0,0.020000000000000004,0.015526439344923273,0.0,0.00020983493447492008,2.056681941150056,2.7026886395553618e-08,3.4361402612148595e-14,1.0,1.001129850647872
North America,US,IL_Cook_County,2020-07-01,4.579830547222174,1.80420279040906,-13.116747863668214,0.3972335175244509,0.9999900504484684,0.1826191867134672,2.895446043531127,4.068489660653615,1.8300138151270602,7.729891319091696,21.572517915778803,1.869297207367775,3.1963922342281847e-09
North America,US,IL_McHenry_County,2020-07-01,4.703007026822959,0.4923816959790433,-64.8805168226572,0.0,0.13283948709025825,0.1370350641379899,6.3191393890877725,0.13482009804360787,0.6097522207744862,0.15923101301340958,0.014960905522172885,1.0062983273130284,0.2765953271910829
North America,US,IL_McLean_County,2020-07-01,2.6214614174624584,3.1973647900329305,-9.088000192848027,1.5741619956636053,0.020000000000000004,0.00971739962581361,0.0,2.9900493170042064,2.6175256967982485,0.25650756661395674,118.81976715216983,8.63495417162671,0.023809781436916047
North America,US,IL_Peoria_County,2020-07-01,2.685541706258618,0.46032783211963557,-56.590212671181185,0.0,0.020000000000000004,0.02270567308453081,0.0,0.0,2.209622225055582,0.0,2.8725562285257604,1.0051724890454097,0.3341079177699369
North America,US,IN_Marion_County,2020-07-01,2.592787933896175,0.4763518980464075,-71.32998130674149,0.0,0.043642705030825346,0.09821701312571804,2.047087995049376,1.7229823220943352e-07,0.43708164381667386,0.0,0.4493045665925408,1.0,0.0950430892730903
North America,US,IN_Madison_County,2020-07-01,1.868423408333188,0.48659818155085965,-3.620946945679514,0.0,1.0,0.1262669119473316,1.0777205473529474,0.0,4.842990837548219,0.0,76.45486002269944,28.371569625228616,0.12136063343842968
North America,US,IN_LaPorte_County,2020-07-01,1.225960755162968,1.6731957923185357,-66.30104009426448,1.192906752819605,0.020000000000000004,0.04376683988703439,0.060010438026041266,3.9540756482356985,2.235536084772762,0.2572015560036368,117.62214254615236,63.64410713240867,0.2806097237163771
North America,US,IN_Lake_County,2020-07-01,0.7936295422127198,0.8054739772494157,-56.14055660168493,0.23703153332798874,0.04401919189804478,0.02850195824520621,0.22015140892414442,0.7621808846562358,0.8310481798460094,0.5539829757285863,114.52506485454492,22.46519521023079,0.36434485838677333
North America,US,IN_Johnson_County,2020-07-01,5.942131000281682,3.890517989695417,-22.67361342357203,0.755949553375102,0.9999178715820598,0.05640686323654366,0.5457385744290286,2.3238097848521835,1.3724008960067418,0.8110698480811146,11.503431519668373,10.212922820069268,1.8539296903208324e-09
North America,US,IN_Hendricks_County,2020-07-01,5.703797924868799,2.074963091047989,-6.241993317346743,0.45364238298625276,0.9999936017099466,0.1280252047222017,0.8898354807946209,5.271940245162282,4.7427142177993735,0.28740879668279723,3.0354461427359962,1.6026298826304557,1.1762117142627426e-06
North America,US,IN_Hamilton_County,2020-07-01,2.3594298138415253,0.48028662532630184,-18.49399919069079,0.0,0.020000000000000004,0.014771444250544274,0.0,0.0,1.0892124589152727,0.0,0.0,1.0,0.2794406010698351
North America,US,IN_Elkhart_County,2020-07-01,0.9136362781794606,2.919239550475606,-26.427412996232746,2.0272952563800364,0.14099333934507735,0.0241401352569747,0.15846907347140154,0.4134455311198317,0.44113771982218375,0.1955682184566424,112.98801032488258,33.275347188837685,0.417921808106199
North America,US,IN_Delaware_County,2020-07-01,1.9381681228603518,0.45375336450538534,-2.0430210718086173,0.0,0.057004646375046666,0.016353318292895755,0.008748450839721658,0.930439309691658,1.2460503654858148,0.5806176623131074,0.7595440858797862,1.805351305915158,0.750605504834781
North America,US,IN_Clark_County,2020-07-01,3.769244871883105,0.4562230912636714,-79.94434737141846,0.0,0.03988600028369674,0.039078299953366494,0.4919687984135857,0.0,2.600016097138335,0.0,0.8839332123769701,1.3455939534350685,0.4033678032526842
North America,US,IN_Allen_County,2020-07-01,2.754539646652616,1.478290677040584,-61.28976114971157,0.40394977110094055,0.13140265313280636,0.08468579706282585,0.9002400131922964,0.8842295615721419,0.13366262751025784,0.3216024846914867,118.54141776728892,16.675968092715312,0.3121978334328529
North America,US,IL_Winnebago_County,2020-07-01,2.873963346925268,0.5200020669145978,-17.475084084443008,0.0004692429943561338,0.0509349055414154,0.1640220576287634,2.4482489660285944,5.400044639423951e-05,0.3237168306412285,0.0033301377547471644,6.014153175145488,1.2453623324877416,0.5361545239980933
North America,US,IL_Will_County,2020-07-01,4.10430779468418,2.2112992236112765,-28.353642290569297,0.3934929608768093,1.0,0.06353035938052247,1.1530972782520057,0.9064483491609352,1.0510619609536935,7.434118944737987,25.60505435814035,1.6720776675320814,1.488479949157684e-07
North America,US,IL_Tazewell_County,2020-07-01,3.193389151573867,0.4901105443697088,-25.842796841793646,0.0,0.330215210061194,0.018710479321846135,0.062320646127208404,9.07929046896766e-05,2.730335182441243,0.0,1.2581573307934428,1.0159802459897984,0.17993678794643778
North America,US,IL_St._Clair_County,2020-07-01,4.7588720630413555,0.4480692468642585,-27.262036848266217,0.0,0.021493659153900307,0.06444483858797524,0.7872816079255109,6.134012712086245e-06,1.5745840286853805,0.0,0.0,1.0,0.26982625035731306
North America,US,IL_Sangamon_County,2020-07-01,3.008268603931878,0.4919051550280835,13.929881958962055,0.0,0.020000000000000004,0.02017740222076385,0.0818624151803356,0.017991949008338573,0.9303042864682391,0.0,9.797261005004943,1.0803920928309103,0.5433997273398493
North America,US,IL_Rock_Island_County,2020-07-01,4.01554083738803,0.4938906252210948,-0.8069570169377326,0.0,0.020000000000000004,0.20093584938700146,1.4447429614861944,0.0002447157074184497,0.3313113750507393,0.0,34.210250633669325,26.11813561769333,0.4576674230680946
North America,US,MA_Norfolk_County,2020-07-01,2.588214403549042,3.140976608971132,-109.98882374680414,0.41466579441244533,1.0,0.13478403448380352,0.5136763597070035,0.49701678608468536,0.4084645010257107,5.464499389084666,4.885866845958979,2.165167417868602,5.422689926856683e-06
North America,US,ID_Adams_County,2020-11-28,6.255577449848979,2.357263606605155,-87.8761823315025,0.7691538341050269,0.020000000000000004,0.020783911199330735,0.0,0.0,0.13231130475462005,0.6119290534397085,9.320304581552172,1.4195277859085251,0.9990310337762608
North America,US,MA_Plymouth_County,2020-07-01,4.304644352851362,3.0451131242443124,-6.82344120149215,0.7717391247618441,0.9999907454362238,0.1235595009662256,0.3250519160591526,2.0262946162000497,0.19700956397893374,1.95274434392312,7.1246947698952505,1.4666773552694192,1.7659738497932675e-07
North America,US,MA_Worcester_County,2020-07-01,1.129045969760112,0.4892002137077496,-62.78993413088433,0.0,0.024036882652866853,0.2871484142957847,1.370746287192138,2.7663801783719966e-05,0.16336858552063477,0.00205154996731631,4.868365471301472,1.0289778544481272,0.09413093921051863
North America,US,MO_Boone_County,2020-07-01,3.2204864285281234,3.320372592937066,-33.391039454915195,1.2058997093620676,0.03490082943112602,0.002958668543985604,0.0,3.8404854966074082,2.805760448408891,0.1776191214564004,118.17343034044202,10.936356949652337,0.030158094178364056
North America,US,MN_Wright_County,2020-07-01,2.4072765155560116,2.330174517779615,-24.231173300073362,0.3776232227018861,0.053521142614065265,0.18422664959764554,2.7859539545970478,3.0249193606603497,2.6401106298764403,0.5137635346135336,23.59239796201315,4.4333975315729415,2.675996377543566e-07
North America,US,MN_Washington_County,2020-07-01,5.9157811624248815,3.8020805537438185,-7.004398296210872,0.8617711303744224,0.09946545415305487,0.32140850704605683,6.221324296151807,3.1353981755336013,2.0458102647175482,0.6625769207178239,8.461238477567134,1.3434790310518339,5.8476192318912545e-08
North America,US,MN_Stearns_County,2020-07-01,3.2340694540679316,0.4851277065329635,-22.92741076094457,4.647160523435943,0.1303903117818122,0.009583890198987463,0.0,5.0794459959652905,1.9627321991071016,1.3062032537980457,139.0811983408388,103.49944849877168,0.11106482714422516
North America,US,MN_St._Louis_County,2020-07-01,4.577090186145297,2.3726162719113404,-9.484027461971504,0.48111211074826565,0.9999894038574321,0.05412450750312141,0.47943134800033455,0.33379271753384643,2.329855938047812,0.09268735685573308,20.5103060053165,2.831958308530246,1.7413041328295797e-06
North America,US,MN_Scott_County,2020-07-01,7.786183794130583,4.048721849277632,-10.599979909532069,0.9196675642357076,1.0,0.043709380604087786,0.6843746992464781,3.2261095519995844,1.883627574740708,0.7951859898133501,1.7662391408735942,3.899487728973714,5.2987436341411787e-08
North America,US,MN_Ramsey_County,2020-07-01,7.306051195529577,2.7531472101260652,-20.875921228921445,0.5866002001444399,1.0,0.04154221691572678,0.3759733745692849,1.4851297477902774,0.24159082546046484,2.4686347131312467,21.997211746331978,3.46841477909117,9.309867084195123e-08
North America,US,MO_Cass_County,2020-07-01,3.4306648933388084,0.4321582399552508,-2.2366123056378884,0.0,0.03425805615951756,0.029281969635522404,0.3628980942915647,0.006537565845410334,1.3172710681314697,0.3906236625545685,0.0,1.0,0.9915639024764201
North America,US,MN_Olmsted_County,2020-07-01,3.073272830707909,0.47682358849982087,-19.44790324028776,0.0,0.05002982317600248,0.10966870840757215,8.538446287515027,0.0,0.39539641955415117,0.0,0.0,1.0789329787476392,0.24977770967470067
North America,US,MN_Dakota_County,2020-07-01,16.745151644599627,1.5232886857252503,-30.448343952779933,0.5646162656300248,1.0,0.1844257116832612,4.878431219625999,0.7505151767049185,2.109495711337781,1.0318463313257875,46.91678760071628,28.48017438655025,1.3017008582139056e-09
North America,US,MN_Carver_County,2020-07-01,4.869316936366964,0.4925700592091319,0.22904284986620266,0.0,0.03837714036261866,0.10613353551117526,5.2842831419483165,2.4166778083173357e-05,0.5078052030010073,0.0,0.8670451543847806,1.002355982493368,0.24798607074719964
North America,US,MN_Anoka_County,2020-07-01,0.4804088452745835,0.4120325918008536,-49.53075063499919,0.0,1.0,0.00740248698433657,0.05593174426862327,2.167660757756425,2.005344040115574,1.3715032373832992,118.10296484339095,6.407168098467399,0.1842849658385982
North America,US,MI_Wexford_County,2020-08-31,3.523328045024195,0.953186341851451,-28.6834613120578,4.7404998361780155,0.9976771662044708,0.015211638165056732,0.0,2.251436733588519e-06,0.007082815614090729,0.7306414189526219,40.18729770569782,40.9131798147453,0.9990001494811784
North America,US,MI_Wayne_County,2020-07-01,1.7677770081724271,0.458654451317953,-155.1314585184095,0.0,0.05272991651176058,0.09554153678692384,0.9991298265893258,0.0004967855454688364,0.637444759962035,0.0,2.793741620055366,1.1597417412237745,0.034165387516825046
North America,US,MI_Washtenaw_County,2020-07-01,5.801993584399245,1.684841325710516,-38.99999700031583,0.3362213334852359,0.9999101781163112,0.08427923780830747,4.223265874315066,0.11631999564046792,0.07078839841142266,1.1347098700095115,32.748918205420686,22.43745233294505,4.513641030379212e-09
North America,US,MI_St._Clair_County,2020-07-01,3.0327389389510566,0.3803223943404117,-54.38217441441201,2.4315021166903668,0.027377349017731742,0.024090409000785504,0.0,3.9473647512350083,0.0513471647890795,1.6021838139086413,104.53263045812253,50.85238887556851,0.8015134806999987
North America,US,MN_Hennepin_County,2020-07-01,5.373881813666793,4.356573996164967,-21.44047793339035,0.9454155265467336,0.9997438460078504,0.06613366721803525,1.3002818573792638,1.066849264003728,1.0683704440500563,1.3676542285997315,17.011881974976777,2.3864570516849057,8.890689408291852e-08
North America,US,MI_Saginaw_County,2020-07-01,3.7077759177702587,0.49767220975753734,-28.49664183818477,0.0,0.020000000000000004,0.03661526306218918,0.0,2.863402924844353,1.0265635548986558,0.0,1.7742333418565268,9.215314535163266,0.042281284171305986
North America,US,MO_City_of_St._Louis,2020-07-01,0.9274847179876978,0.39690823021539,5.869278340044664,0.1613144217583209,0.020000000000000004,0.02836883256058903,0.506111733415709,2.222690383785647,0.8558033832606428,1.048968199622807,116.72654584474785,21.842976736970506,0.5211377516755934
North America,US,MO_Franklin_County,2020-07-01,4.210235091220644,0.7343744172324109,-32.210653137279245,0.192788673452848,0.020000000000000004,0.023825766881847482,0.0,2.8571077393186393,2.7670740151312687,0.36511803248321684,118.53976057433061,19.400114320196742,0.1552991574964082
North America,US,WV_Monongalia_County,2020-07-01,4.056436222075573,0.39249011452178956,-55.34750911014825,0.0,0.03193198100098503,0.0,0.961843215461632,0.0,5.576484096716644,0.0,0.637925337161297,1.1929602202063057,0.6406016132064042
North America,US,MT_Flathead_County,2020-07-17,2.3254206268801036,0.5047365829441606,-42.33540185695614,0.0,0.020000000000000004,0.09107438918787253,2.1972506560907576,0.2401879708337085,0.032080241369386836,0.21778775260189795,0.7252744979272205,1.986174594532882,0.9990000000000001
North America,US,MS_Rankin_County,2020-07-01,6.17020707799209,0.40539181083353654,-47.25692542326357,0.0,0.042950985356183635,0.08532318655415537,0.9909941625386933,0.0016210743795556093,2.4669764501577442,0.0,3.8483348112562457,1.0004582528735877,0.21237141348654406
