Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Arica y Parinacota,2020-04-11,22.184591288291255,1.5785561035348077,4.663543459529121,0.5159827066121856,0.048624982507987025,0.022222020076101412,0.028488510250295834,0.0005373679129985903,1.513016887139118e-06,2.766611151211816,164.98199558347483,1.0840305490257058
South America,Chile,Atacama,2020-05-09,20.042251132430323,0.4901086319680828,1.4949939579235556,0.11071398410994743,0.024116748961086856,0.014827488460257582,0.04534995315126411,0.6060681697964783,0.13777193058429915,3.755896483781162,71.86726689866722,1.0001663534678333
South America,Chile,Aysen,2020-08-22,18.788852024558512,0.8792307267415277,-2.0103230848730043,0.727704215128749,0.026650551195977326,0.0,1.9141454882207136,0.1452280411250236,0.0017094855368956774,1.04791386934387,28.48350541555372,2.74916603593251
South America,Chile,Biobio,2020-03-26,28.67016457210287,1.6301480988526718,9.319438342957293,0.5176592030395536,0.020000000000000004,0.024568551464534724,0.01664473664788646,0.00011598625327406686,2.2793713503707624e-05,2.491096101858981,174.85970397393706,1.0691346682320415
South America,Chile,Coquimbo,2020-05-07,8.381937574737787,0.58898245084765,-0.913973119068316,0.1664953980503947,0.02972427488778892,0.022889824100909784,0.0,0.8337845952437893,0.29175323968603156,0.676932352120862,229.62138153212848,1.0
South America,Chile,Los Lagos,2020-03-29,18.800266984279574,1.0285316678925835,-1.0073513479059877,0.2860814216314569,0.020000000000000004,0.1948521921934284,6.121441461781144,0.0064404234895276274,0.00015687311037061724,0.2279070933504518,191.18849770721525,29.66299312173247
South America,Chile,Los Rios,2020-04-06,8.019389927222463,0.37134280169376754,-6.289789648491971,0.0,0.052810706541130195,0.03576240013992768,3.467897767140798,0.4691150616371513,0.00023394095975036444,1.1061845852630667,165.54183826469884,5.747303910796144
South America,Chile,Magallanes,2020-04-02,7.600024771399735,0.3533954707679307,1.6363808091602716,0.005525769455098972,0.07961045443287461,0.029996426560244288,1.088542668187583,0.28543552722239585,0.9155489453204436,0.8710646650660965,141.08706742146956,21.86036670658368
South America,Chile,Maule,2020-04-05,16.3801330380956,1.8943263491400235,5.212327019623888,0.9540075452878495,0.0289879257356859,0.04139415363855459,0.1669814672445369,0.0051442656465864045,1.1378957732594008e-06,0.13385897760790189,157.406660875813,32.47253568604528
South America,Chile,Nuble,2020-03-24,11.817353827182565,0.4216307602700706,1.5258459874109644,0.04265085330205601,0.026964747950605966,0.025203428352386897,0.0,0.17352868458662052,0.7851896049654098,2.3801966245319948,150.63798115482183,1.3413333561546612
South America,Chile,O'Higgins,2020-04-29,9.347169461570104,1.403322115647614,6.590104049400658,0.9300597577143206,0.05299950967000308,0.03183939558504613,0.04379212378031934,0.09687289300604227,3.6573449624377474e-07,0.19607593601764722,135.63734221017765,26.32723396684566
South America,Chile,Tarapaca,2020-04-21,44.28630753344105,0.5293955944375113,7.526419928715555,0.2657564994546053,0.06610904233842034,0.02792071528369422,0.21864671201133914,1.672310767129346,0.663639887894512,0.5710431167009907,212.12014074303306,78.9292282582066
South America,Chile,Valparaiso,2020-03-30,10.276349747943858,1.852154828341506,-1.4662558253424358,0.8197735345443936,0.04560610466057685,0.03801630305643608,0.0,0.02107479559749713,0.0009037420401342838,0.1042976933659665,160.50248925893237,35.15883913774187
South America,Mexico,Aguascalientes,2020-04-16,5.512257412987214,0.6065305514640842,0.08841792486512318,0.3368726881328508,0.020061011771819487,0.13788893076353684,0.03715278970777286,0.5107528915956231,0.2569076848676821,0.5806608513301996,236.54976062948174,98.63232390733843
South America,Mexico,Baja California,2020-03-29,4.297686484255809,0.4838724139061576,0.3224131366577609,0.14163574548911842,0.08362482476477527,0.3332495565277943,0.21172289476842196,2.773233654878258,1.3914661268941475,0.3446578212835655,208.85141574316296,61.03654973099427
South America,Mexico,Baja California Sur,2020-04-06,19.831802724124923,1.6748355242548938,4.430547431711382,0.5348366245055363,0.10916045896933263,0.13100093832045298,0.2773708418563021,0.0003335844696736173,0.0,0.17145385903525773,231.0563530247865,44.15500944126216
South America,Mexico,Campeche,2020-04-28,7.923437654362068,0.8271074830712157,8.47341244605988,0.4634027176859162,0.08876811186831218,0.22246250319326674,0.20371883967676957,4.457849469955617,3.8749059433387796,0.2701289135357816,160.0705743766429,22.76025920232982
South America,Mexico,Chiapas,2020-04-20,6.21156934013991,1.6910205090569448,2.2477520771430424,1.5549576006803283,0.06651968063784575,0.281053283458751,0.29371495253840724,0.3868382589971384,0.00013748308028312117,0.14839477944863247,136.54726307909198,28.171967160891853
South America,Mexico,Chihuahua,2020-04-07,11.875415870366655,0.47204509183730403,0.498011464388683,0.08491407710455175,0.16756518340950044,0.20144770522870337,0.14305414224439347,4.193284443998089,1.5108797472544904,1.0757975781195146,172.22370198708185,8.014553757396149
South America,Mexico,Coahuila,2020-04-02,13.371243660077043,0.35056407566615244,-0.07646531481678362,0.0,0.08674353127583372,0.08437185641942123,0.026677434968695055,1.3956820588984216,1.5385012701595133,2.030288726213551,64.15219252755742,5.3250125998031805
South America,Mexico,Colima,2020-05-19,5.795040538373188,0.7222250845440684,2.193556463480745,0.27634154896147894,0.16330333731170488,0.14484518604402322,0.08948064087362574,0.5328592824673895,0.11783093132329965,0.29752099443317326,128.68632071678124,9.937835128533317
South America,Mexico,Durango,2020-05-04,5.51056035277867,0.51091004240234,1.4893260634005079,0.11206529925653258,0.07692737139372115,0.1472707433323656,0.25580335391156805,1.9280299775514342,2.3247094705522486,0.5666642827055147,155.37327639239302,11.937757232885444
South America,Mexico,Guanajuato,2020-04-11,14.438104943046518,0.6220764719158528,9.90505384155355,0.1642861726541641,0.18658977081507772,0.17310311246051144,0.2737560618768007,0.8915920559265369,0.28276091740825626,0.3889689589244458,185.15594657316672,11.936306195546056
South America,Mexico,Guerrero,2020-04-13,11.816125555123428,0.5695561006280134,1.4979112721050996,0.1688519889993632,0.1592886245187749,0.5119403934513239,0.8362929764170892,2.4170750815277486,0.1955007587356651,0.2746117590042657,147.74495557979185,15.980908611330847
South America,Mexico,Hidalgo,2020-04-16,6.8487679594184225,0.47774286285162965,0.2641554085256576,0.08663869867407549,0.1657887777826913,0.19795447246630804,0.0751695830106683,2.092210617398878,3.4272772410600942,0.30102975803108334,196.40172345160403,24.14725521857708
South America,Mexico,Jalisco,2020-03-27,22.87554567539874,1.563162194852874,9.341841288467807,0.5429067908549131,0.06958936729041147,0.24919105434243075,0.15727392768241957,0.0007860551106806252,6.826579464491722e-07,0.44226318391690606,176.058775815667,5.211041227741112
South America,Mexico,Michoacan,2020-04-14,5.148577899393266,0.8338288985250165,9.56255327117786,1.5329625651657737,0.5765010767350934,0.08595542810752838,0.01689852137054941,2.9986844252819327,0.006345985505363708,0.3740000180275862,121.42800596578374,79.77225441857125
South America,Mexico,Morelos,2020-04-15,3.6602071288654265,0.5215025483892826,6.179232628279217,1.0115898298390882,0.17149026803038622,0.265498158681145,0.14890629026696123,3.952532774261918,2.8782454526485934,0.5739005766815742,150.7811611748944,99.91630402343738
South America,Mexico,Nayarit,2020-04-28,1.8197529116103348,0.5403139920253632,-0.225371407473889,0.15122411330759555,0.027545414888409142,0.3821182190469636,0.41733440141708,0.9321378432842905,0.9905147185211097,0.1604161594304385,154.8797423226028,16.753965781080442
South America,Mexico,Nuevo Leon,2020-04-04,25.469129789333778,0.5733526816725482,-2.2059380975092306,0.10349968671958347,0.06537558632448723,0.14621518264798355,0.14819862928433147,1.330243315546955,0.0001376897896642193,1.8999410995192463,180.65393093215104,1.5123105321986101
South America,Mexico,Oaxaca,2020-04-21,6.052671103008867,0.6322848476324415,6.727154174115171,0.28200683710457247,0.05439662653766365,0.47329740471595133,1.098652066656149,1.4119186755027509,1.3342436317547852,0.34447695853724125,150.61135458684205,25.597157617890957
South America,Mexico,Puebla,2020-03-28,13.12256919558395,0.888076730945651,0.5809289375664782,0.306980603754122,0.2615761913244705,0.17746355121495316,0.08694569387461243,0.12250790574519026,0.062329826278199316,0.5614666765893843,308.13789796837693,77.80861973357675
South America,Mexico,Queretaro,2020-04-19,11.982293135279646,0.44119372442106886,1.5184786679138367,0.043172521014829324,0.021697892316785317,0.5371706196337602,0.6262559236539854,0.9534189120823201,0.8183953240652445,2.228932446156412,174.16992710213466,1.7431881072153548
South America,Mexico,Quintana Roo,2020-03-31,14.581221884508185,0.6323847848192333,0.6641216294833223,0.1644140353163173,0.3696768548626853,0.1794922585430894,0.07551548857591443,0.029389324087448265,0.30559178450509394,1.6152889811328095,177.21280285912925,1.5627718707177325
South America,Mexico,San Luis Potosi,2020-04-25,13.458997231278996,0.9983936569771736,0.326341685571223,0.3425639899086823,0.07709454064005931,0.11679540177577448,0.12807731928976565,0.17483229513046294,1.2493643566521828e-05,0.2709594964507789,161.9721867610987,11.028208372241773
South America,Mexico,Sinaloa,2020-04-01,10.760611102198572,0.4529042823416992,0.9640238547358133,0.08231178694421326,0.05644463300302889,0.3207071326117352,0.20204293723020347,4.211636473827472,2.090146540581335,3.14621486513576,178.9178534992864,1.4210417421387835
South America,Mexico,Sonora,2020-04-10,8.75590570656696,1.0924093279135247,9.147663991175785,0.5897852564211626,0.09418331422182732,0.2742019759008173,0.32955031377861677,0.24727923438433352,6.084309545073552e-08,0.23134022963103215,173.61723887384224,32.18529654810306
South America,Mexico,Tabasco,2020-04-03,10.117703021873695,0.6200137265959894,15.23501496227976,0.2021997798750728,0.15998427881131336,0.33936167362565545,0.6052438331150859,6.697684548639948e-08,0.7021327989749983,0.6497709118966584,258.9536689549424,49.10976931711673
South America,Mexico,Tamaulipas,2020-04-12,9.423642128712402,0.8353980445359516,-5.065619950446601,0.2625952485532933,0.103104837036473,0.12392400746950695,0.11413936693862994,0.5968895712020077,1.1916186666807715e-05,1.7245834983771853,169.95260981259437,1.7149144411133497
South America,Mexico,Tlaxcala,2020-04-19,4.683659410165423,0.5183687082117429,2.230989222175876,0.13585741146810354,0.3593562526719192,0.22923754108618186,0.15878172204448066,1.1098210588677908,0.986436241805266,1.418712811888353,171.43403931899098,2.408988511555102
South America,Mexico,Veracruz,2020-04-10,13.003581563658917,0.560552835400787,6.5182133096209345,0.15874056408005047,0.5494649112691472,0.18557888282572263,0.09916940049469927,1.276407689639224,1.3928238705256641,1.9618390619393298,165.15305465449882,1.4090057828198757
South America,Mexico,Yucatan,2020-04-06,12.6849476666929,0.6254622807187658,-2.2564164976402883,0.14135522527526878,0.38497964992099193,0.18647126075683967,0.22018200598750284,0.38785916704523105,0.12748942586442652,2.2240158356003232,183.34987492939547,1.1598210882742348
South America,Mexico,Zacatecas,2020-04-30,7.7536629604635525,0.7031893182119026,1.6918567854664184,0.19602536653953226,0.08248427832204044,0.2004633251755323,0.19847689860411424,0.04330888902487087,0.15157450889853274,0.37808516917389595,162.73472495063993,13.33944478782497
South America,Colombia,Amazonas,2020-04-29,7.892007732921267,0.32083483343275354,-0.02083055081161269,0.0,1.0,0.03979843064725459,0.0,0.0,12.540585378938623,0.0,320.3219078473457,1.0
South America,Colombia,Antioquia,2020-03-31,66.24947149088085,1.5042403066777192,2.3354340206367037,0.36351646836905493,0.143832380955215,0.06680972204903812,0.39095397310579866,0.000775886735097292,2.5363322553317857e-12,0.45312801846344275,188.82987712552793,4.0056251084729615
South America,Colombia,Arauca,2020-07-07,12.047918962568879,0.5650581844842976,-0.6318940497055584,0.1928266133365958,0.13784497511109084,0.03425301931597405,0.0,0.4399915015756679,1.5201985559265552e-08,1.0612587118174797,81.31283428545578,2.1894235078442077
South America,Colombia,Atlantico,2020-04-17,21.15119466126326,2.20461522025033,10.011915332263053,1.0508622212162564,1.0,0.33622691976045865,1.3216478115419605,0.003225794829896378,7.273855684442054e-10,0.17865367879587565,178.83144270483677,16.751040222567664
South America,Colombia,Bolivar,2020-04-10,17.447701728787663,0.6665315597374845,12.826006735522963,0.23289647074943565,1.0,0.4796427390991122,4.34986076162556,0.0,0.71168920697816,0.2928876363058716,192.47674880282045,32.63280517854045
South America,Colombia,Boyaca,2020-05-16,9.11937587503952,0.5458078080744609,0.2946732578019291,0.07118780527288758,0.10252218076507576,0.03847311797217842,0.1277519829332472,0.4802541472883135,0.0005367368707494408,1.031238714119636,140.29838201659322,1.0124169949481827
South America,Colombia,Caldas,2020-05-09,21.137441124807772,1.946241189670837,4.090594972778545,0.5290507476758287,0.07304461878336772,0.06009270983302152,0.18471140727273744,2.4335192431779173e-05,6.381521144849245e-10,0.31570297014158955,154.18565761317691,4.359601555207222
South America,Colombia,Caqueta,2020-07-11,10.009662679401034,0.9980776605272592,4.570798792323557,1.3560621563835773,0.028640952180165255,0.5438526844960454,6.703018436274898,2.6681906961645296e-09,1.5898994072746833,0.3116969016013102,88.0210711953446,23.67357576382205
South America,Colombia,Casanare,2020-07-10,6.867380465906777,0.6048573681647718,-2.9720019513096005,0.1785874339031695,0.022758665677611492,0.09930849783225024,0.6238655583943898,0.12009562123542246,0.2569753680806903,0.6835587337056077,83.52703570961916,2.5523052165276128
South America,Colombia,Cauca,2020-05-31,10.509402511988952,0.5604413628626882,-1.9204994389033527,0.12204847314419875,0.12358086358554325,0.06698692660112605,0.3041941118107678,1.063148011980232,2.713010843757857e-09,0.6040417337585914,73.67280334889473,1.0400633892665954
South America,Colombia,Cesar,2020-05-26,16.94997858521225,0.8675935765259241,15.038309938752302,0.29721664898462086,0.15042480402917205,0.044516134725308146,0.09536012086742139,0.002419739572818047,0.09396006360784251,1.287120222102029,198.54951607268924,20.41044288624332
South America,Colombia,Choco,2020-05-25,4.551365609428016,0.7574547604567002,-4.096365128633472,0.5414296447697279,1.0,0.044222263688823454,0.04021153590560754,1.2854604732982327,0.48529543726682833,0.342043876357308,172.6609096825406,52.235088242112774
South America,Colombia,Cordoba,2020-05-28,34.79382714892157,2.5516634335847583,10.673969988100959,1.3943807373882793,1.0,0.5235991468938195,1.4903779568297568,0.0008443560350726853,7.779535085572498e-09,0.09822207879746589,154.40599856179176,14.434935124904515
South America,Colombia,Cundinamarca,2020-04-10,29.709770459708455,0.5295280864158575,6.763624269919117,0.08508063287232509,0.08410731964233638,0.13520971040156265,0.5468301969944162,0.0005130920937638367,0.4528535729977326,4.2372480831277715,89.25643021256138,1.0380365936557394
South America,Colombia,Guainia,2020-08-28,3.9523503200690566,0.6034931633548113,11.327881617791665,3.5276601347969465,0.25484115841410915,0.030769443471304808,8.153619246523581,1.4270156544343715e-06,0.8674782916066429,2.0057181873910483,55.26839666494788,1.7935247336320317
South America,Colombia,Guaviare,2020-07-29,31.291315619609648,0.3291906229767796,-4.6996593352265945,0.0,1.0,0.02830927047851907,0.5759930878249172,0.4298704886342496,0.0,0.9610918363240709,29.072881651696992,10.477511471816422
South America,Colombia,Huila,2020-04-28,14.73257920567994,1.3005091303838634,1.256589764941163,0.3072227922224654,0.2994482747471134,0.054469091457062815,0.1465612312618606,0.0007420073952534578,1.5078524845391073e-08,0.07866454251665475,157.6901668797186,18.149150417849164
South America,Colombia,La Guajira,2020-06-06,16.170704835934657,0.5505178777352724,-0.18512662173553981,0.14579763015921582,0.024052931893006474,0.771673639936869,5.237579013203601,0.47245099889609055,0.9780570680920728,0.012083387570384393,78.55953872168524,1.0801354726702699
South America,Colombia,Magdalena,2020-04-21,12.138398199831482,1.1385960250814378,10.668667704401704,0.4169937416484513,1.0,0.5033935731964911,1.3590486944282099,0.01811456725381437,2.2503251762492904e-05,0.11930837120293428,176.74803988332997,20.409910013243554
South America,Colombia,Meta,2020-04-22,25.74405769445334,1.2049482833642464,-6.2611893134584555,0.2650526641700425,0.3347491532886904,0.040345724290533055,0.13409072343765374,0.002503131562797231,2.8544635062160983e-06,1.774236582153668,258.5012520222368,30.125887158973786
South America,Colombia,Narino,2020-04-28,15.545528335470243,0.3295283309646726,9.395621517029447,0.0,0.1596755351424303,0.054125806399968585,0.11556520479214484,4.18720866527774,4.330015470043845,0.8323977727652253,63.27796376206352,11.469710307208318
South America,Colombia,Norte de Santander,2020-05-10,19.884371938355486,2.378637281395313,2.994971168009426,0.8669155622914729,0.6210860092150551,0.15795029813809097,0.3742434755171391,0.0008616090449536096,0.0,0.46104938547492075,154.09022638190015,2.5962082506938593
South America,Colombia,Putumayo,2020-07-12,3.9321720017714723,1.8405723761221566,-3.564067511419577,2.4957768759198817,1.0,0.046084655491533594,0.0,20.316875164510108,37.75038694517371,0.1528415423599872,96.001240240005,26.569969778275073
South America,Colombia,Quindio,2020-05-27,9.92499648658002,1.102603283775666,-2.068477980140018,0.40418057300881194,1.0,0.03628102150473789,0.10821644470252509,0.011253153639226118,1.6801321578857609e-06,0.21085296806805084,125.11084358635559,33.11575203225613
South America,Colombia,Risaralda,2020-04-17,7.373607299522475,0.5369313968439453,-1.8393480402793825,0.06463255804529662,0.054987946567620766,0.04689749219672161,0.12393731901653175,0.1347150368400169,2.844337449610379e-05,3.3357733825981075,91.29700392287631,1.223883547297307
South America,Colombia,Santander,2020-06-03,14.189118296254183,1.950944967274126,2.13184540114784,0.8394509510759262,0.3570019247345443,0.0834087879215678,0.255917166432968,0.014382402724255422,1.6559349639844179e-06,0.12209077375764668,156.55068415304865,26.935389079263796
South America,Colombia,Sucre,2020-06-07,24.305294776356206,0.6364664607391617,-0.06144176116008285,0.2892922677429632,1.0,0.2175023541566606,1.7749402166994925,1.4677853802609986,1.299822594748477,0.6337956758374576,124.38198251776096,4.434066191031076
South America,Colombia,Tolima,2020-05-08,7.348902661666681,0.6167549489933909,-1.1241670902586758,0.11678381708235258,0.046613964308909045,0.045711444818820945,0.00011283884104133779,0.3641175591740861,0.04688749887263098,0.9920469343442652,224.7831083185096,35.38882155532325
South America,Colombia,Vaupes,2020-08-10,21.57341307218804,1.531332011889887,-1.956801203460032,2.1327105240621105,0.14473664307667722,0.01083768776182803,0.04182504331852026,0.4938733615862883,9.026652452298611e-05,0.5524332158483859,60.078098074202636,1.0140643204443005
South America,Colombia,Vichada,2020-08-30,6.9879476940255705,0.9900052099207863,3.2324831159420215,2.6350662370041715,0.020000000000000004,0.015011394747519613,0.0,0.6095092692848035,0.09276485559689931,1.4686229307822456,54.99166993298086,1.6010011146819645
South America,Argentina,Tierra del Fuego,2020-04-15,48.66192333101739,0.5318786409086794,-0.1527194681458892,0.0,1.0,0.1109387268784739,1.8981365754893422,0.0,0.008997560162578341,0.27784666916788486,0.038233013573822125,1.0099294863225792
South America,Argentina,La Pampa,2020-07-30,10.239488132919131,0.6043350829736703,5.793322695155937,0.1943426562526586,0.020000000000000004,0.4222243009909442,3.4502865436943977,0.43216102156783387,0.4439712428077371,3.4909332023762896,72.87007353181072,1.369522898803441
South America,Argentina,La Rioja,2020-07-04,9.744654603847838,0.4268035090860357,-2.6588872134805372,0.07033747718796614,0.06368279875029458,0.16262326986521458,0.8361058293475438,0.8130099337092385,0.13790940976340732,0.8066776507394795,37.13977724859998,8.23885628474027
South America,Argentina,Jujuy,2020-06-30,3.5464201713688084,0.6783085179305268,6.924450591214588,0.42655250101254655,0.08371550065097026,0.06243742406358729,0.15365279194342857,0.8142669820587272,1.2268727740717635,0.7538337063851748,55.16939153085198,1.8406221975796715
South America,Argentina,Mendoza,2020-05-31,29.07493762244232,1.2962869073508425,13.189658393786656,0.377417610891565,1.0,0.17448872241648855,1.2452637153424115,9.20807279760627e-05,0.0,1.8737859440325524,28.10697298738666,2.965306801535565
South America,Argentina,Corrientes,2020-06-14,35.11070305922004,1.3947245263030994,1.4599968741322291,0.3866078880251871,0.05157775579271727,0.04576891327866156,0.278137145053455,1.2145050784506672e-08,0.0,3.201583561614301,32.056345543368145,6.758086564821847
South America,Argentina,Chubut,2020-06-21,19.283520753419452,2.0829349160405597,3.265356219121857,0.5558916955123936,1.0,0.021790414412758044,0.22153894486173745,0.00033276383301147905,0.0,0.7873407652379047,143.46813244472807,3.031226545563947
South America,Argentina,Santa Fe,2020-03-29,21.725424397793134,0.4115421780280336,-0.6866967926057573,0.008893941380811038,1.0,0.12328613108348088,1.1111560019559192,0.44292613604504244,8.692348798883254e-06,0.6386260249462119,137.0623471308496,23.82339194813974
South America,Argentina,Salta,2020-07-14,5.4186955818355855,1.150386596612599,7.310332336488908,0.6715894114075279,0.12824655686337502,0.057366553842618226,0.00695904625559611,0.16736125971884488,0.023856694503491593,0.29214543729997033,48.1204539109679,1.0002343921780354
South America,Argentina,Catamarca,2020-09-08,18.900493520049682,1.3973870740255516,-2.2871624215636475,2.2131773789426843,0.08694700529550711,0.00284682363244039,0.33346704067815724,0.05723131000042897,0.1584357162898917,0.829933813414873,41.69931803041825,3.9643950122589535
South America,Argentina,Santa Cruz,2020-07-17,4.643727229837057,0.5462843078005889,4.201171628128686,0.13754850352885714,0.04273900481203233,0.024502033990390873,0.0,0.9720206210195456,1.7083041925900595,0.2591596797867669,99.28178386344388,12.315543360212985
South America,Argentina,Chaco,2020-04-02,4.2763841110233685,0.5932051816365866,2.6755099686308927,0.16403195054006667,0.04034197906170682,0.7293926976564914,1.690572967701339,0.7426641517170836,0.3205950143719456,0.355579391441343,169.67687433337107,32.36694371353992
South America,Argentina,Santiago del Estero,2020-08-07,11.288320494003948,0.5741848449889239,-2.3757519648999565,0.18127431131127053,0.02000000002752464,0.20774543352565691,3.4191023083973446,2.3231371573965403,1.6364233752924537,0.6448611745243168,59.330872743370556,2.257129462654845
South America,Argentina,Buenos Aires Province,2020-03-24,14.086956422055692,0.5635920497222746,8.027663481973406,0.07019516228568162,0.15338811297737534,0.520786139445428,1.5053949666684008,5.65484108313452,6.869028575388322,0.9677573186086812,106.51663640903747,1.3536129857650054
South America,Argentina,City of Buenos Aires,2020-03-22,13.397499449775763,0.6490131513939205,11.646882042134012,0.18396762765998867,0.07866820251057385,0.12447543331620647,0.3090017973206573,1.3472227539116859,0.521035486227746,0.23442211811558253,200.66822356827802,75.95057470531009
South America,Argentina,San Luis,2020-08-30,31.153194323044275,0.741666916180533,-2.810555501982446,0.34177733324944026,0.4074013106308716,0.09542278233577445,8.03170078805665,0.7867511417264982,0.4330875976715925,1.565968094813337,42.97826513159384,1.1933281634515758
South America,Argentina,San Juan,2020-08-25,18.15298360985293,2.0733647186601263,2.465661188538211,3.37722421211979,0.05937328106800584,0.2914536903784937,4.293986253788087,0.2835104460825842,2.0422597646341245e-07,1.1301452617778631,46.580223825664035,1.9882733159372337
Europe,Spain,Comunidad de Madrid,2020-02-13,1160.3981826181225,0.4140132588508352,8.097595912451565,0.0,1.0,1.0,3.1929514942113357,1.5037389755612196e-07,10.653555631172273,0.0,473.6180621415282,1.0
Europe,Spain,Extremadura,2020-03-09,33.25978045893403,0.6698362967779969,-0.1780212203116982,0.7679043908109258,0.04772696469365725,0.6795432649584447,3.01826402280477,1.309385814677512,0.8197851549394056,0.7307042561050378,166.7541092710892,52.39650019572152
Europe,Spain,Ceuta,2020-04-10,149.09252116236007,0.9580647786670651,-8.209184651062793,0.8360463979306074,0.020000000000000004,0.017353394152291063,0.057751850249505465,0.0,0.38803597172191323,0.10219596718875201,202.70450675889924,1.000000011479639
Europe,Spain,Castilla-La Mancha,2020-03-06,265.6342408178283,0.6119638675955333,2.0405114546627767,3.377692997649524,0.042447562720783066,0.8395245982090038,5.879459639941832,7.953030526488043,12.128038215841013,0.8671204821359759,155.32002490463213,67.05376950362471
Europe,Spain,Islas Canarias,2020-03-06,10.507881030581604,0.1874171299637812,-0.30661602813445804,2.416263071206126,0.032940445347897515,0.22414821473946572,10.021408646742103,4.168515443938241,6.171808182091444,3.0641522943682196,127.43656401987478,55.15594028950856
Europe,Spain,Comunidad Valenciana,2020-02-28,556.805359412454,0.1543645928677311,5.233832041298343,0.0,0.034742629736971786,0.7229502417875235,12.715238634101159,2.4863700962180215,28.28122080378725,1.917887774736956,159.9660796593094,94.74821368439358
Europe,Spain,Melilla,2020-04-12,24.94289523605727,0.49981095778460394,-8.828002558140762,0.01245317284807576,0.06561819895240247,0.0,0.8790621673338084,4.364443474000335e-06,0.0010105041147511623,4.400191925911356,129.22880712184505,2.159243974161183
Europe,Spain,Navarra,2020-03-06,77.3181702891865,0.16529858811656195,10.403316353195539,0.0005063440003398034,0.042504374693099534,0.5052361024505354,19.57660336165315,2.9644459210709098,15.238191452199889,2.170569196798179,167.15755425846802,77.48454931030258
Europe,Spain,Galicia,2020-03-05,76.11927319896141,0.42119399213882436,4.173885499500078,0.5821567628782128,0.08922730291477642,0.28961703982585074,3.2363469485818097,4.412030612611258,4.627752192595754,1.0100002118949167,183.2402708145348,78.93263643295839
Europe,Spain,Cantabria,2020-03-12,34.79225038852834,0.32702447060723544,-4.610021137190954,0.0,0.03888898978753691,0.4887373720701106,11.800955757039375,8.754545360312171e-07,2.726940133273,0.7675271388948253,164.80135106540374,19.216101254914285
Europe,Spain,Asturias,2020-03-10,87.68870532618743,0.15604899594454674,0.7707803760658503,0.0001958234912430995,0.09109566040757722,0.25602219089458866,1.7851275656979113,2.780328851268244,3.510303414354444,2.3413695053005235,190.58289138176636,87.23999391049884
Europe,Spain,La Rioja,2020-03-03,63.27261618368987,0.1565937291121416,-3.1698232099047656,0.0,0.05113770036791393,0.20263814210349948,2.1612491252791304,7.70350864099943,5.737794533002677,2.313601599340548,167.419925492663,73.10801599666482
Europe,Spain,Region de Murcia,2020-03-10,87.18731822155645,0.23407819725381782,1.297081941806328,0.0,0.03323142724572241,0.0,0.5440792579798005,4.4955845769634184e-07,1.8434145270875164,1.2523925196416599,142.2425849448198,59.8111590391177
Europe,Spain,Islas Baleares,2020-03-10,103.62318801019768,0.980238342014784,0.0035825038695441775,0.17946080886867602,1.0,1.0,20.34027548179375,0.00044867131501509505,3.2548186281455838e-06,5.053374678774797,334.8510517417225,41.1921048451506
Europe,Italy,Sicily,2020-03-12,32.37921796326897,0.46049976852411617,0.2590304919454465,1.2125647141440512,0.23614290259973295,0.1761975903258043,1.5198752431207572,3.397683680082403,2.138491389954329,1.2112774640127524,210.69009310636443,93.80184240927137
Europe,Italy,Lombardy,2020-02-24,44.15015927196758,0.9236425603494125,-2.100203653468261,1.108764641717428,0.05497888601523772,0.9919926784296156,2.9102067291373257,12.50820951917182,15.542466803818938,0.8431215541112251,286.7498289492442,99.78224094948649
Europe,Italy,Emilia-Romagna,2020-02-28,17.32650600042625,0.6261687026425707,2.1892863829482203,0.7735356512126565,0.056749125217920346,0.5277608142124637,1.72537987957816,2.337541872085574,8.759968090253881,1.0550141495673895,273.2837250290411,99.99892079049606
Europe,Italy,Sardinia,2020-03-16,23.15650120850262,0.26036539263003045,-30.859950027875037,0.0,0.14208387722963173,0.2848757921146255,4.005360439977098,0.3360353371905431,2.4490212613885487,0.9588251184322862,198.46325821328603,75.71529179060056
Europe,Italy,Liguria,2020-03-09,6.303037220349682,0.7126993222507146,0.10054030399909335,1.3352209196672198,0.05564024501617469,0.5845766830880974,2.4150142047214676,5.926545447005026,6.735258813715946,0.8195713761446398,222.56747475922427,87.33809478107209
Europe,Italy,Friuli Venezia Giulia,2020-03-10,4.741445066798558,0.5897511851849225,1.4166109076717825,1.3162347656072122,0.06528124977065015,0.4113526121448495,3.3263661638751265,3.4627377704142615,0.8092608282962745,1.0347267830496856,236.55566241442654,97.5017493317336
Europe,Italy,Piedmont,2020-03-05,11.309580245691116,0.8672121076973771,7.362120744120007,1.4368630104448648,0.05049310507642861,1.0,4.203013503565334,6.286489787006317,2.7618884056448016,0.7905660594740264,219.00965315381137,63.99904517039089
Europe,Italy,Veneto,2020-02-27,47.166002275197215,0.3913946749017912,1.2655960148085146,0.17315473517117994,0.04115947012314,0.35425606701020396,1.686047419918572,11.708304638220596,9.972216765967243,1.4028447703632854,250.44114217772528,70.4762593989873
