Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OK_Johnston_County,2020-10-01,2.128102709402895,0.5478899401647176,2.3605556087139434,0.0012649124361506503,0.031187925735981892,0.011605984510368594,-0.2,0.6868287574450589,0.4680223762458898,0.19173569086794726,-0.04277707870872883,3.127699394540975,0.15324957231968953
North America,US,KS_Sherman_County,2020-10-09,3.4284908600939716,2.3752854369800116,-79.24751563072472,0.5610503226193081,0.022355786892230223,0.04599483142319126,1.7459699173651293,0.0,0.3060077527724866,0.3461207388989318,93.09547051165202,6.984170047602116,1.0
North America,US,MO_Schuyler_County,2020-11-13,6.216171364136838,1.7382035113927545,-43.30832335259681,0.6104643882123535,0.020000000000000004,0.016110952733053435,-0.2,0.05486741565449951,0.022434155980461404,1.3780897442875821,101.50037744682338,1.7988880989023786,0.9990000000000001
North America,US,IA_Fremont_County,2020-10-01,1.3045112727778185,0.4182823356014745,-6.430173958029194,0.0,0.020000000000000004,0.03213739514132424,0.11863724455186413,3.042705233786592,2.341299325806556,0.2927078707402045,26.006369941518038,4.525189867356408,0.09647078690349939
North America,US,ND_Burleigh_County,2020-10-01,0.8930796007568667,0.9093022296508846,-43.662242487343065,0.13029770472942814,0.04785968425831941,0.0170923102327009,0.2247989016294935,3.814354578415721,1.9072217241003508,0.9197626727518978,130.46681696501295,24.116434845842672,0.10765626444362847
North America,US,TX_Castro_County,2020-10-01,2.1158089714464445,0.8134407060852665,7.188295673579865,0.2056970078908097,0.03705037629327172,0.0330672169570744,-0.11697584894998064,0.6720225500908837,0.24891922558308024,1.195003770975245,71.47890900027677,1.6808260918966518,0.28446781109005365
North America,US,PA_Pike_County,2020-10-01,1.6308925637936267,0.6293728399829883,-1.5437052668182474,0.12045983371386315,0.15590400314592268,0.023807433725177823,0.2059897139447034,2.8104472869204913,2.6513661102086945,1.42173582979202,151.14017680561517,2.4000000489206927,0.0630706186359648
North America,US,MI_Bay_County,2020-10-01,3.0885551862470524,0.5055133323896186,-7.611687407680308,0.06486631922352377,0.044552973580838595,0.029068456399418963,-0.2,3.643310923965149,0.00036398107410799685,0.6355886072905359,-2.3749729610196137,1.0000018728778584,1.0027158408101935
North America,US,NH_Grafton_County,2020-10-01,1.444665719906398,0.543793320533039,-8.803041515476396,0.08175194324854101,0.4644230707758791,0.008816469813825667,0.08082076074196423,1.0353511396228277,1.7702424312472678,0.0,-20.057115647939156,1.0,0.2772875935673462
North America,US,CA_Alameda_County,2020-10-01,1.6417827224690285,2.335860030651708,-31.06374428323909,0.699648306451654,0.046993950636709414,0.012864946590536011,-0.050247733260546795,1.9140560663832609,1.521777758809825,0.8246365845759317,30.375210933383986,14.411689054098456,2.3624563735835657e-08
North America,US,WA_Chelan_County,2020-10-01,2.1876719806967406,1.5927546166865996,-0.2041540475158965,0.6183491382981561,0.03397902494555362,0.026049682942204944,0.3117773459576641,0.8223063001288006,0.3206189729178591,1.210869968731233,69.23663816960689,1.2180686168432582,0.018491437260516247
North America,US,WV_Taylor_County,2020-10-01,1.4361623634581164,0.849891821372395,-10.543639645823527,0.2125418874431182,0.032691150643146163,0.011507576601857361,-0.2,0.07886868905208369,1.0327676113227091,0.30400439086150943,-9.135939025297635,10.251579442129731,0.03528841198039041
North America,US,IN_Monroe_County,2020-10-01,2.3217587144403673,0.6909730334951207,-7.273750925831074,0.19565640666208534,0.03405253766739606,0.013367949681541827,-0.2,1.8060101055940982,1.6140005656920904,0.24861979397538464,150.77989693613898,33.88913206929113,0.0757373096029765
North America,US,FL_Brevard_County,2020-10-01,0.4028694948930067,0.3674433069703858,-4.385499965437475,0.0,0.07147194717824594,0.01796045822981593,0.020200995332605026,0.15566701336549227,0.10269572681913378,0.313770437019341,67.18412512235848,38.865098852041335,1.2324345316754552
North America,US,FL_Citrus_County,2020-10-01,0.32789143814190885,0.557236715961471,-21.242883931206396,0.06370116221723685,0.2686579959465667,0.037526283496511756,-0.054412488988433524,3.3689774318570436,0.22970681670882998,0.2641195676196164,21.351067734203543,1.1658527485580454,0.08951652707563276
North America,US,IL_Douglas_County,2020-10-01,1.3282956587036057,0.519742261522477,-1.997480793488132,0.0,0.02659541693076753,0.02134832060381607,0.21772709450361658,1.2131882230826472,4.440818691276534,2.378621322343344,110.12235940704635,2.604266555671047,0.23889526925396087
North America,US,TX_Carson_County,2020-12-01,0.7833202743936301,0.37978808662438124,-23.98451638191625,0.00012515216956035524,0.04130035222509433,0.05160092038156901,1.3054718059121115,0.004830502170303605,0.5523489913163004,4.147720652788135,97.93289943948407,2.134293577427542,0.999409732067721
North America,US,IN_Montgomery_County,2020-10-01,2.189512425711237,0.6203538485343005,4.06445309042136,0.09082828129433265,0.027672986913190506,0.015538446541071976,-0.19946976137692668,1.507417173929576,0.9029280513880928,1.1595710261483048,141.65563514745955,4.112758817680778,0.9459071968197827
North America,US,PA_Philadelphia_County,2020-10-01,1.034930253100481,0.5699436947748774,-21.704533613174316,0.0980415039140092,0.048838450560025504,0.012899333495065321,-0.2,1.4123349436116766,0.48189970282501465,3.5570495956655157,151.23725555122374,2.083746399466056,0.047729666244801475
North America,US,VA_Bath_County,2020-12-15,2.472737925007958,1.9392522961639476,-99.66186845120804,1.2015599310521556,0.020000000000000004,0.04798483642492245,-0.2,0.20698552397611625,0.00012571679007843117,1.4895182762906745,8.050014434961229,1.5337099393031803,0.9990000000000001
North America,US,FL_Charlotte_County,2020-10-01,0.9742274981289292,0.5938988933120517,-0.4894274307698892,0.11156560915541192,0.02010161635540636,0.07463762446622502,0.2604181049954816,0.03303512171046909,1.2440016066857733,1.2038008687879942,160.1209047743722,2.882797478239583,0.33828680526636506
North America,US,OK_Kay_County,2020-10-01,1.1575779824753587,1.29221805905927,-19.60484918466064,0.5585590069984464,0.02904233036219893,0.01409164959937044,-0.12882539967939505,3.031155354961556,0.02436501051257918,0.2655806188202562,92.60157152571628,28.15584354717244,0.056761270074073986
North America,US,VA_Augusta_County,2020-10-01,0.8463558849920715,1.0771904177374794,2.0173024654728486,0.3556084631278649,0.020000000000000004,0.0486640179525263,0.48458377313854606,0.8028531005251752,0.19541845640850314,1.0226472082019127,150.8503927280787,2.1159344852047304,0.038654876370816424
North America,US,KS_Sheridan_County,2020-10-16,16.299131978175296,0.3786027598896906,236.98889127743902,1.3910845400803935,0.020000000000000004,0.01846196198927874,-0.2,0.0,0.17683522346195615,9.074415946790433,70.04660814446163,2.4,0.9990000000000001
North America,US,MI_Benzie_County,2020-10-15,3.3420644127464567,0.4597301897714671,-78.04977576100109,0.04455076043188433,0.26211274174190374,0.025206557129839255,-0.2,0.44440889297208935,1.5551160363613814e-07,1.1548763569645186,27.10243390561648,2.398975809455223,0.999
North America,US,NH_Coos_County,2020-11-03,1.5357639241251153,0.33916706701267335,-18.341861735325995,0.0,0.06821312736307347,0.03519560267016998,0.1326626776508796,0.3027577418525094,0.293703121768918,1.257423711615203,43.37020067603171,5.719215984614537,0.9999395774669287
North America,US,IA_Greene_County,2020-10-01,2.5262673984550164,0.6479445676752432,-25.23105662874274,0.148817632645676,0.028081852011120553,0.013546777047516487,-0.2,2.871370021253437,2.57542518705689e-06,0.0,40.02973835809608,18.229779925874933,0.3064257833698924
North America,US,TX_Cass_County,2020-10-01,1.210430515261503,0.5443345111505994,-2.270689667212477,0.11568205630862141,0.032781368083225904,0.1770997994620713,0.7523821294202764,0.9795562325935389,0.2466758254116793,1.0787504406649973,70.6081118877684,2.012062705348717,0.2610815714887304
North America,US,TN_Bedford_County,2020-10-01,2.0496277889230576,0.6526567166389139,0.9961731229044752,0.057520630729679334,0.05059144138072515,0.017706954460640564,-0.2,1.0168033281280418,0.814054981363459,1.3296809020335192,143.59593286116063,2.01069835060826,0.29082585468534305
North America,US,WA_Benton_County,2020-10-01,0.947995451342559,0.661196458635693,-3.8821668536655682,0.13625850369539647,0.0315701703182749,0.005975470749471801,-0.2,0.7974016148356933,0.049059447430035846,1.126074959100375,145.945167020376,2.222162924518289,0.7859825841654666
North America,US,AL_Blount_County,2020-10-01,1.538275595641755,0.5414623062875622,-12.388822755095408,0.004110336758340258,0.052901273449308325,0.01996737754575137,-0.14132445061939702,0.8817319769463755,0.39355575719191466,0.6380523433568066,54.572294809936466,1.2628545924686183,0.7663354892123332
North America,US,VA_Botetourt_County,2020-10-01,1.0853178230622826,0.4559531310415483,-3.5818271163357562,0.014627351810780342,0.020000000000000004,0.011027074119825203,-0.18253580475876685,1.0480485147128318,1.2360985899215584,0.8914792242600555,64.643244755858,1.4901671019582994,0.6783403760967386
North America,US,ND_Cavalier_County,2020-10-31,1.3824208400696276,2.0137680997929652,-56.53819193380073,1.124840826999832,0.021179329348219034,0.016084392517719565,2.2108224108100023,0.0,0.9954411541373609,0.26028889587695075,10.97711355583534,2.5230245167342904,0.9993133937569522
North America,US,FL_Baker_County,2020-10-01,1.2210904018436506,0.6577906370424769,-3.5168249520573385,0.02234686312956137,0.020000000000000004,0.09451555670997089,0.8198437482855042,0.0,0.23166603123477045,0.09020635954038927,-52.12381640436779,1.687446629501577,1.0004351635395343
North America,US,VA_Buchanan_County,2020-10-01,1.3262355553259777,0.5818965580269495,-4.340051227346712,0.10332504168463837,0.05648060599803324,0.1514424836916846,0.9480872369424601,2.1656187797274096,2.6909063861289217,0.17891661305832485,2.4178271143239454,1.7691665678171582,0.04778480271107115
North America,US,VT_Windsor_County,2020-10-09,1.5937776267661803,2.0091428032217213,-11.013235054628415,0.6805871830950128,0.020000000000000004,0.008684950541939865,-0.2,0.0012920013729847551,0.0,0.4047530691319111,156.83302883755633,2.854272487819046,0.9990000000000001
North America,US,CA_Calaveras_County,2020-10-01,2.893079004777617,2.2728672386917834,-0.6805167844901338,0.826419655528206,0.020000000000000004,0.018511756233298565,-0.16204889571004208,2.857500638669932,0.19822269808346665,0.6527401605899038,8.983914560188392,1.09815548889549,0.0004156183170344607
North America,US,TX_Caldwell_County,2020-10-01,1.469646358841973,2.789701657886821,-16.487251706685335,0.436804944073906,0.09553947998935022,0.11373373055100712,0.9125260547594464,3.0441808923432934,1.3316914073848292,1.4183886049642564,40.95282961158409,5.8111785710392105,3.460978365010803e-09
North America,US,IA_Harrison_County,2020-10-01,1.0050364984632756,0.49132022874462283,-13.736841065084873,0.0,0.051807891819211485,0.05923054306680593,0.12295545650519693,0.000457417357460424,5.079422075302979,1.1157814864576645,82.89004376016199,1.9851250741552808,0.12601176428221422
North America,US,PA_Northampton_County,2020-10-01,1.9062835784975403,0.489620970789076,13.130526897415896,0.0,0.10240159555302747,0.011144071696278943,-0.2,4.231427086843553,2.6670545222427835,1.1226743221979467,40.6355361453925,1.859063765943629,0.2001710341955432
North America,US,IN_Noble_County,2020-10-01,0.3871418407396485,0.5030512929698903,1.119897526662682,0.0,0.020000000000000004,0.027161131545215433,0.37169438773027563,4.576489640410028,4.273740696660132,0.9780047570997608,25.588227078672176,2.7193802427263147,0.14164422074141855
North America,US,NE_Wayne_County,2020-10-01,4.767519976309843,1.9361438622497007,-48.01586438522377,0.5443685827334079,0.0343503943147761,0.054611037078237196,2.0756796282757684,3.0568039388454946,2.7997950215803207,0.2201216842614789,4.766501593436718,4.820004921345883,0.01935201168332011
North America,US,MI_Chippewa_County,2020-10-16,4.360435562736276,1.0841093559027855,-19.352156000848346,0.5421624704804202,0.022453155980781445,0.022184348133044526,0.13572373881774522,0.4526878985524591,0.06299284136030693,0.9602026479564172,74.56450941495068,1.6442434695663897,0.9998484580575548
North America,US,KS_Russell_County,2020-10-02,1.2246052925146849,1.9914697414285727,-11.674765599840102,0.8337652081674838,0.020000000000000004,0.0916427249373879,0.9799048888536124,0.03946005598893808,0.002417843673883105,1.7971401933562945,92.68673616087143,2.044180600940359,0.999
North America,US,OK_Logan_County,2020-10-01,0.9862961527264938,0.5830125244204937,-1.882046160000922,0.08496645931364845,0.02171440762415447,0.00836283871211585,-0.16631029699091665,2.8088031530418234,3.139011537525786,1.2316827847766143,-19.198115445824556,3.175637932746743,0.036602135520790835
North America,US,FL_Alachua_County,2020-10-01,0.8805170892396688,0.5562563670901067,-31.55292623278441,0.03738788191382292,0.020003189036464003,0.018295494789216174,0.0312966459452476,4.925973697327182,2.664744342390659,0.0,147.96618505808672,1.5295834075020016,0.02755743520789483
North America,US,VA_Buckingham_County,2020-10-01,1.016865110438947,0.8571254458310335,2.354301152441661,0.13862661818175478,0.020000000000000004,0.01312688114637936,-0.1922848687969167,0.0001513214459610418,2.1081938556161623,1.148640979512908,102.22244308697776,1.3841692482830277,0.06957922206667384
North America,US,MN_Renville_County,2020-10-01,4.425519680226167,0.6310569770305118,-3.7192332910358354,0.1178058912065978,0.3932781986868848,0.03375034945828939,0.16234263225317297,3.427733333664874,0.002530264228885526,0.0,49.129481989466235,5.575899133941289,0.20619210544557892
North America,US,ND_Divide_County,2020-11-13,0.8617281209223677,0.2335532024874612,134.0441477702393,2.6212018590719643,0.06933345952828593,0.008602746270504294,3.428157751253408,3.9320537807419065e-06,0.06438810208250277,5.036299673076028,91.90355899588492,2.000164832945301,0.9998416860658792
North America,US,TX_Burnet_County,2020-10-01,1.9478573989541745,3.0514282047389663,-1.9219107470736745,1.4477929634176363,0.04424296381197583,0.07742476436617482,0.7664732441564576,1.7978936641734204,1.6676057631061385,1.209612960969636,110.61131743076277,2.516046065548814,0.0006714244008460546
North America,US,TX_Burleson_County,2020-10-01,2.5405614175442843,1.7826578597800953,11.367619694999606,0.37679385612842375,1.0,0.02005081267271039,0.062453720204629956,0.0001077545943986985,2.9429236825251337e-13,0.5673681787809984,18.091856826908238,1.1277027071647476,0.09288568684506382
North America,US,AK_Kodiak_Island_Borough,2020-11-10,3.4161815912553495,1.318710296981053,-5.052011018307197,1.8564363310717635,0.031019006910387392,0.004832427874137402,-0.2,0.013798582762373932,0.003901766165788051,1.3373119377230087,9.175629468870136,6.9241585867969775,0.9990000000000001
North America,US,WY_Lincoln_County,2020-10-01,0.9848760851753451,0.4450848469252926,-70.2798749030664,0.014984598170091387,0.11073517432029592,0.031384057839124985,0.7703976956318485,3.8556701418987345,0.0005249302015677138,0.0,-98.08036894437394,1.3616862747464895,0.1627448837417087
North America,US,AL_Monroe_County,2020-10-01,2.1116095124964396,1.0294692344909555,5.214673155870833,0.28792623473487444,0.020000000000000004,0.025239928431776,-0.2,0.007792945006879312,1.0798639606380203,0.10199058694162949,17.63668550746243,1.0,0.023381777960575112
North America,US,CA_Colusa_County,2020-10-01,1.3122181272785611,1.809292241827775,-10.195863582401694,0.48389465365732426,0.020000000000000004,0.0711950326724583,1.954391991970494,3.694153791410864,3.009208207102866,0.24182381075088927,10.095452966253138,1.0468505479786356,0.0006288779402130046
North America,US,VT_Windham_County,2020-10-01,1.4759156386349765,0.6600484662110458,-3.668961724304273,0.15796935005109006,0.25678937907639565,0.008257511415940208,-0.2,1.4248860018156984,1.5255379003230016,0.0,-21.313120738571943,1.0085912759250146,0.9164386483923944
North America,US,MI_Cheboygan_County,2020-10-12,4.61748776308339,0.3926027060831647,-92.00533118116208,0.0,0.03370005786241738,0.10390394587457674,1.190142852407827,0.0014434354198648441,0.5962984550675301,0.0,-99.66012091501213,1.5573900488505268,0.99900011660524
North America,US,WV_Barbour_County,2020-10-05,1.1803702373852507,0.624891016013782,-119.11674241420621,0.05427326997908162,0.06319392679394144,0.013442780353916939,-0.2,1.4268919035081984e-06,0.1854518820916719,0.09723616917039375,64.61792724588668,14.004056633513157,0.9990000000000001
North America,US,KS_Rush_County,2020-10-26,4.951278666133746,0.6472129612205777,2.1657885048799472,0.0,0.020000000000000004,0.028326211019574637,-0.2,0.11837277530475758,0.07958823680680782,0.0,25.277917705708212,1.4667529541916542,0.9990000000000001
North America,US,MI_Clare_County,2020-10-01,3.5763811493018034,0.48921250335146954,10.557206790659155,0.10528698027992082,0.14623635480372654,0.03230584190205968,-0.19921921888126415,1.0816449533418142,3.479942550949457,1.2735847061405514,151.0269821873559,2.402757629265617,1.3416621199570096
North America,US,NE_Washington_County,2020-10-01,2.653438876099453,1.566345129287806,-26.312877630017844,0.5596551283543125,0.08569372974183734,0.010254599429638411,0.02411095373638469,1.550322987185759,3.3383224164519265,3.5540948878447822,101.28138039556738,1.2323483908817285,0.05805908758412601
North America,US,TN_Bradley_County,2020-10-01,2.3449976427901698,0.5879546743035496,-3.3750060285342736,0.0,0.10306685350524275,0.009020040790304246,-0.2,6.542856341519288,4.657341261393629,0.0,-40.996580024680775,1.061232502666479,0.05131183801553224
North America,US,IL_Crawford_County,2020-10-01,0.9067426092248383,0.5354411424701769,-36.29087095430356,0.016316769467713543,0.05779790186322806,0.02157018416962929,0.30414892212903444,2.6602478623825774,0.25189909503961266,1.0480727495122502,-1.7676218588030648,1.7112389712865912,0.1304701614222633
North America,US,IA_Henry_County,2020-10-01,1.3111062311720345,0.6177309337252961,-5.256992882684004,0.01700664479488391,0.04123458274205184,0.01316476401783108,-0.2,1.9435539965373658,0.5553063171222513,0.4755754693256595,41.28144800132336,1.034807493988785,0.12919962912056085
North America,US,OK_Love_County,2020-10-01,0.9419533218756262,2.1594470842656635,-28.266421441936387,1.2827447061638713,0.020000000000000004,0.008724201752915703,-0.2,8.523284181351146,0.9195963414117354,0.2396228026912595,95.93359219306559,40.93494770854847,0.042913538395843345
North America,US,OK_Lincoln_County,2020-10-01,0.5353576506974708,0.5552667222256958,-24.407914848461143,0.06855147568434876,0.020000000000000004,0.08295244195174527,0.886722316834065,2.728472590266813,2.479777618077393,0.27693493832857713,85.55199200716538,6.719383255395125,0.07742605098476166
North America,US,KS_Saline_County,2020-10-01,1.2694568861037303,0.6183618951360209,-13.636900067679871,0.058013708461465724,0.029919969099401075,0.018951419653436358,-0.2,1.8024574352814855,0.09411799188447947,0.0,100.76287302069763,3.644879240964989,0.2548783538277524
North America,US,NE_Webster_County,2020-10-21,4.438191261496058,0.2383018590279315,340.24709574518903,2.8093812013255004,0.04681909377165479,0.02193761560406042,1.3020868151974594,4.1179312149780545e-06,0.20463385425365085,1.0,121.5188623681798,11.86763588779412,0.9990000000000001
North America,US,OK_Le_Flore_County,2020-10-01,0.3706779438787647,0.5080449692489022,-13.280140701195156,0.02106505802081865,0.02477318471635527,0.015772028240144925,0.37093090558526015,6.829080356741757,3.1262020809422415,1.2270004715744385,83.77940067747829,2.818848170040449,0.04669357135018247
North America,US,KS_Scott_County,2020-10-01,0.8486328634266872,1.1079487549345755,-66.02061687641054,0.21930580642935787,0.020256249591081008,0.04113624682723929,-0.2,2.51076696440139,1.2164515965360843,2.023580590371673,110.22369999420506,1.2502632486487952,0.03346127049940237
North America,US,WI_Price_County,2020-10-01,1.8659676889668768,0.9046173687271036,-109.92607001545353,0.1348809835964722,0.030888933561732237,0.018800352466527157,1.2123602454657283,0.022517558188812167,0.8294382566760294,1.3763222086800397,101.67837372027765,2.742587677945736,0.5346495578657244
North America,US,AR_Boone_County,2020-10-01,0.5093592822714323,0.5875710168801026,-1.666822173080321,0.08517063058402813,0.22574125611311593,0.054439723317408345,0.5082134558185618,5.817261820455222e-05,0.4308346484845594,1.0341997061106625,100.76087404321605,2.5827395729024385,0.5789226149881465
North America,US,VA_Bristol_city,2020-10-01,1.6264531135297928,0.6854644607700905,-2.471937302102667,0.16571555144809214,0.020000000000000004,0.01983403109571602,-0.2,2.617517898494885,1.3805714462989003,1.4438714129231438,-2.719563618547934,2.2096783306267627,0.18387136756020456
North America,US,FL_Bradford_County,2020-10-01,1.689875385480222,0.41130129723306297,-0.5979168157861716,0.0,0.03199555101053078,0.03260005804291766,0.05846066891388264,0.0006705191704168695,0.5688930754126682,0.9315616325165068,57.9147975928956,17.22872755739105,0.4439294896884784
North America,US,MO_Saline_County,2020-10-01,1.507823699953849,0.5667556820746279,-13.775479529214797,0.03609034766821621,0.020416921981028235,0.016121515112911766,-0.19999996372592954,3.0480163975499486,2.398819156663526,0.21530018293234127,18.44096856877415,1.076575151176786,0.09794332269304416
North America,US,TN_Bledsoe_County,2020-10-01,2.171616863031282,0.7049689245048234,-1.5539645631862151,0.006049947247256188,0.2479946547950959,0.008108640833215233,0.10888142127115931,2.863800576733625,3.1598919203214404,0.7029783761577449,150.0494957966908,3.204638226549826,0.1108801263258438
North America,US,IA_Hancock_County,2020-10-01,1.557837194001185,0.5732797503713956,15.399385017774092,0.01928564048778654,0.020984688645081642,0.055531738294871444,0.44321711311657036,1.5834121392814051,0.6049574757057138,1.0264186184741395,93.5322816355189,1.986477792965281,0.5692434391678447
North America,US,TX_Callahan_County,2020-10-09,1.5227862198238937,1.9660222743956868,-10.238665697410456,0.831856042881239,0.07340269192941133,0.028933890804760165,-0.0255161967227288,0.004868239444643235,0.000737227754022185,0.43107019804587016,62.46158311417816,3.628355452329798,0.999
North America,US,MI_Cass_County,2020-10-01,2.502228877748833,0.4461995663769242,-6.605671223918044,0.0,0.08194008668967644,0.011164093702935626,-0.13368151313295223,0.3843304602661363,1.4224294835802755,0.6643054134177172,6.387936197215909,4.179097750095837,0.40911195832895025
North America,US,NE_York_County,2020-10-01,4.538292938000462,0.5179846536210692,-3.2697721984355765,0.0,0.07690931401157815,0.005225083421849699,-0.0009276912668301073,0.0005372884510438936,5.537298848140022,0.0,-100.0,2.3534296967520656,0.18020981417728066
North America,US,OK_Latimer_County,2020-10-01,2.0647818042828696,0.624237893154024,-1.3886768638020073,0.1028641811508482,0.026596112765216895,0.041596132259791974,0.6155157671473571,0.0006022337492169044,4.653070826632943,0.0,135.39187061684171,1.7140715681703778,0.07008133393422326
North America,US,KS_Sedgwick_County,2020-10-01,1.4374023707621497,0.5089333949968052,0.7318107853461753,0.009478530513591585,0.020000000000000004,0.01215304381610538,-0.2,0.5087757266278531,0.9404442301806476,0.533555408143556,8.745375840951745,6.797585746387373,0.14440113413474048
North America,US,IL_De_Witt_County,2020-10-01,0.9279286967681364,0.5025047409445818,-13.66088803151436,0.04118418730498814,0.11826505899478475,0.04679874412435889,0.5934647093059313,1.2280790043525316,2.1364450399896135,0.0,-33.770307467305265,1.0,0.2505691009234465
North America,US,MN_Rock_County,2020-10-01,7.6617445089954215,0.7808469313584743,4.558157009337833,0.16654315983716453,0.020000000000000004,0.04897285228407751,1.7759173770650143,0.0002108286493217454,0.11947859786737136,1.3321986401827572,112.22942569360248,6.3643282851502,2.895168682624321
North America,US,MT_Valley_County,2020-10-02,7.1238714198828275,0.4121394435400304,-17.88038252404896,0.0,0.020000000000000004,0.017405156695037477,0.12855957543765903,0.7269877440687654,0.272003824255629,0.9766310551563488,106.23884932501642,19.727223199310416,0.9991449153844213
North America,US,PA_Northumberland_County,2020-10-01,0.9063841292084855,0.5564454147351435,-7.393712232896515,0.04723514610382279,0.06036832697409794,0.2210694923638337,1.107450702472394,2.2684193880699666,0.0007287429543795104,0.0,95.8351006623438,1.0,0.16327942506695214
North America,US,TN_Blount_County,2020-10-01,0.752914153331556,0.5811481476191765,-2.149044949915325,0.03535822328933058,0.0338769751799608,0.02259290798666788,0.16244043042253936,1.8539779654421344,2.0678283008582166,0.0,109.2875908898126,1.0332494133099528,0.17732222816269452
North America,US,IL_Cumberland_County,2020-10-01,0.8608253674983553,1.3399930185180327,-16.77854781443542,0.5598111928393013,0.027787329428563892,0.041801112378573105,0.6189657979186742,1.709989015144138,0.24302718830593725,0.3131817123916994,143.60818956690287,51.19136691477357,0.16103333514319434
North America,US,VA_Brunswick_County,2020-10-01,1.9927334918579176,1.3292011134953905,2.007203320375493,0.34774983527633024,0.020000000000000004,0.01549532614218091,-0.16274834881152003,0.030011358318768958,0.00976992713274688,1.0414860413393252,-16.300754263866637,3.5223145236607256,0.04844256268044504
North America,US,ND_Dickey_County,2020-10-01,2.552441291066355,3.0372123985602815,-26.925189634353856,1.108882783701689,0.08673547337127467,0.06623839255254313,0.37029236638838775,0.17476542277422172,0.00020936937845630887,0.5665778990830979,76.09313132093807,6.13189652690744,0.9990000000000001
North America,US,MN_Rice_County,2020-10-01,1.4578666217895981,0.5501714678135521,-0.9271166690797297,0.0408943509372027,0.02013343115621033,0.033638837650441095,0.3373175422916123,1.2993504287415845,0.9395667686947909,1.0913100341258468,133.5294745924633,2.005342016572297,0.9873806228767875
North America,US,FL_Bay_County,2020-10-01,2.4966307358220443,2.923151742738196,-13.220993821509106,0.6501001938313465,0.09014254596251817,0.02731169920039886,0.1018602552730525,2.8026490852075856,1.9049339645850396,0.7902615750229555,17.374447221504454,8.868785658104171,8.07375004213684e-08
North America,US,AL_Bibb_County,2020-10-01,0.3444106649928566,0.6313158377431135,-9.42852968095819,0.047920427348756595,0.08445060571973532,0.07365375815400753,0.48804809963200396,2.8392939816615614,2.346013853380882,0.0,123.54053928443157,24.440104084567924,0.08643451535036989
North America,US,IA_Hardin_County,2020-10-01,1.1876987453531052,0.4958468987346402,-6.497145764107645,0.004452249697839403,0.04175361594899518,0.021458634837474053,-0.19995659273923985,1.0358728404954285,0.7448232043796374,0.0,44.59785520438656,1.007036732889658,1.035438854012199
North America,US,MI_Charlevoix_County,2020-10-01,3.3863791656277327,0.4448832471511042,-1.3256481544392285,0.06710165725263213,0.06715844570786263,0.011272451238308195,0.04951350505215738,0.2035810499852893,2.9864084342184927,0.0,-33.10839927289805,1.9225214460544449,0.9381773840630871
North America,US,CA_Butte_County,2020-10-01,0.9449821230197419,2.030335346778652,-6.601839579560369,0.6906931990729425,0.04707987503606338,0.013574019393828865,-0.1318928407192483,2.3460638384348806,2.552572989570908,2.7763583728379078,28.167972830984464,2.773087056961924,7.608705426057072e-06
North America,US,WA_Adams_County,2020-10-01,1.277574144845369,0.5962930895081985,-54.73112436268674,0.032580238990256805,0.04957866087356651,0.00879775932003106,-0.2,2.844741254660045,2.9510220410727817e-05,0.0,72.36175349892255,26.512052904073332,0.17452604266974284
North America,US,WV_Tucker_County,2020-11-21,1.0104928932298938,1.3408747731443662,-146.72338913319254,0.20705097762715788,0.02834947872965246,0.01839141317626873,-0.19948671492516773,0.20415313090062975,0.21265394940413146,0.04740867654537999,7.420581146965344,1.0001983654981996,0.9990000000033471
North America,US,IN_Newton_County,2020-10-01,1.2078712982549824,0.5577003595470106,2.462818064428956,0.13303433070678644,0.020000000000000004,0.02461636072374196,-0.2,2.6813655708451734,1.4167730182704235,0.35538150640999644,0.43120764069797207,1.5464672074773007,0.5941169203046833
North America,US,TX_Calhoun_County,2020-10-01,1.5508877762269015,0.6196613304358244,-117.41209975090699,0.019371362147512464,0.022550184975617005,0.01502635504306643,-0.0020086495836095395,3.819837681619258,2.815587167990346,1.3843081726042072,-84.75989885805087,1.88880514098746,0.005439360297800316
North America,US,VA_Arlington_County,2020-10-01,0.7881746922554611,0.5524622312485769,-1.9884881410317934,0.07742672458990127,0.021614218953739994,0.008821237433130902,-0.19990740669039914,0.32059553289573683,0.6675345518950175,0.0,126.21770931655979,1.1539158154567648,0.672128133421565
North America,US,FL_Clay_County,2020-10-01,1.0204223943616904,1.9530535839367937,-33.14965228639433,1.474974027963474,0.03413740604641774,0.02474683913011823,0.08284152467876979,0.9502497240414843,0.0057828773109058484,0.19383943347813512,79.06461604398889,46.292546285014424,0.3681363071577029
North America,US,TN_Anderson_County,2020-10-01,2.2339114471008523,0.6145278748936425,7.840304674679118,0.07667466029615452,0.05239607263388496,0.016365628133376192,-0.1999999981491841,0.21455084897081744,0.8649596776806575,1.0000000002748133,133.34029738444235,2.000000000518305,0.35556101850533683
