Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,MN_St._Louis_County,2020-05-14,4.568935850155015,0.5343172830029008,-12.00811893279282,0.06208791878800668,0.10208745894257776,0.05500098977215051,2.30428390192192,0.00040622251956851096,0.16764084739945356,0.8405658545352713,56.790013343715124,1.115743820834012
North America,US,GA_Fayette_County,2020-04-12,7.540834087656142,0.5057477366797247,-9.621114844394826,0.10361091503139558,0.02692006208471487,0.0923153612573176,0.5273065514663967,0.11108061857376406,0.039809242702058045,1.8046916035024028,86.78664571056134,2.9409970765742957
North America,US,IL_Champaign_County,2020-04-24,14.307708021113921,0.385367344490915,1.7632874995121615,0.07564458991509504,0.010000000000000009,0.023833409106627124,1.1267278780732757,0.0026750898939102985,1.6298601824767411,1.9302797733205068,114.40729896564984,7.413615538476756
North America,US,IL_Cook_County,2020-03-17,14.879040340459516,0.8920221318691769,7.356063896136322,0.8096260681856164,0.09127693928569003,0.14868790778458563,1.1646691926177215,3.981611689378497,3.7463671370485447,0.42199610251560155,137.23219598304365,32.07141219208652
North America,US,ME_Kennebec_County,2020-04-23,2.4971740845076997,0.33597215125392765,-16.29439767600105,0.0,0.06957834078470004,0.057123506732093265,0.424047265728829,3.661075424488125e-07,0.08602777282339086,1.4208984015368216,87.29058776101624,2.4654303755483555
North America,US,IA_Johnson_County,2020-04-05,23.050326486082234,0.715397390599774,-13.445426364321957,0.20347841787035098,0.010000000000000009,0.0441236355527016,1.4542732243202816,0.0003954574274293021,0.09553188776737165,2.3375022593786476,132.22734502371173,3.236212738640539
North America,US,CA_Merced_County,2020-04-23,17.243381379839416,1.5065096531558033,-0.04247387765389645,0.583837328903031,0.09079384506694832,0.01613638507382542,0.0,0.005498318492155874,0.0006138481438262566,0.8010914292206416,87.75916603178086,1.494989232871677
North America,US,WI_Milwaukee_County,2020-03-21,41.28765713585092,0.3932903276384321,2.897643938396758,0.013533015270685955,1.0,0.06527604161965284,1.076301497353552,0.346423341337103,5.654408777579084,0.6003740934794649,100.31299754521524,2.8484865765755947
North America,US,WI_La_Crosse_County,2020-06-12,13.359260033427391,0.46625776706449235,-8.76088960853812,0.3850699282675226,0.015553937950065377,0.0024453631823986854,0.0,0.6476647109401987,0.8261278161059352,1.5070292255138824,80.82228518841208,14.176879009096757
North America,US,ND_Cass_County,2020-04-12,12.078904689900385,0.33245883648678487,-3.6870332245616817,0.0,0.0895580040009234,0.048382376280794503,1.024878399176154,3.4860341481697072,0.5129057226813141,1.123758077996797,135.94987662948992,10.182247697881728
North America,US,SC_Beaufort_County,2020-04-01,20.739484653441586,1.553798555542843,-1.553103463285561,0.45549797963758826,0.04630221786379646,0.05851687217771567,1.5428262402962902,0.0004806659457196605,1.7586277484271662e-07,0.6052821253782071,19.455685603902296,1.0087382041577972
North America,US,WA_Kitsap_County,2020-04-05,11.800456502452558,0.324441535900417,-7.570743553766155,0.028341148097771274,0.05510609028717528,0.012029141943432742,0.0,9.425669406093462e-08,0.1416855991743703,2.0711565680445534,86.6367688858456,9.582959286864572
North America,US,GA_Fulton_County,2020-03-22,16.406552733206205,0.28384094398252563,-0.06316733005018725,0.0,0.02786040605969492,0.10167487886762278,1.0,1.1878917365614787,10.082008759180692,1.3567725544393923,90.9290658076852,15.90981554519634
North America,US,TX_Kaufman_County,2020-05-06,18.40092720571116,1.7631728439803125,-0.09733664193757204,0.9221075380373024,0.03192433287247265,0.019623930998313,0.0,0.0,0.003634498067977665,0.23309136960357896,76.728204168747,3.206905535674674
North America,US,CA_Fresno_County,2020-04-03,12.779429288741463,0.5781367737205294,0.28663251875540163,0.11745651047224714,0.019940977877041577,0.08581432600382688,1.2741610742332576,0.00022404686364962956,0.4865523544745603,0.6017101302968828,91.24045243877028,4.398832755398637
North America,US,MA_Middlesex_County,2020-03-18,13.235527521187281,1.9313443154913927,0.1375355004426483,2.2464720939333183,0.09940727743155331,0.09805261071625732,0.16687088205411538,3.6805617033406532,3.6247833617997216e-07,0.18495541439795837,135.27210059269095,35.321077245119156
North America,US,NC_Pitt_County,2020-04-23,15.340139400768535,0.7313277655799781,-7.069845830256746,0.17223246029368633,0.019875758861835346,0.014308527950225303,1.0791249051549612,7.024070982630803e-07,0.04263183105898383,1.1122480292701762,115.62509361164774,1.5093149402024213
North America,US,OR_Jackson_County,2020-06-28,7.928390410124764,0.5980384366441364,-0.822316668036925,0.31858693059197235,0.05171650910639286,0.0045901944267048855,0.00019809554594346634,0.12202382964741365,0.16665360451226247,0.467956951168754,44.49308260390905,1.224709218690718
North America,US,NC_Randolph_County,2020-04-24,10.71874255829712,0.4222789789514587,-3.603191372134621,0.09106592863409502,0.049820060748656414,0.04263757035145521,2.0255765621206008,0.33062267480780816,0.8173970568030451,2.258269573598258,69.89366478760647,1.1198867730699922
North America,US,CA_Humboldt_County,2020-05-30,7.466481109682098,0.5410458185621967,-4.537268388191967,0.14105964117456016,0.03445468696750409,0.005693694433019703,0.44634418032520895,0.08062791520758461,0.0,0.09183955869907917,41.796901341003945,7.291159576231129
North America,US,MA_Essex_County,2020-03-24,4.711333445231496,0.7157632972008398,-0.5213881127085543,0.6779429866040403,0.09086794745320753,0.0880992159019992,0.2002283348736988,9.005790009204391,0.4478504946594231,0.543043075034804,132.23067291213283,29.9211107838236
North America,US,NC_Orange_County,2020-04-10,28.653636187874532,0.5133766996009884,0.958754733028828,0.1377104866277138,0.8020552024075824,0.0857130561421533,1.4128678173533733,0.0005092021820812809,0.22551979015405532,3.022294558397189,120.27612083737483,2.2807614025248246
North America,US,SD_Pennington_County,2020-05-21,17.714517250011326,0.41575106806691464,-1.709423780610733,0.0,0.0723147318877635,0.05705581749971955,1.1592209716657862,3.1137080078735835e-06,0.5731724583526701,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,41.52741227791924,0.5674430854985811,-2.4186819270664768,0.18561013080211786,0.07193308769242873,0.024257050546137582,0.9086497041288228,2.039004214152679,0.002286293080065449,0.3482619810378636,123.90427424750116,16.285225375017742
North America,US,MA_Hampden_County,2020-03-28,4.320141820252243,0.4546133490955226,-0.6502401305286195,0.36978532541590725,0.06505403028051238,0.22674513624723042,1.1356130533852922,6.328422098611624,0.0002382503004424441,0.688332945696851,126.4307252910023,30.82778276378045
North America,US,GA_Douglas_County,2020-04-06,8.508129344124185,0.3846962460655501,-5.6723829389590295,0.05652608188963626,0.05041526090410464,0.0701372798991185,1.0564509585530883,3.208031049695137e-07,0.9218684118342984,1.157409436871621,81.20055532704528,8.057141232307496
North America,US,WA_Skagit_County,2020-03-29,6.619414955873644,0.2633830732509081,-6.3853339147917385,0.0,0.4685359725928104,0.037189345243519856,0.8897959671731099,1.2814561092733332,1.2460793393787029e-06,1.4677590956554232,91.90703139373655,12.075007230187577
North America,US,TN_Washington_County,2020-06-19,54.75669172849952,1.2669970756026872,-1.3204888966824568,0.9088960919845003,0.010000000000000009,0.03647982380380632,0.0,0.14100369718369332,0.0,0.20411870081543404,18.61705321581214,2.64930491962601
North America,US,CA_Kings_County,2020-05-01,46.83074100255159,0.4317697130265654,-10.198588473656068,0.010447334048067414,1.0,0.012293575263693124,0.3183028587382938,0.0,0.6883015879087435,1.5631058340521884,2.6072905414677847,1.2028231393654218
North America,US,AL_Shelby_County,2020-04-02,20.108099974328166,0.36771791369207923,-10.971249690865038,0.0,0.010000000000000009,0.07589250997367414,1.4692097507522808,0.0,0.8664131895001569,1.1398176531072377,82.93931184908413,6.383635283104015
North America,US,UT_Cache_County,2020-05-28,12.716174650067433,0.1859150029936379,0.8796794020244586,0.0006983851411884734,0.013142356840765645,0.0037886417186204224,0.0,7.04496115798767,0.16136944932207348,2.157499442252462,119.85795493834678,42.61392617146123
North America,US,NC_Robeson_County,2020-04-27,17.35159031106896,0.37999248557949394,-4.734227034960206,0.0,0.05203709970248965,0.047527854992259366,1.0983019054750238,0.000476077840355138,1.6032788119411516,0.6511718084094433,66.34206310214661,4.127140023642465
North America,US,MA_Norfolk_County,2020-03-24,9.216231375347911,0.6403065611119237,-4.083732060240989,0.6733027969530585,0.06317714521149187,0.2090756377299483,0.8032192193150037,7.6679732718520786,0.6692289578482152,0.5484283486789111,114.23756978418443,26.703608306391693
North America,US,CT_Fairfield_County,2020-03-19,9.529441488302435,1.4676831625220206,-4.979738434482028,1.7595366578100269,0.08602530887293641,0.1548374426932872,0.6797525879527296,7.983607797235968,2.3817997362213887,0.2612085096364669,138.3000369177154,39.113085618610334
North America,US,IA_Scott_County,2020-04-11,14.204178460157882,0.35793754124855104,-14.883928272577812,0.0,0.016071143050759185,0.03768187724245353,1.3846776527121638,5.638898509241486e-07,0.4124918306277208,1.5746172917065802,67.96902277684222,4.842247187895404
North America,US,VA_Hampton_city,2020-04-24,13.444924584300402,0.429942926965375,-10.111958027823514,0.08671996699923379,0.010000000000000009,0.026163765926977833,0.0,0.010949146334054694,0.17914695679454462,2.292255350545599,68.96118224580117,4.029018429517943
North America,US,MA_Suffolk_County,2020-03-21,9.360254500253676,1.8046318757631024,0.1268825264856706,2.5816943329344584,0.09553382958590417,0.0677534424441516,0.2761596831826746,2.840770538587172,1.2200729704442417,0.23464582193882028,134.72433004763778,40.07113551693434
North America,US,TX_Galveston_County,2020-03-31,31.601875200732948,2.3094806669820156,1.674779743620961,0.7757180447193311,0.07093155943513679,0.04080291347120191,1.0347692234389392,0.00020483674300719734,0.0,0.24887544114818744,159.38817631856074,0.9906454463848059
North America,US,MN_Washington_County,2020-04-22,15.98795722411901,0.35490357733745004,-8.872736042025373,0.0008453066544971688,0.26831335640146703,0.0398118240856859,1.0420427871249325,0.0021341093756084284,1.9033831629411235,0.7042812051246584,85.3077426431943,6.246057603302717
North America,US,GA_Paulding_County,2020-04-13,14.059134370233084,0.4922966804573341,-4.559807318433486,0.07762789722517022,0.020000000000000018,0.05372433569715396,0.3988914857628387,0.0,0.18233740479181548,1.5060922143085331,82.03643166441624,1.7410929421546066
North America,US,CA_Marin_County,2020-03-31,20.7766684026928,1.5390372184441667,-0.38232374421402016,0.5008108666478163,0.055881837491822905,0.035188991366262246,0.42008723420067584,0.001465990068407197,0.00013299869409499898,0.3183964604004435,108.53597311068891,1.0467283034037609
North America,US,IN_St._Joseph_County,2020-04-05,10.059825857683002,0.364836065762543,-0.22021616049651915,0.0,0.032836754818229064,0.07602848013524033,1.2728204317151626,0.0014282359734485994,1.8144965587643596,1.075412096796994,107.71331613149489,4.696740276660714
North America,US,OH_Trumbull_County,2020-04-06,3.6022287223239395,0.38040452744025977,-8.87625787825905,0.061044483746790335,0.21473382679782393,0.08336559630672485,0.08503199605126821,0.0007926835959750633,1.3020820388833667,1.1132292896537574,80.68645454659931,5.21551385790684
North America,US,SC_Pickens_County,2020-05-21,10.62297548365756,0.86977808543673,-0.12471461683979425,0.5823499167947528,0.02007402767065697,0.02392483770503634,0.009869103211459729,0.2874535947975851,0.08853684969876091,1.0043409474313125,97.32991518157165,4.570764652937823
North America,US,IN_Tippecanoe_County,2020-04-29,10.098262327993023,0.37791800234282935,-6.347103577628065,7.28100912894547e-11,0.010000000000000009,0.029200943988395178,1.328095407934184,0.00189547984038263,0.7541810291180658,0.3062362633132729,125.99086018341727,13.21364283396889
North America,US,OH_Lorain_County,2020-04-04,13.353580181226631,0.3283490970486149,-7.3738134602222045,0.029115085831334542,0.10897406549206157,0.12040437341326954,1.1556775984473218,1.358449086252822e-05,1.3465409457508728,1.0770093986594513,86.87205343422424,8.607828057143681
North America,US,FL_Bay_County,2020-06-03,13.165385028861035,1.4975488580223475,4.5451505801032805,1.2123080452166008,0.044194391455968374,0.01886005582830208,0.0,0.12108590188838436,0.00016057985650291817,0.7394475471685032,37.453590392358755,1.0269507912988207
North America,US,TX_Grayson_County,2020-05-12,13.889166648486015,0.40630989178344834,2.7994456061331126,0.04051474381880976,0.010000000000000009,0.045716175396941505,0.0,0.005990763516520392,0.5927293924932052,0.5412092815215535,75.12658111568338,1.07664675098381
North America,US,CA_Los_Angeles_County,2020-03-17,51.839311110992,0.4730832235225039,0.9177522341511232,0.08414987140070485,0.21360514317583434,0.10551117965080198,1.1331447683861793,11.662480900348028,7.819426677345008,0.35267917911924246,101.76163542218396,9.176332555497336
North America,US,OH_Wood_County,2020-04-23,10.974622356161312,0.3420372093229204,-13.092552945307062,0.0,1.0,0.14626010419550373,1.3842198004394188,0.0008518424073892805,3.3353223135233874,1.5409788519089547,77.77379048057465,5.162602362082201
North America,US,MO_City_of_St._Louis,2020-03-31,16.46670115528759,0.32252668147249536,-2.601314707933579,0.024996863398906055,0.05263092164936539,0.10905608221057689,1.2635996316822826,0.011983804988297597,2.7910279374119256,1.6962358485939713,96.32114474471499,7.950400793929789
North America,US,MI_Livingston_County,2020-04-01,13.057345996953376,0.3139582278708937,-2.0225642554793315,0.0,0.08293743866815984,0.06682154074858093,1.2797867027537089,4.23747805137209e-05,0.8876889133617376,0.760437082729737,112.7423441316234,13.140963989038427
North America,US,WI_Fond_du_Lac_County,2020-05-11,7.099275430500484,0.3721680814857973,-1.3100860984443483,0.00035514586346246935,0.13657574400343986,0.007134939827752096,0.0,2.149972020804025e-06,0.4566769263663895,0.5121903308257026,89.55599400017624,13.450275370518668
North America,US,OK_Canadian_County,2020-05-03,8.097902840112155,0.7236843766849692,-1.689900267447921,0.22050131308217402,0.044744887604635686,8.983065489243103e-07,1.0537553064906844,0.03230447433896377,0.00015717696673644976,0.44076149382488855,48.98285388074797,5.105547399362408
North America,US,OH_Stark_County,2020-04-06,4.578684160099588,0.34396346893975327,-1.4261939882284709,0.0,0.08751423708835038,0.24726631428980317,1.0001346413809449,1.2567340246827807,0.4966829222556755,0.535080561296873,92.50637746942166,7.594117836603154
North America,US,MO_St._Louis_County,2020-03-24,47.54584181023522,0.31631434879938586,-1.884877863055208,0.0,0.0336614330868118,0.1871922588363243,1.3572453035715104,0.5447917361790133,9.647150405490356,1.4624547299581427,104.01532642464632,9.008322300887574
North America,US,IN_Hendricks_County,2020-04-02,5.542462422672493,0.30054186867136573,-5.605085064013831,0.00879418868204268,0.05693992816875393,0.09155578986261736,0.2707364279692507,1.3784682355617253,1.0195477589252322,0.8251804467941015,112.34848033504495,15.94555248795008
North America,US,TX_Smith_County,2020-04-14,22.179155993404727,0.5047762834621599,-11.893136843126024,0.11459052705316852,0.010000000000000009,0.05724407069236104,0.0,0.11428009532809213,2.832918386264094e-06,3.9393194336321753,67.5820820015762,2.7539890269023117
North America,US,TX_Hays_County,2020-04-16,16.837427639440065,1.0170352452540197,-0.1074303484966847,0.4539054260465203,0.018739518622953533,0.015491839123772555,0.016845340366908546,0.030178551860278846,3.6953576413256695e-05,3.504364371684879,49.75935188024463,0.9832521291061306
North America,US,IL_Peoria_County,2020-05-02,17.940897951243898,0.35829520746819815,-1.0086826898730488,0.0,0.024801902906275597,0.07314566542070744,1.157086158674533,0.001355768842852989,0.9134536923415696,2.895520784064341,77.22225449138865,2.7376296017018706
North America,US,FL_Alachua_County,2020-04-03,18.59649066313749,0.39514283409092243,-16.40901157633667,0.0,0.010000000000000009,0.050030797117439574,1.9968405018323057,5.375650586225689e-06,0.4121808320630971,3.9926539430939396,73.39264216617194,1.7295366869101434
North America,US,OH_Licking_County,2020-04-19,11.881172108254654,0.471752266532315,-0.032414951290855254,0.12270005617511015,0.2874888330215679,0.033379251178199176,0.0,0.005681138121202967,0.19145968177476025,0.9205140782391618,76.08619960231941,6.654598594576158
North America,US,MN_Wright_County,2020-05-10,13.376248320709562,0.2779489883487652,-6.202664548678094,0.00820867068725728,1.0,0.004133305664245024,0.0,0.09749693662150483,0.7541650177556047,0.5886720802608776,70.55069962973805,33.86769754490393
North America,US,MI_Jackson_County,2020-04-06,6.829439432857808,0.23827751711616363,-11.582088043332888,0.0,0.14622244212602803,0.06252441122877672,0.24963456686503377,5.239600748940809e-06,1.4231074764658878,0.8019304924854589,111.47156704146076,44.36834519817299
North America,US,GA_Muscogee_County,2020-04-09,7.761991807029265,0.6049307863906731,-1.3506021228669347,0.17358267595391452,0.010834934265925245,0.17751466503778862,0.6576623900942095,3.5782275868812e-05,0.1967133576073285,1.545787013440605,76.89044284743073,2.043615838337715
North America,US,CA_Tulare_County,2020-04-04,16.364128265185002,0.4737138617815799,-27.33612467532157,0.058373128765285276,0.9999999999999998,0.0518690547784213,1.5206793168291095,7.269576107749032e-09,2.1370464562956104,1.7524136906101753,89.51865383989286,2.2200648373832843
North America,US,FL_Duval_County,2020-03-28,9.301831091406807,0.28867749375832924,0.8925997066962643,0.0,0.010000000000000009,0.10426266121859212,1.3126822433601482,0.4272600559725131,3.0859654133556598,3.617872348165692,78.41130600652261,7.961280621989756
North America,US,IN_Elkhart_County,2020-04-14,12.411040974889556,0.5905048378312503,-2.7142169804481857,0.18601757751971232,0.027631797886567555,0.06156900899056872,1.512710899501637,1.414629443141635e-06,0.7987866571088285,0.3107521246463486,134.0661956054457,17.46758082712195
North America,US,OH_Richland_County,2020-05-08,7.4572916678241725,0.4255167051606293,-24.484323890838475,0.07593372560499861,0.010000053902919415,0.047464946677979514,0.0,0.011457413919094384,0.2942244317347396,1.0669770060069506,57.61220506878779,2.401737523687093
North America,US,VA_Loudoun_County,2020-04-01,9.73282354280902,0.6637079562793965,1.3960856112594116,0.3420820954770689,0.20223879152391838,0.05307662658821677,1.0000049293422482,1.0524616876646464,5.154447757504954e-09,0.3641876888561501,137.55150052783614,26.27028401456394
North America,US,TX_Harris_County,2020-03-25,14.55679518382534,0.3988103200544536,9.241172810324995,0.020262062222452137,0.061941534104428875,0.02360406874612414,0.0,4.5592587907355355,5.330563274965496,2.006933489961266,83.75391562906934,3.157543716720435
North America,US,SC_Sumter_County,2020-04-07,11.06748338244697,0.8576917917087175,-5.705535541990538,0.2730134695655036,0.01827022015828067,0.13190109022496765,0.9192604242711795,4.944861002109668e-06,0.02933164642917019,0.6845175050182936,90.26772940773664,1.7383402773148824
North America,US,CA_Ventura_County,2020-03-29,14.46770025164987,0.35218439860704015,-1.0957484230654468,0.020461907601839746,0.010000000000000009,0.09987639079545618,1.3927046025431724,0.02068207253621407,1.9460524463903712,1.2104751382044285,80.15921617771053,9.528908979793295
North America,US,FL_Brevard_County,2020-04-08,22.39952006110117,1.018678516998848,-11.475665987713263,0.3114584569396311,0.020911993149541674,0.05023641785835331,0.0,0.027868009456872123,0.0,2.4436092883594873,68.95989337113636,1.044935716331326
North America,US,TX_Fort_Bend_County,2020-03-28,27.521455176023892,1.055790791402074,-3.176310532118935,0.4124446760786765,0.999999999999764,0.01666820708148109,0.0,0.0007545933498880886,0.0398738596830992,0.842317089712844,120.47581000185116,4.8061139252114815
North America,US,CA_Contra_Costa_County,2020-03-25,13.15324596565231,0.4245951933506246,-0.7440440081450141,0.047327831696280576,0.010000000000000009,0.14469387481193474,1.1575468161360347,0.0005842025215404556,1.2417432473029713,1.7893043199351455,100.91508554740105,3.3725129135956187
North America,US,WI_Eau_Claire_County,2020-05-29,16.26362432373682,0.4641625338126078,-18.07696844392571,0.0,0.010000000000000009,0.028545713423741736,1.0,2.4657910189129773e-05,0.13337486485173983,0.0,8.849713213095537,1.3375555037307083
North America,US,TX_Cameron_County,2020-04-07,26.512101028241666,1.5013215723867517,0.7833908832240948,0.5676896303365162,0.09565077790942611,0.04059968204720549,0.0,0.0028425523951925435,0.0009919629000523233,1.005667512433081,100.68197791398508,2.8502052665024866
North America,US,IN_Allen_County,2020-04-09,12.978521933222378,0.49146894211209263,-0.045573630320969186,0.16637997150800904,0.02976048474946974,0.1535120364325221,1.6994035321568894,0.06632988866444373,1.788001275378754,0.5179510491827639,122.3366375711677,15.937154846144178
North America,US,SC_Florence_County,2020-04-16,5.813667561324971,0.4141738607577689,6.991135854624948,0.07157354102127295,0.06121588142882306,0.05719823272175478,0.14452700789443318,0.00013976319148384375,1.2781017101954542,0.8705613916124045,79.84862406098011,7.886770806453005
North America,US,MN_Olmsted_County,2020-04-07,8.103927130548165,0.3741105093861073,-3.053151913015561,0.017832409183292153,1.0,0.016422651260476484,1.659234751327601,0.9771134595202484,2.886365089160847e-07,1.424448850655197,65.77797708149309,1.3398937228212526
North America,US,OH_Warren_County,2020-04-18,7.655842094362555,0.3663165758595166,-2.0838781062944913,0.0,1.0,0.035094075887282805,1.9355580512966648,1.0157770164785367,2.356451674900839e-07,1.4393367587260213,64.23133019511624,3.1795538237007293
North America,US,OH_Wayne_County,2020-04-25,6.6634532747487825,0.34399918277298114,-17.37163089686878,0.027140474189689012,0.29269567660906615,0.15415841051023876,1.8374693754966784,0.0,0.5341000563274597,0.8585116818285833,93.89755481999666,10.048862727649242
North America,US,IL_Tazewell_County,2020-06-18,7.563426500650097,0.4517980765328558,-0.42416389256101383,0.09378252139634458,0.058261789240645456,0.00237514138443351,1.2477089364794338,0.07540539332628138,0.3066976478021383,1.3917284584286505,37.08913878359677,3.7461368054105377
North America,US,OK_Cleveland_County,2020-04-02,18.86816999348788,0.37150459623439547,-7.103487869867925,0.0,0.02347427583239431,0.08031908689753137,1.131635888053085,0.00011222256530574182,0.8250059198674328,0.6597618553458092,92.06994808999285,9.467262154046887
North America,US,IL_St._Clair_County,2020-04-07,14.28151034536675,0.36396692264881725,-4.256957939534738,0.0,0.0790075707350264,0.13090392573776027,1.0064607674449315,0.0,1.8569167024693134,0.9599764876080238,90.9157640947115,4.904477899525928
North America,US,GA_Hall_County,2020-04-04,12.844074176698719,0.2588639998421938,-5.231424634370268,0.0,0.08718021993463804,0.02074437615991831,0.11580264384761613,2.213560163812095,3.631891508704803,0.9112919882398,95.19194901448404,34.8506959612997
North America,US,IN_Johnson_County,2020-03-31,13.30305769593405,0.30487558761188505,-0.014540110952872002,0.047854707854876166,0.09640542614049108,0.16948175626642392,1.3863750504441832,2.073360924619533,0.8658571867507256,0.6962217180531685,111.67693053506322,23.989026688297113
North America,US,MI_Saginaw_County,2020-04-04,10.906132972095964,0.30361835765935746,-9.427996152224383,3.732651336496584e-05,0.09385790969425223,0.15606641325803866,1.020994967296336,0.019024168582503553,2.1830808619695303,0.6867157702883808,100.37674101629558,16.36774485316388
North America,US,VA_Albemarle_County,2020-04-30,6.724906370211224,0.4052479947040135,-0.8311499719109012,0.05123859989418794,0.04610493604747806,0.019093646234877026,0.13310143429595622,0.24165266604251545,0.09451189037197322,0.27575503638995486,42.54932587754957,11.307822982099742
North America,US,IN_Lake_County,2020-03-31,8.066462580813203,0.3394634419488983,1.715524109071514,0.0,0.07782543872369718,0.11126410884105292,1.2421870890590283,5.004491328911459,0.5337706969598819,0.3157813800556065,102.48362064750997,14.630003583425358
North America,US,MI_Oakland_County,2020-03-19,31.3882300108137,0.3169466068836978,0.03897368117687197,0.0,0.10271597188367798,0.20522710231747754,1.3017194192138049,12.78756929906635,5.249554499034188,0.4943391426722748,123.45914498868059,14.131143539672834
North America,US,IL_Sangamon_County,2020-04-26,13.270922692233817,0.30016676997910335,-27.979387902568515,0.0,0.055360389939721255,0.06569334054294462,1.0005908316618666,2.3333658857760398e-05,1.341475759532091,1.727639058650854,80.11353074076062,8.961177859378266
North America,US,TX_Ector_County,2020-05-12,6.937274502549618,1.6857569817839044,-3.0939860775665835,0.9744661365206546,0.03165907000970508,0.031031354911209896,0.005399718176984092,0.0390476163119336,2.5217974090052664e-06,0.5998963400801266,46.44025654980068,1.65920289174454
North America,US,MT_Flathead_County,2020-07-17,22.9136129616068,1.1037812007377046,-10.531462266098888,0.8989207992594782,0.010228988855182641,0.051681501931352736,0.0,2.1246516074269195e-07,0.2897066137343077,0.30782156300607916,38.85745430973077,1.5832710051506746
North America,US,CA_Imperial_County,2020-04-13,10.592521302316072,0.9814863317190421,4.325879655409964,0.4289515439520602,0.030622438608052138,0.035581938109301936,0.05589401520206594,0.0003065229204666231,0.1235515704086802,0.35321982437050525,135.09610410307738,14.86904639163463
North America,US,GA_Gwinnett_County,2020-03-27,21.943772099948255,0.3635022845675456,-0.14730264967798998,0.027477326366188604,0.03109252367297849,0.058443707389570554,1.5823470534892388,0.00014336007504256454,4.900021379450465,0.6397528319761521,85.5166383462998,14.472438215976588
North America,US,OK_Comanche_County,2020-05-04,9.81660271952839,0.3821596825762691,-7.170270982107701,0.0960420486570655,0.019999996835136313,0.02066632222266518,1.2186652852533792,0.020311211924418315,0.5760051482562956,0.4920363018996204,85.57843592354449,22.073164513550733
North America,US,CA_El_Dorado_County,2020-06-04,11.644838121572734,1.2291205019091562,-4.788078724387553,0.7594185435795696,0.010000000000000009,0.004869648800332582,0.8546275149622635,0.07323545147908433,0.0044322399186751404,0.016032537522778,25.774079143599053,1.5038410485836307
North America,US,IN_Marion_County,2020-03-23,8.712742418391338,0.5882630785321173,-6.07883098440254,0.4292191983279295,0.07593873101739973,0.13622367148156395,1.000482248953209,4.204906757640569,5.120752477639665,0.6201460508684573,123.26149776287599,29.788570949433886
North America,US,IN_Delaware_County,2020-04-19,9.493140308290993,0.42453809344085947,-3.4497328037669126,0.3248352385699002,0.041421219413087906,0.1584572150932202,1.0717019080665402,0.013404376103747673,0.7547524484178179,1.3755034616921182,107.72769422964356,20.676911777535416
North America,US,OH_Miami_County,2020-04-07,7.499398753581131,0.3608645311895137,-3.5304097413184605,0.0,0.6133896567707537,0.10367345498667407,1.1063237491650364,0.0,1.2180730816095875,0.8608385733505738,96.06948129321381,5.149819985092464
North America,US,WV_Kanawha_County,2020-04-17,21.709565496860243,0.445330908581242,1.92935896663044,0.0,0.4323439968834173,0.061813004918802095,0.41333662483621547,2.003732502253719e-06,0.09709697563933861,0.02155330128469063,75.60354723793576,7.273396378300919
North America,US,OH_Montgomery_County,2020-04-06,9.77113895960994,0.38389287106327974,-7.174709819787135,0.004610066439109495,0.06616139831458973,0.02666068991508086,0.038538886367111835,0.6889245615003492,0.14398347883077434,2.015824754852735,65.59220618313837,2.821761236352156
North America,US,IN_Monroe_County,2020-04-16,12.998794532918689,0.4773081702537777,4.445567733915528,0.0,0.011783843776762282,0.25752547685399657,1.1564898267388344,3.068712905429649e-05,0.034430248673346264,0.6499148858030566,13.23824001971869,0.977532854808526
North America,US,FL_Collier_County,2020-03-29,12.433703639060159,0.4755061173233698,2.7304186902108527,0.11322466565750938,0.04261094663208009,0.057976251719918714,1.142421653956904,0.0002655216534439009,0.9242527917850965,0.5736529034871862,81.64550506200845,10.30664248724072
North America,US,SC_Greenville_County,2020-03-31,12.70859025457495,0.5408086777328547,2.608310847426621,0.12475501333947964,0.024270234681175062,0.12079721189957593,1.154873422942542,0.00072566324668627,0.5377394235945427,2.539474609965591,71.37212516356378,1.1044032720377066
North America,US,IN_Hamilton_County,2020-03-30,14.317399190364537,0.26541429638895,-1.355154238918733,0.0,0.06391971720316664,0.09660572002741219,1.4024098190750272,3.876237166894336e-05,3.251478332237233,1.0275783601982065,103.21876274105477,24.544490954558018
North America,US,MI_Muskegon_County,2020-04-16,3.5297271792661915,0.3141446404749813,-0.9706500517216736,0.0,0.0458688124370728,0.10205671224123547,0.6839375492628879,1.242056634545388,0.5071962392865236,2.070731572283377,82.50296437603332,1.8725457742942224
North America,US,GA_Henry_County,2020-04-02,10.65827648006794,0.37992689320219863,-8.413955488243692,0.02886267523404279,0.015458845888010553,0.05906066309611602,0.2735124462815246,0.0,0.8165377415380413,1.9269704961850402,87.64288980081707,4.344183571157536
North America,US,FL_Citrus_County,2020-05-05,5.23715132055598,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.020000000000000018,0.049214670140179495,0.0,0.09826899457245497,4.365228280123201e-06,2.379582720684487,48.34149391464359,1.4258683151836595
