Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,FL_Clay_County,2020-07-01 00:00:00,7.591521927489019,0.42475475504840227,-27.053315913606625,0.0,0.8159281521269205,0.02143684105556805,0.10997294257509749,1.8076260819135936e-05,5.670901438441629,0.0,1.3648726196391896,5.791653916143839,0.07607005394128612
North America,US,FL_Collier_County,2020-07-01 00:00:00,14.17339713480501,3.9511816991670416,-32.73849586127277,0.9920907625108562,0.999975452339768,0.04031138149444659,0.36083225290475385,1.7795167616384289,1.7931745728422854,1.0414829710995708,12.216365447558855,6.6122600656870345,1.0098780171829969e-07
North America,US,GA_Gwinnett_County,2020-07-01 00:00:00,6.8735754102086695,0.42918877154850643,-0.15573073921083447,0.0,0.07268325255282503,0.053531767149173015,1.0505447949317357,0.0,4.77946357965721,0.0,79.07009937831715,1.0,0.04993436629099385
North America,US,IL_Will_County,2020-07-01 00:00:00,3.0961939383972483,2.177587481355028,5.297833325897979,0.4572404129441512,0.03951683121084258,0.12515764078646674,1.2507934819403406,4.473857615427956e-06,8.099070858413882e-09,0.07994452091140562,16.657908899799168,5.696973738913181,0.11810937827227296
North America,US,IN_Hendricks_County,2020-07-01 00:00:00,4.192140087905256,2.3209424427236307,-4.4129333055284725,0.4038474747852869,0.9999634652018976,0.0309630194651907,0.1866245993855395,2.3333388615498656,1.316208737227917,0.09910033251733266,13.477419088284135,2.002324690699774,5.484079121376162e-08
North America,US,KS_Douglas_County,2020-07-01 00:00:00,3.733515998680433,0.4333416258340804,-10.682020558956973,0.0,0.020725848481565848,0.025896340924640007,0.55811044038114,6.967151300163454e-06,1.026171954244962,0.0014464375193980195,1.7385716265328472,2.963860610400576,0.5877977751443054
North America,US,KS_Harvey_County,2020-07-17 00:00:00,4.654365452754366,2.1145605093454067,-5.841907435625814,0.4349414431315851,0.025212435468106698,0.016873409242544754,0.05008538773733906,9.11851375726136e-07,0.0,0.645081718374192,8.524730738986573,3.2634026149286877,0.9999998397691294
North America,US,KS_Johnson_County,2020-07-01 00:00:00,8.426825342226492,2.5100351996541748,-8.897170028435916,0.5358055186289423,0.039152929065016384,0.02292015702503357,0.15447554951490405,4.1272384537160525,2.120734389438093,2.0739600846028963,30.67263266951964,1.2689551004784387,6.713264726065926e-08
North America,US,KS_Sedgwick_County,2020-07-01 00:00:00,7.264634699456568,2.378359057891544,-10.570936317402921,0.4536481899462124,0.05517068981207998,0.014975668741587234,0.16351964099248517,3.2992182115501043,2.125571942421143,0.16594825304210914,1.000975691026803,1.9634939407903351,2.3173284401101224e-07
North America,US,KS_Shawnee_County,2020-07-01 00:00:00,2.7971735959676183,0.41871646419456937,-13.636237075653312,0.0,0.020000000000000004,0.04621882897368358,0.08980935711100954,2.249676401134361,1.7674857337678587,2.02126872539304,130.1244630715839,2.860034107400329,0.12478368647305162
North America,US,IN_Vanderburgh_County,2020-07-01 00:00:00,4.689855097210298,0.4923022987461278,-0.15343298543085854,0.0,0.03786888083222213,0.03060027356026744,0.1649180013221123,0.48966180500524964,2.4027817872939488,0.0,2.071041263762563e-07,1.0059048397243726,0.09838232099014177
North America,US,GA_Houston_County,2020-07-01 00:00:00,8.4802416138747,0.4056406297962611,-21.361265858205662,0.0,0.3155970065948505,0.06712740080583196,0.7075057650593669,5.057206955982885e-08,2.0849970794372457,0.0,1.3054769621372606,1.1491474208778516,0.2460743609680869
North America,US,IN_Johnson_County,2020-07-01 00:00:00,4.9344581215026295,1.922446851280449,7.967974300586543,0.3469261095681898,0.07777860968716598,0.01952186111524591,0.06324960811050934,2.2399953754102158,1.5925584236743089,0.5708759695521665,59.14137326134332,1.3941982268225697,2.2426675100328808e-08
North America,US,IL_Madison_County,2020-07-01 00:00:00,3.695913029743554,0.48755076370466005,3.2562412521554926,0.0,0.020000000000000004,0.05971678034053911,0.29205273055938635,2.2291122495174398e-05,0.6667348973164606,0.3443738766574758,5.329112965434629,1.0000000748579723,0.3831457669219753
North America,US,IL_McHenry_County,2020-07-01 00:00:00,2.6083395422128186,2.378917655547553,-6.042394433252742,0.4910357474823975,0.023782334649643175,0.014204129460305331,0.0899598622789609,2.17613081470143,2.1850948942413466,0.17681318580456198,1.455558773835096,2.1639630635316087,4.738970435652634e-07
North America,US,IL_McLean_County,2020-07-01 00:00:00,9.027802867483745,1.84635818783564,11.077302260117898,0.45539405568208574,0.020053380695960993,0.10430974859515468,0.9821811810253169,3.398102102349835,3.492723609669945,0.019828133243116636,22.784037703613258,6.246820738537486,1.2944898097472235e-06
North America,US,IL_Peoria_County,2020-07-01 00:00:00,5.307103807924652,2.2356817460696714,-2.2114241446091696,0.47345344469002915,0.042040567745163335,0.1864376460727534,1.2452359671961781,2.407056358212642,0.6025432453020295,0.2964106246737142,12.946354669107903,1.1326845252046627,9.095104992751235e-07
North America,US,IL_Rock_Island_County,2020-07-01 00:00:00,4.324623644790821,2.346026312506192,-6.889587001547161,0.48309299350514723,0.02572155494666177,0.06837833714755512,0.235444082106942,0.5563515930297367,0.6146009567460406,0.13723928567140745,2.829239835363529,1.5854669372488384,1.718731707525678e-06
North America,US,IL_Sangamon_County,2020-07-01 00:00:00,1.871504487216374,0.5904302835950415,-0.5128860575420991,0.05649570058957733,0.020000000000000004,0.018093136262041204,0.0,0.023173600251196885,2.655847875327448,0.00025851966954479333,0.19384162861404447,1.053188568826388,0.06426352509378912
North America,US,IL_St._Clair_County,2020-07-01 00:00:00,5.018915225494284,0.4772211351016577,0.20667327978877792,0.0,0.020000000000000004,0.07213381864979983,0.5448166087170512,0.0,0.9670567594593809,0.0,1.6998251419468804,1.7152846063960867,0.20060386772589045
North America,US,IN_Tippecanoe_County,2020-07-01 00:00:00,9.5215446885917,1.5992878760640443,-44.76964918316444,0.3064792230656798,0.020000000000000004,0.15895823362060357,1.9821480172425399,3.1456660005562576,1.7149900966120337,0.1324755504480542,145.52202823115655,22.87880367603611,0.0009466917300264
North America,US,IL_Champaign_County,2020-07-01 00:00:00,4.471808347871208,2.126936065492061,-4.87755676214103,0.5041661966084787,0.02026293327450926,0.0644099773372789,1.010265362335984,2.5209635545027322,2.5221540864650462,0.07608127935722143,2.919506576437126,1.396511709640392,5.4996750596530974e-06
North America,US,MS_DeSoto_County,2020-07-01 00:00:00,13.943420336873407,2.723573366099323,-47.46508961605064,0.5311503505055254,0.02962400079284684,0.022215943620062364,0.15280119678352788,1.1113572581125146,0.4785122612999741,1.5427208345110022,29.429813522946898,10.804035269262448,3.5779525175971827e-10
North America,US,MS_Harrison_County,2020-07-01 00:00:00,8.598337725110966,0.43418718506938325,-32.60545741452947,0.0,0.020000000000000004,0.13356145362203417,1.1165364509671492,0.0,1.8233024375172004,2.496357698536511e-05,0.6069339307560512,1.0,0.1297862828038269
North America,US,LA_Ouachita_Parish,2020-07-01 00:00:00,2.9140561488966776,1.2598532448056703,-11.776232486444776,1.0132668818078407,0.054991811901924315,0.022112473553337605,0.0,3.901830282433109,1.1666030911819663,0.4579396348285339,137.00375472353514,40.65878635452655,0.06774003379270202
North America,US,LA_Calcasieu_Parish,2020-07-01 00:00:00,10.109264238133722,0.4211938009993351,-17.122315778674135,0.0,0.0929064488029328,0.07894420050784087,0.8842251131179583,1.985420600522647e-06,3.0840710618189036,0.0,6.562079224902673,1.0715586091816185,0.10057111909252964
North America,US,MI_Ottawa_County,2020-07-01 00:00:00,2.406381490290628,2.2083401131234903,-5.081301687887258,0.4466899241046302,0.027183778970781988,0.12941578919530705,0.7531605907737244,2.367887107097725,3.6558411731883855,0.340823365569598,0.1976312013105973,1.0477638139704233,3.4174686135146626e-07
North America,US,MD_Carroll_County,2020-07-01 00:00:00,3.6260032596313843,2.829693392018553,-2.540586492008558,0.5957606784537633,0.04016885505324347,0.0678445218451884,0.3250712160040273,0.8197640852202089,0.9353516282488342,0.15286892141222125,1.0833088604320358,1.0446950668498969,2.8853524403071873e-08
North America,US,MD_Charles_County,2020-07-01 00:00:00,6.201340338077241,2.9485066206343453,-2.1040071372441784,0.7065187556872876,0.031443504847293496,0.0759849553286695,0.7687717097794625,0.18276705804139826,2.580830819776545,0.2557313403733317,1.630300750490363,1.0991723297105798,1.020021652420322e-07
North America,US,MI_Charlevoix_County,2020-09-23 00:00:00,2.082836925250965,1.8131842565442313,-1.4200953877824993,1.016073854421907,0.020824495839490725,0.02098477059627861,0.35548713031379703,0.004366953948951563,2.984114683815542e-06,0.24529827868518705,4.608252509450186,8.654065608243338,0.9990014963180618
North America,US,MI_Eaton_County,2020-07-01 00:00:00,3.9387788223217557,2.123399075690688,-8.618399477047761,0.4194050167440564,0.025545018499266978,0.15113341167727107,0.469512450111223,2.699587853593719,3.0226069765286163,0.3006726710494388,13.659967307383035,2.4579078339615132,2.0095662726926644e-07
North America,US,LA_Orleans_Parish,2020-07-01 00:00:00,3.3435905948277838,0.46282463225867554,11.728184473459644,0.0,0.021465841429191654,0.04818923887878901,0.4045895660065904,2.4249899065256764e-05,1.8060883797764786,0.0,0.36541419491300753,1.0,0.15158593691689348
North America,US,MI_Genesee_County,2020-07-01 00:00:00,2.1139076820220706,2.4494157735256343,-9.264604938838248,0.4757172192719204,0.029512304740648615,0.2257880983264378,0.9347499307741826,2.8631054763906074,2.6637926638275533,0.22078096373029474,26.54553831909302,1.0716205877879412,3.189199635628137e-07
North America,US,MI_Grand_Traverse_County,2020-07-15 00:00:00,2.7943526644765226,1.991441350312826,-7.418809249669501,0.4541226294757245,0.020102963416138944,0.024444344735286408,0.0034211328950344566,4.616372873550434e-07,4.098471330774012e-06,0.2602317480755241,45.76066010131053,1.005008366504154,0.9999993287412728
North America,US,MI_Ingham_County,2020-07-01 00:00:00,3.6311712163691263,2.126957449861119,-8.314417966574196,0.4656835993167965,0.023280041483257755,0.024280686341649024,0.020813252830225393,2.6757484049709506,2.1502464369477763,0.046666656301959125,13.733652488805166,1.5970075248460978,1.4603530477386162e-06
North America,US,MI_Cass_County,2020-07-01 00:00:00,6.914106370119062,2.3472316196090217,-8.43242403816983,0.47739983878199455,0.9998649727637737,0.020422853279493225,0.0967595980955527,1.4973680215617593,1.1782013224698464,0.08706538461579716,0.9991312941557122,2.0013158678093634,1.0172462091423418e-06
North America,US,MI_Isabella_County,2020-07-01 00:00:00,7.432167672426967,2.2740029003070057,-2.6675139644369756,0.5070811481414972,0.020267160374345686,0.12809591904225337,0.7460083133639457,2.7414154224616976,0.0209653774174232,0.017474046195547738,0.9859140072914035,1.999807160847846,2.0970357243604854e-06
North America,US,MI_Kalamazoo_County,2020-07-01 00:00:00,4.117060722284289,2.23426870887703,1.0359085819136495,0.5395825369664043,0.024184099184297606,0.127377721407527,0.5866081421902419,0.9670702641000923,0.023951294078463248,0.057658088838422286,3.654383597394434,1.2192525281009292,6.101453786211408e-06
North America,US,MI_Emmet_County,2020-08-22 00:00:00,1.6984757963618518,3.09602423780547,-3.350178932025884,1.1890419581040477,0.40966944315311643,0.02567994160702801,0.0,9.196706042531588e-05,5.0482310359756255e-08,0.6317844605562281,11.887231846772503,1.5994249087657972,0.9990000000000001
North America,US,MI_Kent_County,2020-07-01 00:00:00,2.242537314561406,1.3284510307300297,-24.445930468556565,0.6630710323434558,0.03655070815478299,0.013870116657947351,0.0,1.8154626494729564,0.8112495533119436,0.3435148091263261,116.26784993923998,28.155568960176023,0.0963320753522705
North America,US,LA_Livingston_Parish,2020-07-01 00:00:00,7.235758916873898,0.4472508784761847,-42.79766479503457,0.0,0.020000000000000004,0.07927821922249674,0.8169825725593408,0.0,0.9652412527537398,0.0,0.4558626829277186,12.404426824287743,0.145207741420724
North America,US,LA_Jefferson_Parish,2020-07-01 00:00:00,1.5317662535019934,0.33027945432332123,-51.471645386933574,0.0,0.020641865122322994,0.014053189614656653,0.01728351192754435,0.20016601692627214,1.398111801136308,0.9923078811489857,140.84082625245722,33.3109234711392,0.3317528927123884
North America,US,MD_Baltimore_County,2020-07-01 00:00:00,7.1832880402654755,3.9817525648618863,-1.6522798652718098,1.0101542252793985,0.03467453570235178,0.07947043343242513,0.4519472076827849,2.958556454248862,2.2358817491385423,0.6008987397313416,10.271347701296973,1.3782944053853226,1.769346905100555e-08
North America,US,MA_Middlesex_County,2020-07-01 00:00:00,7.418526683136184,3.9102027963262285,-38.450342980079306,0.6839521685582441,0.9999220012415884,0.03676306111322214,0.15645430633039922,1.1814012272160237,0.8188054264048598,0.7602637723276412,6.115316075350245,13.291211058630905,2.72793204691979e-10
North America,US,LA_Tangipahoa_Parish,2020-07-01 00:00:00,8.332783795644351,0.44726901300006755,3.1304360272083365,0.0,0.020000000000000004,0.19616679880175844,1.8419139714557906,0.0,1.6276223678314796,0.0,3.9355371612319785,5.652951157390918,0.1944721650269144
North America,US,LA_Rapides_Parish,2020-07-01 00:00:00,5.96468035433399,0.45040349263893104,-5.499135835152705,0.0,0.08508071073763292,0.1481816201267777,1.14483961524363,0.0,1.282068817265139,0.0,6.602148660663137,1.059185443900398,0.17646814086239043
North America,US,KY_Hardin_County,2020-07-01 00:00:00,3.8299496906737973,0.45325849808111013,-0.4255048976037472,0.0,0.056352038780997274,0.007600646860849297,0.0,3.4354017660219456,2.080082332638539,0.8136574250000042,0.5458491952556688,1.4480761378209426,0.116429133558962
North America,US,KY_Jefferson_County,2020-07-01 00:00:00,7.194468336023399,1.6932551932816458,-8.435072412907362,0.34959520509030084,0.9999509607691002,0.023898502590078377,0.3530109702618515,0.5268258903506468,0.5001599629815258,0.7149293590895233,33.393990119500586,16.194431423622852,3.7455427759347515e-08
North America,US,LA_Lafayette_Parish,2020-07-01 00:00:00,16.376814061974766,2.866406054290044,3.4754562497979267,0.9674595247745541,0.9999345586355732,0.08573266548626662,1.199126758927527,2.0511276702316845,0.3658980398844877,0.19514914541674053,0.29618217025487975,1.3065610155216518,1.6551549909815666e-06
North America,US,KY_Warren_County,2020-07-01 00:00:00,4.844965458870801,0.47884169581788094,-23.86762244584257,0.0,1.0,0.05908586836735119,1.0831334728566426,3.703469675675475e-05,6.542526170786305,0.0,0.00016357157534976907,1.0,0.029859062165280684
North America,US,LA_Ascension_Parish,2020-07-01 00:00:00,5.580871049617697,0.44836131656465045,-8.283290881023804,0.0,1.0,0.09735715473424864,2.061991579960826,0.0,3.009122272492718,0.0,0.0,1.1701615463481687,0.08088567087291205
North America,US,LA_Bossier_Parish,2020-07-01 00:00:00,2.139538984470816,0.3769275369331713,-40.199149888853654,0.0,0.7233703465311159,0.0386681483649622,0.1965747623464808,5.565124706313762e-05,4.451817012895309,0.5086586990163846,142.2987235549964,29.425162261195503,0.13034336479213587
North America,US,LA_St._Tammany_Parish,2020-07-01 00:00:00,9.938426828703841,2.742351129058775,-11.721012292275917,0.5937250337097204,0.999781769426367,0.052223950159586904,0.3978697279880479,1.5135784685891007,1.4089822156459728,0.2681355862824627,0.3204958498335633,1.2715986106534714,1.0198272143296938e-06
North America,US,LA_Caddo_Parish,2020-07-01 00:00:00,5.587628279741535,0.4702171580851077,-7.6689099446204425,0.0,0.023641414867558025,0.1954340600874492,1.2677728914807753,9.512780142773014e-08,3.684184865614761,0.0,0.3343571743670974,1.1312421812147253,0.0498019721207837
North America,US,LA_East_Baton_Rouge_Parish,2020-07-01 00:00:00,7.02466324138377,0.42910344530704086,-45.86358726751204,0.0,1.0,0.022168823636972326,0.12245225987832548,0.0,2.3179541801198256,0.0,10.473198752884127,1.4958048941009008,0.1492512738456769
North America,US,KY_Kenton_County,2020-07-01 00:00:00,5.805114706704107,1.8520783297705035,-0.49495004731092096,0.3609059289086605,0.999998019675777,0.09630590143123627,2.6169210137242183,1.7348336402653666,1.972504279673741,0.0919868021156693,0.9967893472245739,2.7843894028141243,2.817321564374531e-07
North America,US,MI_Livingston_County,2020-07-01 00:00:00,4.612774430516146,1.2380104560393932,12.90224254159543,0.276273523507987,0.020000000000000004,0.23088865233978714,2.1724536991923116,0.009046442990634854,0.002253042218672882,0.058016664139069585,8.005435201173459,1.4338922459546746,0.004424648231698011
North America,US,MI_Macomb_County,2020-07-01 00:00:00,1.7744440998536501,2.3862344467962475,0.9173891722266122,0.520772295273209,0.027879247093856044,0.11159607520234804,0.4741994644233114,1.87409802502406,1.7668052228787303,0.035360944028082264,3.78714583937937,1.7949632889411429,2.685428816401325e-07
North America,US,MI_Monroe_County,2020-07-01 00:00:00,1.8174512999710224,2.3461601259301252,-2.214658212680744,0.4847454252200995,0.034458251330334366,0.026099908321844043,0.0016607596043345246,0.04522368442402923,1.2802201962439934,0.21028938856152607,15.516705537628775,1.3884807590244324,3.604412551899694e-07
North America,US,MD_Wicomico_County,2020-07-01 00:00:00,6.412067689658252,0.4516925708426761,-0.2646873980118808,0.0,0.020000000000000004,0.018273540693842683,0.0,1.8510666521507941,1.2137929188327718,0.5993982603597523,1.01249905915687,1.1161086601072814,0.22212077139094547
North America,US,WI_La_Crosse_County,2020-07-01 00:00:00,10.887104659409836,2.052706654834872,-27.185321176424125,0.8468741823891359,0.031886715592104375,0.1630819008086954,2.6306507767031087,0.0936875781467578,0.15362361762011725,3.3982767371938865,88.98551482673506,9.203877851533056,2.9016339470055996e-09
North America,US,CO_Jefferson_County,2020-07-01 00:00:00,1.3002491003705037,2.438463725441564,-6.397524234455375,0.4963228574227453,0.09482558736584486,0.3234001841727783,2.0319612395367,2.7639344114731568,1.0347440871988154,0.06276615834517893,3.0134973932070883,1.9995944375257275,4.875660573888663e-07
North America,US,WV_Berkeley_County,2020-07-01 00:00:00,3.3319370479920263,0.45466181639396397,1.1429017545738656,0.0,0.07511369968774025,0.009178439138667241,0.0,0.8698231251543818,1.3555719011278142,2.1007566901307473,138.8589651503729,1.2916304247790766,0.12883443778516943
North America,US,WI_Walworth_County,2020-07-01 00:00:00,7.517750346438676,2.0240777225815707,4.108706953860655,0.4244130277858048,0.02353058190124241,0.3894923202724214,3.584964385885227,0.0717755889797657,0.5453654673534921,0.06839765420591863,26.266318766216248,2.0001694670282664,6.741346176286633e-07
North America,US,WI_Rock_County,2020-07-01 00:00:00,3.5337358658530187,2.2563109676152,-3.4150862665908535,0.47152237590940427,0.03150797244568286,0.030369611915615102,0.3117629341255107,1.5965024968466714,0.770856623874852,0.2715015715869637,0.3748033194902088,2.223321356012051,1.1673275237961134e-06
North America,US,WI_Waukesha_County,2020-07-01 00:00:00,1.9541642173226252,0.5050941805629816,-10.155682437176264,0.0,0.020000000000000004,0.020964852973258286,0.11729039743377391,0.00047922754409235324,1.6011360937580021,0.0,69.70630708254482,3.5446189375006734,0.13699205071242526
North America,US,MI_Allegan_County,2020-07-01 00:00:00,5.979192094579102,2.4241095908080954,-4.442371417251608,0.4956745699676909,0.020332000147666507,0.5651568439661323,2.8923444425358698,0.1939824036048752,0.5881374697397675,2.2768669217447512,55.79394623268544,1.3602756494725001,1.0621443675973286e-07
North America,US,WI_Sheboygan_County,2020-07-01 00:00:00,4.201548934079238,1.944582898637976,2.0997411957755765,0.39813002279348836,0.03349280940962286,0.015846331742367506,0.12546153285608072,2.416742727147765,3.202853853534055,0.03714792227240421,1.0000715476211701,2.23879912136415,9.081604870481153e-07
North America,US,WI_Marathon_County,2020-07-01 00:00:00,3.217742660244701,2.2540720729931034,7.630662857519751,0.5024755714268383,0.11141472477166867,0.05937357474636881,0.513579753026041,4.8197355354787086e-05,0.0,0.004894056015813594,1.748947384411042,1.0000348186358385,0.012644050537883297
North America,US,WI_Racine_County,2020-07-01 00:00:00,4.2814848077579555,2.2639141304609325,-3.8431581781936415,0.42870252046122803,0.03209585089304061,0.13141223220197767,1.046292562243706,3.160316872746411,2.784260431301665,0.18428787969388633,27.13490642246046,1.3894087549614156,3.4461082550063526e-07
North America,US,WV_Kanawha_County,2020-07-01 00:00:00,10.5505461254217,2.1778912470970075,1.5646776588651856,0.5420540027517953,0.9998522196235459,0.05481677026991877,0.22317892707636955,0.959722971213563,0.10386696275471088,0.06559907377324821,0.9966830212260805,2.0200517462083085,6.669120373781201e-06
North America,US,AK_Municipality_of_Anchorage,2020-07-01 00:00:00,2.793211540994829,1.0584898792777218,-8.374858083706634,1.6879349161855137,0.020000000000000004,0.1032741536066414,2.2082649191460075,0.3871549490824624,0.7612450872403738,0.4220334688350456,121.72863472927106,79.74239905859882,0.35506969542561445
North America,US,WI_Outagamie_County,2020-07-01 00:00:00,1.9202729221291257,0.49285561563237795,4.8289756338246965,0.0,0.06378841688060043,0.009482937551485104,0.0,1.0706080749851585,0.8517613886171613,0.6332631713806377,0.5096624537644183,1.4320749461837856,0.25174453837088595
North America,US,WI_Winnebago_County,2020-07-01 00:00:00,1.2821983473974534,0.5611231614130379,-2.2405627928159704,0.028360854427998086,0.05036518943446053,0.009631652865298462,4.624669718594765e-06,0.7166144429575582,1.028210737651439,0.2101296173689501,0.14327040715749792,1.5879937388240106,0.12318240159451248
North America,US,WI_Washington_County,2020-07-01 00:00:00,1.371597304080518,0.5112929112575136,-32.0211460104737,0.0,0.020303790722455486,0.14529708798807553,2.0863099641258613,0.8088921948498691,1.0692818632653542,0.0019382906740709471,0.6537862762324245,1.000894881942242,0.13222432201768441
North America,US,WI_Milwaukee_County,2020-07-01 00:00:00,4.684125490334768,3.364204915626446,1.223671505790382,0.7310803244975168,0.033369819955425595,0.07111887158616012,0.9372492046611248,2.633713205507417,1.7302760737121174,0.30040910733799475,0.7376055464995294,1.825577170030452,3.6483812498877555e-09
North America,US,ME_York_County,2020-07-01 00:00:00,6.8172290239101185,2.5591049238043597,1.0769834397776044,0.4986507770714776,0.02609167582242569,0.025773826055132357,0.020088199604821555,3.0824412274136765,2.59226471721858,0.4964488331017709,1.0670978721157778,2.4547220733147803,1.1138250877174016e-09
North America,US,ME_Penobscot_County,2020-07-01 00:00:00,4.723456556728267,1.3356309430263433,2.180233091931337,0.2346035305936022,0.037412166123066554,0.022369073082684293,0.0450003417737668,2.5064704246395197,1.9141444423483742,0.0140351546309746,1.263386990084295,1.9748284069833073,2.5504386184510563e-06
North America,US,MI_Muskegon_County,2020-07-01 00:00:00,1.2752317637145005,2.1613658755633476,3.0991729979204825,0.47282565951569033,0.05883262700670697,0.042540786967207186,0.09231168600793108,2.1090794270077824,0.06424932195072401,1.09820084094972,0.2240696856685883,1.1349781740313645,5.918389198861229e-07
North America,US,MI_Jackson_County,2020-07-01 00:00:00,2.2690533573831475,1.0900060299989232,-1.0203351871807642,0.19919284094082507,0.04471435726337182,0.12335072464423785,0.5130306658401622,1.4342659874627548,1.28659070892807,0.10176812039512875,0.09114667799170498,1.0792456508305064,0.00023045382238827405
North America,US,MD_Cecil_County,2020-07-01 00:00:00,4.901088940060401,2.0494202248147264,6.812350205646017,0.4455793932255653,0.025430388978482404,0.24123110143954335,0.9611716737598138,0.13490163129883664,0.14856512167330438,0.15085110312413322,1.0464483612612139,1.7196383568697953,7.545720054347171e-07
North America,US,MI_Calhoun_County,2020-07-01 00:00:00,2.0711552397211097,2.276498979705268,0.5377568549280023,0.5258029224378147,0.026563383784800165,0.035543709662139766,0.03913575462551998,0.7805967172724769,0.2617679764257618,0.061945098144270835,11.78244976790599,1.3728433044001351,4.138049256544041e-06
North America,US,MI_Bay_County,2020-07-01 00:00:00,2.8725265427100464,2.3978944971855407,-3.0115264722767336,0.4784588347527365,0.02937252107302077,0.15114354294160773,0.3523464564458451,2.694100345527384,2.546469017220284,0.060158150571974905,7.053252755409456,2.001815126436709,2.6174506656539975e-07
North America,US,MD_Frederick_County,2020-07-01 00:00:00,5.241697221711409,2.429745794508308,-7.305757641374317,0.4406698546205205,0.039789404890199,0.10981299630241748,0.900058076341674,1.9104352019816009,0.6300563049493698,0.06734573337741474,4.1540604173113005,4.115756419355023,1.0040756678875162e-07
North America,US,MD_Harford_County,2020-07-01 00:00:00,7.327897738307843,2.189703186329988,-10.81052375391057,0.4727340417246134,0.020519484005983524,0.18152711305805252,0.95156716938796,2.9686991638961318,2.6687651950214915,0.1661472065814411,8.186783475761237,1.985759269172677,1.7154097582544603e-06
North America,US,MD_Howard_County,2020-07-01 00:00:00,2.8563078539086444,0.43219008348102855,-1.9849458397980728,0.0,0.3187999188135226,0.017540124057221204,0.1466203731699795,0.0,1.6086739272729111,0.0,0.0,1.220358017798969,0.2102884526325239
North America,US,MD_Montgomery_County,2020-07-01 00:00:00,4.261684135474642,2.225888286864722,-25.08956183540056,0.41888139132612306,0.09404017892931052,0.02022916749310473,0.09313009235141229,0.48557138158272484,0.22237560708225143,0.08226754894031335,3.551097652327094,1.6121757312881833,5.6154629273497125e-06
North America,US,MD_Prince_George's_County,2020-07-01 00:00:00,6.75809975846782,3.2207085316567703,-13.249885406913164,0.6930528389308801,0.9996580472343052,0.02997173998055014,0.2682888542446153,2.3222696206864555,1.7534385786733868,1.90569622105535,24.956243393869535,2.133468170568324,1.9801531941920913e-09
North America,US,MD_St._Mary's_County,2020-07-01 00:00:00,4.758957622087642,1.685569821181138,5.317150707053416,0.37762189119456846,0.03155414195901286,0.45097568129775045,2.4337259425314532,3.0666015156741486,0.024431677190111994,0.021803493167729338,1.9717443702923192,1.9999777100125717,1.5249544812884208e-06
North America,US,MI_Berrien_County,2020-07-01 00:00:00,1.4030603740489358,1.7897733312498445,1.6679669110756477,0.3658274265658613,0.023198057503693317,0.027689416765863964,0.0197853618156308,0.93401836947977,1.5419788271090409,0.02393823813748125,23.22955374090332,1.999816956139672,1.570009494911151e-06
North America,US,MD_Washington_County,2020-07-01 00:00:00,4.49800388223058,2.4329323223143207,-10.844026303757945,0.40739886315331625,0.0326906835096268,0.03409593586052746,0.05201402932123478,2.31569492221976,2.122047902503864,0.10617522442319116,9.5540422687201,1.0817217908911017,2.6815796208556897e-08
North America,US,ME_Androscoggin_County,2020-07-01 00:00:00,4.494991707770601,1.9399250965268668,-5.21744071826982,0.35923133027593857,0.9999705995500359,0.04007996750155807,0.16505978117709807,2.2919419675125434,2.2024214461916802,0.32343611742803263,28.27775415324853,1.2306222347901066,7.786300409984293e-08
North America,US,ME_Cumberland_County,2020-07-01 00:00:00,3.8473708656018495,2.324056692331328,-12.867209099631994,0.3791177001153454,0.04515337915994727,0.17457723289104785,1.4856615487349183,0.3246038367511281,0.18474878926450564,0.2406916691139671,54.867824463724574,1.4688075823850313,6.82101808230362e-08
North America,US,ME_Kennebec_County,2020-07-01 00:00:00,3.3376491144311364,0.7363729220702663,-20.606007311045257,0.0837909203287926,0.020000000000000004,0.1523382508092674,0.5616673272880273,1.8978193521423616,1.218873464287937,0.15792888946844258,6.282839526606108,1.8504652507868318,0.0030997162767530673
North America,US,MD_Baltimore_City,2020-07-01 00:00:00,4.0852267908438,0.4469699881008937,-8.419317049964992,0.0,0.020000000000000004,0.06289902737660324,0.40218034936847097,0.0,2.9950357982753784,0.0,0.4007291515502784,1.4117064300999294,0.11983533159817972
North America,US,MD_Anne_Arundel_County,2020-07-01 00:00:00,6.347804107485871,2.1866017459458376,-6.836971089123363,0.4623983223159174,0.0544539000244607,0.24509623986029766,2.8088460548968124,0.035276720867406394,0.7095732937398598,0.036785751287420024,11.463134907081448,2.4562245191273298,4.119311934974723e-06
North America,US,MA_Worcester_County,2020-07-01 00:00:00,8.846386178532676,4.4064542693657485,-6.9833994402777,0.9155555003087892,0.0986556049219146,0.05429522994466357,0.20059170823917288,4.125736912971239,3.498745311439292,0.4560911551616125,1.749056823452927,1.2760457288765477,8.822462344015847e-10
North America,US,MA_Suffolk_County,2020-07-01 00:00:00,3.9947352254544968,3.4350357825144973,-45.541051924888535,0.5089950891442278,0.9998314940567056,0.022580605704120224,0.15667325505339802,3.7829406400095738,1.5884024285114853,0.974596997606001,21.23555924420024,1.9178975469945927,2.6148084100729996e-08
