Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Santa_Cruz_County,2020-07-01,8.916937332443096,3.097596818078279,-53.33665180831494,1.1247909319159661,0.020000000000000004,0.013112551165168379,0.0,3.8364201175692045,1.1359619919925548,0.13758429115402732,153.3432117252655,36.467861018158274,0.11286553419312548
North America,US,CA_Santa_Clara_County,2020-07-01,2.326138132246,1.7673298737555023,-54.18175674362132,0.6820920316210947,0.020005874475678143,0.017781411993655308,0.01208924410377063,3.7389036543098895,1.2386668056867078,0.23650448845391897,129.45420616287146,23.213406787221384,0.16311165050954615
North America,US,CA_Santa_Barbara_County,2020-07-01,2.801896600982339,0.35137260341288024,-8.399840270621103,0.0,0.035701965554600104,0.026533434939286143,0.5285850363727703,1.112941393488498e-07,2.510338899418668,0.0,0.4235460645541376,1.3877818952689405,0.3077813139156757
North America,US,CA_San_Mateo_County,2020-07-01,3.2263938108349617,0.37233703390338657,-17.352300066371733,0.0,0.04131251154669985,0.010636143939281847,0.24979218934398462,0.32210365469380264,1.0639491394976741,0.8403027795153981,0.6923214995176699,2.10296793837935,0.40425096403453425
North America,US,CA_San_Luis_Obispo_County,2020-07-01,5.920291992202378,0.3820503575563289,-2.482676878468459,0.0,0.0648099652674704,0.035669849103967435,1.5167391378130186,2.690500146165465,1.081833302123705,0.0,34.49454031169184,14.404816681857092,0.2175778099024733
North America,US,CA_San_Joaquin_County,2020-07-01,3.837232314846125,0.35326803396015394,-40.57414911568708,0.0,0.06254471319149243,0.03935806680722456,0.37725361617322956,3.454813813357361,1.6107825861811704,0.4144136601694216,0.30566095183980074,1.0878049281565234,0.17205445160380545
North America,US,CA_San_Francisco_County,2020-07-01,4.233598976159982,0.3635581290719469,-8.173717199643763,0.0,0.02721585867635523,0.012495627917475313,0.005177502166413939,1.5606309053395329e-06,3.5655131736720276,0.0,0.15197543963486243,1.5440263960080198,0.2965388388616768
North America,US,CA_Shasta_County,2020-07-01,2.1021337381882623,0.6208998084441801,-58.87633256782093,0.06974476030371043,0.05102432754973858,0.1558355429526297,1.6803560745102932,1.1333476251105559,1.7396126062023725,0.764862959330564,129.80768385896377,4.1663766302524134,0.05232505794035515
North America,US,CA_San_Diego_County,2020-07-01,0.6044554457561337,0.3391823424802478,-25.818032658001208,8.233846012158097e-05,0.07885774204358835,0.016041642669018488,0.16654934384379533,0.4175152011639647,1.719432127360255,0.7614445876484544,141.74617710920205,26.16855765391652,0.32992133209356506
North America,US,CA_San_Benito_County,2020-07-01,6.285272604359073,0.3764703677518914,-19.34354337709842,0.0,0.02503872938843381,0.016693110005709222,0.24110319252949095,6.360695855232856e-05,1.290661828745249,0.0,0.046101543239033996,1.00599200791312,0.7173896199294016
North America,US,CA_Sacramento_County,2020-07-01,4.818690306299871,0.38693679769007655,8.656145436659383,0.0,0.034226846458011856,0.04249378906129274,0.47503054983433324,8.290302061453314e-06,1.4986866274953532,0.0,0.09624022207593586,1.1315771073719483,0.5345034661443203
North America,US,CA_Riverside_County,2020-07-01,2.971185185190741,0.3329059656771765,-5.135061168556164,0.0034111596806938177,0.05507334797349642,0.025565815644352938,0.2743897916097459,2.6855050931387354,7.246083928297287e-07,0.9651430492304502,138.74078544142705,19.410333649545294,0.18669709596468376
North America,US,CA_Placer_County,2020-07-01,4.970384778896973,0.3399489784837311,-54.06081657133033,0.015171829002722417,0.02435094535434079,0.018818458040066405,0.08064970770240451,2.203737225684746,1.0908343999916537,1.1140584175922394,127.10977604738036,13.146397654076202,0.4662539873220216
North America,US,CA_Orange_County,2020-07-01,1.0459031258117295,0.40869571435466534,-20.43110279539989,0.20080282669243366,0.021997706763581093,0.039791650901734685,0.30319807668568644,1.842695800400451,2.1308149012760276,1.1929591988281,143.58371754709418,38.3218595083384,0.3239451381886902
North America,US,CA_Napa_County,2020-07-01,4.6481178768748945,1.0588794774763446,-12.929337011433494,0.8734760596668211,0.6647632108637217,0.010449117540162062,0.3397517917855391,3.3534948064412466,2.5303460484749136,0.4506542035768235,126.31491335593104,31.817035540764117,0.10172231342391005
North America,US,CA_Monterey_County,2020-07-01,2.2478266415382055,0.35398638745429695,-20.01468602402487,6.5836575627586935e-06,0.025724469395464744,0.010704523898952267,0.0,3.4916945999943745,0.09295052208668186,6.821808463914036,133.22626383848532,1.604213833721747,0.5051329773877188
North America,US,CA_San_Bernardino_County,2020-07-01,1.401716521546296,2.8007102744214802,-58.697951158946175,1.3668488877069103,0.022468653848177103,0.04215643291078863,0.9406120119785685,2.7570463506133946,1.055748099831888e-06,0.17733377995025928,139.83666153924727,42.7404469784598,0.3926379488390979
North America,US,CA_Merced_County,2020-07-01,1.6793726249567849,2.354795311634002,-14.428876952346968,1.9188057999249402,0.08175137835655806,0.01905875553905445,0.05019504233043372,4.296166399381901,1.21771061468658,0.26863503483419543,127.51516791520233,24.159042645855447,0.11928992955515712
North America,US,CA_Solano_County,2020-07-01,4.876664534969015,0.38164059743497086,-9.883322918307297,0.0,0.038617445647931556,0.015991192771782944,0.4196425590569983,0.0,1.975676982594507,0.0,5.290245257778222,6.462715019809947,0.29435458475932746
North America,US,CA_Stanislaus_County,2020-07-01,5.5048979771425,0.35790267842069673,-52.12356045523022,0.0,0.04499718259747215,0.03668324076979568,0.368899942131615,2.678559614859382,1.7010895043050835,0.8243362568164392,0.09680600363590522,1.1977097997526074,0.40088698442811266
North America,US,CO_Weld_County,2020-07-01,1.3069884376027827,2.0352033590926957,-21.57881926172542,1.4997432906049941,0.04860194484566627,0.009022999707407817,0.004991012708989828,2.0250721602997843,5.142881996239579e-07,0.2756288808679689,112.29620104142305,28.245903261269415,0.5082562346364409
North America,US,CO_Pueblo_County,2020-07-01,3.180318209361126,1.6996667385178972,-35.08853784007916,1.0020677854777837,0.0812212099262962,0.01794440444699072,0.0,1.2335464370244897,1.40181144467497,0.3156246318060467,116.31055130689938,34.28302456850163,0.3932142481406895
North America,US,CO_Mesa_County,2020-07-02,3.1239393990224067,0.588141619788231,-125.56914373451164,0.01326752505618041,0.037730143279602446,0.02048505236756752,0.0,0.016092227043132817,0.007603259343416061,0.0006531562529324825,0.005764177747098226,1.0239727367135536,0.9990383044320931
North America,US,CO_Larimer_County,2020-07-01,1.6954471069016614,0.8095364797229448,-68.79574067597035,0.1915792783134952,0.034826768754277676,0.05624967161634889,1.3408449388329808,4.045352936195215,0.6943055834039153,0.4683018759439971,117.82550881316324,18.49622122606798,0.20720335510228094
North America,US,CO_Jefferson_County,2020-07-01,2.584555932293666,1.8832486717920658,-37.40521708254682,0.3061197680940642,0.9999912127263333,0.041329199396819255,0.30149964234689364,2.4307899548622114,1.5915061736484615,0.46216667863629257,1.5271637851400695,10.048586979302174,8.436823434751495e-06
North America,US,CO_El_Paso_County,2020-07-01,3.056955423072568,0.4683942460548517,-79.92897524425504,0.14317301071061267,0.02760016885517591,0.01798330221720877,0.05367918393745448,1.1421505742337363,1.1675955410214147,0.9942185190585376,111.9707177931173,29.883370524614968,0.874224145482336
North America,US,CO_Douglas_County,2020-07-01,2.8030707534476575,1.1856119156899285,-143.9552817857384,2.5913206075987882,0.10749814473238806,0.007277431814406543,0.0,5.168643445641906,2.3605074754295963e-05,0.49003935391404074,102.61524023159966,48.72541370433952,0.7459568140803599
North America,US,CA_Sonoma_County,2020-07-01,1.9187250200880084,0.3798900919019742,-83.2719199493602,0.0,0.04146739753774109,0.04674279516940684,0.7861139906853589,1.0383125695358106,2.527826628150535,0.0,1.2969925873462607,3.890409338056756,0.35144102378114583
North America,US,CO_Denver_County,2020-07-01,2.6823922126721786,3.7352070133907898,-22.668095042183857,0.71230182560201,0.9999064956039817,0.2070853540852148,5.69918983649211,2.7986524150691494,2.1091452628372958,0.7395852290740783,0.5417379347882029,1.5761101500430792,6.704191143486193e-07
North America,US,CO_Arapahoe_County,2020-07-01,0.7221122099964696,1.9635414388294605,-200.58342619339012,1.686205875078401,0.07359423689975973,0.007175251014622588,0.054786246656252396,3.2043303542470714,0.0006542185649876797,0.2861360257862968,103.2850339326031,48.36558650767975,1.1913346683394295
North America,US,CO_Adams_County,2020-07-01,1.857487435356825,1.7947142465369723,-11.434070070914574,1.9476286812928665,0.035064460386001584,0.030358476520466735,0.3539974763388706,0.71720503049113,2.2806122120588843,0.28329092235925113,112.00947600828506,40.334949785551636,0.14055319074619554
North America,US,CA_Yolo_County,2020-07-01,6.613105377052069,0.38524067652615956,-19.19751028977517,0.0,1.0,0.014119846303259423,0.06478919998994839,0.0,0.6617297344960565,0.0,0.006612530268733721,1.0110278199983285,0.8607901938761684
North America,US,CA_Ventura_County,2020-07-01,1.9790631296928536,0.32875153841637145,-8.346209200427722,0.007880018869934335,0.027908123473409624,0.023051650709691077,0.6228377298597269,3.102551473108825,0.0,1.2507218763658903,131.4759101198575,12.266722474034292,0.35223861198250617
North America,US,CA_Tuolumne_County,2020-07-20,9.096855807928176,2.0497166577448995,-31.090383999296087,1.0880558824925108,0.020000000000000004,0.03300263245895016,0.1524304749401083,0.07975353726110182,1.9855888075681616e-05,0.4116826559091287,103.09432621383543,12.345493609445931,0.9991548236747838
North America,US,CA_Tulare_County,2020-07-01,1.1600424213472567,0.8276369708061906,-45.21238106610228,0.31383401402089683,0.06179270969165761,0.01260057505925928,0.08378053804864424,0.8318397192914468,0.25661378720102,0.5875163084190005,136.25371361113622,27.868776230754147,0.7811467100623223
North America,US,CA_Trinity_County,2020-11-18,18.399518616821076,0.5731365943359711,-133.95983379894744,11.968468024109264,0.02,0.012156912948601828,0.0,0.8005614996835051,0.0254830994734401,4.219919684467432,12.934975512833361,1.0629030471825807,0.9994814334597513
North America,US,CO_Boulder_County,2020-07-01,1.875668181499317,0.45987060735752516,-8.593159523877388,0.0,0.020000000000000004,0.010160346648927301,0.0,0.0020466572705118563,2.1458775629299387,0.00042305738876825816,0.007411471939257466,1.0,0.10448376892270048
North America,US,CA_Marin_County,2020-07-01,2.449568587373787,1.1115715304527678,-1.4191358172281232,1.4357076963897275,0.025835206116360684,0.07112395101206645,3.1559149889819844,0.36354656350485337,1.211345972140787e-07,0.36924794215393253,110.77387944325724,26.30937744233459,0.5208200982899247
North America,US,CA_Madera_County,2020-07-01,6.261875352859359,0.3766198386247692,-12.802540552431019,0.0,0.020000000000000004,0.07822534822123905,3.14912268254404,0.01687089176136511,1.6759721545237238,0.0,23.095059127570984,3.0460430392568307,0.8814707291191686
North America,US,CA_Los_Angeles_County,2020-07-01,5.6396577040140325,0.3789707492671533,-29.29160637586939,0.0,0.053729214511115536,0.0396599101173946,0.6177813211067705,6.932363867950819e-07,2.157154155695697,0.0,1.1037106689524447,1.1093795449575259,0.07444164228975003
North America,US,AR_Sebastian_County,2020-07-01,3.721910374893732,0.42412954804949976,-4.362709406780083,0.0,0.02537278276098376,0.04271130921784701,0.2393678142133954,3.001873238178687e-07,2.101545176266453,0.0,25.80885402666345,3.9640841911832014,0.23195825590287747
North America,US,AR_Saline_County,2020-07-01,1.9096214570571455,0.3736635058831561,-34.86740181414114,0.0003853046051716935,0.020000000000000004,0.02123135597693869,0.0,1.9813202442215152,1.379426336696411,0.536062091674788,121.54967366112714,15.918014794331503,0.4348965681446985
North America,US,AR_Pulaski_County,2020-07-01,3.060425247290527,0.41585591560523155,-41.00682299430689,0.0,0.021165510929042272,0.0290086297999379,0.10674515379453922,1.5857191728169129e-06,2.414972977852388,0.0,9.049498428154662,1.92886067471077,0.2078319548744168
North America,US,AR_Faulkner_County,2020-07-01,2.4402163099096916,0.4167128652477535,-52.513237041177774,0.0,0.020000000000000004,0.020060930060398705,0.0,0.000705232323096841,6.033469684776548,0.0,3.519075358767384,2.6807066238004906,0.04775291084428128
North America,US,AR_Craighead_County,2020-07-01,2.029513841987746,0.44186965445826765,-43.36749373387192,0.0,0.020000000000000004,0.018709308136675998,0.0,2.1393599703797435,3.674539328087786,1.3441640703613404,122.34058037459221,2.1395655915263547,0.21755489624491825
North America,US,AR_Benton_County,2020-07-01,8.154090506459067,3.214119921261442,-42.96573584133898,0.7368530534840486,0.9999941274831947,0.0274552137951537,0.18139694230633618,0.8799803465525405,0.11334136516753326,0.6013700022464215,13.060216413481216,10.952018949278445,2.7191877694787703e-06
North America,US,AL_Tuscaloosa_County,2020-07-01,5.2803137088532575,0.4395031505785911,-121.062137985896,0.0,0.025445984187985243,0.05818025185171985,1.2902777615933634,0.0013635047457661864,1.4126427900076584,0.0,16.62040106638523,16.77151722194752,0.34849095630216265
North America,US,AR_Washington_County,2020-07-01,13.084733325196824,2.6742828786012343,-13.033251256042972,1.0779530562930772,0.08253135757105105,0.05955187861235059,0.7133000439789948,3.030415347477071,2.2486444895598052,1.1483935964976164,19.438026208895305,12.783546080450742,3.076512045119273e-09
North America,US,AL_Shelby_County,2020-07-01,2.535685088471126,0.38559182361750416,-86.96778865267977,0.0,0.02058713739701669,0.01469774298508443,0.30672987716409505,3.2028122398108927e-06,4.165317507200183,1.3837457557351898,125.07807407911501,4.540315571703412,0.2743839347693217
North America,US,AL_Montgomery_County,2020-07-01,3.1899930147597155,0.420487902747502,-70.30626522798147,0.0,0.020000000000000004,0.05201919488153246,0.7096029177120893,5.568240717601647e-05,2.0234949404840834,0.0,0.3287018220700158,1.2214397145903582,0.24854730708406608
North America,US,AL_Mobile_County,2020-07-01,3.7245365417703864,0.40064163785831947,-28.333797604251863,0.0,0.020000000000000004,0.0646924556509176,1.844479092680173,5.983082617400104e-07,1.3042133785019077,0.0,31.96407950608769,6.665699286149223,0.7240265428530724
North America,US,AL_Madison_County,2020-07-01,2.790209715243049,0.33643826528212833,-5.573607764106814,0.0,0.020000000000000004,0.016502699838286505,0.0,0.011553152780754694,4.432529823306634,1.046875168685608,121.46480840999806,12.243374264853518,0.4973210827101636
North America,US,AL_Lee_County,2020-07-01,3.4127332082994934,0.36748296659926694,-3.4507886077035645,0.0,0.0824304097080443,0.01366044142911818,0.9548123602221905,9.329829720673363,0.003907926505126183,0.34521620841676337,37.10774612661757,6.068228533301905,0.10343571212526602
North America,US,AL_Jefferson_County,2020-07-01,5.32395907424411,0.4135929775702956,-0.06458590409836444,0.0,1.0,0.01312754634151754,0.020941598773046036,2.3407647882889293e-05,2.4745219049985017,0.0,65.76628290619429,1.121920414023406,0.21455708165334378
North America,US,AL_Houston_County,2020-07-01,3.6172466848593063,2.146011680529666,-132.4322346555092,0.6696942842787565,1.0,0.007299498691800868,0.01754557216926736,1.3653014009302322,1.2381713160099566,0.1356792316645429,130.5284657117683,80.82612301966051,0.7789934253394148
North America,US,AL_Etowah_County,2020-07-01,1.822024454464085,0.3617355007267262,-9.477280913685929,0.0,0.20245109580358137,0.014044128669314843,0.1590006016680712,3.4089849276683397,1.3715709017329372,0.8674833231526274,124.8687508320614,18.607776228109493,0.2940475361858316
North America,US,AL_Morgan_County,2020-07-01,6.958883746080072,0.45215677315540115,-15.448751127280946,0.0,0.06632460511445326,0.053070431897571255,1.1977335027188876,0.0,2.135212900994545,0.0,0.2183664649878581,16.208556999582687,0.10824072927741624
North America,US,AZ_Cochise_County,2020-07-01,6.594590116391766,0.4251605092714458,-48.382033070721526,0.0,0.04329107357004691,0.1987644635024752,3.381099933907917,1.753433735493526e-05,0.24304369128636807,0.0,2.5412677668368264,4.597052621536939,0.45315399722736965
North America,US,AZ_Coconino_County,2020-07-01,3.007607678480299,0.4577572245784731,-98.8086464717803,0.0,0.08428110664451051,0.08636106042462244,1.102902647074216,0.0,1.314917044662032,0.0,4.518930960695602,1.0091887375790436,0.09677749208990011
North America,US,AZ_Maricopa_County,2020-07-01,5.692388301889709,0.3822142781453937,-23.25936958912721,0.0,0.07390202762005625,0.05947551649086885,0.6757454833663045,3.56415152047429e-06,2.7952360262615787,0.0,15.95995236541117,1.0,0.06553097508496733
North America,US,CA_Lake_County,2020-07-08,1.7320832693128798,0.6091466528917766,-33.80002453439668,0.1507147886043656,0.020000000000000004,0.03864673689349962,0.11584295114446495,0.0002038335220586468,0.15430050865569503,0.8252909933814941,152.607177901768,21.75094638733685,0.9990001544424147
North America,US,CA_Kings_County,2020-07-01,7.282976021653182,0.4442403402438341,-19.71869096430157,0.0,0.22680346395760265,0.02033888002375875,0.42190857416141664,0.0035634990328965027,1.9403667372214013,0.27943266219638985,0.0,1.0025672903880767,0.2425058743350627
North America,US,CA_Kern_County,2020-07-01,5.19419841493159,0.35807798677363545,-42.3515027601966,0.0,0.04707792657149691,0.013812083705176448,0.151547083646835,2.8976083459542763,1.733241743349147,0.487809932382301,2.0114758908293693,1.082269580696128,0.6105924329323031
North America,US,CA_Imperial_County,2020-07-01,3.9083109453131333,0.48274822078644725,8.729517157938956,0.0,0.09786597846736195,0.141676487849819,1.5756254862537786,0.0,0.8795503532684297,0.0,23.13742971217267,6.651393264574054,0.15827891134867889
North America,US,CA_Humboldt_County,2020-07-01,7.296817632608476,0.3913263551070029,-25.100994745924787,0.0,0.025622701082423857,0.023385585792396052,0.36683066563067296,0.0038269750211442355,2.21499198520305,0.0,0.49108144429859607,2.623791172561678,0.28230518854178915
North America,US,CA_Fresno_County,2020-07-01,4.155753621968664,0.3659431723217757,-1.262828069093078,0.0,0.0343728864058451,0.022548223110148896,0.28631904007067693,0.00014741088578304473,6.255985676660211,0.0013427600908783033,0.2865100737220286,1.6389264201808837,0.1658695938487781
North America,US,CA_El_Dorado_County,2020-07-01,22.842220822378582,0.3917490383745421,-6.965427273841801,0.0,0.026182221384341883,0.022925913650910595,6.616256771011285,1.4221090896840427e-05,0.7719090912978775,0.0,5.459835768460623,1.0,0.8528995898470101
North America,US,CA_Contra_Costa_County,2020-07-01,0.7476352844483324,2.2682889503406383,-18.864614883270953,1.6660379346056042,0.0233071989059406,0.0440890423499717,1.7396187195550217,0.7332256926475242,0.1302750375408091,0.2047300254903527,150.47084957410945,44.79867599860021,0.6731104817760146
North America,US,CA_Butte_County,2020-07-01,5.281522039761076,0.3514160400858075,-26.767522953066234,0.0,0.03688036067122341,0.027498390102243545,0.23133975366045062,4.783239250800802,6.263959879085346e-06,1.2796886050187122,10.727987250999416,1.826085932240746,0.34833314831744744
North America,US,CA_Amador_County,2020-07-29,4.38775604913659,0.41997573746147865,-1.424510160842455,0.0,0.04573201972751506,0.12179710607832778,5.985144284458463,0.0,0.07592203383523266,0.0,14.068971300374926,10.36891577456852,1.0
North America,US,CA_Alameda_County,2020-07-01,3.2644085430463896,0.36258822745962016,-36.7248885936003,0.0,0.02900945020895547,0.03351529889690254,0.2986847937687752,4.111562749115061e-05,4.823433370868356,0.0,2.6043418640540303,2.5015151218180436,0.1765117787034567
North America,US,AZ_Yuma_County,2020-07-01,6.721023182239091,0.4498415701988964,1.7032421865316272,0.0,0.20883938981339123,0.15292949481650486,1.8283310097662258,4.844189035879687e-05,2.316769236134097,0.0,0.606553944194953,2.084468390974531,0.05926237745965182
North America,US,AZ_Yavapai_County,2020-07-01,1.4288736255670265,0.4560360012452511,-30.633749142755853,0.2341590564063272,0.3589115004306711,0.06072970139727399,0.4341255597357562,4.399490351241931,1.2082927284146847,1.144406421665572,129.1444749948823,31.516224211204364,0.15613247144403714
North America,US,AZ_Pinal_County,2020-07-01,6.140963480860364,0.39755608598514863,-64.42982201899278,0.0,0.20454642083398525,0.0453519266164113,0.6704143164567826,7.028320664251297e-06,2.334143989183663,0.0,3.063337901208352,5.416144375014891,0.09954493567271844
North America,US,AZ_Pima_County,2020-07-01,1.436135644050376,0.3917734505494292,-58.704472933190296,0.037167312506207695,0.08801734313913492,0.03509457921215135,0.6499217860077116,0.3024182684869947,1.5164577729795172,1.0023080304180703,130.93540889110582,17.113262942812412,0.31606882487984034
North America,US,AZ_Navajo_County,2020-07-01,4.2886144501985175,0.47858897131869815,-3.599759832492794,0.0,0.20417183808663203,0.18051874184579345,1.3913272862310013,1.2209301880936052e-05,1.5891298060796046,0.0,0.42315778067538135,1.0,0.08116741238112506
North America,US,AZ_Mohave_County,2020-07-01,0.9085557735038341,0.2929405767022861,-17.101385059081412,0.018273409499150017,0.07239324123090406,0.06029263138173627,0.24885541747115383,2.6373726817490013,1.1886099724797754,1.438734241651034,128.33008848470237,22.42314205503319,0.32669804820666976
North America,US,CT_Fairfield_County,2020-07-01,1.6428744058210993,2.756077590368462,-62.893679071075915,0.376957897744262,0.9998723224810984,0.10006490989158721,1.9863003565579607,1.1943888337522175,0.01425281697695624,0.4899261694318755,2.3887345376496505,1.0396692595387316,6.217892898285893e-06
North America,US,IA_Woodbury_County,2020-07-01,2.7419950238819313,0.5817198106576802,-0.5333710998728759,0.0,0.12112259096992495,0.01469591130321074,0.04664610143325422,0.0,1.0892088314370723,0.0,0.07356276843548591,1.5368682917777814,0.1865618788190317
North America,US,CT_Hartford_County,2020-07-01,4.131455964381258,2.9593642534187565,0.3684874972743968,0.7123806984454419,0.999854571886326,0.12239876267907294,1.0205440205765874,3.0240212669611872,0.4406619049723253,1.6881782166724404,1.5930804091340518,2.071251608342468,4.374275441865194e-09
North America,US,CT_Middlesex_County,2020-07-01,2.1526769903128633,2.9644293273661773,-40.46868791565746,1.4456643650701606,0.04844519253066251,0.12502761398355994,1.538480563191193,1.0691059383267738,0.050318685656770765,0.15287456362793184,112.02699059429236,30.728898856490932,0.2370084836060838
North America,US,GA_Fayette_County,2020-07-01,2.8756270540942577,0.3666075384025629,-72.42265314185539,0.0,0.03078893698200537,0.0401682474903831,0.42115556734472487,0.00048228337587034875,1.702048477344961,0.0,0.5953882721713265,2.3605402833592093,0.9063814148781828
North America,US,GA_Douglas_County,2020-07-01,4.4747790281431765,0.37246634244864707,-4.1316804874622965,0.0,0.020000000000000004,0.059868661968642864,2.3463262817045782,0.0,2.5000618321445582,0.0,11.540416300105676,6.945664029737089,0.35007260232806603
North America,US,GA_DeKalb_County,2020-07-01,0.9383555620847162,0.32560469125910546,-40.96892563400412,0.00016589833588878666,0.020000000000000004,0.03520368345112779,0.5823465091061343,3.9827755659609343,1.862908623499499,0.7666438633093801,118.50930130713887,15.249122535581144,0.2471750714153379
North America,US,GA_Coweta_County,2020-07-01,1.570639886642005,1.659227192604697,-21.721763242349294,0.9500954984431605,0.020246060031962373,0.03534954490823046,0.16501271456493535,2.5261828636263473,0.37810099023951377,0.23940319041010913,129.5221922418573,25.83556880074468,0.12634541545868622
North America,US,GA_Columbia_County,2020-07-01,1.8026451494168874,0.9371167001828317,-20.905779084642372,0.5622719004069261,0.04970170337229436,0.02550073563598576,0.34483391538189195,2.7165212478305527,2.738673806685612,0.41654975431554453,119.53738287402126,25.560214953992176,0.18412806536849335
North America,US,GA_Cobb_County,2020-07-01,2.7916164779298787,0.3734832493929082,-47.63688571567096,0.0,0.022736390008482085,0.03209860658318357,0.8733483352961557,5.391096974713405e-05,1.1790122880484613,0.0,5.714447187612684,1.1960421589029762,0.8324832825651428
North America,US,GA_Clayton_County,2020-07-01,2.169760792055071,0.3726086939825333,-136.33275346152604,1.347378021696044e-05,0.026745310658068677,0.033826135707123825,0.4619959314740145,8.56637616369893e-07,2.7936099943499375,0.0,30.75984167200125,1.3092007029336077,0.3425633843487854
North America,US,GA_Forsyth_County,2020-07-01,2.9621231710311493,0.380824583250696,-22.834496450905714,0.0,0.021041745819164667,0.026369185455122457,0.5348019752841553,0.0,2.104345823793831,0.0,0.1297345634881826,1.0001874104130188,0.47926178136145237
North America,US,GA_Clarke_County,2020-07-01,0.6771215674921264,0.7134774896707117,-1.2431694471732078,0.3056989937353562,0.12148164027081546,0.0069465978018248276,0.025822565813793982,0.17989006239289404,1.337140912262138,0.6365347835855624,135.71776254539995,16.586774133177883,0.1665573168140822
North America,US,GA_Chatham_County,2020-07-01,2.149213408816426,0.35488702865067046,-70.59797247507659,0.0,0.029385778799852186,0.029448084967890073,0.26485644242188067,0.00013955254340618228,3.4990443638564064,0.0,1.8247045068090182,7.9951799787064015,0.31540860905934204
North America,US,GA_Carroll_County,2020-07-01,2.616485521790605,0.3848385293178492,-68.98904247230256,0.0,0.038674725577948585,0.020755191505185594,0.17992121135650888,0.0,1.7010768070350761,0.0,0.0,1.0,0.869905800201679
North America,US,GA_Bibb_County,2020-07-01,2.2197512914713564,0.3539606419616579,-28.76918315985753,0.0,0.03188931028626038,0.037586039374670366,0.12501589532313284,4.087840016373307,0.698072263364618,1.9172426368722175,1.6556704138242222,3.0296055620425877,0.19978056638820646
North America,US,GA_Bartow_County,2020-07-01,2.111820927955285,0.39978924572551827,-113.62663151418452,0.0,0.05396470886940945,0.038338456749539396,0.49029680392218966,0.0009571337468872732,1.9064686183506945,0.0,0.0,1.0,0.5839765087092921
North America,US,FL_Volusia_County,2020-07-01,0.5679066928902714,0.30119963746830963,-9.028602256760525,0.001237721466337216,0.020000000000000004,0.03967956912475784,0.160432731688574,3.372752349470178,1.8460555731396733,0.6929643191650351,125.53383602258167,29.321992110968093,0.2703585348812572
North America,US,FL_Sumter_County,2020-07-01,2.225902554202019,0.3514235750788024,-47.065050970552896,0.0,0.02036942259191131,0.07348423372513921,0.5943702322073935,2.4090922457213098,0.9564730931116074,0.7317314373413639,105.83187368661513,3.465521516262513,0.6576319939851145
North America,US,FL_St._Lucie_County,2020-07-01,3.213216409970969,0.3603888289664753,-173.1023201828226,0.0,0.023970277581142382,0.10976401902937205,1.0450378785446472,0.001992483076858634,2.7284303518104283,0.0,0.0,1.6058368240279246,0.345914187915261
North America,US,GA_Cherokee_County,2020-07-01,2.2593736776313174,0.3877366824063239,-33.17293799623537,0.0,0.03178024786298876,0.02565913797106406,0.6618752035534731,4.463689338429777e-07,2.5030791880423195,0.0,0.8458011121147826,1.0,0.529680833515532
North America,US,FL_St._Johns_County,2020-07-01,0.6056498039563862,0.33224664195931825,-0.09386922668732109,0.0,0.04696263619432561,0.02218535657765762,0.28339591848831236,1.5229185119958124,6.083501389251074,0.6596279207092555,122.38592877767016,18.84803626630275,0.12299178511279327
North America,US,GA_Fulton_County,2020-07-01,3.292588154495344,0.3691594188122686,-70.5392128239577,0.0,0.021784503823555637,0.03947520414149784,1.2437191563413086,0.0,1.8777784293471966,0.0,1.0994297148569818,1.4272022388084795,0.56510311050173
North America,US,GA_Hall_County,2020-07-01,0.704916242219143,0.409702987906253,-119.40033980375206,0.0,0.02842782820124473,0.036080907715829294,0.49934409881898556,1.9437921493783794,0.796699689500817,2.334780778215318,138.72159938597275,3.6408365200996897,0.5445677892977442
North America,US,IA_Polk_County,2020-07-01,5.564853215061065,3.8555308862761533,-6.445802859543797,1.000884100009455,1.0,0.22018467194272925,5.274958242128057,1.4933426792408673,0.4540058680930224,1.3067713415703135,10.943481695422571,1.2421137033659393,8.361757487390653e-07
North America,US,IA_Linn_County,2020-07-01,13.688247485840371,2.0060068242312976,-13.51607377509565,1.0160758390602596,0.9996363366698552,0.2957199440245449,5.735658664720615,3.4846731028001363,2.142526964838497,1.1074861529107285,8.735519022022967,43.903036646835396,2.5499297118258824e-11
North America,US,IA_Johnson_County,2020-07-01,4.365754710997534,0.44799301316893536,-95.13665037348518,0.0,0.03573599670601545,0.03430764437932768,3.6463678560264716,0.0,0.6458511202726467,0.0,47.05494345788842,16.091270182382537,0.4006880902508141
North America,US,IA_Black_Hawk_County,2020-07-01,8.726367717606086,2.0747772423944157,-19.69450424715628,0.9963065433826286,0.9998912437796954,0.12134584438072928,1.6561167657471405,1.1392580232473597,0.15413745279161029,0.6879526471325335,16.56185848078049,53.34470457933528,5.915977166481845e-09
