Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,CO_El_Paso_County,2020-03-24,12.031726090529276,0.4660481933169577,-4.752441236953554,0.06254002068452778,0.2518393707664241,0.13871770308139694,1.681368962398634,5.979408625206295e-06,0.828161145544878,4.744761982129316,259.179920405758,30.430498680871715
North America,US,GA_Bibb_County,2020-04-15,20.07885107087518,1.3340748155297164,-6.1882213553510885,0.3644903856019973,0.020534554847139647,0.21141400071078137,1.0072077443944922,0.0030090795320969477,0.0,1.7957721796528874,212.2602507846009,15.270093163704848
North America,US,MD_Harford_County,2020-04-09,44.795766659597405,0.3939776818116524,-0.8131612179610014,0.017915904614136405,1.0,0.11177001557212043,1.8316718486806853,0.0,0.8104700052089395,2.731631646300635,213.4632948323257,5.336027984026683
North America,US,VA_Chesapeake_City,2020-04-09,17.721095684779222,1.1364452409202346,-2.622764961513804,0.33603259078012665,0.020000000000000004,0.12105415244212325,1.608802147858613,0.0034963027873683578,0.0007888431541430013,1.9544248693320188,252.95980272546495,32.60830196627005
North America,US,VA_Henrico_County,2020-04-03,5.614005427975512,0.35391677558332246,5.749307787254793,0.0,0.5610714850957419,0.16153096020609112,1.3558605218103,2.7343788335315606,0.9685205477869749,1.396341581130798,107.65674153218713,1.4055912487120892
North America,US,VA_Richmond_City,2020-04-06,13.109265287713892,0.3752849640459336,-0.4660352426951886,0.0012984631693875731,1.0,0.012540621786675726,0.0,1.261708423080874,0.7028479794256393,0.0,193.30774618717467,17.485241260363797
North America,US,WI_Rock_County,2020-04-24,12.649814646786519,0.30885643538665314,-0.22914773343170872,5.88402227673368e-06,0.02153504616561845,0.04021012035966906,2.0328169497494226,0.9703228524077195,0.9943618825478576,0.7408587713811456,157.17829582049174,46.0710981395624
North America,US,IL_DuPage_County,2020-03-24,10.503521243063009,0.8920961133746189,0.7906748592498156,1.182196773902835,0.09332698026295172,0.16318425496843714,1.4916519174534977,1.2428011350508998,1.0,0.4269350505777855,169.6636601505196,78.26427252198665
North America,US,TX_Jefferson_County,2020-04-11,20.87703403546076,1.7077778408757869,7.776876834594603,0.7031967968887779,0.029577202415003195,0.0395563555369825,0.3565009244927775,0.0013035534301629875,7.292055431706856e-10,0.5672649205180935,161.14352395108327,4.23998409621836
North America,US,NC_Rowan_County,2020-04-11,26.846763093040487,1.5780094892380387,0.28921038078082467,0.5841592552570525,0.020000000000000004,0.17255057982783992,0.9439894368182044,0.0017482266053762546,1.0767268288774945e-06,2.5022731365281796,156.09982584689305,1.4162083844900053
North America,US,CT_Litchfield_County,2020-03-30,10.704797997798027,0.24605514052178326,-12.905393869769961,0.0013268463143207843,0.09708128679349556,0.15864931751233838,1.0666270798649442,2.743535531342393,1.1781818999567766,0.8996093431293113,191.61943364193826,64.47798556617671
North America,US,TN_Wilson_County,2020-04-07,27.199984958373825,2.030170227905644,0.3635400894652896,0.6169956652096502,0.020000000000000004,0.045671373435133694,0.5274465981017459,5.443142808117529e-05,2.7788464286582215e-07,0.561019905341891,152.70383001702115,1.0509941524966508
North America,US,ME_Penobscot_County,2020-05-28,17.489164107011174,2.196879609653927,-5.129294404187287,1.0148720177442379,1.0,0.02950503780941273,0.8992102176795428,0.0005661813743555177,0.0,1.5399391457118226,158.7135690959224,9.905733236429965
North America,US,TX_Webb_County,2020-04-06,20.492990754722666,1.0040455527768832,2.6393737730008615,0.22945286641588267,0.038942277058704164,0.024943875259177323,0.01303969402651832,0.006638422243303285,1.0252096312335368e-05,0.0,301.1181078543819,1.0
North America,US,MD_Anne_Arundel_County,2020-03-30,27.923221450802746,0.8381175797394759,-5.597512274618843,1.407351653267782,1.0,0.13515265335265253,2.3608770633296046,1.4952145053141657,1.0051649994586638,0.4151471707485454,154.46156403262083,95.0307159728758
North America,US,TX_Hidalgo_County,2020-04-07,19.094934647847467,0.3311671596656858,2.3931431347970094,0.0,0.052875631139203266,0.05308417168071852,0.00037445019939919,0.11200955063227942,0.21599019205614797,1.5171954606321318,62.93348243378876,18.008911401407985
North America,US,NC_Wayne_County,2020-04-16,8.884365606084682,0.40420517021850544,1.6446255609543992,0.13379794353573016,0.020000000000000004,0.025620586790991953,0.0,1.1061338174080917,1.2009336522015532,0.8317735426844561,189.1616348178884,60.340359996382944
North America,US,MN_Carver_County,2020-05-14,18.835089026947088,0.5117923075016982,-11.983247243072773,0.098193944718694,0.044926581976857394,0.004529496447452,0.0,0.28591899020864026,0.001577723164381567,2.8822007237412643,146.98835182298166,1.4879319570051537
North America,US,IA_Woodbury_County,2020-04-22,9.77154057298744,0.9231958677183694,2.665713373804193,1.7454656242534454,0.10106621332193383,0.013763436327095188,0.0,1.029796769440217,1.0919444019079037,0.6568424041139795,131.8344814035564,41.01209933922298
North America,US,NC_Union_County,2020-04-10,15.245525048881248,0.5594878382596277,-7.838835398301156,0.10123373942248966,1.0,0.026572148626089545,1.6266594012610334,0.31846463187187696,3.27059017533049e-05,2.8031986513936142,169.06625490227952,1.0047087612227916
North America,US,ME_York_County,2020-04-05,6.108206058028203,0.37130589243297224,-4.926475700167291,0.04310699050112535,0.03878232025005135,0.03398953496528333,1.6659898738773042,0.00010612777126074724,0.4836668050876504,0.9834620781401235,136.49475192668683,8.901793467615795
North America,US,NC_Wake_County,2020-03-27,16.177806262336482,0.6030273729321423,-5.3761393688455215,0.11695424731246243,0.08829695632734139,0.01774824911231182,0.1465520703933286,4.180971805646527e-05,0.3432743627453409,2.7490948560602186,187.39776570082378,1.0761565401028503
North America,US,CT_Tolland_County,2020-04-06,3.647708374620479,0.7458718244090304,-0.014863137229501902,2.0907093531733865,0.09374886449522295,0.15587191680841828,2.044270510363023,2.9293939674314555,1.1972730177081936,0.5678457102163053,147.93536446400762,67.57587343969519
North America,US,OH_Clark_County,2020-05-12,13.096090497145468,0.4667469757103034,0.43974890753801127,0.15510923422685668,0.020000000000000004,0.032733320554126866,0.0,0.2722628495999473,0.3494199839438744,1.2443241616975467,226.23617716108294,65.94101534473987
North America,US,MI_Calhoun_County,2020-04-15,9.26661957529001,0.3808972959017395,-1.1316699946685977,0.0,0.09456861167103253,0.13341886870876044,1.4043084279781843,8.428413063543694e-05,0.4103783009909314,3.6800190528473244,167.07424193068096,2.250868558164641
North America,US,GA_Clarke_County,2020-04-15,10.054932318508806,1.2613990730959477,1.5762791318058307,0.4126084510503409,0.762808000318514,0.0,0.25627513433032845,0.006442792406525483,5.710516324267112e-06,2.5712269187806016,130.6519074417622,1.2428938531648235
North America,US,OR_Clackamas_County,2020-04-08,12.615032413983187,0.5522522142420422,-1.8983809627320891,0.11245715042251167,0.09162089420875784,0.06948004351749865,0.5771020052319676,0.0933173347001257,0.05059386511000871,1.0321030036096637,172.71488903220722,3.6474499583572007
North America,US,VA_Alexandria_City,2020-04-07,21.709298898579107,0.3371356472730713,-3.6528838695885018,0.0,0.9355995155789525,0.03944550199193042,1.2557220243342981,1.4051242288367851,1.2746344153488005,3.600543193861304,126.14080863883754,1.3705679051916948
North America,US,MI_Bay_County,2020-04-23,12.695322188384104,0.4007271328881659,-7.667357905605999,0.01883142903911307,0.4659477233981646,0.07104277712323358,0.18428663309730306,1.0041607461097612e-06,0.28282694174619466,3.102367809671932,169.97599966588703,1.335095123981881
North America,US,IL_Rock_Island_County,2020-04-13,14.718099934142664,0.3967435376972641,-1.0861589478453981,0.0,0.02566249867549554,0.043460206837774795,0.11667228864051761,0.553546574925974,0.21307564006219282,2.777984752360471,183.72242307642432,1.1670674689930183
North America,US,MI_Berrien_County,2020-04-12,9.338222058538939,0.3608755813596649,-3.2355691250479675,0.0,0.09133266487400392,0.1560535607228493,1.8590876616531886,0.1411985542846687,1.0016954805719576,1.0449406870474558,178.43490516588864,7.515381098020252
North America,US,CO_Larimer_County,2020-04-01,8.371266775614801,0.41944527080751726,-1.4232707668598013,0.02733558279781581,0.026439150191226696,0.09589059461649015,1.5322563419448725,0.00024743823030821954,0.5273651429894224,0.40588555907320417,185.8948262992954,12.946715983240868
North America,US,GA_Cobb_County,2020-03-25,19.918139293525606,0.5620128648306878,-0.026282167622755866,0.09371322809712329,1.0,0.15031075592772575,1.6436898706919536,0.020415743903019132,0.5728396852145191,2.2890978308939207,230.02528149923054,12.602910290460883
North America,US,SC_Lexington_County,2020-04-05,17.2229641932569,1.4692885620886182,-4.2299801369270025,0.5558807246639194,0.577616611242552,0.022696983236594914,0.00011869221988700107,0.010699796443565168,5.806123934859464e-06,0.19781422682224084,206.12324048518917,54.02923303558274
North America,US,AL_Etowah_County,2020-04-20,11.95133498716153,1.3171603011639195,-1.135021985084633,0.43144450681334334,0.1526701691788979,0.017981238260234664,0.6986741647659563,0.00506261280420689,5.493514771659491e-05,1.2831519588378348,252.54822944779804,45.70330883499828
North America,US,AR_Saline_County,2020-05-28,10.061386552670099,1.2427913719128947,-6.801571662801592,0.5983266212792031,0.020000000000000004,0.017200726841666,0.030793882285039,0.019703634958863778,0.018278085814332615,0.20941330702880506,138.64943326502248,31.16548735418347
North America,US,AL_Lee_County,2020-04-04,28.313016844454765,0.7179745748109223,-1.0262932627212302,0.2032846606338492,1.0,0.021943800874284602,1.937141869938626,0.0023715882739333144,0.06041738067849002,2.946162597688259,135.11224140369086,1.8187630732137168
North America,US,TX_Gregg_County,2020-05-06,17.263715995424768,1.562750703623954,-1.5586192991599446,0.7147107857359125,0.020000000000000004,0.045919626036424244,0.0,0.005432165314933304,0.0009122195747131301,0.14973053860764662,163.6016821825071,31.850668422432186
North America,US,GA_Clayton_County,2020-03-31,14.601386915369886,0.5672440155448817,-2.838578469460749,0.10071601389523921,0.08035892120197206,0.1144739580039407,1.2733118256636298,0.0,0.22958511381278335,0.07922719122414609,1.2715050876327405e-05,1.0017403752283882
North America,US,IA_Linn_County,2020-04-02,9.007228013268682,0.24031556291705697,3.7635358364801004,0.0,0.0796243386241964,0.17220339880756902,2.387506264932174,0.983113355010955,1.0491539556884384,0.7417265235187938,135.80920818711735,99.01474129433377
North America,US,WV_Monongalia_County,2020-04-26,11.414944737214725,1.932793617687302,-10.940909663394534,0.5134903945584399,0.9999957954382365,0.0005414424602976364,0.0,8.642450433013482e-06,0.0,3.2241677883999293,39.532571433424344,1.7353019013319138
North America,US,MO_Cass_County,2020-06-06,15.123648040866916,0.603583136382822,-1.1707298177334915,0.18479961350509447,0.020000000000000004,0.018206118127361656,0.0,2.976502922746871e-07,0.2577401299481682,3.4336149131663487,121.15437015705862,1.0342935952320076
North America,US,MN_Anoka_County,2020-04-22,10.165950624948573,0.4247061811918372,-2.656461818904168,0.1481605865693241,0.08247525646147413,0.10797382750357043,2.1027078208419545,1.1732894444577358,1.2066743846561816,0.6906285406293787,179.93828951029806,62.36704950723267
North America,US,MS_Hinds_County,2020-04-01,21.515793943859915,1.070442385559528,-3.249583154514135,0.30737288865921997,0.13300477835249042,0.02286781628543587,0.0,0.004504947768281531,0.0036070140274209045,0.43178044963792545,185.64480368206108,8.841558987923857
North America,US,CO_Mesa_County,2020-07-02,10.647036906657808,0.3856615910582847,-12.568945842043151,0.0,0.056057479399399854,0.017503478014822757,1.5417099657867985,1.967513361955664e-08,0.3479600105265432,2.9559206094206405,99.52071474616469,2.5080176963102794
North America,US,MD_St._Mary's_County,2020-04-17,18.67233452529481,0.3700013535173712,-3.2463295696659022,0.013611240276105385,0.05498303887734886,0.1869305228888735,2.2350661739717674,0.29423469300912203,0.38506998348117494,0.10587681791092726,145.6648567981101,1.099334575707
North America,US,WI_Racine_County,2020-04-10,22.267824200648313,0.40471970234910026,-2.655755634826674,0.0,1.0,0.07045385477399425,1.7920455772512849,0.14196222928501528,1.119303712583384,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,12.477003925356712,0.35939040450838056,-14.55299066759813,0.000815712770135632,0.06170195355945518,0.0068340560712180365,0.0,0.0030559654482370108,0.40083242968930577,0.9627744922094491,158.03402657936815,9.109603226626685
North America,US,AL_Madison_County,2020-03-31,20.575540057487714,1.8220182261786453,5.897914340811241,0.5788437633878857,0.027061617296137874,0.015580719708475146,0.16492741055131466,5.19277304653204e-05,1.2607862259553237e-05,1.938809342478108,176.66509162528968,1.001670393072979
North America,US,WA_Snohomish_County,2020-03-12,23.36372193223434,0.359500157732026,-0.42085019182467753,0.0034420080761067423,0.9916139469944439,0.14962569265580836,1.7795404594520106,1.9881091901000443,1.3910518657572624,0.9714051588452021,211.0692148302401,4.859590390804928
North America,US,OH_Allen_County,2020-04-23,11.182041563001336,0.5596818966079118,-1.4463735696624116,0.09908251273879262,0.07803306299996073,0.2665430572561919,1.3069195297484657,4.023042347917061e-05,0.2971860295503089,1.9153220487634928,166.45265758285186,2.7689463235711003
North America,US,OR_Deschutes_County,2020-05-18,26.853166253118353,1.3217026740639317,-9.614266175093222,0.628932975413811,0.07400314180704587,0.02072330121829151,0.39988782426904246,0.026285894385168387,0.0,3.745380627210476,128.72383773995338,1.3117071141223247
North America,US,GA_Chatham_County,2020-04-06,19.527929923197966,1.1565116570337934,-0.9430167971656356,0.3284284235741486,0.03917808538391705,0.026208899108656925,0.07736616490731038,0.0032685999936290927,0.0013219735291572637,0.614965829130057,165.1601390144611,1.9177100224507384
North America,US,TX_Williamson_County,2020-04-10,10.912073344771992,0.39850371827593056,-2.5678461086701048,0.06750445037394641,0.0767864522359094,0.02075451400553653,0.14383054949521457,1.2421940293831368,0.03915462075388178,4.990947856401578,68.32956960069882,2.348759132067258
North America,US,WI_Marathon_County,2020-06-19,34.429367859993256,0.6870063551400906,-2.566163061485521,1.2723093070706746,0.08030937768452852,0.01477292254725375,0.0,0.20385819317366302,0.547015930658078,0.8764500997702637,94.79482774507034,30.62492735721069
North America,US,TX_Guadalupe_County,2020-05-14,147.24232737761957,2.15275474407023,-2.470380392912331,1.5669634089664166,0.022576525246533086,0.13329090801911,1.298621248642445,0.025839471401073413,0.013907977944263156,2.0365914571826003,117.54310414686519,2.644536432864107
North America,US,MD_Washington_County,2020-04-15,10.928607383878592,0.3642029462276141,-0.8445562092499586,1.1848504136449667e-05,0.048657479585196534,0.07292528454463801,1.314007868187369,1.8269684952706977e-05,0.6233589821758576,0.2558090871326239,125.7792067202856,10.774692644395751
North America,US,KS_Johnson_County,2020-03-29,25.27747166557421,0.3816063644170249,1.127163153263432,0.0,0.020001486362483792,0.11746184591254274,1.6007869647551662,1.751299622728134,3.9763879633100685e-05,4.097663821393653,98.11209834644676,1.0009844431397827
North America,US,IL_McLean_County,2020-05-04,25.200402288599697,1.3138523328804548,-1.4754230853795782,0.5366654245377168,0.020000000000000004,0.034941379940032005,1.4756854765874896,2.7755651937827475e-05,0.0019363009280276983,4.845893558032683,107.55469055089138,1.0514386343294808
North America,US,CA_Butte_County,2020-06-22,8.74810046874731,1.1929498679400279,-1.7932738802968218,0.9924881201065991,0.02863282865244826,0.022135391431888682,0.04467253075261497,0.06476395973182611,0.12944551479134567,1.7687700905329584,61.233106751240825,1.0027364785227535
North America,US,WA_Yakima_County,2020-03-30,8.723011774942385,0.5511729617182266,0.1947851402969853,0.1270661433588914,0.24648823866547215,0.022348397895743777,0.0,0.6837663584604083,0.38783306193167955,0.48260148150952553,185.06092535495836,14.797226638912631
North America,US,GA_Columbia_County,2020-04-18,18.103880321158893,1.798404434808247,1.0116036114218416,0.5841898198440509,0.06867748788608909,0.01970824531445338,0.11091365093822474,0.00027002909194512315,2.7105599847976336e-09,0.2938195078888229,171.50664538961166,5.553245878294347
North America,US,TN_Blount_County,2020-06-12,7.8638184456723765,1.050202130538474,-0.8380221349416345,0.5732388223084224,0.021780433239941985,0.017051178254095703,0.2446259839789089,2.0669951070195758e-08,0.07957551903575588,3.5997859711081657,112.90139583480969,1.2562720067556699
North America,US,GA_Coweta_County,2020-04-10,24.42701568889084,1.6708760487177818,1.1900311146229645,0.52664475180004,0.020000000000000004,0.030769603807264456,0.0518462316823667,0.00019810455759886048,6.144101598326568e-08,0.5024483876863871,171.56707696468231,2.3302527381135127
North America,US,RI_Providence_County,2020-03-26,13.053947721054394,1.243054200967568,1.306596653459272,1.7702016439482609,0.02580819556194014,0.13513706360090816,0.7214626118999549,1.1955169766863225,0.9981030942658261,0.3255264132764559,164.00493467754566,67.8181761133102
North America,US,MO_Greene_County,2020-05-19,28.758886242783863,0.904304409089124,0.04127626830394813,0.2292639360139057,0.020000000000000004,0.021308425156437147,0.0,0.00010998373576909248,0.01395093091201581,0.589327783171527,112.72123507193585,1.0
North America,US,NC_Mecklenburg_County,2020-03-24,16.927243541439825,0.5772257815548062,4.396090479597635,0.12309996779401938,0.060393391355645504,0.034187254139305706,1.2223177498600504,0.3359353373981087,0.5643911577205323,4.042770529482295,187.79871943413937,1.477144624903138
North America,US,GA_DeKalb_County,2020-03-24,14.916520862029643,0.5378283025699203,0.5800506262761463,0.09260653338768819,0.06254848711832157,0.10670275692984929,1.4283992733247848,3.3113586247607296e-06,0.7030029152043119,1.4259451747639538,324.7183254559563,58.60392436368827
North America,US,TX_El_Paso_County,2020-04-05,16.156555150554155,0.6889476414810598,-3.5019478624826843,0.15995970104992852,0.03473085789728786,0.12396173198086421,1.0780092039059122,0.42800928515480224,1.3435935435152091e-05,0.9578247947611229,185.13115579579463,12.350883657074785
North America,US,MA_Bristol_County,2020-03-27,6.103939599639784,0.6319209446172529,-1.9616997913200565,0.4324060175152694,0.0734631971374858,0.08771769024781842,0.156406840090123,2.6956101396409715,0.9857089479360466,0.6123127362849374,162.33817998710552,37.6386023594526
North America,US,UT_Davis_County,2020-04-02,16.698083588142545,1.616089756792321,1.5544500008104956,0.520523196997546,0.05968297922667391,0.0065806281628709995,0.0,0.00019569443151301602,8.132958851661543e-05,4.753587988857285,176.8114731234141,1.114252722927317
North America,US,VA_Hanover_County,2020-04-24,9.32181635957332,0.4044375308075701,-13.108110410537977,0.006185812051465039,0.34634179748909566,0.10803429966784368,1.6041660065084482,0.00016526305556202603,0.3727024105327,0.4638983470481313,343.4231876866588,9.930135589549993
North America,US,MA_Barnstable_County,2020-03-27,10.821893733508325,0.32244518535967515,3.4491332500506338,0.0,0.03824893221312267,0.18678696887547527,0.6473689134717352,1.166050267224818,1.2807950635710332,0.0,220.7722896608013,1.0008602623717155
North America,US,PA_York_County,2020-04-02,8.905871946728594,0.3904385519828236,-2.403520553967933,0.0002082502799099356,0.020000000000000004,0.08777981302858379,0.21041469056468315,0.7119851689596204,0.2427480326879696,0.0,220.25716924662441,52.98299874319784
North America,US,PA_Allegheny_County,2020-03-25,60.45425541324552,0.6710275415313509,0.08317582107844626,0.15925071067237478,1.0,0.2450195285023007,1.8262991871885548,0.00015023629146924955,0.0952659768196495,0.3874956978545485,194.85890064302893,14.278337569444341
North America,US,WI_Dane_County,2020-03-26,41.973928745587735,1.2640551204994155,3.1408434829549656,0.5194019257786944,1.0,0.004248527905459196,0.0,0.009651561341044335,3.1766947098055276e-05,0.259828205288355,164.08022430559956,25.34140595574758
North America,US,IL_Kendall_County,2020-04-11,13.423783765115324,0.32279133855235015,0.9311589358484352,0.0,0.05423579647836385,0.030461123024228376,2.937432998885187,0.5825837662525395,1.0243901083330211,0.9392518372419427,295.1354263806286,100.23961908557798
North America,US,IL_Kane_County,2020-03-29,21.945697701135572,0.5054735200503873,-0.16561159075736936,0.48538339133061553,0.06198114143482876,0.10433386524076829,1.662197192614999,2.037890090619209,4.528903200680338,0.8661822285714185,217.71105363151378,100.38373650376353
North America,US,PA_Berks_County,2020-03-31,16.797817640950097,0.6145815103763874,-0.9114305048726709,0.9808441073828018,0.07271789518106139,0.17704687178967807,1.179695198909157,1.9773877912804214,1.8390115907725637,0.6689138737757321,159.87350012593305,68.20605076907006
North America,US,NE_Lancaster_County,2020-04-23,16.659075844609887,0.36677918845409346,0.9848664137878131,0.0,0.06022928238948824,0.005135060171117242,0.0,1.0567849120377206,1.1561021328689947,0.29442498496948594,132.68548328298735,19.410328073005804
North America,US,NC_New_Hanover_County,2020-05-12,20.7049400083035,0.4301562809447088,-0.024008494432062148,0.060526269122090554,0.3529131705427287,0.005312114695657871,0.14203729429730763,1.2194576654224536,0.40276658150689026,2.469889112841723,117.44572768499782,1.007822430527252
North America,US,PA_Beaver_County,2020-04-07,14.209518234280521,0.427272026524006,-1.5949538863578396,0.040509736219887515,0.9677325003131749,0.14178094475700115,0.3834208570720536,5.675882104039243e-07,0.5418725854404082,0.680454232588338,185.05449303978358,2.6671880771182463
North America,US,NC_Onslow_County,2020-05-29,12.381063351907699,1.0380508450301766,-1.9447594897259397,0.5739880510739992,1.0,0.009019349977208088,0.0,0.09478291475746792,0.0025975349954400345,0.25888035120678526,115.61631954578469,22.065917138018413
North America,US,MD_Cecil_County,2020-04-16,8.096124341824067,0.3523087104517128,3.677325590905718,0.0,0.10096920174209298,0.09815711714755732,1.5275272357943683,3.5589713465178363e-07,0.5536377500484962,1.1061184014373657,135.45048729913208,3.7243680188966066
North America,US,MD_Montgomery_County,2020-03-24,51.80163931729311,0.8829825508263257,-0.0016474025265616995,0.7845365216452361,0.31181298867321067,0.16229589028477304,1.2886386258819318,2.247201641940002,0.6270671435344631,0.3703465290367302,171.23303381874175,66.41744188888121
North America,US,CO_Weld_County,2020-03-26,11.742109341570107,0.34067714775588176,-0.20670785564226643,0.0,1.0,0.12437920349431592,1.8792065662681954,2.1621543255732822,2.050879649692287,4.037373746483807,174.54154019746673,1.8756950039273714
North America,US,NC_Gaston_County,2020-04-17,15.00808344705801,0.6315456201115024,-16.639354001698955,0.1277193177268331,0.0337437680305224,0.02170309024504563,0.042739425078108254,0.3045619722479911,3.3893916103672206e-05,4.268629604197226,163.59677845322415,1.489767541653143
North America,US,TX_Tom_Green_County,2020-06-14,44.276637509335025,0.88584297544033,-0.08589646210979199,1.05250480632112,0.02450435416963158,0.040527931901921735,0.07412524332777283,1.1174118299166713,0.07715902265047839,0.5927155634120103,141.38732957779513,40.85352700990924
North America,US,WI_Outagamie_County,2020-05-08,10.792760719443905,0.44459060878928464,-0.6325677293412123,0.0,0.020312566370364132,0.03941935575857941,1.2744050078826907,5.3460110580591524e-05,0.2822467242483174,1.4251660937889563,124.7645792467705,2.4759813617156263
North America,US,TX_McLennan_County,2020-05-21,22.20253541057708,0.8619834275646086,1.7065021399438718,0.4436611347334621,0.045940468147658356,0.015903667325976617,0.043985073375961525,0.2429692388453592,0.21338086258488578,0.3550214495821329,121.16300788624223,17.087658842824485
North America,US,AR_Washington_County,2020-05-07,13.191547932415423,0.773060128400431,6.509462745739775,0.5576197878319936,0.020000000000000004,0.01745105716470058,0.0,0.647274742052902,0.3317275893609526,0.5073236162107578,120.18016207409558,23.47547471406467
North America,US,OR_Yamhill_County,2020-06-22,3.221587997291135,0.966212677958543,-4.348659125093348,0.6950818965857394,1.0,0.00782498253641875,0.0,0.041205795639064124,0.1558763568762864,0.5387254383829205,97.4291899916192,7.858049444277148
North America,US,IL_Lake_County,2020-03-24,19.488998802945968,0.7419639641935784,3.878593681914192,0.7019190870734275,0.10184098110509061,0.13309228195716688,1.5013064364751358,0.9236193731223598,0.9979998022424553,0.4939321143348489,163.86376657160807,58.70555978252773
North America,US,RI_Kent_County,2020-04-07,26.307462127798374,0.29592488321877597,-5.036394420519964,9.513412664960419e-06,0.028384951555405505,0.14350984620798254,0.8235669943836269,1.0144856781325666,1.0138710037837646,0.824126276368413,262.627043712342,92.07954952755519
North America,US,AZ_Coconino_County,2020-04-02,6.81523185693257,0.4942270234328847,3.2463285194135,0.10858379329757546,1.0,0.1360732454827634,1.19396121641846,1.8204591237247492e-07,0.8358693058991293,0.960161085287167,164.64531164645177,9.386270612322722
North America,US,MD_Howard_County,2020-03-31,29.040775840280173,0.3705332083778855,-2.3697851398907663,0.0076015111294794185,1.0,0.07278549698494713,1.1240503847575185,1.3040320603931206,0.8846987520759945,2.1801611359533943,233.00848180282313,17.288765218754705
North America,US,MN_Stearns_County,2020-04-29,10.039182327565072,0.6006606528046371,-2.857812137240664,1.9375717010780964,1.0,0.00622394564472474,0.06971879629683558,1.3613683088583761,1.1361400044629513,0.9172300290970663,175.29069249156996,88.62402226679745
North America,US,CO_Pueblo_County,2020-04-22,7.0265760207979575,0.3744233579909564,2.7960015835272576,0.0,0.053517469667417286,0.10524670823545487,1.4080475227520701,0.00023971096497707456,0.5322615755573652,1.412724127653452,163.3832814822353,4.199362097119728
North America,US,GA_Forsyth_County,2020-04-09,26.315953651115766,1.8078385415533766,-1.0276593842786415,0.5552964490692249,0.10391818226439326,0.01860039128169537,0.7624450242296351,6.104716371728436e-05,4.948642223474853e-05,1.1376464992435587,159.73742342389642,1.00011000624385
North America,US,CA_Madera_County,2020-05-29,12.175300051927103,1.336174376716245,-1.0584227862354445,0.6618832747964726,0.3861147669602719,0.017253222169097554,0.23843178492787545,0.0002827986015014883,0.02942716550270233,1.0786162873304077,116.23135766195674,1.3538667745527555
