Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NY_Erie_County,2020-07-01,1.7758032315231507,0.4961037337181001,-36.091550117181676,0.0,0.025691187382186634,0.03134516080641217,0.0,0.00042663705321405176,1.0758020328831537,0.0047174870010291275,0.5245609770451156,1.8056478458711065,0.07831950317753368
North America,US,NY_Jefferson_County,2020-07-14,6.107937009054966,4.544433848549064,-42.80355718064109,0.6761858796810242,0.05028917625141857,0.008906239808287475,8.897938503560354e-06,4.870426922876092e-09,0.0,1.1031871615478288,16.16409643923828,3.7589042037702014,0.9990130435499204
North America,US,NY_Kings_County,2020-07-01,0.1364740836142703,0.4185491659683266,-44.50944010828581,0.00012144537249633713,0.3931778695227372,0.05142809497957744,0.6891266088425609,1.8392481045126363e-07,0.5954442802682596,0.31453316980801976,143.16135869206983,13.423875782673305,0.01855538652827908
North America,US,NY_Madison_County,2020-07-01,12.589066621853993,0.6458140366023937,-175.3654318196448,0.1013477858566845,1.0,0.014659776222968476,0.0,4.248714838846918,5.688213455513615,0.5997432172740605,136.89454715419694,38.93410936183794,0.10388699742456364
North America,US,NY_Monroe_County,2020-07-01,3.652156831402293,1.5592399370029288,-20.637822989418336,1.1114750736240475,0.18378917762329136,0.006532561558135322,0.0,1.7869637419487818,0.8224864904321151,0.32486478645116124,128.30525069673084,37.51278821851143,0.11796190568092725
North America,US,NY_Nassau_County,2020-07-01,0.5864551130753592,0.4857900041615795,245.6899194073909,0.0,0.5201199653657093,0.004232427770622896,0.007721111890605134,2.6185964768929426e-05,0.9798839908521488,0.0,0.0001606174696249657,1.0003606997629841,0.0016519271976036948
North America,US,NY_New_York_County,2020-07-01,0.5570965935702428,0.45835020200329973,-221.13983754281585,0.0,0.12946708710182853,0.09589612113557924,2.791048852170784,3.480983006565186e-07,0.20937426265229428,0.0,0.915834158211945,2.2531925283637584,0.02684118193119217
North America,US,NY_Niagara_County,2020-07-01,1.8413053650187547,0.4766988855615174,-15.515393610495794,0.13276661792591324,0.2676200717364693,0.012342972661481794,0.0,0.03584518839935526,3.7796249207291273,0.8748884632106396,130.87894908824552,25.878130678211022,0.14574588066922647
North America,US,NY_Oneida_County,2020-07-01,4.913686623563172,4.4129531725470725,-18.851258758727546,0.7302526056094379,0.9999768306685248,0.2495232417145629,1.433893926516958,1.1508727044064095,0.4524009389972072,0.7792861706163537,25.71934383103918,1.6908093054044393,2.328306672461089e-09
North America,US,OH_Butler_County,2020-07-01,0.9133049370912889,0.511674419584881,-19.32119072484661,0.10177100268678453,0.02595616303533589,0.07399674881016581,1.4024686293356814,1.9115236389874788,1.0930230610537426,0.5600767729100592,134.83421280376422,25.442493688349053,0.24841461863631425
North America,US,OH_Clark_County,2020-07-01,13.523572022381982,2.5503412677634816,-0.7832451971577596,0.6879829586202849,0.0208524042961704,0.06638032332793399,0.11742515606808455,1.7455830082179815,1.6364392885978791,0.6628353898357565,17.152214636663743,19.16395280373798,2.131453347153922e-10
North America,US,OH_Clermont_County,2020-07-01,3.052109025260215,0.39256676829904164,-16.635364679972675,3.6137273816405635e-07,0.020000000000000004,0.05475115687075449,0.6136840503212033,2.691648065045581,0.9333857028352319,0.5893017994075674,126.41246862817371,14.804410126140553,0.28031216331086467
North America,US,OH_Columbiana_County,2020-07-01,3.995071223760508,2.718443900570377,-5.825220011156597,0.5432596284962805,0.9999830580646396,0.06396901232519353,0.42603645374410704,2.083866877144241,1.0187650603785503,1.0398645529993058,19.967752986827193,2.3175511255297594,6.506432503883275e-09
North America,US,OH_Portage_County,2020-07-01,3.955445796426102,0.4860660282249264,-0.09445351870993862,0.0,0.08775413789918945,0.1913112320696647,5.298547895266737,0.0003291020315608767,0.45790690371124954,0.00036974134929544655,0.7308219315597236,1.8395565489847048,0.30082869906259835
North America,US,OH_Putnam_County,2020-07-01,1.1940224012065217,0.5129616297990947,0.4885690074172981,0.0,0.03722010175941981,0.027718636615564646,0.05570148670605235,0.9500238027286064,1.5832806693284007,0.6442879005953001,0.5481677451135578,1.8909480280479896,0.1230809653992612
North America,US,OH_Richland_County,2020-07-01,3.23712697287902,0.5182464038405166,-28.05965533320598,0.0,0.04026626310560212,0.2260437643843552,2.200863020121328,1.4865582701750757e-05,0.0758725264720071,0.0022407916189184363,17.430560621685952,1.5677535663513091,0.6576759553036122
North America,US,OH_Stark_County,2020-07-01,5.465275108492122,4.022308772751703,-27.769035536770957,0.6521718462351845,0.9999722595765624,0.07336942056930784,0.6857059118857487,2.1156867599583817,1.1722743760465009,0.8978739534781889,1.8253190240480823,6.222012185539103,7.722347303285026e-09
North America,US,OH_Summit_County,2020-07-01,1.7485446869230845,0.7737776858407979,-19.135824531367927,0.5758108614591775,0.19589797278180626,0.013341657065312026,0.0,1.882769804034804,0.8436909544968341,0.6128117638192471,127.4956208967048,41.11218692613099,0.4547337223094231
North America,US,OH_Trumbull_County,2020-07-01,9.646667434000822,3.82806838470767,-2.636580582209469,0.8058859359404883,0.9999926137532488,0.15249074960163142,0.8587978453562901,1.7623654816105387,1.4321968502482691,0.4984669703631114,4.010693110723225,1.268573515331374,2.2819987149924614e-09
North America,US,OH_Warren_County,2020-07-01,4.8202437361297115,0.4785663672840546,-53.89682675507407,0.0,0.022602668271822543,0.19833735971026914,3.5556568081892834,0.0009987495185850015,0.3279312247286234,3.378601862946695e-06,0.0001684777163353246,1.0001350969908511,0.4253425105615798
North America,US,OH_Wayne_County,2020-07-01,5.447836901195888,2.215735736290212,-31.16024044439901,0.40730824593728543,0.059317145539937485,0.05443185861832464,0.2399240471545323,1.7644094409636149,0.996021646252152,0.5365544750786123,37.2010216834922,23.019684039707972,2.2886317285752966e-09
North America,US,OH_Williams_County,2020-07-24,13.685491318869353,2.2432515864168545,-32.31802173535565,1.2558865040166731,0.07720438301266924,0.01390914457494917,0.0,0.05209588455476248,3.156894188592607e-05,0.18524682009003304,102.09716517591744,38.31137316616359,0.999
North America,US,OH_Wood_County,2020-07-01,1.6325400294821348,0.40087919144825696,-13.014311382949735,0.017159875942782343,0.020000000000000004,0.03555382872622667,0.13692407658251027,2.2186117595357744,1.3936700237033686,0.6427491017476972,130.70136642101522,16.525587851733093,0.6244967397909522
North America,US,OK_Canadian_County,2020-07-01,2.839364372157811,0.7580419788415403,-21.092940742199485,2.31478405753756,0.04888951664281488,0.008938364152193429,0.15238962797000882,1.6477017213604137,1.352325289823553,0.6443719873513859,139.8879847436711,101.14782891634607,0.6219050402527219
North America,US,OK_Cleveland_County,2020-07-01,2.652323044346021,0.44188635594781167,-67.69455248064907,0.0,0.45209707361244683,0.00949924474993695,0.09819030083514513,5.536243874323943e-06,2.9963193202092615,0.0,0.02232284924156512,1.0118339874363491,0.1564612880807328
North America,US,OK_Comanche_County,2020-07-01,10.073705689904306,3.2869232568471203,-22.372239879133787,0.7200309675285289,0.024930762278195934,0.2136653475891448,2.4298487293597457,7.223137784496977,3.0693640602718597,1.730706515648456,27.04094436976213,5.4848919539854695,1.667487842249571e-09
North America,US,OK_Oklahoma_County,2020-07-01,15.264072839423164,3.2938628766761164,-1.8081039945728872,0.9390066122266972,1.0,0.04408126817376011,0.9416207589280006,2.2721662176529778,1.262366383516863,1.7963020586522074,19.71144409903565,2.1811387459656566,3.1807293937591297e-08
North America,US,OK_Tulsa_County,2020-07-01,5.465823245019234,0.44330754790160876,-35.309852723169406,0.0,0.020000000000000004,0.027915409384412684,0.4146446785488694,0.0,2.8015881537229075,0.0,0.005770324293736487,1.0008358861824296,0.08721845413202903
North America,US,OH_Paulding_County,2020-09-18,1.9969932122419136,0.8368986670954849,-77.80328570730391,0.12006154457185479,0.09122937199641892,0.01977608569451403,0.0,0.012097377557710579,0.008117176836437076,0.6135619099112236,2.4248880364466325,13.84611625553526,0.999
North America,US,NY_Bronx_County,2020-07-01,0.5264475016610304,0.16063868899485662,145.66099005520286,0.5960664789752701,0.020000000000000004,0.02012634765575795,0.2033010038766048,1.809694997592648e-06,0.09648835672247263,4.280333079056537,241.5447367884748,99.47117024719604,0.3647474253831614
North America,US,OH_Montgomery_County,2020-07-01,1.017169124081579,0.37496546447524226,0.6542745162064008,5.856650376750983e-07,0.0875018614080698,0.04539973167599161,0.5923146333330197,2.211854665685983,1.008033789181851,0.6129573315416366,125.59152025450487,18.969204269046987,0.28157270163663584
North America,US,OH_Medina_County,2020-07-01,5.782081657068315,2.8061471095631334,-34.666161804303734,0.44690611058137997,0.11411580877051986,0.12522170850269174,2.034852381062517,2.5639173200321954,0.996310264608808,0.5946535159956425,5.599994818681167,5.326544602013357,2.7095978860636194e-07
North America,US,OH_Cuyahoga_County,2020-07-01,24.81638825952166,2.724531021794069,-12.266998368501199,1.2279180942278551,0.9999612919243368,0.06614665199526755,0.7371642227496102,4.208515109736764,2.701256204300136,0.8662197339676867,13.341691368881964,23.921185229535627,9.561980790495639e-10
North America,US,OH_Defiance_County,2020-07-24,5.240944527371195,0.26070809040588344,1454.005530262348,52.35070851757453,0.020000000000000004,0.0479470898747095,0.0,0.0,0.033891345555010347,0.0,0.009501012703737544,1.0140739603172837,0.9990000000000001
North America,US,OH_Delaware_County,2020-07-01,4.304197033256683,0.4725082662020583,-6.5049065352008855,0.0,0.020000000000000004,0.030258191229898493,0.4667179445855653,0.0008427564227680984,2.280743112731096,0.0,0.15047929670221322,1.076708328026887,0.08153581501049706
North America,US,OH_Fairfield_County,2020-07-01,12.555936590497353,2.795107589718275,-3.456580362493165,0.6807077075156179,0.9999831916338936,0.11188361404546793,1.4373661554975208,1.1552014687708063,0.4876270838894368,1.14889896230741,1.5083395839153528,12.9751388146425,3.1259169558373046e-09
North America,US,OH_Franklin_County,2020-07-01,0.6465763016421558,0.37600409649136474,-45.396559915125216,0.02911756475649259,0.02848880142398201,0.054005309724773104,3.677681974051219,0.7297788075192242,1.8659668993841616,0.7298811465853253,128.9116003032385,28.008378235863045,0.39553236400321645
North America,US,OH_Fulton_County,2020-07-22,3.136405928408953,5.426167747235419,-33.06463612765026,4.431930672821363,0.020000000000000004,0.04778081521804167,0.08653422213643061,0.05069828610784506,0.0021697189300974584,0.09511188746516816,214.16485518696513,150.49158328920709,0.9990000000000001
North America,US,OH_Greene_County,2020-07-01,1.9733995039219578,0.47450228615862505,-1.7202189123138112,0.0,0.020000000000000004,0.18265077016880807,1.1634443802568415,0.010597042037541346,2.22763326595045,0.0,54.4921607806167,2.0139203070094283,0.12156242385311325
North America,US,OH_Hamilton_County,2020-07-01,0.48241494536062074,0.39217357607970965,-23.25856704977191,0.1610299658251415,0.020000000000000004,0.05492741067250585,1.8702870200612458,1.5377475366990478,0.6170392819805026,1.0233301977597427,125.64668360595014,40.90978888362416,0.358259756881056
North America,US,OH_Henry_County,2020-07-31,13.58987353360595,1.8585158836856888,-24.27072276297857,1.7000440362256348,0.021613120653157847,0.15471982083694974,0.911312132387196,1.783681896627698e-09,0.0,1.274334701925576,15.612619106468534,35.74892928927021,0.9997526201560414
North America,US,OH_Lake_County,2020-07-01,2.6339805607955706,4.3998074983363065,-19.640883892202442,0.7874278550087709,0.9999841980263134,0.07730191984533663,0.9839285809758412,3.149588628855523,1.368701662034317,0.17614632829021915,1.5240722132430573,2.0080118524684085,9.439729292681776e-08
North America,US,OH_Licking_County,2020-07-01,4.7008877549309895,0.48249419562866147,-24.32168594144759,0.0,0.04439347793644002,0.15370839666700747,2.799080509870837,0.0,0.06871892896185244,0.0,0.16198998835211414,3.230863591907553,2.673290457029525
North America,US,OH_Lorain_County,2020-07-01,1.6490185702691953,2.5741739762805658,-69.52751202291708,0.9864118170676143,0.08043254350864466,0.018693944610734675,0.25238623470735055,2.6491020784224695,1.8181820056029303,0.1960037223413143,124.2068104157095,28.128242490326947,0.2426275685717743
North America,US,OH_Lucas_County,2020-07-01,4.206016720723355,0.4727784673511109,-36.011003178076365,0.0,0.037754554368740006,0.09533988290779302,1.0233814205200753,0.0007162439882607563,1.5300448811043277,0.0,0.003275087069097543,1.0,0.28095398043164044
North America,US,AL_Mobile_County,2020-07-01,5.232417207232676,0.4106901741580672,-28.333797604251863,0.0,0.020000000000000004,0.06525836787578966,1.2434091166637355,0.0,1.757504092551135,0.0,31.967337281707724,6.665115029639938,0.4396375816787804
North America,US,OH_Mahoning_County,2020-07-01,5.521913114804562,2.657886214046516,-18.547284005959533,0.4350540289330989,1.0,0.1565267805892787,1.5477951097851586,1.497072671118551,0.3833658093187473,1.040651554268996,29.105169885544505,5.629642424233456,4.6576255630093044e-09
North America,US,OH_Miami_County,2020-07-01,2.1355822513660256,0.4886988725611529,-28.079931400633615,0.10238908787196555,0.020000000000000004,0.25090639345806864,4.671366598798256,3.120871381283725,1.2120860256954509,0.6502287551664353,126.30511973502223,26.976855828610088,0.3389486129642675
North America,US,NY_Albany_County,2020-07-01,0.9185499059333826,0.39579316911636014,-1.66614203217602,0.0,0.17629597570584055,0.014435244141274992,0.06001370643713816,9.82520679557175e-06,1.1990533308800235,0.5719625926404813,134.17082087631906,15.801941591130008,0.6405564924014984
North America,US,NV_Washoe_County,2020-07-01,5.021212445666414,0.4843532195045656,-1.6728934324014484,0.0,0.020000000000000004,0.10122568973883124,0.8072803753445841,7.467596676262456e-05,0.9613627086740447,0.0,0.6475696922183863,1.9624530077147144,0.12720629016848245
North America,US,NV_Douglas_County,2020-07-19,9.10470104219404,0.5240416831384045,-20.929880092645167,0.0038463767820972605,0.15450580629340094,0.006914135016786685,0.0,0.00043735045346594836,0.011365146322199926,0.02572218726072127,0.5500466348948713,1.0022472350755631,0.999
North America,US,NC_Guilford_County,2020-07-01,1.1413449016061357,0.2979780974250876,-0.04000871039767449,0.0021625085268811434,0.642594245604037,0.011874527438644977,0.08474021294874211,2.832849195305173,0.7220299823492842,0.6441660481661632,145.93698367123233,67.25997000005977,0.3344255090163248
North America,US,NC_Henderson_County,2020-07-01,7.359322625173206,0.40933585390178345,-58.87581640725494,0.0,0.1800176993838601,0.010174183734951506,0.0003896029961135,5.049681167082487e-05,1.1062005121038072,0.02329421480110698,0.0,1.6280881339871407,0.3247348989677777
North America,US,NC_Iredell_County,2020-07-01,6.537694264837567,0.4316134838737072,-61.429496607874356,0.0,0.02003844924191274,0.05883844384848276,0.8587013554637142,0.001763542686680497,1.7811741795958056,0.00013034375419579414,0.000743219182548327,1.0001607511371688,0.11298555480169645
North America,US,NC_Johnston_County,2020-07-01,1.2544817618584072,0.34266568789746815,-102.37676157467509,0.002244989416728127,0.2845550088074093,0.008280994521111973,0.05347400321765003,2.597713743114891,2.177850048663048,0.5764117293018813,134.11111888613993,32.03779237100144,0.15871307052840128
North America,US,NC_Mecklenburg_County,2020-07-01,0.563706682271115,0.32182358588975923,-15.035239924892387,0.0005522789675661138,0.038837833745983735,0.014931826271910628,0.16235516828518082,1.2981363244547832,0.774811842278548,0.7073614407529931,135.5682096541267,35.98510946683098,0.34989387722802195
North America,US,NC_Moore_County,2020-07-01,2.850053560684449,5.070848709709941,-77.64215151775969,1.4000884977150188,0.020000000000000004,0.03374147148790864,0.037726647064618105,3.479415781474577,3.789551334447195,1.011898541493454,393.1196054516877,107.09760239733498,0.03242255023473187
North America,US,NC_New_Hanover_County,2020-07-01,1.9374251062682282,0.370332235017875,0.8014290554495986,0.0,1.0,0.008017592476830662,0.0,0.00023090115374793663,3.112534753678022,0.3738476556437072,135.38828420574475,17.403960350871618,0.1872199845208659
North America,US,NC_Onslow_County,2020-07-01,5.345396334619084,0.4317438099403476,-54.79418159324622,0.0,0.03645983337974007,0.04399294549197394,0.7987495667329209,6.716776770748778e-07,1.525222702516279,0.0,0.7168266593763304,1.2766598431495622,0.2689310243624993
North America,US,NC_Orange_County,2020-07-01,0.5372877684651295,5.650496643460632,-63.896762206992626,1.8613047875695106,0.021237531972139123,0.09778407509664411,5.845345640969557,1.9874891050219614,2.2152865814977316,0.058365426483175845,132.87370420118754,24.870942805666406,0.0987454573492149
North America,US,NC_Pitt_County,2020-07-01,6.477824397706125,0.41751160888519373,-5.0574229852805,0.0,0.020000000000000004,0.013619159432424768,0.18270408865885587,3.0868553356641626e-05,4.600810506017593,0.00017566861975480685,0.05404759907924575,1.2458444959519208,0.20710810175202624
North America,US,AL_Tuscaloosa_County,2020-07-01,8.928779287035049,0.4478919481367677,-121.062137985896,0.0,0.02000000007521291,0.07080588376208254,1.308760852254122,2.847336959682645e-07,1.548004315504402,0.0,16.62226507698432,16.772267662641646,0.27575918403451444
North America,US,NC_Randolph_County,2020-07-01,9.651341240721877,4.262502352156006,-6.405023890458269,1.1985542098387938,0.052694109222116606,0.05632962054828208,0.4351344097653596,1.859505855539164,0.3130361396522842,1.7490989057844484,12.05983380033566,1.4994554280021473,2.559965062015612e-07
North America,US,NC_Robeson_County,2020-07-01,2.677332066380769,0.4368113933288915,-52.68714528362021,0.0,0.5484162545427234,0.012026613324449334,0.028479885821039483,2.1393798340096915e-05,1.5931302392299185,0.0,0.02499517995340872,1.0,0.4905451093641498
North America,US,NC_Rowan_County,2020-07-01,4.05332177980812,0.4385637980306791,1.7766692772258397,0.0,0.02665334156775076,0.11398033889673935,0.7865893467889622,0.0006233310169943274,2.5626679695004864,0.0,0.8991927292830494,3.7136567802858482,0.102233588317785
North America,US,NC_Union_County,2020-07-01,1.558669158409198,1.649109842897161,-87.49524132585701,0.5397296438323593,0.59378941497042,0.010541896769089704,0.15763994201406228,0.1016144475884582,2.225705500869076,0.32008821222802475,204.4397909861749,76.98935443676396,0.2707766256759205
North America,US,WV_Monongalia_County,2020-07-01,13.54265893960429,0.4105935381902926,-55.34750911014825,0.0,0.06198143032228064,1.3304298821514848e-05,1.4185277833585914,0.0,5.373619276583401,0.0,0.6310894529383095,1.190285541438484,0.4565431330425238
North America,US,NC_Wake_County,2020-07-01,4.418242689958593,0.4047160388078472,-52.25707493346199,0.0,0.046380268395995836,0.11413122129117967,3.5103865682079904,2.95265796673716e-08,2.3996391486829625,0.0,0.7358608648317533,3.634476435945093,0.1312543873948108
North America,US,NC_Gaston_County,2020-07-01,3.8559072316452525,0.4371276910356389,-1.0391379911869838,0.0,0.642192131206036,0.01836489714759454,0.021111094120166762,7.16715360671305e-09,0.5478920757288711,0.0,1.0155904680555274,1.5807528676938014,0.5249893989419887
North America,US,NC_Durham_County,2020-07-01,3.5352024269369644,0.4140047095212737,-25.37115687898512,0.0,0.24451854029276315,0.006934207755684943,0.0,0.0,0.6261062480488473,0.0,0.13219139516285555,2.149173767356329,0.4346422959229941
North America,US,MS_Madison_County,2020-07-01,7.820685566287217,0.4290672665213076,-0.2432263597625406,0.0,0.09569811505427758,0.09662802677785252,1.1473733058417768,0.0003400914176519554,2.9497850243492203,0.0,0.0007209201526910403,1.0031587948570393,0.11248603784556872
North America,US,MS_Rankin_County,2020-07-01,8.644424752796935,0.4252163957021057,-47.32977300244675,0.0,0.031618068128813764,0.13544942331048038,1.2728845515114229,3.047846619072536e-06,2.285997652425726,0.0,3.848334841693444,1.0004582524246002,0.1486459427456492
North America,US,MT_Flathead_County,2020-07-17,2.933455824045688,0.5378970508847152,-41.59646084683873,0.016127079506514513,0.020000000000000004,0.08342057575605648,1.784567404945026,0.201771703560505,0.03279107261458318,0.1083752959620526,0.4783457122642536,1.514517954290239,0.9990017579467283
North America,US,MT_Gallatin_County,2020-07-01,3.8662927437365653,2.505350909567082,-22.996946069695586,0.4464306891096304,0.037370107838901545,0.09848665956353124,2.8003919397243844,1.2146620998787652,0.31293382667873026,0.5089951933603657,9.846517453253938,30.41297907016881,2.0374615883334e-09
North America,US,MT_Missoula_County,2020-07-02,4.48294430132081,2.7146386025481584,-1.8998174641834789,0.6473290897058408,0.04501006115136949,0.034595334679411505,0.35572158150368083,6.754058456265311e-07,0.0,0.21182740995818808,7.040147568552508,6.666218271641463,0.9990021675757648
North America,US,AR_Benton_County,2020-07-01,13.50956976331142,3.6899227589829593,-48.65629924728962,0.7389338258307145,0.9999764725431056,0.04444745015336374,0.33640650367055697,1.0149958711256803,0.2583481626936885,0.7397038132824068,11.717279510818331,10.070255083043357,2.0600440199525227e-07
North America,US,MT_Yellowstone_County,2020-07-01,2.7426895839610896,0.48332090134133837,-16.28844235497252,0.0,0.020000000000000004,0.2599058384659059,3.194948713495127,2.968428965133274e-08,0.5808730292397775,0.0,0.11652308179876394,1.9645360755986119,0.9922696851163973
North America,US,NC_Alamance_County,2020-07-01,3.9208336929680367,0.4320153449204855,-3.9004479130507215,0.0,0.020066767062439844,0.017248059882712177,0.005739437862377211,3.488251858008162e-05,3.646523089762885,0.0,1.6683997258166283,1.1115868126549706,0.09160572880960188
North America,US,NC_Brunswick_County,2020-07-01,2.099419132281478,0.26329419879282023,-2.672726517593596,0.0,1.0,0.02310905319823993,0.03804560261886189,0.49166670173096205,7.9935956116823546,0.7274812256665184,122.23043150842615,58.514548088703755,0.08235073639964488
