Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Argentina,San Luis,2020-10-01,1.483003801534922,0.614009086933295,-1.3224852427762546,0.5722120498988532,0.06736903778153411,0.022834716163464455,0.41264664719584515,0.7273113021060514,4.607232498288205e-09,2.265025177076904,95.34599790488988,5.471948945620045,2.1602322274574095
South America,Argentina,Rio Negro,2020-10-01,0.776860236126887,0.3528986769610487,0.031008514026526032,0.0,0.28871800284150106,0.024657318443120427,0.10604065297439728,12.575298490121,0.8897477690710032,0.6717552342698128,83.9463039305375,13.657519758715766,0.08922381559051162
South America,Argentina,Santiago del Estero,2020-10-01,1.1419827824464388,0.34323568988358516,0.7195735846198159,0.0,0.15955276064971952,0.009681657603192506,-0.013068761732441328,0.0004257663343901208,1.015209641282139,0.45617089187653403,-0.6071070977544517,1.4755482679584955,1.1276268623473793
South America,Argentina,La Rioja,2020-10-01,0.09390493782930365,0.2649400772395852,0.15503081892915851,0.020519951722727997,0.04680232412554676,0.02053077527376529,0.00036896147682466147,0.2559818089408754,0.0,1.2033032939365491,112.72923643560001,20.77400147716822,1.6044547693896416
South America,Argentina,Chubut,2020-10-01,0.18156452771532566,0.3815886024369502,-1.43259860834728,0.0,0.09422231082974442,0.01879865008291283,0.06908114284822332,1.3817933607123511,0.6357444105590306,1.0491317405665834,79.87664061131491,5.759632599482628,0.7173741908255032
South America,Argentina,Misiones,2020-10-05,1.309055696573767,0.5892579471887872,-0.20976364886510962,0.17032884045520374,1.0,0.02664293720140168,0.11948686326530905,0.010999210966544132,0.11701442445438216,1.394089842318893,93.61376630217168,4.885716183975778,0.9990000150220586
South America,Argentina,San Juan,2020-10-01,1.017949978851496,0.3289300424454658,-1.7472870198735901,0.0,0.14298974614357796,0.030866276620421185,0.8263711840721388,1.2445130248150142,0.43849946805670215,2.7143806514632898,6.414817742566381,3.6494974421210467,0.295793742610498
South America,Argentina,Salta,2020-10-01,0.2973679123324604,0.24416485268488194,-0.9307478553313333,5.1662971577270955e-05,0.2508027664033227,0.05923554486771908,0.2821228229278498,1.6166692206951345,0.16167233252363622,1.0131355708864307,111.86394549428707,27.104444887176808,0.35995172704571843
South America,Argentina,Formosa,2020-10-01,3.2097211914615222,2.2669984032786075,-13.114431725555075,0.5941036933695455,0.17253896117209488,0.013861787382150464,-0.10077066765022633,4.873425138712806e-05,0.0,2.2506528995398773,-1.4798770558365844,4.3619955119768505,0.9546226247004563
South America,Argentina,Jujuy,2020-10-01,1.4859549752090766,0.3889737080623255,0.1485356469959955,0.0,0.2594742963004472,0.14956049696634546,1.0202326259004568,1.5380233883699468e-07,0.9802667522636752,0.0,-0.040479504053476736,2.8362004400743133,0.09010076578211956
South America,Argentina,Catamarca,2020-10-01,7.077430918328862,0.37140684917224637,-4.924515093023056,0.0,0.03245882100557178,0.023180174194789585,388.6772501469313,0.17966786057680287,0.19208231724672012,0.9556915287935817,87.55602295831521,4.624505051489886,3.6701597746055614
South America,Argentina,La Pampa,2020-10-01,1.3213707116060578,0.5464925529497703,2.964384797617937,0.09538989175719029,0.08512699410599817,0.012306324834013477,-0.1320393312084099,0.0,0.11380201246696758,0.16985653525633215,-37.92811242065881,1.2623305900660269,6.7196754888867
Europe,Germany,Bavaria,2020-10-01,1.5295575938029347,1.205164180354386,-70.23068530086705,0.28247606215756366,0.18202251900611155,0.021126043538303232,-0.2,2.745187403621884,1.0785206811636965,0.03502502388407126,150.00568374810166,40.25779127775066,0.06601070899953565
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.5372129527657357,0.4813919274990373,-4.6437422316734756,0.10701321019685152,0.10617943406508835,0.01990237221015613,-0.2,3.175290214125538,1.1502690281254666,0.0,76.22745144808657,2.878086016160513,0.10688904360906645
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.3247697800832787,0.5113812890093268,-4.991690167713127,0.1446464038341055,0.4347654976731763,0.018395485779594017,-0.2,4.643264136381056,0.7246195940589517,0.41462421859032844,61.391993227876284,1.8276724157498392,0.03794467735318299
Europe,Germany,Hesse,2020-10-01,1.9691376923997008,0.4616789553870687,1.2461429240519457,0.10064742414636371,0.13668073611494347,0.02510341528929516,-0.2,2.5203423884126313,0.42274163589410424,1.0614075790243922,11.05245414367762,2.2646235089559053,0.1378438683301049
Europe,Germany,Lower Saxony,2020-10-01,1.7745043925414001,0.4391999384795347,-34.070259427884174,0.050245322795825845,0.08509387885532343,0.021554144445796383,-0.2,3.809099614988551,2.9644560660131454,0.8496683929156534,11.243029136097073,3.638204830338994,0.041716634643139766
Europe,Germany,Hamburg,2020-10-01,2.004060348430998,0.43320410241739277,4.745140586628452,0.07012398495355825,0.31818730538768136,0.018456435284802952,-0.2,3.0673707998515187,1.0853901178807805,1.1207326772622397,3.008293705247459,4.887966113534934,0.16617175149670577
Europe,Germany,Berlin,2020-10-01,1.958939775501548,0.5216688037052303,-10.790295029461113,0.12477188478764939,0.08355398821698097,0.018847174599851052,-0.2,1.817001926569173,1.842068284046122,0.21394333224916637,3.5754159344278955,1.688110256017252,0.15883991037032544
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.0441700115979,0.5142617586823383,4.3120055450000265,0.14459712555557594,0.15774648235518157,0.024928434667586485,-0.2,4.120859752267626,1.4603897994697654,0.0,36.306385552814,1.3189974421108215,0.2854853336832254
Europe,Germany,Brandenburg,2020-10-01,2.0163913703340035,0.7580295187181905,-0.08917002916180564,0.2447646335299221,0.31495921797659737,0.0299920451080318,-0.2,1.393812663361258,0.6569736188310029,2.6739316974169864,-23.70421531188045,4.889880156699604,0.3076045249986101
Europe,Germany,Bremen,2020-10-01,0.8011813570923971,0.4241031285968427,0.6384527749400746,0.10299008161217203,0.020000000000000004,0.03366574807244627,0.13857443020758795,6.088486182571162,1.0037793548647866e-05,0.4074571383329035,117.16394693107559,11.57921630433383,0.4712937416916147
Europe,Germany,Schleswig-Holstein,2020-10-01,2.204221405479417,0.4387261327066676,18.48970441723032,0.09502903491629984,0.10537831083469698,0.02513074281375749,-0.2,0.011438082801587326,10.086665241805868,0.8662135438549269,66.14665464343928,2.0214091750065566,0.1297970160479175
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.2182174648027475,0.5503847649588329,2.993363529327467,0.12809243755255115,0.08828652270229086,0.026099140806147933,-0.2,3.3644790016444786,3.4878822915282504,0.11148881681352721,2.8554463060990103,2.8792819267960517,0.1536683641631242
Europe,Germany,Saxony,2020-10-01,0.8867151707048335,0.8237975210192748,-1.0450371426472504,0.29345205850924727,0.18728880209227095,0.05736755643769416,0.11540145502998533,1.5900874764337642,1.9637396781077274,1.920918002004649,143.25551812970727,1.5031898088887257,0.19046591245270114
Europe,Germany,Thuringia,2020-10-01,0.8819139548828867,0.7820478597317198,1.2317212116028655,0.25181831314816494,0.18247364504749555,0.0594274967242632,0.13382308176373162,1.0211030054766188,1.188659521260058,1.646400588384632,139.784348583903,1.216854423493711,0.2562125120064688
Europe,Germany,Saarland,2020-10-01,1.7526008644064939,0.4643079021466877,6.634638751426751,0.10193160784369054,0.04510328677094791,0.04104987562205786,0.10196306266042324,4.132993981030773,1.4994910033228257,0.27810623063833234,109.81021436587716,2.7875926263853015,0.8229414054131889
Europe,Germany,Saxony-Anhalt,2020-10-01,1.4611411444881799,0.6571029966992358,6.786533814042725,0.23186949121034975,0.19714148190189076,0.031023859794282627,-0.2,2.6338328272044365,2.901065021133362,0.1569684280808623,81.48701395300864,9.243728740967983,0.11629112221074236
Asia,Japan,Tokyo,2020-10-01,1.932819153859854,0.8598237329768185,-10.462912651414786,0.36463136031439997,0.020000000000000004,0.012070763795968428,-0.2,1.0995309847092183e-05,0.485897944729698,1.2484012365542732,87.07034598704566,2.7784567859820566,0.17118954401884404
Asia,Japan,Wakayama,2020-10-01,2.3659523587561915,0.6705564850664848,-0.5910302673029619,0.20494899014849938,0.028338868977997825,0.014633340325162697,-0.19990235120594918,0.22833632197099737,0.22997538195289693,0.08364579242960438,0.5316734162651514,1.0949136644553858,1.1840235645036752
Asia,Japan,Aichi,2020-10-01,1.0940641192545086,1.0110051881837463,-8.653011865152386,0.43121230647787584,0.028315056355792484,0.02013749408798192,-0.2,0.000407984016807722,3.3833584208908345,0.6931639386225332,87.22936608313417,1.77400042779155,0.024859939314854015
Asia,Japan,Kanagawa,2020-10-01,2.1758251466989758,3.4274321711359956,-9.555306921500687,1.2102090806486205,0.020000000000000004,0.08240977996018481,0.5592093144396681,3.678653263182866,1.8265689364171316,13.680099932875887,-59.20194618674197,18.08948619155953,9.270874618744207e-05
Asia,Japan,Hokkaido,2020-10-01,1.1021472990507328,2.1097525626783122,0.11010987869842748,1.4687407814259497,0.08246247242127629,0.0262334009617895,-0.2,3.5105897370903634,3.533607944450085,0.13308931094273857,99.41196233976288,8.972739708760642,0.004414311312722546
Asia,Japan,Chiba,2020-10-01,2.3318775713086786,2.1480221202062535,-25.475369589288455,0.9403585593183288,0.020000000000000004,0.01895705977514757,-0.2,0.1707606295843132,2.2596236122271605,0.1862164936218916,86.96543174602775,10.124428587725816,0.03064175192909803
Asia,Japan,Osaka,2020-10-01,1.6495537468849197,0.8137951540691505,-36.15028133043622,0.2081786546739884,0.05794547675821546,0.01978149441407666,-0.19958502200142705,3.2325726567750124e-08,4.674927738222111,0.15605290478982156,18.920857380846986,1.3208431440328712,0.041085814561893225
Asia,Japan,Kochi,2020-10-01,1.7682152469982526,1.7805718076684245,0.2706706083147653,1.1632090176802612,0.03596042788499415,0.01498976406799453,-0.1987027703916666,0.013341017008970377,0.0008818319165313782,0.8812240384099276,53.32771897116439,6.161111556097338,1.0315622302844094
Asia,Japan,Hyogo,2020-10-01,1.3477398842210437,4.411663475262841,7.541571349339702,6.933135054856541,0.03134226834192223,0.04809121448051637,0.06453448591674933,6.373253119366441,6.20943020403709,0.06924350672892075,44.004162934749914,73.01112986137709,3.2722196206119714e-06
Asia,Japan,Kyoto,2020-10-01,1.022140722390652,0.192951898622894,-37.72607127028046,2.7798071667522404,0.0551501821954698,0.014018094281436771,-0.2,3.3408663174164603,0.0017441501425064093,2.907818454357524,64.23922320774938,35.50100157905947,0.3607953734968676
Asia,Japan,Niigata,2020-10-01,2.499739665576901,2.642035813387211,-4.719975459880962,1.0128069940702062,0.020079769567923636,0.031090645667408268,0.04249235223395765,1.3647977470387929e-08,9.455079705289471e-09,1.1252689617700675,23.003550603438644,11.247650357980957,1.2305870231112883
Asia,Japan,Saitama,2020-10-01,0.8576391375926103,2.115693696484653,-33.499306765386336,0.7308595853258232,0.020000000000000004,0.022386704562701032,-0.15362218258209281,0.002821676979032531,0.47095450632368735,0.28091473616639046,88.2929204114596,3.61148549288965,0.19973819646025753
Asia,Japan,Gunma,2020-10-01,0.7664405536852568,1.3044566819284067,-0.6537303153982403,0.5736958601725847,0.15170416229623707,0.012777996372556291,-0.2,0.3341085823281217,1.4505664582727196,0.18642068241559773,90.3664617425771,4.596308553823538,0.0026406575175221964
Asia,Japan,Oita,2020-10-01,1.9527851525222124,3.7990926106586853,-11.837019516685134,1.3954115655272832,0.0334002411263426,0.015412233860918098,-0.2,0.0022552839744221093,0.0,0.9649095877751501,2.884500640943625,5.241797628542596,1.07068580722361
Asia,Japan,Gifu,2020-10-01,0.8540639191290279,1.5742849236248389,-53.59681409757729,3.34648914315082,0.020000000000000004,0.050366284833818165,0.09204523076051692,9.719933228125113,4.400777304316193,0.31879489967386715,49.93185711222143,45.23547555665046,0.0394809165973387
Asia,Japan,Fukuoka,2020-10-01,1.7189039309260392,1.8002565176723169,-2.99095663630716,0.8634197214892064,0.020000000000000004,0.016750894534187502,-0.19615299874342745,0.8175558031477375,1.2566008449863688,0.35915380545240383,85.6950020404833,5.211734955194776,0.001047385214648977
Asia,Japan,Ibaraki,2020-10-01,7.572014456056432,2.8031634774097456,-4.720685685940233,0.7663271978915973,0.0882898881564563,0.11612887821900035,0.780440126610211,40.844676478901256,9.407870321153023,0.8410173965034932,4.689344638325451,14.621315524064526,5.665121982634247e-10
Asia,Japan,Tochigi,2020-10-01,4.688404538843102,3.5532103071339507,-3.493595205149697,1.3025018409144271,0.02147053778605547,0.02002458137844379,-0.2,0.0002719732137950459,6.9111383282915995e-15,0.4325281480920271,-6.57674524849946,9.391536132328074,0.34605015552053675
Asia,Japan,Nara,2020-10-01,1.8409370764713844,4.563024312069762,-50.591890273579466,1.2387192608751076,0.0609413585790821,0.010841378649279546,-0.2,0.41724383159195005,0.00015846012163259204,0.0,129.5576216957553,39.36787071901259,0.5745421058447587
Asia,Japan,Fukui,2020-10-01,1.482438310689726,1.4204981970086528,5.321187331576483,1.1355339243966043,0.020000000000000004,0.05078417117107953,-0.2,0.9916894826462799,8.741515782145953,0.7517469558685964,90.93660488883368,4.9527332503543855,0.009467816907678367
Asia,Japan,Mie,2020-10-01,1.402352063725618,2.662473978694729,-8.100122423196094,1.868237771311428,0.020000265833961625,0.02620396345324276,-0.19999962141138936,1.7244485505174063,0.8693563972608028,0.09847173237040269,85.3279978662182,23.684563354526137,0.013708883394001184
Asia,Japan,Kumamoto,2020-10-01,4.0301652180670535,2.965333687039585,-1.7387119016168924,1.2203201060366438,0.038726528279316344,0.01932011223027176,-0.19938682613336658,0.28582584692488044,0.32694056457975956,0.0,144.04574002294277,40.24093265290321,0.0007260152014807869
Asia,Japan,Ishikawa,2020-10-01,0.7760548309504709,0.6194539867411099,-12.552250228437813,0.12788888853023817,0.04802018628798961,0.1016429678065261,0.8368307303144155,0.1724021570377333,1.5780480880868561,0.8603450496925253,69.50441175317003,2.09935007976612,0.014381474747217488
Asia,Japan,Miyagi,2020-10-01,1.1489814718029625,0.3989272839768703,-216.67442284492324,11.427130466619799,0.0890733618056669,0.014132684354888292,0.3230805398367966,3.23575742194351,1.0791720765970791e-05,1.1824435696066045,59.04530500547047,42.63079230918724,0.51210229504711
Asia,Japan,Ehime,2020-10-01,2.453135880768162,2.418121877279322,-4.760444421163455,0.9314506850865201,0.06711487398959035,0.020620367873460166,0.016447523726911786,0.006632961392185263,0.00308615378575236,0.41038956800275056,11.497859348142233,2.086266747638509,1.1125220295823621
Asia,Japan,Okinawa,2020-10-01,3.0523276332294693,0.5199332787618414,-3.3997821076609127,0.22065209265632366,0.033424460853842805,0.024240898422750567,0.2709301564244563,0.0006208805385460731,1.1955194375685205,1.684134687793664,93.11286594620633,3.762348356512595,0.412264496631527
Asia,Japan,Aomori,2020-10-17,3.3706803424063376,2.056586398806261,-105.50707828816894,1.4044150272548277,0.020000000000000004,0.024700372878146595,-0.2,0.001026132003405289,0.7762174250810686,0.17569534913606796,60.43033801656011,28.55802625609905,0.999
Asia,Japan,Shiga,2020-10-01,1.7630643789588407,2.892257030953187,-14.74231952119883,0.9407962583615844,0.020000000000000004,0.022378552298389046,-0.2,1.942463951306659,0.14825807993575715,0.0,126.84732584024648,86.17963608517557,0.0011501147088457814
Asia,Japan,Yamanashi,2020-10-01,2.2533831539207645,4.858265717884242,-30.82386811611947,1.5782181928691892,0.02375097557785226,0.049474418981041254,0.4616802960534243,0.0005213890867732385,5.338015925457351e-05,1.1720620615382895,3.7133255761330366,3.2462824748385013,1.1859062091140036
Asia,Japan,Nagano,2020-10-01,2.1998453087643117,1.5986246529875656,1.0814278621254907,1.0858543946525185,0.08270969290326408,0.014303078756229881,-0.1999999997623522,6.041587770549972e-05,0.015496720480350987,0.8552630792789616,86.66550792468352,2.989648936775341,1.0346278353414657
Asia,Japan,Fukushima,2020-10-01,1.992534318662401,0.8088324250398918,-0.44089768269351254,0.3657075124102127,0.02521500655280534,0.04111655595337042,-0.1999675640115217,0.0,0.10609066163203607,0.9474092624370363,84.56824270309522,3.1107443991788775,0.5922795247321999
Asia,Japan,Hiroshima,2020-10-01,1.469386848946007,2.5281506271894196,-14.384410039873893,1.3030154453341087,0.06909256054519275,0.016849753742601448,-0.2,0.20069152326843737,4.02139837922217,0.8608692948095004,64.86343534296999,2.5947089815060242,0.002510007741557574
Asia,Japan,Okayama,2020-10-01,4.2145792957620065,0.8995930034376702,-32.79738483222793,0.32603286895403993,0.020000000000000004,0.05156721249079323,0.5704861415365108,4.395639103094151e-06,0.22773453612402736,2.225717031083105,71.94349748032306,1.6826946475781752,1.10525082463873
Asia,Japan,Yamagata,2020-11-18,1.6983258068442932,0.5006605371718618,-49.706399007800606,0.19882183103474452,0.04984537963738131,0.025125123334995475,-0.2,0.3380919965729413,6.2859106511603535e-06,1.4832854655220127,9.92864984939206,2.317884307876155,0.9990000000000001
Asia,Japan,Yamaguchi,2020-10-01,3.585155930036297,1.7600703272648501,0.45658397858632405,0.6310392012642898,0.020000000000000004,0.0346363427815322,-0.1983816786520602,0.9787724541576865,1.5581369301485382,1.519070255947058,-12.252769946573016,7.084919814282697,0.0004340792975236346
Asia,Japan,Toyama,2020-10-01,1.0358663095253882,2.7061889027364643,0.9168699527597352,2.7384633906562343,0.07450651652158274,0.054650812686785316,4.881094557514634,2.9351598842520916,2.50400881090034,0.4397555714612159,50.479653413582895,22.99185314241469,1.6088684197390624e-07
Asia,Japan,Nagasaki,2020-10-01,1.7124647280968854,2.2800368534436566,-14.051835929640733,3.489854331653345,0.056673856965454156,0.019006849957664385,-0.2,0.7235241927960633,1.597202150236408,0.37090281260797603,68.30630631544848,18.57261190292716,0.6877889302753076
Asia,Japan,Miyazaki,2020-10-01,1.0946618413616958,2.869930271030908,-22.109695006472702,1.6781887362207304,0.19709586655989994,0.008926760450216273,-0.19923427177476646,2.1523978959867165,0.17906100394666458,0.8165772844378356,84.15692462852141,3.397051796654585,3.4015178397026054
Asia,Japan,Shizuoka,2020-10-01,1.4453585203292874,1.860989364011027,4.161557428413554,1.277377520702095,0.15108047310084236,0.014900916949124265,-0.2,0.002236361025500136,0.09458081544039745,0.13084287105617473,90.81813467347828,12.941058835989683,0.08165510986515212
Asia,Japan,Saga,2020-10-01,4.452732606362485,3.338306858126672,-0.028852669705499843,1.2411390178587207,0.020000000000000004,0.40695800203511023,5.458183707764362,0.00029521706722092367,5.208081119145724e-09,1.1162918756630122,-17.59180103200398,5.8198230078213795,4.262675088110595
Asia,Japan,Kagawa,2020-10-22,1.9982983183913072,1.76018997151441,-157.82694192578714,6.559813898562107,0.04408008149357445,0.019648071521453564,-0.2,0.09897051468045848,1.0264723087641259e-05,0.34197697488222234,46.61874839092234,30.056587953524563,0.999
Asia,Japan,Kagoshima,2020-10-01,4.256270354813853,0.4048314604243229,-0.33574244950863097,1.2133249639420047,0.020000000000000004,0.00980985301058894,-0.19963870756681024,0.27340799720310216,0.6503792027150914,0.9983883722607104,56.74575740320724,53.397178921413854,0.15573027789735625
Asia,Japan,Iwate,2020-11-20,1.9222957598121355,0.6804193185760454,-0.1520625388273982,1.4150773097412401,0.04946970784260045,0.10925860687388333,1.2585296421117067,0.4486328029743294,0.009142241548997981,3.8495582468811973,46.60173566473163,1.1273946233178262,0.9990331915544115
Europe,United Kingdom,England,2020-10-01,1.85523045279945,0.5857171334343984,-56.76235735272335,0.0584909069538279,0.05236597504008346,0.02055355112040734,-0.09483495756571624,0.0002758685330073729,3.8536074943477634,2.069863955532586,-66.88269031456412,3.6918343759705188,0.12084891320742652
Europe,United Kingdom,South East,2020-10-01,0.8689577962547099,0.2591598247962939,-18.337601641726447,2.651496402980903,0.05701401022754013,0.019528859624991096,-0.1959307339283179,1.619107598329334,0.6593589249878579,2.053069874452772,55.57853954898364,47.819965333212956,0.8009971357028155
Europe,United Kingdom,Greater London,2020-10-01,0.7234850354429281,0.6773185881220081,-26.48977178535795,2.5926632428919247,0.06239089859452569,0.010700810186336104,-0.2,2.513862510740046,0.960232605995933,0.9713337490530513,64.3776205486556,28.339165950954467,1.064626851584006
Europe,United Kingdom,South West,2020-10-01,0.88226135831567,0.44756219425911853,-0.033073439258556186,0.1540472037823711,0.034997538674044384,0.021941205339017014,-0.2,1.1853123413186744,2.9486433719687275,1.5352315617008059,81.70533169949707,5.241758923903762,0.5086027433354054
Europe,United Kingdom,North West,2020-10-01,0.5499941698867017,0.3484005177099961,-5.051524418868889,0.0,0.05926902573539425,0.01800024361552187,-0.19720631771690844,1.5084127133584917,0.0013963747354179407,3.353076077858097,83.10438706822303,4.161325136809163,1.0372873192541414
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9085728626079239,0.4207270363287928,-7.124318266481782,0.0,0.028499559482791995,0.02797099025285038,0.04506871837389176,8.451817204435663e-09,1.1322334829627647,0.0,1.5083844384472362,24.85985996572948,1.035391006643721
Europe,United Kingdom,East of England,2020-10-01,1.5212236113563802,1.3050548200831997,-1.0095658381363395,0.42495944170497774,0.05117897566450255,0.020729043663371693,-0.19897712675470355,0.0,0.006950331619385658,0.766192131221555,-13.111590210622351,3.044012120223132,1.263767198445221
Europe,United Kingdom,East Midlands,2020-10-01,1.2263138991685996,0.43668280436546103,-37.33017779128566,0.0,0.0504181700081834,0.020851722083391075,-0.2,0.0,1.7632131592109777,0.0,31.27109376389864,1.0,0.7565958071616272
Europe,United Kingdom,Scotland,2020-10-01,0.5438217189330277,0.3785674582591479,-10.486480369073096,0.04928887829233934,0.07903363666854575,0.022248099838845764,-0.19987141258673444,3.6848093691893284,2.4704760136332067,1.736219018184714,79.64092900305133,3.7048206573796896,0.2357668581383525
Europe,United Kingdom,West Midlands,2020-10-01,0.42817221593154337,0.4469265380496041,-1.2560394132029897,0.09242504826079811,0.06899453879566782,0.01830138552529327,-0.2,1.0345392315988495,1.79128793953609,1.0249531437699437,83.89986145458559,7.374615475036021,0.5039274617355378
Europe,United Kingdom,Northern Ireland,2020-10-01,0.6909761165581567,0.3675580337862679,-14.554598744056149,0.05440453550230111,0.07883610921646013,0.011744400262864038,-0.2,1.145980410537463,1.9361546193462076,2.253293708254615,77.54952231150833,5.100230064688329,0.6133951602704749
Europe,United Kingdom,North East,2020-10-01,0.5600233005734977,0.3596692994934723,-111.29781283122378,0.00032438752357598355,0.06440429732577782,0.019122453052955943,-0.2,2.5923484168850623,1.7649213618353699e-09,0.9412309307521916,81.41356124625375,8.062879081912808,0.5373960415958472
Europe,United Kingdom,Wales,2020-10-01,0.6714366673874821,0.6173607574079625,0.01206204404031875,0.15036001535073654,0.029752812264229503,0.04486702060723573,0.3051460416991982,4.1200901838803206e-05,0.622441324952646,0.0,150.0,16.104886979055234,0.541271491840268
Europe,Italy,Veneto,2020-10-01,0.9303980811265005,2.7589845794952184,-30.095622468049758,1.6181761844940767,0.0589542317567015,0.019772570627285282,-0.2,1.6491144071624488,0.2431434681159977,0.0791212286582788,71.8652876438871,46.49764743436512,0.6560711583460125
Europe,Italy,Lombardy,2020-10-01,1.9724685639748523,0.37301387566252425,-6.717789219613231,0.0,0.06659670609096079,0.023048265567511994,-0.03950356383381433,0.710441361827606,0.4175303433185793,2.5458744806775986,8.117130455053196,5.177090016154356,0.6741467074923091
Europe,Italy,Emilia-Romagna,2020-10-01,1.6270624812981063,4.798915764225123,-15.833167935862875,2.7678774381669182,0.05460859995425306,0.02373954298122459,-0.2,3.443034767930773,0.008689995762746816,0.07332785435049595,137.46682239612207,43.944160284266346,0.1613124878153772
Europe,Italy,Liguria,2020-10-01,0.6545585618427613,2.8319435976853833,-186.05568998931992,0.42944613304233065,0.040729699998747565,0.02767391855894659,-0.18910989559624006,2.4881653943604496,0.0,0.09719674763374668,114.12633957953028,15.074839553111403,1.3201029287564685
Europe,Italy,Piedmont,2020-10-01,0.7157299956458126,2.5534733751791907,1.6577925262459816,2.3301263362799904,0.03572619006739261,0.03638615029672791,0.15266592280721072,2.5267917163923626e-05,0.1694555561917371,0.1877082411770371,111.78915384785182,19.477655624109637,0.37846243406393665
Europe,Italy,Tuscany,2020-10-01,0.5153498465509737,3.648575823897664,-14.993026882509787,2.494064845766156,0.03226385786702958,0.03492829647014205,0.11208566340926428,2.4438103859107208,0.0004701697583276293,0.14742119177321725,117.58954055856081,16.751853643252083,0.608618310013232
Europe,Italy,Campania,2020-10-01,1.121442169913148,1.9049089783226785,-33.13660153728217,0.8830148410289599,0.020000000000000004,0.028580846973911403,0.19683119733269674,2.9471644613492827,0.0002860624608653217,0.2418505849303144,115.86805861373452,15.457870886026402,0.7104147827678209
