Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,AZ_Yuma_County,2020-07-01,13.620306108545519,2.2819968522645344,-44.31437240774681,0.26585818574947123,0.9999811988745284,0.1303497550685193,0.5663295936795948,3.701218104848676,1.8716982699570224,0.8472752935271516,10.735966537741703,8.809257455467721,1.1811418371143745e-09
North America,US,OR_Benton_County,2020-07-10,11.805661153576143,2.0240583938598085,-36.20660392921143,0.3713232616440074,0.020000000000000004,0.006522530433592563,0.0,3.901293857355714e-06,0.0,5.56839736074805,26.78030186352715,1.0251316408889637,0.9990008158349705
North America,US,OR_Clackamas_County,2020-07-01,7.8330288168776026,1.5662303577034344,-13.782322393230677,0.3152382754861605,0.9999402087197556,0.020890698306990002,0.16754428633346627,3.932815717334007,3.0750806139685207,0.6437272065159512,31.49463526338517,1.1608373320855967,3.4954957411209575e-06
North America,US,OR_Deschutes_County,2020-07-01,16.06554340612615,2.5551846118685484,-3.8141763689560815,0.5591208966737364,0.9999599381044691,0.028889259983741422,0.4485836826108303,2.3173207934939857,1.6268523070684489,0.06173261819801239,11.501327973806582,1.852188925063464,1.1522785538231606e-07
North America,US,OH_Summit_County,2020-07-01,9.10929940635791,2.2137341387443508,-4.296802412844815,0.4051665170036277,0.024166666427401395,0.03027167409467446,0.02406727042897089,2.2274284180414754,1.4792603966551023,0.02521654529251595,1.054696756825205,3.835365188880949,7.577705618544428e-08
North America,US,OH_Stark_County,2020-07-01,9.215371957361054,2.4002861160794664,-5.097846052326265,0.4199860053372055,0.06517519031312695,0.030180982472048562,0.15708946745420682,1.321243706268873,1.2517598359942643,0.09842406924543247,7.0638739293179285,2.0101348111902686,3.206851531545318e-08
North America,US,OH_Richland_County,2020-07-01,9.674603865059964,1.789992358942039,-1.2584963655813155,0.30844570749758177,0.03354817729094123,0.025242849579252963,0.0670823849751544,3.0253039692390282,2.686454841354542,0.03260648881290633,1.4821266560389867,2.3435342773582213,8.535160650469109e-08
North America,US,CA_Amador_County,2020-07-29,11.719973085674383,3.1728844970632375,-38.69692893505547,0.39974168505879987,0.045429084718389634,0.13259636426409602,1.9766955742274597,3.0751436938536436e-08,0.0,0.1762460079827389,67.55707935265085,5.868591983528837,0.999924623537909
North America,US,OH_Greene_County,2020-07-01,8.948833575579986,2.2150001247461244,21.041095903617308,0.5203920826965908,1.0,0.024628329534158652,0.17685988889621293,4.512461725114658e-08,0.0,0.07290112078740861,22.24225684155871,1.7840668607448884,0.12319050150792599
North America,US,CA_Contra_Costa_County,2020-07-01,14.237025269250621,0.4267636158590751,-40.362281859717186,0.0,0.029539607185734187,0.0843480856581077,1.5385870439678997,0.0005380607952693156,1.5644327537145561,0.0038111234377807,6.480928907851013e-05,1.0000121498726242,0.16655844072911027
North America,US,OH_Hamilton_County,2020-07-01,5.913376611546286,2.0081051833427668,-12.240477695191107,0.36216857412239584,0.9999841532337076,0.023716705369233412,0.5142945708155935,1.9597846707216569,1.96058511470622,0.3429669221800483,1.2514630740641988,2.3399209010501045,2.1640339499529038e-07
North America,US,OH_Henry_County,2020-07-31,7.604658799471207,0.48653345852150925,-28.914148089260863,0.0,0.022580542204423293,0.08538078040471943,0.35229703740976037,0.0,0.07840811367755177,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,7.915419446078899,0.38005170403920185,-20.554557224127237,0.0,0.033197155960668245,0.233540495268114,2.802803024226411,2.8705998004758984,2.0374985573243967,0.5937106950098521,116.43397592371355,20.89207777231139,0.1826284508416867
North America,US,OH_Licking_County,2020-07-01,7.935880123079723,0.4800420185170845,0.5996478534945323,0.0,0.04636315587785081,0.2769583744111966,3.739121799928629,2.105089808845939e-05,0.15609902497434341,0.038095732346550004,0.00021853526735846063,1.002953718366932,1.168006695365764
North America,US,OH_Lorain_County,2020-07-01,9.56674095437501,2.2905533584628657,-6.229602372406772,0.4002431912707218,0.04106137322216072,0.016005475284653556,0.07439485446328899,3.0014329773550164,2.6333692852471384,0.14474746910458716,2.2696166876861152,4.02282387995154,1.6862395299521715e-08
North America,US,OR_Douglas_County,2020-07-23,6.297301222615701,1.721490820802844,-67.38850171241307,1.7159083578223582,0.11401960247223919,0.027583820702215947,0.0,0.24026375808646844,1.6963869001795917e-05,0.26034215469350097,89.12783188498278,45.664702383569725,0.9990000000000001
North America,US,OH_Lucas_County,2020-07-01,6.546430191057887,1.6131608466838894,-0.37419921640557,0.2995059677381843,0.09454073124600457,0.223784986490433,1.983469669617615,4.040768642081223,2.2812705971207903,0.16085938274166037,3.162446578607683,2.6926598826338815,9.512898744845621e-07
North America,US,OH_Mahoning_County,2020-07-01,3.126967255602138,2.9654665133184306,-2.327976294986014,0.5281436356230378,0.9997385015228556,0.14543102620218373,1.9202091571670328,2.7734747889041818,2.1323881663224733,0.14799035140882635,13.497858093079966,1.3747086416667678,2.1270283590002492e-09
North America,US,OH_Medina_County,2020-07-01,13.97425924971062,0.5935813764753394,-12.087103179055982,0.04435590727919898,0.020000000000000004,0.01989438475370675,0.0,1.9111487140698884,1.8531768488785558,0.5450314182880939,1.5416622075813222,1.6496902663169366,0.006487992362131975
North America,US,OH_Miami_County,2020-07-01,5.229716597399265,0.49453377088458206,-6.278207317872912,0.0,1.0,0.1309878034440183,4.88801038548682,0.0,0.10679570578543329,0.020445400973361005,0.48774175351304266,1.2376092100086018,2.1049966479478868
North America,US,OH_Montgomery_County,2020-07-01,7.33343236975554,2.3815212200281928,-0.26749315920509026,0.4668044829378586,0.029110423594876866,0.5890305664401223,7.427804339606421,3.7038864067473476e-07,0.0,0.11201802135243186,16.694846235588575,2.2868770645818874,0.3459118255523074
North America,US,OH_Paulding_County,2020-09-18,4.874470570681577,0.4323561583025031,-72.6737861615013,0.0,1.0,0.017071938751210172,0.06546859646917079,0.08749755091920042,1.658365621259872e-05,0.5766067250988748,18.60478928250293,19.14083609311766,0.9990000000000001
North America,US,OH_Portage_County,2020-07-01,6.36392728524787,2.2789666123140973,3.2935929436230618,0.4524371441440768,0.0916386624779295,0.013609046308623363,0.17309963739167608,0.4582236153543871,0.06826457202598835,0.4908593770634244,23.0087464193206,1.232121393112119,1.4867317800482116e-07
North America,US,OH_Putnam_County,2020-07-01,4.558569171757661,0.5178823924034569,0.6061272214417671,0.0,0.11628374885031609,0.01700862211165781,0.0,0.00012782111571472965,2.0241725278843594,0.0,5.602138723080835,1.0629939695877804,0.1665845425801154
North America,US,CA_Butte_County,2020-07-01,14.580407301803806,0.42643102625671453,-0.034208124461796774,0.0,0.020000000000000004,0.08105301580197934,0.5430727873063449,1.074678482415603e-05,0.9714223973077579,0.0,0.8882889826740108,1.2441317092999253,0.48129736920362953
North America,US,OR_Jackson_County,2020-07-01,8.911068266786042,2.275849674920315,-4.5077463216432045,0.5178628525113164,0.020242291750442662,0.021455285112302214,0.002878950397126781,0.9787962258635649,0.1832205598508906,0.07299871653491934,0.8052057775160031,1.1866561376873848,2.9281903608791016e-06
North America,US,OR_Lane_County,2020-07-01,8.814204855719044,0.4726431186087375,-9.247191367738537,0.031040770257818873,0.029331006371088042,0.019090325333995115,0.0,2.8134090351205896,1.977897896756448,0.0017896436220374429,6.3598639632904606,1.0932382362499622,0.06669571071263096
North America,US,AZ_Yavapai_County,2020-07-01,17.261076972729228,3.3338133009419817,-1.8422786686543533,0.6624929813252793,0.03360106174059983,0.06838413754814572,0.1525013467105032,0.828115756070106,1.7665169035760793,0.4264302604503332,1.071320362622997,1.0551652949853672,6.343483377468928e-10
North America,US,PA_Centre_County,2020-07-01,11.582920617492782,0.4380820938060755,1.035645537234018,0.0,0.020000000000000004,0.022661489584724595,0.0,2.477366019746426,1.3163755302936744,3.7852911929555852,23.588132908709326,5.551600627100472,0.0069217434277892426
North America,US,PA_Chester_County,2020-07-01,9.246587143282675,2.160223441847014,-19.298015986776974,0.3708852595617898,0.02300332315707289,0.2542023136320064,1.1335063571281654,0.7485773242584118,0.17004262826922936,0.03157220265337586,1.9779790276527487,3.2862705660795846,4.168733809234437e-06
North America,US,AZ_Navajo_County,2020-07-01,11.990799686409561,3.147388163451536,-26.39533051722908,0.4587560439120088,0.9999153433634036,0.5677051185100124,1.9920310661675105,3.034832138064016,1.7946821844344432,0.9705756073478282,5.917149589409645,9.658813573972065,3.8244342415172383e-10
North America,US,PA_Columbia_County,2020-07-01,13.952105846963612,2.3539287538613345,-2.290317316272108,0.4056537507764507,0.025437455142555618,0.13974959824497898,0.3600954732022354,1.7284473291108842,0.3404872541221756,0.05906847202260285,19.46824281775229,2.309698739153584,3.980153051585944e-08
North America,US,PA_Cumberland_County,2020-07-01,11.99589559882924,2.6030033994697064,-6.5471405742065025,2.5477709437892173,0.05689041405366618,0.05777060479434876,0.10520297733810448,2.278575847021516,2.326424287265596,1.8187086720004808,118.31072910667814,12.85190061603554,1.4970164066707703e-08
North America,US,PA_Dauphin_County,2020-07-01,9.312664155024898,2.4698741064560297,-17.35606531608957,0.4163659247600152,0.05318325623555156,0.030508035325342048,0.07641626917191402,1.7480879458869971,1.4406119703515512,0.03236997083305505,1.932398464932016,3.1115775430085835,1.0850774803672358e-07
North America,US,PA_Delaware_County,2020-07-01,7.248600810013468,3.023504034330585,-1.6446431301968016,0.5998887691178174,0.03792951508541918,0.08873698789094786,0.4508447290597706,3.622553163641349,3.049970748277413,0.1522555861492952,1.0665132307931595,1.3936123260143425,1.1011977066321954e-08
North America,US,PA_Carbon_County,2020-07-01,9.987990260299753,2.244137894517712,-8.316625883902585,0.3520700803715479,0.9998058306831664,0.10821101859821028,0.3571149068729433,2.556874403674995,0.8751243574079766,0.051376928969656455,11.929634525730936,2.0112250836984824,2.4003798504423912e-08
North America,US,PA_Erie_County,2020-07-01,11.685319019835367,2.4287985194605115,-8.510021767120957,0.4199105871494944,0.03073514618610472,0.08262249102581709,0.2024940172809601,2.0618358589647903,1.4512052575004657,0.15081406588453086,1.6112158501708929,1.6342642723855512,2.338207427676764e-08
North America,US,AZ_Mohave_County,2020-07-01,12.539491406548617,2.4737180026077583,-8.022344255180503,0.4030142532473491,0.9999617555454756,0.3070757343215654,1.1132755018757896,2.2436629736501894,0.12526179197071152,0.3279892721651609,0.2965312022879951,1.6984539965137082,5.312291967429772e-09
North America,US,PA_Franklin_County,2020-07-01,8.628121671448035,2.233871715400479,-1.9580600629612064,0.3855426808922365,0.06106108605739324,0.0454329452648609,0.08164310904311463,0.22334918145201788,0.15012414947414873,0.04690163460034087,10.316206799313004,1.5827235520144731,1.4820970278828227e-07
North America,US,PA_Lackawanna_County,2020-07-01,8.974446513929372,2.2129325391485053,-7.239850364443624,0.3902785838003881,0.02862689135416821,0.034440146613065034,0.15569275745351502,2.3332844737698686,2.301045294362483,0.049138665316829214,24.23207471330488,4.001245073893736,6.181615441747113e-08
North America,US,PA_Lancaster_County,2020-07-01,7.785273585357235,2.5717730338966365,-9.116584627802316,0.451803214122236,0.07619379111377364,0.0268674350156696,0.07561202110602827,3.0754464637583028,2.3552002249410253,0.269401490394727,21.047554152574328,1.22036679092399,1.2684026148845895e-08
North America,US,PA_Lebanon_County,2020-07-01,9.691044021821039,0.5014071031390185,-18.644009748536945,0.0,0.020000000000000004,0.14398062045991775,0.521409587403711,0.024538837815355916,0.4218886073156076,1.5162429139537217,8.154886923647794,1.0021622010242726,0.09280458810918596
North America,US,PA_Lehigh_County,2020-07-01,9.210452498277142,0.3704333067952832,-20.732354642796818,0.0,0.020000000000000004,0.0468581503146555,0.11935876008728626,2.217855952450845,2.1049231087039986,0.5525246322072093,128.88612635722217,36.37543123539997,0.1180280800367999
North America,US,PA_Luzerne_County,2020-07-01,7.830044036142314,2.27637479211396,-3.636833324252279,0.3895812348260767,0.057725726035031566,0.053629963913778056,0.15322263359076316,1.50128102142886,1.4352499704646653,0.5531524125768723,56.03903433966858,1.1311883156022282,4.0559877775847575e-08
North America,US,PA_Fayette_County,2020-07-01,15.688905276466535,2.417104233101523,-4.506759534234356,0.3604724278431088,0.028359276273825604,0.20850830719745472,0.5414091597544665,3.267594832766758,3.1111484105325387,0.1946584369301008,1.9722251027547533,2.100762830940451,6.958537634993434e-10
North America,US,OH_Fulton_County,2020-07-22,5.327525937491963,0.6272035854655889,-67.39296110801692,0.037900463096137885,1.0,0.03160746097741046,0.22216603375902688,0.0238308261755642,0.0,0.02771876602689556,1.167049625144235,1.005302961013393,0.9990000000000001
North America,US,PA_Cambria_County,2020-07-07,9.420060067689354,1.2864426266274267,-0.00830937622107616,0.21357912251626063,0.021504910651748477,0.05501006346787099,0.0,1.671257643477697e-05,0.0,0.09059129748449482,0.833713769504278,1.4762082416531799,0.9990000046822345
North America,US,PA_Bucks_County,2020-07-01,5.906576170780768,2.405088131800106,8.06495826491624,0.4655148784225518,0.0593561438379379,0.031063115974669278,0.12640940158414765,1.3077850305465155e-07,0.0,0.040540191202237494,21.382652989114842,1.815455352038004,0.14306026483308087
North America,US,OR_Linn_County,2020-07-01,10.0924342374924,2.303628020308328,-3.7221739713292576,0.5014250770486239,0.044391824899732396,0.021840694981472605,0.0936458526211814,1.9584431911350693,0.2736625359306275,0.06871373767546506,6.067474767800496,1.6413263073708066,7.40265035006904e-07
North America,US,OR_Malheur_County,2020-07-01,7.63132017751372,0.4612160709943463,-9.743667258226298,0.0,1.0,0.01995408394877904,0.0378653755065045,5.667132869968672e-05,2.7601860555711717,0.0,7.961604556276428,1.0096388770968836,0.16231139401236636
North America,US,OR_Marion_County,2020-07-01,8.709923116537864,2.237605441453932,-11.336864837813287,0.4743819634129452,0.29971090231825814,0.025223289340268365,0.14648988819984815,1.0582204885790598,1.680757840485689,0.20513103886462947,1.6810922350496642,1.0750193776907788,1.606228432135537e-06
North America,US,OR_Multnomah_County,2020-07-01,6.784299405203976,2.2772464679000155,-9.869946936342886,0.5026730587307543,0.037196646815826837,0.17265291345595268,0.991732546844274,2.0029671741938624,0.33558282488994473,0.03667899179968369,2.0536101508493516,2.355674925427401,2.829772943122033e-06
North America,US,OR_Polk_County,2020-07-01,11.60564364182061,1.7873855877473241,-2.12841281350846,0.38550263613915015,0.02007286322063251,0.019026569291426057,0.0006079148764271125,3.199343192370898,3.0063175155876225,0.16996165492347956,1.263966249198695,2.997797003144835,8.087717453253429e-07
North America,US,OR_Umatilla_County,2020-07-01,7.836307669972308,0.3167601206868313,-65.88399710335857,0.0,0.12056003193084311,0.017263154667470193,0.18317004741187773,1.0987341206593324,2.7137349940308306,0.9025385588922075,157.49417086255133,48.55202316043051,0.3155880059058479
North America,US,OR_Washington_County,2020-07-01,8.243591470332587,0.4311124680908961,-81.58050103494902,0.003848669996355844,0.020003199709547836,0.05550547968160435,0.5360490863308778,1.630600329285483,4.386023849769825,0.024225848425202187,0.06744441072547587,1.015837246738178,0.039489462141482676
North America,US,PA_Butler_County,2020-07-01,13.399160789201623,2.265564379496684,-6.317399630004325,0.38451008268925263,0.03223702092289464,0.18257960037100687,0.4559578714461868,3.723995309140893,2.4538163899501657,0.06717812843069709,21.13501108907079,2.6657678867447228,1.9468993653348754e-08
North America,US,AZ_Pinal_County,2020-07-01,15.07368220675436,2.583660875289647,-24.97596480059007,0.41466673812270144,0.9999308530468758,0.0942688525052702,0.6914654848955214,2.7354101519519545,2.326459610240456,0.11934972095632228,1.9701314700196173,2.17309675825342,4.804253553314375e-08
North America,US,PA_Adams_County,2020-07-01,16.262416329486403,3.2604455691861927,-1.0558321720656076,0.6325866290543647,0.031339142555707855,0.12108307773461027,0.34712200291133805,4.192717311801654,3.1621375224723267,0.4251900941523646,1.1033083367465728,1.7390455874366524,7.18472961680483e-10
North America,US,PA_Allegheny_County,2020-07-01,11.72413458020579,2.7888421326415007,-7.642196434318846,0.5645023917668371,0.0279825294115119,0.24516815606079054,0.8586061148220009,0.4903253200158232,0.8742223567122297,0.15332117969608935,231.044993416768,32.59294766268553,1.3394284306689208e-07
North America,US,PA_Armstrong_County,2020-07-19,10.602914487602778,0.4973999834316727,-32.653847445462596,0.006155394610071405,0.03541550959293896,0.047883878230766355,0.1317471423918657,0.0,0.027723544486544807,0.6092033174914869,2.732782474175466,4.10278803789898,0.9999941222591571
North America,US,PA_Beaver_County,2020-07-01,8.324178877847611,2.013883452815116,1.6095601506637929,0.36095477008124704,0.5192512586951009,0.103656490808092,0.39681018522516887,1.4695362453714944e-06,0.0,0.1725775272591334,0.8350433344824876,1.4835727752826326,0.1328190161916443
North America,US,PA_Berks_County,2020-07-01,9.80265020904072,2.2270553931062262,-4.442607722854019,0.3868852255996445,0.03661782268750649,0.20426675232393987,1.045691228267009,3.0230742484913096,1.512599406149704,0.05346903412277165,42.48373132685815,2.6320054431235795,5.988905697751346e-08
North America,US,AZ_Pima_County,2020-07-01,15.75868873935415,4.384486598785038,-13.869434717951322,0.7786696323110436,0.051730761185569685,0.024910776164894136,0.07448570042678604,3.207242905321672,1.5187051626625387,0.5826568222492601,2.45072063230882,1.5784839080971131,9.567613507011075e-10
North America,US,PA_Blair_County,2020-07-11,8.519467401763334,1.092652899911501,-28.99599195011507,0.14906142192701366,0.02271044087721917,0.11782276048720128,0.2987555897144577,0.00035235470206586295,0.00010203519728756161,0.19479736450403312,8.641746195582744,1.6661088229602896,0.9990026193420763
North America,US,OR_Yamhill_County,2020-07-01,13.051004561011043,0.4150373456364068,-3.991065291418789,0.0,0.020000000000000004,0.017529411669655534,0.0,0.44679151588141003,1.4103187161374215,4.270270237898889,0.0021715012786586857,1.0,0.16943563597797356
North America,US,OH_Franklin_County,2020-07-01,8.033155192689392,2.26853901628634,-8.73127616293397,0.43931163913413707,0.9999387636751552,0.11156139171741287,3.180671646118878,1.4816626369534345,1.101872063865556,0.2926111166601484,3.278409888626558,1.6088798233717465,2.652721308032957e-07
North America,US,OH_Fairfield_County,2020-07-01,7.997581546048764,1.923575656908191,3.3573021315793374,0.3830566000615337,0.9998706140767543,0.06906366078564052,1.1163425159595115,0.6394753158281673,0.20060781228418628,0.2051492531055319,28.57616847239264,4.728142548357752,3.482907070112562e-07
North America,US,OH_Delaware_County,2020-07-01,8.155230195556708,2.008341454869212,0.6369580494886038,0.37717258200624937,0.04181881944873503,0.19013799462420286,3.5891106443225715,2.1300150269271123e-06,0.0,0.1570560846515093,4.030821513110835,1.7793239973861064,0.185052256705976
North America,US,NJ_Warren_County,2020-07-01,6.107866475362625,2.008177943535125,16.15925320992853,0.3676832015098047,0.9999878472205994,0.1172105369395018,1.4216846700193582,0.186601420514414,0.4371957912200287,0.2050782608696617,16.2245218082595,1.0872208587040113,7.693593401247867e-09
North America,US,CA_Los_Angeles_County,2020-07-01,17.95222798856478,3.5374096205380128,-14.331391936209672,0.621363584740553,0.9999917126707104,0.03607611395508395,0.2715888006565362,2.5458445434448733,2.331934120737888,0.5983505265323309,44.98210807704209,1.320438427750018,5.308028877548665e-10
North America,US,NM_Bernalillo_County,2020-07-01,7.670161774723874,2.2573636659366056,-7.0624916556781026,0.4270616017596173,0.042146882001121905,0.09019560387640016,0.5277635769826139,2.455176676889124,2.2478986927553115,0.19128133864029395,2.096710925973782,5.503873887566545,8.17669653929709e-08
North America,US,NM_Doña_Ana_County,2020-07-01,7.421677554132081,2.391019807136474,-10.300049125511448,0.4542546764751834,0.06642060524995345,0.040365935438955336,0.18829471769088088,2.8336490890909016,2.785063542576189,0.13060991944805472,36.14198313720228,1.6756761505027842,1.788984760886514e-07
North America,US,NM_San_Juan_County,2020-07-01,9.417954909629954,4.232666735097192,-8.96409353069216,0.6746409469270178,0.2496414271202896,0.05022843123654107,0.21644957778711046,1.8508175970483136,1.6659966570097624,0.13775411027773438,2.3828992224384486,2.9193187715999205,3.0356631097738784e-10
North America,US,NM_Sandoval_County,2020-07-01,7.068322588285603,2.2698485371328068,-1.9186067650039056,0.4260236212808201,0.08393756398443328,0.03004283291654504,0.13511929438558615,3.066306931840196,0.11293550631348916,0.22818149891090536,16.22314072741466,2.715707291848646,6.365368977745423e-08
North America,US,NM_Santa_Fe_County,2020-07-01,8.53980540168527,1.921556904241957,-2.5709353563809336,0.3924078975721408,0.020662813830013615,0.019493004483907464,0.01321109358729454,1.4130440038051182,0.03744070703783642,0.03730954596431718,20.025817379419642,3.590689095577079,3.308821865874445e-06
North America,US,NJ_Union_County,2020-07-01,7.302625437294848,2.9247470300438625,-5.604341375521238,0.5314250419679334,0.03161826554694966,0.1373517967399287,0.9384816237140872,3.743296701951745,1.4611245032477187,2.268160294842266,23.435603535391827,1.3445965256454986,2.0236846920429485e-10
North America,US,NV_Clark_County,2020-07-01,7.510369938310935,0.39073539002104224,-8.437902772704698,0.0,0.06817021602586149,0.020031302614386626,0.09469592845100358,2.159223369546659e-09,1.9483809440356021,3.8469594334618815,144.53497720030686,3.5099924068921795,0.31852154304440883
North America,US,NV_Douglas_County,2020-07-19,12.750984202431392,3.1429539257771766,-22.995138070409944,0.5842863748438775,0.020167418975347004,0.023270023456425495,0.06253250229036166,1.537796300410399e-06,0.0,0.11043800146394346,34.26034232259588,4.0604534527362475,0.9990006735140287
North America,US,NV_Washoe_County,2020-07-01,7.457306732267414,2.314666826842339,-9.487445038935904,0.43718056281184003,0.02857057112593292,0.037825126872868875,0.17599647984104808,3.1293428773864163,1.816713618288976,0.24669020611818024,18.80471362825461,1.319338534118213,1.7605616305094163e-07
North America,US,NY_Albany_County,2020-07-01,11.319806316105607,2.1285056397353737,-12.330972863609247,0.3199725172328988,0.04915319762635617,0.024476135109745875,0.08857386094160158,2.7491742751782806,2.002791212433937,0.4051098765502262,32.50911767238412,5.873584315278965,5.519882800841813e-09
North America,US,NY_Bronx_County,2020-07-01,4.77897930577881,2.77820583343474,-50.372845339489686,0.3425012181879932,0.9999341063332522,0.14530257898402926,1.2405681257356431,2.2850660020153097,0.3432612072416981,3.16419255547913,43.5461481763549,1.8676539886824441,1.0371372510808996e-09
North America,US,NY_Broome_County,2020-07-01,11.757225167091216,2.337877165763512,-2.471682243214034,0.4796483565262152,0.06324952878400958,0.09940181020481208,0.4028505175105384,2.1782151710920603,0.12953670215111354,0.14625621073211226,16.123646331044956,2.1299281787011783,3.949654396595559e-07
North America,US,NY_Chautauqua_County,2020-07-01,24.59815399673707,2.304890019029904,-3.375192833913616,0.3830760096087053,0.02000047177663275,0.3109240606414313,1.4657652461740858,3.501244195230373,2.148321645151494,0.0755283965433462,1.5786567086955092,5.015912525966252,5.142833173210626e-09
North America,US,NY_Chemung_County,2020-07-01,7.758553897042001,0.517380681752249,2.134951049569512,0.028133749306067046,0.026760858952804112,0.030081460902137175,0.0,1.751769662842226,1.445666158998733,0.24697586154250156,0.17945338332867308,1.4444949738280515,0.33108622612131705
North America,US,CA_Lake_County,2020-07-08,10.787108661097868,3.5387717825957696,-33.67032341743856,0.6056743763226824,1.0,0.08177771924757016,0.9341503837759132,2.6033212392750915e-06,8.312717042491258e-10,0.20019161704702,3.0207856917671387,2.406803581227654,0.9999998964735668
North America,US,CA_Kings_County,2020-07-01,14.444511645065763,0.5313259353051903,-24.369531303042606,0.0,1.0,0.2671947914802463,10.802891013828487,2.804368854371353e-05,0.3115498674623545,0.0,0.16657211427857235,1.4380886042080216,0.17776921543978025
North America,US,NJ_Sussex_County,2020-07-01,9.735379574375466,2.366453545290492,29.121702645581088,0.4590175744551868,0.18208307504168794,0.32301512930073795,3.7202060170533593,3.0451458299385337e-09,0.0,0.04019421754804631,9.384054609632452,3.1405904642558418,0.13065275941868726
North America,US,NJ_Salem_County,2020-07-01,8.554056440888022,2.3890848589319638,-2.8482990877385674,0.3799983441765663,0.9998730819497568,0.03700054897023995,0.1613888289087888,2.9945169972182484,2.1834448455282107,0.1981145680435235,13.984955462885086,1.7619661642053406,2.287464717642962e-09
North America,US,NJ_Camden_County,2020-07-01,7.828837191962094,2.2440593544818954,-0.6462971878274311,0.3793006466039892,0.9999621113586846,0.10518821389070472,0.6665223246215851,0.6029082790417554,0.11689797650843653,0.1073397309372758,23.867360718229214,2.0374988892399792,1.5100380365562494e-07
