Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,PA_Berks_County,2020-10-01,2.514532294804476,0.5067072810108054,0.02837601375538312,0.008518636194534704,0.1075361780427589,0.012433040146054924,-0.2,2.621860696608669,4.719890236594415e-05,0.0,98.71628507284487,1.5510250223844455,0.4796429538095254
North America,US,WV_Nicholas_County,2020-10-01,2.2064605034424356,0.5940383677114145,5.878684979675499,0.13998569314543927,0.13572701239294593,0.007317229883595386,-0.15119786604694924,0.05040662501526656,0.84620712299724,1.343270007229723,156.97559521871895,4.666903749640617,0.19026062982973746
North America,US,PA_Blair_County,2020-10-01,1.6902776235501802,0.4438220454886091,-0.41983424695357974,0.008203973061950198,0.05548728477807288,0.027432679260541104,-0.03157395448291736,4.211388109703913,0.00010658725505967304,1.2507261814061148,37.529851538567186,3.1018021752541785,0.29757339935875865
North America,US,OR_Washington_County,2020-10-01,1.1165549735295712,0.44372419915755634,-6.891461166629149,0.07257777381201357,0.028290626118475423,0.024743509835243455,0.46590738003686794,1.938133749322941,1.963700902366253,1.8058999588769167,40.37947313662894,1.8474920492300473,0.25443802440644475
North America,US,PA_Bradford_County,2020-10-01,2.4652767894215413,0.4405101418144523,0.8788592368195657,0.0,1.0,0.018066794285477056,0.0324514028631691,1.572563558538409e-08,2.4688327402361927,0.0,-57.712067419529866,1.0,1.0054048093228618
North America,US,AL_Escambia_County,2020-10-01,1.8850915108473663,0.8432421222465941,2.4795114126763687,0.12959920611509068,0.028887801523267406,0.017996921373672245,-0.19998706478213663,0.0018356954425926553,0.5682666900472265,0.9729947400181946,-20.853316841814546,1.0441130851780351,0.1065909134325945
North America,US,PA_Butler_County,2020-10-01,2.429878083604925,0.6108510564913068,14.878992434492341,0.14854259859353777,0.131481484422052,0.01921356742270036,-0.2,1.4182563952952854,1.4644537427000575,1.3938331681520277,162.28632716910326,7.4336772632801384,0.22491344709682326
North America,US,PA_Cambria_County,2020-10-01,2.186613480360757,0.4282826338997386,0.058343917682203934,0.0,0.1149490222342617,0.025683420037268007,-0.2,1.329547280123332,1.3475639885244126,2.0550190835214583,35.6656955783182,3.7642760965243056,0.524266932910666
North America,US,PA_Cameron_County,2020-12-17,3.2224325899718766,1.9706137339096057,-252.38684184744767,0.2818517494558379,0.07871772452798817,0.032819560876193934,0.9123213301616608,0.4977899686592276,1.1245931408054854e-06,1.5274806112734252,89.00382525755768,1.8948110282101476,0.9990013157751909
North America,US,PA_Carbon_County,2020-10-01,2.118481633792419,0.5470958613243051,6.655548654943533,0.0635209122778952,0.048704304281488794,0.1013721872248168,0.5866761483264287,0.5162794280511696,0.6919712285467338,0.5941556703571216,34.2420393281847,1.9610819718822574,0.8075379222026591
North America,US,PA_Centre_County,2020-10-01,3.5957795769676806,1.0039398754384807,-0.42563067946657446,0.6249874822252797,0.05960228184395143,0.05121297155416561,0.4356877654476558,2.755037270158148,1.3884081827153414,0.4106994977541732,155.27200734946038,55.111323688853005,0.010501770872345065
North America,US,PA_Chester_County,2020-10-01,1.4573919261208903,0.641010393141072,-2.2501667425536374,0.14520867643620727,0.06319965801318154,0.012316652985345858,-0.2,3.524109099028728,2.7048094059544274,1.157641833688204,164.10001507261376,6.772106708826111,0.053715615783389334
North America,US,PA_Clarion_County,2020-10-01,2.3968136808606237,1.1577120384135646,-9.357802155689024,0.41710177919797037,0.04758846953983034,0.024489650838047175,-0.2,0.6856640772041752,0.7388058935419992,0.6011604899721812,137.91089319838665,6.900905098389483,0.19485277546440144
North America,US,PA_Clearfield_County,2020-10-01,3.1518005633233956,0.4448826996281709,0.06233405303290838,0.0,0.0696867504828882,0.013644080593352204,-0.2,2.8334117038204925,1.31324349897534,2.0370152714132486,2.2082503685421124,18.41274290242839,0.010871309655838046
North America,US,PA_Bucks_County,2020-10-01,2.19766749382253,0.44836757604673,6.319988230677277,0.0,1.0,0.009957803868250209,-0.2,2.324603911958714,0.0,2.0906990358137647,30.32220852859098,2.3826532948583337,0.1852096273067306
North America,US,OK_Stephens_County,2020-10-01,6.658744557937158,0.5480013197477495,11.886121234430227,0.05999398147168851,0.020000000000000004,0.015183810465209682,-0.19994791580364926,0.36624671864004477,0.8545026351309115,0.5205878033546146,86.36872360451665,4.361006962324451,0.4154410107466316
North America,US,OK_Sequoyah_County,2020-10-01,7.578593132636872,0.686647190339323,-137.50578763311708,0.041295381475572074,0.020000000000000004,0.007711950563960984,-0.198750654017681,0.00020181655977483115,1.1823386283513484,0.0,38.71160297260911,1.0609062016043271,0.17029620752605246
North America,US,OK_Seminole_County,2020-10-01,9.447946903340979,0.4973848023439868,0.05860514375879136,0.016702676718546167,0.020000000000000004,0.015507970826223516,-0.2,0.0014392235511872659,1.5853150747471167,1.6239647381346858,86.74590704878588,3.1984587998888396,0.4386699517786133
North America,US,OK_Bryan_County,2020-10-01,5.678249702824009,3.2407908241232435,-44.596885054272434,0.6244975126835833,0.041456931757153676,0.04831779748642637,0.7537932806088946,2.2985906842163843,1.5520198740123117,3.4335834538756567,6.644348570912511,4.626723506408464,4.411451207109174e-08
North America,US,OK_Caddo_County,2020-10-01,8.091973023995076,0.6007113747851823,-12.708728978446427,0.0,0.020000000000000004,0.016430203439268085,-0.037477531722110026,0.0,5.1536300011073095,0.0,5.0993500418578215,3.0092249304076195,0.047143132919456016
North America,US,OK_Canadian_County,2020-10-01,9.044820298573798,0.5036922679412286,1.701609837070408,0.0007964264085211364,0.020000000000000004,0.0063739632022883075,-0.2,0.1621027562630074,0.8530341390351277,0.593642096032877,86.90875100130238,2.600951775810977,0.5700035835158059
North America,US,OK_Carter_County,2020-10-01,10.66629254348643,0.496740593617441,-12.902634067414407,0.010826966863398485,0.020000000000000004,0.01066748187300573,-0.2,1.834239629042101,1.8141603370386312,2.215673124822775,86.80052136873609,2.524867606121018,0.23806040774170786
North America,US,OK_Cherokee_County,2020-10-01,9.610495110983942,0.6307345274380889,8.235849884381565,0.06435318804959755,0.020000000000000004,0.008845372445473787,-0.2,0.00033558493892289765,1.5038268976480242,0.3801969495682016,-44.28933807839991,1.8521045231459752,0.10664714674645595
North America,US,OK_Choctaw_County,2020-10-01,4.774848622709801,0.5813498138965341,0.11671856512709414,0.032375113353050516,0.020000000000000004,0.013084237705910079,-0.028817663054976756,0.0015230119082728366,4.549036442736058,5.057099494750116,-88.17838684552406,4.671103322845691,0.06879325047085832
North America,US,OK_Cimarron_County,2020-12-18,8.165186989179812,2.4573231647196407,15.689520524634165,1.195594942481609,0.020000000000000004,0.0010000000000000009,5.000043663230089,1.1832917589174596e-05,0.0,0.37316737425590146,6.801344345083038,1.3729990224988537,0.9993138923190349
North America,US,OK_Cleveland_County,2020-10-01,4.852104135719783,0.5612268239450416,-7.43548713138133,0.0304550004225648,0.020000000000000004,0.015249951486840108,0.07372694782703476,5.261214121958671,2.2427770364745396,2.385976796037508,-79.65082115423911,1.0065167095638117,0.0525310923542614
North America,US,OK_Coal_County,2020-10-27,2.2026195657374465,1.9739397786026174,-26.43477206292816,1.2674829004904578,0.020877890904250018,0.020301466618675337,-0.2,0.334747740272364,0.0998263750523982,0.2609282982793419,68.04864696369768,21.16908830776467,0.9990000000000001
North America,US,WV_Preston_County,2020-10-01,2.567000939597996,0.7429667767900918,3.9768864275826568,0.1926819564467917,0.06454125782763044,0.04906008977702489,0.4756196361407077,1.4420729522873255,1.595982004738423,0.1257673499585712,44.5057496276619,2.7147991084045517,0.121808743560009
North America,US,OK_Comanche_County,2020-10-01,4.99068898884722,0.4791528749429924,-12.164929372194782,0.0,0.02115746876693468,0.026091826208165525,0.18780898972551857,2.7000747393804976,2.0440369443527793,0.7239901467171167,100.06735922169153,4.113160190141578,0.19001431726747048
North America,US,OK_Cotton_County,2020-10-27,3.453995393306515,1.7927855569175195,-34.061884741192934,0.6708473979837871,0.21231491888308118,0.013801236233985381,-0.2,0.19548494426214774,0.00013997852690614265,0.1963184637336617,84.53967128916729,21.426720421173982,0.9990000000000001
North America,US,OK_Craig_County,2020-10-01,8.87285865635476,0.5936187892416275,-62.95713619865387,9.886933153027688e-06,0.020000000000000004,0.012854538831464063,0.11601804686368,1.4696220510990925,1.598199896111656,0.4792910663398162,61.267200937422714,1.8110933753307683,0.06745166596805473
North America,US,OK_Creek_County,2020-10-01,4.638271764839712,0.6073240329988318,-22.33567183104453,0.09156745467032645,0.033908579043756895,0.015057523381471608,-0.11990505707090167,2.010422805135237,1.6012024379030512,0.2562316783985863,94.7622310120985,12.670289576172657,0.1197838261105898
North America,US,OK_Custer_County,2020-10-01,6.396963674898965,1.2020255174015169,-15.966929112943207,1.3235274542297537,0.020721840071872222,0.029710200961072672,0.032841371981063155,2.0175717742590042,0.0010480958293147546,0.44980220926830433,100.17898697503091,60.746309047717,0.14641988608785103
North America,US,AL_Henry_County,2020-10-01,1.1103727182397232,0.7554961895093923,-7.45423674128066,0.4550935547343451,0.045811995956601625,0.022165649698860257,-0.2,2.5913464950492697,2.8375281666873113,0.660263464167135,84.52098080390095,26.70196828238114,0.09041328335792473
North America,US,OK_Delaware_County,2020-10-01,6.803504767377131,0.5444711322236419,-5.529414007900133,0.0412530490093761,0.020000000000000004,0.021958147471785094,0.18424787201753096,0.0008103045780269297,2.1816428171597475,1.897304537529434,-14.703013020923665,1.8323804394780263,0.05115100917909268
North America,US,OK_Dewey_County,2020-11-08,16.936025085002587,1.9327983163082254,-74.79643580357798,0.5323939442924128,0.020000000000000004,0.011756005300407588,-0.2,0.5092462740607261,3.74622377728312e-05,0.13433658190934228,97.03628570551106,35.48927959021335,0.9990000000000001
North America,US,OK_Ellis_County,2020-11-19,9.525017168276335,0.3421317849353782,0.8308709888674585,0.010200210507903915,0.020000000000000004,0.009130481790184816,-0.2,0.18679640833082972,0.5533868058115423,3.589270560049657,67.12532327316725,2.4775226153883416,0.9990000000000001
North America,US,OK_Blaine_County,2020-10-01,14.071101222598958,0.6978336478108186,-31.58464354511793,0.11388096675190804,0.020000000000000004,0.009421029399988595,-0.19936586290747882,4.744123184612075,6.418570466546477,0.4162991470051847,102.06863358200866,8.342035508851312,0.02586315505990762
North America,US,AL_Houston_County,2020-10-01,2.0077828066495824,0.7478365019643206,-0.8772210097326667,0.11656492710935448,0.038621984895781225,0.029009809754100446,-0.19600140049672804,0.03128228309651822,8.946729268279642,1.2926121745943713,-66.14265755705992,2.7211913589835297,0.011808685010269937
North America,US,OK_Beckham_County,2020-10-01,8.816898280681375,3.4352710275210976,-18.85813121587323,0.923881554127939,0.030892827458187236,0.018110672556200066,-0.02736026555860041,5.244298481907896,1.9607373480470784,0.9629982064717802,11.72094918516325,11.600924668067307,4.795759317444137e-09
North America,US,OK_Beaver_County,2020-11-02,3.711705672604518,1.596179901567105,-58.06478094134555,0.46235914306831216,0.02047269904380171,0.011863485666946283,-0.18638518639814858,0.18729040759592713,0.02069474513275414,1.949521149117824,95.40875163853002,1.9710527993575606,0.9994293527336885
North America,US,OH_Seneca_County,2020-10-01,2.138287332412444,0.5788666215185165,-0.5585478814498651,0.0893230302639727,0.08751985177917868,0.00915294859416066,-0.1802464263528098,6.706591384574823,0.06785421125237068,0.0,-32.34902551413174,1.0,0.1444605431044597
North America,US,OH_Shelby_County,2020-10-01,0.7970010649745121,0.7257742871195741,-17.96412031797815,0.14299464090266292,0.030380513910176515,0.002938689069050718,-0.19216696494056285,3.3454041533004104,1.1010520037879958,0.0,32.280488902226246,5.538001515896734,0.07514123100287312
North America,US,OH_Stark_County,2020-10-01,1.9311459608196213,0.43757587237136597,1.1344083555442592,0.016594098180957195,0.13169461099936228,0.00793876663690983,-0.2,1.1744506029800652,0.43760845457067277,0.9816127697289666,37.893539785749695,6.446565283375254,0.6950988180906698
North America,US,OH_Summit_County,2020-10-01,3.1440611229830453,0.6217758965996808,3.349379352743965,0.1324727593852275,0.22041323370310956,0.01173336416979498,-0.1870113641349027,0.026431590256151452,1.1813427895990667,1.4439761234235808,155.89175224952632,5.06495519154237,0.4920147758371006
North America,US,OH_Trumbull_County,2020-10-01,2.507235061642829,0.6900928553321599,1.6824474069608204,0.19618977905516052,0.11616228156208036,0.01229191666128375,-0.2,1.7026318671994924,4.216952618478487e-05,1.423762618521542,147.02260616348457,4.785124740487586,0.6401690498545126
North America,US,OH_Tuscarawas_County,2020-10-01,1.3289080310899268,0.538150739172679,-0.04732692138024927,0.07082256996488659,0.12666390157242216,0.02948495302328699,0.08330775858766643,1.2909152653971125,1.9533583708069795,0.8074259828243595,37.22112601691534,1.5845602905576646,0.7422910648215478
North America,US,AL_Jackson_County,2020-10-01,1.3009334136225026,0.6146593383731418,8.820972482367095,0.0,0.020000000000000004,0.016067543910749854,-0.19985684245817856,2.5454362741677716,3.775378239373513,0.14129681518647863,53.21344567016796,1.268906920259437,0.07039422771760973
North America,US,OH_Union_County,2020-10-01,1.97068882878802,0.5593917033400747,0.03727166562934098,0.07141902566879088,0.17530712296718717,0.005469252281138023,-0.2,0.8417002849865637,0.6198255117113914,1.812373018017784,163.09010772892464,3.9194621232055025,0.4794992280804597
North America,US,OH_Van_Wert_County,2020-10-01,2.1280470561749363,0.6185840911847791,-3.2207078472400723,0.153535048684574,0.07961021138605057,0.04754035987260656,0.44776139550134064,4.583405839169033,0.0010060113979207946,1.3053115618247368,118.35772180436182,2.9175951237491335,0.48172575034786486
North America,US,OK_Garfield_County,2020-10-01,7.341886418484339,0.5454247365790876,-2.2323672774122993,0.010171588683525329,0.020000000000000004,0.010719197870524028,-0.2,1.43290901089702,0.4180782659349724,2.1312643837464056,95.80243752751316,1.7068722586085359,0.25511210837846054
North America,US,OH_Vinton_County,2020-10-23,1.2053751501434182,4.223767188528866,-70.68631611383398,1.1224172385550957,1.0,0.012330882085253916,-0.19999874922819286,0.21635607336303395,1.6828882116876054e-06,0.04071480145338334,64.21962761817181,4.890323683645058,0.9990357345283608
North America,US,OH_Warren_County,2020-10-01,1.4914696905079476,0.5217521155684413,-9.708049476320253,0.025908881416825888,0.22,0.0038911759798166273,-0.19924809141451344,3.6715336526538795,3.2866233719079894,0.8920723494391021,35.17318949866957,1.2900991555944294,0.14795958426250275
North America,US,OH_Washington_County,2020-10-01,2.4976873472435286,0.5164830997492814,3.397999724334338,0.05123450707813429,0.22,0.003924450024772055,-0.1370987956210586,3.4837587925797866,2.6331976329057465,0.49565219057757265,0.9909633682662828,2.3638722213894003,0.38901007997680764
North America,US,OH_Wayne_County,2020-10-01,1.0676360470621649,0.5216498388700517,6.1868591895374605,0.08883041627837861,0.0947603023708587,0.020838970172633406,0.09593554964142889,2.5327116687637816,0.8372535113913075,2.382943435123381,164.6875123207483,3.2338376879197237,0.7179843270066835
North America,US,OH_Williams_County,2020-10-01,2.140268882892216,0.7128643538402338,-1.6890148118279436,0.18727018663890915,0.09444850485401658,0.019154707524472472,-0.2,4.425047027318161,4.443518006084779,1.7036265712474248,163.2814563985542,5.5281103108710985,0.0624646021344504
North America,US,OH_Wood_County,2020-10-01,1.0566412198807706,0.4396393112891378,-60.316378554193214,1.5315099990059755e-05,0.07457451517002092,0.05982932044362603,1.6818390715992664,1.5128372544704443,1.8336619526499556,0.3821251047002507,27.078478449056668,15.066880061954937,0.043906755169172085
North America,US,OH_Wyandot_County,2020-10-01,1.8415798495380598,0.8263573221647579,-0.5801776937159622,0.21743780344487623,0.11826464781187437,0.014937124363781779,-0.2,5.246772914117697,5.240648319885258,2.357971161289405,152.33901188679843,3.977831302553785,0.03441801011950482
North America,US,OK_Adair_County,2020-10-01,8.214693538345252,0.5549554411283479,8.27445710498875,0.0,0.020000000000000004,0.006636635879436803,-0.2,0.8752217156915455,0.6844911707191952,2.1165181941422992,90.09347562171638,2.756302158712793,0.2898187485308858
North America,US,OK_Alfalfa_County,2020-10-15,8.036456887983608,0.9512080442789858,-69.91889693981602,0.0007033286602686345,0.10917600209716137,0.0038561438792842906,-0.2,0.02079425618402342,0.008977689732338673,29.604315342793218,113.38117779615497,12.290738593519796,0.9990000000000001
North America,US,OK_Atoka_County,2020-10-01,9.821143961650366,0.5740881777744259,-21.009436349001323,0.0,0.020000000000000004,0.008726789983612399,-0.2,7.43675149319747,6.2737773407376585,1.5850405003378027,146.83384132052086,4.334477814316784,0.02741263014330317
North America,US,WV_Putnam_County,2020-10-01,4.416625373041866,0.4391923016605398,-3.030096008486291,0.0,0.47819491836964395,0.01709133855128947,-0.07126144627323236,2.8219191627713873,0.0895731222676151,1.0906776002812022,22.135175624493975,1.9783858107693637,0.2618703118517569
North America,US,OK_Garvin_County,2020-10-01,6.333178945201993,0.49408345725336433,-5.026340013728104,0.0021887785670571536,0.020000000000000004,0.015048465789080756,-0.2,7.873058849584253,3.4807427676556566,2.8103094565534317,88.12788912778265,2.1041414542757475,0.12539406110396167
North America,US,OK_Grady_County,2020-10-01,6.365606540287753,0.5777822829216581,-27.160171656612196,0.07303768611879044,0.020000000000000004,0.015390320560871223,-0.2,1.3293296832319665,1.1813681692566753,0.26444635840472247,90.38039527290331,13.213271021031623,0.1186156554895435
North America,US,OK_Grant_County,2020-10-27,0.6237726445813628,0.5658276394074295,0.276074333955848,6.509126612708194e-08,0.02104368501578935,0.04222809902605912,4.939401978483048,1.1630552796723648e-05,0.15646387800519776,0.5032643761931407,39.103494408128725,1.6879992350128732,0.9990375573007712
North America,US,AL_Greene_County,2020-10-01,0.8626560415485887,0.6840959054779523,4.807169328575925,0.06582718596101085,0.030326410492382633,0.02512490581378006,-0.1981148043124185,0.7113343454570922,0.3313268829613446,0.2541378581554478,2.4101648429346025,1.2955525568433206,0.6092090092583009
North America,US,OK_Murray_County,2020-10-01,10.119883930215725,0.5225287580386072,0.35272618999273797,0.0,0.020000000000000004,0.01762055485411737,0.012896571273226617,0.00020851852673320348,2.0902828569962693,0.5654299937660756,91.07902131014177,8.82579470832489,0.2556192519288191
North America,US,OK_Muskogee_County,2020-10-01,7.491623355357765,0.6165654777733444,-14.367638947919744,0.025253261648458772,0.020000000000000004,0.011772699756982488,-0.2,1.830039052850298,1.4926346704320665,2.580081034277667,94.8952766364423,1.1348953538700488,0.13206295630861714
North America,US,OK_Noble_County,2020-10-01,6.271911524296302,2.4171987504641512,-17.72662550339156,0.7896562972628556,0.020000000000000004,0.008638984649787892,-0.2,2.055033739363635,1.0852433818343,0.13895159680360952,115.97382994132641,23.728079580962035,0.012584060444030556
North America,US,OK_Nowata_County,2020-10-01,2.783387687149513,0.5227511672948588,2.677707710839623,0.03870829207350869,0.06021512814810259,0.009706900596512358,-0.2,0.5540315301216234,2.105221282531774,1.3855460834984246,84.99370694466896,2.6680871714584367,0.3064035516985164
North America,US,OK_Okfuskee_County,2020-10-01,7.7090625609318195,0.5477403606258066,2.098760223179456,0.0,0.020000000000000004,0.01885519922709765,0.3114118402182912,0.0012688342294927962,2.318581082222618,1.789837061001879,90.35062729084306,5.653487253281594,1.2492813200565935
North America,US,OK_Oklahoma_County,2020-10-01,9.404081409991623,2.6371654303988863,-26.245111111803947,0.8934105278167581,0.020011464289223443,0.06749130450996924,1.0142636047145246,2.550444948102043,1.800761982838424,1.1623800667017707,25.25903807246603,12.658313454643427,4.366178141257393e-09
North America,US,OK_Okmulgee_County,2020-10-01,8.406585978598857,0.5574520420808353,-5.514121653319484,0.04409912424614863,0.020000000000000004,0.021932878249055016,0.017150985374350072,0.007699605537153487,3.382136531661233,0.22596220139416984,-45.680921385083245,1.0782254899167203,0.1279834717118602
North America,US,WV_Pleasants_County,2020-12-01,1.7096099527045363,2.2217286652345614,-35.36232402119284,1.2487473088410899,0.03730319173414748,0.016230449784566225,-0.2,0.3695588622364504,0.015422606388778903,1.1745242364042272,-15.12347107116567,13.31587353198898,0.999
North America,US,OK_McIntosh_County,2020-10-01,7.90291271637848,0.5668948239463798,3.0743348162781774,0.041760677888867365,0.020000000000000004,0.019903464551930372,-0.16401619877156964,4.661051474204314e-05,0.32846108434203536,0.0,-75.5758158942362,1.0,1.1299395492467905
North America,US,OK_Osage_County,2020-10-01,5.024004880027523,0.4861546097496342,-32.063761125524145,0.05886614056950176,0.020000000000000004,0.012560305410574374,-0.1617529036571134,3.014196182452929,1.2727016477802944,0.31001153029995737,75.7793858114801,29.223070472377803,0.057892796170901525
North America,US,OK_Pawnee_County,2020-10-01,6.78485213031556,0.5730784329893702,6.385000524398465,0.04839136206166851,0.023801609424099243,0.01990202125732228,-0.19947266921282208,1.1210826329279286,2.2072832927375963,0.7914216247574255,90.28919010764159,1.138973838126572,0.17697552630002333
North America,US,OK_Payne_County,2020-10-01,6.245329459436072,0.6240245229702236,-13.634588949253306,0.05915598934876472,0.020000000000000004,0.04378961929057261,1.1401543414233464,0.08964266292745351,4.037145465351848,0.0,-53.71435473251129,1.7120423456891254,0.04012814515316046
North America,US,OK_Pittsburg_County,2020-10-01,7.333283458817646,0.6072578184805513,8.13925728730694,0.06379450407029087,0.020000000000000004,0.006769351504461105,-0.2,0.0007532193612497379,2.4426710115499626,0.7889634367901368,-74.75731207177569,1.1330640347145131,0.08733942801414835
North America,US,OK_Pontotoc_County,2020-10-01,8.305619519081832,0.5072298989173663,31.228873334622577,1.1911878582127056e-07,0.026046972990871595,0.009835726189819705,-0.1774352316581529,0.5362311266221538,0.6892503430427944,0.48186437254991127,94.59480071902682,11.54506413587693,0.6568152180865707
North America,US,OK_Pottawatomie_County,2020-10-01,7.622336778599071,0.4875286251587081,-17.552681805452284,0.0,0.020000000000000004,0.011135325749894426,-0.2,1.4949814198360436,2.3783080777999297,0.11431261223776423,76.78404184258466,27.643369895301745,0.14271780325544126
North America,US,OK_Pushmataha_County,2020-10-01,7.858706125202616,0.5789673302228433,16.62464804538339,0.08884121035811507,0.020000000000000004,0.21975555389243506,2.812746055622839,0.00012228263094840597,2.931306935207524,1.1024385100775005,1.7329868761442306,1.4019989155575105,0.04090494838471581
North America,US,AL_Geneva_County,2020-10-01,1.1374468183646607,0.5470583090952856,-6.732010314337777,0.0953980821030047,0.037689990560250825,0.030313402270739226,-0.2,2.7578547920682,7.165096882980794,0.6965040658615056,80.57560219240231,8.725283067869194,0.037440399786195594
North America,US,OK_Roger_Mills_County,2020-11-08,7.3442970348813645,0.722364299034978,-30.132450728476044,0.11918921242069333,0.020000000000000004,0.012327307856599148,-0.2,1.8679179376118737e-05,0.13901138904992763,0.0,-0.9151311437923808,1.0060306764344336,0.999
North America,US,OK_Rogers_County,2020-10-01,5.404588025525056,0.6807026073966933,-36.52805285711118,0.08496952895936018,0.020000000000000004,0.029330792908132328,0.43463268333607324,2.7467189567392802e-05,1.9272336991583467,0.2536373978567642,89.05621125540215,8.564102308355675,0.12186096611880656
North America,US,OK_Ottawa_County,2020-10-01,4.203575031863109,0.6071954253122419,-1.0032903687604922,0.002298029603288898,0.020000000000000004,0.024789603622700232,0.189767243041812,0.00021504080229639566,0.15288624541770046,0.0,-54.478616712065076,1.527661140627116,1.9399177882067145
North America,US,AL_Marshall_County,2020-10-01,2.7629123778229867,0.5832268983143031,-2.291567436838394,0.0,0.020000000000000004,0.02018178280723,-0.2,2.09213899472657,1.1075671242170895,4.028585063835166,2.7125974865967617,11.174416817447211,0.0012758644008899894
North America,US,OK_McCurtain_County,2020-10-01,4.4431996467682735,0.575545816504063,-9.791134567542976,0.0,0.020000000000000004,0.02399676459892798,0.12089801009803444,0.0,5.160128750727086,0.0,9.452763487644967,1.9558048559914816,0.09004389776601535
North America,US,OK_Mayes_County,2020-10-01,9.837539554269528,0.556181778778171,-0.02214075485409677,0.040525956634969995,0.020000000000000004,0.013941963620517112,0.03626338213818511,0.0,1.225023438193968,0.07271253197566319,-46.15128081306483,5.5951609940109,0.17725631869153405
North America,US,OK_Greer_County,2020-10-01,3.7598849335976325,0.5019027661612108,1.886326449263841,0.0,0.020000000000000004,0.01969143413496305,-0.2,0.0144174972479858,12.524984700567419,0.0,41.93409557718848,1.3230189433934552,0.10128655249022361
North America,US,OK_Harmon_County,2020-11-24,5.884813820177124,0.5213889503148654,3.026063143209122,0.0,0.020000000000000004,0.01120010718519579,-0.2,1.518160805569213e-06,0.24481907071258194,7.545432501221624,114.7256507862154,2.070778615168049,0.999
North America,US,OK_Harper_County,2020-11-12,8.595113477510772,0.18745524105673503,286.2773474482594,2.905573487116383,0.020000000000000004,0.00580592183236836,-0.2,0.9637718276000975,1.0913432722942096e-06,1.6824816640775322,67.16150700281926,11.835957719015912,0.999
North America,US,OK_Haskell_County,2020-10-01,8.467888298785358,0.5547025946683589,-14.517336539619414,0.03591063233181453,0.020000000000000004,0.008100978142721538,-0.12970564677958757,0.0007231058734009782,5.034304717470971,0.0,14.841833417415002,4.537738663853569,0.07445377620584019
North America,US,OK_Hughes_County,2020-10-01,7.915004557941657,0.4964127385675423,-15.590337564407275,0.02575476358125499,0.020000000000000004,0.017027640576829137,-0.19994798043594786,0.1382007605840363,0.9850965950498358,1.2475882701913248,78.6089369998905,2.170508140099144,0.8756926954349662
North America,US,OK_Jackson_County,2020-10-01,5.0352270437127356,0.557899014555089,-14.618048918487355,0.0,1.0,0.018069508852703114,0.02975450222742025,8.066901156145168e-05,4.855428465444937,0.0,-80.94500309450189,1.9775837565458023,0.10624045102110807
North America,US,OK_Jefferson_County,2020-11-08,1.596352454672305,0.7792599171450431,-72.97532508802948,0.14083765901416007,0.020000000000000004,0.016047070954080964,-0.2,0.4748125992215178,1.4911967944133964e-05,0.7240508696880046,49.88215629692598,3.7715374945676565,0.9990000000000001
North America,US,OK_Johnston_County,2020-10-01,12.326413415218585,0.5455122311528169,2.3588964395148095,0.0,0.020000000000000004,0.014903000513387776,-0.2,0.689296751085968,0.4781197599689559,0.1936486294144306,0.04467865935358956,3.107629732620734,0.15540481523861294
North America,US,AL_Hale_County,2020-10-01,1.1754122538142324,0.7260065959804669,-2.4441886573619898,0.0,0.020000000000000004,0.027101729460120877,-0.2,0.00554432543109952,3.973453678488992,1.224118300644113,136.39939331301738,1.2087904322956653,0.03282291115428568
North America,US,OK_McClain_County,2020-10-01,3.445125369429079,1.4589450413793759,-18.09920925179879,0.6470826639003036,0.020000000000000004,0.012107828956601951,-0.05600540334179257,0.2713327460733524,0.00024981965498042935,0.33104845858375465,99.75463163774644,27.600549657985923,1.2915446357432712
North America,US,WV_Pocahontas_County,2020-11-23,3.2085927634802927,0.7779556600996813,-96.35364061176783,0.1378978035655309,0.10845191471620218,0.0318193355110625,1.3564590350647778,1.243743511458728e-06,0.48096911348783966,0.011855532251839315,7.36062139141155,2.1488569440987586,0.9990069899873576
North America,US,OK_Kingfisher_County,2020-10-01,7.2516572744527545,0.5620880398309603,-35.289074341838884,0.015528297942305938,0.020000000000000004,0.014981748713438589,-0.1664850524245815,0.03607966109667084,1.2800316078588352,1.2351208610390183,85.74286537676285,2.6134788678442553,0.3303481694242172
North America,US,OK_Kiowa_County,2020-10-08,8.81051546979477,0.6857268976555626,-70.59066815440033,0.09450481319308643,0.020000000000000004,0.030045075273248983,0.16727545809101946,0.04881321236917628,0.15675812102092418,1.0132526895191998,90.63646308298284,2.6929099962813887,1.0
North America,US,OK_Latimer_County,2020-10-01,5.823433681660279,0.6226689066801168,-1.0484009782795098,0.10306012620802166,0.020000000000000004,0.036809783757564454,0.4189524711015268,0.001674860272219858,4.815788168374768,0.0,135.39187061684171,1.7140715681703778,0.06880965313552255
North America,US,OK_Le_Flore_County,2020-10-01,6.412468184885133,0.508068517825836,-13.411646040339143,0.019628336862754614,0.020000000000000004,0.011578193359345346,0.11302205229535617,6.6481220122186375,3.1665122851989183,1.1647430173557989,83.94718040830968,2.8344418415161017,0.04714736033420164
