Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,TX_Hidalgo_County,2020-07-01,1.0395444574873594,0.4624319316104465,-5.305423714880539,0.21618681501961667,0.03901379412373067,0.1014487941516945,0.5161330947145332,4.343914583503577,2.3952280499530985,0.9196244658397108,128.5949054823119,26.05313518490361,0.17676682160337648
North America,US,TX_Jefferson_County,2020-07-01,6.182547888903023,0.39358749414820715,-55.29343945716917,0.0,0.020000000000000004,0.048357794939359655,0.6749410633949424,0.00026118773105576754,1.050747029404575,0.0,8.506333731474365,11.957226244931173,0.7787231863338169
North America,US,TX_Johnson_County,2020-07-01,4.346325662037986,0.4489537631810732,-18.846436563487256,0.15009214205228905,1.0,0.021159674230593103,0.05435345054473892,8.209840410085496,4.772712410422431e-07,0.9266859357439952,141.15132373352444,32.346980039784334,0.169598417650192
North America,US,TX_Kaufman_County,2020-07-01,8.138550270843748,0.4199620499664642,-17.35616436930237,0.0,0.03067552636425236,0.058154925324867004,0.4549291361438608,0.0,3.090548400113228,0.0,14.448258144493424,1.9153347729671464,0.09973495017166588
North America,US,TX_Lubbock_County,2020-07-01,4.1272113771977255,0.542996418317129,-1.1396441539304851,0.0,0.020000000000000004,0.020834642479544502,0.003722633562252095,0.0020753490561647714,1.0895817090444124,0.0,2.9283608684535785,1.0002013981879856,0.03163230958972553
North America,US,TX_McLennan_County,2020-07-01,5.824743510769265,0.42925539390321626,-19.670457164531232,0.0,0.020000000000000004,0.03547490812649391,0.2787198179266128,5.4643133544085565e-06,0.666798655286552,0.0,0.0007475158704362272,1.0001433790866667,0.580697913444315
North America,US,TX_Midland_County,2020-07-01,5.270288484959366,2.235343251663382,-53.90787624529054,0.9891129602611021,0.09340099690287165,0.016046364175871117,0.0,0.47950664579854085,2.9872960465975407,0.17293673072981575,119.10083203033189,32.40468175966598,0.15551401395331965
North America,US,TX_Ellis_County,2020-07-01,6.977565223726418,0.42208489961000045,-8.049330298573075,0.0,0.13190864742174077,0.016624643604189346,0.015594637840607314,7.878947216877208e-09,2.804892583609598,0.0,0.0,3.387768246183833,0.12107429677394124
North America,US,TX_Montgomery_County,2020-07-01,5.472442823988976,0.38778062850808875,-51.85014554874496,0.0,0.021488403020812327,0.052390698215297016,1.0083977409523288,9.828902016655039e-05,1.5419869141225495,0.0,0.001500348395232512,1.0022123129622804,0.4857505301264933
North America,US,TX_El_Paso_County,2020-07-01,4.303103213257934,2.428829390148767,-23.13965803974723,0.4084535885716827,0.05967949710194553,0.12151034280354979,0.9304323723449857,6.8862622335679395,3.726800946539849,0.5247838964419033,25.98793510386989,1.7184631723554604,4.1292209967958016e-07
North America,US,TX_Denton_County,2020-07-01,4.214643446262588,0.4228514645621335,-21.067040894066142,0.12757658147736553,0.2539741674820565,0.014604195693649485,0.12335899815081515,1.6344184101642878,1.757126080155547,0.9229752341484069,152.75904592224774,39.7314801016738,0.313794233059415
North America,US,TN_Rutherford_County,2020-07-01,1.2478092520476605,2.7128665645584826,-113.45905954340721,0.7327811977394372,0.06181355265911037,0.009988140287781652,0.0,1.7511624190030557,1.2577610037001092,0.15747542750240495,145.5899409153616,48.769724898777824,0.33224676039012374
North America,US,TN_Shelby_County,2020-07-01,5.675776387523554,0.4321748927422181,-110.1152502033775,0.0,0.3508647398521516,0.015532554588117406,0.07388227067790427,1.1096153045009327e-07,1.3601145079867334,0.0,0.1092408175170973,1.1359333925857966,0.2190048128575839
North America,US,TN_Sullivan_County,2020-07-02,4.336668116193786,0.4562949052201177,-12.749998601689155,0.0,0.020000000000000004,0.029615175862703888,0.0,0.0,0.45514390623558765,0.0,0.1401602279340956,1.194535245426274,0.9992128308989233
North America,US,TN_Sumner_County,2020-07-01,6.229767856273325,0.4721113369557688,-11.881576509490984,0.0,0.020000000000000004,0.11793199406231719,1.3532771576919802,2.7096515846647407e-06,0.5824342965754169,0.0,12.15672726904442,7.7403836419459795,0.28931737937355967
North America,US,TN_Washington_County,2020-07-01,1.5391655030129152,0.36661212952234895,1.0137501830224283,0.0,0.020000000000000004,0.03130951600012491,0.0,4.2071207621210345,7.243153094296944,0.7557960469955453,190.1596318956632,61.236964740343616,0.5120209619203777
North America,US,TN_Williamson_County,2020-07-01,4.44867863705303,0.45215189939600564,-94.36544157702022,0.0,0.020000000000000004,0.013781455036980958,0.07713281821809542,2.8613058211668374e-07,0.45609803035921676,0.0,0.22382090752255177,1.181158435268347,0.6244680673170948
North America,US,TN_Wilson_County,2020-07-01,1.4521961597338016,0.3344841969552452,-1.3299468265042895,0.0,0.020000000000000004,0.017119792542837006,0.0,1.003739307819831,3.5424083070093224,0.9219376836010971,176.01419810144867,62.0399825647898,0.2728831253181153
North America,US,TX_Bell_County,2020-07-01,6.335343448435367,0.39054298316096764,-20.37480990560489,0.0,0.034187363777619065,0.037472278240009343,0.4101356831015918,1.3245627095148649e-08,1.090382133919403,0.0,0.0011173204906968492,1.0136771281826902,0.37727188704768216
North America,US,TX_Bexar_County,2020-07-01,5.158529808194296,0.3972318297331401,-11.404641080109654,0.0,0.05025338248584771,0.15820587085403223,2.9620393011269917,0.0,5.792706660369631,0.0,8.506119643215603,1.0,0.07233815782113526
North America,US,TX_Brazoria_County,2020-07-01,5.394496819924283,0.38043862130501666,-11.411173252439934,0.0,0.06143719370676788,0.034109772270656286,0.5726753876642643,0.00012789151598209536,7.652426710191257,0.0,0.0012944305519323324,1.0006676484481811,0.12705898216567552
North America,US,TX_Brazos_County,2020-07-01,4.680374147931569,0.41090916475961015,-1.1885863215500678,0.0,0.020000000000000004,0.015043266460937663,0.0,0.0,1.727002449269179,0.0,0.5263173806652022,1.0809919933758245,0.1269889002370656
North America,US,TX_Cameron_County,2020-07-01,4.351397524922802,0.34602068588627966,-0.006833549935305201,0.0,0.08704584135433213,0.051207779748104434,0.18185203116383813,2.779826196608211,5.547601388267154e-07,1.0978201266955345,11.346784278644842,3.484774522414516,0.6717807003096005
North America,US,TX_Collin_County,2020-07-01,3.1469664593365696,0.5465236252657213,-29.019579658678474,0.1680008057878829,0.059203353755042654,0.011294968952721404,0.021151655354491164,0.36839894463947603,1.0513992903890823,0.6975204376115599,160.47264215722277,42.31079711749144,0.4492236724061966
North America,US,TX_Comal_County,2020-07-01,6.834347233102406,0.803437996954107,-49.66525020758292,0.32644278460274,0.21528339154753834,0.06469853766791982,0.37022478086148164,1.158502578972693,1.737781589462885,0.8548955660730455,163.12414855444894,32.72500173169884,0.212401193423013
North America,US,TX_Dallas_County,2020-07-01,2.888595972437489,0.3360757017609844,-44.017064745429124,6.79980101946226e-05,0.07861029990211944,0.012681286018610585,0.023577619118298476,1.3780795058840276,0.7871165464457377,0.8262803574290554,136.3241906043658,26.61580985095297,0.4011798917456767
North America,US,TX_Ector_County,2020-07-01,10.984750289394501,0.31958502008567125,-6.490381723065903,0.0,0.06480018735365797,0.03161884243460396,0.012581243568989181,7.420715425474067e-05,3.2651552749062853,0.9712756311786186,114.02453054989883,16.70648276783329,0.3383873498771355
North America,US,TN_Montgomery_County,2020-07-01,1.2528417386396913,0.3314620388228177,-19.602901884063066,0.00018673093183292633,0.020000000000000004,0.025168126023022375,0.0814783619918804,2.4342345153717884,2.3551806172901784,0.693969088718794,162.91468303588618,52.71703939270967,0.49703566161638146
North America,US,TX_Nueces_County,2020-07-01,6.322532571947296,0.35453794078871537,-5.755581779475418,0.0,0.036952628117829456,0.04078299471661914,0.32728403438328785,5.914810238816237e-08,4.070064009773304,0.0,50.35603928101649,1.4042019234578942,0.21964084347001228
North America,US,TX_Potter_County,2020-07-01,2.786616355211741,0.6106990643568652,-60.42649131235735,0.0,0.020000000000000004,0.027109500078170493,0.0,3.0757306956896713e-07,0.20464896063690127,1.9794057530965445,0.0,1.0151833919786264,0.34471775831180723
North America,US,VA_Alexandria_City,2020-07-01,0.4088236639210904,0.541207664311239,-26.35598174764717,0.13977642964585066,0.020000000000000004,0.020077854584826443,0.28624282221580405,0.6876016962542378,1.1319234218210603,0.6440113841023318,136.94567356931765,25.251215786099472,0.4429885164302166
North America,US,VA_Arlington_County,2020-07-01,1.7509229533174668,0.4406739290548245,-44.04152138697686,0.0,0.062457712498586726,0.03703346308964292,0.7622645756119584,2.6235454495260324e-06,1.277664776203253,0.0,6.97618645602714,8.028761121413945,0.3723070998749896
North America,US,VA_Chesapeake_City,2020-07-01,4.914324341646992,0.38766398887398007,-24.681745038865234,0.0,0.036124068450195446,0.037568341993018825,0.7277984166846135,0.0,3.1644578688599054,0.0,1.6529282770317575,2.9742050924919257,0.3027330178454222
North America,US,VA_Chesterfield_County,2020-07-01,2.99983449428717,0.41695858307860273,-29.454886155612353,0.0,0.6204670307283884,0.01353906184778049,0.05056021705472993,4.880591803244072e-06,0.3637348838592043,0.0,0.7870636237349242,1.0361168455173555,0.7558670738888436
North America,US,VA_Dinwiddie_County,2020-07-01,1.6167621225281854,0.3984141373240365,-24.25433008149997,0.0,0.046689101896161794,0.2553652584348473,3.2177120445956318,1.0282336245867896,0.0001476582657912312,0.5515357647436828,7.586103760989434,1.1801809583579665,0.5277452607450148
North America,US,VA_Fairfax_County,2020-07-01,0.7130744761313625,1.7946873280183977,-12.186616847509445,1.673031144528349,0.06810340708005228,0.04147485311247953,1.0484749717223953,1.140482889295034,0.05598595616844086,0.2385990084628474,150.55311266717868,64.50449997212438,0.04150625161219017
North America,US,VA_Hampton_city,2020-07-01,2.033713424226462,1.1920803334091066,-77.03469994743962,0.41907701914020484,0.020000000000000004,0.024478650179073136,0.18198067730241668,7.463001151979108,0.0035811368393075943,0.3616239189417378,160.0886800384988,46.695594702738596,0.3272882730889232
North America,US,VA_Hanover_County,2020-07-01,1.4432388001823702,0.7006486634250355,-35.442203232397866,0.16449771771725982,1.0,0.01306046696582916,0.0,0.0036601045680751676,0.2511558263529047,0.40656624609851455,138.108833316185,17.428791028580306,1.162509402056349
North America,US,VA_Henrico_County,2020-07-01,2.995215661748465,0.41838300364589104,-19.124735236014192,0.0,0.995667770526474,0.03715308467699309,0.3137627695357862,0.0,0.9732408513825486,0.0,0.15500513204225488,1.0,0.5237895133432879
North America,US,VA_James_City_County,2020-07-01,6.334839787383348,0.3749413784409235,-74.39575491616833,0.0,0.02140149677947037,0.022117594658334905,0.3669961787223316,2.428749876354219e-07,4.222883552447226,0.0,12.837161810720092,1.212568461374528,0.35892559731751744
North America,US,VA_Loudoun_County,2020-07-01,2.538943000767373,0.4231867833563111,-93.22183469995142,0.0,0.4499812395478149,0.029290907689194734,0.7026410432107875,2.6398578851782872e-06,0.5042328905036779,0.0,0.47536158875654727,2.2262805050834347,0.42486405168868047
North America,US,AL_Baldwin_County,2020-07-01,7.957142939984955,0.40817162483832853,-47.543705180985036,0.0,0.020000000000000004,0.018345800847447566,0.0,0.0015627187175606405,4.037589776652768,0.0,0.3493677668277696,1.8172291937026317,0.19604455015304179
North America,US,VA_Matthews_County,2020-10-08,17.381783758025094,1.9034506868790824,-56.42849929935186,0.8235850665312279,0.020000000000000004,0.012115322897550893,0.0,5.676170407309389e-07,0.08207521167323624,2.8688216133120084,60.11256597655112,1.607027813882798,0.9990000269047395
North America,US,VA_Middlesex_County,2020-09-19,0.9604052613555324,1.4474849175397166,-49.72537753280083,0.9809085102931576,0.14849135008541614,0.018993562247174897,3.0795050332341627,0.14481251975471005,7.638712304358641e-08,0.44449359067414923,69.33680714456088,14.433936593242384,0.9990926629145658
North America,US,VA_Newport_News_City,2020-07-01,1.8412463940909891,0.3238711208461792,-0.037904593835051806,0.0008609004873275372,0.020000000000000004,0.025015895137007957,0.2112895300295987,3.1794004701838596,1.22193600697974,0.7058595167717663,150.43485540947998,29.78889145143508,0.6379283023960719
North America,US,VA_Albemarle_County,2020-07-01,3.2886906418442154,0.3843933161404016,-102.02091964861816,0.0,0.030770523637346434,0.043049113766988265,0.8925544137141752,0.0,1.4647960679585768,0.0,1.106085367490606,2.7025365788008124,0.39476678357218287
North America,US,TX_Parker_County,2020-07-01,4.316362219149218,0.4357341387269484,-72.42131421798727,0.0,0.4160731413834277,0.05850476863797111,0.5003408044979225,0.0,1.3678851240263175,0.0,0.08142846443149258,1.0185129284022056,0.16295786605728255
North America,US,VA_Accomack_County,2020-07-01,4.4839047352976005,0.5080293705981793,-52.30426139511805,0.0,0.03914067955431337,0.21939293026948464,2.1290379094650302,0.0002052256803048158,0.2818537886197954,0.0027711298202388462,1.62690831298121,1.144312975585789,0.49249565820319935
North America,US,UT_Washington_County,2020-07-01,6.572891880625569,0.8701905237895909,86.18597528966602,0.5056039730199005,0.9999304741544583,0.052824014699769856,0.6719255733801751,7.0927816482173816,1.961545378783201,1.9534475000445009,48.50326791524157,2.381170913011053,1.26991021864864e-09
North America,US,TX_Randall_County,2020-07-01,4.938629331036226,2.7837988627570422,-5.671353136127598,0.5542980958400957,0.0674599650859537,0.060305410237456,0.5043262400405721,0.8031574828160051,1.7324466099712166,1.3743763050349604,23.6911428504327,1.4644001847516552,4.7829317215142275e-08
North America,US,TX_Rockwall_County,2020-07-01,4.6902303286263,1.0421452593586267,-10.346878802091307,0.7423254060279425,0.030949736698813735,0.022161780968143738,0.19780360362544544,4.200234447520135,3.508622349449723,0.5064153698355597,133.63349204025826,29.75639992451105,0.044745977404992615
North America,US,TX_Smith_County,2020-07-01,11.410875318811984,0.9393432097429374,-44.88578410635416,0.45703606104746636,0.02346636600458475,0.04997668284794986,0.013596452087007854,1.6323911337475925,4.766517692831818,0.43529586718187213,117.70443325667713,27.11736761709939,0.15622534254924514
North America,US,TX_Tarrant_County,2020-07-01,3.79912309143439,1.7069932271724346,-80.39631677503978,0.6262282060456787,0.05815504779430036,0.019128556681596715,0.1693577334271005,2.525430268692152,0.24683637236770065,0.24073492539084268,124.11814920928423,34.9073332236589,0.30306903482434316
North America,US,TX_Taylor_County,2020-07-01,16.576628059982767,0.46954111058736253,-102.12655457410223,0.0,0.8484142912376136,0.07401141934225194,0.23243021038210412,3.143757757070875e-05,1.3184624089233339,0.0,0.02297680389575628,1.0,0.05941966496806714
North America,US,TX_Tom_Green_County,2020-07-01,17.884375082162066,0.40454403434926717,-29.381820867803203,0.0,0.03551022901007678,0.05669152323237603,0.09416306698883922,0.0,4.564420043525552,0.012647507143702594,0.6001766106236824,1.317003398750052,0.11573297806844751
North America,US,AL_Calhoun_County,2020-07-01,2.6896195364344138,0.4077363156653171,-25.837982218879944,0.0,0.020000000000000004,0.026139035216031545,0.0,5.737892075951407,4.964107386255195,2.2780523452827404,138.5915752724026,3.5000649801720027,0.2855459290763801
North America,US,TX_Travis_County,2020-07-01,0.750466042000622,0.4224567311577084,-11.39351843469388,0.5867055977206633,0.04130052016573635,0.02398006954654877,0.46540365120564886,4.664519914356905,1.7708272835365553,1.0770877158087813,145.02364178215092,63.20350999129394,0.12850385126141256
North America,US,TX_Webb_County,2020-07-01,7.291407079341202,0.43365953634444687,-32.942773547532234,0.0,0.040600456625255535,0.046554774399326176,0.4221980022226569,5.349668242102257e-06,5.728131651251684,0.0,0.0,1.0001014923951501,0.1527766775887393
North America,US,TX_Wichita_County,2020-07-01,2.2606203540942635,0.3120460234287042,-9.85755476762904,0.0,0.020000000000000004,0.038043958965932795,0.0,3.959161114205563,12.698098084555195,0.6478283360469512,108.4244001889274,52.88093555885513,0.026031249574002616
North America,US,TX_Williamson_County,2020-07-01,5.482493545220256,0.39281273362035424,-149.62706440393686,0.0,0.10182178100282385,0.039688209093354423,0.8008516447324832,0.0,0.8858287625217202,0.0,2.2435466706531435,11.040282119402208,0.33513344917948373
North America,US,UT_Cache_County,2020-07-01,1.9534563413839627,0.4802741493930296,-27.361374282356035,0.012060280045916028,0.02001144149689274,0.058574657369187946,3.4484558171204656,2.310821175366477,0.0002773635999286511,0.5886379517773246,124.7378514228892,6.842768535899405,0.058109525073315266
North America,US,UT_Davis_County,2020-07-01,5.074559038335296,3.240959919906625,0.2560692413916338,0.8118145958984978,0.999950507376616,0.061838752860511326,2.2625923648804696,2.4778814726217,1.927625725662038,0.3352271684351018,22.928863046368622,1.3248168449954423,2.556186426416751e-08
North America,US,UT_Salt_Lake_County,2020-07-01,3.4819661859281776,0.5021308254899334,10.785306316871646,0.0,0.032378909561976435,0.040475423410223185,1.5309627826665781,3.556079844908855e-05,0.12634696605331797,0.20203351992654411,0.6980473543180621,2.653601645377688,0.48306188471310824
North America,US,UT_Utah_County,2020-07-01,3.9783162179550504,0.5044487309299794,-43.482812392770526,0.0,0.020000000000000004,0.008114371378643917,0.17462053855866944,0.0021096804625492516,0.8208440408014297,0.0,1.1328723324116212,1.6586502123267797,0.14540178125056466
North America,US,UT_Weber_County,2020-07-01,6.083416820857172,0.476133018638093,7.783769469666248,0.0,0.020000000000000004,0.09044955980671193,2.4614745459432745,8.434576566351826e-07,2.5555061110881234,0.0,4.8331684867022884e-05,1.0154015290994902,0.04254062908061941
North America,US,MS_Jackson_County,2020-07-01,4.5675234207867,0.4177557200701433,-24.08157400232421,0.0,0.02000686611350283,0.049289009348445295,0.2848974192908186,0.051908227659983236,3.7325746606450045,0.0,0.0,1.0,0.2583955563222964
North America,US,TN_Knox_County,2020-07-01,7.368101797683739,0.4384448212195654,-0.010822320901391777,0.0,0.034931968328480306,0.011730556711590068,0.00565221099799898,0.0,1.2987048886056436,0.0,0.06051843524695967,5.003555535568136,0.45805629819182303
North America,US,TN_Davidson_County,2020-07-01,6.548175025227861,0.4552122256619292,-1.6185354550814353,0.0,0.028481063588231173,0.06304706627547406,1.291694802113727,0.0,2.2813195958404795,0.0,2.669597659955851,1.0,0.07721159508368614
North America,US,PA_Cambria_County,2020-07-07,6.736501144079543,2.3940042055249418,12.174870368985028,0.4797644398028598,0.028974546878057963,0.043355609857542166,2.726943325107034e-06,3.713555768447563e-09,0.0,0.08917161451443435,2.8833468087002654,6.008384079711535,0.9990162640086756
North America,US,PA_Carbon_County,2020-07-01,2.1144612321358927,2.7048710330436947,-70.46356582125514,0.3322111001300129,0.02835082871345672,0.06333743478760501,6.936624717734929e-06,0.8459780088338551,0.2804151856359309,4.077751387005886,21.786470188798752,3.0572622362978352,1.907725416527839e-08
North America,US,PA_Centre_County,2020-07-01,13.172368135184652,0.4257529962555188,-7.4357105945486,0.0,0.020000000000000004,0.017902931367462155,0.0,1.4481908019927263,0.2147107232683783,2.7030628543983104,42.15289476925745,3.3367140884975823,0.2543680120092125
North America,US,PA_Chester_County,2020-07-01,3.050485274485985,0.4553817125072081,-9.990975025238471,0.0,0.06733010282121575,0.03877303252825784,0.4789098798861026,2.57267647250925e-06,1.0581539989816262,0.0,3.6404681805944064,1.0000115124865994,0.17039935527282926
North America,US,AL_Lee_County,2020-07-01,5.506085175091326,0.3959250158590284,-3.4507886077035645,0.0,0.06737911933266422,0.015060268181187456,1.017009197957747,9.571991630031114,0.24949423138143806,0.0,37.28263996960045,5.27650664446431,0.09156893496921724
North America,US,PA_Columbia_County,2020-07-01,3.887661184138787,0.43953763138154894,-57.61527709757986,0.0,0.020000000000000004,0.02522233086276006,0.0,6.116877879335309,1.0320698203719412,1.5598827112605267,0.6231146202760398,1.2700888936799826,0.10511530392851834
North America,US,PA_Cumberland_County,2020-07-01,13.355115245696453,3.6981967735456136,-2.295169928358689,0.8285657070210677,0.020217799743436612,0.25753801685468897,0.5767370980703888,4.839443375407684,1.6518132410033382,0.8262413752246942,1.6721062171457266,3.3449367745480028,1.9636544890122565e-09
North America,US,PA_Dauphin_County,2020-07-01,4.291091361006924,0.47747990590392564,-25.253984313027374,0.0,0.125941093461969,0.32335986822426094,3.329739081797567,7.897536279470596e-05,0.9830127396848933,0.0,4.462073798756486,1.0093912856602538,0.05753813487685379
North America,US,PA_Delaware_County,2020-07-01,1.9361064115677915,0.4065109905135917,-33.65938945496993,0.0,0.05652010385612641,0.06606152155533468,0.9560954086628148,2.1328691524047372e-07,1.8601823772214898,1.9643904247193602,126.35776615893114,3.654454995880988,0.6811204329525189
North America,US,PA_Erie_County,2020-07-01,6.185534547009836,0.5108479196940326,-73.9085220188614,0.0,0.041721011012044756,0.7220997658292436,3.508930152285429,0.04338964160498926,0.9713507525790885,0.0,69.31483887934587,58.84689476813723,0.03250212099632323
North America,US,PA_Fayette_County,2020-07-01,6.722427797838728,0.5466372006415624,-6.003293627008504,0.0,0.020000000000000004,0.029769457732421747,0.0,0.04577546792425925,2.3819357169381554,0.10607935742132679,0.16959457139617168,1.4186987314030493,0.008748805331990087
North America,US,PA_Franklin_County,2020-07-01,3.4885988704877993,3.025515628919914,-30.20641669250162,0.4665821866617583,0.029971563365496418,0.1305263471832552,0.2919882606490669,1.6270900949604084,1.043015970351551,1.1522824137159724,27.037385374804174,4.739039853560649,4.205188267047966e-09
North America,US,PA_Lackawanna_County,2020-07-01,8.235755233819956,3.098310607432815,-11.580324290965187,0.7659010129705659,0.03774363732801131,0.10144129711378104,1.0646225345174811,3.4492666375295693,0.2574235819337265,8.365233235338085,34.316540746227325,1.798458752255759,2.223330422546077e-09
North America,US,PA_Lancaster_County,2020-07-01,5.838289127247042,3.5400012952237407,-17.054239042443367,0.6841248840723139,0.9999660252300736,0.11791713922825052,0.8846831960694481,1.8057129244690573,1.4155656909981718,0.4676591715146659,13.110527123876915,4.658678722791863,2.5194639152736897e-08
North America,US,PA_Lebanon_County,2020-07-01,0.7892061828161889,0.4765103448243314,-57.74973796107721,8.939008928592063e-05,1.0,0.021461119160706518,0.07141349889884287,0.0,1.6339097683124681,0.5168038632538022,132.4578112488038,3.1140222732613596,0.06857137623213115
North America,US,PA_Butler_County,2020-07-01,8.609972601015436,2.222131740696142,-16.854690908133755,0.4786694169856187,0.025053743433315664,0.09167908826049977,0.21984516392856035,2.0570717906842617e-09,0.0,0.4305962327598444,44.14413656841713,34.42285383249839,0.3142623933195684
North America,US,PA_Lehigh_County,2020-07-01,1.748832555773555,2.41831846359566,-93.30889279270374,0.26188304797097195,0.999949706103546,0.05887796719138798,0.49538442138713,0.8918181182221782,0.21920229604247535,6.787512265701967,11.690463318169604,1.4254817871458172,1.3483801684782692e-06
North America,US,PA_Bucks_County,2020-07-01,0.884937256615727,2.291850821137213,-57.63702231790535,0.8663526320569818,0.09024427695168405,0.015619752839919288,1.3849578160696208e-07,1.7747773102208673,0.367349061374209,0.1982448523841903,127.88956310615129,30.88772490905618,0.346349128820431
North America,US,PA_Berks_County,2020-07-01,1.9994917596112756,0.4851063253997302,-50.009054273890996,0.0,0.21404189893294878,0.07795023360109296,0.9036240078362565,4.154520102003789e-05,0.6615775543746518,0.0,0.01765286842323771,1.0125884908082607,0.3173409039680547
North America,US,OR_Douglas_County,2020-07-23,5.474916081075972,0.42198511578502107,-99.2691047856156,12.828550502814732,0.07338416217982666,0.02869534316227551,0.0,0.35489508648485923,2.285765897051817e-05,1.3705396672179637,80.54636532927766,42.9077178464336,0.999
North America,US,OR_Jackson_County,2020-07-01,7.345506737226937,0.4364956351286568,-17.00575072619471,0.0,0.020000000000000004,0.018827050121437885,0.0,0.005912221584494115,12.155279962239572,0.0,0.000217486067722511,1.00127007052272,0.026109565192356493
North America,US,OR_Lane_County,2020-07-01,3.9136156872067236,0.4237924916804891,-13.539191793729595,0.00010055284791955776,0.020044424724368515,0.02290005074338758,0.0,3.1471773545425137,3.0014762836600486,0.09843227498183033,0.13506057662708068,1.0357586104386927,0.0812356132031993
North America,US,OR_Linn_County,2020-07-01,2.2402086745229077,0.4739947889398944,-3.615847938110196,0.10253965891387253,1.0,0.00986063109298474,0.0,0.004147637754895073,0.43656242350710567,0.4516409751766784,139.23599457115583,30.038890346478983,1.2275210458579529
North America,US,OR_Malheur_County,2020-07-01,5.278965352575663,0.4421645224395631,-13.151055775276378,0.0,0.39057554498506974,0.018656812061722178,0.0,4.6652153454229683e-07,2.805721184597901,0.0,1.0613622165887897,1.1056300011670765,0.24817973062554738
North America,US,OR_Marion_County,2020-07-01,14.294035430924282,5.033939400981661,-23.44989837331036,1.2558506681047286,1.0,0.09867088859970308,1.0148947964683817,2.8641262256534805,1.9527950466678887,0.904175417223454,0.7249347973809044,10.623436784888627,2.4175394769399006e-08
North America,US,OR_Multnomah_County,2020-07-01,3.0884581376877267,0.4331804763013874,-1.0758423223259237,0.0,0.101745654980194,0.014863887028468942,0.0,5.75633944913112e-07,1.0614988389607187,0.0,0.38635677436918364,1.912937467844056,0.21616125618544582
North America,US,OR_Polk_County,2020-07-01,4.463512312513182,0.4281828841177204,-23.186151665909943,0.0,0.020000000000000004,0.013511711679394259,0.0,0.00038141104377208135,2.6680642877490075,0.0,3.943203271836926,1.0,0.21801295501969115
North America,US,OR_Umatilla_County,2020-07-01,6.734220148012309,0.40388302307259666,-20.51959069253467,0.0,0.048201485501328536,0.0901238720659215,3.3584039149537346,0.0,5.162005724423659,0.0,9.013273097976523,10.575278084678633,0.08757965801072722
North America,US,OR_Washington_County,2020-07-01,2.1608201449745117,0.3734371868911145,-537.458303295014,0.0,0.020000000000000004,0.029761850593455347,0.24379447223724895,5.258933539964428e-05,3.156946408974623,2.865166075576501,127.81610013583672,2.5471205231111553,0.18146139720004395
North America,US,OR_Yamhill_County,2020-07-01,12.478354488073357,0.41398253853559364,-8.048368893781866,0.0,0.38257894245830854,0.019340068977659303,0.4071513530029452,2.6231458847267297e-05,1.780379908279089,0.0,1.048489455885783,1.278992371222351,0.416750904614273
North America,US,PA_Adams_County,2020-07-01,15.840290863019264,2.788762982203273,-16.042367387476887,0.6703423179921895,0.11607804255970153,0.057932298283304734,0.2955431023472161,8.420123655516896,2.1704775567421466,0.5950547645129164,22.66293286838566,17.05519615505349,1.0262414529282893e-09
North America,US,PA_Allegheny_County,2020-07-01,6.778867631285204,0.458358446742719,-0.8356519986977038,0.0,0.05338198836467492,0.11629454622108205,0.899779984123235,0.0008105364238075036,0.9180626676542766,0.0,1.8453589312524623,3.6885881183338,0.14404666619814946
North America,US,PA_Armstrong_County,2020-07-19,1.9651845175824607,0.48623376045371985,-48.44065862746522,0.0,0.022603670461844166,0.05358853717792039,0.08639878729069125,5.281580394297936e-06,0.06066767180618268,0.0024698426655014732,1.3890621234938563,1.9878293986373368,1.0
North America,US,PA_Beaver_County,2020-07-01,4.251931276145135,0.485200807713963,-1.8182284843833,0.0,0.032305715771692306,0.5796290640097067,2.265695929405772,0.00038400397615780124,0.4840094603796481,0.005848214453403458,0.0916251967969666,1.0999423012434975,0.26273871770323765
North America,US,PA_Blair_County,2020-07-11,2.5158311922351073,0.5178110886772836,-58.965224861655386,0.0,0.020000000000000004,0.0507587096519488,0.028836482380438094,0.034323570889999,0.019677656817328734,0.025343220768843114,4.311296648103977,1.9853529542799278,1.0
North America,US,TN_Hamilton_County,2020-07-01,3.3415928666687287,0.3469227712284202,-1.226256609247715,0.0010417693901970532,1.0,0.009061021659826612,0.0,3.3099628925664812,4.052603252395562,0.9206620527068059,170.68959587842645,48.33335583329373,0.2187722602629214
North America,US,PA_Luzerne_County,2020-07-01,6.249476634841174,2.6792723458948635,-43.26334874188268,0.42468507538315103,0.020130859987787214,0.04537023965384025,0.011060981822380661,5.654724605230754e-10,0.0,0.8970554543089472,43.91670738320661,17.812382321087195,0.1334401316332712
North America,US,PA_Mercer_County,2020-07-01,5.733217894664055,0.505745568096959,-22.86513025463131,0.0,0.020000000000000004,0.3232212606717228,0.9179781717709873,0.0009359796799836284,0.749061711175184,0.0009081167833373399,1.2680160626824217,1.7352608588612688,0.16251384911070693
