Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Lazio,2020-07-01,12.702678146126564,1.9297131195710442,-21.193205555452735,1.0149938711697963,0.030636779949509845,0.04506659685539653,0.11220713808454619,2.7522923140674704,2.156764632489552,0.8572109078712981,77.14561398721159,28.746531676747743,7.461734180514032e-09
Europe,Italy,Sicily,2020-07-01,15.590233000808425,3.302684513782491,-16.010784943813746,0.6460971141541052,0.08754424743443527,0.03233841774632452,0.040738484842694614,1.9832529234366594,1.4901173932481522,0.3217168254107922,9.945768797115932,5.94937893611302,4.834067664947508e-05
Europe,Italy,Apulia,2020-07-01,13.249874809031141,2.440029140352101,-7.729083903343548,0.4868583184674664,0.07175253020102579,0.04559143028317014,0.11565503144935356,0.2815495502744874,1.511724444443831,0.8226047638475971,48.592124272722764,1.5941856343283303,1.0693000181893656e-06
Europe,Italy,Molise,2020-07-01,12.891988278057354,2.5862283554808103,-39.71216532637183,0.6310463069311867,0.041592572380760404,0.07473431729754378,0.1501670628717613,0.6131841636165323,0.6705244440558982,2.062540895844915,97.10766367910935,10.02760022281706,2.1703912889283848e-09
Europe,Italy,Umbria,2020-07-01,11.935347106252923,1.6203986627315086,-71.13214784029167,1.7940412138135733,0.03161837784271408,0.0757262057004957,0.27297218982581073,1.682125630195831,1.0141316201486428,1.3377398754593135,70.59669805402305,29.341699138045588,1.0489977271289823e-08
Europe,Italy,Abruzzo,2020-07-01,8.304320025042191,3.139155616306722,-4.665293076680623,0.7586452183199371,0.03923427310469071,0.16302680680616732,0.5198090664834283,6.081410893110897,2.343651171144983,2.7177036313156733,93.68515127376492,2.468309204275272,2.4238162838147724e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,11.35905744145392,1.8260112598729796,-57.070985512126555,0.25892842067528726,0.02023298922446352,0.04989661351853168,0.0,0.11820949103893055,0.003513254672563779,0.5638646518490942,20.453545574264986,1.0898238391179476,0.002032612781536529
Europe,Italy,Sardinia,2020-07-01,12.126835909590643,0.6913278510760925,-61.68494819243362,0.09184162391674033,0.03801253974974541,0.028132099870172827,0.0,3.762606227948585,2.4302371682076345,0.21942139493044494,101.95743145718424,13.48445462291874,3.7706265899354103
Europe,Italy,Aosta Valley,2020-07-01,1.859106346517081,2.9850114726029515,-29.723985170786584,0.5767549647605427,0.07407795662152267,0.06631463419968492,0.10877418042884014,1.395562314810523,0.5727754366250024,1.32677705303865,74.92621491679317,9.364039963830308,5.045905478728486e-09
Europe,Italy,Calabria,2020-07-01,12.641124356317082,3.636658260193245,-1.021632665427521,0.8216896111964932,0.04671557479229115,0.6132721323769653,2.970470490763642,0.4970140724582513,0.5861676211951801,0.512287361329088,1.0117374096817253,1.7548729276230977,2.0067642766987985e-07
Europe,Italy,South Tyrol,2020-07-01,10.167230369187074,4.096089322462036,-5.5842335556015845,1.9949437186866419,0.052029842388535946,0.02028951457356267,0.015371355999773056,2.943267133819433,5.337897402756575,0.07462961931948736,64.14882259576235,144.66090317435103,1.2221586389090214e-05
Europe,Italy,Basilicata,2020-07-01,10.321856465178863,2.952190982723493,7.574197056524593,0.7376647482099522,0.055174879679702686,0.0282234129858185,0.01919157213022444,2.5889336892554495e-05,0.0,0.16006225844958719,1.2125006440863602,3.7792797495245947,0.16205929326109328
Europe,Spain,Cataluna,2020-07-01,6.701765281468962,0.44356399720973816,-0.2559003834261802,0.0,0.07472690089268362,0.007641792843340341,0.0156750749712292,3.1833773989563743,1.0337293878378737,0.0,87.82957540033298,2.7232989852946203,0.4625037486517335
Europe,Spain,Comunidad de Madrid,2020-07-01,8.258972987545867,0.444418725717664,-52.43637890247034,0.0,0.02,0.021994923862289184,0.20238674893894454,0.7119715105127056,1.5932662410237755,0.0,8.848470449430268,7.102880434324848,0.7288429645864714
Europe,Spain,Comunidad Valenciana,2020-07-01,23.967667953559673,0.4703109933432351,-25.410801635977286,0.0,0.02,0.021550299689126362,0.0,1.904760026677504,1.6640478152242555,0.848890226666303,0.5361300593464425,1.447556395047714,0.07944034316195009
Europe,Spain,Andalucia,2020-07-01,13.174989342345725,0.41657885985111476,0.1779466881222893,0.0,0.023816824184667566,0.03196703466401783,0.12973443898465464,0.5416339144468719,0.726645828277403,2.3377286401772155,4.464552241767713,7.7090078075416235,0.4430560281899922
Europe,Spain,Castilla y Leon,2020-07-01,11.91698926731792,2.8077528505969447,-4.477873387465293,0.7885530572775844,0.032787278319047965,0.04960115668402424,0.18761078817491966,2.757114237802617,0.1859142436462764,0.2307648437708915,191.1765225761447,17.377140020278986,1.2613626235392106e-05
Europe,Spain,Islas Baleares,2020-07-01,13.777425559065492,0.42101584369633166,0.0037150850272180094,0.0,0.02,0.054436737249166256,0.7108648638721121,0.00041167241664667465,1.7054729221682394,0.0,1.0446668794355822,2.1823243950386733,0.1494470335694055
Europe,Spain,La Rioja,2020-07-01,8.783972578985555,0.4572178528550848,2.3364457907072453,0.0,0.027901640200657937,0.037873687924485915,0.21991199665067748,1.1610598342981473,0.2544528099469083,1.7910470899722186,9.876467424042566,3.2305863698248247,0.05722040583349872
Europe,Spain,Pais Vasco,2020-07-01,6.813348359746992,0.4797544035490942,-31.87653260777298,0.023495135117451285,0.02,0.02035431578874008,0.0,1.1714214255258493,1.4123432844670232,0.41197149158849383,0.72600479318741,1.4802430449156385,0.6112059222220956
Europe,Spain,Castilla-La Mancha,2020-07-01,11.316437443326707,0.44709400771782387,-238.545136640562,0.0,0.021560384121009156,0.03091343118737637,0.10890139812497832,1.149706629589043,0.28823925270059775,0.0,24.086205634598628,3.5165104315128057,0.10649391703313912
Europe,Spain,Islas Canarias,2020-07-01,12.743820220151024,0.3767575258758893,-11.855007874769486,0.0,0.02,0.015446815491423613,0.0,1.1311049289423487,0.20563075815267248,2.1285538919587896,7.298059794616533,3.1545859375842817,0.5017570234127524
Europe,Spain,Cantabria,2020-07-01,8.708628240551938,0.4589085315915781,-3.3382727803964483,0.03142128808451544,0.02,0.017377547715517826,0.0,1.3921296280764475,1.6276237806939826,1.571187883709582,11.716864049512381,6.9712347545852245,0.017343407584423223
Europe,Spain,Galicia,2020-07-01,14.553135732852446,0.4188082303452212,-74.18867374839995,0.0,0.02,0.03872990784531858,0.14570082432292375,9.028200690947424,0.013925727477803906,0.0,111.70775459198752,5.247712671570425,0.8167604091759639
Europe,Spain,Aragon,2020-07-01,6.882206780890498,0.4330173545660891,-43.561335268379935,0.0,0.032951170171727,0.0266011533638524,0.0,0.0021948744841135664,2.0600600352692835,2.6608425015161225e-06,0.00024336863172837964,1.0000006008982532,0.3788234114410736
Europe,Spain,Asturias,2020-07-01,8.451620285075851,2.9731202759133337,-143.94569787154765,0.3650983814432718,0.07545375997580588,0.04108834933748033,0.0,1.4750103182067857,0.24520956025759544,0.037264309909513994,93.3192004912121,11.895675930629404,0.026667531948669485
Europe,Spain,Region de Murcia,2020-07-01,18.516076126576237,0.4318591001027934,-9.127034989497314,0.0,0.02,0.014885897801046322,0.0,4.3128597523727175,1.0580512639558661,0.3683801938954775,0.2910203649673435,1.6905705032428584,0.16275881312340534
Europe,Spain,Navarra,2020-07-01,4.486710088694185,0.46194653249513207,1.3718745969490274,0.0257560136272099,0.029331839078634795,0.013832517577839525,0.0,3.7979567831125878,4.513564156495793,1.0024356442842564,55.602396774503106,4.646073159436833,0.2891145069384512
Europe,Spain,Extremadura,2020-07-01,17.41982153315901,0.44992345937249134,-20.512497271895853,0.0,0.02,0.06910118398169351,0.2553127192098781,0.0004554368438507338,1.6370442065130384,0.16607236612805554,0.027324983496006813,1.0001118639642412,0.31148903309092896
Europe,Spain,Melilla,2020-07-01,,4.147353037404463,-5.627373691524056,1.134257491671158,0.05577427376279441,1.317701396211025e-06,2.0052658521717545e-06,3.3625224123837696,1.9965595459088326,1.102315972359525,42.344803185137465,3.7462622687563574,1.3263934074581465e-08
Europe,Spain,Ceuta,2020-07-01,,4.970511474443421,-7.693954594845081,1.278536462271241,0.9072430636644384,2.349655017564817e-06,4.558892335194173e-06,10.26200486988066,3.596189576879469,1.4794964525690597,2.547732113132937,6.550595459812013,1.5767589613435928e-10
North America,Canada,Ontario,2020-07-01,17.56926480297713,0.4972463024715849,1.7547329604151867,0.03428041690688073,0.02100868089015647,0.02577569807885821,0.0019273312101243084,0.09395333860911487,0.25113994127764067,0.6012946376224133,0.847074444453029,2.012605153576436,0.15443791896077025
North America,Canada,British Columbia,2020-07-01,15.933420181004395,2.983174931220781,-175.69650617078338,0.30221107584711354,0.02,0.47826566458966163,2.008631519297026,2.006195543279404,0.5244005760625139,5.5275558463147485,45.37114075652601,1.6010880151085678,1.703830319377153e-05
North America,Canada,Alberta,2020-07-01,14.99609555074694,1.6798278865957637,-69.60099071646138,0.5672002547856724,0.02,0.019922001538341227,0.0,3.5797551413433966,0.8968671690926877,0.1925408454069853,123.78496164058696,40.82440839643234,0.18136471399884915
North America,Canada,Quebec,2020-07-01,11.307421347232811,2.7883075211390818,-45.27684359358922,0.5915937941227877,0.02933343415860654,0.03102164506569384,0.01715835802511574,0.3316165789587051,0.32269498693327897,0.06893461662788329,162.99235887027837,21.12283028489822,0.00972087711838834
North America,Canada,Manitoba,2020-07-01,10.604446111795408,2.6434281484729643,-13.664753427663737,0.5686033869575007,0.04128059513617377,0.04380484764926359,0.05274059798319078,3.1620721385571446,2.9413038565369902,0.3049259971842687,1.2702600133159112,3.7860418318854645,9.167850247086086e-06
North America,Canada,Saskatchewan,2020-07-01,25.26513953318848,0.3761724205117682,-30.157086376666143,0.00030240290473286454,0.02,0.02111777195772964,0.0,2.276606138412393,2.3336021722950147,0.6275107808510347,112.29976283315554,16.17873482362792,0.06807585344131095
North America,Canada,Nova Scotia,2020-07-01,1.8966704819053672,1.0416866036823724,1.558472875095819,0.21751716536996668,0.03211155379479673,0.3011082797263639,1484.477257957265,4.573291992210301e-08,0.0,1.019658199372185,31.3652013449341,22.683771417493777,0.5589091460289723
North America,Canada,New Brunswick,2020-07-01,30.349730288176207,3.3584701744147964,-16.396184494067995,0.7608344057618179,0.9999350524421828,0.04704124722104874,0.2801839552999247,8.648975338625977,5.247645976816828,0.18007397856207227,253.71285621540133,44.13607517921033,2.4059620982779083e-07
Europe,Belgium,Flemish Brabant,2020-07-01,,3.573141697653825,1.9776228465804724,1.0464001768697102,0.5634653103599683,0.0,5.728804089995216e-06,0.5963360286245606,0.623720078955226,0.7174101170728351,2.031991478086652,10.28438815693906,1.5544359825627582e-07
Europe,Belgium,Brussels,2020-07-01,,1.4225342464028092,-4.885762698536309,0.34750014768884413,0.02001280912323975,4.34001912293301e-08,5.185736446785886e-06,1.8420139672277713,0.7144910340881115,2.131303735790907,8.694271079199748,18.90141412301615,7.673868234875434e-09
Europe,Belgium,Limburg,2020-07-01,,1.6022250907947038,0.3754936932545613,0.4000356031834332,0.544815460683288,0.0,0.0,0.0017308738710885385,8.013091672334126e-06,0.9481025927250247,5.981614972250626,6.910233569946281,0.019449284885219263
Europe,Belgium,Liege,2020-07-01,,2.436499511524555,0.604023486189814,0.5959408911915384,0.61419187701351,0.0,6.700922071894204e-07,1.1544336764323398e-08,0.0,1.243737976652639,10.602648147512411,17.668518129575183,0.4094876238683102
Europe,Belgium,Antwerp,2020-07-01,,0.7088516337315167,-0.3363601438390101,0.13967538026946225,0.414433811724742,0.0,0.0,0.003726836958267636,0.22071913371986937,0.931277751172255,2.877396746812451,3.4737206271006085,0.22184449402253445
Europe,Belgium,East Flanders,2020-07-01,,1.845125709805708,-1.125486999394148,0.46294039519837404,0.020010844556184033,2.298700075351331e-08,3.6655782861000114e-05,0.10633922425350772,0.10743415657523887,1.3814880702429888,7.706835482934826,19.8100360853696,4.2311530943509316e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3840377612139845,-2.9688154478886797,0.5654905974582678,0.020002052552500264,0.0,2.825370428537942e-05,0.5406098991292041,0.4326318543389146,2.320508372125717,1.8191996735291025,8.18038846595847,4.999399509037322e-08
Europe,Belgium,West Flanders,2020-07-01,,4.194271290782601,-0.35996361283404577,1.0666824656065903,0.578357335170214,0.0,6.154151696282954e-06,0.2125370499859496,0.18057292606255457,0.49592913600587507,0.6045128190634598,6.510222086731768,2.517307271267887e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.6568117632718873,-13.422091440284502,0.5878044763042254,0.887461557522242,1.0562193542212342e-07,4.7209825169227044e-05,0.7406963769018019,0.44074419376924306,3.9442554574590485,94.87635182692378,1.1981557662884936,0.06167323966926843
Europe,Belgium,Namur,2020-07-01,,0.6691102345649798,92.59001750412395,0.9976302618455147,0.683800692195816,0.0,8.971969161445501e-06,0.00033416722652145775,5.879236568987897e-08,0.5191279483997668,3.4258945973273205,6.895778825299698,0.367019906408857
Europe,Belgium,Luxembourg,2020-07-01,,1.1682092222959397,-70.19658380506525,0.23234768818176843,0.6962654532386549,3.9509028641398927e-10,0.00011728412428709704,0.0009994443209437364,1.812417435221009e-07,0.5254176043865405,64.96636942167024,21.312913746620833,0.12714571986274498
Oceania,Australia,New South Wales,2020-07-01,1.333085436896074,0.5023509706713436,-36.34757991032364,0.25512905887193416,0.024113105295049595,0.007634633219010823,0.44370583319127066,0.05886499845426396,2.3412827724235377,0.5563295196263982,145.63206400820252,48.68114142801712,0.9019065959457424
Oceania,Australia,Queensland,2020-07-01,9.853645362641398,3.939724880672947,-25.14180499774954,1.0658242683312182,0.9461057383161464,4.498260237674619e-06,2.4584806483608394e-06,0.0,3.299298045714643e-09,1.485747813525212,18.622888700557457,8.873212662034312,0.3264647159043074
Oceania,Australia,Victoria,2020-07-01,0.5904672481645964,1.9986997432489668,-22.559430383618874,2.5686808456307832,0.05196375511393818,0.044457212530146145,0.0,4.688651536433855,3.96892692973855,0.20724994671007552,9.467432121503375,11.970974040500312,0.11479214780665883
Oceania,Australia,South Australia,2020-07-01,1.127954280177875,2.902865995019112,-30.379401337428245,1.372603453898701,0.6588185158316039,2.858178498364234e-07,0.0005645829604079565,0.8293805387106273,0.9148756251276896,0.2458520982280293,112.09049269846723,10.32685540581937,0.003157888414373013
Oceania,Australia,Western Australia,2020-07-01,1.2620179715251947,0.29242342114911996,-26.994076837083675,0.0,0.8035918389819344,1.019185381259464e-05,2.6303823403128357e-05,2.0936968892419008e-05,1.1663024624135407,3.913761733719727,94.05764303966878,4.166397328364695,1.5037120710786063
Asia,Philippines,National Capital Region,2020-07-01,0.7041112657536817,0.34166350941878054,-3.160962829508807,0.024017127203961326,0.08584685612391046,0.019595239172318632,0.18965383386349738,2.208769759858915,3.982505357193204e-05,0.6283090812003318,0.338021912875156,1.498504159745937,1.0346167350987683
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820449,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.02398438820626765,0.3584377874943189,2.7006653302789543,8.262323519803159e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6182068521520758,0.4285894837879532,-33.74779598537332,0.05150704890462799,0.04426197736499815,0.027853255684198767,0.030674644274498487,2.0710095073972594,0.0005246207660313355,1.1911545757435638,0.5501367248664143,2.196470055893957,0.9520155437425349
Asia,Philippines,Central Visayas,2020-07-01,0.6377250916804367,0.31545976260569886,-587.6350787528665,0.0,0.1889017056925821,0.04490059832262647,0.17338846084729054,1.8389635293143325e-06,0.5354709974008663,0.0,39.80043785745956,1.1701607407450956,1.0400559346219218
Asia,Philippines,Western Visayas,2020-07-01,1.1454728058107049,0.6810091906931781,-19.898658663878052,0.20117788714823684,0.09060737865729389,0.044655170368474904,0.17031504207780707,1.7134535734665903,0.8914042297324656,0.5345921936398249,136.8041138343805,2.6086562004611475,0.12489048132166988
Asia,Philippines,Eastern Visayas,2020-07-01,1.7175745053667757,0.3582154050627,-60.187278791828824,0.0,0.05309809996145911,0.011987374651728222,0.0,5.739863860550976,1.4414985092832926,2.871236989120515,2.963529123453734,9.119498335821538,0.009429000327885972
Asia,Philippines,Ilocos Region,2020-07-01,1.4845295032005716,0.3599910586692448,-4.647606724309615,0.0,0.02,0.06633392473799142,0.19247371529434515,4.783056806917605,10.477079815059973,5.0131276761768895,3.7768205884499806,6.529559859604528,0.0024044752816354455
Asia,Philippines,Davao Region,2020-07-01,2.3301618405398488,0.4555241049799999,-22.496744210305827,0.03681144221627333,0.02555838288981889,0.04979755405869729,0.05915603902416956,0.0,1.2550782503090994,5.934537599858181e-05,7.784389642453982e-05,1.006013840184478,0.3683889711604492
Asia,Philippines,Northern Mindanao,2020-07-01,3.40189338874516,0.49411098302506823,-7.21467425492071,0.0878727047281341,0.6414542252202509,0.03313437142788677,0.18180106755953093,5.801101780801014,6.983766514191993,2.5882998890977955,1.5269184658205108,3.1573034341457973,0.008164593967648494
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.4309233731090245,0.5149651740370566,-6.938602939769313,0.0716866686394088,0.02,0.022247536612403647,0.05702835282826799,0.36491753377261665,1.526215846530786,0.27122818393068965,0.5534346304769124,1.1352910377403478,0.23370122018096726
Asia,Philippines,Cagayan Valley,2020-07-01,1.9367848763189992,0.3931877387633736,-21.726737570485344,0.014044954674872682,0.05008558453689739,0.01945161062251311,0.08633150758280413,3.3301478913555336,1.8167888653995605,1.996609892498656,1.1553311664311403,2.3697387803272236,0.10186719928836177
Asia,Philippines,Bicol Region,2020-07-01,2.1578836460780733,0.35224631933631606,-341.7815239978379,0.0035144691889347312,0.037905696731858014,0.059257798183439826,0.26036541194015245,2.9143950689976195,3.975990986385636e-06,1.5485630341370287,18.006730944991844,2.7678555210948748,0.4492436338616021
Asia,Philippines,Soccsksargen,2020-07-01,0.9060084460411895,0.5673483833430616,-16.85117464662362,0.10773934130744697,0.054403499952420276,0.03162840691658428,0.0,0.00028678457894288023,0.2304072429003229,0.10034995510205846,3.238174481235915,1.1043829612611302,0.999
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5974194583368486,0.4892596442452929,0.0,0.09574494299192676,1.0,0.05864627752115717,0.20818414192907259,4.091462955052212e-06,7.205582436243807,3.129418975666919e-05,0.00032128516833289676,1.000584458541573,0.07605834529253643
Asia,Philippines,Mimaropa,2020-07-01,1.0771898203787598,0.385400106579149,-3.4914735675386783,0.0405582650350892,0.02101786762816218,0.04104265698779051,0.3437846143472813,2.584020863035052,3.981258594189289e-06,1.5283658154567927,1.3871394068779441,9.270364697818373,0.1308114811437039
Asia,Philippines,Caraga,2020-07-01,1.561019206912642,0.5060067856879215,-0.12135263753320315,0.08912025327930864,0.985213112340548,0.03920197098984565,6.3141798756004e-05,0.31637379016124634,5.296497320101018e-06,0.04505325929059932,0.13275346458256365,1.0198300638799842,0.999
South America,Brazil,Sao Paulo,2020-07-01,9.10399880244523,0.3446270299316295,-1.0927516744799528,9.653066148520178e-05,0.18084775654165855,0.031593073599573425,0.06138115615490968,2.8203705351469615,5.847022311521747e-05,0.43603595495679437,166.77891410956187,28.72201670921291,0.33615905334608187
South America,Brazil,Rio de Janeiro,2020-07-01,9.135296688092474,0.38963344576479503,-109.37528118991348,0.0,1.0,0.06065225236255378,0.067365426944556,0.0,2.884001533207248,0.0,0.0020001748794451434,1.000357119716897,0.10822010821211245
South America,Brazil,Distrito Federal,2020-07-01,5.912156830189797,0.43406910046238095,-90.32979560144408,0.0,0.02,0.15298917109719812,3.7463861134621403,0.0007391326992903807,8.981171398962934,0.0,4.931541147631822,1.0,0.049726809909519484
South America,Brazil,Pernambuco,2020-07-01,7.242914372065196,0.38219185235166026,-131.80507984325718,0.0,0.02,0.12837405567440605,1.5139727061621384,3.0144816635105864e-08,0.48592381241093313,0.0,91.12202578966532,1.0845016587438294,0.9469485375313956
South America,Brazil,Minas Gerais,2020-07-01,13.65561273083205,0.3919922449698586,-38.512840810777575,0.0,0.02,0.10517365134805891,0.7603792357376736,1.3364496107554222e-05,1.2843276135306052,0.0,0.3270862654172671,1.13608767550307,0.39422582194308425
South America,Brazil,Rio Grande do Sul,2020-07-01,11.519936317457493,0.41361121327741385,-6.844196570704693,0.0,0.02,0.11257993446074278,0.7509483320223103,1.5642455657844322e-05,1.1679092008631875,0.0,7.8977814591362785,1.1173425289872236,0.43590100058025194
South America,Brazil,Parana,2020-07-01,12.005597893000544,1.3837217284073733,-49.05004056317774,0.5356249164505539,0.08901457504227232,0.029573217839384536,0.12374108810911813,0.0001232379775243142,0.535982179254321,0.26349059326700625,149.3755929494144,39.635524477359326,0.8874093728582404
South America,Brazil,Espirito Santo,2020-07-01,9.936884589167757,0.44318341136352346,-85.2282711446208,0.0,0.020116256496530927,0.1756780692777595,1.6986388295602441,2.7471191015048738e-08,1.301394925018979,0.00011897902888566282,0.0009369104645447908,1.0704034989187206,0.11139162534626329
South America,Brazil,Ceara,2020-07-01,4.931615323436923,0.3907132346457928,-182.1509748565374,0.0,0.02,0.06479678866339897,2.5129908150107103,3.636358062488709e-08,0.43266253447557107,0.0,0.0005252381084678018,1.000591917309847,0.9663289732144319
South America,Brazil,Bahia,2020-07-01,8.083062126380888,0.4440985351127272,-0.23576856074308966,36.396181092585365,0.039654597940312564,0.024281914662746252,0.14568231904735537,1.1215288149200562,0.0,1.0648722023901196,231.8027692482544,217.78766070279312,1.0798444860008074
South America,Brazil,Goias,2020-07-01,5.62502215863655,0.3835450209544495,-1.444046282032195,0.0,0.1528974214779553,0.026585756283232922,0.0850251320887232,1.3204852467458938,2.333908145958908e-06,0.2956624081539768,11.400541122111173,4.123280785283926,0.788908891193342
South America,Brazil,Santa Catarina,2020-07-01,11.562549488195879,0.44817873688676757,-44.39748245296218,0.0,0.02,0.13876888712413765,1.9375796836655557,0.0003739355059324901,2.303350929715542,0.0,0.0,1.0,0.1271176794031133
South America,Brazil,Amazonas,2020-07-01,15.570965828233645,0.43352767495450917,-239.67392993422797,0.0,0.020012352883602827,0.030840807425708355,4.886329451924209e-06,6.6309884183594035e-06,1.1292714734912024,9.668395228708253e-05,7.433974861063174e-05,1.0000363263904115,0.1995426417052308
South America,Brazil,MatoGrosso do Sul,2020-07-01,10.399338153314744,0.4144616241410551,-12.343468269255997,0.05466097658316913,0.10415950533259527,0.02133974608977416,0.03626103159660933,1.2154120537930375,0.4823532734290491,0.6362009524856211,151.4852200058169,23.48384925029471,0.6815758977801697
South America,Brazil,Acre,2020-07-01,5.919972724348517,0.3814184402430426,-1.181580081401954,0.0,0.19102104000174586,0.02238942485991067,0.17225099729870189,5.682779947013881e-05,1.034555498024176,2.362113434507223,141.80356664598207,3.054119989321588,0.3861865263633643
South America,Brazil,Rio Grande do Norte,2020-07-01,8.381983787786496,0.39948483812297875,-7.250459734438831,0.0,0.32774519739051283,0.11578069272765834,1.0322595854031242,0.000263064704734661,2.5569363713839257,0.0,0.5442708812167363,3.241070458721407,0.048026810820824724
South America,Brazil,Sergipe,2020-07-01,10.022036219806843,0.40735210414959827,-69.09986746505453,0.0,0.020673612755784068,0.2268795831622474,5.751949596271401,4.680967903464269e-08,1.236198225262695,0.0,36.73719038278827,8.795735135235518,0.2517618794811009
South America,Brazil,Alagoas,2020-07-01,6.769115906110063,0.3620087009983049,-6.871693126282986,0.0,0.18408761280928762,0.019290606073358526,0.0,4.181584750908388e-06,0.9450240346917956,0.0,0.02137558779937287,1.0346338750982953,0.5072224205168696
South America,Brazil,MatoGrosso,2020-07-01,9.267455988483896,0.3995063155540003,-12.516337297414728,0.0,0.02,0.1732928496093022,3.0724140093778063,6.693431504471705e-08,1.9299447359004185,0.0,0.18171840211470663,1.000198296324624,0.391941319570165
South America,Brazil,Para,2020-07-01,5.018918212750574,0.3771742050366225,-3.1672558862884714,0.0,0.020617583423627572,0.029985454264290248,0.7335169170146388,4.9579280993304775e-06,0.8514276940569858,0.0,20.09906566311942,4.765356465786307,0.466521435225733
South America,Brazil,Maranhao,2020-07-01,2.329072230285905,0.4146538219400709,-109.86672652515713,0.020146363912368515,0.02,0.01087408772400119,0.0,0.11343157524809995,0.0,0.31828980164034015,158.08866936159976,13.918709505429518,5.263596364638765
South America,Brazil,Paraiba,2020-07-01,7.412459754665811,0.38899560333536537,-45.57101689104567,0.0,1.0,0.028699326069163516,0.10474843763369257,0.0,2.321688013188622,0.0,0.7222846270256555,1.8125877737997604,0.1470968598617417
South America,Brazil,Piaui,2020-07-01,5.557377614616092,0.3898319029895686,-15.988106048068964,0.0,1.0,0.019446248455930473,0.06272617927095897,6.010093239772792e-07,0.7724007796526102,0.0,0.018190024029318116,1.0053357407575607,0.7383187781575576
South America,Brazil,Roraima,2020-07-01,4.201882897592858,0.3154827370822078,0.06820109303848347,0.0,0.11831135412350932,0.007502522317507175,0.0,0.8239503753384976,0.0,1.285538055571494,173.50549192367174,84.91583256021667,0.7804644528674433
South America,Brazil,Tocantins,2020-07-01,6.419460080509673,1.2338077897294013,-61.1680993074008,0.33933833588822115,0.08558003241193192,0.014084122031783289,0.041645049086806316,0.6069394776558669,0.0010060452429081108,0.31700855305512016,170.2205889620775,37.790602653082914,1.258418431630322
South America,Brazil,Amapa,2020-07-01,8.25975674958063,0.47277853596746566,8.636149901852647,0.0,0.02,0.10322307214034904,1.4624422355534126,0.00029914887675960546,2.9327095646372645,0.0,0.0,1.0,0.026415112016983003
South America,Brazil,Rondonia,2020-07-01,13.665866570566557,0.3496898479227842,-1.2120627314519983,0.0030278623083668417,0.5426876107108424,0.01862054209708331,0.03243363244337533,3.774221680941057,0.0011561765161333484,0.7361769031654708,183.17661354102628,44.40718686593168,0.2368596231085344
South America,Mexico,Mexico City,2020-07-01,14.476003856014477,0.37620115700300377,-1.1958923815324138,0.0002812901816182441,0.10288183686439406,0.06367498289043504,0.10119327625591841,0.004390679587144148,3.378055367690382,0.3540003074284206,149.66774718330382,29.39462237130092,0.09585027674583094
South America,Mexico,State of Mexico,2020-07-01,11.797076905600488,2.0537629418681047,-91.66800850405446,0.5615091592791407,0.38318988764028483,0.11918729917276698,0.00899516790198759,9.616099604174568e-06,0.8344244133546718,0.13241118292904697,153.5189792893304,39.957657530166195,0.4093674341577523
South America,Mexico,Nuevo Leon,2020-07-01,11.042160542190782,0.37699829407880786,-82.68699729824327,0.0,0.9999751073098229,0.11028905216313459,0.15568610277337572,1.7904511060976348e-05,5.235510339947134,0.0,0.020109419688652198,1.2018467645409805,0.12137969777373571
South America,Mexico,Jalisco,2020-07-01,15.485368832620706,0.7278855296712331,-161.60704999583183,0.10269075760052061,1.0,0.12061097459839996,0.0,0.6607259057144009,0.8249326391486508,0.2316841162641627,177.94678183700867,51.850732715092654,0.35882993136656854
South America,Mexico,Puebla,2020-07-01,10.611910887169635,0.31286843165304284,-4.838939657641306,0.012841881002705866,0.0751070475268789,0.11704476486747709,0.04642372042646711,0.3877548271761895,0.09736214696632943,0.5300131860783829,153.29133560240828,32.083044789697674,1.7325149756959908
South America,Mexico,Quintana Roo,2020-07-01,6.822845203950914,0.3425864476493893,-36.7085445342338,0.0,0.11632012990618698,0.16816099250753336,0.21596438876272386,3.0367579441122233e-05,0.901174272191542,0.0,4.618115684493278,1.2109747251220404,0.7488157728668167
South America,Mexico,Yucatan,2020-07-01,5.119113625415482,0.34656084815614513,-19.212321585825656,0.0,0.11016898783447851,0.17298816487329066,0.33458266576196927,9.492862332246479e-08,2.000621104400748,0.0,1.3209798118191234,4.6823076239827115,0.4257906126296656
South America,Mexico,Coahuila,2020-07-01,9.486218451455576,0.37283488481956095,-48.94764154982333,0.0,0.020000000000000004,0.10395511229919974,0.0,1.7169112971804215e-05,0.3011760061463634,0.0,11.442259067896625,1.0017539237377855,1.940197160530687
