Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.9093576035314512,0.45380900107686495,-4.269625447866177,0.08276518205391073,0.1331721066107466,0.01949952316388545,-0.2,4.442026671176018,7.4757084820159525e-06,0.0,76.227571760181,2.8780862575598163,0.12904024722043692
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.7111205614122227,0.47917557434615327,-4.86153514890625,0.11361552394296809,1.0,0.018198650102931355,-0.2,4.922307477255758,0.0,0.3892182351801271,54.007588685320194,1.8284979058338164,0.048530987079862795
Europe,Germany,Hesse,2020-10-01,2.4308242339733463,0.424886505540381,1.2387925236183501,0.06835179726489227,0.18914302039974543,0.02476501934655262,-0.2,2.9504445774160324,0.7261352248134489,1.7569860496728607,14.070175057461276,2.680433308184822,0.09159048879447647
Europe,Germany,Lower Saxony,2020-10-01,2.462107361278242,0.41304138078781294,-33.435284525746624,0.03474864371862092,0.11208694051740387,0.020902428657735214,-0.2,3.9716674049697405,3.082609211641943,1.0483969143138743,13.80214755998666,3.7636819583420453,0.0403179066703032
Europe,Germany,Hamburg,2020-10-01,2.5381512865371345,0.4078065238161574,4.831571129416652,0.04435175529006738,1.0,0.018080914056183575,-0.2,3.2264649402960153,1.2086318779431429,1.234987435073797,7.038230309323751,5.028508634860328,0.13557495756838497
Europe,Germany,Berlin,2020-10-01,2.2153907628092604,0.4643466299360997,-11.869678827279753,0.08404571676562528,0.09816758946319672,0.018587830784849754,-0.2,1.9152152797268869,1.787225030816625,1.2284534125061422,14.437900441914339,1.8242315761490004,0.1438440701666688
Europe,Germany,Rhineland-Palatinate,2020-10-01,2.4015405179585656,0.49268801860356726,4.388911147029808,0.12518720692915394,0.2463199189926734,0.0244526717671876,-0.2,4.202560211156241,1.519993449752881,0.21625073219013974,23.202231646526148,1.555800365912367,0.2917683007644632
Europe,Germany,Bremen,2020-10-01,0.8193513790510423,0.41747130020529793,0.5506400727381996,0.09522673670993165,0.020000000000000004,0.03429222531413713,0.13692190715392757,5.867241326901808,1.6202651914598576e-08,0.35951128785912545,124.51488520046807,17.370051170767617,0.5048853880097863
Europe,Germany,Saxony,2020-10-01,0.9147246165683134,0.8134500748884953,-0.18617878445617986,0.2909618294206401,0.14842925114614952,0.06546322174103417,0.16619608188887158,1.645407804622123,2.71678933440386,1.0761134802296246,147.0539825020454,4.089975552723877,0.15117959590094998
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.502254940330885,0.5624809354350357,2.944139584431207,0.13554007179661692,0.1426198987640417,0.024451026202426215,-0.2,3.4171729891828773,3.4643211026047154,0.5867961029545908,151.17861604828852,2.5982112672625073,0.1527785983773037
Europe,Germany,Schleswig-Holstein,2020-10-01,2.399658813094788,0.43082826153112186,18.704728647178527,0.08651624737897631,0.17500268639982552,0.023920247270611567,-0.2,0.015558212778753314,10.168949476607253,0.9387692347259495,65.90643647784952,2.046479509775422,0.13849185734712946
Europe,Germany,Brandenburg,2020-10-01,1.7522043481043403,0.7351989196061581,0.16878316434682772,0.23149240448044706,0.5141927225255442,0.029769173417814487,-0.19989814427364805,1.0809120909805727,0.9700398768512565,1.5220908557945476,-93.28993321519108,8.096849701874143,0.3172684481120586
Europe,Germany,Thuringia,2020-10-01,1.1214171622104865,0.7632929149200149,1.8134380023104282,0.24276035745631344,0.12927666266067048,0.07303005317794743,0.1951895376744541,1.4545708836462075,1.7947839049478946,1.1190138808640002,145.90907146903024,3.1484572739219887,0.18806612620996505
Europe,Germany,Saarland,2020-10-01,2.0575891346358643,0.4585048052477994,6.708945378480924,0.09280732405046208,0.053649640555288314,0.039890659213880963,0.10569420497154579,4.167715825324098,1.5071236305347036,0.24929344056008093,114.5378120341533,2.5225969379545927,0.8336655118725921
Europe,Germany,Saxony-Anhalt,2020-10-01,1.9445802181985739,0.5321467567563519,6.778855218805804,0.1389600331323772,0.2537759399975223,0.030620047334298323,-0.2,2.6562275981382255,2.905124709037567,0.20949443960479305,66.47003153648626,10.089107554955147,0.25457454260526424
Asia,Japan,Tokyo,2020-10-01,2.1699766888906855,0.8365068603445095,-10.312508045905451,0.34371494307196565,0.020000000000000004,0.012498347286778455,-0.2,3.238567011093485e-07,0.5135897692696928,1.1791595688311693,87.24352446336722,2.8214776579869625,0.1643104930434935
Asia,Japan,Wakayama,2020-10-01,1.0260088800241893,1.6746642329005077,-0.6803266774409615,1.0475440539008862,0.05888864660895378,0.011445616041069237,-0.2,0.1289060959618734,0.0,1.0912867668439181,92.5424684173706,2.2138451818306804,0.9847853147228304
Asia,Japan,Kanagawa,2020-10-01,1.3248523910549217,3.456108949021208,-9.378681762575313,1.2353562934135887,0.020000000000000004,0.07986085657617484,0.5404300979837873,3.737808645218164,1.8556148448992444,13.872872653183261,-56.049008015334586,18.426979194419044,7.885435870007285e-05
Asia,Japan,Aichi,2020-10-01,0.7917213332621205,1.015029218481375,-8.637040416495427,0.4340033207644207,0.033729830768227026,0.018694932553299126,-0.19982729791885054,3.454686760434589e-05,3.376733412885047,0.6911848556492001,87.91901850074707,1.7775861790563705,0.024864246174511717
Asia,Japan,Hokkaido,2020-10-01,1.1485767033036733,2.1387340250836973,0.10287964808759514,1.5063067629154674,0.08919341405921731,0.025879009201700415,-0.2,3.3387809253876783,3.44778190534873,0.09407002286031202,104.8416874396051,15.910364017430195,0.004579569464749092
Asia,Japan,Chiba,2020-10-01,1.2629452834242139,0.8558914134210693,-25.227150813979954,0.2976779357767184,0.020000000000000004,0.019198969719489242,-0.2,0.34226440788893303,2.6718559591283664,0.4809559223769011,86.48053299588057,7.664684858864085,0.057140111660144946
Asia,Japan,Osaka,2020-10-01,1.3034962509658472,0.8198744273960354,-21.016897418742897,0.2453968323648758,0.06769591228079817,0.018987769519249756,-0.2,0.11143517679884493,3.145838559598003,0.6616431777281411,-21.73553850778626,2.6063702304274847,0.043931175288983396
Asia,Japan,Kochi,2020-10-01,1.770789625991585,1.81438619675092,0.26715200524155347,1.1434114524102648,0.0346061239449314,0.015136921223207964,-0.2,0.010769617321554584,0.0,0.9023160439376184,52.665221020258265,6.109402413192103,1.0230303781629841
Asia,Japan,Hyogo,2020-10-01,0.966266670340379,4.4464932658532055,7.610834656204419,6.992539686298847,0.036070054461867215,0.04761067384107301,0.0818300909037955,6.694774972848954,6.290907517680052,0.06957305217542638,44.6427704997373,69.33000771661591,2.8397899851650976e-06
Asia,Japan,Kyoto,2020-10-01,0.5453790148014515,0.19350238749208704,-37.84993712060552,2.7823435911937247,0.060306079656907555,0.01367810024191464,-0.19969384094246873,3.3380712455520762,0.001405570124708766,2.906481239223558,64.30947034993228,35.43293537800562,0.35937085437885896
Asia,Japan,Saitama,2020-10-01,1.450721223985793,2.107984300347727,-33.80246408336407,0.7089268586264779,0.020000000000000004,0.022037995053127035,-0.1807899649290713,2.1267724755372197e-05,0.4599651276803738,0.2545313323377367,89.14418954434825,3.61983333963441,0.18180832738967365
Asia,Japan,Niigata,2020-10-01,3.677123364349864,2.660908038798344,-4.598296125747291,1.0066114032078088,0.024354024478915506,0.03125464602056559,0.09512008412959297,1.3184869543381161e-08,9.03496796822445e-09,1.1230251906213509,22.153784976907293,11.205629619288402,1.2293265239271172
Asia,Japan,Gunma,2020-10-01,0.8735221444290276,1.0084595995557668,-0.6812447968446477,0.4051689999954643,0.15170927793433553,0.012777907192702151,-0.19961651076320275,0.3485639914513694,1.454295627749736,0.20596141238350815,89.30602290900349,4.200242367826487,0.0071732558069293045
Asia,Japan,Oita,2020-10-01,2.5045994639311044,3.768384011755769,-11.834387158183516,1.402637027531978,0.041011185782638016,0.014146889935237397,-0.2,0.0029910708739551706,9.441803311416308e-10,0.9643370148066148,2.581560159021051,5.227899924644687,1.0658039534000838
Asia,Japan,Gifu,2020-10-01,0.5985288186567164,1.5240348194544424,-54.2338951704569,3.407216546382416,0.024946066970857272,0.040839561453785686,0.06220159139982471,9.627181434226086,4.265589746491309,0.3273746799862478,51.67827845140327,44.51226028373786,0.049885195190650974
Asia,Japan,Fukuoka,2020-10-01,0.7020862404766535,1.8324488697316845,-2.907909743597677,0.8947207824315017,0.020000000000000004,0.01670275124278979,-0.19715719406033996,0.7876043026441711,1.250062098776337,0.32777311221699346,85.65096409999244,5.749882976268853,0.0010743281877501898
Asia,Japan,Tochigi,2020-10-01,4.443073399036695,3.5847255898609576,-3.3598926874661093,1.3355631142009907,0.03670031528150229,0.01538264819247255,-0.1862497470590793,0.00024067911558624255,4.925346880346737e-09,0.4459118901008768,-5.261205902159174,9.487832774472317,0.3381583093687928
Asia,Japan,Ibaraki,2020-10-01,5.852769436529471,2.7774244823627177,-6.502124144672062,0.7812531626100081,0.07328720498698148,0.11507382900459605,0.7099517207489019,72.18060034994572,15.095849740785955,0.8501352017618333,5.45153107416354,14.929776434176269,5.174489309256458e-10
Asia,Japan,Nara,2020-10-01,1.2915789005653495,4.610238964284064,-46.87718296613419,1.299813061912638,0.06549250643170104,0.010643628491386642,-0.2,0.39620017904177884,3.193749952015712e-06,0.0,129.5576216957553,39.36787071901259,0.5568062343429022
Asia,Japan,Fukui,2020-10-01,1.6248974524561512,1.5884024483515902,5.436919658152449,1.346400691796427,0.020000000000000004,0.04881184487216235,-0.2,1.0039849147415338,8.801088116198956,0.6629870295775352,90.83959002142885,5.3092731072402755,0.006886140709185903
Asia,Japan,Mie,2020-10-01,1.3388818325447849,2.8573985913976223,-7.243104659791854,1.7816721626239032,0.020000000000000004,0.026724554511036294,-0.199995572913804,1.8906603239786908,0.9719711709507926,0.08253626925618646,88.30750843859451,21.067919706038907,0.0057402639006535194
Asia,Japan,Kumamoto,2020-10-01,4.04509540820267,3.278380115721964,-1.5261195860941974,1.3789796665277916,0.049354113572502314,0.018272306358374096,-0.16616379984284535,0.40544019749646676,0.44163161875555035,0.0,144.04574002294277,40.24093265290321,0.0004174665487883672
Asia,Japan,Ishikawa,2020-10-01,0.9476049210566311,0.6669379440293214,-13.428799665769303,0.16156029237178637,0.09697643782794868,0.0634917020093914,0.5837913697109324,0.1625787747013612,1.4509125416961728,0.9267862599003587,78.29658120908569,2.311872632284808,0.01427833226459621
Asia,Japan,Ehime,2020-10-01,2.270416665950606,2.4346031067003002,-4.598532090140173,0.9548699247421313,0.0804118964181996,0.016783833506663348,-0.056235101434392046,0.0007725065657531727,0.005415658941836682,0.40982092599106035,11.938975669434921,2.074496385755732,1.1086784379208166
Asia,Japan,Miyagi,2020-10-01,3.1583839108391496,0.39607616959096803,-215.06688538773074,10.499786372090034,0.11573185992397124,0.012969003866877812,0.29054555054912007,3.2158628900373114,0.00011728371257874182,1.1602185585877864,61.17199523577844,46.501476342082626,0.5273380342580449
Asia,Japan,Okinawa,2020-10-01,1.5712630312379559,0.500969212616157,-3.3703948394189003,0.1951400407415365,0.020472189488184245,0.02825269307549315,0.25979428807694616,0.00023295591084425415,0.9404771474683081,1.4418603447090454,92.88401408627394,4.113969217073679,0.5594886863105409
Asia,Japan,Aomori,2020-10-17,2.5151145141176126,2.1723107505886277,-106.67239477077953,1.2166957757271506,0.020000000000000004,0.024449564068246457,-0.2,1.0360051461433262e-06,0.7085620403157894,0.1510294696249076,62.25765161296213,28.35602171374559,0.999
Asia,Japan,Shiga,2020-10-01,1.7192128216224116,2.897056896156662,-13.964378189006682,0.9486072936701246,0.023218525035477278,0.02009311596133881,-0.19967141172452846,1.9500075077975028,0.15296817870463295,0.0,126.8468364333357,86.18111004838994,0.0010077812520761925
Asia,Japan,Nagano,2020-10-01,1.9639048145547948,1.6491707389260417,1.3710322289644479,1.179419445661923,0.09787615859975782,0.014085369710052684,-0.18179811124365158,0.021180024170559267,0.008050699298943198,0.8879798527222147,86.4424076860719,3.067789564417669,1.0408857925708066
Asia,Japan,Hiroshima,2020-10-01,1.4181570060016577,2.519772955575841,-14.194462886729623,1.308993148676466,0.07540166304518452,0.016451850391728515,-0.2,0.20769932472467625,4.0518126253721665,0.8377968013704731,64.90071830302843,2.678074203367585,0.0025173177482041426
Asia,Japan,Yamanashi,2020-10-01,2.1378241198359067,4.81847125060739,-30.451055530698376,1.596400867325081,0.020000000000000004,0.055731024138475874,0.4944704754193479,0.0008897965644602268,1.0099498765070436e-08,1.1698221473607573,3.774279291825341,3.253101651023792,1.185469706986279
Asia,Japan,Fukushima,2020-10-01,2.8351586944222777,0.39007700448855986,-0.4390117710522446,0.070433577908987,0.020000000000000004,0.04764276702675775,-0.2,5.219355675402382e-05,0.9511331025055132,2.0704452224664647,70.29633085152408,4.164976017396062,0.7256557769245192
Asia,Japan,Okayama,2020-10-01,2.1610703006997953,0.9021505234046115,-32.62349552385857,0.3290985023941104,0.020000000000000004,0.0468024549721794,0.4750856922431909,5.5948751936568675e-05,0.2245408984249748,2.2244286885852853,71.56486126495915,1.6920896470630715,1.117413521727339
Asia,Japan,Yamaguchi,2020-10-01,3.476147426385939,1.912889620436304,0.5510104480819568,0.7117829296708744,0.020000000000000004,0.03484051267111353,-0.18793102912849902,1.043478511653187,1.670876735168689,1.6257035656652064,-5.446852023275769,7.5300926258659295,7.134276304723852e-05
Asia,Japan,Yamagata,2020-11-18,2.3607129088477414,0.49362145744411173,-50.263839271347685,0.1939673824000232,0.060428294952114534,0.02374638460541155,-0.2,0.35093554892618367,0.00010821755483994555,1.484561699586473,10.845469165336057,2.3185721839887856,0.999
Asia,Japan,Toyama,2020-10-01,0.49138242945845884,2.70538539132538,0.9168878233408329,2.739747934133221,0.020365728737867655,0.06412293276639103,2.0055095126048244,2.9363078285535966,2.5040058794304403,0.4405450056209165,50.37900781060125,22.990969104925146,1.5939357293770495e-07
Asia,Japan,Saga,2020-10-01,4.690032118927401,3.5993997941875597,0.052807401005502595,1.335009989918431,0.020000000000000004,0.3867679990170157,4.504290480682337,0.00014398596483866655,0.0,1.3831367519780537,-8.936595409194686,6.102715620796334,3.9231457621573087
Asia,Japan,Shizuoka,2020-10-01,2.499182675433638,2.486781307991216,4.382696563198229,1.6039009685599193,0.13453586956933558,0.015004632214760671,-0.1998799355891622,0.1460494791363784,0.37802787481994204,0.13595709677501294,93.18400561424912,7.742122922074703,0.003689189569224899
Asia,Japan,Nagasaki,2020-10-01,1.2301744463322812,1.8648825154690878,-13.952257946579909,3.856903121205141,0.06496722794676023,0.01808589867915468,-0.2,1.4217394068046425,1.91785271048595,0.4617246921480791,67.14789432670646,20.00665083881501,0.7298979475655031
Asia,Japan,Miyazaki,2020-10-01,1.1614066251574797,3.0160635839227594,-21.175477009645753,1.7810122371170711,0.1952808031065624,0.008952006671290105,-0.19771742471738254,2.3412962386761813,7.01659673738031e-07,0.7543309471428548,84.40528741848377,3.4321714882042156,3.4722643035791907
Asia,Japan,Kagawa,2020-10-22,2.015816423883635,1.7434085196821976,-156.9772684780045,6.538254271601566,0.06884282075212635,0.01715285630050993,-0.2,0.10900000939163586,0.0,0.340721092644723,47.301104071917926,30.371660497216702,0.999
Asia,Japan,Kagoshima,2020-10-01,2.6488274582371583,0.4066424198609672,-0.35378784753712905,1.2102964391957318,0.020000000000000004,0.010438716417141142,-0.2,0.2656233193741195,0.6366828230629656,1.000471137129306,56.31118408739086,52.114471416805635,0.15534790265533405
Asia,Japan,Iwate,2020-11-20,1.040039385030988,0.6016501589893736,-0.3111353385213412,0.9443239694118645,0.0574545787384598,0.1054764426589675,1.2093225477453036,0.31971124582054844,0.08044382063958168,3.9938038014283586,52.505876180095086,1.0493301904137275,0.9999790503203911
Europe,United Kingdom,England,2020-10-01,0.5257624134086321,0.508240395231381,-45.47389000194711,0.08390009836451202,0.07627056069806257,0.016875431105461927,-0.2,0.002341179387775977,4.658653079818772,1.7659426311729747,78.43355088298007,3.6146355830012475,0.22758782080616313
Europe,United Kingdom,South East,2020-10-01,0.901118715320528,0.2592479397132929,-18.334511810625347,2.6516825746511454,0.06260618135671281,0.019306987521614444,-0.17679654286392363,1.6191238413927824,0.6593579638259216,2.05317210775274,55.60006290522214,47.815505392554236,0.8009773321929923
Europe,United Kingdom,Greater London,2020-10-01,0.9131219979188018,0.7301232786828566,-26.341934373173096,2.523488342570573,0.06659976097663851,0.010520461950333695,-0.1996975839952979,2.5436723335768603,0.9752544959350709,0.8850830162754598,64.67203776200725,28.704571949718197,1.000516731020375
Europe,United Kingdom,South West,2020-10-01,0.9878249494491096,0.43747976342590655,-0.086260960731418,0.1489844581361493,0.05064424755647849,0.01965075527308012,-0.2,2.816102072618328,3.3075054065072145,1.2926138670902936,81.11828216399307,6.453227576651094,0.3777229298448199
Europe,United Kingdom,North West,2020-10-01,0.630430604564305,0.3491909813643187,-5.0510745732113165,0.0,0.07277219483409422,0.017400530835097586,-0.19294065825034773,1.5067112617183702,1.47757351674771e-06,3.3466460303172343,83.27106203452371,4.154140678375001,1.0322195165024135
Europe,United Kingdom,East Midlands,2020-10-01,1.7662160874567752,0.44891123058249205,-37.85731448542623,0.009404044404650397,0.06449316412221366,0.019734333474403676,-0.2,4.604066069641144e-07,1.7487361670086832,0.0,31.27109376389864,1.0,0.7328739758755081
Europe,United Kingdom,East of England,2020-10-01,1.4332939592746998,1.5000627432504126,-0.9010683099905954,0.5049590093165096,0.059912116219748845,0.020036663970567026,-0.1852216566803661,0.0,0.0034068153171887133,0.25474846986352745,-9.998408771589853,2.589068445844883,1.2658087010724133
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,0.9180822686049788,0.42237333641442587,-7.124318266481782,0.0,0.03151506150429438,0.02743052269858265,0.053585425879166135,4.784373910937667e-09,1.1209742994630914,0.0,1.5083844384472362,24.85985996572948,1.0187598435986982
Europe,United Kingdom,Scotland,2020-10-01,0.7082900712202633,0.36819970539516167,-10.386552139696557,0.03381588593398856,0.10429656966457979,0.021391413121773548,-0.2,3.926419154670231,2.2174165281757308,1.786567626014277,79.09753565018194,3.470372958924048,0.24577688763939917
Europe,United Kingdom,West Midlands,2020-10-01,0.45061114210420516,0.42902475833572884,-1.2013988498834376,0.07012523555384396,0.082661875498641,0.01774538220160586,-0.2,2.5825246769396597,0.9899230022426797,1.282009477042145,83.37918134883084,5.7915725126973765,0.4646861434739528
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7366625674383412,0.3636046680957824,-14.389861358952507,0.048889205947311845,0.09449879707861128,0.011482192562956212,-0.2,1.5404373015076431,2.033098508077055,2.300685007672855,77.89308792851419,5.000954829499865,0.5389574967967616
Europe,United Kingdom,Wales,2020-10-01,0.5021908895599901,0.6262091184404445,0.1546310891901551,0.1553185579173852,0.041985300908063114,0.029418382916762756,0.1298276103512095,2.320620993882805e-05,0.35976253793288493,0.0,150.0,16.104886979055234,0.8933929749698301
Europe,United Kingdom,North East,2020-10-01,0.6551560009081708,0.3599807023182626,-163.8621820162617,5.094924526755085e-05,0.08239877432919453,0.018401529533179625,-0.2,2.6035588103353353,3.2328750165788733e-07,0.9475330898720573,81.27887137235385,7.917258495184192,0.5309294002870207
Europe,Italy,Emilia-Romagna,2020-10-01,0.6143434673561942,4.714340111353013,-17.495486523402086,2.4300130808693896,0.021492878041146843,0.06963051890500857,0.2886135981991861,3.1336723927291934,0.03074563003250902,0.09605824903079932,150.0,41.08413135108598,0.1415559489356897
Europe,Italy,Lombardy,2020-10-01,3.032154520229318,0.4032823940001284,-6.717789219613231,0.0,0.02803359006595796,0.04468675660131485,0.33420657544038995,0.885175087281285,1.1058729021961646,2.459491018920748,-2.7504014758701625,4.53000516470184,1.1806087911415053
Europe,Italy,Veneto,2020-10-01,0.7232561960407996,0.923076443543605,-51.29940362066378,0.19328322995179326,0.061741559765449025,0.019556870651674482,-0.2,0.9550815544866205,0.642572261669577,0.8692289833157958,148.58333189208884,7.3489818306948065,0.6563415509236208
Europe,Italy,Liguria,2020-10-01,0.42303886380335376,3.026219572814735,-162.97051322573816,0.5125890763967154,0.02048504194826886,0.05106350153476537,0.16946371343734026,2.580029904367931,0.00013699236660608127,0.09047670461991633,123.09328456566283,21.380883295519876,1.2294866971904586
Europe,Italy,Piedmont,2020-10-01,0.30907361393771804,2.9170000380938217,3.158947948559005,3.011565796509478,0.03507272275296082,0.037451540177646306,0.16812565061143256,0.36515428606320477,0.03620323291139464,0.18583814384683098,140.47689953025997,38.34182612456092,0.2709272936078215
Europe,Italy,Campania,2020-10-01,0.3312636763839095,1.7235499887846364,-23.082730020869285,0.9645020204955207,0.022638923575729386,0.024854842966449076,0.1271561215644496,3.2601288788021576,3.1807857941990036e-07,0.25747918124630187,133.16920856011907,30.237700070589995,0.5870011180591315
Europe,Italy,Tuscany,2020-10-01,0.41919646690394086,3.7125988479204244,-13.030192840962071,2.656048525337312,0.03692072549183088,0.031529436144154765,0.0594618020770418,2.6873122868954575,2.5536895854882946e-07,0.1407444678310708,125.7351206704941,22.459821069941576,0.49709261650175945
