Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VA_Henrico_County,2020-04-03,6.471483221603357,0.37186749074311287,10.696055352578979,0.0037517708517579573,1.0,0.15784247552241226,1.2737503035839994,0.9173885579907195,1.9447990761527956,2.1216379185820937,201.22766280750116,1.5952813745177514
North America,US,VA_Richmond_City,2020-04-06,12.221330705325759,0.37535619327395153,-0.18273317547635806,0.0018459788287878143,1.0,0.012858941919961106,0.0,1.2137234813267481,0.7531223939004987,1.0396587023363206,195.68698982032106,1.77491185712963
North America,US,WI_Rock_County,2020-04-24,9.111283040696591,0.32773154186590214,-2.4316310982192095,1.520743696428739e-05,0.024777789837908182,0.07751587000177021,20.071968718152124,0.0053021545538810555,1.5484526766824642,0.6400548798131195,162.40595325222236,45.77313800058116
North America,US,IL_DuPage_County,2020-03-24,34.886580431811765,0.36160587710885594,0.3266911359787895,7.472873298146332e-05,0.03589512948875889,0.6033489106401126,14.882715840055344,0.011394462157954727,8.093538004025534,4.738219395540891,335.45174051212507,63.540644850763265
North America,US,TX_Jefferson_County,2020-04-11,18.034805884963816,1.6166357792758548,8.00747715908413,0.6735948556030535,0.024947839394268048,0.07855404687066037,0.8866213803300692,0.0018862609215222065,1.86086842801636e-06,0.21558381078414748,190.0204353786287,28.70987689926683
North America,US,NC_Rowan_County,2020-04-11,13.639467652678238,0.4076921577999221,0.5473908028089254,0.013305281277463402,0.03317916953860468,0.03865851494539872,0.06728196304783166,7.567737718928991e-05,0.7884877710869233,1.7769849662842734,200.62580517894065,2.5090087224309623
North America,US,CT_Litchfield_County,2020-03-30,8.604346954659055,0.2579588492346618,-2.4231544502733904,0.0,0.07703497067792689,0.2681500745587383,2.777309455413459,3.6693546066427207,0.0,2.01740490515604,285.5469856872664,86.43729023012844
North America,US,TN_Wilson_County,2020-04-07,20.491789649756285,2.0277064850405595,0.33949776098901163,0.6117401717306018,0.020000000000000004,0.09032731356099985,1.539466575738977,5.190647266113679e-05,0.0,0.5364196667564127,184.47361967827064,5.652729397388511
North America,US,ME_Penobscot_County,2020-05-28,10.628303626812365,1.643400430772543,-3.7973783401514494,0.803227306145007,0.046546511031730936,0.037823024689103715,28.36172573709045,0.0007283315533116314,0.00025355394418949406,0.4663774464199335,171.46405577276707,26.822013148893763
North America,US,TX_Webb_County,2020-04-06,17.40221669582408,0.6895103385572406,2.4218264566645584,0.11937096915985818,0.04243346650636916,0.023636178178391504,0.0,0.052012770317687515,0.028701527314076825,0.0,301.1181078543819,1.0
North America,US,MD_Anne_Arundel_County,2020-03-30,22.61359872169293,0.362207802124864,-3.7670647221505806,5.008305453690909e-08,0.049452886856980016,0.448843903365671,22.88559213992535,0.0004464383420478141,4.47146333195148,3.912605854623444,366.6430180690788,70.98830200666534
North America,US,TX_Hidalgo_County,2020-04-07,26.495507220676433,0.34310722951876454,2.1937005587718104,0.0,0.05152646033697643,0.06911878188510642,0.08395612924281617,0.33033768875470376,0.1705512811202032,1.6731261411424132,66.24018601304368,13.625909899523473
North America,US,NC_Wayne_County,2020-04-16,8.418455613686342,0.3982728641160884,2.236881603550135,0.08253593485764846,0.020000000000000004,0.025788777750425956,0.0,1.01732223056077,1.2884211000551973,0.617159226107136,164.78839715786705,38.3547279823851
North America,US,MN_Carver_County,2020-05-14,16.46607532008354,0.47876630555143224,-12.233972334611293,0.07675959425005224,0.03501373632652316,0.004708910063636926,0.0,0.3541714542600973,5.967685497945685e-05,2.162733637453464,196.2809811209094,23.794614011540844
North America,US,IA_Woodbury_County,2020-04-22,42.92038089571142,0.15044107409194682,2.656724609470132,0.0,1.0,0.013423932165446531,0.11173454491492307,2.589599872108626,9.686265090359582,2.9477133649464187,164.81816742361815,85.61975158095495
North America,US,NC_Union_County,2020-04-10,15.018034081686796,0.4691933579356124,-7.442933910084139,0.05045648834152461,0.2269362212894505,0.0933940270993504,163.66115353100625,0.6463333650797449,3.000247476778184e-06,3.4672741366339506,200.3990171526196,1.4812008492211592
North America,US,ME_York_County,2020-04-05,5.000368614262534,0.35884842304610687,-4.364844697741393,0.0,0.06577301408608084,0.03881208554014709,3.1720126608144517,4.242241968543947e-07,0.4235426113072545,0.8641428223876287,141.3207565640794,3.7258620843571144
North America,US,NC_Wake_County,2020-03-27,17.74009258429844,0.7325045339026135,-7.250542308782659,0.16867386702436798,0.10001517654858169,0.020440791911278983,0.2822928653296626,0.13471452059178535,0.03379714789870482,0.945731333527955,267.0245795511888,43.085347832362935
North America,US,CT_Tolland_County,2020-04-06,5.031433252737504,0.3125556008195677,-0.7488531601920007,0.34786549217592533,0.059376829275807105,0.4107125108232727,16.480174708981448,1.2183185034348687,4.533829086196195,1.3021514615902503,191.0429558812065,89.00610112553551
North America,US,OH_Clark_County,2020-05-12,13.528898925682153,0.524685183251548,0.47367843051757247,0.19872445717531284,0.020000000000000004,0.03598954775834312,0.08805909663045489,0.2809309566951669,0.1563787586079814,1.2332774241367501,229.09832761281962,65.23073208183892
North America,US,MI_Calhoun_County,2020-04-15,11.218401323078464,0.3645767062550257,1.653526036612792,0.0005203223261029816,0.3085832636663366,0.12435761581315949,1.5984696176657849,0.0,0.5508826076253351,0.5686055972403302,174.82464701045433,27.16413590624956
North America,US,GA_Clarke_County,2020-04-15,10.069793622808962,1.2598464417362751,1.5844361211470475,0.389623804966167,0.4578460549681348,1.3068741990210353e-05,0.25836050840499897,3.539342043057392e-07,0.0019713020965695938,2.5273970565923083,132.81607556877745,1.1181180784233706
North America,US,OR_Clackamas_County,2020-04-08,14.04411402542959,0.5470053810919899,-1.4922375185870715,0.11305016680620503,0.052757445129050354,0.10329219430861439,1.089782994840871,0.17896717106019758,1.2830601293881139e-05,0.6851872594617505,216.86094428811873,30.13214926310365
North America,US,VA_Alexandria_City,2020-04-07,30.704995985527752,0.35460649943228717,-1.0727704242583584,0.0,1.0,0.05771309931433373,3.1788444966780336,3.6711705399261607e-07,2.0632349529627216,2.7725044766439657,160.80927203880756,1.2922210392790137
North America,US,MI_Bay_County,2020-04-23,9.126227946839814,0.3997092890919909,0.33410065842418024,0.020053270477399354,0.07157877518308024,0.08185602103561468,0.21581451164681145,5.529629167194683e-07,0.2805460071134776,1.2127851430725387,193.4800527881002,16.662576026210374
North America,US,IL_Rock_Island_County,2020-04-13,12.295029103614398,0.3999956502199889,0.6299291973819168,0.0011578600722180338,0.020000000000000004,0.060094384651718014,0.2555494200936774,0.022104870426399498,0.6485387311333294,1.1212069835233098,198.62423099737683,10.0118270808062
North America,US,MI_Berrien_County,2020-04-12,11.950836464372967,0.3566996233502799,0.2773594492266184,0.00017614071585769775,0.16084554191214043,0.20048034680887286,3.0913917848020622,0.6180075054978609,0.6465317719052913,0.8372051275852539,202.6678206962589,26.36957838055031
North America,US,CO_Larimer_County,2020-04-01,7.072715577378119,0.4271921269070997,-0.11655246386129825,0.0350296622090317,0.020000000000000004,0.21626453610235186,7.479893766017116,2.185966603074352e-05,0.4859924076753226,1.3805358420757283,271.21874556116444,48.67983026931128
North America,US,MI_Charlevoix_County,2020-09-23,5.1876485182801275,0.7646291683518777,-9.939477528527355,1.3110767567821051,0.060163923581450604,0.008814547744479984,0.4998888919809032,0.09500407019943138,0.06943715413920051,1.453507933861213,28.920978136224864,5.077188154925779
North America,US,GA_Cobb_County,2020-03-25,34.90684376738917,0.6157058676097299,0.562676460369505,0.11672699900513422,1.0,1.0,17.781631376105242,0.0006884482211927528,0.3008241224333431,0.47183925568368035,211.8401525291449,11.255059878373356
North America,US,SC_Lexington_County,2020-04-05,16.144668249729555,1.4863315063299458,-4.1595801294908865,0.5654385626498415,0.1457614791850098,0.028016894812203583,0.07696867903763618,0.010322565623662086,2.984698866267954e-06,0.18994419820191738,204.63343701707947,54.15510603093916
North America,US,AL_Etowah_County,2020-04-20,10.754068620500941,1.3771694967913797,-0.9571988533397231,0.48003843307222205,0.1461867603119316,0.02049826449251685,1.0487925868848234,0.0,0.0022495855351560567,0.44446488090010844,233.39987965103296,51.28531160844495
North America,US,AR_Saline_County,2020-05-28,10.608724977286041,1.0108923051257295,-9.180044442199778,0.4365100911865564,0.020000000000000004,0.018121854327718498,0.0,3.104662971754879e-05,0.050307734136833746,0.48590601898366764,188.9337220056305,49.18706933718347
North America,US,AL_Lee_County,2020-04-04,24.943054173541967,0.5769827071389382,-1.1362268395167872,0.1202085191423958,1.0,0.05097784727953551,483.8695716691347,0.007305364013946214,0.16930546545874672,3.0156180242210455,134.74044026928925,1.5111759036818924
North America,US,TX_Gregg_County,2020-05-06,15.441798283293352,1.4222432609093276,-1.8905517122485904,0.6456528450706807,0.020000000000000004,0.045936945669954696,0.004348296959817102,0.008118730720884385,0.0013269459418330382,0.27981516333021167,204.0356178807429,47.631535127153455
North America,US,GA_Clayton_County,2020-03-31,12.983100191043922,0.3530726262797695,-2.1943955666682005,0.0,0.03873522012522357,0.35851002502020185,5.285563780753728,0.0,0.13655658677144153,0.7087566489016156,0.7277718021710893,46.63377649370542
North America,US,IA_Linn_County,2020-04-02,15.020391130639846,0.5329275711524375,3.7729127568283567,0.10667178280940952,0.03357525615052111,0.6284363652968398,13.07702672684845,3.412754070129809e-05,0.20546393184115808,3.9091801957527714,307.95829236684534,59.994851901987985
North America,US,WV_Monongalia_County,2020-04-26,12.763825390229353,1.9309501092198573,-11.158817301258042,0.4905296244920838,0.020000000000000004,0.00130437498635326,0.0009654352851911074,1.5648553656072428e-06,0.0,3.267657110592065,31.88434732003411,2.4806626684508037
North America,US,MO_Cass_County,2020-06-06,19.622435683175194,0.42406920910339685,-1.1917135069271205,0.028551077688314844,0.020000000000000004,0.017917987367417093,0.0,0.706443034424405,0.2662031823086564,3.4610995716236377,144.87095017682142,1.6775910812527959
North America,US,MN_Anoka_County,2020-04-22,11.789865493467989,0.38617377937980657,0.7926620509068832,0.020189691115135203,0.04915528803051053,0.318877728979399,16.916703595911294,0.004058863493285672,2.4156376950865086,1.906400934049104,248.25528901897098,49.181282356686346
North America,US,MS_Hinds_County,2020-04-01,17.46868138132285,1.18881601579508,-3.2170748552386064,0.3519710837388206,0.06187191751472569,0.05958071667258562,0.45519066020217336,0.006934443359053993,6.259248617125623e-05,0.3000715644630951,198.17612096337936,19.68101554652685
North America,US,CO_Mesa_County,2020-07-02,12.556529231793121,0.3010551406108361,-73.98742009518003,0.0,1.0,0.010322680911272475,0.0,0.24873772814511189,0.34300645307491345,2.2263479520637572,188.016278920669,66.38347778357699
North America,US,MD_St._Mary's_County,2020-04-17,18.2816162713841,0.3637597686671498,-1.4918997195441726,0.006417850958655977,0.03458066865589263,0.2840086778304516,8.421617787156423,0.0012289479706183715,0.6841203596804173,1.9177298721568763,199.10928726868576,3.926359969203762
North America,US,WI_Racine_County,2020-04-10,28.95833794609733,0.4426652424790101,-2.655755634826674,0.0,0.020000000000000004,0.7702372150803326,241.11194520043844,0.0011084731031643785,0.3309267010593155,0.0,408.9223155602525,15.271359796032634
North America,US,MI_Allegan_County,2020-05-01,15.365399830308483,0.3454003599663315,-0.24893326965106696,0.003454619367161335,0.046746125111541276,0.006453107837844918,0.0,0.010629700870953357,0.5163426406015305,0.9680226079548243,181.69699300419109,29.590372799412965
North America,US,AL_Madison_County,2020-03-31,18.48199340828091,1.855674709311045,5.951277922980664,0.5701383395906451,0.02738502085895267,0.016390718350988584,0.19282300365065977,5.7267193611515443e-05,3.3492084008934775e-08,2.1381559893896522,193.60994217579602,1.6142545175332557
North America,US,WA_Snohomish_County,2020-03-12,15.774386381557246,0.3578106139358022,4.151603457107152,1.9032989129683098e-05,0.0697197731417996,0.23750369718410824,4.212415081261844,2.073502956195794e-06,3.2349495588944217,0.7167629043325241,225.15418211252543,11.55343580510758
North America,US,OH_Allen_County,2020-04-23,8.735795312006179,0.4622589274930638,-1.3317057199674565,0.04505789591093516,0.020000000000000004,0.7981021927161367,5.392876855159891,0.00467125721991718,0.8533976629450308,0.6130605582010389,185.86722961890507,18.27538458413662
North America,US,OR_Deschutes_County,2020-05-18,28.593864835328006,1.8858924321323676,-13.617681277327092,0.9983392046800474,0.020000000000000004,0.061465430312757724,8.40501260096316,0.03267829220750541,0.0024894181299491835,0.1991716433142927,158.5771673526355,37.418202210798476
North America,US,GA_Chatham_County,2020-04-06,15.721861526888937,1.220453527226253,-0.9764457209417694,0.3493753989645812,0.03009155969614341,0.07064307043064622,0.5697232150463403,0.0044076990812298295,6.505462573719312e-06,0.16809852524175736,187.36600045538506,17.042243948035107
North America,US,WA_Grant_County,2020-04-10,32.513178586328635,1.2315895454467203,-6.006193358597837,0.9026793970577655,0.020000000000000004,0.010609733021341855,0.5007143685067554,0.07202384385093792,0.08025850567406903,2.1955622963498365,120.97559545986363,4.967486015644663
North America,US,MI_Wexford_County,2020-08-31,8.69297673746686,0.7626664440008651,-10.149023182035712,1.2340199293934986,0.5430197174762992,0.0030664099372200854,0.7,0.10600365145357801,0.06717968377497133,2.6332926085876496,56.006140629949705,5.084975102730259
North America,US,TX_Williamson_County,2020-04-10,9.087956259461743,0.313408548420389,-2.6716069740363197,0.0,0.05854903504638201,0.06254933775908227,1.2821103949895867,1.5498968182028499,0.1612532855470148,2.166756381782278,61.66436238713871,7.484281246833335
North America,US,WI_Marathon_County,2020-06-19,22.76613278833493,0.6297798021890084,-2.9442965288467864,0.7410286604300059,0.05622005577448132,0.01682712143034326,0.0,1.1005056407276115e-06,0.3837167395913737,0.8333691300250101,106.72437860461704,38.821923096000994
North America,US,TX_Guadalupe_County,2020-05-14,157.83165937050103,2.326864337821979,-2.271934149396248,1.7904352271105874,0.024132799354731407,0.2002961850616761,3.0721527345737023,0.07026883719018714,0.0009480411329983174,2.113111837797608,117.45034792439367,2.577928050312499
North America,US,OR_Polk_County,2020-06-01,5.6311292440863365,1.385473573313598,-4.540384125183861,0.8,0.02398295418508109,0.0043455402177795255,0.48969937473437813,0.06825754426529997,0.00010559075409580232,1.4430610939637216,134.00604404598275,4.281187350881642
North America,US,MD_Washington_County,2020-04-15,12.26906330498899,0.36437376784744074,1.1055789690402265,0.0,0.04606010266198113,0.09676477062920671,2.591906034046268,2.450615496224495e-07,0.6153893997592744,0.16615346205754872,192.25996041706637,55.51355363155303
North America,US,KS_Johnson_County,2020-03-29,12.86821751025978,0.40913139388733744,1.2945906703277756,0.0,0.021469575138629626,0.48352195238232754,11.506849859717518,0.8488762311037961,1.213802646408968e-05,2.0629803987437088,56.38829108403858,1.0004008553234938
North America,US,IL_McLean_County,2020-05-04,20.367106522118952,0.41489301865604167,-3.301129646741342,0.0,0.020000000000000004,0.0835499303533628,107.4392572396616,0.00021486189598787786,0.3069228481925855,3.191991714892885,84.82226613104793,1.0002315905318149
North America,US,KS_Harvey_County,2020-07-17,9.64963952246669,0.37240547751050473,-0.22734694764011132,0.2992681140408097,0.020000000000000004,0.027773463725178152,5.1845738704449085,0.5996927718814583,3.860476316133732e-06,1.6798416627837431,99.63554192906506,24.628092725961217
North America,US,CA_Butte_County,2020-06-22,11.04349163722095,0.45882592297168334,-2.0075895902826235,0.15748576512910317,0.04198500049639321,0.018568208248211676,0.0,0.6229723381255269,0.616400364825853,1.217856776612663,45.18886325517108,1.6359238281728201
North America,US,WA_Yakima_County,2020-03-30,8.202171856717062,0.5512983591266131,0.2176565075859904,0.12759523337899215,0.20830150992109023,0.022570856231658665,0.0,0.6248975651582717,0.4328906076687007,0.6883156756015782,208.32740579892663,25.31742246708176
North America,US,GA_Columbia_County,2020-04-18,15.936190072603644,1.809046165428736,1.02450768324724,0.584089960664452,0.07578933824383259,0.02227922454531016,0.20717116084213572,0.0002464744498117538,0.0,0.29043843854066154,178.14226556927161,7.5809930732807445
North America,US,TN_Blount_County,2020-06-12,19.05315523045479,0.4187124559040032,-0.8025638191187051,0.04847876952354771,0.020000000000000004,0.01601733227780594,0.0,1.1954067642463255,0.45375076811433246,2.5114208451675464,127.64594504740204,2.1499795776593817
North America,US,GA_Coweta_County,2020-04-10,22.231722348938113,1.6555582524881498,1.158729058296829,0.5170055626744655,0.020000000000000004,0.03326886194341251,0.08957160705382183,0.00019609168262951782,2.856625251623779e-08,0.484229845415689,179.577223463981,3.4531236241322674
North America,US,RI_Providence_County,2020-03-26,39.85364148456393,0.32868713132039135,-0.1393576860301152,1.543529687449141e-05,0.02344663554605568,0.10959657772566286,0.584301548860648,9.31471537351051,10.450749718710014,1.3866024324584487,290.1679593475754,77.05901998522504
North America,US,MO_Greene_County,2020-05-19,28.11076729524696,0.9726960776270327,-0.049596216849967324,0.23530690152248296,0.020000000000000004,0.023406030104306183,0.0,0.0076662950719961764,0.0023771450276712236,0.304611183033645,166.54172044365407,10.515944575255306
North America,US,NC_Mecklenburg_County,2020-03-24,35.80049768404311,0.7255951170919926,5.685871937876868,0.20473403433591156,0.030546290986592867,0.7434695856756807,98.041950442161,0.0,0.18932389238917052,0.4241914350627656,210.06172013913277,30.098848138061012
North America,US,GA_DeKalb_County,2020-03-24,19.882285907355104,0.561379115123198,0.7341342667606529,0.10327368171358443,0.02873398409230364,0.5786149894413017,10.228109337217656,2.835000895318185e-06,0.5257610713507309,3.5536868504785932,306.4738026845293,46.072024889349606
North America,US,TX_El_Paso_County,2020-04-05,12.42246915661612,0.6354168127163148,-3.4487099066026192,0.14173778129304562,0.020074194780381513,0.18856965115475244,1.5472950234323153,0.5024901781317138,0.16365765936393029,1.0152304244140085,192.3862331632465,17.525773812054315
North America,US,MA_Bristol_County,2020-03-27,9.581630952672224,0.43743556020179863,-2.8821670455191786,0.1997959783899816,0.057032845767805235,0.095449096034733,0.2190225000387518,5.188858116021071,1.9427576021091375,1.035946157749587,213.3208958617134,59.252153820910365
North America,US,UT_Davis_County,2020-04-02,24.486481758813575,1.6870734745747789,1.4577881396172192,0.4606071485734542,0.05545759264224176,0.006234593621428558,0.0,6.847274943305726e-05,6.517273942741042e-09,4.281034916650131,195.6372767810802,1.3002996066396664
North America,US,VA_Hanover_County,2020-04-24,6.881077255246508,0.42209211584537576,-1.1975271981537077,0.018811894919307473,0.051295541877224,0.23155221582436666,7.203552677165972,0.0,0.29237440395206304,1.911243006735508,227.8247169844128,16.72284242151435
North America,US,OR_Malheur_County,2020-06-29,14.94928916780645,1.2546618564043583,-1.3838045194199977,0.931062914750009,0.0632439377232157,0.0217672913293165,0.11502685154630471,0.05003607337156642,0.08927185895114795,0.8408107999443301,88.38950231830063,5.189920775024676
North America,US,MA_Barnstable_County,2020-03-27,9.641389795655368,0.30771646816362297,3.1710390730221167,0.02978650835834311,0.050422927529295836,0.11859024282391226,0.1952402863301675,0.7926829266006895,2.2613463100093205,0.9000139497714336,257.9987998342068,77.03267247199328
North America,US,PA_York_County,2020-04-02,10.091392947995661,0.4081540881265421,-8.182651797411737,0.012351152182874414,0.020000000000000004,0.09769904910414397,0.27076230478286073,0.0,0.7205615857918981,1.742540983837105,297.64703965798697,42.88742026211039
North America,US,PA_Allegheny_County,2020-03-25,43.71860896139541,0.8319003535760604,0.23223812823395978,0.22686045409975517,0.031873786347931185,1.0,9.159882348801885,0.0,0.023713342948307917,0.4656118670335234,226.72481236076044,32.1129965416069
North America,US,WI_Dane_County,2020-03-26,95.91097318024296,0.2677629550385618,3.6758534786841235,0.0,0.020000000000000004,0.005976692339940082,0.0,1.9178781314388524,5.22076138328333,0.8896981835380997,210.14422889428343,90.65822876655646
North America,US,IL_Kendall_County,2020-04-11,13.948451012437904,0.364210482514669,3.324811418177813,0.059879507722819594,0.02096586444952102,0.09191700391052426,82.58014597895775,0.002488304518037332,1.2821748674933453,3.471412151995381,331.6873489976518,90.40969941975388
North America,US,IL_Kane_County,2020-03-29,38.15626404477748,0.35042298514184833,-1.3453778081907504,0.008146619190376098,0.028318942428156996,0.4089585877720848,21.057679239016625,1.4466289201770393,12.634364880749585,3.777636894589057,342.87609165692965,80.4746762371884
North America,US,PA_Berks_County,2020-03-31,22.90411328911931,0.24128381826658116,-1.4526058208333992,0.0,0.04601957507790497,0.19723066268744832,1.9735283126521097,5.205203416034299,5.121410703845658,0.9839943234380454,211.00717263060716,95.83389531600953
North America,US,NE_Lancaster_County,2020-04-23,15.752455710913967,0.3900747597069123,0.00959837290480295,0.0,1.0,0.004142324546367107,0.016176465744301205,0.2489403928192972,1.2222140037551776,4.454963809290553,346.4700108420499,73.06285524731966
North America,US,NC_New_Hanover_County,2020-05-12,21.48127835284918,0.37939600858835965,1.3474032850776925,0.0,0.27995576759972823,0.005370603899408258,0.14442460420873862,2.2870299760747588,0.00010864964800552657,0.4220261639853162,110.88948218866153,1.0002586255275032
North America,US,PA_Beaver_County,2020-04-07,12.575239370351415,0.41477544518384046,-1.5229162939992595,0.031105609227995115,0.05386305486904895,0.18891316971963446,0.5500469789142122,1.305681937988079e-05,0.6150701260240408,1.2127250045133675,219.0875866088648,13.886104592055979
North America,US,NC_Onslow_County,2020-05-29,10.808768346507893,0.8508970130895189,-2.0987192957062497,0.6499986957398481,0.255461419932914,0.008865831632909812,0.0,0.15052440902602637,0.04372461333398421,0.3719195812982797,148.5595202396891,64.01280227329134
North America,US,MD_Cecil_County,2020-04-16,7.687396585619897,0.3618232151244357,1.7264611199746411,0.0,0.05390398261906032,0.19017627791806158,12.855791520116451,6.884321768207968e-07,0.46809795465195303,1.9336008147479953,140.59562722401927,1.6049279508409715
North America,US,MD_Montgomery_County,2020-03-24,104.65111939739185,0.5083329651860318,-1.4230940262556755,0.3050308434653168,0.059091600635954075,0.6710895097442456,10.154679165665382,2.583568640521834,4.416839039841836,0.7276720831722446,229.79479894375777,92.50865190019928
North America,US,CO_Weld_County,2020-03-26,8.115965374856989,0.3253444677058104,0.5142239031966224,0.0028338611501454586,0.053830659515496065,0.2720123185565955,12.676639258093836,0.001225943194958043,5.111450663602912,5.0,380.3658051903849,92.6730287653494
North America,US,NC_Gaston_County,2020-04-17,26.18606529255357,0.4610161789411653,-16.76694056537792,0.041022661075721015,0.020000000000000004,0.025283872441312222,0.0,0.6591192411703547,0.22246504234853537,4.242971112843886,170.879458791814,1.249177658590974
North America,US,TX_Tom_Green_County,2020-06-14,35.890169645783004,1.368128639978397,0.09747646767953842,1.9866136103280387,0.024467581113411532,0.03823643440430309,0.0,0.8740894775910697,0.0008306318444215449,0.32633153902790923,135.10674835543907,44.28538828453105
North America,US,WI_Outagamie_County,2020-05-08,14.683794751384555,0.45542974565947136,0.2615987135437934,0.0,0.03643469158749488,0.02377600483940942,1.514986674154941,0.0002721883176479839,0.22277132510880585,1.4408980492951733,127.40029577248787,1.9581648345773568
North America,US,TX_McLennan_County,2020-05-21,17.53089763048397,1.3139001742272152,1.4309569609389052,0.9913288079783096,0.040661636939536325,0.01601048530255955,0.0,0.3026460570033847,9.961948698331002e-05,0.3368069533486809,182.74754182806086,65.54494382183536
North America,US,AR_Washington_County,2020-05-07,11.214367022159394,0.8846787323615024,7.209063125408317,0.890144823649149,0.020000000000000004,0.017568628379107318,0.0,0.7589693061079217,0.022784673457523885,0.4424772605872176,149.07127048264744,55.841879875550745
North America,US,OR_Yamhill_County,2020-06-22,4.30789826364575,1.5898882473618068,-3.4491732434611997,1.485048055480606,0.1269298531342963,0.007583599474559721,0.0,0.0,0.0920697556464784,0.3578216990476808,159.01137326042203,48.37268990842246
North America,US,IL_Lake_County,2020-03-24,55.95782394739514,0.3642221791608749,0.018083602640830303,0.01625215788979739,0.033869761905711046,0.42591796851508495,14.427904357249174,0.5137023399271662,8.12543881318748,4.998070940538589,366.8945086452926,81.98444306850539
North America,US,RI_Kent_County,2020-04-07,25.455880333340943,0.3163419511848251,-11.323200445990624,9.064491757193593e-08,0.030230427881566352,0.1290986351299401,0.6612310422680368,0.04945750585868987,1.701156940192866,2.1073989615923385,315.17546616108825,83.47888255610557
