Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Islas Baleares,2020-07-01,3.0758673309684212,0.37959964101491167,-0.0038905739651131344,0.0,0.036776402303289976,0.023643488124968123,0.480452475402171,2.5230761470859475,0.08746899236951436,1.7699216596154472,7.983556005839036,3.951773161886589,0.11050185625554346
Europe,Spain,Extremadura,2020-07-01,1.8182929642965449,1.0732050513546076,-19.23412285249313,0.26832061682865554,0.12410899045548819,0.015588031142630993,0.0,0.5733678871266955,0.3892008530582721,0.3597599257557516,0.010006160551844015,1.5410026773350904,0.06348054217279898
Europe,Spain,Asturias,2020-07-01,1.537532512112314,5.308553364793545,-57.06646253029333,1.5910581344757662,0.21215825950887068,0.019738495320182015,0.0,7.20739349932885,2.508943296762796,0.06624954995427099,97.58583259784035,17.395610157322633,4.0376455535209805
Europe,Spain,Cantabria,2020-07-01,2.106002242466887,0.5170638481807102,-12.277037359169267,0.05847769176210382,0.09784359594260322,0.00639598520723661,0.002786757204852955,0.764666626811845,0.9941453202228923,0.7291807643345487,6.181984657915997,3.6971376269895555,0.33678503619737504
Europe,Spain,Region de Murcia,2020-07-01,4.239912285695705,0.8139997085630285,-9.956662088659783,0.20839430741053677,0.03910387532806353,0.009238428056533105,0.0,3.000400991350785,0.1846864623348344,0.5895327548935749,0.540745300233062,1.807910795766323,0.033217996152129864
Europe,Spain,Melilla,2020-07-01,4.951817429399515,3.211844096315077,-7.477168964139526,1.0015050715459237,0.020000000000000004,0.3667952453922089,3.813027635779114,0.7372440056573275,0.8347837109600418,0.6275199346022934,31.56140050340789,2.571212051303727,2.8918809134789725e-05
Europe,Spain,Ceuta,2020-07-01,4.699241574036583,4.547840471982874,-8.502088950446927,1.496794752723395,0.03829137787025981,0.0396851147481648,0.0971167672913592,2.567323260341558,2.4265819288431802,1.2510449677497997,1.2756962780009478,4.7245878909094765,2.2627011114773055e-07
Europe,Germany,Bavaria,2020-07-01,1.7514108382836904,1.602519556909751,-47.46950053931332,0.2969979179488215,0.0581232336804101,0.01879809439546913,0.0,1.383888498549784,1.2917306492965817,0.0775437535588892,114.63632869607959,14.663245294763456,0.00018303491965918073
Europe,Germany,Baden-Wurttemberg,2020-07-01,1.8068718628152323,0.7696229097335866,-18.781233727577447,4.095802177204453,0.10065747724980584,0.017088562626831075,0.0,1.9915119652278448,0.4334338448836297,0.6472057550283812,93.98822690347599,69.0023514414153,0.016827318826292362
Europe,Germany,North Rhine-Westphalia,2020-07-01,1.4258587353640224,3.026887999203028,-10.34599882766283,0.6763334908749304,0.0662338702261785,0.35884471583767474,2.6469706867525504,2.8198887884469483,1.4394335862094303,0.7217769717364863,7.44868477474581,1.4675542740646783,5.951736745113401e-08
Europe,Germany,Hesse,2020-07-01,2.7337635710071395,1.770821626603973,-0.009396201822302197,0.40506517243426937,0.038368437022981206,0.03466696957465748,0.07077064929642986,6.169923016519934,6.669599070192084,1.049866317976183,0.16397180330042754,1.2344112791711093,9.279750009805188e-07
Europe,Germany,Lower Saxony,2020-07-01,1.3352338128941996,1.0519584521697862,-27.50506879577788,0.18320456172423605,0.0888061834831851,0.02261470078221227,0.07714963230102517,2.9177324409708727,2.2573744963917672,0.6072654330434845,40.74626723339016,3.0857068022010568,9.312322062685063e-05
Europe,Germany,Berlin,2020-07-01,4.383279866957304,2.366546153490645,2.5534206777112587,0.5825066716650241,0.03580143630299498,0.4314449082194936,3.146269112326664,0.6345910963867845,2.2690445631582405,0.9260439501075832,52.224839412932674,1.207218053377549,1.2035694643697248e-07
Europe,Germany,Hamburg,2020-07-01,1.9538056250464497,0.4907095862528625,4.849279781841699,0.06360677799055628,0.09110546937704156,0.013837092346101185,0.0,0.8221892212655287,0.9919014019324649,0.8852436130955206,98.05217004793661,5.264805175603531,0.5008723578043943
Europe,Germany,Rhineland-Palatinate,2020-07-01,1.969296435066056,0.44536660043325726,-11.884920993945306,0.025927453515767973,0.05682114618194177,0.02400613090888086,0.0,2.1440543959657483,2.306702519335195,1.2655474037477368,102.90250048292292,5.465960161015632,0.16867787434096854
Europe,Germany,Saxony,2020-07-01,7.373886860656301,3.1024762344743992,3.6888910110952926,0.6651949925317635,0.9999782468380608,0.06278602088025598,0.21964061147830533,2.0000123327079957,0.4170416467240288,0.7133980699094309,83.79077329100278,3.621608606395221,4.03538122362157e-09
Europe,Germany,Brandenburg,2020-07-01,1.9232483611367346,0.4391363394576243,-3.245366675760464,0.0,0.08025052043250602,0.026389351381724324,0.0016903778478916248,0.2622901476161696,0.6476133917675195,0.9736234712137068,94.45751611458924,7.276928262725378,0.3226095659870228
Europe,Germany,Schleswig-Holstein,2020-07-01,1.6506836468839907,0.5795631132624401,17.24404374792012,0.07991272187308679,0.20950749861530213,0.014560916099798663,0.034109256161499124,0.0009169757178955906,9.215610312809012,0.015553439101112482,18.53867738637354,1.0232792524408763,0.017121232545790538
Europe,Germany,Bremen,2020-07-01,1.322331062726559,3.690091214358681,3.262286109003341,1.0292159445996254,0.08272956560436508,0.027476732477452206,0.20434036865227845,3.1138710116001813,2.2674610133490383,0.1450649659707388,0.6327166098058632,1.4035799710689083,7.278260018284133e-08
Europe,Germany,Mecklenburg-Vorpommern,2020-07-01,4.007946917461249,2.382424487272486,1.894701075069821,0.6361453594960679,0.022378886596599784,0.03252562499785992,0.02207482243536256,1.0753576567331717,2.3653847146090405,0.4088956892832575,1.3269143641734822,4.391398280833168,2.892977424617804e-06
Europe,Germany,Thuringia,2020-07-01,2.6094289087082094,0.6461981580964206,29.8226012556191,0.07074468817142217,1.0,0.03063451990889697,0.07531859419600208,0.623754001419422,1.3704811077614967,0.008734088995121195,1.3022907205497183,9.694516813253536,0.008994905210668674
Europe,Germany,Saarland,2020-07-01,1.721396270414632,1.21902809251301,32.25694971205574,0.37549398270322654,0.15450508616825795,0.02779717619528904,0.1311102492020793,0.8828563931143186,0.9777005981232326,0.4418840795469412,5.723112374421003,2.114794168500832,2.8583357285158484e-05
Europe,Germany,Saxony-Anhalt,2020-07-01,3.5454615505837905,0.6748345734802457,-0.6581813138505904,0.07243669107474625,0.022096672023111413,0.05086375902035771,0.0,1.950150337077633,0.001576640444076613,0.25341264809724834,1.1547292083454732,1.2585020961570157,0.012160937042840686
Asia,Japan,Tokyo,2020-07-01,2.9139212042164937,0.36885303548560566,-48.03688258306,0.0,0.020000000000000004,0.007834887027647952,0.0,0.0,1.7102363485984493,0.0,0.9358364636106634,1.2327322287015754,1.1760862181714764
Asia,Japan,Wakayama,2020-07-22,6.380656163503254,0.40140983993108414,4.8973557012293684e-05,0.0,0.020000000000000004,0.009846359411134459,0.0,0.0,0.07689581121787664,0.0,30.520123618529787,1.0,0.9990000000000001
Asia,Japan,Aichi,2020-07-01,4.483233353868826,0.3854473147390131,-8.994826061761502,0.0,0.21539689675761334,0.01094132319741388,0.03524978972333474,4.999792765914002e-08,3.2005440810006154,0.0,0.8432592323581911,1.3685619474030473,0.3435910067961082
Asia,Japan,Kanagawa,2020-07-01,12.696382700316738,4.357825513309942,-51.504804282085416,1.0803166387143583,0.03492000828852737,0.2221826518277684,3.0351116211885154,2.309784045015526,1.5141357126834334,1.2889131387696176,12.053974515981311,7.877522040379622,1.3303863677371908e-08
Asia,Japan,Hokkaido,2020-07-01,3.6180075673325134,1.0374159655840762,-76.68614612226077,0.21109557488443997,0.020000000000000004,0.05216994034508264,0.0,1.3860289435831519,1.9315977357811591,0.45509291167613214,117.0066883195688,11.641718661513643,0.04689587191529217
Asia,Japan,Chiba,2020-07-01,2.972092091753312,0.38012143626973655,-23.2823341169106,0.0,0.11136919864028796,0.011771882213687412,0.1357515768997044,1.0507314782276511e-06,2.5155184259917167,0.0003557199733803529,0.09258834787419287,1.0,0.39361225204395023
Asia,Japan,Osaka,2020-07-01,4.93356747704985,0.3889041045556737,-27.79743288536468,0.0,0.020000000000000004,0.023939254823847927,0.0,0.0,0.9816864824654694,0.0,1.2962139630855691,2.0391839859822305,0.5356650779344518
Asia,Japan,Kochi,2020-08-16,16.676126938063657,1.9444036568501069,1.524954890805423,0.6930491017793635,0.02011695237214836,0.014124303209165467,2.1549302214927253,2.498001805406602e-16,8.898951321723025e-06,0.0,8.406208985975539,1.0,0.9990000000000001
Asia,Japan,Hyogo,2020-07-01,5.052499739911308,1.1220918713859247,1.8683553992576345,23.9089002271718,1.0,0.010128318407150463,0.0,3.513163073408726,4.355038886615197,0.4215458548115532,122.0136866573098,74.73558801387323,0.05247534375385628
Asia,Japan,Kyoto,2020-07-01,2.8529524220415574,1.24442191585544,-33.655640666962036,0.5933105685919706,0.020000000000000004,0.012258790399618164,0.0,3.617697638926196,0.5836633722112595,0.311932287565915,143.53546981119575,30.13878252614459,0.858022518894452
Asia,Japan,Saitama,2020-07-01,3.9450393919548397,0.3868662373239073,-32.07533323784363,0.0,0.020000000000000004,0.01790278584348208,0.0,1.218292828564227e-07,1.070820272808203,0.0,0.2713241954870492,1.7996019508902967,0.7141833780906074
Asia,Japan,Gunma,2020-07-01,8.975395554493655,0.399864595428117,0.25261605731851905,0.0,0.020000000000000004,0.00720587961119544,0.0,0.00015465522095124695,0.8728020117102729,0.0,2.445308585113615,6.518539234838821,0.639309358944666
Asia,Japan,Oita,2020-08-16,13.638687422143343,3.9913873378473697,-13.190743372374357,0.8475830397870371,0.0200753556069434,0.019656613969418896,1.9323157296472888,8.349292951459475e-08,0.0,0.5853821105943919,1.0957642303221635,3.7660077534418965,0.9999995491756388
Asia,Japan,Gifu,2020-07-01,4.938643200808537,2.995960175766881,-34.859696718989234,1.9226992435861363,1.0,0.009067874437047083,0.0,5.81788770031359,0.000958414505094804,0.1590022108318235,132.08751382045688,30.95826551201953,0.3680634506132852
Asia,Japan,Fukuoka,2020-07-01,9.616520443456107,2.367440571228713,-7.522291024283973,1.8725404689120924,0.04539882042751159,0.016019297342765845,0.015287407188742344,3.0988888361345954,1.230491381473087,1.1811612323499985,6.495967801985206,5.2828478331907425,0.00036026677145382935
Asia,Japan,Tochigi,2020-07-15,15.996029224731636,0.3915752462384039,-79.96744536580849,0.0,0.0787966059068613,0.0034478921059653417,0.0,1.9346026917943515e-07,0.15576658172593935,0.0,74.95445190549457,12.127225423891234,0.9993812073414462
Asia,Japan,Ibaraki,2020-07-01,13.994322745418724,2.845942010318386,-7.064225319082768,0.7530030443923239,0.99994916099818,0.08094600583084678,1.0076590500230178,1.978132077603301,1.688120775593068,0.8074753742070649,3.4767253118745103,13.843474628889995,4.067661929507693e-09
Asia,Japan,Nara,2020-07-08,9.659406913713447,4.721675123437067,-38.268036931513855,2.5879297602620457,0.031223163595040168,0.015666875800664157,0.1012105942952274,0.479992441132405,2.6048289341149e-05,0.33795987293190394,120.73626263012191,6.684521775131094,0.9990309540453399
Asia,Japan,Mie,2020-08-01,5.63458654813105,2.3190040053731886,-158.58761484388833,0.5301404476583158,0.1223463241225227,0.011332945150034412,0.0,4.580201432434483e-05,0.7231695261213871,0.5121772653237476,103.01095463660712,5.916576749343342,0.9990000000000001
Asia,Japan,Ishikawa,2020-07-01,3.649738037434681,0.2753225962215411,-16.86757242988611,0.0,0.10199451796535416,0.042902773023625454,0.03555768623964026,1.5373572495838077,0.6109901193271796,3.1625182413489523,28.922134524111193,4.221807960566719,0.09003299415978772
Asia,Japan,Kumamoto,2020-07-27,2.815854338995926,0.16837370550499045,-82.66314242934327,0.0,1.0,0.00810469278461183,0.0,5.366792276806365e-06,1.423786851874989,2.0710052636152882,173.76193229940642,97.19268747360357,0.9999401557791519
Asia,Japan,Miyagi,2020-07-10,3.755901980090375,0.5536693746499823,-123.24938338943278,6.812948108770104,0.020000000000000004,0.012288116933128188,0.0,0.1158580227912247,4.524751977624808e-06,0.7834980034855279,39.34697610658155,199.39935974931527,0.9990000000000001
Asia,Japan,Shiga,2020-07-01,2.3940571153374055,3.7750409027356517,-36.70182889986307,1.9451348946766587,0.04579318477341007,0.03033267320422281,0.3611371647447416,7.081380640683413,3.239938133961506e-05,0.1478183934990457,121.738115534243,13.730785299782463,0.6069305222244797
Asia,Japan,Okinawa,2020-07-01,1.2313362886419326,0.353019252231519,-2.567477591681859,0.0,0.025907759004346068,0.040091886244900954,0.3689325265819871,27.646964992010577,3.6020072741674762,1.34694127358795,0.5246549348852987,1.0,7.138807845498022
Asia,Japan,Hiroshima,2020-07-01,11.26640213523275,0.4769436227216355,-79.32298257935943,0.0,0.020000000000000004,0.0133913123866274,0.0,0.0,3.504202771601936,0.0,0.952349685895333,1.0013774862228992,0.041126697340140864
Asia,Japan,Yamanashi,2020-08-03,25.317357946190118,1.747235344573606,-74.72383683387768,7.26634696045671,0.020000000000000004,0.026213819005369593,0.0,0.006015730849951814,0.5572905109509012,0.4964083580816585,1.5063084677568435,1.5547521047340571,0.999
Asia,Japan,Nagano,2020-07-29,11.628693167795785,0.4246789425909629,0.34285980959933715,0.0,0.020000000000000004,0.018581950652809834,0.03282669014198229,1.0673370140656946e-05,0.09171776803683686,0.0,0.05158091133262374,1.0621742849813285,0.999
Asia,Japan,Fukushima,2020-08-12,8.981740237926712,0.38525382222010107,-5.7752985656298135,0.0,0.029077762854060343,0.021148043654363305,0.0,0.0,0.20160624900598406,0.0,0.04433870238239067,1.0038506259668634,0.9990000202993952
Asia,Japan,Okayama,2020-08-05,16.21303074881292,3.3289328434262715,-26.75355910644905,0.8114599186822167,1.0,0.017414023432399797,0.029919038110090446,5.059683144542637e-07,0.0,4.9412739674861585,34.208646539660045,1.5614305576662455,0.9990015096193283
Asia,Japan,Toyama,2020-07-01,4.016545809719274,1.2261732314184959,2.7521993113789964,0.9707582993802532,0.08037022585907644,0.028849588860078254,0.2574277223775425,1.5477871695242054,1.7107306858298617,0.0,185.25492321051442,1.0,0.2364443285269751
Asia,Japan,Yamaguchi,2020-08-20,8.351454363761988,1.3829330165149647,-116.4217503967544,1.3781254156292493,0.09100579808911048,0.012089162455801203,4.8872888616199175,0.09731333920046262,0.6472959085927571,0.8922947858052144,70.14035935869785,11.515130936891234,0.9994607411007356
Asia,Japan,Shizuoka,2020-07-17,12.515611151915678,0.4389669662858572,-15.79862542335735,0.0,1.0,0.008817401954147305,0.0,3.6097138257362715e-06,0.1131112923001168,0.0,14.256803316635976,39.44131298740832,0.9990000000000001
Asia,Japan,Miyazaki,2020-07-29,20.41514864148977,0.362997142096337,-214.08660242257992,0.0,0.020000000000000004,0.006123356435714197,0.0,0.0,0.2301064409151233,0.0,19.117743491364006,16.14149297433202,0.9990000000000001
Asia,Japan,Kagoshima,2020-07-06,5.7286378054625455,0.36926594401106305,-0.7824128184183614,0.0,0.024452708245522023,0.08946882799360928,5.197226510361746,0.0,0.2098616366604756,0.0,3.687103640248999,33.77145135564981,0.9999163614658458
Europe,United Kingdom,England,2020-07-01,2.5693403014127068,2.3219892440620913,-20.740217168859505,0.4968896434335926,0.023388063313285218,0.42871120834773463,2.0660611758291663,0.8721280572524216,0.20619071785896287,1.5809607023801944,32.64364452708563,2.1018928605302927,2.933364478738265e-05
Europe,United Kingdom,South East,2020-07-01,12.707922447640358,1.8050628061745908,-34.972351414213016,2.5514039507859367,0.04363940828620415,0.019981787941745058,4.971002872308783e-05,7.909619764712161e-10,0.0,1.050341814573673,37.310700998590974,45.851129084000036,0.6771299079819496
Europe,United Kingdom,Greater London,2020-07-01,2.669996922458774,1.9959827266875712,-28.182822686009892,1.3950861257259604,0.1055211521933363,0.008924387425416153,5.551675582626814e-05,2.72897635502125,0.7299857517208937,0.19027426849919227,168.06731213289945,127.28651898580637,0.095128504644589
Europe,United Kingdom,South West,2020-07-01,2.7457645390485697,1.2798236678221346,-24.384006536851018,1.5009816215981269,0.020173898060927828,0.026244667659885104,0.0,0.00012526221996350673,1.0789162255630191,0.3961451689780679,85.52713130014223,40.590169481446985,0.8085466560485224
Europe,United Kingdom,North West,2020-07-01,0.8816653037907478,1.762877563950534,-7.621722054031925,0.46353968878458224,0.028588790465051653,0.02625942491615081,0.019284167789693205,0.0,0.0032458691581118693,1.1961962385768758,67.73404931430055,1.2267822001363742,0.08640327712882469
Europe,United Kingdom,East Midlands,2020-07-01,1.1937460770234012,3.3483378259608494,-16.839429951926878,0.7611229032161926,0.020000000000000004,0.032192735411683965,0.0,0.2197260404552302,0.20292251360735966,0.08372379538345576,24.877881317455383,1.0996387588683239,6.521851448634819e-05
Europe,United Kingdom,East of England,2020-07-01,2.3285068630080645,0.4708885220074476,-68.98279955282621,0.0,0.021904167106339148,0.036753466491229916,0.034883496779777826,0.13043205489285087,0.5006233283326508,0.23425866187683686,73.73891194719317,3.736103851800764,0.44537775570412363
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01,0.877535046202413,2.280104173218912,-5.105538688546838,0.587410318159557,0.020000000000000004,0.03014880176554295,0.003508963229946191,3.101138207216303e-05,0.0,0.34761558985628405,1.2994852855944743,33.315825869386764,0.024748607642792284
Europe,United Kingdom,West Midlands,2020-07-01,1.047516534030136,1.632671736198646,-0.4217472610870026,0.39506308200860923,0.020000000000000004,0.030900459773470015,0.0,0.009510681134909243,0.0,0.0023187333327503307,0.13333453543363605,2.971785941279131,0.03268676622555419
Europe,United Kingdom,Scotland,2020-07-01,5.209199661476318,3.513277770609085,-10.324133112313808,1.3028232701186406,0.022028003399790136,0.1141806224088951,0.3906966970794687,3.730097920682924,1.9716963633508875,1.0786299223354336,74.27624701559967,8.969180488298903,3.766746609068505e-09
Europe,United Kingdom,Northern Ireland,2020-07-01,2.0596556941106874,4.116511798840315,-6.436570136086358,1.1377311267612131,0.020000000000000004,0.018352505434953356,0.0,1.82163233904758,0.1450429526688731,0.327774668156064,14.580654989217145,1.1911361855700813,6.0519347822793335e-05
Europe,United Kingdom,North East,2020-07-01,0.669053081288346,1.846265861506299,-80.1410934750797,0.3057351345518537,0.026334856502394893,0.029026434629960005,0.027604182159758642,2.1309521397697035,0.6349258111432536,0.13123649889168937,51.76923135933712,26.100557205591052,0.0009829592743948734
Europe,United Kingdom,Wales,2020-07-01,1.9847763186807015,0.6439574679489452,-41.75994661261285,0.056674924464658424,0.05751638514226057,0.02522176574676864,0.045441499858941636,1.2158296844193186,0.0004276993100592319,0.00488756674650756,101.91078136133768,26.77468966253593,0.07095099690814946
Europe,Italy,Lombardy,2020-07-01,2.361150575111398,2.770677925687387,-10.247558200969982,0.5483784203300011,0.03090624078048973,0.07025884022653935,0.1932194561158965,7.022713845172834e-08,0.0,0.998024846839658,8.652440003469527,12.104286502625694,0.1787886564564782
Europe,Italy,Veneto,2020-07-01,2.3833127714768088,1.52788543929902,-31.683847304546777,3.575226097874791,0.020000000000000004,0.03983544928547862,0.0,0.4854287937953463,0.7202392155637926,0.3652401848602387,95.41044585365653,58.66575747999375,0.924802089376722
Europe,Italy,Emilia-Romagna,2020-07-01,1.3444619467055676,4.256793080410353,-13.343612907888485,0.8616193111310676,0.026365355738142277,0.04089837863616985,0.01912508502150677,1.1788525206936256,0.9937886613915112,0.6699046217382969,7.917891383735021,12.62430976816841,9.845116527573694e-10
Europe,Italy,Liguria,2020-07-01,2.180478790994135,2.721452480849901,-74.39423194906823,0.6855417523676112,0.04461233149931254,0.07506436569210018,0.22059481426723448,1.643396434229062,0.2030811484146781,1.3375275776331133,77.45066529894524,14.750765531596633,4.7058197616411945e-09
Europe,Italy,Piedmont,2020-07-01,3.324801387533732,2.871358684992095,2.29846135972803,0.623071096192938,0.027584633863132174,0.04667341390766187,0.07739301196348239,2.1972332452102616e-07,0.0,0.5252666635255452,1.9813019727398458,5.331318530552856,0.38124784904544806
Europe,Italy,Marche,2020-07-01,1.4083461660793704,1.6393560550531332,-71.2988207576294,3.1644571462372464,0.020084321989778373,0.03225740291928622,0.00010322805128727686,1.6777905427325934e-05,5.872066204115622e-07,0.8057188543025364,36.97442145638852,58.300328073075704,0.1231295026670966
Europe,Italy,Tuscany,2020-07-01,0.4792252414243038,2.2045520963875367,-38.18922209598265,0.7887951270100328,0.022725841337907157,0.037640677102622214,0.0,0.7036071855043042,0.9201030388170027,0.2689765035332027,101.12608539467614,15.192399840002247,0.011576024969049664
Europe,Italy,Campania,2020-07-01,1.0863716171004885,3.3035856620802617,-38.37022581431,0.9573147880487264,0.020000000000000004,0.022736465513841495,0.0,4.940292619920166,1.4421351104813926,0.14276728386432655,104.1987420135954,13.697835911102096,2.3331027679957064
Europe,Italy,Lazio,2020-07-01,4.245401420635471,1.9111768812812429,-21.365083545760086,1.0274220815029829,0.03990500661553986,0.04468168286481454,0.14073110392011184,2.7903194787762957,2.085133556619125,0.8419919973472552,69.14784049499208,28.67600585791678,1.193322758663573e-08
Europe,Italy,Friuli Venezia Giulia,2020-07-01,3.2852383170931105,4.421405232543245,-18.21567887902589,0.7565956893890505,0.03823738711972757,0.04157897178496757,9.184205089927955e-05,1.5153608923925843,1.1834123301839543,0.5831014630400262,2.4434714246692875,11.150130501502561,1.2157749362806669e-08
Europe,Italy,Sicily,2020-07-01,2.53149678475417,2.9204919062403865,-18.210213333725786,0.5837750001315754,0.04064113233788076,0.03714802151190494,0.011972885894251592,1.8306871818640185,1.4326467540559222,0.28131111656943264,9.242348286571653,5.567952527456487,0.00037295052285522823
Europe,Italy,Apulia,2020-07-01,1.5864922949991034,2.305661581097677,-8.170830022417627,0.4521131457356153,0.03425478880438228,0.046398715492264056,0.045571055855975096,0.14656325546843607,1.4262189262447902,0.7655693199963469,42.40554279879495,1.4980741808357703,1.9245840475745624e-06
Europe,Italy,Molise,2020-07-01,3.062278001247356,2.5860632282444818,-40.41648763988579,0.6318893169703959,0.038930927671723584,0.07952162631374406,0.1422067553824501,0.5097858986891703,0.617271459689005,2.0630117462381112,91.53214154153034,10.029747850988384,2.3698031037522327e-09
Europe,Italy,Umbria,2020-07-01,3.5529691359338322,1.5888890602951573,-77.38480749666495,1.839845385511497,0.03308412903947748,0.07261942540739479,0.2533969464712842,1.6045356164445812,0.9919306153669358,1.3094157233635488,67.22590894640786,28.986547096053748,3.262331703390853e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,2.4761652745557408,2.2186435439055554,-49.92720743406658,0.3398516971601208,0.020000000000000004,0.0475699591468329,0.0,0.029273739910782054,0.00016977048928151772,0.6221830017238954,17.336272408267817,1.0584675741290448,0.004275493021641222
Europe,Italy,Abruzzo,2020-07-01,2.3353211496160013,2.959886936558032,-4.9291247898970365,0.6694845714782479,0.04338389526625938,0.14680806997891374,0.4889081115085432,3.1042129901014515,1.9376828087280804,2.5744928426849927,90.18323977980651,2.298480721092501,4.537794205672352e-08
Europe,Italy,Sardinia,2020-07-01,0.7095158602786297,2.0984045141413046,-56.24965368412034,0.4501334253768973,0.020000000000000004,0.03930974004680586,0.0,2.4812099500236533,0.7855190568689908,0.08572541534483724,112.68362248571425,18.43819617925765,1.3970132075205541
Europe,Italy,Aosta Valley,2020-07-01,3.85291718047708,2.9527464757492274,-30.80299778478529,0.5018418969008993,0.03427154472069148,0.07910396801807934,0.08777758065140051,0.43114422229016863,0.308057130834891,1.236238577653786,39.37118826383153,9.211770843110749,1.7994242013097406e-08
Europe,Italy,Calabria,2020-07-01,3.5760030973754553,2.6905890862712636,-1.4119918728132854,0.5986999448135872,0.025925601784186375,0.7667485793685801,2.7570951631133864,0.22966879572132365,0.2930792795904299,0.226868446343436,0.73097218887819,1.3694362651283185,4.884144167632831e-06
Europe,Italy,South Tyrol,2020-07-01,1.2531944886428028,1.4654743868368203,-10.104780109542807,8.216530032408071,0.022417121442376384,0.028821986606058156,0.0,2.2302165191531236,3.8598950714875033,0.5638978827488526,92.34778150723174,32.94829449539942,1.1024906431058128
Europe,Italy,Basilicata,2020-07-01,3.2180007500197205,2.5459338331038617,6.484758416468817,0.6087028287614863,0.028775075446502832,0.037849848249052825,0.015435229468772807,0.0006735793780165839,1.0736021863189116e-08,0.030907862738676614,0.9842004537071078,3.4165307566832968,0.025151297712278836
North America,Canada,Ontario,2020-07-01,0.4663454779978073,0.47860755638077745,1.8659247465392044,0.026274112733221625,0.10734451916366375,0.015233035409979709,0.017988868632332553,0.13190545855608254,0.29380057328550113,0.6147442259992734,0.8424868186800729,2.008079761537825,0.17001977436934707
