Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,VT_Chittenden_County,2020-03-28,8.560687375715343,0.2965388730551622,-6.196258883620594,0.0,0.30391337729200624,0.09061337922845608,1.0000172953579385,2.510212960105118e-06,1.4896942248712526,1.1775530346583545,87.18717064579386,4.02435706586187
North America,US,MN_St._Louis_County,2020-05-14,5.040095111729276,0.43975254292037086,-18.75221146137085,0.0,1.0,0.05553301759436169,3.2792900513197383,0.17262416584277557,8.568420781618347e-06,2.0861429832783913,32.91166215702421,2.5216253595699385
North America,US,GA_Fayette_County,2020-04-12,6.483594465221071,0.484041422897548,-9.65840631000319,0.08772692880607075,0.03651498766051248,0.0813982344433522,0.5256439035725159,0.11819068990939657,0.04781695526380153,1.8139544988718483,85.06703932607817,2.99161360179587
North America,US,IL_Champaign_County,2020-04-24,14.335559206951586,0.4028347500953988,1.2024747911280613,0.09264100028210687,0.010000000000000009,0.020456912134214078,1.0079337559285697,0.005213703868697572,1.4443840868858817,1.9807114335723877,115.13316894604995,7.035893606760059
North America,US,IL_Cook_County,2020-03-17,22.01485766147034,0.8637965377338519,8.143092164562502,0.8056588812644656,0.09685934447193512,0.1462867166817871,1.6581635177054483,3.6522811379395463,4.143451364118956,0.4363406008670468,143.10949649684486,36.60184807511909
North America,US,ME_Kennebec_County,2020-04-23,2.88113381295636,0.35244173715557925,-9.497473532109787,0.0,0.05319922941225497,0.06293526921394987,0.8844354626794163,5.375262427942396e-07,0.07372278736672211,1.2173458237412955,113.62667454172148,2.1483162645575744
North America,US,IA_Johnson_County,2020-04-05,24.462186251995675,0.8925454452047231,-13.535892245112409,0.2998802420571468,0.010000000000000009,0.0375633943312661,1.4542732243202816,5.673653314386407e-07,0.053793066956627444,2.336256473793347,132.0406812252974,3.0897981568524817
North America,US,CA_Merced_County,2020-04-23,15.809567492240003,1.522862884757855,-0.030193645866968467,0.600265815585574,0.08410422631768538,0.016330950128227217,0.0,0.006145457887911487,0.00041386326673142904,0.8364196457361907,87.55867257830269,1.5358958919296937
North America,US,WI_Milwaukee_County,2020-03-21,38.9131798848494,0.391430997978545,2.8866683526043837,0.0,1.0,0.06271318349040061,1.076301497353552,0.07866308990294124,5.81398479990748,0.21212557753502054,99.10853487804835,1.9365916739668698
North America,US,WI_La_Crosse_County,2020-06-12,20.6043713695107,0.8560426146628332,-8.873197143918206,0.6984061750413965,0.018510359861370895,0.0008909260628995885,0.15895460131105188,0.0015414324063126594,0.4846116955819848,2.369728724685556,83.23302790032399,4.435487852169477
North America,US,ND_Cass_County,2020-04-12,14.58817507501476,0.3287550470864741,-4.486820723544847,0.0,0.06507824059626977,0.04469985293917467,1.024878399176154,2.4468809613910074,1.7187148267731236,0.8762261902083097,140.58303575764347,16.689776950690963
North America,US,SC_Beaufort_County,2020-04-01,20.45122541777621,1.5528536024927673,-1.5628628207240465,0.4497563203216128,0.05587811050330621,0.05344234867431913,1.7015104979181692,0.0004411994571841271,3.719282154479586e-07,0.603272648276395,17.557295995057057,0.9980102251168822
North America,US,WA_Kitsap_County,2020-04-05,11.994267218469865,0.30923241231824405,-8.080360816694794,0.004499447132044643,0.04272425312427053,0.013044444133184785,0.0,0.0,0.14662218138038263,2.1218572223046492,84.64559031997362,9.554999735815612
North America,US,GA_Fulton_County,2020-03-22,19.833130049960893,0.2845674554404384,-0.1033694006227395,0.0,0.04876763454573618,0.08441892093031039,1.0,0.5822017776365913,10.613945399330374,1.2842555804369604,90.59147241594665,16.66448553395965
North America,US,TX_Kaufman_County,2020-05-06,18.037117804804467,1.7735849213114543,-0.10665304783034607,0.8849811181032541,0.04636443422401143,0.01689140242397441,0.0,0.008126181958899581,1.991907567333584e-06,0.1926318029926976,78.09985177271886,3.15548780677409
North America,US,CA_Fresno_County,2020-04-03,23.237783609221115,0.7534930211184518,0.17743858635015888,0.1973490415883158,0.02220613641427205,0.08108197251716787,1.7570860590653454,0.10465376790714415,0.05987728829622613,0.29844158975749785,103.45447311922779,5.1532041626069764
North America,US,MA_Middlesex_County,2020-03-18,11.805109135963287,2.580707746758777,0.6085949234193768,3.300445169778228,0.09832313187839242,0.09867193957501769,0.17185089214555038,2.6803802159805747,0.0,0.1442574296700203,151.10660129506027,48.02347677748873
North America,US,NC_Pitt_County,2020-04-23,13.459443751626402,0.734527690951506,-7.034332939548472,0.18381203303748084,0.020000000000000018,0.012755286044472236,1.479141888249492,4.220480522654224e-05,0.04846713671232161,1.325652673163326,115.02313798050264,1.6951157785045334
North America,US,OR_Jackson_County,2020-06-28,9.61564789991122,0.47253411834051673,-1.3068864537967273,0.13458981199138148,0.018621193488828514,0.006566374874659331,0.7468995539949237,0.26994316171772426,0.19241279867847966,0.2398480715691208,33.76268734348405,1.4698698922589206
North America,US,NC_Randolph_County,2020-04-24,12.105870678482816,0.3440526473184786,-4.190861916962684,0.0,0.0393593930622706,0.044237683192728416,2.0255765621206008,0.8254026962723637,0.9092315610325412,2.309736788365921,55.46052660162321,1.3411552281877697
North America,US,CA_Humboldt_County,2020-05-30,8.061173302207111,0.5569723909403038,-4.542543471708135,0.16119012160610607,0.04426366148588984,0.006306882422272508,1.0754840207460556,0.07627046228447909,6.686766827945778e-05,0.11049888722617629,47.9252874675333,8.045708916027388
North America,US,MA_Essex_County,2020-03-24,5.3780588607420565,0.6808361808946858,-0.7161201554374228,0.6281043756059486,0.08404554018663912,0.09232638083303107,0.239635949641535,8.996567744548132,0.9187601691064476,0.5880158924328055,142.58673544131258,35.427950752967284
North America,US,NC_Orange_County,2020-04-10,27.4166807843513,0.529238025851078,1.013813630928616,0.154862899126603,1.0,0.08129383004677238,1.4128678173533733,0.0,0.21048121947062098,3.052464449262499,120.55236470519436,2.375228493939831
North America,US,SD_Pennington_County,2020-05-21,17.37722838327902,0.4213829651677646,-1.709423780610733,0.0,0.06562614543713158,0.05320870028081731,1.1592209716657862,4.6569977614818736e-05,0.5298583377553688,0.0,43.28433559244415,1.4321121559843433
North America,US,NE_Douglas_County,2020-04-02,56.319965880259346,0.4153695722745119,-2.273601931402316,0.028733087991792305,0.11930486526471135,0.01564766812557411,0.3181044252449155,4.074778754340343,0.0001312361714251864,0.6310502167805137,187.3536728563977,17.198750237238393
North America,US,MA_Hampden_County,2020-03-28,4.197283375972245,0.3943522571079881,-0.7419128549862729,0.24551891468688974,0.06048774639083021,0.2255543698595467,1.120839818977645,7.259351438028736,0.0003299515980349499,0.7706422696371734,142.31317571559146,36.66061223659664
North America,US,GA_Douglas_County,2020-04-06,10.880935679297284,0.38070691456529027,-5.609896499847194,0.04632630939666832,0.14388427791585934,0.05800715829279918,1.0564509585530883,0.00011365410926428288,0.9163815699891146,1.088906334004275,79.940933288769,8.110057201311616
North America,US,WA_Skagit_County,2020-03-29,6.946723995336084,0.26840334946342936,-3.3063705379296255,0.0,1.0,0.037799947333680584,1.0000000013167758,1.241225098216199,0.0,1.3698823797501511,92.3924267167057,12.076761451595548
North America,US,TN_Washington_County,2020-06-19,52.56293491016656,0.3347911519751871,-2.3565645055672197,0.0,0.010000000000000009,0.038531601563379536,0.0,0.5193899258225716,0.0,2.298346776130383,19.294537696418224,4.59698947095477
North America,US,CA_Kings_County,2020-05-01,35.70818038180832,0.4258736436422338,-9.982963957139571,0.006047770761141935,0.17236828885127808,0.01288295954786739,0.11921513097964076,0.0006769739211945902,0.6797090526081249,1.6193772884779614,2.5105972335889124,1.2878577686016048
North America,US,AL_Shelby_County,2020-04-02,21.55628446348225,0.37577375745649017,-6.13129000541768,0.0,0.010000000000000009,0.06886519058843094,1.4692097507522808,0.0006044758802668526,0.8509683330531598,1.0735710949519717,83.59443572376868,5.542712901067102
North America,US,UT_Cache_County,2020-05-28,13.064871215737412,0.1596259583474074,0.17702149773265569,0.003436064879463685,0.019051600585549278,0.0029834068955746917,0.0,7.592321828072362,0.008947137298700725,2.3278776914322474,111.51836792023808,44.11940561240668
North America,US,NC_Robeson_County,2020-04-27,16.103976795547254,0.3920160522055583,-4.72917653793813,0.0,0.05224012244052195,0.048633881813161195,1.0983019054750238,2.2262917444615393e-05,1.4483943065290648,0.4051576730937793,65.28588925997805,3.8743312893677344
North America,US,MA_Norfolk_County,2020-03-24,7.74529000056746,0.785922674314184,-5.122114877753596,1.0285951923723315,0.0813748088775404,0.15191001784633645,0.39110578159956066,8.137023334903411,0.30575506991860496,0.43259559245759505,126.3611763636601,42.32413359765388
North America,US,CT_Fairfield_County,2020-03-19,8.941278296230903,1.6250893459073104,-4.949507270136241,1.962916799783096,0.08449762489895879,0.16754640960943645,0.7946303555126022,7.807644465550761,2.025315638464544,0.24435593717808085,141.44330480721578,40.1554259707351
North America,US,IA_Scott_County,2020-04-11,14.612981425718816,0.3791598705441035,-14.881342006533398,0.0,0.013248969355093565,0.043771735098576736,1.3846776527121638,0.0,0.3603645750392772,1.1537934425950604,65.99598263303652,4.075557934233922
North America,US,VA_Hampton_city,2020-04-24,12.896649276184505,0.4285860051481953,-9.73934264627984,0.08253996282561771,0.010000000000000009,0.027533293799715808,0.0,0.0008595192563293774,0.18022046450738005,2.2776137783426433,68.36923315562204,4.020734600170308
North America,US,MA_Suffolk_County,2020-03-21,7.91031934623779,2.303915310291914,1.1310895945844388,3.7184927750749317,0.08418549928082919,0.07683809683910997,0.4037105321457682,2.3184598867747246,0.63192328969582,0.18564004792394306,140.88269221536376,46.77543411743027
North America,US,TX_Galveston_County,2020-03-31,29.72438391024776,2.404945733135653,1.7495100442131686,0.8099304534464719,0.06937261321097038,0.04096045275280952,1.0347692234389392,0.00016327472937632814,5.5535699483577616e-08,0.24028155438992743,159.27373046809552,0.9749709250950288
North America,US,MN_Washington_County,2020-04-22,16.889496919575762,0.3579705973935449,-8.496912826962507,0.0,0.9999999999999976,0.035770616516513865,1.2132309775903352,1.1449880230163245e-05,1.8644748249641545,0.6019031644916268,85.8310725477241,6.508152167031309
North America,US,GA_Paulding_County,2020-04-13,14.104573302225228,0.5034895372639006,-6.853362909068255,0.08945910929961298,0.012930594438226028,0.062091195417256884,0.2827706509653113,5.594157877431005e-06,0.18571856134236342,1.6190134747107652,86.51586721806116,1.8722177615389832
North America,US,CA_Marin_County,2020-03-31,19.678532761678916,1.564912255981305,-0.36407189749542496,0.5139071621532503,0.049840712929179964,0.03616680490230689,0.4089381676697896,0.0015711364997528232,7.436864178805846e-05,0.3355920169233898,111.86820851797363,1.060953205586367
North America,US,IN_St._Joseph_County,2020-04-05,9.444071867749718,0.37316823590714193,-0.22021534827100794,0.0,0.03546610697631136,0.07685586049560855,1.2728204317151626,0.0002684501690704555,1.6302838375005797,0.827313332455665,111.47714498072713,4.996781522049539
North America,US,OH_Trumbull_County,2020-04-06,3.8647313318750935,0.3612734091753396,-8.559802006273285,0.039502741940425745,0.288132261476814,0.08239063633500304,0.08582718749852258,0.06721407951816971,1.3682373606748586,1.1033499916059593,78.02120919116507,5.289446638038313
North America,US,SC_Pickens_County,2020-05-21,12.067425165387261,0.6798281518978734,-0.4523864192953047,0.3703166541706987,0.02071555359961874,0.025940043501440635,0.13279223403278495,0.6968229616625046,0.0010528941832150807,0.6069502885436056,111.39512947653448,13.254035311127677
North America,US,IN_Tippecanoe_County,2020-04-29,11.77749740500964,0.365506325726353,-5.6357260807021365,0.0,0.010000000000000009,0.024043386401165656,1.3987351814122138,0.0,0.9115346570516029,0.3446658931233852,124.36812087047694,17.171978308827978
North America,US,OH_Lorain_County,2020-04-04,14.08167273407448,0.32189911801047205,-7.520818636952533,0.019773726846289696,0.13249737893252006,0.11753997178577341,1.1556775984473218,0.004972760172201773,1.3872944570294399,1.0246263431527574,85.84875296763514,8.975470599870611
North America,US,FL_Bay_County,2020-06-03,10.990366453681279,1.5115339274213662,4.512967787399072,1.1284571170623783,0.035330765946461395,0.020619616103372485,0.00045058941774439587,0.09366199924486845,1.0886183363700841e-05,0.6759871285778476,33.32996581528676,0.9613524004375343
North America,US,TX_Grayson_County,2020-05-12,14.081423615961747,0.39986284824671975,1.9066667398536354,0.03030871734801388,0.010000000424942868,0.04826924308098085,9.306083681437372e-09,0.004164639043675811,0.5941995243526912,0.4343770017084954,54.36448367875474,1.4347514741964849
North America,US,CA_Los_Angeles_County,2020-03-17,47.95758621970652,0.45364354148282365,0.8391107001054431,0.06854871168040538,0.1413677126734093,0.1068444507162366,1.1331447683861793,12.99295519047385,9.557221248376957,0.37249879009153275,98.9984481352397,8.488458641681014
North America,US,OH_Wood_County,2020-04-23,12.928582919828788,0.3849460493685555,-13.074282626766234,0.0,1.0,0.1509246983584826,1.3842198004394188,3.622011863185781e-05,2.314240739750704,0.8927093998679947,77.45546666097125,2.8220542298394795
North America,US,MO_City_of_St._Louis,2020-03-31,17.005556003812167,0.3045106806477252,-2.4716569566865,0.0,0.05239405043355588,0.10570609496772626,1.2635996316822826,0.005946446535048833,3.1206867311132624,1.6599672144805173,94.43272248019578,8.38915739030044
North America,US,MI_Livingston_County,2020-04-01,12.982470964913118,0.31387130928459506,-1.4076071247900368,0.0,0.0825239460921195,0.06358220108247353,1.2797867027537089,2.390220583681213e-07,0.9001901992825632,0.7476394454117359,114.24460848625175,13.625476863179083
North America,US,WI_Fond_du_Lac_County,2020-05-11,10.738788603540293,0.4395785076744769,-1.1795246591588673,0.00024200759619658063,0.08285424893932952,0.006942911248952854,0.0,1.2246512473557125e-06,0.21206294900351302,0.25648106101741314,126.62022489761317,7.716275882598051
North America,US,OK_Canadian_County,2020-05-03,8.617128494824211,0.382533455911175,-1.4574078476890555,0.0,0.04282462046713981,0.0,1.0028868074025103,0.1271830405951488,0.0,1.2483371925083984,40.337390218572615,7.908246950998306
North America,US,OH_Stark_County,2020-04-06,4.663170289549765,0.3542376936187016,-1.4239926433467172,0.0,0.09989071575817954,0.24987957767971292,1.0001346413809449,1.097862396392532,0.48420988535514287,0.3769530499023962,94.56171093460343,7.4589816315465525
North America,US,MO_St._Louis_County,2020-03-24,47.672125156918135,0.3229067076591176,-1.884877863055208,0.0,0.03862522559182607,0.17872787991467864,1.3572453035715104,0.0008492870252674867,9.648768848948901,1.3242049744422744,105.02932314378701,8.979644368181035
North America,US,IN_Hendricks_County,2020-04-02,5.369848754925265,0.29742979251095314,-2.2217596655634964,5.66473223101438e-06,0.0575678988264145,0.09257529614371435,0.28454293133012826,1.3887316817338808,1.0177883249804194,0.7891086951954561,112.18033072160236,15.933169127973173
North America,US,TX_Smith_County,2020-04-14,20.35363026111,0.32366381053950855,-16.450752307269518,0.010388507034244043,0.010000000000000009,0.058041992068497306,0.0,0.2732050774324436,0.0,5.047728142736515,65.93805379049891,4.635310074039895
North America,US,TX_Hays_County,2020-04-16,16.048169919245424,1.0001243367655288,-0.4258271909890471,0.43686326492638716,0.022434321120177958,0.013894654772226456,0.0,0.032260943530288744,4.812741552073785e-05,3.403275684743528,50.18149593583687,1.000002436952593
North America,US,IL_Peoria_County,2020-05-02,16.66481056068362,0.37093592484081983,-1.214685173777167,0.0,0.028795046448052697,0.06533158082737933,1.157086158674533,5.004363542732149e-05,0.8334876048671319,2.49183210190387,76.40211227977665,2.3962951608656113
North America,US,FL_Alachua_County,2020-04-03,18.49989032642388,0.40384377165636026,-8.214295133291413,1.5750156810934168e-05,0.01836439646209803,0.02533508867420986,1.9968405018323057,5.605600565949942e-07,0.3665993377406924,3.7644126994426697,71.65504224815804,1.5510614817041413
North America,US,OH_Licking_County,2020-04-19,12.115813470213727,0.35687461152873357,0.09282138791636442,0.04045120424595633,0.3855766759302055,0.03233138049356282,0.0,0.4903184438765286,0.004871449431685326,1.4191985097930433,71.96288810166203,7.4780334376433535
North America,US,MN_Wright_County,2020-05-10,12.171476537377227,0.35919973555687373,-7.700830488619786,1.067794219133944e-05,1.0,0.004060179334412939,0.0,0.04131100808796184,0.5617627904353923,0.13150355203790787,78.31706899275252,34.14719476323283
North America,US,MI_Jackson_County,2020-04-06,6.980025186445955,0.2646293605891125,-3.50365892786071,0.0,0.18333793860991288,0.06291586468499666,0.2575635916180689,6.258108568618637e-05,1.227006070092421,0.6361015148317283,134.7154110691327,53.34499478942848
North America,US,GA_Muscogee_County,2020-04-09,7.967208123984708,0.6021679667045808,-1.372894404467194,0.16584186072376061,0.017334537261099292,0.12764298814247593,0.6377023601054077,1.2962447731412752e-05,0.19010580771102592,1.4876505791991015,75.69633983306967,1.9808679655921406
North America,US,CA_Tulare_County,2020-04-04,15.099836278618975,0.49332457446184336,-27.01507378702835,0.06870902013942204,1.0,0.051350650172321766,1.5206793168291095,1.2448499026040949e-05,1.9202294202375823,0.984061606493213,91.51393398097845,3.5453220437136634
North America,US,FL_Duval_County,2020-03-28,10.326060444448952,0.3011133240695443,0.8458096029889505,0.0,0.010000000000000009,0.07631917686186207,0.5732956845708533,0.4400453075847322,2.8524686657726033,4.013674681559375,78.9610290281016,6.534325374243333
North America,US,IN_Elkhart_County,2020-04-14,11.851615025459633,0.5734923936953894,-3.272106459447313,0.1694206629705987,0.02991612744060762,0.059260139977625914,1.512710899501637,0.4143858919186925,0.5827923590265548,0.40572428168930186,152.10783467521685,23.896465685538057
North America,US,OH_Richland_County,2020-05-08,9.936929862277825,0.3722129029382327,-42.50364859549328,0.0,0.011101424068370613,0.050773574608589056,0.1748360003921145,0.035950022952520255,0.2975888807487009,0.5292939170610669,37.138845345758256,1.7573370254049092
North America,US,VA_Loudoun_County,2020-04-01,14.429073911389136,0.6738759395076681,1.3649433250073295,0.3521164081824868,0.29027460239235986,0.0516099007782429,1.7043063540190624,1.0129877426381682,1.2161847858238595e-06,0.3612650883887437,138.98185753833178,27.594715524020145
North America,US,TX_Harris_County,2020-03-25,13.39725725256306,0.374627279137773,7.4267904234100035,0.0,0.08891182641149037,0.02361638235488467,0.04708153696825779,5.7069423329975715,6.677434670985613,2.3219206155770875,82.81244869536206,3.2272667246342968
North America,US,SC_Sumter_County,2020-04-07,10.391465185086203,0.7902980803351027,-5.703041032456743,0.23439364364980286,0.02097630585982907,0.11408846184079513,0.8431068347662127,0.0001150760270409168,0.03953970994597811,0.6260993229733975,90.05138760449678,1.7432557457439273
North America,US,CA_Ventura_County,2020-03-29,15.590505873521522,0.32798953967217287,-1.8497034247736115,0.004255441188128206,0.010000000000000009,0.09475658046047397,1.4802211973331625,0.005972056867368569,2.3501788847857426,1.2848548872628565,78.94054294629225,10.679586117697223
North America,US,FL_Brevard_County,2020-04-08,22.684790764078265,0.9343769580281012,-11.730320451275738,0.2598776306039216,0.027643443493885034,0.04394208845912101,0.0032965719934133775,0.030635145981878997,4.692320421106899e-09,2.346780231998618,64.50818338848421,1.0044206876961739
North America,US,TX_Fort_Bend_County,2020-03-28,23.635338665632148,0.9514552954913772,-3.0458764995932395,0.3943273965718441,0.987921341925518,0.016997581343200008,0.0,2.5988945723198764e-05,0.08316898931720551,0.589875181120131,117.11679442599852,8.379128339965053
North America,US,CA_Contra_Costa_County,2020-03-25,13.368931322174994,0.3996315380945211,-0.8236651318643223,0.03938205802368355,0.010000000000000009,0.12997339033399097,1.1575468161360347,2.6187078250805573e-05,1.6578731487478358,1.9886629210294182,100.54083329412715,3.947925165536745
North America,US,WI_Eau_Claire_County,2020-05-29,16.6958965279256,0.4622013085226095,-18.06749165459345,0.0,0.010000000000000009,0.023425193701385905,1.0,2.5573922996846576e-05,0.13973205033107033,0.0,8.849944781748269,1.3364186228575567
North America,US,TX_Cameron_County,2020-04-07,25.172948052152865,1.6634967422931781,0.7920252047437942,0.6411636278022618,0.0905140230499204,0.04103304283910797,0.0,0.003572489150010627,1.9800865520558375e-06,0.7929146112238672,100.95146334529893,3.2462556306212083
North America,US,IN_Allen_County,2020-04-09,11.007854222696986,0.4975020718899409,-0.5667964062630158,0.2011420742019841,0.03022554783547937,0.15012483986357028,1.4887165687259936,0.29461902548566415,1.7179794271079831,0.45315078669486075,130.9029278981275,30.88840268331372
North America,US,SC_Florence_County,2020-04-16,5.5005434404014,0.4117438916064949,7.198748593272272,0.0660759863094405,0.05799368067905086,0.058438047469692556,0.14822528210484848,1.1232750611711584e-05,1.2841831537293296,0.8597041564137559,79.41235397993877,7.837279071317358
North America,US,MN_Olmsted_County,2020-04-07,8.753785273219915,0.36382944703116715,-3.351029987167183,0.0,1.0,0.015206100704843684,1.659234751327601,1.0264017479058063,7.117315244387079e-07,1.2046416819717793,57.208891444301884,1.1436801893576123
North America,US,OH_Warren_County,2020-04-18,5.706196338679941,0.3677416312118923,-1.0423574645520657,2.3801460129480034e-06,0.6084925604405014,0.03636076366541752,1.359808157864288,0.9961550718775998,1.9266479881541176e-05,1.4130114247940695,63.699947538526466,3.1494700464944367
North America,US,OH_Wayne_County,2020-04-25,6.633273954548985,0.35373161944157744,-16.94319286526027,0.04415976446075892,0.2408419022269594,0.15478875545317872,1.8374693754966784,6.167676284862811e-06,0.5198398617617668,0.8423463828846186,94.61406635977556,11.130956671118405
North America,US,IL_Tazewell_County,2020-06-18,11.595062253159796,0.3604384661330018,-0.23887481595446036,0.00016319800514352778,0.010000000000000009,0.034374389807710126,0.0,0.3007821502986295,0.11969413106048338,2.3448052708981106,34.557283515165466,4.537839178971063
North America,US,OK_Cleveland_County,2020-04-02,21.207606307371737,0.39176261383476235,-7.090382952494564,0.0,0.010000000000000009,0.12679819801207126,1.131635888053085,6.024699147677559e-06,0.678085489581905,0.4203475400315297,93.73215778152387,8.734678758315745
North America,US,IL_St._Clair_County,2020-04-07,20.577971219829255,0.3816202529454502,-4.440595611480133,0.009093315355882314,1.0,0.11970690861258415,1.0064607674449315,0.0,1.5629132296798869,0.709173684555564,90.72631560136865,4.9571077090965305
North America,US,GA_Hall_County,2020-04-04,10.827438724588369,0.29844617249009925,-5.41275014337492,0.0,0.10824262597223666,0.020043204447443896,0.1038909774335936,1.8842854013663328,2.9234814319538143,0.6203605447321973,99.99237825061768,32.97589994824865
North America,US,IN_Johnson_County,2020-03-31,11.403613087757009,0.28915016977701,0.04773792001735589,2.4273506625260843e-06,0.09345420649141561,0.16801288185540486,1.2152879985331777,2.16553255781462,0.9107736525922392,0.541209769840846,111.28288148171869,25.17832209447753
North America,US,MI_Saginaw_County,2020-04-04,11.039445700895548,0.3035828330200358,-9.385312172416533,0.0,0.10071320942707285,0.15247433186987047,1.020994967296336,0.0076193826300472445,2.2135852115067243,0.6853039008923513,101.4079873954471,16.61010003694192
North America,US,VA_Albemarle_County,2020-04-30,7.0106452014372795,0.3826404512992856,-0.6343256560819472,0.022614760901056574,0.06081426388332023,0.017503633338704194,0.11597949246674932,0.26895574190379945,0.10619610745348995,0.2831585159731929,38.02161856303346,11.26670213578774
North America,US,IN_Lake_County,2020-03-31,8.104761091443498,0.34055696936828916,1.176937996110222,0.0,0.08378940150547409,0.11076456694093922,1.2421870890590283,4.99644035267813,0.46748921991768205,0.24243641620805778,106.4600499891288,20.111786913201023
North America,US,MI_Oakland_County,2020-03-19,34.181957132210506,0.31483017320546175,-0.24785379893232015,0.0,0.10116040213995187,0.1985079831703077,1.3017194192138049,10.315975353506346,7.834186103967719,0.3745535349612167,124.73893670906646,21.43520477755699
North America,US,IL_Sangamon_County,2020-04-26,14.202222245825583,0.33065441080498753,-16.932774522080447,0.0,0.07583606765417639,0.058202123047633,1.0005908316618666,9.891736198142098e-06,1.117560248729544,1.1777399644962105,82.55458405135091,8.419196219979236
North America,US,TX_Ector_County,2020-05-12,7.474166812713525,1.7301577494327256,-3.120333703385417,0.923226535108107,0.029361546581154085,0.03455575462173516,0.06485116372066502,0.024857927389033363,0.0,0.531805127226732,39.44191386261949,1.5377324908536283
North America,US,MT_Flathead_County,2020-07-17,19.902587332687627,1.1733201281793502,-16.832300034567947,0.8182742339608889,0.010000000000000009,0.05220312646433095,0.0,0.3376424786122381,0.14796505403020122,0.7359355943464623,66.67543381648419,5.795849567445555
North America,US,CA_Imperial_County,2020-04-13,10.19325320872382,1.0074782323790994,4.241919864730662,0.4451631227041329,0.03143401525720313,0.03803738778781218,0.1051637537888821,0.00035534159397832,0.1099554874210556,0.34531935127113195,138.9883200578175,17.48843728966843
North America,US,GA_Gwinnett_County,2020-03-27,21.348206160083706,0.36355146718212156,-0.15891046298492792,0.027520657040140506,0.03052486084914713,0.05788937469547012,1.5823470534892388,0.000142953697811532,4.899870802852915,0.6397241705381573,85.50561060548068,14.47302562639808
North America,US,OK_Comanche_County,2020-05-04,9.679484634865675,0.3526396762189922,-3.6331892602963705,0.0,0.020000000000000018,0.018741645989278577,1.2186652852533792,0.00018564028483802897,0.610464112847333,0.23166426357608727,79.43083629443481,22.56113994440766
North America,US,CA_El_Dorado_County,2020-06-04,12.470588698894232,0.9224094973192654,-3.9425749217989097,0.5227759496472137,0.020120442646287595,0.0005658369995883983,0.527536528677916,0.08105484592280843,0.02407646924057405,0.052099801688850256,13.295981847748784,1.4595754600817248
North America,US,IN_Marion_County,2020-03-23,11.007345062957459,0.5668405204503327,-6.18156685841985,0.3726748776674236,0.08695743128709538,0.13543138389821224,1.1753584018567915,4.174494112015028,4.951694212076813,0.6287969400266611,127.51952641566103,30.126107003749958
North America,US,IN_Delaware_County,2020-04-19,10.868977031291262,0.3524555309267877,-3.4674413731730205,0.21932832618793524,0.03685824761388734,0.1490276680094358,1.0717019080665402,0.0,1.0430143196547619,1.6119734519347817,107.54746518407455,20.82209968739169
North America,US,OH_Miami_County,2020-04-07,7.477561888967113,0.3811506591676926,-3.5304097413184605,0.0,0.6357993678634805,0.1102865772733394,1.1063237491650364,4.891980702914633e-06,0.9501067626235424,0.5212115236906942,98.89133726924227,4.012787563549196
North America,US,WV_Kanawha_County,2020-04-17,21.124206935323315,0.43026081993222426,2.756553518334073,0.001324999547464678,0.03941358839161352,0.048665119326571415,0.0435613347712025,0.001335936168491203,0.1177963191518891,0.17565328266293673,85.54970571577007,7.825004231569592
North America,US,OH_Montgomery_County,2020-04-06,9.102957987488308,0.38905005385029257,-8.181542081997097,0.009597179517029486,0.07149379930409966,0.026664225375991446,0.048782644196088076,0.6569416212817146,0.14720730789098674,2.0143436072926026,66.55204058768965,2.818389549457082
North America,US,IN_Monroe_County,2020-04-16,15.812210795116084,0.45462092693321193,3.021862842177831,0.0,0.011320928125555907,0.21163343479792057,1.5780441388487816,7.804752837459183e-06,0.07908899718536283,0.0017874757829652865,7.034290181528861,1.2687788081928264
North America,US,FL_Collier_County,2020-03-29,12.310951079443882,0.4391481310810022,2.6837133346904563,0.0859702454821692,0.026044234130272792,0.07265070181804317,1.142421653956904,1.0074125977865833e-09,1.1689013914107846,0.6339497480761265,78.32697553135996,10.794120283695438
North America,US,SC_Greenville_County,2020-03-31,9.879697581974533,0.3697520212048183,2.4050196646152613,0.020938872062172265,0.029470038920957176,0.07186174030661285,0.5815598499434869,0.6499184928066758,1.326627163514777,4.014141187885988,65.85566836885955,2.496478459955754
North America,US,IN_Hamilton_County,2020-03-30,14.981877522782748,0.26561966973062795,-0.2338007772549191,0.0,0.06522004586408026,0.09177504679932541,1.4024098190750272,1.9966684109085087e-05,3.3403193858580438,1.0120237246733144,104.691069684867,25.121166126372188
North America,US,MI_Muskegon_County,2020-04-16,3.371024179267357,0.32623378691114424,-0.95706940584118,0.0,0.05516395771615701,0.09823406957746789,0.6261705269577601,1.1235367837077523,0.45765941843855135,1.6968547527483917,89.66666034657952,1.5312680681693278
North America,US,GA_Henry_County,2020-04-02,9.03782002893268,0.36263152573938906,-8.229280506702558,0.018289524750881747,0.020366635167142766,0.04913301284206589,0.2605915586870156,3.3847947151499636e-05,0.9289463534964312,1.3638746848715473,86.0683635009442,6.646809667733812
