Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
North America,US,IL_St._Clair_County,2020-04-07,13.400813378710476,0.3639462194467199,-4.2586923365171385,6.383120948693786e-07,0.06601342277789662,0.13510810253667144,1.0064607674449315,0.00037558703321859734,1.8554839449094152,0.9617247016743956,91.05532323492062,4.913871933171001
North America,US,GA_Hall_County,2020-04-04,13.170680473875578,0.2574677578181701,-5.155686670626908,0.0,0.08902033057537215,0.020684363698912512,0.1157152028478386,2.1819320307572703,3.6289357079528903,0.9170003565583776,94.31178501065708,34.87348195565707
North America,US,IN_Johnson_County,2020-03-31,13.187932128358376,0.3053895922139316,-0.01561843084800525,0.05068328712239406,0.09218568561526676,0.17045727162202376,1.3863750504441832,2.0615122091211937,0.8686580204202806,0.6969353063920591,110.92259653488723,24.04241998021305
North America,US,MI_Saginaw_County,2020-04-04,10.534517150259342,0.3038466408723152,-9.412344002898632,0.0,0.08721270566739993,0.15764191324902416,1.020994967296336,0.01802026565390917,2.174207958016244,0.6864875179853283,100.27825931142756,16.30211815010478
North America,US,VA_Albemarle_County,2020-04-30,6.830081130230763,0.4076736353591958,-0.8232010966739804,0.05498346872493242,0.0438680293148241,0.019463705593892943,0.13665283350362556,0.2384158012283468,0.09341792218826933,0.2772580171187418,42.80346579690897,11.330903400566633
North America,US,IN_Lake_County,2020-03-31,8.009346042611504,0.3391158206255149,1.7159570860668438,0.0,0.07565212029075402,0.1116650223000338,1.2421870890590283,5.011995490946213,0.5300608848409467,0.31632989752961593,101.46548462471678,14.560877319044966
North America,US,MI_Oakland_County,2020-03-19,30.882878873487797,0.31694936024242304,0.03897368117687165,5.961114127430818e-09,0.0971411599069988,0.2058937854148984,1.3017194192138049,12.781868833657859,5.249889955883013,0.4944227545485012,123.46030128299,14.126133731092168
North America,US,IL_Sangamon_County,2020-04-26,13.353545615246455,0.30013001233140063,-27.979387902568515,0.0,0.05523257444575635,0.06599552444987604,1.0005908316618666,2.019162001217268e-05,1.341591309437427,1.7275112649553548,80.09226690756812,8.959316395147605
North America,US,TX_Ector_County,2020-05-12,7.207239007044214,1.6843437171986066,-3.096316522309728,0.9758199403596012,0.03472972473794729,0.029911788886948763,0.005532194294228111,0.03927466977168085,4.976564069757043e-06,0.6021074635158427,46.552439901140424,1.6650284799633237
North America,US,MT_Flathead_County,2020-07-17,25.88706801783176,1.0931478375769248,-10.758670747313808,0.9009509295066694,0.02,0.031667110999794176,0.0,6.915346791454555e-06,0.2978197264944015,0.3043968343848171,36.84089114237247,1.5752207865060883
North America,US,CA_Imperial_County,2020-04-13,10.829397177784994,0.980314941767976,4.3350806309978935,0.4275154725550683,0.03007180062119473,0.035333283667572685,0.0454570975066488,0.0006660819435742693,0.1233901925650628,0.3539867951610249,133.15398748780058,13.520472480483587
North America,US,GA_Gwinnett_County,2020-03-27,22.318317257633876,0.3635022845674407,-0.14730264967798998,0.027477326366241898,0.03109252367294445,0.05844370738957118,1.5823470534892388,0.00014336009438673978,4.9000213794502185,0.6397528319760598,85.5166383462959,14.47243821597858
North America,US,OK_Comanche_County,2020-05-04,9.885094906449476,0.3821596760512521,-7.1702709828369775,0.09604205124342588,0.02,0.02066632307234575,1.2186652852533792,0.020311211953868518,0.5760051479989179,0.4920363007557264,85.5784360140278,22.07316449770631
North America,US,CA_El_Dorado_County,2020-06-04,12.295639882139456,1.233845167972291,-4.736515151670581,0.7666961916604781,0.02,0.002427562062789405,0.3039795360333418,0.07726118651601686,0.003162580263254063,0.00024047322704938803,26.63053877385861,1.7846063093084763
North America,US,IN_Marion_County,2020-03-23,8.475336949144344,0.5871761177144217,-6.0730867038952505,0.4285157439656761,0.07264719355450965,0.1373638361678942,1.000482248953209,4.208068294431814,5.124392607769388,0.6171646581676943,122.81847558253048,29.750304078831988
North America,US,IN_Delaware_County,2020-04-19,9.41777047773884,0.4275118381314086,-3.4624313332827152,0.33098966647320943,0.04126622481368355,0.1606072354246972,1.0717019080665402,0.017090375185090934,0.7482131732661936,1.376655876254585,107.9155887867676,20.672300517399368
North America,US,OH_Miami_County,2020-04-07,7.582131410495562,0.3603797546655601,-3.5304097413184605,0.0,0.4848881129377048,0.1039786728074267,1.1063237491650364,8.828476099935026e-05,1.218247492433172,0.863875762623927,95.20915681884668,5.166731132195718
North America,US,WV_Kanawha_County,2020-04-17,22.02525640623896,0.4453310185507876,1.92935896663044,0.0,0.432344023520714,0.06181301891136669,0.4133366263256907,2.0040233347858017e-06,0.0970969931879744,0.02155330271825873,75.6035472478929,7.2733963793836445
North America,US,OH_Montgomery_County,2020-04-06,10.26805877940952,0.387343491047482,-7.160344415678682,0.0054205076802440215,0.058103436400325364,0.028649786113636444,0.05708375776785496,0.674542377446634,0.12584718012689936,1.9671054580588898,64.4963265669199,2.7579921936976537
North America,US,IN_Monroe_County,2020-04-16,13.682579573700485,0.4820395150229015,4.446454420814474,0.0,0.02,0.2055423671877972,1.1564898267388344,2.999905025130866e-05,0.029763917243156187,0.6700286267006027,13.452978109259913,1.0070874165074324
North America,US,FL_Collier_County,2020-03-29,12.805684284558716,0.4791925639499453,2.740017911959704,0.11778138550375793,0.04184627383881406,0.05781020657757342,1.142421653956904,0.0,0.9235910235485584,0.5778401654403822,82.51958415597134,10.224735307287913
North America,US,SC_Greenville_County,2020-03-31,12.943991993241957,0.5453222138798979,2.6315958052433284,0.1294232939279617,0.02389694152852661,0.12223275874423672,1.154873422942542,0.000724313428594726,0.5253904797253325,2.5544455080254145,72.37598433358521,1.1138597224516698
North America,US,IN_Hamilton_County,2020-03-30,14.025253320218035,0.2652281163221685,-1.3551533831128504,1.4635924563194931e-05,0.06325889093433827,0.0987092991978262,1.4024098190750272,4.0533299694310336e-05,3.2176032218134965,1.0290391760893285,102.82779867190901,24.549483206297325
North America,US,MI_Muskegon_County,2020-04-16,3.5859927828079563,0.3130292062335054,-0.9737320706715442,0.0,0.044912296720110316,0.10254565025863993,0.6854460480288804,1.2518564730772717,0.5075095536316002,2.0790123133896143,80.77180883970831,1.88323675433366
North America,US,GA_Henry_County,2020-04-02,10.642132766835356,0.3803704641412338,-8.410535973723947,0.02947069379506818,0.02,0.05077155923910171,0.2667109546837968,0.00012004957354153691,0.8084426800545748,1.9407922886829831,87.46657561455103,4.333409806739714
North America,US,FL_Citrus_County,2020-05-05,5.165092498422497,0.7084680910384062,-1.9704358048410369,0.20987487323074505,0.02,0.049214670140179516,0.0,0.09826899457245497,4.3652282801437485e-06,2.379582720684487,48.34149391464359,1.4258683151836595
North America,US,OH_Summit_County,2020-03-30,20.810086280613085,0.34961048396986405,-0.8930203031330176,0.006747382402834824,0.07467935754991854,0.22237755255227068,1.046891969032386,1.7014371711457486,0.7451217574521445,0.5973503426864353,99.68715637346016,7.066907352789191
North America,US,TX_Travis_County,2020-03-25,21.680294184426714,0.3358202855261139,0.1169336277462627,0.03178276730084779,0.024378813393104545,0.06278023595367054,1.4651386870998588,0.5255989215481806,4.030368386130942,1.9791762234383168,79.85292673165522,7.815137210460143
North America,US,CA_Kern_County,2020-04-01,13.221518576816294,0.6422001952829223,0.4866479411746492,0.25646529958268593,0.02,0.06363660521452978,1.0383655487746517,0.12714282413905528,0.4228638136132789,3.3898517650374025,102.91536283944063,3.0357176400049277
North America,US,MI_Washtenaw_County,2020-03-27,12.853109622733687,0.3155534772594196,-9.166278093728202,0.0,0.08947061362839295,0.1047073912747857,1.2683827659733216,0.0006252151866814977,1.8969176181265552,2.159411246564666,101.63084730004219,3.205783272386875
North America,US,TX_Taylor_County,2020-04-18,16.597925863262432,0.4057635443603991,-7.081513349857402,0.10390847505523958,0.02,0.04248288739390105,0.0,0.09786300554410388,0.06864053782280724,2.9983899933865,64.47500887269285,3.982977095247832
North America,US,OH_Portage_County,2020-04-07,8.34982373081078,0.33579367081379385,-0.9100795997574213,0.0,0.7525269007600004,0.2196470982856417,1.1806213796049363,6.993343234647454e-07,0.7295280955793925,0.7887340442946877,85.73026981708243,6.738926559200612
North America,US,TX_Wichita_County,2020-06-16,9.32899144584186,0.3234861367053596,-2.596916485924368,0.0,0.032188320797375096,0.015343668351942218,0.0,2.036862226870603,0.0006630950019270044,0.287021491428724,86.98339356809784,18.09715686823318
North America,US,IN_Clark_County,2020-04-10,7.8782723706714,0.2957346210996453,-0.6119970363003446,1.2028936409877484e-07,0.065624240439541,0.10128635630297857,1.023427128380065,0.9436058392101284,1.0804879903672109,1.071201187167642,95.71999697488899,15.306798481254607
North America,US,CA_Alameda_County,2020-03-22,15.408653480988944,0.4341586149868624,1.3074946085542465,0.05134187644519194,0.026854938393124736,0.08635816271186153,1.5159960692510432,1.6680738884290506e-07,1.9852324033785824,1.7902209276776782,108.41592105377029,1.971702534649768
North America,US,CA_Stanislaus_County,2020-04-09,25.232519315333327,1.6495341192835515,-0.7115920868220456,0.4867321734550025,0.02,0.17896406601891812,1.0364885158379844,5.187004453302791e-18,0.0004249750585421665,0.02730340666209552,206.8148194609573,5.28306516803028
North America,US,VA_Arlington_County,2020-03-31,11.963877931899335,0.6984961475828181,-0.8205480205594061,0.6041152926910047,0.09935474411460367,0.115906828764366,1.5628856482957072,1.6336042731067135,0.006048806754233858,0.5360664076946968,120.03614901146368,24.710166883566693
North America,US,TX_Bell_County,2020-04-12,12.760649595228534,0.8032593555738067,-4.252807238251513,0.2511381874914125,0.02,0.02202286521153593,0.0,0.0602633139147063,0.008954146077805187,1.4237880223581452,72.30390836090972,1.1603648932511053
North America,US,CA_Napa_County,2020-05-23,5.011555702986005,0.7429110425022021,-5.1177146789534405,0.3357849973562678,1.0,0.0005615249258779858,0.7634174651664721,0.0,0.13739920502720948,0.6393252184232281,52.68006745245484,1.4382012645193385
North America,US,GA_Houston_County,2020-04-09,6.3686243613976785,0.4621145346414314,-8.393116362226513,0.06988764176314584,0.16922501353719827,0.04094661373146724,0.2324284314337105,0.29892909014736635,0.09758149609028076,4.188222089792065,82.5125138129224,1.3199558074006903
North America,US,AL_Jefferson_County,2020-03-25,31.587629190623087,0.3497924541680074,0.6613195258891162,0.004260446469699769,0.5476044283141368,0.0658295030862121,1.2308667578023575,3.941438015233079e-06,2.1102527118036365,1.2383926447160192,84.45876969810317,8.968067938909725
North America,US,IN_Vigo_County,2020-05-15,3.8919440276037314,0.2906580415237927,-10.387188545206694,0.2299225462816938,0.09192557467894212,0.014701983161120619,0.698387664375981,0.00013836414055440314,0.4080799622311517,1.5408676053586357,68.39587882753872,28.347992494077072
North America,US,DE_Kent_County,2020-04-06,5.57088801027236,0.2985593864530205,-4.530654590833421,0.0,0.040496640307026516,0.10962262864179906,1.0474570409607924,3.1439839568134724,1.264188434182466e-07,0.7822350059434983,97.12026584926114,9.583330675268053
North America,US,IN_Vanderburgh_County,2020-04-24,9.007134882177581,0.3520723110034828,-8.1518948082321,0.0,0.02,0.018424232415348997,0.2621679569685361,0.06562001952475628,0.3533504329947941,2.7605511214093488,64.77162421335707,4.179741723635288
North America,US,OH_Cuyahoga_County,2020-03-22,31.323991218974513,0.4826624484985176,1.710534282318506,0.07568264939894108,0.07757895871061185,0.1794264172703007,1.7423711565735658,0.00018176612713694093,1.2992434205416714,0.9098219267406279,222.90299842269744,1.1257977611757752
North America,US,TX_Comal_County,2020-06-02,15.377592546857064,1.754193695544226,5.066509755840147,1.932922949519037,0.08912183115939579,0.04379704081981877,0.057274811103138513,0.07174106738292671,0.02065372180292268,1.027165416517981,66.37345538251243,1.030494950013812
North America,US,MI_Kalamazoo_County,2020-04-15,7.146393098601124,0.3253779234090293,-3.754211104955172,0.0,0.057357090275775374,0.11464988398292407,1.0156442183355936,0.05020825917102412,2.8885097476963035,1.0990435288588296,223.1021363886951,65.15131925081003
North America,US,IN_Porter_County,2020-04-11,13.674622957661358,0.3115606188591271,-5.832978373826507,0.0,0.052125787362971035,0.08145596507370889,1.0008917913685946,1.136947357818071,0.0003945383716503862,0.6694926662350745,92.97362477753704,15.266642108275294
North America,US,TX_Ellis_County,2020-04-21,7.880962389746374,0.4447658474571073,-8.146594707030955,0.07896371689037447,0.03069947328215325,0.06079308987632361,1.0002246857769308,4.1140707109286977e-07,0.4549950182041274,2.8906335806265857,62.41887487214478,2.7498299623979454
North America,US,MI_Macomb_County,2020-03-21,14.549562451874756,0.5934523578360668,-4.696490586845178,0.9803299843495976,0.06467743057720371,0.2366661444523994,1.2670689487998326,11.037209066944573,2.7593755250071954,0.7906884901934278,114.08268530144241,33.99031695866647
North America,US,IL_Kankakee_County,2020-04-07,11.621871747811232,0.3553445127428083,1.1024199676345607,0.0009728424148485043,0.10669706432544136,0.09218028306220907,1.8732406094819176,1.5307445515843734,0.3730290571791685,3.230758623115604,126.8535590399922,1.5730976540010209
North America,US,CA_Riverside_County,2020-03-25,14.203298073501156,0.3967452374276483,5.654757799769048,0.05036252428891809,0.05040954750055935,0.08927629103379092,1.091496089565273,2.035778481765261,11.666870373422698,0.5486234442713529,86.2482265732593,12.971103442413227
North America,US,MD_Baltimore_City,2020-03-28,16.276139407340526,0.5347138262045779,0.9148267740844808,0.24912042410179355,0.1273634239303968,0.1168939503975797,1.0000033452017727,2.178665651944772,1.2511943867723216,0.6136421249758602,108.9083528728538,14.679068792726385
North America,US,SC_Richland_County,2020-03-30,16.582977317306682,0.5293780741907423,-1.7803247444105739,0.07220998907196115,0.37545916299337817,0.05805831204269754,1.0511529115946536,0.002485326553509739,0.3810438084183127,1.9291617866606408,149.79607160737632,1.0870376182435622
North America,US,MD_Wicomico_County,2020-04-17,7.6858976293560195,0.34190431007377703,-5.563114061896878,0.5033536243982061,0.0506420051879703,0.06022510820439825,1.6001171957658398,2.8729949219933784,0.20819705763873475,1.2255368291038744,118.32771355032335,43.756893036753986
North America,US,MT_Missoula_County,2020-07-02,11.900831622081018,0.3880370412155969,-0.9967333126931966,0.08519673451937093,0.7575546994291373,0.0020835296614381254,1.0975380963369876,0.43814595536140616,0.0,0.5333699490174837,12.403136553527482,1.5
North America,US,AL_Houston_County,2020-05-07,6.223378642616385,0.3870639336907505,0.9783331242474624,0.0,0.9999983888026636,0.007573651999822714,0.0,0.6051210998484893,0.00011398339201839048,3.2399660540333484,53.2947194657379,1.5708426413098675
North America,US,CA_Orange_County,2020-03-23,7.696978109618233,0.5048106580540834,0.6965031094484635,0.12289001315869785,0.02478824182300289,0.11640680383438733,0.7929928067034777,1.0409568293527758,1.1955553598261048,1.297339210246183,92.05745028227669,4.368640635949628
North America,US,TN_Sullivan_County,2020-07-02,6.885777901107317,0.7278489666477062,0.923116442967712,0.7553959847934002,0.07895143280470998,0.02127722496197325,0.4567040094988246,0.6193320485122591,0.3592979862534983,1.6395211722196406,46.54490588279433,1.0003281390096874
North America,US,MI_Kent_County,2020-03-31,15.138329982408859,0.35320468030665936,-0.7471952693895332,0.0066857691569190145,0.08458886012683361,0.05211892611255188,1.361799168697674,5.761551865768419,0.03320434563961607,0.10946838898970204,94.35058448122463,8.767441192673349
North America,US,WA_King_County,2020-03-09,11.904539883297891,0.8201258191600391,-37.320686711387175,0.28901616030585764,1.0,0.15198491441264705,1.0404638976143143,1.9314447350728632,1.8355813673721944,0.5552141592345899,125.96892719228174,11.54458605884335
North America,US,MI_Monroe_County,2020-04-04,7.01150448316857,0.3246929614025143,-19.26652735258761,0.024568441661923863,0.11116203777419226,0.049773041707379714,1.054877771208704,5.7972020497875385e-06,0.8575979093879958,0.7866309610192036,103.62585586609976,15.112412171157406
North America,US,MI_Genesee_County,2020-03-28,13.716509524188925,0.31482205845621913,2.3546141845308908,0.0,0.1092804274743076,0.2026339625622028,1.3278598039662133,0.05222594401651938,5.327282036870813,1.564722445905807,102.9672538624595,2.8935413728924084
North America,US,MS_DeSoto_County,2020-04-02,7.839473650148057,0.4452671151693105,-6.817334967021309,0.04561064441527083,0.02,0.043075695694028776,1.3043164636693334,0.01920517216346449,0.33042992305670144,2.387823552891084,77.02247838052399,2.208643153032839
North America,US,MT_Yellowstone_County,2020-05-31,13.796192739601278,0.38676504561959935,-3.1235740452214444,0.0,0.343693902553281,0.02463743987473173,0.14662958635500487,0.0680846338289323,2.7061231191047786e-05,4.4035339117616425,22.25362728114965,4.194456830755364
North America,US,MI_Eaton_County,2020-04-22,3.739422679098476,0.4471726011806631,-1.3199119918377564,0.10166889246636447,1.0,0.005304728905595185,0.4193247206984456,0.0005729464223900636,0.19592840732287106,1.1630278728019874,130.60326969498675,4.192750939380262
North America,US,SD_Minnehaha_County,2020-04-05,9.75848346502486,0.8017954307094731,-2.3645953222150857,2.2037733172590217,0.051107544817561454,0.02286866495611748,1.026649111116882,7.903053218818719,0.0355269584305813,0.6162883482739947,118.41088709590927,43.89182936857258
North America,US,OK_Tulsa_County,2020-04-01,27.768483871604577,0.3508914334556309,0.4431566777072997,1.1650593774038164e-06,1.0,0.013503499606387262,1.0000767667765214,9.701572102498974e-07,2.212013619854235,0.6253286932132366,74.62828733459865,15.607206138510067
North America,US,IL_Winnebago_County,2020-04-14,5.3450988929407215,0.8017036366860741,-1.3632653392548628,0.8331485814248875,0.025962888791448098,0.096407056907381,1.0431709778416831,0.8653496128417587,0.9365254980481617,0.5520979091750247,144.66064755865116,44.112255572659436
North America,US,MI_Ingham_County,2020-04-01,12.33273565642793,0.36012366814565605,-4.075297107506096,0.003281011659743004,0.07116385659751516,0.0494533073812516,1.0845388667823257,3.982934942814777e-06,0.7716559235086566,1.501211344363537,151.92495017358544,7.060200567134662
North America,US,CO_Jefferson_County,2020-03-26,7.549991768001607,0.30874303457718244,1.3696689405287517,0.0,0.049403125965748106,0.16750586965639006,1.0001214335436632,4.038515771444992,0.0007142369690720319,0.8996433031573794,101.95599518026282,8.019105976939386
North America,US,IL_Will_County,2020-03-27,9.680184197096342,0.4864528971350906,-0.5226799115341554,0.2921515477511065,0.16317760459757155,0.09997490914759644,1.2104889159875245,4.9726634537047785,1.7882316741766449,0.7071190937542721,125.53546272642491,27.365167238893413
North America,US,CA_Santa_Cruz_County,2020-04-18,7.285141990679965,0.500876994807811,-3.2424915689698937,0.08851893541694296,0.9999020095875304,0.0014817258271568458,0.05114235770270978,1.8818047187812057e-06,0.10135428941417253,0.9360912862645424,72.05728756541772,3.704245955126732
North America,US,OH_Franklin_County,2020-03-26,47.90525941625614,0.3860667374416227,0.3284833502293641,0.0184476706093593,1.0,0.09738811363000326,1.0092448451222733,7.123431766137857,6.14413592106495e-06,0.7353628153747214,88.6621820888408,3.4473424626891105
North America,US,TX_Brazos_County,2020-04-09,17.683615758902793,2.5744083958095763,1.460837838044185,1.1041807854985293,1.0,0.009706130105213656,0.05412511594212198,0.001038130728148802,0.0,0.8285265282460433,139.60879832223335,2.145903307468895
North America,US,CA_Santa_Barbara_County,2020-04-01,15.265616538060513,0.4206580890892957,-0.11071711070705174,0.07113850639012327,0.023352593338109774,0.017214457349233502,0.0,0.5054913342184343,0.9280479366120042,2.260309975520816,86.35599717276041,2.6159598608322088
North America,US,GA_Lowndes_County,2020-04-20,22.24550070676764,1.2857698202624221,-2.165474760710839,0.5248469164931016,0.02,0.0486367852069737,0.3376320825918089,0.022736240244901455,0.00024241116070817232,0.07275205069407516,73.3206378588001,5.193082763584443
North America,US,MA_Worcester_County,2020-03-25,5.3049159600614,0.943948233527522,1.512186885217896,0.9387435906205612,0.1017874629126882,0.08262090230611624,0.06357528410395051,3.947033364718625e-08,1.7728248117794108,0.3956379788729005,128.37792907802358,24.28888734199091
North America,US,IL_Madison_County,2020-04-10,13.029892477478118,0.3637205364874906,6.128263224809421,0.0,0.050109751164065415,0.12453575192872705,1.0834953100309532,3.496264055586106e-05,1.0528977622978417,0.9685569882229876,96.33475662468769,7.5769648625861725
North America,US,OH_Delaware_County,2020-04-15,17.263500271481472,0.3491232502173919,-1.1366676348632665,0.0,0.02,0.03734003484232083,1.332551778327533,0.0007799515044052759,0.6087522564672739,2.452637748796485,77.37166052961665,2.7680964744095395
North America,US,OH_Fairfield_County,2020-04-21,13.114319117144852,0.4941062207394484,-11.081993674529391,0.10543508438384623,0.039765693627023896,0.03971538357038842,0.15777121100632074,0.19933627711210145,0.07245387763529725,3.885882852824255,74.13288475603382,1.026593757227632
North America,US,OH_Greene_County,2020-05-28,7.570364839053062,0.3826119905732428,-13.165606937146942,0.0,0.02,0.030795886909060544,0.0,0.28464050180860195,0.1241324914906438,2.6417877827956717,27.09358494858007,1.5965508121652277
North America,US,CA_Solano_County,2020-04-08,26.21735162197607,0.3210928314086907,-8.979909401032668,0.0,0.02,0.035383376384539554,1.32145469148155,3.571160971552077e-06,1.4247716680071405,3.8891249872597418,77.10594637352789,3.851842064449937
North America,US,MO_Boone_County,2020-05-10,11.632389713047367,1.0820588466863783,-12.466420326331324,0.3738968869520881,0.02885506595322818,0.002776645981683005,0.0,1.084533652877595e-08,0.023771629366976698,0.7970567715543095,102.98636592777788,3.759591713854213
North America,US,IN_Madison_County,2020-04-06,3.895203524139808,0.2559183481663061,-5.324033628410295,0.0,0.13567646934954736,0.12612993622872498,0.652385641252088,0.0002833138699215997,3.3654730277540015,1.4277824261923442,103.51471285272007,18.21259451248742
North America,US,IN_LaPorte_County,2020-04-16,9.479238670723037,0.3257920485546645,-3.80235419491436,1.9731840866785453e-07,0.054848682754467734,0.06784034553873809,1.252179847670427,0.0025909800368290143,0.8694415796107037,0.6640272435859582,88.75661190005285,11.371387692933158
North America,US,OH_Lake_County,2020-04-09,8.319265108648112,0.32419465561811256,-8.800208721010094,0.009581394969695164,0.9998887014004424,0.029666703243283063,0.0,0.5996167819966612,9.599310335122074e-06,1.8567281212488105,76.24359474941974,6.1140816180762
North America,US,OH_Hamilton_County,2020-03-30,24.349261969492158,0.3338420199427182,-1.4603448060880926,0.002752005831979005,1.0,0.08582288634977983,1.0491059372513132,3.7708195519154084,1.116649725162544,1.9614058820989957,74.21068660215033,3.809971364565878
North America,US,CA_Monterey_County,2020-04-14,8.646412766810485,0.5299976135574734,-1.041933883870639,0.0897927386312525,0.02,0.02560343501304421,1.24863996763007,0.00044652286747925735,0.392408594656351,1.189759217475218,78.10346570382889,1.6290898162077234
North America,US,SC_York_County,2020-04-07,10.698356501428332,0.3334173652224853,-10.347694661353882,0.0,0.02,0.019038366644134646,0.0,0.4506506730699511,0.21130174445289976,1.2522504120434024,65.55090982848189,10.499567675444489
North America,US,MO_St._Charles_County,2020-04-02,18.80436375090029,0.3032803339236357,-2.633210690784068,0.0,0.02,0.106988387391221,1.5235943298154533,3.9044929463330606e-08,2.4082301941096502,2.9433925927083124,98.60832501817134,6.712512057225088
North America,US,OH_Lucas_County,2020-03-30,18.05887244397051,0.2863472941743379,-7.768476346144012,7.331654498186194e-07,0.05326733368081811,0.20306057201056066,1.000000839300124,3.5497657659807915,2.0974704066227785,2.325204469430705,98.73646042951798,7.099258101946443
North America,US,CA_San_Bernardino_County,2020-03-29,18.237719172399636,0.43954085144943217,1.1003943965914251,0.0673921105151504,0.027683304406824538,0.08964596272571035,1.4996471753660556,0.7718485001089622,3.954559894929977,0.8636538836593454,89.00475045448225,6.8771823387560085
North America,US,OH_Mahoning_County,2020-03-30,9.784799422744342,0.3199053458106374,-3.335574405876381,0.034349412427200236,0.04664357367111044,0.29880371534375033,1.5829756748118429,3.2321568485742986,0.0002568436654345473,0.9171957328426714,97.83844555726999,9.074909682390636
North America,US,CA_Placer_County,2020-04-04,13.745367275359163,0.8092838820862741,-2.9357609167259087,0.2189835824537271,0.02629460487637044,0.04924579619824973,1.0222937386506918,1.1706350957922052e-05,0.010670678084977727,0.16783210749098154,88.14802131438921,7.02624758031684
North America,US,SC_Spartanburg_County,2020-04-07,20.84787085169649,0.5110098451899567,-4.9789120514708,0.07762382221169323,0.02,0.2100438203201231,4.789412648323865,0.06639535335364778,0.1004395850907796,1.6615813215274655,46.494315637307814,2.0399343393109137
North America,US,OH_Medina_County,2020-04-10,8.426599085854656,0.3705242278353934,-3.4155357413317167,0.006576973256495575,0.08291804943716763,0.09212753837484547,1.4288513374627598,0.0022218699682573246,0.5015359433196689,2.9564365704269746,85.51498799222854,1.0953851167541941
North America,US,VA_Stafford_County,2020-04-15,10.419272563884398,0.32037478205857794,-7.902120461293361,1.8319610164120583e-06,0.9923301521303954,0.004071159965409241,0.3455870702506719,1.4950187566908346,9.653448443651539e-06,0.5943555676295292,101.9267957508638,9.99715963850759
North America,US,CA_Sacramento_County,2020-03-25,25.59418216672807,0.5867343376326357,-2.511832871519672,0.09668567471846808,0.030428746091564023,0.09000601605166204,0.6246297974657901,0.31197541798579226,2.241304658426088e-07,0.7005391822089423,96.51458310603624,2.1511917497158795
North America,US,MA_Berkshire_County,2020-03-27,3.1794070498338343,0.2747169590519196,-2.3515627902530944,0.0,0.11303470923218865,0.08985373955475523,0.4354825469432318,2.6264699869177843e-06,1.4981746871134094,1.2386864084838611,117.79479916565815,7.218295828827082
North America,US,WA_Whatcom_County,2020-03-28,9.393811158204915,0.32599414501038115,-10.338654913214835,0.0,1.0,0.10303445692180588,1.0000605562827665,2.745380678122157e-06,0.7371607781229591,2.519032680264976,78.68856310070251,2.531184997603214
North America,US,IL_LaSalle_County,2020-05-09,9.620219116874297,0.7128213433054038,-10.451601936830144,0.2252506850924872,0.12900163440257575,0.06511195809735443,0.2790736786401409,0.00018006963800856122,0.04376275599332606,1.8492182799684744,78.48117347317212,2.1000347643172663
North America,US,CA_San_Luis_Obispo_County,2020-04-08,21.98271030917904,0.5285205309919805,-8.978606138576922,0.10509483665212603,0.21574819250267627,0.0,0.5675592403311944,4.6409245523229733e-05,0.09915838848839886,1.4150138747255492,80.67464402056714,3.586174538316276
North America,US,OH_Clermont_County,2020-05-03,4.580111298409004,0.366108602225515,6.968347799920277,0.0,0.03419479836653981,0.01971636475141424,0.5972408486572356,1.138138066539126e-05,0.3270242318362104,1.2340846084324617,50.39970428405284,4.798990641741974
North America,US,IL_Macon_County,2020-04-25,8.377770103290665,0.3585410425392677,-7.4326403622381925,0.0,0.03096198082935721,0.11100513774084224,1.5,0.00030977967816853597,0.4555374908656581,1.6711840957496131,82.2815422224661,6.4177292346711425
North America,US,OH_Columbiana_County,2020-04-12,8.623012161579016,0.3950646206961437,1.3645183049104228,0.056171375544296416,1.0,0.09635133676437113,1.0968407004596437,1.6252121052801831,6.085641251039376e-06,0.3656640244877223,67.99104364370156,1.1885797655415544
North America,US,MT_Gallatin_County,2020-04-03,18.03291082348964,0.30856374263130804,-4.5330148139414135,0.0516801912957404,0.1061500893134795,0.003192824574023729,0.0,0.10594812268087417,0.08345665319317679,2.6427383680431977,81.55428681726869,9.400557529124203
North America,US,MA_Plymouth_County,2020-03-25,6.255247165156916,1.1857924396755293,-4.326178478301636,1.3270977722985773,0.0876778671277521,0.0829518442261374,0.0473581960781016,1.83086796317693,1.8709632608971885,0.326921787914878,137.44395328763423,34.4973639849302
North America,US,IA_Black_Hawk_County,2020-04-16,14.100947471141733,0.11219490787206644,-5.825972932570704,0.0,0.06229903378217195,0.0397294751441335,2.8434835085664187,2.31038494966386,4.259565044590737,3.0193853016040153,95.97337284743858,57.452119787115485
North America,US,CA_San_Francisco_County,2020-03-22,21.84927560731071,0.29210339642094657,-4.980490405337358,0.0,0.02,0.02682136528331576,2.0623184291111647,7.874566534397709e-06,5.1058627023685235,0.7875459677761001,95.60506280975214,20.91012207353914
North America,US,MA_Hampshire_County,2020-04-02,6.928173356276295,0.5691466374506345,0.30301555057742635,0.6829142071439364,0.04833799750309315,0.155740517800086,0.230986073107232,1.2966702710899536,0.03916970197691592,0.6991518474692949,106.72062444014477,22.382343808368507
