Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,OR_Benton_County,2020-07-10,14.380590904768294,2.050095591156808,-36.555020080675966,0.3682453144427812,0.020085372222013412,0.006735869521264148,0.0,2.7720078212695176e-06,4.3392504867068027e-10,5.569063690924317,25.487930497540678,1.035793465875819,0.9990082203053721
North America,US,OR_Clackamas_County,2020-07-01,9.878811932591583,1.566386032833526,-13.873182363854053,0.31254888926574176,0.9999925167841337,0.022391553335030415,0.18298236679732985,4.060156268924971,3.098609031064312,0.651409791386058,28.471997089906207,1.1759592915255108,3.1317205845537988e-06
North America,US,CA_Amador_County,2020-07-29,15.672189986629274,3.2402278903613775,-37.21467771573813,0.430964116906341,0.04487673156361338,0.13091524725729092,1.8617255996016062,2.650880435994818e-08,0.0,0.24591599720151333,71.20887563247693,6.42558661033599,0.9999914527301257
North America,US,OR_Deschutes_County,2020-07-01,18.43207317244017,2.56118246348915,-3.816603223630921,0.5484101197067582,0.9998179567417049,0.032023290004543195,0.4654020155052986,2.3281473180263204,1.6292587028822765,0.06412507190605943,12.764307341646301,1.8613320180260802,8.000926265960828e-08
North America,US,OR_Douglas_County,2020-07-23,9.65188834024175,2.5414080011038127,-66.25623237046719,0.4452492522485894,0.07732361729499013,0.028974493518371405,0.0,0.000948463635574992,0.00025823514603463826,0.005131996036133457,50.7081789434293,45.2644605102559,0.999
North America,US,OR_Jackson_County,2020-07-01,12.206593194451592,2.2816975096553813,-4.520645171918245,0.5131455679706204,0.020514319760369076,0.021805870821084303,0.007564412364740883,0.9827332536509009,0.18832678895659488,0.07880855909496706,1.138175040726782,1.201892816911681,2.3881881126008864e-06
North America,US,OR_Lane_County,2020-07-01,12.776253782241508,0.48346985701672074,-9.251132912993052,0.03616746219653787,0.04990825681433729,0.015942574563593145,0.0,2.8070800484167195,1.9745742658053398,0.003033289317016838,9.982613691431794,1.1010559791349335,0.05848400050069816
North America,US,OK_Tulsa_County,2020-07-01,14.045764540864973,2.4276190374724647,-47.211803099496755,0.3699933031082493,0.028722132680604626,0.21017430838167406,2.164068479790592,6.550495525586189,2.5613547767881717,0.5103305154045344,29.023268076792306,20.226576962032865,6.218694031945304e-10
North America,US,OR_Linn_County,2020-07-01,13.29657521597505,2.300880593870482,-3.759415199180616,0.4976395451873797,0.034747699198667964,0.0239899604412126,0.08781909119259207,1.9944744534773584,0.3249615217566086,0.12123969753090548,12.134387871079905,1.7008675811580616,5.943930561636002e-07
North America,US,OH_Trumbull_County,2020-07-01,8.996795092436233,2.5756128639157434,-7.556943280677777,0.4678712135162824,0.0802657608379602,0.1393602714175617,0.5488686328127323,2.917715876153656,2.925471811167108,1.3538636600506793,7.445901086176562,1.8609603319658212,2.9437028370438156e-09
North America,US,OH_Summit_County,2020-07-01,12.318359170650902,2.2227506657551785,-4.283944110822482,0.40275262676521706,0.02626860057164311,0.029637470445702613,0.029634255007569138,2.2481218430563654,1.4866057609674832,0.02947140563867663,2.0701159713115,4.272683151233071,6.088574598661634e-08
North America,US,OH_Henry_County,2020-07-31,10.861281071312483,0.4866410301791513,-28.914148089260863,0.0,0.020000000000000004,0.09021127300437887,0.3532355993571713,0.0001121232304720915,0.07804859931431424,0.0,9.791617775568193,2.8964187339289245,1.0
North America,US,OH_Lake_County,2020-07-01,12.450251083991724,0.42146511798551084,-20.127566822541805,0.0,0.02541007853431196,0.375604415561142,4.031776578390306,0.0691042323743987,3.4821277692473456,1.5949359986445144,121.12708439689209,4.2323795268094395,0.13763681350696644
North America,US,OH_Licking_County,2020-07-01,11.28315615422994,0.47981628742601573,1.5190493442106596,0.0,0.04237695853136683,0.2812841072933675,3.7262692203227816,2.562896976157636e-06,0.1575868768256557,0.03473601857644684,0.00020981593176055968,1.0098766688527334,1.1681732329381331
North America,US,CA_Fresno_County,2020-07-01,19.057375499480138,0.4691855731651929,-2.8823584414595698,0.0,0.020000000000000004,0.15370242545137586,1.405633066757143,0.0,0.33733959680246167,0.00031084147850393706,5.127845250640917e-06,1.0001587171519637,0.2458529387688099
North America,US,OH_Lorain_County,2020-07-01,12.851517550514,2.2946557502427845,-6.2205174585331395,0.3984669289552557,0.03720695065077795,0.016873857515553856,0.07482284403472764,3.0099985212839893,2.637893548130708,0.1460791944359296,2.4505807812298186,4.037096004795347,1.4822390634328109e-08
North America,US,OH_Lucas_County,2020-07-01,8.68225063936275,1.6091202227121977,-0.40669824492292095,0.2940476821368974,0.06368247698855597,0.23357339615123893,1.8718104140779486,4.34768480243257,2.363555385765961,0.18960006290989387,6.324769862460573,2.9797113781237194,7.0653661241038e-07
North America,US,OH_Mahoning_County,2020-07-01,4.646108173983162,2.965462824893085,-2.329439778822413,0.528157462771992,0.9999995738458588,0.14473131929798355,1.9301413864854784,2.775070350998699,2.13238802522002,0.14798985975737766,17.77837770951509,1.3836586183324266,2.1217413798124696e-09
North America,US,CA_Contra_Costa_County,2020-07-01,17.6743913882006,0.42923975524136704,-40.362281859717186,0.0,0.020000000000000004,0.10056111715163074,1.5132114378366994,4.841755773810075e-07,1.5629832599874167,0.0,0.0019419921508643662,1.0001352476843604,0.15363829654283684
North America,US,OH_Medina_County,2020-07-01,15.990331307734639,0.6194851404103175,-12.001295251503688,0.052703045708051524,0.020000000000000004,0.019937013777187984,0.0,1.8980795216356539,1.8713590380479086,0.5300665301840568,1.4316447447200278,1.661925431167143,0.00463744714166589
North America,US,OH_Montgomery_County,2020-07-01,8.98145142880534,2.3944292442961497,-0.2904289530691357,0.4625881253893398,0.02549048515813314,0.5829099571083254,7.13258848189911,2.410664588781142e-07,0.0,0.1447001037524724,30.298438509976503,2.390740913204305,0.3741878367577484
North America,US,CA_El_Dorado_County,2020-07-01,26.440632553098112,2.644444291421797,-45.98832753611142,0.3854142238405397,0.020050245834550853,0.4349477739168576,3.7724053407027567,2.5963328630399136,1.7100044845246027,0.5631716703335827,3.2595600116217724,26.734808997676115,7.295986453881298e-10
North America,US,OH_Paulding_County,2020-09-18,6.501339719558043,0.4326337407633248,-138.22147541130306,2.519282142171564e-05,1.0,0.01790123541035614,0.09479669872671068,0.08440976932624399,8.855937469881558e-07,0.5871964417512727,18.63226383215068,19.060857110830387,0.9990000000000001
North America,US,OH_Portage_County,2020-07-01,8.554124571732023,2.2884712258594577,3.3018162894561085,0.4485707412882044,0.09210008531240024,0.013611720269550057,0.17206165692579065,0.4703995663412443,0.070275123589567,0.494040267235113,23.117015219994308,1.2349342070978633,1.1429049517897027e-07
North America,US,OH_Putnam_County,2020-07-01,6.368953564179575,0.5197872494951858,0.6061272214417671,0.0,0.11816355725032074,0.01696829947430588,0.0001155622148921176,0.0009801052733392907,2.027964671372599,0.0,3.5048270915234725,1.0630033918742452,0.1560803851052222
North America,US,OH_Richland_County,2020-07-01,13.711055671066251,1.7945709357014168,-1.2635635560992085,0.3075177954985597,0.03333008588086003,0.025683290231517053,0.06887758946942475,3.0317262918666072,2.6919158082279893,0.034611718277401796,2.166093598071883,2.4044460827950407,7.646483160539397e-08
North America,US,OH_Stark_County,2020-07-01,12.12304781439097,2.405652199310428,-5.092053725216754,0.4179794347722291,0.05306045423668923,0.03250720552645786,0.15702993079664915,1.3676525979196534,1.2571017347546047,0.10125101428219777,14.12389396634187,2.1060052218699803,2.7153279708036493e-08
North America,US,OH_Miami_County,2020-07-01,6.095828441321928,0.4944001550103042,-6.278207317872912,0.0,1.0,0.13080630119755524,5.106964249107278,0.0,0.10610106517641638,0.0,0.011058205391507411,1.0071496362259489,2.1589239445819493
North America,US,OH_Hamilton_County,2020-07-01,5.829257504720537,1.998420706374568,-12.342368485910988,0.35197580863396755,0.9999847547863838,0.025531614134715108,0.5698013197861073,2.1581853718422472,2.030804811972219,0.3752321232964189,1.5839174196218992,2.4835365263334115,1.4446846549609482e-07
North America,US,OR_Malheur_County,2020-07-01,8.663718430233251,0.46385124044822906,-9.743667258226298,0.0,1.0,0.020140706073005082,0.040684385989862334,8.905169770062615e-07,2.764818696361246,0.0,7.961604556276428,1.0096388770968836,0.1510019756555488
North America,US,OR_Marion_County,2020-07-01,9.192430627794623,2.24076927172772,-11.397423014584207,0.46374938557928785,0.16818337993035004,0.027771552026557997,0.16095608512499598,1.1241144683211397,1.7151597526571138,0.2227945825820766,1.8487252416108857,1.167591308434541,1.0756708597042808e-06
North America,US,PA_Columbia_County,2020-07-01,17.142705376964173,2.3707292962330433,-2.2803355908905734,0.4013397245534897,0.024898882033097855,0.1443937906170364,0.34615619051181235,1.7425399168509457,0.3407235118178635,0.06593129232907356,31.82110159656013,2.4737718934426964,2.6574940234502797e-08
North America,US,PA_Cumberland_County,2020-07-01,12.503792406011806,2.3006520668335693,-4.203580571347714,0.6851031685821808,0.039497870057116885,0.044087454926324765,0.03832670920555631,0.974825198508773,4.184286831767693,0.16785573599783207,146.44904616164706,13.476908951758384,6.385026708549679e-06
North America,US,PA_Dauphin_County,2020-07-01,12.110458706849185,2.495426297923748,-17.561766942189163,0.4149790291315844,0.04516447419118433,0.033535277649195366,0.0806632628256976,1.8065158533402759,1.469305944567863,0.05305256728708618,2.9791032297078197,3.4214902197191037,7.7763463141034e-08
North America,US,PA_Delaware_County,2020-07-01,8.587515450616882,3.0304860620062453,-1.6542936273861244,0.5887193331852631,0.034516379873672495,0.09031275246313553,0.4255604332118956,3.639461486371302,3.057798699113348,0.15396804153197907,2.096489631548051,1.4182250201391775,7.492353293336862e-09
North America,US,PA_Erie_County,2020-07-01,15.837717476535051,2.428747131959761,-8.508320526163718,0.4202244299562662,0.02891700364458917,0.08399574635534691,0.19693241358584848,2.096543376444031,1.4532521907478395,0.15233735911852594,2.853471759108984,1.7339411267471214,2.2917589173609976e-08
North America,US,PA_Fayette_County,2020-07-01,20.445920331557787,2.415009211199458,-4.656858981268822,0.3607886188262521,0.0263388201272073,0.21422595626288052,0.5071568785303813,4.185578734968416,3.236829899774067,0.20710515968692766,3.9444012485637496,2.3735173899438102,6.247857509134036e-10
North America,US,AZ_Pima_County,2020-07-01,18.342926304583592,4.403292312340403,-13.447311866118715,0.7738816022061827,0.034191018620044894,0.025959131698183757,0.05033939755834274,3.70078520802692,1.5402317808544612,0.5834846953754083,2.8815009710078163,1.6197146432234344,6.127099244634948e-10
North America,US,AZ_Pinal_County,2020-07-01,16.60595825828768,2.646741259618488,-24.87005932128233,0.4006304270952241,0.9999851355479964,0.099897692477355,0.6969498539411112,2.7746465006643857,2.3617778511701832,0.1404525006316466,2.1254899568874843,2.203444471944973,1.318508631442672e-08
North America,US,PA_Franklin_County,2020-07-01,11.635598984969949,2.2411531154658504,-1.9575351573710464,0.3840119001199116,0.06869163848452127,0.045117168080446426,0.08749730639475742,0.22809660686234715,0.1563106102485789,0.05198660268520128,18.09142402124062,1.6403824317718816,1.2276954720891187e-07
North America,US,PA_Lancaster_County,2020-07-01,10.343864418960683,2.580443999422497,-9.113015533176013,0.4465963901304366,0.0779295242822746,0.027223439788489567,0.07784565203862838,3.083414865153816,2.36002161820901,0.2711682319065569,21.20055467467252,1.2208552831975896,9.596042516157866e-09
North America,US,PA_Lebanon_County,2020-07-01,13.660640314456106,0.5012052171199711,-16.783984979363822,4.821068541377427e-05,0.020000000000000004,0.1373869265210632,0.4866223439456249,0.02565568802048275,0.4247388384770893,1.5179717367563663,8.17612226243614,1.002412353472483,0.09274427635240792
North America,US,PA_Lehigh_County,2020-07-01,12.971019428383475,0.37486639983591863,-21.034183654779078,0.0,0.020000000000000004,0.04059950620955331,0.08012791024188784,2.199341047663234,2.092217462338406,0.5254753941602589,129.5894493897787,36.67145740842613,0.11322173469381258
North America,US,PA_Luzerne_County,2020-07-01,11.243749744201407,2.2858529120855766,-3.624043609373118,0.3876982607706732,0.05487318451261776,0.05543382745380744,0.15495253375338566,1.5148836798997924,1.4417872591306122,0.5571464975063911,56.374300022308766,1.1351746347856169,3.3387772005455396e-08
North America,US,AZ_Navajo_County,2020-07-01,13.026114545017668,3.1669761260456317,-24.99993847894803,0.4577536669987398,0.9999155708750976,0.5774930302451051,1.9921739947492505,3.0808617030011254,1.9297310873132512,0.9674594370673114,5.79848723821836,9.620509530188013,2.458295234042396e-10
North America,US,PA_Lycoming_County,2020-07-01,17.71513578210478,2.4641592634108065,-1.6548668739679235,0.40363018866504907,0.028409701649966604,0.08777116260860418,0.1800455928184434,0.98402061253643,0.7554887458805964,0.09022872464300208,22.667403734147385,2.2726476551828667,6.7517665902627755e-09
North America,US,PA_Mercer_County,2020-07-01,14.813625271205833,1.9041647126070722,3.4809154606891304,0.3521135436166183,0.027381134112576366,0.04443423266912279,0.013133352420978878,1.8729106186537934,1.58306879598007,0.37307056534127336,0.16665737076598092,1.2140193686562732,7.623455931804468e-08
North America,US,PA_Lackawanna_County,2020-07-01,11.852238507017404,2.233806950224668,-7.186767870992143,0.3854896204902088,0.02623060227428961,0.03831351231784552,0.15063085659696873,2.3608507436360227,2.3249343233811937,0.05861196623536674,28.045159450421128,4.081619057303822,3.81552339445701e-08
North America,US,CA_Alameda_County,2020-07-01,15.338709320606554,0.4353170699476633,-12.340403307087321,0.0,0.02066521912591926,0.19152820857960573,1.7424662332948881,6.426491444062876e-05,0.7409097825431878,0.000821270683317693,0.0942693840040448,1.0,0.20731459892694212
North America,US,PA_Chester_County,2020-07-01,11.496501565776684,2.168664168479553,-19.26703449166562,0.36687948145613203,0.021855955677519606,0.25535676162907295,1.0679939983118985,0.753685251857863,0.17417752182860774,0.03530996187826346,3.9531007929119766,4.332121290882783,3.022745408087779e-06
North America,US,PA_Carbon_County,2020-07-01,14.237943371399215,2.2561453562908302,-8.289629747087115,0.3497292240323776,0.9993732955107764,0.10964155872444614,0.3584897123050977,2.5656646350628574,0.8786475147086129,0.05551663194766883,7.186496150629765,2.0090211095035433,1.8427301670675966e-08
North America,US,OR_Multnomah_County,2020-07-01,8.580304219733762,2.2785933892630537,-9.889185498721893,0.4983008841762044,0.037498185735697034,0.17349272604030078,0.9935638314813138,2.0150418095705436,0.3391086314410904,0.03988629406498556,3.1196391196006674,2.468427924488747,2.4248287485845177e-06
North America,US,OR_Polk_County,2020-07-01,13.752369826780145,1.7870555285003364,-2.144524588874825,0.3781113629830108,0.020120794602751207,0.019231328545620277,0.0007000503243646955,3.261525403771837,3.0431013281462267,0.1856757322858956,1.4046719742841716,3.1086977940535583,6.092017295900032e-07
North America,US,OR_Umatilla_County,2020-07-01,11.063794936604824,0.3000584731161519,-117.32259955670003,0.0,0.11162683706804044,0.01668521426002602,0.157766487200172,1.3019467256726431,2.564254308196264,0.9905292078384499,159.50059554014734,54.888421523476175,0.33786429843088417
North America,US,OR_Washington_County,2020-07-01,11.42216584531418,0.4713287571552779,-97.83611971094831,0.016135314507464416,0.020000000000000004,0.07480229171660135,0.7430985858278024,1.1734266763016181,5.2233836316623306,1.555145606808861e-05,0.00012175744347590889,1.000027819957378,0.02777742804331272
North America,US,OR_Yamhill_County,2020-07-01,16.78139169152537,0.41424739599117294,-3.99106529127445,0.0,0.020000000000000004,0.018067722281153692,0.0,0.4438005866253784,1.423792734905277,4.255643798922116,0.0013854663784238358,1.0,0.1725026341460294
North America,US,AZ_Yuma_County,2020-07-01,13.645005241837223,2.288588895491986,-44.258822029334354,0.250857350972649,0.9999939164379104,0.13311329305173888,0.5645671307080009,4.620666711464186,1.898548208409008,0.8492398364275606,10.839769939555373,8.84001917739873,3.757595901099364e-10
North America,US,PA_Adams_County,2020-07-01,18.488648273914293,3.2750570878251843,-0.4782127783755469,0.6289716473315279,0.027627352209692604,0.12124636654236487,0.31946720188107824,3.1424543068584203,3.126554036259002,0.4010706802013584,1.1334262081879722,1.8402800700200503,5.029935634670579e-10
North America,US,PA_Centre_County,2020-07-01,14.120518595292928,0.43953728482222454,1.035645537234018,0.0,0.020000000000000004,0.023206494329539765,0.0,2.476968557602074,1.3205198868945434,3.789122921490275,22.697457024383755,5.554756489770141,0.00650618816329919
North America,US,PA_Allegheny_County,2020-07-01,14.96887668338104,3.0249108529845428,-6.989407186972189,0.6235515231635578,0.0243532992706421,0.2661989760707074,0.8577331905359037,0.6581149825787248,0.9815474004844909,0.07894469358714341,229.9778784565101,39.03464124459831,7.30225488826397e-08
North America,US,PA_Beaver_County,2020-07-01,10.54336464141982,2.020256469603418,1.606560617043019,0.36076251845810176,0.19985618975821876,0.108759726490185,0.3938530919066395,1.2574622207800479e-06,0.0,0.1827652000470578,1.0913948206370705,1.7433807553661491,0.13821890768648
North America,US,PA_Berks_County,2020-07-01,12.409637816176573,2.2500081770070635,-4.411506288974191,0.3819185059975544,0.028842298428244692,0.21769294754757326,0.930407876368874,3.1211713014757128,1.5360972020481591,0.06480191160505433,44.470832364059454,2.8842468191904573,3.554115741988273e-08
North America,US,PA_Blair_County,2020-07-11,12.704566360967789,1.0777476001372517,-29.395371497016157,0.14558974962957943,0.022890490734667826,0.11626673040920132,0.29446543737280567,0.000369799948931826,0.00011710069977748094,0.21027276640870107,7.912382586528705,1.6918789760687873,0.9993520591983288
North America,US,AZ_Yavapai_County,2020-07-01,19.621203018292768,3.3574643632815335,-1.33712350125121,0.6582668532721085,0.029909768870743564,0.06913663858055484,0.14105905876076633,1.4323472071675372,1.6869806413113464,0.3664090093543928,1.822232407075152,1.0689464666333093,3.9990141753598607e-10
North America,US,PA_Bucks_County,2020-07-01,8.321786049316184,2.414432821784477,8.058697272489306,0.4629460053573615,0.062150643333661465,0.03125528542129906,0.13025261942973929,1.0610363715413129e-07,0.0,0.04307018846087733,22.393534697586865,1.8476975436794087,0.14721882321640042
North America,US,PA_Butler_County,2020-07-01,16.83647995370577,2.26644191458992,-6.321794398715338,0.3836697925909661,0.030246802045301585,0.186130008037077,0.4427882586495788,3.753363876227713,2.4583653265109042,0.0678417288439424,26.315441318112537,2.780314819545365,1.8373265950333284e-08
North America,US,PA_Cambria_County,2020-07-07,13.51976172418811,1.2902504686090779,0.005805066373283751,0.2148378377635127,0.021967726295351597,0.05395552755110243,0.0008572132303318464,1.6409858804938837e-05,0.0,0.09366924779062391,1.116888489322586,1.6133878206187782,0.9990011354539353
North America,US,PA_Armstrong_County,2020-07-19,15.302801100279975,0.5281243112994921,-33.19162897198482,0.018559671053299948,0.020000000000000004,0.06768572440690539,0.16059094485249462,0.0,0.021102161187229768,0.5571507786042926,2.588487597437722,4.025894397535365,0.9998625025121972
North America,US,PA_Monroe_County,2020-07-01,10.822352542575551,2.0798257527685946,-4.760187953824103,0.3512920064440776,0.9999887926374428,0.031926256088140745,0.09119961299545463,2.5872627137297988,2.3553411117881726,0.0968409980076076,33.15886550475544,4.708115466621859,2.1238600517170525e-08
North America,US,OH_Greene_County,2020-07-01,10.195689494998021,2.2428436909099303,21.15786416001714,0.5161176500824934,0.9999817641687146,0.0250619724449071,0.17864790638440678,2.541246049703183e-08,0.0,0.08041854827102879,44.4803614826631,1.9928144298539416,0.13144209135460122
North America,US,CA_Humboldt_County,2020-07-01,15.889764407805782,1.886491738404604,-2.5075081267038883,0.3675835761526228,0.05266820513883724,0.018519382202365153,0.07709967412945601,0.11452737833895894,0.19821154978374605,0.11333233248310795,3.9997844312025213,2.1966111611652583,1.1012591591003096e-06
North America,US,CA_Merced_County,2020-07-01,16.46119164115966,0.4569598503800057,-42.46999198835685,0.0,0.020000000000000004,0.3425296423153307,3.446424084143642,2.35570948239755e-05,1.4463154470520927,0.0,1.66223374843844,1.1821927248643451,0.11637253977939133
North America,US,NM_San_Juan_County,2020-07-01,10.754324270506034,4.268160804548053,-8.332954806823015,0.6729050613259258,0.07931291001878255,0.05115547793268237,0.1830253916726576,1.8014152729705055,1.5663470964117234,0.13831097418573912,2.507462894558075,3.1954989728547942,1.880724603831041e-10
North America,US,NM_Sandoval_County,2020-07-01,9.59729042203372,2.2754767603143287,-1.9162219975689747,0.4248783163767331,0.06921731421135152,0.03112621082615502,0.13142108750196085,3.0810457323100824,0.11704263941579734,0.23089626630925855,18.829456025790428,2.72884635254882,5.632355672136047e-08
North America,US,NM_Santa_Fe_County,2020-07-01,12.592841579331541,1.9224020197749025,-2.5716813782562227,0.3897709354647644,0.020617815966057787,0.019626890654453527,0.013010654455605994,1.4194978291436362,0.041829052555466484,0.0411653849596189,21.469206018201685,3.6793762507452836,2.917721973680343e-06
North America,US,NV_Clark_County,2020-07-01,10.304727151252912,0.3968382277000568,-8.437902772704698,0.0,0.06037803138281403,0.02008588202574761,0.08364777299849993,0.0,1.8997035564679974,3.473318693144972,146.78783143775797,3.611514071000853,0.29416979956354633
North America,US,NV_Douglas_County,2020-07-19,15.076830545737314,3.2262169896258746,-22.37020895800705,0.6077143771387176,0.020122031694158007,0.021538932452448825,0.03555733089335526,1.2463679440050113e-06,0.0,0.13831249328984047,34.71283827716204,4.2002813774857,0.999001633313332
North America,US,NV_Washoe_County,2020-07-01,8.841999497610503,2.3170587191753325,-9.523543982729667,0.4324178043667061,0.028717483776702774,0.03935493817754965,0.18709078148393168,3.200898254675542,1.8360048688431685,0.25810774649511864,23.618333474604977,1.3443921800892713,1.4217362195867445e-07
North America,US,NM_Doña_Ana_County,2020-07-01,8.809578247218344,2.4102780650652003,-10.23094542065385,0.4509954762147257,0.06433551528382929,0.042166702271711154,0.1965700651684092,2.905120944418369,2.8292281487972097,0.1402629754895471,47.041390891504506,1.700845613551118,1.2562637116686481e-07
North America,US,CA_Marin_County,2020-07-01,11.20686654612558,0.3893153397837244,-52.74511244653765,0.0,0.05870979710026668,0.09284150534451452,1.6225441949157946,0.0,1.6135861276334582,0.0,0.967852979878861,2.141552708004767,0.10371522998658533
North America,US,NY_Bronx_County,2020-07-01,7.029687690237723,2.779079543606652,-50.020925570479314,0.3425019694003357,0.9999253920989936,0.14529659579222826,1.2567252212997628,2.294790888008847,0.34236216912256545,3.161903943317089,47.367164994792404,1.8665932232240343,9.775049103488698e-10
North America,US,NY_Broome_County,2020-07-01,14.388615734065269,2.364726956190004,-2.488931029272078,0.4618206311214058,0.0626817212080704,0.10274491634234263,0.3987157566873597,2.2235953513681026,0.14016431028421206,0.15639784535080012,17.216472234473393,2.4637223077686965,1.5456745104669434e-07
North America,US,NY_Chautauqua_County,2020-07-01,29.70853867637512,2.3059117051943443,-3.372733476292669,0.3783949940598628,0.020350640456457278,0.3290908351473225,1.3176857164528435,3.5084576082193206,2.1508350130539893,0.07564085260657735,3.127288354807449,5.18654806463767,4.000194980813276e-09
North America,US,NY_Chemung_County,2020-07-01,11.091880136204665,0.503762253281962,2.129104504940673,0.021137407278876585,0.03538899788467777,0.02666610795401589,0.0,1.8227273139294835,1.4618108766433888,0.2963508843674074,0.2424184978659941,1.5131877461812817,0.37974282736379467
North America,US,NY_Cortland_County,2020-08-31,20.311428978658427,0.5837349006508913,-16.721666377865727,0.0642755918052135,0.020000000000000004,0.03291392867058192,0.0,0.10530660741468367,1.0305896270546011e-06,0.9992514860813674,0.04209627534611611,1.7152283485761108,0.9990000000000001
North America,US,CA_Madera_County,2020-07-01,15.406725087199423,0.4659047658309127,-26.80562160689517,0.0,0.020067547985831408,0.312513464363966,3.748207762215038,0.00010771389090062644,0.45661053185565725,0.0,0.0,1.3806724539150592,0.3347508628893447
North America,US,NY_Dutchess_County,2020-07-01,16.52944257146568,2.6162916886941936,-11.306158169285785,0.3803880946009999,0.034756787898879815,0.16135693045956034,0.639449218740948,3.5257721781442672,2.7403038391948775,0.06545844641872232,11.720975134322533,3.1553339314332134,2.153372813396004e-09
North America,US,NY_Albany_County,2020-07-01,15.972295101128044,2.129608256488092,-12.334896656303426,0.3151916480433836,0.06351136117746158,0.023980794194228494,0.10382300477964357,2.7708868349108573,2.002897926796594,0.4054243726216977,33.05076052067645,5.874205266251874,4.246902815530085e-09
North America,US,NY_Erie_County,2020-07-01,10.711330301592703,2.495236992809208,-4.8857692439699925,0.44198937455338827,0.04569275029334008,0.13907965933417832,0.5188596124653888,2.871407134526695,0.3583006801134727,0.4401230422983815,59.83121433112504,8.816957261418825,9.041861565028952e-10
North America,US,NM_Bernalillo_County,2020-07-01,9.803644111281837,2.2621594122214,-7.055944540964613,0.42509532393248495,0.039028101183862435,0.09346045472671533,0.5257035244323565,2.5096950727050804,2.2587023136432527,0.19637938545104347,2.1839819113803363,5.585910020937599,7.015190930936832e-08
North America,US,NJ_Union_County,2020-07-01,8.08468240617978,2.950663364702601,-4.673923069481548,0.5293037972876552,0.030659881349031193,0.13960712317850946,0.9442381195068436,3.7631988244034082,1.4311871518951091,2.2590029109841367,24.261334546683944,1.3191607030038424,1.2272718952210937e-10
