Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,CA_Santa_Barbara_County,2020-07-01,19.03891341489247,2.9533211082682747,-25.665503797791057,0.6875261882090818,0.999809196748622,0.044999507534370806,0.5087186765703104,3.4646587003706704,2.2707862470008053,1.8804524412069843,0.3989569960822393,4.204610261749728,6.115498290965028e-07
North America,US,CA_Santa_Cruz_County,2020-07-01,10.226561868198916,3.1672599994364714,-3.5933666633076733,0.6438736177152231,0.02602095316756248,0.021969401445146492,0.04751014556677517,2.243233745858143,1.896366469491308,0.2948464575976214,0.26313379551843463,1.0256769217514523,5.1167021453135675e-09
North America,US,CA_Sacramento_County,2020-07-01,8.919113060190837,0.4390572187286888,0.8395880973099153,0.0,0.020000000000000004,0.09358110937314933,0.7127869423579456,3.289452401150639e-05,0.2920650642500203,0.0,0.43091327629317694,1.3549750059300474,0.7684225685667416
North America,US,CA_Riverside_County,2020-07-01,15.948533502782865,4.21135518461867,-17.76949926491668,0.7637730818315704,0.9998144161971504,0.02417311175391483,0.19423203768042788,2.7882406108731823,1.2321862923625515,0.955001025595208,20.12919081717101,2.739102258288782,5.263954411249827e-10
North America,US,CA_San_Diego_County,2020-07-01,13.305975803609185,3.097240786862312,-2.1902118714916514,0.6209254160801769,0.1358169328981995,0.02440072440830709,0.22032736344079,1.5932292006579256,1.2335695245959213,0.13762145668942144,9.459577902187137,5.84841710068371,1.2718497782726599e-09
North America,US,CA_San_Mateo_County,2020-07-01,8.967499053474883,0.4346912967110245,-142.64060534668224,0.0,0.020000000000000004,0.020825362422732783,0.2221626403751658,7.272144881259601e-05,2.3485338093180843,0.0,1.0500301986386609,1.0982897654740196,0.08119663565872304
North America,US,CA_San_Luis_Obispo_County,2020-07-01,14.780344053230431,0.45014725804579997,-77.17496816952259,0.0,0.020000000000000004,0.06110829679965685,0.5454260504474209,0.5167216736415884,2.1608102720355733,0.6818933400378501,2.773203011502377,1.3726065164330354,0.03405407293698918
North America,US,CA_San_Benito_County,2020-07-01,14.524720315735953,2.527090186881921,-44.88459097833577,0.3803037105759542,0.08730296639555554,0.16315416351518033,1.7601181822952754,3.352498354395104,2.4023837591799047,0.8616219560284917,0.5145042646975266,5.270086002136374,2.967301062639649e-07
North America,US,CA_San_Bernardino_County,2020-07-01,10.757498755077476,2.4545364839085844,-19.371094813609236,0.37459077364027865,0.9999483162795456,0.023979871982538998,0.3025171018088619,1.8237328830546216,1.522209878632522,0.03005584431898889,37.35611884961723,3.632714972571207,3.1145030165991023e-08
North America,US,CA_Placer_County,2020-07-01,9.546050225699876,2.4957058562970507,-25.90761195343953,0.42740133958879983,0.9999301289723604,0.016534215990660225,0.1194098695250362,2.8600345164960514,2.0997517430356423,0.2658893450019686,24.44039649343189,1.1933389785073476,3.980963780153557e-07
North America,US,CA_Lake_County,2020-07-08,6.697428246240193,3.4619851534338046,-34.18896831539013,0.6185559174594827,1.0,0.0653527674060762,0.651480108316761,7.2849279604686465e-06,0.0,0.18417528046711915,2.6984178086653463,2.2832642666431955,0.9999690184276206
North America,US,CA_Merced_County,2020-07-01,13.905304813853883,0.4400709863685974,-42.46999198835685,0.0,0.029369221007232688,0.16390023041034835,2.0268340839709515,1.7137627428276406e-07,3.341719655446527,0.0,1.6622404791528993,1.1822127233483668,0.08763084429111889
North America,US,CA_Napa_County,2020-07-01,14.375654072259385,2.8591887961222944,-4.546296978575227,0.5998048692684387,0.9998866068154856,0.11576893806163495,2.7778025334217538,2.7005818691725296,2.6591726407244654,0.5487997799534748,39.168964170888586,4.1575496046678735,1.7530936702314648e-09
North America,US,CA_Orange_County,2020-07-01,11.265113407913079,3.013106652162913,-5.220154730756267,0.6021060449914286,0.9997102263844794,0.08992683872694429,0.7016485314466978,3.23186718358797,3.0571156445149965,0.8181001642997352,29.98479262476099,1.4478396582307882,1.4256534841550206e-09
North America,US,CA_San_Joaquin_County,2020-07-01,3.841729357308216,0.7871949695073541,-74.52702352095045,0.21207282554531173,0.06336264540633824,0.034841742165830275,0.26977401926328465,2.8463125784310077,1.3898705031539835,0.7422978223731003,148.27471935138382,22.921990970382247,0.16908178319859207
North America,US,CA_San_Francisco_County,2020-07-01,8.812764759484242,0.4119860589836988,0.0,0.0,0.020000000000000004,0.03499605061134836,0.4622806968895009,0.0,1.1737321411636537,0.0,0.0,1.1674566397751316,0.3220564784175685
North America,US,CA_Kings_County,2020-07-01,10.488720486076113,0.5241595029487977,-62.69622096326661,0.0,1.0,0.124388158867763,5.3282965813811884,0.0,0.2055131829835775,0.0,0.0002606288990332356,1.0,0.3692801423239152
North America,US,CA_Los_Angeles_County,2020-07-01,15.033725282035586,3.5230198749266464,-15.006092370388696,0.6249522933858851,0.9998857393921332,0.03534594057723073,0.273615347116596,1.8733717448314788,2.3895078160029923,0.6105605101779509,22.60407674403048,1.114051480448036,1.0292570823411396e-09
North America,US,CA_Marin_County,2020-07-01,7.699495166440902,0.3784687317741597,-52.74511244653765,0.0,0.04970512494282807,0.08049382722700804,1.6345312283260731,9.386837324452946e-05,1.6546189182505424,0.0,0.9678532562943568,2.141553446536397,0.1298351773522932
North America,US,CA_Madera_County,2020-07-01,10.680103882387787,0.450100514494024,-26.80562160689517,0.0,0.062408916487419926,0.14387763453099492,2.0053837827179923,1.9802550815600783e-05,1.4929317878621868,0.0,0.0,1.3786258091263521,0.17343384623991318
North America,US,CA_Kern_County,2020-07-01,9.602943672102016,0.4475551193956485,0.6508785400042617,0.0,0.9939919834334716,0.03636567460340688,0.8958058940734981,8.234118352434816e-08,1.045436598266457,0.0,0.6764978328596971,1.5145638412492848,0.5218808006124986
North America,US,CA_Imperial_County,2020-07-01,8.278403800505124,0.5947713998235448,-51.993791118053466,0.0,0.04433452471726493,0.1484443578959054,1.556746248110157,1.9405282244977504e-07,0.0281043631475828,0.0002883844728013008,0.0,1.0,0.5003805172216403
North America,US,CA_El_Dorado_County,2020-07-01,19.346717233137102,2.6416144612067542,-47.13725910557685,0.3858639611695861,0.022307427861311846,0.34374732554509474,4.4003115842067615,2.4598008898361616,1.7306812490611618,0.5632884202770695,3.2667637578886204,26.78418251700159,8.851117061503544e-10
North America,US,CA_Fresno_County,2020-07-01,13.022755431784462,0.4544740665717805,-3.140058359869998,0.0,0.02028889109902264,0.1108619042246993,1.3193148951256612,1.3384325814325138e-07,0.4301727771613639,2.337608261168689e-06,0.003587220546138761,1.0182548316771258,0.3299785235719565
North America,US,CA_Contra_Costa_County,2020-07-01,10.541694569396649,0.4226016838821142,-40.362281859717186,0.0,0.03650927617727034,0.07525166940636893,1.598678938586917,0.0028059351142869088,1.596769289555304,0.0,0.03421876565364214,1.1164140679090395,0.1867313528875763
North America,US,CA_Amador_County,2020-07-29,5.561797165665382,3.0485314226067515,-40.71346522807188,0.3569218880407896,0.04037676199875062,0.13179882890198094,1.6884722204781328,3.615192128991752e-08,0.0,0.07674319149175024,35.381272111121135,5.005441537791164,0.9999989053669499
North America,US,CA_Alameda_County,2020-07-01,7.845400694701771,0.4307947841984356,-12.340403307087321,0.0,0.02573890601279566,0.1590715302101349,1.7279442465700443,0.0003381356064843244,0.7543750378380201,0.0,0.4300466723138617,1.0242076680679415,0.2374216386678996
North America,US,CA_Butte_County,2020-07-01,11.135349087968658,0.4237069048151259,-0.034208124461796774,0.0,0.020000000000000004,0.0834373581937857,0.6102834029210391,0.0,0.9989875032340154,0.0,0.9008228688558586,1.2472271518427471,0.5119829540937122
North America,US,CA_Humboldt_County,2020-07-01,6.880343394752248,1.860652479387032,-2.4838811029116257,0.3841690914396555,0.02738461279005791,0.0183082193744111,0.015836894621595196,0.08023523348446285,0.1655081111057075,0.07976233173352239,1.0005754851239748,1.3274179365717031,3.7541224932602373e-06
North America,US,CA_Stanislaus_County,2020-07-01,13.46544724470025,0.4052803005762539,-0.16192001946004825,0.0,0.020000000000000004,0.09954372344119193,0.981533391077415,1.1547407197110005e-09,1.3247322895743978,2.7053095582868685,130.891720297034,1.6616241442046258,0.5787918822387982
North America,US,AK_Matanuska-Susitna_Borough,2020-07-03 00:00:00,4.349273355716048,2.2491793530907738,-11.690315988006782,0.3916720954083995,0.023510475056740712,0.016844951489138588,0.5550913376037899,3.430418964445181e-07,0.0,1.2893040486041631,0.21048339412030573,2.137233524343147,0.9990139414119652
North America,US,CT_Tolland_County,2020-07-01 00:00:00,5.52786632967868,2.4227693579270406,-6.198362640492573,0.4670179549314253,0.024162157675887683,0.12646327745823654,0.6073600846838765,2.036389875006845,2.2579323982744315,0.03162096756386282,0.13774771466331825,1.240838255721878,1.9237231693725043e-07
North America,US,CT_Windham_County,2020-07-01 00:00:00,8.766312622377502,2.5305206896856625,-21.26848804236828,0.3838986145851784,0.02618716435156533,0.03312892615956346,0.04702809251765827,2.3484339978496687,1.7303727487037517,0.2394718135338665,0.2418519159568291,1.5890166351118395,2.009120753099225e-08
North America,US,DC_Washington,2020-07-01 00:00:00,3.197407024678916,0.3731859730651448,-28.935282675869388,1.1182499084841369e-05,0.10337480388557638,0.014176972779337993,0.012546900454553533,1.5370252173186263,0.5912484698286534,0.4984425942968924,133.94183228208544,19.340209940787734,0.09627531546267673
North America,US,DE_Kent_County,2020-07-01 00:00:00,5.64057310080077,2.2324110185452817,-6.338215625922523,0.3874118433695294,0.9995966621624848,0.1454972761721095,1.3687891339170994,1.7926788126425501,0.8762153497374827,0.6454940973826243,24.67317228254661,1.264204359195147,4.5266237438945645e-08
North America,US,CO_Douglas_County,2020-07-01 00:00:00,3.6212675762839974,2.3275169698484253,-5.91125824612417,0.4771810103985974,0.0290805063932265,0.3265365491180004,2.5558535915369496,0.5233725539166296,0.020048470491951645,0.01883066024693926,21.521190933303185,4.659975210492717,4.209496185680894e-06
North America,US,CT_Middlesex_County,2020-07-01 00:00:00,6.647811778601819,2.294375277122378,-5.939907796901653,0.3905152717796933,0.02235122180924544,0.10831213575787507,0.3564970094521856,0.8553169240972647,0.028851257713502346,0.034313659612025316,8.526926000391049,1.14778734068125,2.439993522784789e-07
North America,US,KS_Wyandotte_County,2020-07-01 00:00:00,1.8616137579524532,0.3657007150742466,-74.85851741052304,0.0,0.020000000000000004,0.024531651914585853,0.2778842574661058,1.4545356474724258,4.597805568889618,0.729180478316477,145.2008768556273,39.97924207866463,0.1833636533665065
North America,US,CT_New_London_County,2020-07-01 00:00:00,8.727524308741437,2.1905999521761426,-14.245376311790336,0.3809159770182006,0.04366191862725681,0.05286322651810635,0.18968757231971053,2.459534614902732,0.9762821591494488,2.7784122914718337,58.50891471004256,1.89357338597356,2.6305399192239065e-08
North America,US,FL_Leon_County,2020-07-01 00:00:00,7.703180562654786,0.43178584468716275,-34.04684830076006,0.0,0.02173195749317039,0.02196063044919845,0.22925758137531915,0.0003894997064887995,2.17604741006926,0.0,0.0772759079679402,2.267958608177827,0.17494321362946255
North America,US,GA_Bibb_County,2020-07-01 00:00:00,2.721981050008747,0.353847810589746,-18.891566594447614,0.0,0.020637844626504115,0.042260993160238375,0.24191321946884545,1.543079996251434,0.0004496582225285428,1.1782202163214437,152.28887497176243,16.795687425755894,1.345451136178878
North America,US,GA_Carroll_County,2020-07-01 00:00:00,2.2736940259780436,0.3678475627610549,-13.666321404696571,0.0,0.04744407035653106,0.017544979252859902,0.08300390172535069,0.922456990193698,2.313534624439253,0.5423934056826104,141.52659340355655,14.611781699607056,0.5848016832672076
North America,US,GA_Chatham_County,2020-07-01 00:00:00,7.8936058478716165,0.3836337081815454,-46.57896362385337,0.0,0.2870291735463222,0.019010316249013226,0.032093021618182366,2.4484747676717378e-06,5.709996806296352,0.0,0.0,1.0,0.12031345966117235
North America,US,GA_Cherokee_County,2020-07-01 00:00:00,9.536727053793916,0.42864803275224417,-18.96697422715113,0.0,0.06243328513296939,0.038358610525650164,0.8187478571034384,0.00807871188102001,2.5860013083547027,0.0,2.4329249963774493,1.0,0.20136915779708137
North America,US,GA_Clarke_County,2020-07-01 00:00:00,9.628076364555646,0.4293970539016035,-5.590542670929262,0.0,0.020000000000000004,0.02245489020433701,0.6436867137107871,0.0,1.340687971559689,0.0,0.22255863335207876,1.0,0.56850707854182
North America,US,GA_Clayton_County,2020-07-01 00:00:00,3.245759310648202,0.32896587524770776,-74.31158374134566,5.464307244004707e-05,0.04261089336126933,0.021118189219284836,0.1225970859333046,4.482702970902719,2.972773520121953,0.6467664857522077,152.81397607761897,36.93090454803189,0.21069417383507158
North America,US,GA_Cobb_County,2020-07-01 00:00:00,8.502667827919431,0.42112812600287014,-61.69010793267697,0.0,0.05483384862115588,0.05919953379432069,1.0945422362099178,0.001297034950691875,4.8380093300464875,0.0,0.04309790484495417,1.0259905977268642,0.0725476047986443
North America,US,FL_Marion_County,2020-07-01 00:00:00,10.654085703142123,0.40527472959346045,-0.00015122300053105773,0.0,0.02005669629182899,0.17203093423849394,1.2368276553679463,0.0,4.413788790351599,0.0,77.014143558022,118.9627255904747,0.2388080952991878
North America,US,GA_Bartow_County,2020-07-01 00:00:00,9.284956339940223,0.4445515602338657,-14.175106344252008,0.0,0.05211107191759139,0.14259909036904356,1.7978762301800013,0.0,4.206136060986187,0.0,4.561472234862474e-06,1.00000052831214,0.0915428919515178
North America,US,CT_New_Haven_County,2020-07-01 00:00:00,3.351164277325039,2.3966958379307712,-14.215412539780974,0.3876585622769263,0.03004554139578071,0.028334857115858078,0.04325409327965833,2.6325795732453945,0.0434365436559378,0.4538734572708752,0.047584121763756926,1.3728379503292047,3.4110618732374753e-08
North America,US,DE_Sussex_County,2020-07-01 00:00:00,5.4668770971922855,2.3157872237105,-4.870624082077687,0.4119699461533287,0.99987675883271,0.29821001567290906,2.432204113525063,0.13715927773604428,0.7717249522206165,0.1443844042376526,1.0006950903674665,3.3198217474569724,1.8704924444057358e-07
North America,US,FL_Highlands_County,2020-07-01 00:00:00,6.080507836221424,0.4178618216191505,-21.72720625917884,0.0,0.997988400386684,0.04409614698103616,0.015746988788930785,2.933389586790014e-09,4.785431759741985,0.0,0.0,1.0,0.09242933741930076
North America,US,CO_Boulder_County,2020-07-01 00:00:00,4.85409784037414,1.9541751709531596,-11.040662360448033,0.4189378817244601,0.024220415918722413,0.1110531482306572,1.166161244019073,3.059729846479308,2.927584524358536,0.7043258977352072,0.9592292906710348,1.0345927889727846,2.433332623938411e-06
North America,US,FL_Hillsborough_County,2020-07-01 00:00:00,2.722340806534978,0.33461812946744096,-0.004218743215647776,0.0,0.028057826784061005,0.025409612394189984,0.1449953195028497,7.019990326165293e-06,3.2394504446019834,0.6922514394457863,146.91863734492716,30.66736117896101,0.20105150971872632
North America,US,FL_Indian_River_County,2020-07-01 00:00:00,9.890125533534384,0.41713365840779626,-72.69037662824064,0.0,0.03472342001524831,0.41710622748885906,3.8767426548995574,2.882750718150029e-06,2.2734423891444053,0.0,3.7247446337535166,4.593563734040257,0.08267908487625626
North America,US,FL_Lake_County,2020-07-01 00:00:00,19.088849486957656,2.7855032760462386,-16.23753035434855,0.7818858206747744,0.9999647149049165,0.09705004531026387,0.559098019938255,1.6303100733459148,0.4885937857482647,1.0265675097035047,24.233711590846386,8.324755028761855,3.1953606885459784e-08
North America,US,FL_Escambia_County,2020-07-01 00:00:00,12.503888947837886,0.43409733465806877,-7.807321897695722,0.0,0.020000000000000004,0.1259285515019086,1.4637022655208758,0.0,2.3533848306879883,0.0,0.0,1.0,0.14806083120823438
North America,US,FL_Lee_County,2020-07-01 00:00:00,7.606827447377241,0.4253483618298731,-64.12765314318757,0.0,0.07021233592861144,0.11783669636200844,1.5705872193222385,0.0,2.2380870933190646,0.0,0.008125849663374984,1.0018419410673542,0.08517162189462875
North America,US,CO_El_Paso_County,2020-07-01 00:00:00,3.443224935828236,2.116953578768122,-83.98728951751188,1.4298000137387636,0.023517852901818362,0.01922392659949665,0.0,1.4058475075428787,3.5111036768707473,0.23772139898834715,111.36865640830852,45.41126498957444,0.5001874524086551
North America,US,FL_Alachua_County,2020-07-01 00:00:00,7.124921354345596,0.42464038027747414,5.61019812239654,0.0,0.020000000000000004,0.015604199072168493,0.1412069287573926,0.0,2.2059583474764994,0.0,0.13223405383314005,4.084825513735115,0.18382020175811284
North America,US,CO_Larimer_County,2020-07-01 00:00:00,5.885580609351717,1.9931449558704788,9.934016468971869,0.4717350027128951,0.020000000000000004,0.03437359688826748,0.2195547617449189,0.012115436971275956,0.018764082053432635,0.011981701560679917,0.9820476069364757,5.989919736480131,1.383882388408808e-05
North America,US,CO_Mesa_County,2020-07-02 00:00:00,3.4020351089922567,1.0356340637895294,-16.376066817577634,0.1533893904694982,0.067649985764426,0.017178253728702395,0.00018709923137287532,0.0003019657101735185,0.0001226956064843132,0.03026275960843737,0.4934192863632928,1.4134213649197105,0.9990056867538094
North America,US,CO_Pueblo_County,2020-07-01 00:00:00,2.460697027616964,2.0762489160488267,6.701739953427173,0.3935268729110196,0.02674432916136174,0.042897035448277276,0.044945002528877856,1.7861814677471384,2.24221334208466,0.02782293199078706,2.772777515635976,1.4068903422042702,3.476342420871692e-08
North America,US,CO_Weld_County,2020-07-01 00:00:00,2.6444559051639143,2.1131888967212666,2.4686397206581647,0.4208513929965547,0.04506939023624994,0.01075049212974255,0.0007736937552184076,0.862630298628557,0.10432571649834849,0.08662543681932564,0.24529939041166962,1.2923071489005034,9.114244130387084e-07
North America,US,CT_Fairfield_County,2020-07-01 00:00:00,3.638994756248228,1.5035935063852817,-10.016026821257308,0.2509925356750392,0.038126878394837735,0.5648292093510344,4.655520233603636,1.8423443343016475,0.30912034674577143,0.25472427350755733,9.345119144465366,2.7125789646683978,3.149561296350578e-07
North America,US,CT_Hartford_County,2020-07-01 00:00:00,3.2338143294588475,1.7512114781358799,-88.66969770216997,0.4262283480666804,0.03997830693219881,0.03872869394661824,0.14790328082559362,3.0290965319385785,3.1395486875545515,0.1707294814268906,139.94475830105048,53.58168176734732,0.004065944504224719
North America,US,CT_Litchfield_County,2020-07-01 00:00:00,3.132687796956608,2.071940090648228,-1.2478370517227753,0.3765514425921792,0.040620997255240376,0.2660022762933936,1.188408219118038,2.3213493258273235,1.805700701527552,0.2415870976732359,24.275049863831853,1.3107697918963452,7.73330760261981e-08
North America,US,DE_New_Castle_County,2020-07-01 00:00:00,5.993002982978798,2.4720637818413542,-0.4198760004471569,0.4756067667065434,0.9999741173855974,0.07042663689558716,0.9160775215679672,2.3088651322171168,0.8677701144025316,0.055343679472733776,1.013293339360672,2.2112239465474213,1.8952920191606104e-08
North America,US,GA_Coweta_County,2020-07-01 00:00:00,6.879885299899787,0.4120677161490827,-9.840048549208015,0.0,0.021919442889799565,0.08205587066240122,0.7885023219185399,0.0,1.2184337573817923,0.0,8.421334749392273,1.0103669579622,0.3096929338950954
North America,US,GA_DeKalb_County,2020-07-01 00:00:00,6.316507032509047,0.420244783851245,-5.119146365941892,0.0,0.1996641621916036,0.033999250562386285,0.45426586547937386,2.473881553083368e-07,3.6248849382554007,0.0,5.386751896581824,1.2248376282906694,0.08904224448740852
North America,US,FL_Sarasota_County,2020-07-01 00:00:00,7.191879176125099,0.4163709944297401,-0.7410214605630222,0.0,0.020000000000000004,0.12903287194476404,0.6210962025426767,2.7565502358226404,1.084985433523165,0.0,2.17866748573647,1.1438495364544232,0.08389531698583871
North America,US,FL_Seminole_County,2020-07-01 00:00:00,11.184596929294026,4.14130473929989,-33.17278351964666,1.0381345022143216,0.999933706641909,0.08460914114588261,0.4965769989406914,2.2063897918342725,1.8588070813910567,0.8404768273805604,0.9132972116785294,9.188500856266469,4.3156139530042825e-07
North America,US,FL_St._Johns_County,2020-07-01 00:00:00,5.874406093623573,0.3837305255879717,-47.609992167828,0.0,0.0740860882637127,0.030348453833650965,0.5075752351116821,1.684927161941746,2.229926833920276,5.179326661433149,155.5934945031386,1.989306450120196,0.12736550136156932
North America,US,FL_St._Lucie_County,2020-07-01 00:00:00,5.788471024264678,2.2819702729938927,-35.964457332317195,0.9789796551120681,0.03506581797539188,0.09323650277488492,0.597471751079671,0.022729417083029765,1.0706937097653642,3.4140963713972288,153.27153267464658,2.6633654776650717,0.1897020187289407
North America,US,FL_Pinellas_County,2020-07-01 00:00:00,3.7716994632297123,0.2978874106957196,-70.42290611198881,0.0,0.06118355209576716,0.04721016064160083,0.2500383081471078,0.0011347871960560307,3.6736870996392574,0.7500767884170297,143.11698501117144,45.33442613808872,0.19901324654118727
North America,US,KY_Boone_County,2020-07-01 00:00:00,6.685573766429526,1.3236564506401551,-26.87161659338287,0.9483318633575412,0.020000000000000004,0.004470597225861156,0.0,0.8213341928927085,2.024400486846144,0.324470057395124,130.67977160733437,52.94788054330646,0.3423936874348629
North America,US,KY_Daviess_County,2020-07-01 00:00:00,8.05345054808994,2.246111891373398,-0.09866482628840834,0.44627056732144027,0.9998781043581073,0.02103700962611134,0.12142292467928953,0.8199825864324795,0.10035808474733884,0.9814472975752373,17.485820854409525,1.0974538471637019,1.9460449278418945e-07
North America,US,FL_Santa_Rosa_County,2020-07-01 00:00:00,14.594918077803424,0.4310570975424107,-54.749193194301135,0.0,0.020000000000000004,0.14243504691617664,1.8973502420932602,8.166250300298272e-06,6.319666680142535,0.0,0.06445929243024894,1.0335586322408896,0.0631359298637154
North America,US,KY_Fayette_County,2020-07-01 00:00:00,10.203942164671357,2.217544688568549,2.2786047027888063,0.5313111523209214,0.9999206223525547,0.11369780395357984,2.780686006751571,3.096821061598645,2.6380493229748025,0.17133375781549814,0.7877259616299569,1.6426020540010897,2.725288168331508e-07
North America,US,MO_Franklin_County,2020-07-01 00:00:00,5.270747010889736,2.2524295567401023,-3.1979482096163334,0.5177157413924007,0.051267461934262945,0.018526170051571714,0.019739746598073885,1.7560357911313793,1.239861939417237,0.011172963299097172,1.4491561939702062,2.116060562511067,3.817478531203955e-06
North America,US,MO_Greene_County,2020-07-01 00:00:00,9.93382715995035,1.6711235740240094,3.7068380321800536,0.4415697623935652,0.03724435318851323,0.044147272635266716,0.263681699637529,1.8629492618461245,0.4556276061281637,0.9457596265237512,27.70217372238624,3.5387933600840613,9.389648343544055e-06
North America,US,MO_Jackson_County_(including_other_portions_of_Kansas_City),2020-07-01 00:00:00,2.1864095182529697,0.37483343796878765,-54.321391200037645,0.0,0.020000000000000004,0.026957627010015153,0.17072932159532012,2.3388064562308766,4.614457695717022,0.471326336669369,127.41883850335385,29.91342221385262,0.22836590128952028
North America,US,MO_Jasper_County,2020-07-01 00:00:00,14.248067776208629,1.684949174697092,-21.044132863395774,1.7840336397290244,0.02556425134788387,0.15207167727281498,0.8783599339921837,2.408518597264729,2.1553061852704354,1.7647242412971234,64.40263608586231,16.391215028568368,2.391628051157113e-08
North America,US,MO_Jefferson_County,2020-07-01 00:00:00,8.61641564669539,2.1952854295037088,-3.2372654282696582,0.48889299704326017,0.9998418412428411,0.07246858291390604,1.0810984204620147,4.239437321792676,2.6790185431131044,1.2309073295203234,0.15916092699098522,1.154079642810214,6.570129518490564e-07
North America,US,MO_City_of_St._Louis,2020-07-01 00:00:00,8.215145821598407,2.921546789288608,-4.209739455680097,0.7479857511037701,0.9999263861892808,0.05566320362190799,0.7816623523749876,2.6095734141187745,2.325776354382469,0.10091104698780735,24.1042701201087,1.1623921213180812,6.626934042214261e-07
North America,US,MO_Clay_County,2020-07-01 00:00:00,4.678670327781483,0.4551954697192218,-4.699752825197569,0.02690877201183675,0.020000000000000004,0.04687797260193001,0.2183294692028143,0.0,0.3098630310292068,0.0006012949825117964,0.9012691343106038,3.9878790275137592,0.8663451712031051
North America,US,FL_Polk_County,2020-07-01 00:00:00,9.855277077839673,0.414348667025378,-11.837125144920554,0.0,0.05257559066938733,0.09515474063325564,0.8848277186976539,1.159798730557271e-05,1.2275299625510758,0.0,26.03816550423805,1.0762825472645123,0.22764061001421726
North America,US,CO_Adams_County,2020-07-01 00:00:00,3.5876906893287686,2.3897918726306475,-1.939288338265512,0.4767387325853849,0.04647824642959339,0.017920868217592673,0.0920804528721066,2.6670203785883566,0.19502102035921084,0.3278941718639121,1.0160103670001328,9.274478951602008,1.0514624636248637e-07
North America,US,FL_Pasco_County,2020-07-01 00:00:00,4.402501196112298,0.32917114805718045,-0.2112739544510404,0.0,0.07719987638529527,0.02834154185658022,0.11785353398875005,1.926247436029316e-06,1.5533526700849134,0.6866081791036144,137.62103072581027,25.68094265115841,0.4435291752916762
North America,US,GA_Douglas_County,2020-07-01 00:00:00,14.980748197654215,2.7489218528164425,-9.559893787713625,0.7965498940847717,0.9999673705332073,0.0456524593157262,0.5587458578177398,3.659581942918059,2.66198882015636,0.47945095086245904,5.3785922716406125,4.176327979015278,2.2283500389908006e-06
