Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Japan,Nagano,2020-10-01,3.399128050642387,1.6740283174235036,1.3797386511953995,1.170713437164616,0.10927654311540384,0.013584109303956926,-0.19999991815145235,0.024650445020544184,0.005308000129285603,0.8568414676865087,87.81994663493481,3.0298471768007733,1.0326911091650512
Asia,Japan,Okayama,2020-10-01,1.2716482812648802,0.8565357288560674,-32.77441029203373,0.3106665938081535,0.020000000000000004,0.035253851475483405,0.32078205012552186,0.0,0.1704022071188061,2.3416240512525346,72.67175130257155,1.7233920699562493,1.7060569632809757
Asia,Japan,Yamagata,2020-11-18,7.677552384749683,0.2849763574619961,-50.13752691505408,0.0,0.07286335238751142,0.023136481178135687,-0.1591956401265467,0.5403249975906613,1.3200226393630943e-05,1.5728344082906967,12.312258309342749,2.3682119069457443,0.999
Asia,Japan,Toyama,2020-10-01,0.5795845450873838,2.705407784812784,0.9168223344923142,2.7397738597418204,0.020038862372838223,0.06457950437769472,1.9711319916651195,2.9391476547152173,2.504240627444644,0.44057229901957456,50.46602799746904,22.991240659899525,1.5936230043922528e-07
Asia,Japan,Yamaguchi,2020-10-01,4.046798775332894,1.9187079202677382,0.5670064994107474,0.725668823673984,0.020000000000000004,0.034278952552758354,-0.1828158952121171,1.0507107154142674,1.6866806457997316,1.6373920335801382,-5.0483783672118765,7.583755093037613,6.757901363775576e-05
Asia,Japan,Shizuoka,2020-10-01,3.9216007538890745,2.530335821653205,4.348949477192405,1.5650386068560864,0.0998414505260996,0.015507084607845945,-0.199716425446272,0.1507956337350094,0.3815378251979319,0.124769515230682,96.1863120808011,7.753781365098049,0.0027928032706971556
Asia,Japan,Miyazaki,2020-10-01,0.9611064122270572,3.0162582462668617,-20.9506296206783,1.8010758550260515,0.1834615168745797,0.009096035258507676,-0.19271519303517207,2.3536705264976074,0.00024110975063229567,0.7428777083691088,83.99603603293481,3.4850814978255538,3.4971955325829684
Asia,Japan,Nagasaki,2020-10-01,0.8247374049009885,1.8586364027268332,-13.95023451580021,3.8608771756039197,0.0675566199308997,0.017862025908943646,-0.2,1.4221386660092428,1.918774345284241,0.4642435830212264,67.15851740613594,20.01640670911032,0.7269217584808177
Asia,Japan,Saga,2020-10-01,4.030286974366964,3.6728855251295713,0.07516363818032522,1.3566586522934412,0.020000000000000004,0.3276808993617637,3.453712330418114,5.982348124126957e-05,2.804858539873223e-08,1.4111843420425842,-5.660234245834774,6.227714477839089,3.8320006625332996
Asia,Japan,Kagawa,2020-10-22,2.26452599830167,1.7363959458976095,-156.66523520272096,6.487235114598313,0.0806174247815237,0.016513898677876837,-0.2,0.11301665444495992,2.4064322921749093e-05,0.337826395945503,47.61764266487858,30.94028078235117,0.999
Asia,Japan,Kagoshima,2020-10-01,1.1264421898122032,0.40647502893313214,-0.3601498034456414,1.2139981613627775,0.020000000000000004,0.01052830346945538,-0.2,0.2657232916309944,0.6357979334109781,0.9999853758792414,56.01927937269614,52.010724320502824,0.15717358888445246
Asia,Japan,Tokushima,2020-10-01,2.596714256925022,1.7191335487934902,4.166377947312485,0.596238184950115,0.02789856884118412,0.049887073069561236,0.09125096609510865,2.072297270348809,2.0302440359264002,0.4620165003604631,14.550441487037945,1.2018164864246583,0.00016470486434545795
Asia,Japan,Iwate,2020-11-20,1.9510022717414683,0.468734840841512,-0.4624188250787084,0.4294653553397832,0.059240380945398324,0.0960749081059012,0.8912064629308585,0.30580171514876686,0.11873459302975155,4.832173309290656,78.96960543156379,1.201627934683262,0.999287052990802
Europe,United Kingdom,England,2020-10-01,0.7619523232920657,0.5017979508753764,-45.54732349461224,0.07968749224411895,0.08258670364474525,0.01665829379102504,-0.2,0.0006906800123120255,4.6608537485994175,1.763224876672606,78.34090929903671,3.618433745541976,0.23048308091687916
Europe,United Kingdom,South East,2020-10-01,1.0566663142544224,0.2593120110739189,-18.045367079765178,2.662401408292869,0.0669828173795534,0.018912289241200572,-0.1805737249065652,1.622645472676356,0.663005488337636,2.059399953307473,55.972987567940024,47.38452931622122,0.8081082815065195
Europe,United Kingdom,Greater London,2020-10-01,0.8815598300446973,0.7763605556066581,-26.5419220285682,2.490230202077288,0.07271385171926494,0.010354761439828566,-0.2,2.5119036146368834,1.0552928397897952,0.8224102006230782,64.92822832754337,29.011769241644718,0.9454138987992629
Europe,United Kingdom,South West,2020-10-01,1.110489020062736,0.4329193828958325,-0.0853797017725714,0.14004726652343574,0.059393742696159046,0.018927120806200168,-0.2,2.875005334120053,3.3394883971602263,1.28545330277853,80.98159332009982,6.378717492357969,0.37711341745234234
Europe,United Kingdom,North West,2020-10-01,0.8735776419473744,0.35004493391680863,-5.0510745732113165,0.0,0.08071860457786446,0.01710556365330801,-0.19600652172085115,1.5045756183139831,1.4769865921970826e-07,3.336645631182889,83.53338679404385,4.145771189042092,1.0290894357097378
Europe,United Kingdom,East of England,2020-10-01,1.180273429362786,1.515736640980408,-0.8666903827681046,0.5114720227068472,0.06656868917326524,0.019243518705801863,-0.2,0.0,0.0031924982414111014,0.019741084553660082,-20.233099150385048,2.8059990873431584,1.2777042940535968
Europe,United Kingdom,East Midlands,2020-10-01,1.815780558522778,0.4620431842752009,-36.6260540471237,0.018287078805952303,0.07864612025869298,0.01908299920073972,-0.2,0.0003390030996320431,1.7125114793628653,0.0,31.27109376389864,1.0,0.7042826788012991
Europe,United Kingdom,Yorkshire and the Humber,2020-10-01,1.1811535771285746,0.4208349325341295,-7.124318266481782,0.0,0.040161928526481094,0.02610195838983695,0.04029649971670232,0.0002614422473846828,1.7588367851511781,0.0,1.5083844384472362,24.85985996572948,0.636946231386337
Europe,United Kingdom,Scotland,2020-10-01,1.076474727463822,0.3588359392166304,-10.277469193711354,0.02139886853147585,0.1313379063114496,0.02087369265805511,-0.2,4.287290851063372,1.8898346788914628,1.835374832079961,78.18583031158448,3.317464563656224,0.25501782968659276
Europe,United Kingdom,West Midlands,2020-10-01,0.6208205543406858,0.4254719089519273,-1.1679853408675862,0.0646315223935815,0.09173506124492478,0.017460383971708196,-0.2,2.5838585659899365,0.9851594298276474,1.2775395269539822,83.3228730742751,5.757057386481874,0.4721896660380111
Europe,United Kingdom,Northern Ireland,2020-10-01,0.7781717809546145,0.3459863895611395,-14.277779437147721,0.024967995491676595,0.10781933083565319,0.011339538888292477,-0.2,2.1359106850615146,2.1091073117837067,2.399384651737834,76.80476575012646,4.7827463444114775,0.4819763405122026
Europe,United Kingdom,North East,2020-10-01,0.92985954785374,0.3603043501481161,-0.16121048369629176,0.0,0.0951246447925334,0.018064390329585275,-0.2,2.5998991730560976,3.0950716935207456e-07,0.9487061616805732,81.43524455938038,7.8837998190148415,0.5293359168322936
Europe,United Kingdom,Wales,2020-10-01,0.4172822392136185,0.6268592680324422,0.6278746472456129,0.15180470054767162,0.0600727180528773,0.01928654293007273,-0.03528460541561976,0.00010030560649156028,0.17224247246890426,0.0,150.0,16.104886979055234,1.9122613589762818
Europe,Italy,Lombardy,2020-10-01,0.4532213881197303,0.4785844863183042,-6.722672175179747,0.10456719417405175,0.038826822885107026,0.02770470256241961,0.055102374100518624,1.9737983018250898,0.0532482010971784,1.660764741388805,136.95985255735684,9.582506925163202,2.453849767541133
Europe,Italy,Veneto,2020-10-01,0.9248591675358304,0.8356718558592412,-40.52922018193002,0.18273161746693886,0.06571933258329256,0.01930784382091845,-0.2,1.1594657896809386,0.9110518012267748,0.8916804301928286,150.23345355973476,8.716636863915364,0.5051209524192997
Europe,Italy,Emilia-Romagna,2020-10-01,0.5003986742135237,4.723939433020798,-17.701938192633865,2.4515319175839316,0.022475421579222013,0.06651074504809562,0.2725691195229781,3.112846538441813,0.014436174344840291,0.09588389667374475,152.54782541006279,43.41427403354223,0.15073641458532142
Europe,Italy,Liguria,2020-10-01,0.5752344999162156,2.66405647440258,-144.9279956984225,0.4952479972515795,0.020000000000000004,0.0538839398119761,0.20926696712658446,2.4179828882403065,0.002221353539385351,0.10723985677245526,127.50273967789649,24.49060827863821,1.2883172935203897
Europe,Italy,Piedmont,2020-10-01,0.29955932995405254,2.925209954348816,3.164059893006222,3.0149758434127554,0.03821057607548002,0.03351404867845688,0.10778665299697802,0.36716346861481103,0.03952362196676748,0.1911441867028104,143.4061686754551,39.504362991451835,0.2575919336171353
Europe,Italy,Marche,2020-10-01,0.28811389312296987,3.233840249914855,-2.5034960404066804,3.32802082379996,0.020000000000000004,0.039931865896044166,0.1094160423335342,0.5879186093788007,9.936593085707601e-07,0.13112118576082665,150.00166174044313,62.45575805944623,0.6735661852472486
Europe,Italy,Campania,2020-10-01,0.6273281033116642,1.7239988745113286,-23.05855135106677,0.9646643495590491,0.022049356198651476,0.02502642677364053,0.12405396569670953,3.254263465803484,3.1503820331624244e-07,0.2572900808899725,133.16262166339658,30.242317599203304,0.5859624562574802
Europe,Italy,Tuscany,2020-10-01,0.2306758104320155,3.934281595196002,-6.841073210158318,3.480682247887355,0.037198584710451926,0.03200021604019758,0.06608149040151247,3.7595643416440647,1.1803987298719676e-07,0.12320721159818783,133.965890675312,33.47033037524938,0.25906196696407113
Europe,Italy,Lazio,2020-10-01,2.0454658794604637,0.3858436446047934,-37.371702996525826,0.0,0.02658855380648255,0.03722125544088456,0.14942842165007456,5.6423438476920245,0.05151210791810401,2.3935736329514814,-46.28499084792622,20.761785782230977,0.4543869759329714
Europe,Italy,Friuli Venezia Giulia,2020-10-01,0.4642270838121447,0.5283531705133306,-13.688404522345856,0.07926968111273916,0.02575427504069054,0.07533996868117529,0.24470622623347715,7.543398181703077,2.5705153561261795e-09,0.8639018251617363,150.17811052532068,12.50877350989496,0.36016991248490193
Europe,Italy,Sicily,2020-10-01,1.0517986791997003,0.46667134338034133,-19.95060549427616,0.07668748499491347,0.04688955777031928,0.03742465619005152,0.11676345146143971,1.8881368287904101,0.8737569902571943,0.16993343847611572,92.12857205757156,9.284478592599582,0.946135563706026
Europe,Italy,Apulia,2020-10-01,0.5164784971884342,0.9307071254987097,-18.091147554858875,0.36762335038484667,0.08779110326343083,0.026232843531196315,0.012371729246098032,1.2000845690497643,0.519995860664399,0.3365874538989093,152.01506983520915,35.46392439187625,0.45781095453135306
Europe,Italy,Umbria,2020-10-01,0.46451552182133016,3.315282100323973,1.9374410679298149,4.325558403501043,0.05139439557793048,0.019705015472106846,-0.19899114653399508,3.141190075054044,2.2892875378806687,0.13976479266014014,113.11142263102096,31.521529372135845,0.015263101765801687
Europe,Italy,Molise,2020-10-01,0.49856324094704163,1.3925913149697369,-39.4034365573415,0.5197698632445269,0.0677462724450213,0.028917251746319553,-0.14846906721950826,1.787372456258018,2.6931782005204283,0.22708626496389775,121.44377923067104,19.803270196311548,0.3004895292216932
Europe,Italy,Abruzzo,2020-10-01,0.5137062343113894,1.5135080376362084,0.8377808759053635,1.373830532710065,0.058440661507040886,0.025739700124087384,-0.060389457630296864,2.0912990222311696,0.28517280044431725,0.2853945286326547,124.13863261209111,30.220345779733087,0.18861083802255993
Europe,Italy,Trentino-Alto Adige,2020-10-01,1.6895500999905297,0.5821154134323482,-27.993376502374453,0.11351519970346108,0.03397128849978012,0.07527725475697779,0.41606196188023264,3.6091005300020553,0.15690776056841213,0.5100302397876169,134.74215153026853,20.4686444218704,0.33509836898391665
Europe,Italy,Sardinia,2020-10-01,0.6739911183670269,0.3679074616434153,-58.50659813154839,0.021154258774014667,0.05693270625636515,0.023518042193802144,-0.0948020080063537,0.996846163439609,0.3824818077580951,0.5828189762620261,15.352587590474595,12.79121242212798,0.6451232339847502
Europe,Italy,Calabria,2020-10-01,1.1708482258882924,2.0166511058169463,-1.7835465923998002,1.675350568574012,0.1011274024461769,0.019981366664601763,0.06075822363229795,0.7426951828710959,1.9014009343928837,0.14142427495757645,133.6619375514814,44.542261772330285,0.04322162127660073
Europe,Italy,Aosta Valley,2020-10-01,2.6171886000365143,0.3538624903581337,-43.828163429344556,0.0,0.14960866140914655,0.03170739048705694,-0.1952869663888724,2.8200372658787005,1.102249316070123,2.4304106708400393,7.324635708088746,6.282415856999962,0.429113752876663
Europe,Italy,South Tyrol,2020-10-01,4.621764153709925,4.662425055443221,1.0642588979286587,4.503475791241491,0.032110211782123324,0.036715818124913854,0.3266808528499939,7.397622062149932,9.462695131886196,0.14041049071898737,119.20412900920618,30.430013665725482,0.0016062916340014582
Europe,Italy,Basilicata,2020-10-01,1.3254431356116316,2.9367784252043436,1.4916584311228835,2.6795520940800373,0.023546246809125815,0.11271030187958558,0.9461769176240558,0.1165883119461408,0.03134961073801447,0.12928341933091916,139.02995094520813,38.859504134063464,0.2773248591913193
Europe,Spain,Comunidad de Madrid,2020-10-01,0.717288049407175,0.5534787037291334,-78.87561797890073,0.013651428583045772,0.020000000000000004,0.05548661210635186,0.7212387342479399,4.912658779614165e-05,0.9124786407297178,0.0,8.949760422460178,7.057278761782085,0.14875992520787806
Europe,Spain,Andalucia,2020-10-01,0.9084256255052521,0.7870296825167257,-0.12363929866776469,0.8407168930335842,0.07781777774809238,0.01784537105752415,0.020632919540709355,1.6480013249115593,0.4805608188752002,0.9491059252386213,93.66027610607617,13.960044474815016,0.3649871134674394
Europe,Spain,Castilla y Leon,2020-10-01,0.5555964977065848,1.5137116649119464,-14.786265566374254,1.1437070788144312,0.058224321507986856,0.032451613819436925,0.1707217053047108,2.61466687970883,0.003045717847525692,0.7708620391329407,94.05287694702326,9.638016579835327,0.19737207611496513
Europe,Spain,Cataluna,2020-10-01,1.0345569514147317,0.37584087703751384,0.0016427770978893713,0.0,0.07064735940687568,0.01599909749619491,0.01954314453572302,2.950981743872479,0.0,0.9872535071205147,87.40068453349554,9.558295591681267,0.76613986269128
Europe,Spain,Islas Baleares,2020-10-01,0.2564768411411085,0.597153758463042,-0.40172926280437765,0.23329755288002582,0.0782311214471041,0.012619663425000469,0.09471018401831742,7.660606688021654e-05,1.176424632034388,0.7720596135904128,83.37271675630099,6.5821678439117095,0.06675201236409538
Europe,Spain,Castilla-La Mancha,2020-10-01,2.4924746316352686,0.5665062082354115,-71.78266547156862,0.03754320428864305,0.022468540072721477,0.06792921441018361,0.522467032094131,7.403229069904982e-06,1.2307633304895274,0.0,24.04842479940801,3.515827487553308,0.08398118035103908
Europe,Spain,La Rioja,2020-10-01,1.1778339630270622,0.48987785548651375,2.2875403649833763,0.0,0.020000000000000004,0.04986893561428564,0.5658959423139943,0.0006364362303033777,1.2075388548503925,0.0,26.67995015731532,3.185196466260879,0.3835249424088294
Europe,Spain,Pais Vasco,2020-10-01,1.439494898396109,1.0461719588143692,-33.23249521181221,0.4590113768139643,0.02178313451709664,0.026643966860702403,0.0946785423916538,1.5753461114019578,2.593559603192297e-09,0.5195057203582765,102.49872841210104,15.137243694103669,0.3659801037205393
Europe,Spain,Islas Canarias,2020-10-01,0.18040934941928913,0.4714829682304846,-12.263559887137301,0.05970185317263657,0.19433295322310531,0.014667117249383965,0.03521148032186312,1.2736033159488347e-06,1.0893568975559391,0.5793602090339326,158.07333913404912,2.211059661714533,0.2178240683484687
Europe,Spain,Cantabria,2020-10-01,0.9255284869024656,0.38602613011328674,-2.7626206723805473,0.0013488080537683855,0.027177502004781168,0.028886754515325366,0.20419978690641014,1.6510309300060584,1.8392708675459697,1.1470010467972822,3.4594479386131374,3.6324195611012455,0.09465361259236335
Europe,Spain,Aragon,2020-10-01,0.25342982467622743,0.43643543777948407,-42.121423052205635,0.0,0.020000000000000004,0.1061448752202152,1.1205969260103783,0.00016325115642928933,4.736639707192369,0.0,0.0004969828311211164,1.0,0.04893280849849442
Europe,Spain,Galicia,2020-10-01,0.2939973589770617,1.99115363950216,-69.716928457975,0.6625919181495808,0.10555300380227646,0.01830724081074249,0.03312974141108084,6.484917084371718,0.006736666399143387,0.31943353084906684,93.8966512963499,9.353375487795207,0.1456010305146855
Europe,Spain,Asturias,2020-10-01,1.1797157786978936,3.1204923444563892,-108.09525742597934,0.769237764549154,0.04342680622871996,0.0733282886990907,0.2950650108326878,3.0144471171392766,0.000255952448290353,0.22004764516990166,102.57573155228482,7.607500029041267,0.456889111199874
Europe,Spain,Extremadura,2020-10-01,0.4922959510677126,1.325182366391977,-41.194535733618366,0.6442049556145825,0.0831503557533604,0.019868993920796205,0.021776835296463525,1.0096172655666795,0.0,0.6431817228603126,84.66997081107957,9.392017881410887,0.8881140671902557
Europe,Spain,Navarra,2020-10-01,0.6868078608993307,0.3245527062970933,1.6927036346900484,0.0,0.044317188210412306,0.019517951755333288,0.13436135432925106,6.086532607741436,0.00011253106663303147,1.5719090486611011,93.19508639107976,11.40687390276949,0.26001530746855805
Europe,Spain,Melilla,2020-10-01,,2.841091686174836,-0.7306050896325329,5.518530536561682,0.020000000000000004,0.0010000000000000009,0.654153572570195,23.486193340600646,23.74709069879057,0.23314720347247586,88.57374698502973,20.700984590438075,0.003179476778598131
Europe,Spain,Region de Murcia,2020-10-01,0.4646130790559513,1.0029402331632626,-13.97525087180594,0.7790795839584506,0.07529175577464234,0.013143405704481123,-0.0880965011468953,0.2627584620297099,3.5334193268921172,1.3845826296515396,89.65596524819532,7.317117516095471,0.07557825507705979
Europe,Spain,Ceuta,2020-10-01,,2.481676074795838,1.3630364650086837,4.397366518038928,0.020000000000000004,0.0010000000000000009,1.6265589880606015,8.361979866046754,5.280769607346788,0.3032136457177068,85.6603069665458,12.391455261045143,0.00951890311636859
Europe,Spain,Comunidad Valenciana,2020-10-01,3.2468697065240013,0.7380343410921577,-1.824059521908481,0.15159758328918777,0.10782017771999095,0.012177109101050798,-0.13791935451245527,0.024566323459381215,3.5270385126538137,1.737519160933165,-90.98613414168358,1.1565087236954237,0.019586777308973985
North America,Canada,Ontario,2020-10-01,1.4929050460423183,0.4774843926669034,4.113417990722565,0.10474984272857664,0.13082191718720482,0.011586713532643761,-0.2,0.10994752600852628,0.5002067987759793,0.9247718319531412,77.31558386948835,1.9372932649848893,0.5028461623202051
North America,Canada,British Columbia,2020-10-01,3.388128055961968,2.7167402439168207,-255.51648987348545,0.2761320344370358,0.02304248307936431,0.1838239751431809,2.150086434000952,2.0870923227075524,0.6447113848103516,5.528167562154006,3.2712950758063566,1.65787144735457,0.00043158757365463485
North America,Canada,Alberta,2020-10-01,1.1930272458957951,1.036520030905088,-16.95547385592017,0.3834395668062968,0.049974802143558095,0.011159510949500864,-0.2,2.598543380664278,1.5495901965530372,0.3328607523224362,151.88417767149312,14.788273414995048,0.05915551090968674
North America,Canada,Quebec,2020-10-01,0.9448287938305759,1.7440581786645908,-68.94273285507546,0.5557247015663255,0.3305160936424761,0.015752651440569088,-0.17819701226389856,0.0,0.9388324016881552,0.09069411737038308,86.53164725156077,34.97135182117013,0.4243531519876924
North America,Canada,Manitoba,2020-10-01,0.7222956874939812,5.270211823805939,-8.992390001812607,3.5897493812503662,0.05564878959672975,0.04896448763111229,0.22547098119519715,5.546281734062732,5.1617974933857615,0.041064954846051535,135.11391501746365,40.390873354552994,0.012334522172759502
North America,Canada,Saskatchewan,2020-10-01,2.1751087532603304,0.7745506280047718,-40.85129572859517,0.1752828629920871,0.07199012783715603,0.010506693075758453,-0.2,1.5589939148545109,1.4766199317650193,0.08405081856585189,143.48500898979262,28.297495693344473,0.1148134806202965
North America,Canada,Nova Scotia,2020-10-01,0.9684558080348301,0.2843560006712301,1.3728856832734837,0.0,0.020000000000000004,0.0010000000000000009,1110.5159965017606,0.9958219023244448,3.555771464713864e-06,3.5935645645088297,34.574361216496555,5.303540956620591,0.9167640550366584
North America,Canada,New Brunswick,2020-10-01,2.9980541516055186,0.6838827535666836,0.2361691105374753,0.2040327086354351,0.025299546635393674,0.02910074119361039,0.01944543280943266,0.0001615168644755055,0.09863680769078839,0.0,-94.9585890610065,1.0,3.003310384538292
North America,Canada,Newfoundland and Labrador,2020-10-01,1.5216793250549783,3.893334712318792,-22.721148961083205,4.664926861424968,0.09305946815529065,0.010260209601224729,0.33662302378318415,1.711644007838967,1.1336679168652553e-05,5.72811119372023,122.04038310294567,2.077200630990191,1.5885839041496859
Europe,Belgium,Flemish Brabant,2020-10-01,,1.87409672645522,1.4475811900543127,0.9156500040173524,0.020000000000000004,0.0010000000000000009,0.9233608582664616,0.4597942184086108,0.8393217142615992,0.2720145642608475,141.8704019300461,24.261467114445928,0.0002185220915101871
Europe,Belgium,Brussels,2020-10-01,,2.4944934773859258,-3.0918230289585216,0.4014584731243273,0.020000000000000004,0.0010000000000000009,1.302079684836312,0.22442141393749604,0.8684737268178967,14.645370013888893,-26.133912186911694,10.991477946599245,3.5772171336212466e-10
Europe,Belgium,Antwerp,2020-10-01,,0.6475931215952456,-3.1079279095484966,3.812269999681206e-09,0.020000000000000004,0.0010000000000000009,0.5352409350363168,0.24768330922004123,0.3657811135936835,1.220589498444768,5.773047152767229,4.318861124969499,3.506857707323563e-05
Europe,Belgium,Liege,2020-10-01,,4.39179723186959,1.6464626770294748,0.7965715648558064,0.020012732151353393,0.0010000000000000009,1.5709855992184183,1.7374883301366446,0.9232018573877468,2.1981134463607783,-39.89946677348723,22.752219583919626,1.147804074008718e-12
Europe,Belgium,Limburg,2020-10-01,,0.468574346407099,-5.440981815682477,0.0,0.020000000000000004,0.0010000000000000009,0.903598856180608,2.496846565125816,2.2873779582460365,2.6401152444521174,9.2807179798929,8.308277837250714,0.00030311774246538636
Europe,Belgium,West Flanders,2020-10-01,,4.7672276147764885,1.0844290196025672,1.0811711133709836,0.020015078071477496,0.0010000000000000009,2.019611004146821,1.071032161502929,1.0444126257719697,0.9085802021135154,13.285778266121273,7.4855988703884675,6.397798957280543e-13
Europe,Belgium,East Flanders,2020-10-01,,2.445121369317933,1.0712683461660433,0.4383531872850359,0.020000000000000004,0.0010000000000000009,0.6421599504484314,0.988581383962074,0.8936634372692919,2.0414374738197734,-45.91788582684325,31.36275236375941,5.2571391684352875e-11
Europe,Belgium,Hainaut,2020-10-01,,2.840767886572082,1.215396925608106,0.4662942550224865,0.020001277707139845,0.0010000000000000009,0.2932753465151603,1.0420437318142746,0.372891699923284,2.177252484183717,-1.577972741802456,7.929376281002357,1.8429008319387208e-12
Europe,Belgium,Walloon Brabant,2020-10-01,,1.4887384994464377,-18.557767199443738,0.6404296035146372,0.020000000000000004,0.0010000000000000009,0.7370578854467995,12.936281131955047,7.491545463324356,0.37363715635986366,135.49696625348366,20.707661887183562,0.003058109232955325
Europe,Belgium,Namur,2020-10-01,,0.4847806848072858,49.55095784721007,0.0,0.020000000000000004,0.0010000000000000009,1.393309620676519,7.8361514698450385,8.284118535804572,4.760523849537819,-0.6805957410737908,3.7381834924841613,0.0008755139518036442
Europe,Belgium,Luxembourg,2020-10-01,,0.44224409389056896,-116.72342947005167,0.0,0.020000000000000004,0.0010000000000000009,0.7379965309425187,234.72377995075468,10.30701071974169,0.0,39.37002727311265,20.074655242615847,0.0032515223819797184
Oceania,Australia,New South Wales,2020-10-01,0.33849477024418095,0.495081647137022,0.04992611266886269,0.14875548381466958,0.4858878125279203,0.01184820239408918,4.202135669348609,0.0009065402157031471,0.2064705393615916,0.0,149.80709186063473,57.4497950382596,1.2316335991937095
Oceania,Australia,Queensland,2020-10-01,11.593710021442853,3.5982790764456745,-27.361122931950568,1.1982165893381471,0.020008143367180445,0.0010000000000000009,1.4824038049276034,0.10838507339575666,0.09351724137659208,1.5716401670579123,12.457562541791976,9.073743657068576,6.545492828302635e-09
Oceania,Australia,Victoria,2020-10-01,0.010312694038261218,0.12206145776057736,-63.717511584979825,3.89242343626026,0.09409712703186687,0.02295737976556067,3.142780819033675,0.12707972661422742,0.07057740553089344,4.833640323049902,76.55494928662671,27.661524008371334,0.828092180039745
Oceania,Australia,South Australia,2020-10-01,1.7971482651990125,1.8170288451885293,-13.742684172508204,1.6402508617032323,0.020000000000000004,0.0010000000000000009,1.3892509956141528,1.0967283659803146,8.198160818628786e-05,0.17726759481998255,143.61601790311624,48.361900798171646,0.04567826229792714
Oceania,Australia,Western Australia,2020-10-01,1.3238581615477731,0.31577951827242684,-25.490129727438923,0.02156683306930951,0.020000000000000004,0.0010000000000000009,1.487264748085955,4.8098901989735445,0.2814210798608129,1.5317965028095957,79.09802744984955,1.3994616137299438,0.08740449992816937
Asia,Philippines,National Capital Region,2020-10-01,0.41486541784433495,0.3676733483583123,1.3420162448797812,0.0,0.020000000000000004,0.06021172720317958,1.990818852572708,0.00016813014179556385,1.608574478436349,1.4117579294651712,150.58223410342939,9.505867930961132,0.10351531431047607
Asia,Philippines,Calabarzon,2020-10-01,0.3895071742209635,0.3351560487043253,-16.094090414142737,0.0,0.02118465732549872,0.026020842047832962,0.6031454216395077,0.03009596415522392,0.6103705730680664,2.0460347136534716,153.87513768453266,6.026104535660844,0.7782950394258199
Asia,Philippines,Central Visayas,2020-10-01,0.331318046195661,0.376755283105422,-15.86930148144807,0.010672608332078976,0.14509962906554735,0.032929603649033204,0.19637989855863555,1.6527777368935404e-08,1.0599569575879044,1.0361472320881533,110.718721987237,7.622294579113887,0.4065175300003069
Asia,Philippines,Central Luzon,2020-10-01,1.2775646357983326,0.33656882291872864,-73.18588001881156,4.89905343639685e-07,0.03195591120235981,0.08593252214186183,1.1307450192073492,1.0823152695747242,0.4301086484923161,2.4607518984825334,153.64921398999428,4.317098832862701,0.17957010688848668
Asia,Philippines,Western Visayas,2020-10-01,0.38661763536271715,0.28957790858580856,-1.3772463253994456,0.0,0.10215616606522733,0.043077338846706434,0.31377968305051257,4.1977901098849335,1.960787700839028,0.4310599786651765,138.18928933191157,33.66705610626414,0.08707214773796262
Asia,Philippines,Ilocos Region,2020-10-01,2.959754960383086,0.43083011879369354,-6.1396553518524835,0.049441452063854155,0.6614736886456456,0.046638782312949004,0.1058765798425943,0.006384523153947497,1.5910305978148334,1.4302716731066851,-80.30817473447314,3.6604233199970095,0.1672753285443625
Asia,Philippines,Davao Region,2020-10-01,0.8668415792540295,0.47267957133456545,-46.501130360405185,0.06723815566624568,0.1287156178085443,0.04440034985540332,0.09715954562314116,6.828337242859028e-09,1.7059665704132423,0.5010293119714704,-65.80583682240103,1.8628796556006684,0.20489433217843186
Asia,Philippines,Eastern Visayas,2020-10-01,0.604845221517665,0.5753791008859099,-112.89967505353552,0.07460499670644388,0.11876064119396727,0.012225096520183595,-0.2,0.0,4.102104114153775,1.2897569146261625,-68.78594083980886,3.3660676483454037,0.04709943148218465
Asia,Philippines,Bicol Region,2020-10-01,1.1355482504220182,0.34954244636511184,-540.8912033823387,0.0,0.020452672769660202,0.1079653706525637,1.2904234595969233,0.0014909660652073359,1.4376256474339209,0.0,-100.0,1.7559581596672773,0.2786057228165047
Asia,Philippines,Cordillera Administrative Region,2020-10-01,2.6673653058374223,0.37253849001064304,-0.561769832391288,0.0,0.020000000000000004,0.028973745183902763,0.15311746742356594,0.2422185004951768,1.6672141424225078,0.5774078629761783,93.97622887405305,1.467736230568276,0.37371965424270714
Asia,Philippines,Cagayan Valley,2020-10-01,7.207551162797049,0.3868044697490329,-21.262757361736146,0.0,1.0,0.010729981607979458,-0.2,1.5387450390258461e-07,3.5830587398691445,0.0,61.06803654809973,1.6284111561790604,0.06886076112800547
Asia,Philippines,Soccsksargen,2020-10-01,0.7352334975310273,0.31089580013710405,-0.0004300953343055183,0.0,0.020000000000000004,0.07522122382526177,0.6317571544037098,0.9440327629035342,9.669566673663199e-05,1.6912398523981815,93.17445848190778,2.7969321535799896,0.9512007657174081
