Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Sinaloa,2020-10-01,0.2829753601748529,0.4308258125908108,-0.7251402540680172,0.05377889204158468,0.16200272497864265,0.09131359311347632,-0.2,0.0,0.33430483340724115,0.0,149.80817397633768,9.585131083206218,0.4390145311857829
South America,Mexico,Oaxaca,2020-10-01,0.3802513858818295,0.546018734874346,-41.1888576342276,0.08648762459640291,0.09494545004961738,0.04716557901168825,-0.13054319640761547,1.0321826121942324e-05,0.17831604545862711,0.0,126.40807259681772,1.0040968587671542,0.4159320542174344
South America,Mexico,Morelos,2020-10-01,1.2452851046815143,1.9944400844504773,-154.57287182529723,0.2504207896164198,0.08607693717305527,0.1399911303115875,0.1658657132946827,0.14234322455008866,7.887294352383611e-05,3.029775377040337,-10.513090561227822,6.962934195852172,0.7913205566604242
South America,Mexico,Nayarit,2020-10-01,1.0425680315724442,0.8440229522540176,-38.48783504547993,0.1893934930893724,0.13830954871573384,0.11807253794790018,-0.18904422569763768,1.0833492371242759e-07,0.04257757908408609,0.0,150.0,5.109459862501435,1.021748586805484
South America,Mexico,Baja California Sur,2020-10-01,0.9757675951764776,0.33956413920120565,-12.240825427270842,0.0,0.3400558041658168,0.027915102404818957,-0.1999842683983473,4.87358697385039,0.021020065390814743,0.6213626145195243,74.10167784283333,13.62633322886692,0.16112847425813304
South America,Mexico,Chiapas,2020-10-01,0.4760643284851787,0.4310320405246392,-0.3769186264922134,0.07579181926225366,0.2396115478954933,0.07283540658255183,-0.2,0.363827791814234,1.7281710907358057,1.4535456241029885,74.90801871592049,2.6585068309070867,0.02637263583631913
South America,Mexico,Tamaulipas,2020-10-01,0.6153246043650379,0.5530226724916932,-51.33704607444253,0.10737646764923822,0.16737144626591804,0.07005424313656812,-0.0409014091800031,0.03100518778641184,0.6067635936225106,0.7454833817813661,82.44031437832204,3.692498343459754,0.5351710482642109
South America,Mexico,Durango,2020-10-01,0.517863918098865,0.3846091101935781,-41.949438289185906,0.04844832835135077,0.12327178636849775,0.05384778430024521,-0.19106340312851214,2.4462263521680345,3.833661538024669e-05,0.1549554042417538,143.6568689530802,26.79710631394459,0.8212673783577039
South America,Mexico,Campeche,2020-10-01,0.14377035108021224,0.5366908945155564,-99.6888141681732,0.05511406518237247,0.057073658864436876,0.05519152729328808,-0.16204347290435694,0.0100991469122121,3.6057698729870378,0.0,-9.540925172675873,1.014715680931471,0.09177877912846884
South America,Mexico,Colima,2020-10-01,0.5497375719388675,0.3351494117475827,-16.693479970202702,0.03061888995718041,0.09833746001079872,0.06908315633780761,-0.1995325322857232,2.645553340979712e-07,0.5076112400144249,1.9250545036300064,87.05056914291609,4.9135229618870335,0.9748866555965348
South America,Argentina,Buenos Aires Province,2020-10-01,0.3513272014201965,0.4238191030712301,1.7600343682291395,0.0,0.581779060807535,0.039949040790527315,0.15980891527258773,6.337134011991097e-09,2.2436091849365907,0.8703868613583243,176.6955801818087,12.462028061853385,0.1512172160010956
South America,Argentina,City of Buenos Aires,2020-10-01,0.30771265255077,0.5168074985801265,-41.7812209488793,0.0002840815075773051,0.3581819230882468,0.03981416664287342,0.2659053184056893,8.557648700779907e-09,2.1797612960065416,1.9955133193906789,175.58766890041733,4.880924353320887,0.09774335458760652
South America,Argentina,Cordoba,2020-10-01,6.967203679321445,0.3908764427901617,-19.569542310056093,0.0,0.28082513660573705,0.05489225004455996,0.8454644976234953,0.0,13.950219494430854,0.0,-97.5431411965226,1.0,0.026977037524444983
South America,Argentina,Chaco,2020-10-01,2.2374377726801584,0.3830836214147874,-3.0734603040579853,0.0,0.7722806518994358,0.028438778846441963,0.10852715870895503,2.929741117981e-05,4.7236112612911185,1.0594058732910303,-35.495821343793175,4.340486999968791,0.1820417951401615
South America,Argentina,Santa Fe,2020-10-01,0.8346750418654019,0.3949166909019104,3.3580103537135693,0.0,0.18022688101102333,0.02336456945102472,0.1293358043003671,1.547582063055053e-07,3.4465506830609383,1.0725772220291698,173.42822406760516,12.798691835995104,0.19659548923454326
South America,Argentina,Tierra del Fuego,2020-10-01,0.8703230426762869,0.4094383322989823,1.4788559236583172,0.0,0.020000000000000004,0.20923272261687134,10.90763001419391,6.505482121400039,7.498406364621346e-05,1.5971967304427086,188.36798776499145,72.94605794815894,0.2029985306513657
South America,Argentina,Neuquen,2020-10-01,2.4114540282765238,0.34509928116638994,-8.463768963741646,0.0,0.11214276692063127,0.02514682430441557,0.30494593292388106,2.642345197460337,0.08074387922905407,0.8018407798057979,100.41521660033291,28.535804186208896,0.5162589714045857
South America,Argentina,Santa Cruz,2020-10-01,1.55447458209629,0.5016049998950334,-12.991412145355222,0.0,0.02278349206123098,0.1384362961052327,2.1117362615290145,3.6917802351266177e-07,2.06468438935646,1.7230089880667545,160.8401536661404,5.362376773690084,0.2066755539282072
South America,Argentina,Tucuman,2020-10-01,0.6513549236913283,0.27433320273347184,10.782427496683061,8.382696129753675e-05,0.06632816896234756,0.024229094416157504,0.2693065624503176,3.557392370021935,0.35943209415272304,1.2227112333999135,173.51790777325095,53.2124656508444,0.4208873971459469
South America,Argentina,Mendoza,2020-10-01,0.5065083420377268,0.2706999744347654,83.76751736986422,0.010135250276012558,0.16170545868655908,0.02413954223961036,0.11321222248424433,2.7553363236531285,5.907891922822539e-05,1.3049361902242824,177.54878771763345,44.425856598963136,0.2174057937471944
South America,Argentina,Corrientes,2020-10-01,2.8310864781283733,0.3867307135531797,-41.52210509070387,0.0,0.02862495098993402,0.059404611869159685,0.6560850412028143,2.6232401790721123,1.2516106905928437,1.7633645490315977,4.190659821360899,2.0845508422874053,0.1428751568469649
South America,Argentina,Entre Rios,2020-10-01,2.2664134552895407,0.3857603877733273,0.4186739281958958,0.0,0.12581956525929314,0.03287302191966466,0.2292220846074284,0.2946553769821192,14.821368940959301,6.4920110950464975,-8.75007981832688,2.7579071211324293,0.0634139000915453
South America,Argentina,San Luis,2020-10-01,4.049263142042715,0.3155615538852352,0.6553818314146699,0.0,0.05821099979840716,0.01824726192605137,0.03959905813973191,1.6039645842333243,5.3068574396020204e-09,1.1864562799207772,163.0583707930525,30.004281528670678,1.8742472952529488
South America,Argentina,Rio Negro,2020-10-01,2.0084565449060223,0.4045475776301965,-0.7677561333016876,0.0,0.7465198558043137,0.02167502672416724,0.022527236645355792,0.000867044061853714,9.390894384075466,0.25102835325610245,97.78785992633314,17.21932205220057,0.07920505024240462
South America,Argentina,Santiago del Estero,2020-10-01,0.6034292445581597,0.34251343029527304,1.6408196089804885,0.0,0.14994770286522507,0.009990220994959026,-0.012214850165014815,0.2206726796126326,0.9354451654291264,0.6023898000556482,170.53223109558192,18.36948763790894,1.147752204566198
South America,Argentina,La Rioja,2020-10-01,0.5370045966257764,0.26209092925861804,-0.4392438010336447,0.0,0.04756525154832435,0.024671647928148268,0.0898124467827801,0.3159735741832665,0.0,1.1236886088579057,160.24200925048274,47.07726948976289,1.2472983170471532
South America,Argentina,Chubut,2020-10-01,2.291522660735628,0.4171660677692413,-2.231738596041652,0.0,0.1940150360864876,0.01931932413664564,0.04295263143059031,9.850326027072144e-09,2.259761749784404,0.5409233641355494,89.11623629657309,5.410925721240987,0.4246126894638554
South America,Argentina,Misiones,2020-10-05,1.1958333317742251,0.3472440189588352,-0.1160269015881661,0.0,1.0,0.024399743879701317,0.09323879801166153,0.907458059642862,1.9244230507753368e-07,3.044206282462132,86.13775250159067,4.788407870241314,0.9990000000000001
South America,Argentina,San Juan,2020-10-01,1.1236607820742772,0.3400530810074945,-1.6522143595566283,0.0008059665885689626,0.424818008047185,0.014801212706667637,0.17339894347341747,2.3843633759813243,3.24122004513594e-07,1.9119107018227144,173.21687749513615,6.073572171320378,0.986985331246226
South America,Argentina,Salta,2020-10-01,0.44301094495980775,0.09247686278551218,-1.2109466692654969,0.0,0.5615767976780418,0.06351875547772398,0.2329920270510512,3.3401258199985517,0.3748435023731676,3.835085097171033,140.53796730265756,86.71986178562616,0.19241150400951634
South America,Argentina,Formosa,2020-10-01,11.831280838572356,2.52548877756431,-12.599463459658596,0.4806480175126256,0.037800838393634836,0.027744517447949615,-0.0070483624475071735,1.662668264179601e-08,0.0,2.3870703588929176,3.1802671931281834,4.564221943061972,1.0496017668070463
South America,Argentina,Jujuy,2020-10-01,1.1083171668878171,0.35060587245020536,-0.3656491072984976,0.0,0.10859516573218134,0.04140666641020215,0.07597637210170964,8.110223618357226e-05,0.19084045690615364,1.7705458323030594,125.64176074911137,6.7551938236197735,0.7560399074633067
South America,Argentina,Catamarca,2020-10-01,11.657833167675536,0.400876205100993,-4.4823401046412785,0.0,0.03469148302023428,0.023139737527302997,84439.1671153481,2.356661203684052e-08,0.2834070067578105,0.2828574202248097,86.6963330052548,3.6715740912693935,3.3904509897481243
South America,Argentina,La Pampa,2020-10-01,2.8043514358930497,0.518718978077989,2.8170571267012763,0.0717700149166824,0.11698905948216888,0.010858117435253207,-0.2,0.0,0.13611920709106207,1.6258671710337889,177.90140528316903,7.64844558223376,6.921903211809952
Europe,Germany,Bavaria,2020-10-01,6.0327666579571675,2.2238569317737804,-106.56151118650908,0.4232682295341266,0.18782263030839827,0.019381981230493686,-0.2,2.789404280520832,0.3895679035806528,0.1880555413628603,166.1465127649675,15.156639786857633,0.08598894749334421
Europe,Germany,North Rhine-Westphalia,2020-10-01,5.345767989539271,0.3741772429272671,-3.654713887199697,0.0,1.0,0.017556609211363594,-0.2,4.587110183711282,2.2546547961965765e-12,0.0,76.20940651946077,2.8780343462218587,0.16279220019638668
Europe,Germany,Baden-Wurttemberg,2020-10-01,6.101618143644379,0.3625425410120867,-4.210390134541298,0.0,1.0,0.01691939773201719,-0.19222264119300064,6.013194989466085,0.12982160555438332,1.8427414645563036,17.992148753625198,2.758341560741564,0.031719917637951484
Europe,Germany,Hesse,2020-10-01,6.417818978815861,0.3712870336477112,1.345066160616174,0.0,1.0,0.02247613057858737,-0.2,3.4818934354977213,0.8833126009847448,2.0730370225222505,9.078020478274324,3.2477237811606545,0.0776134426509461
Europe,Germany,Lower Saxony,2020-10-01,6.251041975812749,0.3718858081497297,-31.677136458131585,0.0,1.0,0.01806413520275689,-0.2,4.219825960081951,3.2907352351006227,1.4674381532632832,6.717863721470863,3.88166906076936,0.03220160574714058
Europe,Germany,Berlin,2020-10-01,5.297752465672531,0.3709922478338517,-11.319807116929429,0.0,1.0,0.016575376724420568,-0.2,2.508742053409268,2.172084289150101,2.157221465159036,13.933826623550866,2.622693108503035,0.11065053386864762
Europe,Germany,Hamburg,2020-10-01,6.931478784415116,0.3827905703814749,3.6582190598082485,0.0,1.0,0.016292984354251874,-0.2,2.04559544197164,5.274857935583244e-07,2.4132711931620685,-17.767566347433483,5.099441111898582,1.207558493304046
Europe,Germany,Rhineland-Palatinate,2020-10-01,6.3624916625369385,0.3587388488876149,4.1969037788516435,0.0,1.0,0.022097463668513284,-0.2,4.484532824586304,1.1026941599369806,1.7713608413072748,22.81346402245532,3.619696597512594,0.3037195766692071
Europe,Germany,Brandenburg,2020-10-01,5.420308019273183,0.7481297872595399,1.0975498370992067,0.24053762679675114,1.0,0.02774067473251873,-0.2,0.8301877773834494,1.5755546900200796,0.7356656882278225,166.39423416425925,9.188197024294595,0.2187011316259456
Europe,Germany,Bremen,2020-10-01,1.5737479409426962,0.3821725963042334,-0.5698201226155185,0.034783421225450216,0.020000000000000004,0.03522398360780782,0.14801653391665656,5.945795938942652,8.433290943354876e-07,0.4996096887597741,167.69669143460672,25.185435288589336,0.567417887551381
Europe,Germany,Schleswig-Holstein,2020-10-01,6.476070511815799,0.34696771349909244,18.9254773895309,0.0,1.0,0.020980697383585392,-0.2,0.6187915956686937,10.163174794901202,2.1479009413251693,55.397859574032594,2.8835214092630936,0.2409033970875516
Europe,Germany,Saxony,2020-10-01,1.6576800823459228,0.7903176591732509,-0.032332590636988234,0.2764851509924067,0.0967233907141586,0.09813008518472224,0.3501292336329439,1.1678247117007636,2.191816000306196,0.8000208870426034,163.45445987874209,13.362213379351516,0.21405630533345074
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,7.244272726644483,0.5507873295235057,2.9752124094630195,0.12471204617405235,0.17514900499540534,0.022084171657689028,-0.2,3.421464643112064,3.5656149524424934,0.5864682848976579,174.1810288679327,11.44919450703752,0.16180944226102142
Europe,Germany,Saarland,2020-10-01,1.9803126929796504,0.4556966490798486,6.6606225528153775,0.08521895085767386,0.055225102110444,0.04685772645740775,0.20311599224876087,4.245892936288584,1.5073208479114526,0.7406544672996072,175.44148627640584,13.72752903794143,0.8262667502914695
Europe,Germany,Thuringia,2020-10-01,1.832026018645429,0.7666991411939185,1.966898641933367,0.2432213113388233,0.08805924046432598,0.11130101972161076,0.3660922031567721,1.69271698498523,2.0993986121673034,0.5631229800115487,162.41011502265908,14.38216911048529,0.15291115829650914
Europe,Germany,Saxony-Anhalt,2020-10-01,5.944399617918856,0.3706288035308202,7.3298198696707795,0.0,1.0,0.02795552089074818,-0.2,5.457859996491903,2.1105319937868487,0.5579390856447612,37.04720879720233,14.929556357521436,0.2715104693530113
Asia,Japan,Tokyo,2020-10-01,2.4588331466030393,0.4714130946422087,-10.4630708936499,0.09972100641247668,0.020000000000000004,0.012728942972855595,-0.19731468066774915,0.5629147532415317,1.128157910137666,1.4750090658982002,75.3789420386977,3.0252458851103885,0.2453245713304598
Asia,Japan,Wakayama,2020-10-01,8.583029356644397,0.3605118091200489,0.05774621261260609,0.0,1.0,0.008615695045414555,-0.2,0.9466737317471132,0.8830025941870085,1.445401310710804,31.808625036096085,3.402651107025616,1.6680481954135555
Asia,Japan,Aichi,2020-10-01,3.7970767420509817,0.7235970852434054,-9.236374189384748,0.2298058419748638,0.04778307974367571,0.017516618422280375,-0.15671848445582914,9.080648057747942e-05,3.092528887491788,0.2335316874566285,82.18198343539906,1.4929854895442751,0.05879213053600357
Asia,Japan,Kanagawa,2020-10-01,2.8477362907922217,3.525402909639701,-9.139214373061456,1.247153104101281,0.025798450838355042,0.07354686984331674,0.5696421693116874,3.838597162897334,1.9032221911824099,14.258889968928518,-51.101573006916716,18.9796729805222,2.841396095364101e-05
Asia,Japan,Hokkaido,2020-10-01,1.3424322555509172,2.499350443771395,0.4149944873872741,1.9175442222605168,0.05041127863245315,0.04204905866218917,0.051517462672102776,4.303814612588689,4.628075571258705,0.09624450897458027,156.90260257406098,51.3372335318266,0.0026614750566731765
Asia,Japan,Chiba,2020-10-01,1.9190394347737416,0.2934516620979048,-24.11369088241613,0.006605586238029773,0.02946955116044235,0.015902080720052003,-0.2,1.6566785995029432,3.309235230346478,1.8092999898444893,73.04449580683466,10.16014892899976,0.3128616733360853
Asia,Japan,Osaka,2020-10-01,5.8956513083651085,0.6579444595043515,-0.2660789811112389,0.2179903815672304,0.06608068573837257,0.017627110243605026,-0.2,1.2116313480303731e-08,2.6975158100682872,2.696058176569758,177.75048591684967,4.445141812185762,0.05866341260511656
Asia,Japan,Kochi,2020-10-01,2.9232720868826925,1.9220035438621168,0.2601797632990189,1.0830062384072845,0.04280497910229819,0.014364386630551812,-0.17300226949040978,0.0036882501670285205,2.6228685889861936e-11,0.923682656341819,50.19924754504554,5.9527997629143385,1.0207704253882588
Asia,Japan,Hyogo,2020-10-01,9.300266848687539,5.4035902953358,10.053917104065153,8.47754494264853,0.07654370549152398,0.042645096697752405,0.09765946840613356,16.889091045112508,8.548576457790274,0.05226365748883327,41.730168793363646,137.3477036660945,7.448230303352954e-08
Asia,Japan,Kyoto,2020-10-01,7.316185030505317,0.18214608022822507,-35.09098970517504,2.397022245311391,0.06990480999510028,0.01294225310176672,-0.2,3.3421471348240583,0.031989624591043,2.843705979868092,62.404169424934686,44.03727818116996,0.22223726078246536
Asia,Japan,Niigata,2020-10-01,10.799908919067551,2.9727254785984134,-4.184288702892061,0.8877641230682297,0.1917245601817002,0.03749477414021657,0.3041065441261545,9.056177044386438e-09,5.324436710973934e-09,1.0366163717453294,11.564857704898715,10.344472423193938,1.223254378105951
Asia,Japan,Saitama,2020-10-01,2.8442393596433235,0.4221151158886253,-29.750777859754557,0.06148131907991379,0.03906386825080882,0.016225963066497553,-0.2,0.6809829352718442,1.0282186089420573,1.4298330539213708,71.78018150832659,4.459233906698526,0.7951141062231122
Asia,Japan,Gunma,2020-10-01,2.0066145884159834,0.3043825444581962,-0.4573101642839481,0.0,0.19002544292607493,0.012642707600470593,-0.2,1.8170927487893933,2.005122304864496,1.1077064604241191,54.58967136540515,13.928075385116522,0.1299598896635294
Asia,Japan,Oita,2020-10-01,4.408535932737803,3.762269468485404,-11.40421777220726,1.3976864393148958,0.06676301470665366,0.01232321178359748,-0.1989173324442799,0.0014409517685699258,4.391079679033627e-08,0.9758273508728948,4.077848038219643,5.2820681045843925,1.0754639960107213
Asia,Japan,Gifu,2020-10-01,4.132781026062694,1.900900423143924,-56.076198245318295,3.376180171278779,0.03899015573750905,0.021693067257839812,-0.13772074507452836,9.265443828173598,4.20912269391582,0.24489676004603506,57.16004776213018,43.878858572499496,0.0838302529828041
Asia,Japan,Fukuoka,2020-10-01,3.1780122903572594,1.9333419353025088,-2.6630072097280446,0.8239885177111637,0.03330364092162373,0.012906569197485923,-0.18679453336067947,0.8037225007237742,1.278091559486993,0.19716666104296868,84.6199628242105,6.369336179264813,0.0003596632640791575
Asia,Japan,Ibaraki,2020-10-01,2.947577099461647,2.7508370481990405,-9.161621218630943,0.8009303527112039,0.0672436373900369,0.11402471745499645,0.7377512993546098,162.33885977018724,28.279457127195244,0.8566904216133522,6.215649940454,15.442190940262627,4.826410937575076e-10
Asia,Japan,Tochigi,2020-10-01,5.617911380159936,3.7414560682680387,-3.1845719720973893,1.3516119630950632,0.09053599648300152,0.012086223859339038,-0.1566289081400149,3.6920435565829246e-05,6.493229168236248e-08,0.4844419101261845,0.4254935280090337,9.861562296360393,0.3414973081655897
Asia,Japan,Nara,2020-10-01,2.0287114004437425,6.160470857574884,-28.013430201090266,2.0567836682941967,0.05745177894824765,0.010790750448961065,-0.2,0.2869060575381797,0.0002730168023903079,0.17087903910814956,174.55074051683,7.113361783649411,0.2417516694867369
Asia,Japan,Fukui,2020-10-01,1.8241449946104304,1.3481509334035868,3.637120087994294,0.5444884785537829,0.0330968486689542,0.037127554849636576,-0.1975627002303724,0.7330656229047781,6.637648094289927,0.5212799929840786,180.1768345878914,12.009435111029966,0.0018741691963174293
Asia,Japan,Kumamoto,2020-10-01,2.6765613700225983,3.5532516282155715,-1.3451721226624251,1.5108925929605197,0.07197430485668901,0.015988095752609413,-0.19999775996939034,0.4970627990337696,0.5337736068619414,0.0,144.04574002294277,40.24093265290321,0.00026757166560273377
Asia,Japan,Mie,2020-10-01,3.562541279131556,2.4356825966097597,-10.16647987848097,1.0003070169762376,0.027182598234754413,0.023190746617659786,-0.197282625260162,1.2567800507695148,0.7420563579235849,0.078959311920657,177.98199180780284,42.91325106334156,0.002126090821075857
Asia,Japan,Ishikawa,2020-10-01,3.0135420917024183,0.6801421446472155,-13.897741464107694,0.1513151643369577,0.052138497005438385,0.07380200213972214,0.6053433746305377,0.15993003139844614,1.2927650012037364,0.4458017538072943,73.53470547110459,2.046561866878975,0.013794391382743227
Asia,Japan,Miyagi,2020-10-01,5.337245166752073,0.4836674004186353,-25.955037933114795,15.050240529046981,0.048434661665358834,0.00816884472419091,0.01227674090589953,2.9040628120904435,6.483560781049558e-05,0.8691084282009971,152.25406052697193,143.1423111045315,1.1095828964246195
Asia,Japan,Ehime,2020-10-01,5.885291709191092,0.3774232176160655,-7.381016833568061,0.0,0.03042786866527772,0.0847969287954819,0.6676800079583602,0.3376152909624389,0.4896786462222249,2.455341518250729,12.823962086710672,6.546100414934357,1.5191192071010766
Asia,Japan,Okinawa,2020-10-01,4.329078170429638,0.3688023486253698,-2.158965430931271,0.0,0.2266151249430871,0.012398689815969102,0.04873654777054538,0.3720345079624705,0.4917407051113845,0.041663521606826376,38.149604265375146,3.1295103077133724,1.1908216273895558
Asia,Japan,Shiga,2020-10-01,3.515726183692987,2.804245201805038,-7.125245818435558,1.869805390523435,0.04684446743870475,0.015291955339574628,-0.1988434046186532,1.2999818157638152,0.2341100780775157,0.06359695747284579,137.8409859184152,461.0394400652582,0.005015449995066035
Asia,Japan,Aomori,2020-10-17,5.207843511772403,1.4561278542222509,-374.6888310971004,0.115373196131551,0.020000000000000004,0.036506682310014485,0.19688106969198665,0.2957360074862182,0.09089526623078026,1.5260530231112277,159.53844492087273,1.9557219933244083,0.9990000000000001
Asia,Japan,Fukushima,2020-10-01,4.2691035500853785,0.34744407025269153,-0.3171665585977361,0.0,0.043080758472221266,0.0362686817635349,-0.2,0.03245413855106204,1.679757520740709,1.9949041517047832,58.16823327031648,4.051878670932647,0.4536208579839422
Asia,Japan,Nagano,2020-10-01,6.6251729779608945,0.34026546184244194,-0.06084521063954072,0.0,0.054764655795517286,0.03015517722667882,0.15745365136888373,0.8770954392750511,0.2904448804490346,1.5612886528832284,45.512879309974345,5.096782794247467,0.9751312992298992
Asia,Japan,Hiroshima,2020-10-01,2.677223071560939,2.5255227121373696,-13.849156319595464,1.2250178837633927,0.08833420326543255,0.01583101008235238,-0.2,0.2198274145180799,4.0839330304038945,0.7391603561378782,63.51296084107265,2.8024528243660627,0.0013993941973997198
