Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Islas Baleares,2020-07-01 00:00:00,2.2551515923703294,0.3578159248366071,-0.0038905739651131344,0.0,0.043324575125541526,0.014880190796393342,0.16911825976673414,1.934499568398136,4.0363925382647103e-08,1.9695387388710281,22.709223269636897,4.000889084774356,0.19302281441611285
Europe,Spain,Extremadura,2020-07-01 00:00:00,1.829023854451595,0.8951577109846328,-27.775005384657643,0.1908135400759861,0.03933905829894063,0.023630965572034257,0.040002350113894844,0.7872957571298155,0.5402372672650232,0.47070825464645755,0.01832618604024941,1.8130705157653,0.11052679683052537
Europe,Spain,Castilla-La Mancha,2020-07-01 00:00:00,0.6743225457484447,1.874190959643569,-138.2636905499029,0.25010592933934284,0.04703375854780635,0.012859478328394416,0.0012422372895261047,1.817822300069201,0.707183833073884,0.16587768326167865,33.49637790599287,6.221407392944328,0.06394802838429048
Europe,Spain,Cantabria,2020-07-01 00:00:00,2.048001071672491,0.43084132926310054,-10.751442416826745,0.0,0.020000000000000004,0.011677406473093649,0.0,1.1508134486313268,1.1161396240831136,1.1715348431109418,8.498365900328007,4.19028859850466,0.33424642377867025
Europe,Spain,Region de Murcia,2020-07-01 00:00:00,3.4317947208235666,0.7089001289608986,-12.895164593646374,0.15483628792739884,0.020000000000000004,0.013230829718371306,0.0,2.933283459762271,0.1966873248235626,0.49797771030779103,0.22791958176028326,1.529869784081999,0.06568406613138585
Europe,Spain,Asturias,2020-07-01 00:00:00,3.3796866047054617,1.645357349436949,-77.27909165279752,0.2960468444525444,0.0406936779472168,0.04213934184243816,0.07259353867669202,2.3529080423318725,0.9297058891451747,0.15997646014444378,65.05427808328538,27.702410464595303,0.254528261227155
Europe,Spain,Melilla,2020-07-01 00:00:00,4.411693751731921,2.5711600898510576,-9.813377794766213,0.7543768113922208,0.020000000000000004,0.36059651548810223,3.543539231280135,0.5435382354101378,0.6278329987211102,0.3770208893575056,21.40149721278579,2.0901480732206807,0.0002690866500563577
Europe,Spain,Ceuta,2020-07-01 00:00:00,4.79563307700498,4.194858344076066,-9.189545179677724,1.3245016656718314,0.022892868132206617,0.043410993150367935,0.021459681339004666,2.1916437839215317,2.1388612778053315,1.0966825900996515,1.1071500810019916,4.176117242939927,6.238344453096678e-07
Europe,United Kingdom,England,2020-07-01 00:00:00,1.755946454505184,2.195400098808036,-21.811462641242933,0.4798387534993113,0.03121061102142092,0.40325457978460133,2.60077107393155,0.8239497288609535,0.15730377503171067,1.5059525252179977,35.972245449941624,2.0017034544823855,8.722450635588463e-05
Europe,United Kingdom,South East,2020-07-01 00:00:00,7.871596700559167,1.7676433480553049,-51.85190138974747,3.1333942370863133,0.044015094203783314,0.012342035941137475,0.0002519043230660989,2.0104725440006632e-08,0.0,1.0081521697551097,34.15249164484028,43.50360234538658,0.6797438555586894
Europe,United Kingdom,Greater London,2020-07-01 00:00:00,0.7527696125055536,1.6552057276971812,-79.47749757934638,2.471713771805536,0.15557921381244882,0.008356276462384155,0.028284258396009884,1.7553127645002304,0.22281870417819605,0.3107945908350625,71.01797276797927,59.12805383096571,0.26851099074096674
Europe,United Kingdom,South West,2020-07-01 00:00:00,0.96917869507734,1.4072138650498578,-24.446221429144103,0.9927994583338682,0.02000578578013372,0.024278774368053826,0.0,0.11957291159560343,0.07398726236726312,0.3810453978899917,76.47102902926494,35.14111232888462,0.2594079908873177
Europe,United Kingdom,North West,2020-07-01 00:00:00,0.6805044544291934,1.9092677947951795,-7.028315947090553,0.5291640690462923,0.03863073712173454,0.021645460260893715,0.0,0.0024029312293471633,0.001283058422528613,1.3464258337876627,74.44170496403234,1.2988932914137514,0.0916209783791953
Europe,United Kingdom,East Midlands,2020-07-01 00:00:00,1.7215822099687665,2.055773831410688,-37.647495133659504,0.3866869307452653,0.020000000000000004,0.029911519341146192,0.0,0.1184010763724136,0.024319467880516685,0.012671898974244422,14.923410666577206,1.0648629534874767,0.00842740860828732
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01 00:00:00,1.2867584520453326,2.26023686361548,-5.202465969817704,0.5691977292925025,0.020000000000000004,0.029586210499575022,0.0,0.00014602667059814,1.1231132551747791e-09,0.3281912153687638,1.2641586954971629,32.675458241873045,0.00663965789301435
Europe,United Kingdom,East of England,2020-07-01 00:00:00,0.6247116672644845,0.5666999224728779,-69.91438088941862,0.047097956855814804,0.0264990830065015,0.03360656598370265,0.04961548956916588,0.13965793518077302,0.4489645843172967,0.7069520113345754,84.40586332761866,4.518522737398777,0.31611389453759764
Europe,United Kingdom,Scotland,2020-07-01 00:00:00,6.064100553931409,3.338401205040113,-10.511251400708167,1.5014741550532682,0.025847447036308896,0.09142672492598457,0.36345718261188487,3.1447994085384416,1.8760099398580647,1.0262213100681925,74.67984096723231,8.710864946060497,1.1565885316144886e-07
Europe,United Kingdom,West Midlands,2020-07-01 00:00:00,1.341528156152108,1.9962194231534498,-0.2749652209084256,0.4933265402578985,0.020000000000000004,0.04751530530096873,0.13781402244818475,0.0018887856165598627,3.013542472507513e-08,0.10787584033572292,0.9295266241812726,13.858196452923607,0.02519221961186524
Europe,United Kingdom,Northern Ireland,2020-07-01 00:00:00,2.173890544295028,2.3095362507829793,-14.292725158597127,0.578727334228579,0.020000000000000004,0.017622365298154502,0.0,1.1749738418499474,0.0926721739101116,0.18724481130827006,9.85940158174714,1.0583742401534069,0.0029479155868542273
Europe,United Kingdom,North East,2020-07-01 00:00:00,0.8748532007494678,1.848478622474927,-80.06197601728124,0.29563240039868915,0.0212220977860703,0.03237527186031766,0.02247406379794016,2.1211652596202955,0.6358414106864886,0.09432069465654355,51.61711278839096,26.207354986655464,0.0015806193804333984
Europe,United Kingdom,Wales,2020-07-01 00:00:00,1.385528638644345,1.2667649831756538,-33.910348650701,0.5682775666785107,0.025495951718081167,0.03401839426535322,0.026774984750868494,1.6102111015880372,0.002862084818929328,0.28477890072674866,83.34439267352306,32.71318146109971,0.04963072060639716
Asia,Japan,Tokyo,2020-07-01 00:00:00,3.192023746826758,0.46114501286076154,-46.75166022357946,0.06440060683223445,0.020253005059632526,0.00833261314701872,0.02922398572898971,0.22185314728279884,1.30031332928938,0.21962641464520277,0.7568070719568724,14.643996284047894,0.6083795386076907
Asia,Japan,Kanagawa,2020-07-01 00:00:00,7.467833835275129,3.8300787382257386,-49.494151339532976,1.1531073627132358,0.035718242360408756,0.1970411738395977,3.4717102694507895,1.9692994964619062,1.3398597869639015,1.1007932877226825,12.524323162812802,7.918639360203577,5.204027965916014e-07
Asia,Japan,Aichi,2020-07-01 00:00:00,5.323923042525212,0.35935730207181105,-8.994826061761502,0.0,0.022345534140012183,0.02440176133626197,0.37756902751586413,0.004382353128924613,3.3375802970331523,0.0,0.84272443398439,1.1052679439857314,0.5437663004574236
Asia,Japan,Hokkaido,2020-07-01 00:00:00,3.777950025908593,2.18335159343973,-76.65549696203747,0.5252224733960976,0.1383684246565986,0.013573406396536286,0.0,1.0382393396392111,1.0720479773532932,0.23944720527540697,117.2469294818107,12.084034390435349,0.08444496643968852
Asia,Japan,Chiba,2020-07-01 00:00:00,1.826545514398287,0.3654363246130176,-23.282334116910597,0.0,0.021755578327070965,0.034049926876030076,0.847227394462985,2.497376660923197,1.2903253132225405,1.1555003925261205,0.09063570936356256,1.060380527620654,0.30800070702251564
Asia,Japan,Osaka,2020-07-01 00:00:00,5.303292932587987,0.36977178000972616,-27.812624163394126,0.0,0.020125316242771682,0.027292016676738806,0.17112000168672814,0.0,1.111894843802028,0.0,1.2965120546785147,2.035143875016089,0.6922853440251385
Asia,Japan,Hyogo,2020-07-01 00:00:00,5.286318889040208,0.29162740235739554,-26.004121061153924,29.41418454493253,0.020000000000000004,0.013226249426159367,0.0,0.0,1.1591259843776465,1.3402588427126987,22.164029218162295,304.0043358147657,0.22604490025201526
Asia,Japan,Kyoto,2020-07-01 00:00:00,2.9997759573750864,2.6594242256001794,-30.510400261723845,1.3410801572225846,0.020000000000000004,0.01160128899738437,0.0,3.9152477158641603,1.1179365269390782,0.1386876004747163,124.70061528399847,18.55905307469115,0.4418550632390905
Asia,Japan,Saitama,2020-07-01 00:00:00,4.593320798793978,0.3654148829933333,-32.07533323784363,0.0,0.08650780625208995,0.010657219607510746,0.0,0.07983731019183511,1.2677290247544182,0.08943101484719004,0.0028305384117174315,1.1673240000780643,0.8435795900049801
Asia,Japan,Gunma,2020-07-01 00:00:00,4.526258958419187,0.38860429120948453,1.5721482664835935,0.021978191529612154,0.1928000506076686,0.007436299181822953,9.009124153618748,0.7215472134847322,0.2527876345035314,0.9365413119920122,0.6545628082949337,2.129483845420327,0.75300612809046
Asia,Japan,Gifu,2020-07-01 00:00:00,3.2885726383502307,2.5179315902686743,-33.24774501447072,1.501334197316213,0.06512643680862372,0.008715520774754335,0.0,3.5213838246608624,1.8539464443392628,0.2434159821891902,118.43651235093876,15.094519696237766,0.26474046634470405
Asia,Japan,Fukuoka,2020-07-01 00:00:00,3.1684632052595205,2.184952282371261,-7.377687058648144,1.9872283007105733,0.037732487626429154,0.016970035017827734,0.0,3.051695985468939,1.2157494151935468,1.1471765625142172,6.231150179872486,5.004123405118132,0.0010817666325361325
Asia,Japan,Tochigi,2020-07-15 00:00:00,14.022635757256742,0.34141187771211406,-80.40054140390359,0.0,0.020000000000000004,0.007276235748534421,2.3822392441183746,0.0,0.3672177566220066,0.0,73.57498128805786,12.147688697167466,0.999
Asia,Japan,Ibaraki,2020-07-01 00:00:00,14.88838836416248,2.3330317447583218,-6.871813115805921,1.015437868334401,0.9998941722307274,0.048574767818482856,0.8394248305424213,1.897783225092788,1.7160920809425149,0.7798005040181121,3.5745243215644718,14.095380092611213,2.217961755535125e-06
Asia,Japan,Nara,2020-07-08 00:00:00,3.219306795851185,4.757887052532432,-35.79076598008283,2.8548969641778417,0.022776641659558797,0.018693489468621025,0.19048696683682823,0.5424522655890699,0.0,0.45091795158449066,115.72599542070668,5.048984783869079,0.9990629947909214
Asia,Japan,Ishikawa,2020-07-01 00:00:00,2.0016351713838905,1.9138286196857601,-12.115569581971528,1.5400241443287646,0.07656492088585418,0.04343790233445809,4.803965120009357e-06,1.282870952848213,0.5562327862094721,1.5905648752209285,32.9511194725249,2.0929990847307325,0.006623560780619639
Asia,Japan,Mie,2020-08-01 00:00:00,6.297110785937402,2.286821984507365,-161.01140409358507,0.5709080665751836,0.03226548367871708,0.01708379108302989,0.7142102158229523,0.0029235528333011324,0.8915324079562594,0.5395483904382098,92.77930088164938,5.233999308099339,0.9992840839871522
Asia,Japan,Kumamoto,2020-07-27 00:00:00,5.660360306297302,0.2078167001811944,-103.03625072513944,0.0,0.18739270688313492,0.008435659503034543,0.0,0.43259734050984416,1.2823644108185874,1.094681797668995,78.21262279718952,26.988475498399904,0.9993585964449644
Asia,Japan,Miyagi,2020-07-10 00:00:00,9.61218118544016,0.6357340359726655,-108.81127671649278,5.533462649876935,0.020000000000000004,0.011342181117319008,0.0,0.014228060173625684,0.08312140850238645,0.6847727937644439,39.514771859344776,161.2453171640011,0.9990000000000001
Asia,Japan,Shiga,2020-07-01 00:00:00,4.209814308880794,2.0042660238153287,-48.81509593985778,0.8203228278983901,0.05782326363538154,0.03259551596883006,0.42063893715808504,4.414939691103817,2.870020997538309,0.1761047590195888,123.37185153470752,18.60899374961673,0.46212992917195506
Asia,Japan,Okinawa,2020-07-01 00:00:00,4.146657006623833,0.6851523995599178,-1.3140925275163666,0.2714333979064865,0.0623629685473803,0.05693949416017212,0.6444963920076447,7.044953252819828,0.2868412356422051,1.701397681840592,5.831059652237086,2.6853800772361147,1.306822400073
Asia,Japan,Nagano,2020-07-29 00:00:00,6.9469720733644476,0.4138169571331177,0.33980883738773165,0.0,0.020000000000000004,0.018614371645532313,0.0,1.1756150104985652e-05,0.11084766418173844,0.0,0.06442972478472361,1.083276921512218,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12 00:00:00,7.328865506961128,1.712169449594476,-33.545743240658304,0.7355419287937162,0.0392275350195679,0.023192038956425257,0.2741385183121625,0.06729156200163862,0.009612132261180753,0.1476352847814807,8.162622036451028,1.0,0.9991832057509246
Asia,Japan,Hiroshima,2020-07-01 00:00:00,8.077906494875679,0.3566825424769824,-94.19028383251054,0.008120214461925984,0.020000000000000004,0.005323718920826656,0.0,3.7410039801488004,1.5724214600597057,1.786405166013793,1.6917692548905494,2.1769557929298795,0.39681156237164117
Asia,Japan,Okayama,2020-08-05 00:00:00,5.827189531261895,3.1786921875291334,-29.728981979451607,0.7264367116197085,0.9871878491494954,0.019283611886829588,0.000604130827386487,1.5914167550840075e-06,0.0,4.3190086201981295,29.09452988393828,1.3750744451775971,0.999019897406651
Asia,Japan,Shizuoka,2020-07-17 00:00:00,23.817867140750526,0.4296605456366788,-16.85059165549143,0.0,0.020000000000000004,0.007187407865116416,0.0,0.003838527999830005,0.13589739108900215,0.0,14.309558275641615,40.28951926034181,0.9990139178743755
Asia,Japan,Miyazaki,2020-07-29 00:00:00,8.181419827223893,1.9314133457272729,-102.41713020204546,0.6495217555653559,0.1912872205435628,0.004719691501794077,4.9805765266131,0.05518704091937378,0.43850991633878555,0.0,19.11091677288272,16.133866872416057,0.9993143205553919
Asia,Japan,Kagoshima,2020-07-06 00:00:00,3.6763534796205652,0.33760052551774,-16.36132913610918,0.0,0.03318316803232002,0.05186458354809734,0.8943488589639783,2.6558988222846747e-06,0.3543585150386162,0.0,3.659808615070413,33.59579593305904,0.9990001607666562
Europe,Italy,Lombardy,2020-07-01 00:00:00,3.869488495825287,2.538525426358498,-11.000068046543227,0.4525544097967862,0.05096547844011741,0.0539618990719162,0.24289449448917685,8.442277010800581e-08,7.546440590477932e-08,0.8861553980903455,8.1031396426368,11.360730597384775,0.06465616360784471
Europe,Italy,Emilia-Romagna,2020-07-01 00:00:00,9.538138500773787,4.020249339458342,-15.29079402325854,0.9609608472165811,0.03264731544935118,0.03086012732840049,0.03036942789531065,1.3172874082628108,0.9804799184128308,0.6052422219875858,7.623661338352666,12.04528192102418,6.731019623618106e-08
Europe,Italy,Veneto,2020-07-01 00:00:00,1.6933524923882675,1.4027613576353095,-35.854584339532956,4.0911562068038405,0.0332609632817296,0.1799626921271192,0.7056851649385292,0.016911516783601782,0.015590512965534015,0.6422164084144498,71.96276674552325,43.635075796027564,0.09060232834624316
Europe,Italy,Liguria,2020-07-01 00:00:00,2.047984402241025,2.576196113714033,-77.58323388264313,0.7990940612566321,0.052514841008423574,0.06378928744366152,0.20242616927546134,1.591282393231637,0.16664375951086294,1.256803828938682,80.27499006494754,14.215351758803132,3.6840552518346836e-07
Europe,Italy,Piedmont,2020-07-01 00:00:00,5.108680118455849,2.3797415352644924,2.058592228781399,0.4433824963830839,0.04531252823909909,0.024899973756328117,0.026844421970585355,0.0,1.4109706078513362e-07,0.3365295862753211,1.5741806885940433,4.928126551030096,0.2038998787853079
Europe,Italy,Campania,2020-07-01 00:00:00,1.524121291323993,1.40288317257172,-59.62935961961993,0.2956623093613512,0.020000000000000004,0.02552253017605577,0.036963237487632,2.259164332267686,0.010095909428617073,0.4606391464275578,78.97701236082041,22.7090147713729,0.12247473246000296
Europe,Italy,Tuscany,2020-07-01 00:00:00,1.0567491100028823,2.1558016699291396,-38.30207272459945,0.660742785161822,0.020000000000000004,0.04142450551672519,0.0,0.7237686014872247,0.8789674890313318,0.23782862493075593,100.90902806237857,14.928277594330808,0.004041375863115357
Europe,Italy,Marche,2020-07-01 00:00:00,0.6872122653919401,1.597506631301097,-72.66388392190065,3.1790664261834536,0.020000000000000004,0.030954453783810454,0.0026443531419059474,7.603271827172353e-05,1.1507801755961111e-07,0.7799125715621079,36.919195323143384,58.279751273282,0.1027403459932321
Europe,Italy,Friuli Venezia Giulia,2020-07-01 00:00:00,11.487246729947206,4.31561381746603,-17.855797928123664,0.7817329939663725,0.04182462585432441,0.02887426675507128,0.00021564563311776697,1.2312069508894439,0.9938903924940726,0.5891307117955188,2.4527395667254397,11.314196564175862,3.6036008690953913e-08
Europe,Italy,Lazio,2020-07-01 00:00:00,4.212877129294341,1.8394864386944887,-22.05412105795931,1.0700962840807995,0.03430606623338242,0.041342955999080264,0.11511820828113689,2.40764610907306,2.027630533916716,0.8009986020430374,64.70730939588253,27.845441051246137,1.4215979203535678e-07
Europe,Italy,Sicily,2020-07-01 00:00:00,2.2187746027298294,2.4167114844429176,-22.332620379612326,0.43254717238610946,0.020000000000000004,0.05872842791904827,0.0,1.567212953899748,1.3855357123163718,0.16136029661768295,7.957106523209285,5.363592118426213,0.0010641168505406418
Europe,Italy,Apulia,2020-07-01 00:00:00,1.373386824291913,2.2438062996912818,-8.421951400142055,0.4280465717069976,0.0339923389296998,0.04506276135750584,0.03741399845491711,0.07047032802397925,1.3846502352535197,0.7357853882066504,36.35605226583413,1.4454450800698027,2.0675364360289716e-06
Europe,Italy,Umbria,2020-07-01 00:00:00,1.4840093240627898,1.4651211678451028,-85.92731152218498,2.033297334001225,0.027733115823658117,0.06718982948666163,0.20256144780065868,1.4741728705430048,0.9017868790811978,1.3210358412306678,71.42008371603616,26.489448430369112,2.512744865110217e-06
Europe,Italy,Molise,2020-07-01 00:00:00,3.8765520725873337,2.3827118683609134,-42.82114710210507,0.7846174580471529,0.034106800197704734,0.07009600671384195,0.08885929697584463,0.462419213227045,0.5995125627685998,2.0185251998141625,93.0882779697468,9.726081190550069,6.143642718448028e-07
Europe,Italy,Trentino-Alto Adige,2020-07-01 00:00:00,2.709600721626939,1.9570559429313135,-58.65794957691585,0.2757719257234957,0.020000000000000004,0.033892149197099916,0.0,0.002104278449368488,0.00012964507653799584,0.5172883129896109,26.27500005686392,1.0647017553874687,0.097362651656178
Europe,Italy,Abruzzo,2020-07-01 00:00:00,3.578575314134392,2.5073506215351866,-5.57650472176284,0.5389596205185391,0.0270380537511114,0.13669129158838214,0.3874862436752901,2.283351483244524,1.6349870499722596,2.192621311021253,74.14203737325774,1.95111736611357,6.008107323179912e-07
Europe,Italy,Sardinia,2020-07-01 00:00:00,1.7294219031233558,1.841810564012079,-54.55444610909148,0.31285329732446565,0.020000000000000004,0.040274692613565546,0.00821988736203487,2.287525245837372,0.32280961109673645,0.023224854869769038,108.10980802274615,21.110067476996477,0.2685254501457929
Europe,Italy,Calabria,2020-07-01 00:00:00,4.297463165322319,2.142074852100415,-1.8076045002955505,0.4217261069485047,0.039257020900207856,0.6894392218448684,3.403707265863536,0.017824800066837815,0.07036985374832122,0.011405210873828911,0.08389597483662065,1.000152129020239,4.409438297858781e-05
Europe,Italy,Aosta Valley,2020-07-01 00:00:00,3.1837354028534794,2.451959758140722,-37.1174366858841,0.35933427204019835,0.038433805862627485,0.06144665903010993,0.021385730931593294,0.22982646722168074,0.12078493543135721,1.0171007559120082,30.012656954908188,7.757833047666095,2.367438133171751e-06
Europe,Italy,South Tyrol,2020-07-01 00:00:00,1.2738437667539708,1.0344916430889863,-9.431057349069672,7.555629087274839,0.020000000000000004,0.03930369715514896,0.050730221903418714,1.006480522452933,1.6537389857729952,0.8862815393304486,85.60735558786055,34.448555845598314,0.2057784104570589
Europe,Italy,Basilicata,2020-07-01 00:00:00,3.124156040541952,2.0746547995374605,5.202856098106414,0.4257828541869366,0.037953022484285184,0.03218576864029225,0.0,0.0017297098999798505,0.0004972125438241909,0.012456096851554271,1.1678903841200232,4.104207838259949,0.008862329306030495
North America,Canada,Ontario,2020-07-01 00:00:00,1.547084265652452,0.52900277406791,1.648897826717973,0.054921851679844466,0.020077593368494573,0.13077510925366942,0.9708762979065519,0.12008617252863775,0.12607833572549001,0.6207818490737497,1.0255228534034513,2.0064045973592832,0.1722476987930307
North America,Canada,British Columbia,2020-07-01 00:00:00,5.507761187082883,2.7784486488929527,-171.61759808582863,0.27795901163188047,0.25404388412461726,0.24532968805071698,4.167505633525577,1.8316188451890172,0.4328560571074658,5.0242074507940675,6.954914146178215,1.4406087450984284,4.998618697321655e-05
North America,Canada,Alberta,2020-07-01 00:00:00,0.8134260976300626,1.9786412476958521,-71.50398487688297,0.67681218766531,1.0,0.014661551088952562,0.18312462559703335,3.9378541830564617,1.2704246036805111,0.1713155316513957,124.94499126142038,39.80272617426289,0.18241720581520807
North America,Canada,Quebec,2020-07-01 00:00:00,4.24631442683569,1.5251938223893322,-61.50835116902078,3.4262343712856755,0.029882947645986827,0.028921230138260257,0.00936979297497978,2.9889533364607646e-06,0.0,1.1583549389144872,48.10643517091781,29.031579833763384,0.2527416735977731
North America,Canada,Manitoba,2020-07-01 00:00:00,1.8843157625955387,2.4380743021324838,-14.901377199880542,0.4752583314192725,0.027991954298620364,0.04585369782996149,0.031121746016233215,2.666402215868119,2.666059691988844,0.19420371080510893,0.9109535992919324,3.3666801629825027,7.152259935153116e-06
North America,Canada,Saskatchewan,2020-07-01 00:00:00,4.48642042099038,0.31465236880861497,-26.840576116749034,0.009658650280648565,0.1998269896343151,0.010359141000606822,0.2701044861902677,2.3612692344128905,1.1223058456325177,0.9896226279083492,114.1408989078088,24.699517981807052,0.22502891679427386
North America,Canada,Nova Scotia,2020-07-01 00:00:00,1.0932450423254076,0.5791690836697658,-0.0003471517026061304,0.0,0.11354052202738918,0.21350106165816587,1.4162770978000867,0.00020668465069152708,2.8296318489939853e-05,0.7255518545219847,26.674389220923214,18.65709986027854,0.2165256610403978
North America,Canada,New Brunswick,2020-07-01 00:00:00,6.261925765948371,1.8345214739203508,-44.340834279123314,1.013707147740018,0.16298792628543518,0.04807062481637871,0.3198371074481065,3.0500245147824043,2.057102268299115,0.29526032533113983,84.05118515004945,19.673847134885623,0.019007775518706305
Europe,Belgium,Flemish Brabant,2020-07-01 00:00:00,,1.5127034981251133,0.4,0.39756729082682796,0.020000000000000004,0.0,0.0,0.04561799748212857,0.0637665047438005,0.15184291958156007,1.1807752338619208,6.565834417959581,0.011857394449251976
Europe,Belgium,Brussels,2020-07-01 00:00:00,,1.1661458575330854,-6.531395090266192,0.2528213122541966,0.020001755718987158,0.0,0.00016272629866510846,1.6043002480563129,0.6218006049106726,1.8974356343452456,7.641099459541493,16.31437397169212,1.1149219143469224e-06
Europe,Belgium,Antwerp,2020-07-01 00:00:00,,0.9159196224908824,-0.365648226508908,0.21706229900744844,0.9989046502167912,0.0,0.0,0.020188912742980236,0.09153489361528107,0.88972351063824,2.8046148385680945,3.3612791604049,0.08434384545246235
Europe,Belgium,Liege,2020-07-01 00:00:00,,1.1237870577308193,-1.510635381155856,0.20794847996318694,0.7779955313578698,0.0,5.340033970568925e-13,0.0004410682959739287,5.6542210238610946e-05,1.7277728509807908,6.166560862451372,9.753666949571636,0.35739068165231885
Europe,Belgium,Limburg,2020-07-01 00:00:00,,1.2526896830854801,-0.3609215292198858,0.3087897840330353,1.0,4.584944468533081e-08,3.0487650309884984e-06,0.008342184695871932,0.0005617633584886622,1.0100930797204772,6.517797408381303,7.233059499040618,0.02734690644717197
