Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Brazil,Distrito Federal,2020-03-21 00:00:00,22.905062765701388,0.5283658995810034,7.036693674946977,0.06995415249342535,0.07767257699136038,0.04614249160773981,0.6749000093580972,0.6197605995339164,1.2136248001633652,1.15281775737516,68.91306447161757,3.6416647739537016
South America,Brazil,Maranhao,2020-04-06 00:00:00,8.614560137827848,0.777075911677121,1.74986010110337,0.3446250610072888,0.1453729467553203,0.08804925109446449,1.0023756598240066,1.5515463864854342,1.843347408316271,1.4031046706045618,36.27067328510493,0.6907392721294865
South America,Brazil,Minas Gerais,2020-03-23 00:00:00,15.733075339747062,0.7850040085068568,-0.20572264778480695,0.19971324122770734,0.03274229075537022,0.2272693839091396,0.9864037251102352,0.4907070640949671,0.00014934199652594238,0.7259544874584504,88.18058027309955,2.067862234984128
South America,Brazil,Para,2020-04-06 00:00:00,19.72644593800325,1.1335763448550158,8.047908878997598,0.6774267580633566,1.0,0.16618364859606038,1.0690050889857254,0.21195382560862885,0.7111573280325706,0.15561837100301185,89.90274521354111,5.608484024210903
South America,Brazil,Paraiba,2020-04-12 00:00:00,11.602718750333226,1.0340680788040089,7.382054908445651,0.5466232771594166,0.6079327512433833,0.04504851466791776,0.5870140154125602,4.23788859381416,0.11788696229012485,0.5967523429746513,82.46899785696417,0.8843889255397835
South America,Brazil,Parana,2020-03-26 00:00:00,15.035715322792315,0.512459534232789,1.6330137514610366,0.144217276342884,0.16182611012862366,0.11154722916882713,0.7317826675267695,1.2467616255770164,0.6311240300644092,0.5676732832202757,78.13902710672498,17.170944308959864
South America,Brazil,Pernambuco,2020-04-02 00:00:00,8.621616250010675,1.1678612182193469,1.8205986247983483,0.8200709619865425,0.1756421865443143,0.13351254198826262,0.25594528009745793,2.812663050808723,1.7025102022924885,1.3113312597070597,83.49393544129272,1.5188411577552414
South America,Brazil,Piaui,2020-04-17 00:00:00,9.3078025007619,0.6997860886475215,0.39650891130226595,0.2192201385935716,1.0,0.05921283971003999,0.4872830603509442,1.305403872752678,1.8202712173316995,0.30217166654463057,62.80187949634984,3.003963062022928
South America,Brazil,Rio Grande do Norte,2020-03-25 00:00:00,22.60121839199953,1.280243158970773,4.0023466846666444,0.567869982219406,0.4034883959938693,0.06477894631885722,0.2453109763450055,0.0682933170850209,0.0,0.5906551978492719,81.14994619422069,2.2644930273671493
South America,Brazil,Rio Grande do Sul,2020-03-20 00:00:00,29.60287789652121,0.6909396583167536,4.161976882180504,0.16132447275613532,0.03949274863327285,0.04683573147067288,0.0008494489506458702,0.14912039361152235,0.3507002462974786,0.4882312692139898,108.4280210019837,1.8845149835021897
South America,Brazil,Rio de Janeiro,2020-04-02 00:00:00,88.79215783723322,0.8799857012154452,8.744051414955496,0.4906049685259662,0.5456109682414411,0.18203498878053695,0.3817924928079263,2.9294641722265595,0.9129000729556456,1.341274688388727,103.58289966268323,1.5150334910130412
South America,Brazil,Rondonia,2020-04-18 00:00:00,14.17769634138493,1.068097587196686,4.589867503683265,0.5823799765718649,0.5492941041697605,0.05371541925317935,0.6573499635038361,0.686548271795374,0.037005969723853886,0.6981498391545383,56.23176580499814,0.4140895516809147
South America,Brazil,Sao Paulo,2020-03-15 00:00:00,47.06548396257689,0.7192022525321271,7.1332533472192035,0.19895545134927345,1.0,0.2583124649300913,1.0005805005370432,3.163321346949488,0.669339660705345,0.5984626528931507,124.9124325291313,2.081009046342714
South America,Brazil,Sergipe,2020-04-22 00:00:00,7.5758684906917235,0.7678148048705649,0.9914621634622196,0.30025373561305363,0.07503229947434592,0.05924558730370182,0.3647499768913747,1.0731546504151244,1.963984888864576,1.093524950579534,76.3265150037123,0.9867270123178452
South America,Brazil,Tocantins,2020-04-29 00:00:00,8.188829939837369,0.7773400294393872,1.224270932698652,0.4794500741786824,0.17241454523357908,0.03124732092827032,0.6246580826423933,1.51225685683751,1.1047668698750983,5.4858101550144855,75.18326129312955,0.759179809550247
South America,Brazil,Espiritu Santo,2020-04-02 00:00:00,22.376728636181564,0.7504938682803693,2.5904087890562093,0.25320141281950354,0.7197411125209868,0.1155213073677957,0.8519638289980234,1.9733452593253449,7.463690464004634e-07,0.7791994263813367,69.66156331763598,0.8599818330276902
South America,Peru,Amazonas,2020-04-28 00:00:00,24.518035231356638,1.3409684134870996,-0.8761990037518896,0.7030090374446345,0.010245574416106629,0.2516291303922782,0.45504318672307104,0.0483964900655724,0.01258380808228876,0.20002165529375526,73.02940619197503,0.11639635510762265
South America,Peru,Ancash,2020-04-12 00:00:00,18.87471405544154,1.1072519477335687,0.19317663605044147,0.9734544566244508,0.04477232097837475,0.08271625202215999,0.0,1.7364681851262025,0.07358778120427145,5.469574283236103,59.54903113494467,0.3917544424346305
South America,Peru,Arequipa,2020-04-16 00:00:00,22.22148163533386,0.9981482751144084,0.15118898475989054,0.6532895433135129,0.010000000000000007,0.1825614932811564,0.0,0.06545006201058999,0.5057931069455054,0.4013344829049886,92.11522274647082,11.954776968417114
South America,Peru,Ayacucho,2020-05-01 00:00:00,13.09737898909408,0.773214048337995,-4.153203558299715,0.4576265741762773,0.010000000000000007,0.07205819233610816,0.0,0.6137301254431099,0.05568335792173496,1.5207482283733276,73.88352232286701,2.3065624859068268
South America,Peru,Cajamarca,2020-04-25 00:00:00,130.95533980610477,1.281924546617809,-1.801964370093172,0.4676745721158185,0.010000000000000007,1.0,1.000001492552697,0.0017367817892719464,7.429245800216755e-07,1.87411843888077,39.77990388776245,2.8536436888006715
South America,Peru,Callao,2020-04-06 00:00:00,13.153343025343947,0.8998414819259108,2.587218360059815,0.6554353646881208,0.010000000000000007,0.2736554787905087,0.8273753647615532,2.645316996278132,1.2572851731692711,1.0867088669500835,99.97801038099884,2.9262181111759897
South America,Peru,Cusco,2020-04-14 00:00:00,55.0375496006656,1.1550313255941822,-0.214711747332363,0.8295568730358491,0.010000000000000007,0.06532873394671057,0.0,0.20988560368673548,0.0,0.7887560841142197,90.89825985530355,6.3803672436561785
South America,Peru,Huancavelica,2020-05-01 00:00:00,54.303422366168725,0.4115830400673597,-10.191255977646533,0.0,0.010000000000000007,0.0713904676838415,0.0,0.1367382616903015,0.4832906079407292,0.18479198499964003,9.661694645900925,1.9081336446825048
South America,Peru,Huanuco,2020-04-22 00:00:00,16.694166236988302,0.6850451694792881,0.34633475844130696,0.2680192714290681,0.012843708059423307,0.11582608864565384,0.05495332365685385,0.3116455883551642,0.07439088744266087,0.5830236794233041,73.0237713808104,3.5089728495541768
South America,Peru,Ica,2020-04-15 00:00:00,14.691506924616993,1.1606657619501592,-0.08551292639811701,0.7626751149164429,0.055708041803519286,0.15027571257643668,0.3220351118692207,0.4193881768763193,0.10530485744609502,1.3372172017350423,74.76869128349932,1.1650333449530583
South America,Peru,Junin,2020-04-17 00:00:00,30.20792391987216,0.7912779420453593,-5.659962754595329,0.4444002960601175,0.010000021235806844,0.16955763150939013,7.455340178541547e-09,0.0,0.7153965212285315,2.179132404622776,75.03982899746394,1.4284445233766572
South America,Peru,La Libertad,2020-04-10 00:00:00,11.397786488493766,1.163918455823926,1.5393886253332014,0.9206547154914124,0.010007976352396973,0.2449277752422604,0.0008437558477587537,1.323370026531635,8.962437337500795e-05,1.2997929078129955,73.03840754779347,1.7940474806466218
South America,Peru,Lambayeque,2020-04-05 00:00:00,16.6981051237778,1.2381461798641624,-1.4999532827919535,0.9670583966534848,0.24809663631086296,0.11212984246830633,0.503373050003608,2.1635044602960214,0.049151408713150664,0.34636450027175153,89.04713055413788,0.3000000000302785
South America,Peru,Lima,2020-03-18 00:00:00,25.563657356436227,0.7246804734312617,6.734676740666058,0.3674281350442338,0.010028443800400409,0.13432552280140264,0.1868459833198801,3.8270837388623935,4.5752248872332,1.1711544245519512,70.73513470922218,1.2132900473072008
South America,Peru,Loreto,2020-04-04 00:00:00,32.04953749662621,0.9517316290980772,5.287256586116931,0.624775612896187,1.0,0.13860168076921675,1.0000006385332019,0.16522966292884095,0.2367288156076935,1.57943949176806,107.71891729994834,2.4369464547563497
South America,Peru,Madre de dios,2020-04-29 00:00:00,60.809278112521135,1.431838726823653,-5.36862402564759,1.4692909927895956,0.010058865663431338,0.10752673039285554,0.11211773311945583,1.1135215958919678,0.01878889593724731,0.23453140077762424,44.76080423480767,0.11871811003001742
South America,Peru,Moquegua,2020-04-28 00:00:00,66.89450114097693,1.044590760027762,-4.3653051775992635,0.6321820674627128,0.010000000000000007,0.12491002510822267,0.0,0.037815665567120016,0.07323432710556071,0.9670130947520564,76.2850151843139,4.352222618536639
South America,Peru,Pasco,2020-04-30 00:00:00,19.78772753834463,1.1065181577016134,-4.427372801814362,1.4010294739470162,0.0652000496158407,0.02737126150015917,0.007594830174102674,0.6168263855871428,1.7305088126806645e-05,1.5317476044868263,46.22449707915346,1.7314012600252109
South America,Peru,Piura,2020-04-12 00:00:00,22.48711871935588,1.207961386302751,3.1691369299081287,0.8717555103662425,0.05666341999690239,0.20310384895742786,1.0290279776603872,1.2614271768313932,5.105572321228991e-05,0.6253356010420179,97.97478408206169,2.2357725025897586
South America,Peru,Puno,2020-04-30 00:00:00,21.35488440162929,1.3372044313194371,-3.971244401034992,0.8828271484701404,0.010000000000000007,0.13921557977090587,0.0,0.05592279137017892,0.0217272793155891,0.8287592855546253,80.99158237682092,4.2296660592057505
South America,Peru,San Martin,2020-04-21 00:00:00,22.744677726189785,1.1334164892070295,-1.4002028261330273,0.6164619334026582,0.010939292230842612,0.14643077418468564,0.13227226365774075,1.0782878712922717e-05,0.14443398567018886,0.21275475595048565,60.946603946102144,2.330727869741125
South America,Peru,Tacna,2020-04-30 00:00:00,14.014624957653384,1.207063536845266,-6.566498504756613,0.9067169006048146,1.0,0.012175748053595723,1.0061152580261588,0.12292515091586866,0.05949536505456893,0.4606516078384256,71.25903323012191,9.59440791198898
South America,Peru,Tumbes,2020-04-19 00:00:00,11.021971255549236,0.5831232701581086,-1.74901571612731,0.20670399532266934,0.01566997444212404,0.2591771753650193,1.0000006233243417,0.1698216685582125,0.4857561101664306,0.4764859262712949,90.23637017916558,1.7373623771198419
South America,Peru,Ucayali,2020-04-20 00:00:00,15.936591278412864,1.0579607261732795,2.0374254262665934,0.9794289826325784,0.6999999999999983,0.03305666749629965,0.7,1.3534042523812693,0.1599523258520308,0.210486461748134,80.74329774475943,1.6989340475390402
Africa,South Africa,Eastern Cape,2020-04-13 00:00:00,31.025125722083988,1.5829919140029014,-0.06916741803156458,0.5653673389071248,0.010023106511437951,0.4347871514872328,1.577534916481435,0.04975645503878784,0.0002327481070816817,1.5233471120750115,134.60316845174574,2.361158031994673
Africa,South Africa,Free State,2020-04-17 00:00:00,16.138806345595885,1.1247551200304793,-2.3895863241184325,0.33755073630618954,0.02866844875740265,0.02654324154813392,0.0,0.015591285150011512,2.0470466921551639e-07,0.5812281329943851,77.73848272381139,5.924968274436619
Africa,South Africa,Gauteng,2020-03-20 00:00:00,24.295176044999277,0.768829933872521,-1.0975026766029818,0.2461142526174667,0.01015653539260275,0.054772437156038745,0.0,0.4214575119142676,1.9811136620084828e-09,0.8976715404509776,89.27162855443657,7.806343295485759
Africa,South Africa,KwaZulu Natal,2020-03-26 00:00:00,34.274191448788876,1.3456969908435188,2.980513663796647,0.4876602339395963,0.015295293817163604,0.11178451346499774,0.31311562297297035,0.00867675550248248,0.00027155211195889484,0.6256589277544098,99.7494544525723,5.0854350558891435
Africa,South Africa,Limpopo,2020-05-21 00:00:00,18.39743541048154,1.1521763808750094,-0.8151917987532507,0.5293122567712503,0.3761153024722473,0.008428901905752295,0.238629173385108,0.06351182790336185,0.0402726078456398,0.3665653153821122,39.17680649340908,2.7360276732806748
Africa,South Africa,Mpumalanga,2020-05-24 00:00:00,22.741444200306567,1.1625648217849105,2.359607886853789,0.5533159935561058,0.7267504033817312,1.2292144204839595e-05,1.1936437645913691,0.20284928007112654,4.044635867961333e-05,2.8507351699971335,42.50008365654971,0.4182686685205795
Africa,South Africa,North West,2020-05-25 00:00:00,19.68156247705453,0.949489109761752,-1.383215613353964,0.6633761330833494,0.8637803328979389,0.0011015078533480052,0.28296986967087606,1.7084201250862818,0.29645820095190023,0.32029050242750473,33.66080633403297,4.86612558973916
Africa,South Africa,Northern Cape,2020-06-05 00:00:00,25.74771248863462,1.7067096262904171,2.1368856621933703,1.1381184894823635,0.3614810889757031,0.003951065337787718,0.9403732479250164,0.11626703343535795,1.2998318088541794e-08,0.4665434667914217,44.0721003754294,0.6818131540083212
Africa,South Africa,Western Cape,2020-03-23 00:00:00,19.47200263104683,1.0124494982921866,4.277762312346212,0.4072514067977399,0.1049167161869078,0.04293719474484176,0.09489342411739404,0.5033333849928419,0.0,0.4519224661861738,67.31520157278409,1.2004809122484337
South America,Chile,Antofagasta,2020-04-10 00:00:00,17.361909518892222,1.0948353219795215,1.4110902715083717,0.5670670919107751,0.0205352018415349,0.07753223937728426,0.2788038622849946,0.0013616909329406954,0.10029535489748537,1.3116299958419857,66.18981545154024,1.162092687097936
South America,Chile,Araucania,2020-03-26 00:00:00,28.70133353174706,0.9256597234755308,5.287065373340638,0.7752254930097646,0.8891312022361191,0.026431823465466908,0.8806611417629213,0.08466683634311882,0.12546137605351432,0.043617124040209065,93.03374533931441,0.04344607314139093
South America,Chile,Arica y Parinacota,2020-04-11 00:00:00,23.58250533606603,0.9882683016377266,-0.8086090754937342,0.4160398684961079,0.010000000000000007,0.053183424362815764,0.0,0.03140150412694942,0.014288772210432675,1.901625258080054,89.51600487100256,1.2842506853002056
South America,Chile,Atacama,2020-05-09 00:00:00,13.490370445743705,0.5024354740671131,-1.2607215522833246,0.0743570107715365,1.0,0.0016443644108778965,0.2742075365300176,0.1205773700916372,0.15670179842687687,0.6697180068496511,25.20137743076515,4.324614039363315
South America,Chile,Biobio,2020-03-26 00:00:00,21.480422375048747,1.2026537574464349,0.5756019281768202,0.5510284339366667,0.023386783364687136,0.023251913381238443,0.1265118885049652,0.017359286241055705,0.014582553091228856,2.2660542678284408,78.68880303226662,0.788027854114697
South America,Chile,Coquimbo,2020-05-07 00:00:00,12.75697183032355,1.1768267221916535,4.647352955112669,1.0589890382047351,0.011075115580340522,0.041714933951418835,0.037990228852541115,0.1901718665840086,0.07867834401137712,0.34510713351178024,68.41110866874727,5.4387910536732775
South America,Chile,Los Lagos,2020-03-29 00:00:00,15.657600395016852,0.6492426242523966,-4.896870825788357,0.3593351281603232,0.8221846038597046,0.015332960081848037,1.0050872106565394,6.396267476227457e-07,0.32508433205072146,0.5912086707877431,90.5343837328434,13.537914457342042
South America,Chile,Los Rios,2020-04-06 00:00:00,8.8524111832532,1.5073060699766454,-8.027233084171172,0.93262898879086,0.2857240147344191,0.01843256432448404,0.3856097313305176,0.045476682106489474,4.771911771977999e-05,0.9465973432812944,64.95875788824536,1.2016962869339065
South America,Chile,Magallanes,2020-04-02 00:00:00,11.345717686598228,0.6073799227974208,-3.4707092602244947,0.8243389601634056,0.0923518288697278,0.02110151885597672,1.0205269886774049,0.08523834022189686,1.0514759968438172,2.321021452733882,72.36873880710478,4.506623844087505
South America,Chile,Maule,2020-04-05 00:00:00,24.65205874303343,1.1298487672048074,2.1310035118131943,0.5149290570937534,0.010000000000000007,0.061150671983433165,0.0,0.05704429050715471,7.239615218757045e-06,0.21201543192804712,58.250995714700814,3.933580307547573
South America,Chile,Nuble,2020-03-24 00:00:00,13.323755739061568,0.3358999173284353,-0.9267900753087828,0.0008519628138355938,0.010000000000000007,0.09516070047591607,1.040148875102986,0.4196601449534662,1.17132858207163,2.3781748872065758,63.924559310481605,2.766938021998397
South America,Chile,O'Higgins,2020-04-29 00:00:00,13.822190998955813,2.2258250911745776,5.392010052537586,1.4877489465568547,0.010000000000000007,0.259728875608536,1.0065088057365634,0.02036613280217725,9.79220100782996e-07,2.9413732401552064,98.11095063914772,0.8520898762514029
South America,Chile,Santiago,2020-03-16 00:00:00,28.75782683213824,1.307278354561405,6.349124393096548,0.5250826806557807,0.04156410347180983,0.03692478092498064,0.011335969097687582,0.24147604538851064,0.0004456427155951626,0.0,103.0548999288407,1.191554272442749
South America,Chile,Tarapaca,2020-04-21 00:00:00,53.29319863186391,1.1827495007338635,-1.2270784947156066,0.9873294304136608,0.047274482216804366,0.023359812685483983,0.057233512951473116,1.1078848633895328,0.10172862306157963,1.3081586445430229,73.96460935403219,1.2070711424001832
South America,Chile,Valparaiso,2020-03-30 00:00:00,11.658415834880445,1.1087347363830864,3.9574375301769797,0.5176812680340287,0.017977012116307145,0.1304616843983637,0.4126398093949189,0.04561046140121078,0.019703192608776062,0.7140246230418492,63.144257005621796,1.322615432565789
North America,Mexico,Aguascalientes,2020-04-23 00:00:00,12.735445205117614,1.2364610455611889,-0.9727112807121956,1.1021808797504196,0.027520063182934096,0.1369665841005276,0.1485707300077339,0.4664502318774826,7.466841083181297e-05,4.636357162578913,70.47105776454447,0.7559236178752607
North America,Mexico,Baja California,2020-04-06 00:00:00,11.1005670387,1.1468243996756786,-3.0311384866770377,0.7842984314074009,0.08834668112305366,0.3694325895080661,0.2696067913968092,1.3435438907794015,0.13061554064706998,1.1496340635388291,83.15434585265801,1.8924165470860328
North America,Mexico,Baja California Sur,2020-04-11 00:00:00,19.476371745246897,1.5109564953455947,-2.395483468059002,1.1311192955256633,0.010000000000000007,0.3317734474670336,0.5385349705470148,0.1272390744433431,2.4562609429179535e-05,1.3360202364190232,74.06281117211762,2.257711224636829
North America,Mexico,Campeche,2020-04-27 00:00:00,10.123571051755368,0.9849227646931182,0.41015620288239896,0.8244473621542845,0.08216066355901125,0.18095369634928865,0.173618688253675,1.95200752312328,0.4886525211320909,0.2670929008290351,62.65451903119993,13.301035261054775
North America,Mexico,Chiapas,2020-04-24 00:00:00,10.218703431761256,1.1155979494820074,0.6346606837312102,0.9917438853779604,0.04763307876797501,0.19843489317550728,0.04690092770954446,0.5075027003460786,0.3892236673050536,2.0329743908900326,64.72005321941228,0.38423583630523855
North America,Mexico,Chihuahua,2020-04-16 00:00:00,86.25054755887142,0.7272339028575701,-10.043102601591617,3.0453605274524627,0.05029858441489932,0.0,0.2013170026435427,0.0,0.0,0.0,75.5520150384433,1.0108703126504477
North America,Mexico,Ciudad de Mexico,2020-03-27 00:00:00,17.033133312807397,0.7286757977259468,4.3163279856929835,0.3116027953793473,0.1036595950410698,0.19997156469095526,0.24344562576236645,2.322340624940461,2.3586559347651286,0.5522330661491361,94.63892919828457,1.3378211804091638
North America,Mexico,Coahuila,2020-04-06 00:00:00,9.023588540986298,0.5482841528293119,-0.018287858823116544,0.09638387126845872,0.06509886489525085,0.13655357539632934,0.26684724972578305,0.4182017955027176,0.26337321370348177,1.2668088924696126,69.75947858627957,2.1386055941661795
North America,Mexico,Colima,2020-05-24 00:00:00,2.940120425556662,0.6860278221337647,-1.1059504995351577,0.364141289033918,0.9418897319262114,0.1285016021971329,0.08410105080889313,0.2544847197444458,1.0536608924986903,0.3300846763327709,50.69730279398248,5.2305520755072115
North America,Mexico,Durango,2020-05-08 00:00:00,5.417856575790751,0.9276440493120546,-0.29713141512972546,0.6533770548895864,0.11964007141485215,0.1231287949337011,0.2895902319218588,0.322277860183714,0.537181882179318,2.703948139631843,57.38511625357143,0.4990172021576178
North America,Mexico,Guanajuato,2020-04-17 00:00:00,9.244765721922684,0.7296289186627335,2.7649239145331257,0.2162748789998457,0.03650847807674662,0.22418430458901206,0.4917761305032219,0.2606649840697193,0.30687245967289456,0.5730036555882929,70.1190688351472,0.6726092739491762
North America,Mexico,Guerrero,2020-04-16 00:00:00,22.009286134988,1.082420776546558,-0.10648561174632724,1.0000899851513634,0.06185929692339597,0.2499999999174907,2.8240354499331488e-11,0.6952781640089002,0.6898497249154423,2.5480356026109,63.99474644281166,1.2098582895008982
North America,Mexico,Hidalgo,2020-04-21 00:00:00,5.535544026529046,0.6025673769272293,7.002651335579967,0.3649109845461975,0.9479174334203281,0.20733214824930213,0.12586697674675326,5.4518415708255645,5.858680789802485,0.4567893199917358,84.04193619763848,8.044082987863403
North America,Mexico,Jalisco,2020-04-02 00:00:00,79.91825707346581,1.1864817028334835,6.727410851258081,0.9804199185510928,0.047125730751526713,0.1496138796768428,0.045388316066873824,0.15746790746865924,0.1028135911798369,1.4159045121323373,95.61037821198026,1.4264756158466183
North America,Mexico,Mexico,2020-04-23 00:00:00,95.07109417263555,0.7291105152338224,-10.07477912235358,3.0493655983912817,0.049361378767000134,0.0,0.1274253054584985,0.0,0.0,0.0,67.87292357689654,1.0006813928109213
North America,Mexico,Michoacan,2020-03-29 00:00:00,28.829242266971413,0.8424946445060667,-1.3865810178954918,0.285603517063624,0.11260383673973813,0.2116946025073334,0.411463743387316,0.017429178704916337,0.06728391956947477,0.15705968307536214,63.104406604282225,1.4795203969134965
North America,Mexico,Morelos,2020-04-18 00:00:00,9.139093429093192,0.48032966645974395,0.022688775707356588,0.1548326318497399,0.10573367009219514,0.31393139084654154,0.12577347125035765,11.048759493376684,3.929815671602917,1.0377702032561378,120.11920238005114,0.6119999530672495
North America,Mexico,Nayarit,2020-05-03 00:00:00,7.763254516748099,0.7859375770596451,-0.4894302777364301,0.4789303476492822,0.05509869450771565,0.2735726938066686,0.39511621116830575,0.6255402572832597,0.5246805960191625,0.7183968364215558,64.5887691886635,2.0490680751291364
North America,Mexico,Nuevo Leon,2020-04-09 00:00:00,22.227377815571064,1.2692907978998609,2.167020488271012,0.4817495609177704,0.02310549221229013,0.29571438807246664,0.28360901663691085,0.03391733572312189,6.8349197369643724e-06,0.6214602899252194,92.13621045381441,1.3588622913002564
North America,Mexico,Oaxaca,2020-04-25 00:00:00,5.2293245392394745,1.043120454852968,3.688017276499697,0.6479075022853196,0.2610893657661153,0.2980489727299477,0.7443049846674307,0.7506650221534837,0.36138194520773903,0.28447947364919457,69.24547599294138,2.431260065821361
North America,Mexico,Puebla,2020-04-02 00:00:00,21.151564221722886,0.6638862452763904,-1.426507487841023,0.1995168402853535,0.03339437371255555,0.7622226785779419,0.7381948737653423,0.8971692017300935,0.00029024942245586827,1.5563013572015878,68.4087534925506,0.9046070926424028
North America,Mexico,Queretaro,2020-04-24 00:00:00,7.6498365069175,0.7075728599702458,2.703186522018977,0.4320277281245102,0.03508905879245994,0.34609897848744736,0.4149751420192099,0.2474660536026447,0.5523542687170341,0.05692137889617688,79.76407200557969,0.12247672515797706
North America,Mexico,Quintana Roo,2020-04-06 00:00:00,26.649851919911928,1.2937528193726795,-0.22003071316327413,0.980475271838038,0.07767856230821041,0.2089705848733709,0.15675660408101344,0.17949094508934255,0.1842315065409592,0.2803529702990248,91.02811787577723,0.3686008355361486
North America,Mexico,San Luis Potosi,2020-04-30 00:00:00,23.035335512891148,1.361666835244668,1.923488832479324,0.8399500050651767,0.061401109922055164,0.07614533467218959,0.002493859044024937,0.17424099502942114,0.024544882795189737,0.1643503310723317,76.24519184933959,0.9501580348864368
North America,Mexico,Sinaloa,2020-04-07 00:00:00,14.481652632033596,0.8380832739375637,3.0225921564996803,0.42925413884885055,0.13313246357995126,0.20160595452538785,0.04605458458538958,1.3086291973547932,0.35732152068553313,0.5305074358032617,86.05720811208639,1.8848940366272664
North America,Mexico,Sonora,2020-04-18 00:00:00,9.358903994914757,1.0433793024202884,2.920354565144884,0.6221030011876076,0.017059177986939678,0.4054454974656462,0.15782226473561278,0.812944462257169,8.133326990383827e-05,0.7531348003161465,70.95390550248128,2.7082298152200432
