Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
South America,Mexico,Michoacan,2020-10-01,0.9327745574753358,0.4251933788142669,-7.218068868593163,0.08090956232531507,0.020000000000000004,0.12887184536470214,-0.2,0.004309621349658843,0.6271381977096137,1.2314978881555187,80.73137964911557,2.4173027855728626,0.5940811565488519
South America,Mexico,Sonora,2020-10-01,0.2768143692928965,0.6564863237751383,-42.00411201338447,0.15156436218418926,0.10841687073061557,0.05830804222563206,-0.19812975229982493,1.3292363154615572e-08,0.457022562259985,0.5842087667978743,62.12451546238271,1.7456048034871092,0.10436752361770682
South America,Mexico,Morelos,2020-10-01,2.695434009873601,0.8219826355718577,-226.28616930945137,0.05201674667936056,0.03607041127342744,0.3034639400292627,0.4889735652681901,1.93168438396285e-06,0.18915711598282692,2.8077480881395696,-75.65599494022268,3.45990124928017,0.8534971783405864
South America,Mexico,Oaxaca,2020-10-01,0.620516041517032,0.45026350803141024,-42.622111486943346,0.036835890444027984,0.9733723913326724,0.04395516981937393,-0.06739666435143649,0.0,0.8832447377429693,0.0,126.2611026207796,1.0040988001454971,0.11880871461398322
South America,Mexico,Baja California Sur,2020-10-01,0.3714872119826333,0.423090203142386,-97.52673576978991,0.9251938024744932,0.08886056366650147,0.035118281619584,-0.061709334875200764,4.561147981121082,0.9655949352920588,1.0826953440155829,72.7975201557999,48.658917869322394,0.2018617923626005
South America,Mexico,Chiapas,2020-10-01,0.4336006394856944,0.5841386126974175,-0.500526476276264,0.1950208232633504,0.021163934687525504,0.13523899162849132,-0.2,0.0,0.5045376948538803,1.0797471239084333,88.33730420010721,2.6461337993201792,0.03927861217546154
South America,Mexico,Tamaulipas,2020-10-01,0.19349818497266966,0.7042269853563822,-50.33987050641864,0.18281795588486027,0.16029664460638085,0.07499564509782887,-0.0015409336272675274,0.0011967489119673325,0.5865646460367804,0.9198310478036348,86.50366411315025,3.3840343831972115,0.3770508400127913
South America,Mexico,Durango,2020-10-01,0.18089429534873494,1.2756130538886112,-36.10871278448354,0.6273967105036624,0.12870870899790446,0.05095423822781378,-0.2,2.04904407088279,0.3892099045408926,0.2346713968309776,94.36809347362207,9.902838483828496,0.3595298069230365
South America,Mexico,Tlaxcala,2020-10-01,0.4439124839581904,0.545412885803627,-5.382618184183412,0.14474209479766226,0.06729359278166283,0.08447431891671943,-0.2,0.014813578245591002,0.5072117527725731,1.0920581652095027,83.68119361318412,2.9490944320672665,0.4717408092386117
South America,Mexico,Nayarit,2020-10-01,1.5220312542141357,0.4155864612691914,-45.71620050154016,0.0007193635169091965,0.8501682551664893,0.10700145531251448,-0.2,1.3089137169408629e-06,0.3894862308387852,0.0,150.0,5.1094598634575314,0.3949861737644839
South America,Mexico,Campeche,2020-10-01,0.2763014297921653,0.45928169702816596,-102.69172465908224,0.02705960863406204,0.16911151921370815,0.042515169660940565,-0.1317813857905566,0.015508507602825015,3.5201821997891263,0.0,-9.540925172675873,1.014715680931471,0.055652281018262785
South America,Mexico,Colima,2020-10-01,1.7263650076792068,0.3814115159502015,-13.184853871520223,0.0,0.020000000000000004,0.2558899507271501,0.5115332993008653,0.0,1.096852291773258,0.0,4.5949715890688845,1.0,0.21109970745576628
Europe,Germany,Bavaria,2020-10-01,1.2089609446964162,1.7473245268432247,-41.45939868669873,0.6269390379613293,0.14969937474624218,0.021227918521266532,-0.2,2.0993628251998078,1.9979223301081697,0.044718831838372455,85.98060914761828,23.34746161927197,0.04213377916836542
Europe,Germany,North Rhine-Westphalia,2020-10-01,1.2830400297199545,0.5311652033204122,-5.130040234273247,0.16062457219886805,0.047958827379043785,0.030632725144442263,0.04305980072769552,1.613522361006894,1.2617473213338213,0.3572572485372307,93.7744152176004,2.3299031233483882,0.11885591841544912
Europe,Germany,Baden-Wurttemberg,2020-10-01,1.0085318810101158,0.5382366866308097,-4.891581681572483,0.16985360134791408,0.2754552493112934,0.01836170961632809,-0.2,3.0195518294326766,1.690583185052287,0.27862520574956146,63.220543072310804,2.8134059111637937,0.035860519716411826
Europe,Germany,Hesse,2020-10-01,1.6183905837665316,0.4660126958244778,1.2175215086273952,0.1058646199831566,0.09316760038885756,0.025774957971622145,-0.2,2.252585970403074,0.2645604162430765,0.5279668614419674,17.792026979772228,1.9941776578936743,0.22311023889117407
Europe,Germany,Lower Saxony,2020-10-01,1.3684255885214318,0.4321497179212863,-34.11270478411059,0.04700558158394738,0.0639104790907348,0.022278324809438227,-0.2,3.7431027044829137,2.982783728055521,0.7827106789156251,13.997530456243007,3.5919730123083484,0.048214179774788764
Europe,Germany,Hamburg,2020-10-01,1.6392150174504538,0.4595698037254871,4.506561269371125,0.09487771034341094,0.18765044755277102,0.018491425446981718,-0.2,2.8376464066653533,1.0810668752301202,1.0365127320209988,-9.655745675810644,4.445312812008186,0.3667537624536169
Europe,Germany,Berlin,2020-10-01,1.7952245833327782,0.5224526125496739,-10.803768128814152,0.12680568058674102,0.060551188200204574,0.019595759289311773,-0.2,1.8034667500068768,1.8362175176200184,0.1938897744940418,3.1224188615088417,1.6777622191903865,0.16272550969486765
Europe,Germany,Rhineland-Palatinate,2020-10-01,1.419296120791806,0.5197449920866118,4.967125624295816,0.15280836965187225,0.10356119367432018,0.025515687125662573,-0.2,2.3137241260415626,1.9072959781051169,0.0,36.25022652606864,1.3388334916246465,0.3431367405418633
Europe,Germany,Mecklenburg-Vorpommern,2020-10-01,2.8569341385283535,0.5254543827693878,3.076740031517589,0.10988186250189708,0.031762101083090355,0.035270212471141885,-0.2,3.4153571112561494,3.521720837082176,0.14310792517367865,3.3379363585333164,3.1493085736412563,0.17846801800142842
Europe,Germany,Brandenburg,2020-10-01,2.0690242955196934,0.6889845691968861,-0.12167890766963857,0.202634083962778,0.24062872754771625,0.030040556542903014,-0.2,1.5385816140432698,0.3686729472008948,0.9709254252538094,-2.4003175903043634,1.9070470433365518,0.4903690737816455
Europe,Germany,Bremen,2020-10-01,0.6656409408444038,0.4527589695695814,0.8346958213504189,0.13953750339173865,0.02667001253153993,0.031470907580751536,0.19705852356360135,5.5447138079554605,2.3516820435375263,0.9975677231439208,105.14130968950172,3.2939044535197257,0.29662948963614194
Europe,Germany,Schleswig-Holstein,2020-10-01,1.8913506660145918,0.4605706636150187,18.55208463900727,0.10303032384367627,0.06172475979732121,0.027022571269036483,-0.2,0.0001587800165481629,10.045964234523813,0.3809345523104263,66.37724082236322,1.7133105660009338,0.10895578151061587
Europe,Germany,Saxony,2020-10-01,1.3350933904595663,0.8114125067378195,-1.4133390509642971,0.2846576598169595,0.2153785999847203,0.05337481093573064,0.10362106178733836,1.861748178242016,2.0610306411683856,0.8431637236392531,144.60776121634495,1.025152894382165,0.18910891636102495
Europe,Germany,Saarland,2020-10-01,1.4399247983880443,0.4601124725443098,6.618895003124517,0.09800370373997844,0.035616699889611594,0.043943155169908515,0.1028555498672096,4.072429418898299,1.5699153026386914,0.2813290548783502,111.02196721241405,3.137709939421548,0.8404607998407826
Europe,Germany,Thuringia,2020-10-01,1.161933632205129,0.7845021454215427,1.0199742364520428,0.253027324337724,0.2675594156725568,0.049936069597665625,0.08491131321507829,0.8827977415628877,0.8010691843915251,1.49984402445825,-31.50151515390769,3.831511818462993,0.34807836231026223
Europe,Germany,Saxony-Anhalt,2020-10-01,1.1814983173855296,0.7490600745076562,5.43998012880167,0.286385930470969,0.1465357588347891,0.03121428137472325,-0.2,2.453925745801748,2.2638645908446065,0.3046909144603819,86.27979663720234,3.805221991680638,0.08287285476833542
Asia,Japan,Tokyo,2020-10-01,1.1858894119880072,1.3718736036356722,-10.68834439627149,0.6228654437360931,0.020028808502918258,0.01228257385896635,-0.12392763881902187,0.0003171590394140944,0.542983829654049,1.0320379403473463,89.06380969000195,2.0429386748335125,0.04045506313446222
Asia,Japan,Wakayama,2020-10-01,2.3228555068050762,0.5292656533013994,-0.2908648269809725,0.10623681435940703,0.020000000000000004,0.018160541492445382,-0.18895345226301505,0.3992397139530864,0.4790139153526976,0.135025885974041,17.516969838226284,1.0,1.4659104133717678
Asia,Japan,Aichi,2020-10-01,1.232019349349296,0.7302814484052202,-8.908272784735857,0.22261324343787967,0.020000000000000004,0.02455136776248508,-0.2,6.516986942858849e-06,3.3265121882995774,0.022683435128495688,8.523799082496875,1.0547315356176554,0.047502056024278365
Asia,Japan,Kanagawa,2020-10-01,3.9682123391312794,3.956584234355359,-42.154493881594405,0.9925209899180376,0.020000000000000004,0.1568455576539407,1.252537422532237,4.6728801539132485,2.247497876317582,1.7101640510434466,-83.66501756209664,5.740073906230215,0.0018223872966761786
Asia,Japan,Hokkaido,2020-10-01,1.3930731121861313,1.9032988083531024,0.007838912203035096,1.320185514245852,0.0682050848600805,0.027475802509313668,-0.2,3.416031117362502,3.417940385615516,0.15623785616182986,97.39067143837002,7.788498581236245,0.006269301632485222
Asia,Japan,Chiba,2020-10-01,1.858185644822842,1.5396687607523358,-27.03643068834255,0.5714512483388178,0.020000000000000004,0.017494469058060347,-0.2,0.1104536947873298,1.7848871756311953,1.0207408418172488,90.10355980283602,2.166024453021929,0.03298100891009634
Asia,Japan,Osaka,2020-10-01,1.1435976775733072,0.6830115489341159,-38.03978245303278,0.14827830030744366,0.03274714466638942,0.029381788383679382,-0.05116219374773758,0.0013405102573320756,4.447033323532605,0.0985038423571021,20.26997746392436,1.5614119672204656,0.06262489243321742
Asia,Japan,Hyogo,2020-10-01,1.7625687026945205,4.285641667248747,7.31641439799295,6.922215134482506,0.024968057211977576,0.04819663291709417,0.014150345238997957,5.673162806074295,6.011056762865932,0.06679873734454785,53.524195959467114,95.80334819273236,6.3650939050863276e-06
Asia,Japan,Kochi,2020-10-01,2.6388086724045143,1.7725642586384383,0.301044738272016,1.1913604923229202,0.021557679130450192,0.019870377382932028,-0.19800886836873569,0.017821466081929832,1.0761464363823192e-05,0.8829905910458906,53.51016678489936,6.2259994200180495,1.049956449086452
Asia,Japan,Kyoto,2020-10-01,1.5655128916004974,0.3299524378815561,-37.848522349668286,1.2591998917555831,0.020275417008532914,0.023012532530835253,-0.1988718276189584,2.6316480645668303,1.0836704417375518,1.527642399526431,62.383737290006806,41.42981167895544,0.17522454309837918
Asia,Japan,Niigata,2020-10-01,3.5426534693362,2.63293515395502,-4.764906437216919,1.0084779197498668,0.02368967563450181,0.030780784372463343,0.06730870283845145,1.4102255696535337e-08,9.829839275887764e-09,1.1195440312828515,24.025817391233765,11.198779136222935,1.2024161102340056
Asia,Japan,Saitama,2020-10-01,1.12955803161823,1.2053588094591996,-32.98047719905551,0.3859467293806049,0.020000000000000004,0.025803752527375046,-0.0425201100564963,0.04113199170720985,0.667093364837595,0.8028527703311894,88.06553400435331,2.103596624170642,0.2259758976738405
Asia,Japan,Gunma,2020-10-01,0.8068157379533449,1.2199106356111928,-0.6599568408172731,0.5324258793219275,0.11103105869398408,0.013420989797165356,-0.2,0.300308710959144,1.4333631982516564,0.1671143272488638,89.65318615088825,5.5066701594111755,0.003640764530988313
Asia,Japan,Oita,2020-10-01,3.5103337387938733,3.8247819986453626,-11.768097454712146,1.3848748266983744,0.020000000000000004,0.020765768231618936,-0.2,0.0018819493999124718,9.803942911668084e-08,0.9675251947775658,2.9011656996011363,5.225101016570153,1.0681757300835883
Asia,Japan,Gifu,2020-10-01,2.2362356018243394,2.056648056260576,-46.106340176735,2.745815326655677,0.020012266425102638,0.07296695055430452,0.2467702390164629,10.8426907773666,4.056716103402798,0.22817264491915776,40.72347058833563,53.48240186367913,0.015632091256443506
Asia,Japan,Fukuoka,2020-10-01,1.5418312866786414,1.5916154893557632,-3.455911376131771,0.6739561847452721,0.020000000000000004,0.015663148959630568,-0.18545986750371773,0.7769899084320825,1.2532076247204456,0.4387741007711775,86.44580520324988,3.700448577249435,0.0010311553029735269
Asia,Japan,Ibaraki,2020-10-01,7.96570114954174,2.8840556004563025,-1.9224262500454008,0.7344419510334834,0.6301845608829948,0.09295231489575567,0.9641085112127206,8.97172251409493,2.595650327382773,0.8147397423745182,3.6547823483819,14.056397238706285,7.973303683961319e-10
Asia,Japan,Tochigi,2020-10-01,4.774711216155106,2.6320009406787728,-6.088316117123483,0.8700785461053248,0.020000000000000004,0.021736381998182647,-0.2,0.0008451955035178178,5.046709896788792e-07,0.27268995317311506,-32.16375889314938,4.819019636941341,0.5864621716849656
Asia,Japan,Fukui,2020-10-01,6.679862168006011,0.5483684622953002,5.5702251825861975,0.1159249553168954,0.020000000000000004,0.04682384652773471,-0.2,1.0292536616062602,9.103166856496498,0.0,36.257706049720795,2.4265254059354247,0.1485210495927798
Asia,Japan,Nara,2020-10-01,1.7011594853832563,5.186738351770456,-45.33501325666121,1.482442053427916,0.045816082997665215,0.012227335986994492,-0.1723532028527328,0.3252680588817163,2.9811380455879716e-07,0.002740277656052781,126.45632924884869,45.188784787204675,0.5911218603959818
Asia,Japan,Ishikawa,2020-10-01,1.1284591933397476,0.8077985934701217,-13.15826490331905,0.2226029301127941,0.020000000000000004,0.16919705875640872,0.8804337397263552,0.1269539550836337,1.5118185879610273,0.663583568901928,78.00012072073007,2.037424225866144,0.006597135619389015
Asia,Japan,Kumamoto,2020-10-01,3.2160024898098496,1.7291222059475666,-2.7433482816954253,0.6489299622863848,0.020000000000000004,0.02828924333511,-0.2,0.06762170488420538,0.07494360609369691,0.0,144.04574002294277,40.24093265290321,0.020430267941101282
Asia,Japan,Mie,2020-10-01,3.2494572821866834,1.3194694600358476,-13.60845606393865,1.1456407507155424,0.020000000000000004,0.024813810195571828,-0.2,0.7037191616193973,0.3581594639018383,0.21342464564140895,78.53183473431207,40.160652214993426,0.13500438986067062
Asia,Japan,Ehime,2020-10-01,2.7616327190685106,2.484910532717576,-4.709006385104088,0.920847918006958,0.059497766516297165,0.02178032747289356,0.02030279348138681,0.0013759046493015956,0.002759217392354005,0.4113773588095229,12.718877411685396,2.0893513258273733,1.1176844142397415
Asia,Japan,Miyagi,2020-10-01,1.9665235318294951,0.4465496688032105,-220.5115514952729,10.891134841288133,0.08556941071425272,0.013875381636918259,0.31340313205335346,1.6220808255481696,0.5492818990380378,1.0487900060773,57.385924120580356,45.131726151730696,0.6602703693389949
Asia,Japan,Aomori,2020-10-17,4.292892933278912,1.7545091065133134,-104.38054542361469,1.6712701053749586,0.05505531579388934,0.01600225491314769,-0.2,4.053319618141371e-07,0.910717721374106,0.23586447689229534,58.389458526588,27.95187249176967,0.999999716758646
Asia,Japan,Okinawa,2020-10-01,1.809623859733344,0.46901178915476793,-3.321148130747522,0.15022080590936193,0.2763153634141473,0.02059012163912657,0.42041846642133385,0.0,1.2840324927702709,1.638092663029762,93.5161105791638,3.3575931090307414,0.4611980361782282
Asia,Japan,Shiga,2020-10-01,2.8467771563921334,4.823398098301026,-33.11056044860929,1.301486869293839,0.020000000000000004,0.022064831310102048,-0.19619265177156334,4.322815627483241,0.06349645423548521,0.0,126.87442064976628,86.1795171581831,0.0020516935548633157
Asia,Japan,Hiroshima,2020-10-01,1.615235901138627,2.5758852490658457,-14.547465492368266,1.2777851256826391,0.052861501901871874,0.018546029377379314,-0.19930400710822027,0.19277807614208486,4.008812877584671,0.8610286262075668,64.22047013365712,2.456957344809457,0.001986754389910819
Asia,Japan,Nagano,2020-10-01,3.6606762515814912,1.3244365964677538,1.005188462199979,0.8243724367649461,0.02629651933894682,0.02292276306815115,-0.14243785673357515,1.6994176147144826e-06,0.022868355304624388,0.9077281564914736,88.04974956369814,3.001776639579505,1.0784740157023374
Asia,Japan,Fukushima,2020-10-01,1.7024963574352774,0.9604204296173701,-0.2939731819625901,0.4751477673747215,0.020000000000000004,0.04798978257420775,-0.18103035615820035,0.05681631145658996,0.02337938604785271,1.10882425305808,85.58181600276654,2.509811845825414,0.6563611670248484
