Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Spain,Islas Baleares,2020-07-01 00:00:00,2.255151592370254,0.3578159248366071,-0.0038905739651131344,0.0,0.043324575125541526,0.014880190796393342,0.16911825976673414,1.934499568398136,4.036392522999144e-08,1.9695387388710281,22.709223269636887,4.000889084774356,0.19302281441611285
Europe,Spain,Extremadura,2020-07-01 00:00:00,1.815655495439594,0.9030869225135446,-27.692233422905304,0.19354201153285774,0.043097502169810814,0.02099325664717608,0.009557058098152438,0.7880358616299288,0.538911458120639,0.481047480052252,0.02004958566663885,1.8088059824772855,0.10649290558854511
Europe,Spain,Castilla-La Mancha,2020-07-01 00:00:00,0.6743225457484447,1.874190959643569,-138.2636905499029,0.25010592933934284,0.04703375854780635,0.012859478328394416,0.0012422372895261047,1.817822300069201,0.707183833073884,0.16587768326167865,33.49637790599287,6.221407392944328,0.06394802838429048
Europe,Spain,Cantabria,2020-07-01 00:00:00,2.0409052501236395,0.4304788917335334,-10.751648607575712,0.0,0.020000000000000004,0.011689295491494694,0.0,1.1508303461961216,1.116411912084564,1.1734458122703315,9.756489369655586,4.197436419379218,0.3361353619116771
Europe,Spain,Region de Murcia,2020-07-01 00:00:00,3.4306366288325347,0.7094148417804214,-12.935334720667992,0.15500453490443802,0.020000000000000004,0.01323165275762414,0.0,2.9558674207542817,0.19711688631804278,0.539071811676338,0.38193833818730205,1.6571953491619327,0.06326303768162544
Europe,Spain,Asturias,2020-07-01 00:00:00,3.976479946018283,1.6782350081815058,-75.58177426924847,0.25802357914381846,0.020000000000000004,0.04863031054571022,0.0,2.379930164589913,0.9451792850434675,0.040282888856786506,62.79742029768807,28.00945371934344,0.5508849681961058
Europe,Spain,Melilla,2020-07-01 00:00:00,4.411693751731921,2.5711600898510576,-9.813377794766213,0.7543768113922208,0.020000000000000004,0.36059651548810223,3.543539231280135,0.5435382354101378,0.6278329987211102,0.3770208893575056,21.40149721278579,2.0901480732206807,0.0002690866500563577
Europe,Spain,Ceuta,2020-07-01 00:00:00,4.795633079824839,4.1948583444789955,-9.189545179511253,1.324501665578753,0.022892868123763413,0.043410993138911655,0.021459681340137135,2.191643783923373,2.138861277816677,1.0966825901162458,1.1071500810050892,4.176117243003575,6.238344437276e-07
Europe,United Kingdom,England,2020-07-01 00:00:00,1.7557332694715901,2.1954000988821543,-21.811462640992673,0.47983875346395555,0.03121061102226383,0.4032545797984496,2.6007710739170404,0.8239497288633861,0.15730377503677528,1.5059525252257884,35.97224544988039,2.001703454494839,8.722811973484179e-05
Europe,United Kingdom,South East,2020-07-01 00:00:00,7.871596700559167,1.7676433480553049,-51.85190138974747,3.1333942370863133,0.044015094203783314,0.012342035941137475,0.0002519043230660989,2.0104725440006632e-08,0.0,1.0081521697551097,34.15249164484028,43.50360234538658,0.6797438555586894
Europe,United Kingdom,Greater London,2020-07-01 00:00:00,0.7527696125145926,1.6552057276971208,-79.47749757934638,2.471713771805536,0.15557921381243328,0.008356276462384155,0.028284258396009884,1.7553127645002304,0.22281870417817398,0.3107945908350405,71.01797276797927,59.12805383096571,0.26851099074096674
Europe,United Kingdom,South West,2020-07-01 00:00:00,0.9841366613606949,1.431937434576866,-24.11639188339782,0.983830030993126,0.020000000000000004,0.024103443921062534,0.00038987353780871314,0.15174753875391167,0.09993198345797201,0.3375855706760497,78.23601897830528,37.349313093253684,0.29435320074584
Europe,United Kingdom,North West,2020-07-01 00:00:00,0.6815199154695639,1.909266222805485,-7.028316363847482,0.5291650839954781,0.03863058449520487,0.021645388796149412,0.0,0.0024022365597075324,0.0012831002947039788,1.3464256204244571,74.44170545262976,1.2988930624525807,0.09162093421751552
Europe,United Kingdom,East Midlands,2020-07-01 00:00:00,1.7215822099687665,2.055773831410688,-37.647495133659504,0.3866869307452653,0.020000000000000004,0.029911519341146192,0.0,0.1184010763724136,0.024319467880516685,0.012671898974244422,14.923410666577206,1.0648629534874767,0.00842740860828732
Europe,United Kingdom,Yorkshire and the Humber,2020-07-01 00:00:00,1.2867584707686164,2.2602368637270485,-5.202465969798532,0.5691977292549448,0.020000000000000004,0.02958621050044699,0.0,0.00014603084339624706,0.0,0.3281912154058909,1.2641586954976394,32.675458242342195,0.006639658028502957
Europe,United Kingdom,East of England,2020-07-01 00:00:00,0.48390820742171714,0.5657742703304889,-70.2781641153418,0.05136652361573367,0.03342833038593143,0.026178397635357342,0.011122700840177802,0.2007622489337512,0.509431321756878,0.7292561582988618,94.11150333492365,4.42554842050701,0.3722848771491946
Europe,United Kingdom,Scotland,2020-07-01 00:00:00,5.909093321653666,3.3478538837678844,-10.506705015438312,1.4993056661210058,0.0258565246442697,0.0914391040905994,0.3634522164407194,3.1449578429812246,1.8761750925141776,1.0274529413320066,74.6692146883012,8.724725034469028,1.0480733540763065e-07
Europe,United Kingdom,West Midlands,2020-07-01 00:00:00,1.3415281561521337,1.9962194231534496,-0.2749652209084256,0.4933265402578985,0.020000000000000004,0.04751530530096873,0.13781402244818475,0.0018887856165598627,3.013542472507513e-08,0.10787584033572292,0.9295266241812726,13.858196452923607,0.02519221961186524
Europe,United Kingdom,Northern Ireland,2020-07-01 00:00:00,2.154281927419013,2.4907967726783204,-13.573457413746905,0.6309840414150448,0.020000000000000004,0.017634596607061723,0.0,1.1724689862869073,0.09027577260510108,0.18707254819878,11.183841493828758,1.0396534501573629,0.002116538000933796
Europe,United Kingdom,North East,2020-07-01 00:00:00,0.8748532007494403,1.8484786224749268,-80.06197601728124,0.29563240039868915,0.0212220977860703,0.03237527186031766,0.02247406379794016,2.1211652596202955,0.6358414106864886,0.09432069465654357,51.61711278839096,26.207354986655464,0.0015806193804333984
Europe,United Kingdom,Wales,2020-07-01 00:00:00,1.385528638655799,1.2667649831755357,-33.910348650700996,0.5682775666785107,0.025495951718081167,0.03401839426535322,0.026774984750868494,1.6102111015880372,0.002862084818910371,0.28477890072674866,83.34439267352306,32.71318146109971,0.04963072060639717
Asia,Japan,Tokyo,2020-07-01 00:00:00,2.509130377512683,0.3454708636861186,-48.99389810895873,0.0,0.023889428893601516,0.007125079605818832,0.001862836545374169,0.1608327624249858,1.4405074574747376,0.42709736260180564,0.7395288564073417,14.316417662836566,0.8602649041246289
Asia,Japan,Kanagawa,2020-07-01 00:00:00,7.4974707208709255,3.8479228001577543,-49.434987336316496,1.1504121850794147,0.03571051082032628,0.19708011076247522,3.4716835691812857,1.9694721624813474,1.3401265889900937,1.103286669370555,12.532779639639537,7.937434992238091,4.575647738758182e-07
Asia,Japan,Aichi,2020-07-01 00:00:00,5.323903920219983,0.3593573185240405,-8.994826061761502,0.0,0.02234553627386343,0.024401765985645002,0.37756901233122164,0.004382353109407711,3.337580303500496,0.0,0.84272443398439,1.1052679439857314,0.5437663026228342
Asia,Japan,Hokkaido,2020-07-01 00:00:00,3.77481689670264,2.181973642260976,-76.66683019706137,0.5260120462766893,0.14080803409945697,0.01351359667579137,0.0,1.0382750018369842,1.0718858806922307,0.24034927177218574,117.13605956820285,12.089276703288041,0.08542557661417907
Asia,Japan,Chiba,2020-07-01 00:00:00,1.797393361157449,0.3655949843720652,-23.2823341169106,0.0,0.024946441760045193,0.028125511727326274,0.6535045370775896,2.452283292063084,1.318755945603136,1.1450940142802413,0.08301529067346228,1.0523689416678452,0.3083964138137735
Asia,Japan,Osaka,2020-07-01 00:00:00,5.30329293259007,0.36977178000972377,-27.812624163394126,0.0,0.020125316242771682,0.027292016676738806,0.17112000168672814,0.0,1.1118948438020282,0.0,1.2965120546785147,2.035143875016089,0.6922853440251385
Asia,Japan,Hyogo,2020-07-01 00:00:00,4.96688484230704,0.28425608347871295,-25.082140119501393,28.02884753732985,0.020000000000000004,0.013369093356104825,0.0,0.0,1.2034206584817497,1.3662003716680176,26.48324903855889,352.9434253413278,0.2234366418464972
Asia,Japan,Kyoto,2020-07-01 00:00:00,3.113704405529176,2.592074069345438,-29.71718664143713,1.382344955573448,0.020000000000000004,0.011499419807042707,0.0,4.004383092566602,1.1166187729681267,0.1451088112681464,121.97459120594135,18.683530262365398,0.5251578851118122
Asia,Japan,Saitama,2020-07-01 00:00:00,4.500762171596284,0.3655044271465658,-32.07533323784363,0.0,0.06453796201441632,0.01107673392653305,0.0,0.022357271277376897,1.3105615616706807,0.0004720893335800891,0.0,1.1590651735443578,0.8757679506036509
Asia,Japan,Gunma,2020-07-01 00:00:00,5.419022523024655,0.37182468724815454,1.5707861199460917,0.0052857976700284165,0.39432597045486983,6.260717255086867e-05,9.288546774179169,0.7474527769508638,0.3002103976436886,0.9663299631368645,0.6789616053236447,2.1542279430230997,0.7935916105314228
Asia,Japan,Gifu,2020-07-01 00:00:00,3.288572638418546,2.5179315902686445,-33.247745014470645,1.5013341973160443,0.06512643680862029,0.008715520774726288,0.0,3.5213838246598126,1.8539464443392848,0.24341598218918953,118.43651235096193,15.094519696237809,0.26474046634472437
Asia,Japan,Fukuoka,2020-07-01 00:00:00,3.1538439272326815,2.191058494713484,-7.382944679520088,1.9933440853707602,0.03810853231897292,0.01693451592207343,0.0,3.0527520951077056,1.2164001003811629,1.1536302523439539,6.2772430155923296,5.071415803729525,0.0010012214128676533
Asia,Japan,Tochigi,2020-07-15 00:00:00,13.837510887820951,0.3414723680687704,-80.40054140390359,0.0,0.020000000000000004,0.006960248140195899,1.9017567861578992,0.0,0.36685614623845997,0.0,73.57498128805786,12.147688697167466,0.999005164295827
Asia,Japan,Ibaraki,2020-07-01 00:00:00,14.88838836416248,2.3330317447583218,-6.871813115805921,1.015437868334401,0.9998941722307274,0.048574767818482856,0.8394248305424213,1.897783225092788,1.7160920809425149,0.7798005040181121,3.5745243215644718,14.095380092611213,2.217961755535125e-06
Asia,Japan,Nara,2020-07-08 00:00:00,3.2510723799510437,4.750016556060112,-35.89347042234327,2.8547027526876403,0.025920179354252074,0.017877348237514842,0.18420698750337508,0.5442446109910973,0.0,0.445545633358732,115.02636414361153,5.067277122035492,0.9990175467210447
Asia,Japan,Ishikawa,2020-07-01 00:00:00,2.0016351713838905,1.9138286196857601,-12.115569581971528,1.5400241443287646,0.07656492088585418,0.04343790233445809,4.803965120009357e-06,1.282870952848213,0.5562327862094721,1.5905648752209285,32.9511194725249,2.0929990847307325,0.006623560780619639
Asia,Japan,Mie,2020-08-01 00:00:00,4.4533836867663545,2.3202187396875873,-160.8396859658853,0.5451918708756146,0.03853711166693759,0.015456555051804696,0.5044859774750208,1.802319441666922e-05,0.802083667640408,0.5498741901345098,100.18267951659696,5.4693833599294495,0.9992222551754442
Asia,Japan,Kumamoto,2020-07-27 00:00:00,5.658986875196798,0.20650807447137284,-102.99683386893562,0.0,0.1870399835822748,0.008437133546243453,0.0,0.4261357394371004,1.2956010433547025,1.1057715253369904,78.39040373446325,27.349933357788498,0.999
Asia,Japan,Miyagi,2020-07-10 00:00:00,9.61218118544016,0.6357340359726655,-108.81127671649278,5.533462649876935,0.020000000000000004,0.011342181117319008,0.0,0.014228060173625684,0.08312140850238645,0.6847727937644439,39.514771859344776,161.2453171640011,0.9990000000000001
Asia,Japan,Shiga,2020-07-01 00:00:00,4.424489707836939,1.9612633346059656,-47.62110948800533,0.8574118043523395,0.04058917860478509,0.03562024497057943,0.5118270299276843,4.759137743076935,2.9903730711338374,0.21535784819419382,125.4691507661621,18.485432453957436,0.5516374855467414
Asia,Japan,Okinawa,2020-07-01 00:00:00,5.164189488498184,0.7056694028179769,-1.3297378069600938,0.3043159177906996,0.050245132588423,0.05666155794736555,0.6520542015301926,7.135882820938098,0.2908263617177709,1.7293571023597865,5.793032184060099,2.730303620055089,1.3271694473086888
Asia,Japan,Nagano,2020-07-29 00:00:00,6.9469720733644476,0.4138169571331177,0.33980883738773165,0.0,0.020000000000000004,0.018614371645532313,0.0,1.1756150104985652e-05,0.11084766418173844,0.0,0.06442972478472361,1.083276921512218,0.9990000000000001
Asia,Japan,Fukushima,2020-08-12 00:00:00,7.328865506961128,1.712169449594476,-33.545743240658304,0.7355419287937162,0.0392275350195679,0.023192038956425257,0.2741385183121625,0.06729156200163862,0.009612132261180753,0.1476352847814807,8.162622036451028,1.0,0.9991832057509246
Asia,Japan,Hiroshima,2020-07-01 00:00:00,8.370095810063006,0.33976742886009104,-94.27211440908951,0.0,0.020000000000000004,0.0052162510515023075,0.0,3.983380623269115,1.9147709103779074,1.6705098603798527,1.3379047312664383,1.771238110429827,0.4463457303316601
Asia,Japan,Okayama,2020-08-05 00:00:00,5.827189531261895,3.1786921875291334,-29.728981979451607,0.7264367116197085,0.9871878491494954,0.019283611886829588,0.000604130827386487,1.5914167550840075e-06,0.0,4.3190086201981295,29.09452988393828,1.3750744451775971,0.999019897406651
Asia,Japan,Shizuoka,2020-07-17 00:00:00,23.817867140750526,0.4296605456366788,-16.85059165549143,0.0,0.020000000000000004,0.007187407865116416,0.0,0.003838527999830005,0.13589739108900215,0.0,14.309558275641615,40.28951926034181,0.9990139178743755
Asia,Japan,Miyazaki,2020-07-29 00:00:00,8.56881108133322,1.9408772481713101,-107.05799167106022,0.6438030779774407,0.12010529255246052,0.00464001982288767,4.8315803340148,1.4465186190526502e-07,0.5177406526725253,0.0,19.110916772882717,16.133866872416053,0.9993117659810579
Asia,Japan,Kagoshima,2020-07-06 00:00:00,3.6763534796205652,0.33760052551774,-16.36132913610918,0.0,0.03318316803232002,0.05186458354809734,0.8943488589639783,2.6558988222846747e-06,0.3543585150386162,0.0,3.659808615070413,33.59579593305904,0.9990001607666562
Europe,Italy,Lombardy,2020-07-01 00:00:00,3.869488495825287,2.538525426358498,-11.000068046543227,0.4525544097967862,0.05096547844011741,0.0539618990719162,0.24289449448917685,8.442277010800581e-08,7.546440590477932e-08,0.8861553980903455,8.1031396426368,11.360730597384775,0.06465616360784471
Europe,Italy,Emilia-Romagna,2020-07-01 00:00:00,7.066933098737124,4.028667205150371,-15.2850078711515,0.9594323301589924,0.032651207580014094,0.030872406118452975,0.030367982210076347,1.3173116783372574,0.9805477644263524,0.6060075539588329,7.624888407491228,12.050488819967873,6.684441425375276e-08
Europe,Italy,Veneto,2020-07-01 00:00:00,1.182041112187851,1.3425032456056467,-35.707351157373324,4.089929914971751,0.021753937416649258,0.23492641502857434,0.6948041003801604,0.04097817073145585,0.036576584762228914,0.5989657586499892,74.28093774593603,46.77528268871272,0.15100401422780174
Europe,Italy,Liguria,2020-07-01 00:00:00,2.043260572060376,2.5792244701080387,-77.56166994016534,0.7985629058979957,0.05251258298424913,0.06378550104275564,0.20242803816070065,1.5913579970839358,0.16667549145876473,1.257730897325022,80.26397301492881,14.229403067576868,3.4694303389926073e-07
Europe,Italy,Piedmont,2020-07-01 00:00:00,5.108680118455849,2.3797415352644924,2.058592228781399,0.4433824963830839,0.04531252823909909,0.024899973756328117,0.026844421970585355,0.0,1.4109706078513362e-07,0.3365295862753211,1.5741806885940433,4.928126551030096,0.2038998787853079
Europe,Italy,Campania,2020-07-01 00:00:00,1.524121291323993,1.40288317257172,-59.62935961961993,0.2956623093613512,0.020000000000000004,0.02552253017605577,0.036963237487632,2.259164332267686,0.010095909428617073,0.4606391464275578,78.97701236082041,22.7090147713729,0.12247473246000296
Europe,Italy,Tuscany,2020-07-01 00:00:00,0.9717982997701314,2.1544751204629047,-38.30789013710836,0.7003691108290648,0.02001586939720197,0.04137264291993091,0.0,0.7247923720067602,0.8837375508279337,0.25494920274917854,101.20437780023794,14.863362793128545,0.00631275940398085
Europe,Italy,Marche,2020-07-01 00:00:00,0.6872122653919448,1.597506631301097,-72.66388392190065,3.1790664261834536,0.020000000000000004,0.030954453783810454,0.0026443531419059474,7.603271827172353e-05,1.1507801755961111e-07,0.7799125715621079,36.919195323143384,58.279751273282,0.10274034599323212
Europe,Italy,Friuli Venezia Giulia,2020-07-01 00:00:00,11.487246727187713,4.315613817470665,-17.85579792811955,0.7817329939653757,0.04182462585433462,0.028874266755102088,0.00021564563311521345,1.2312069508894543,0.9938903924941084,0.5891307117958234,2.452739566725512,11.314196564177998,3.6036008690953913e-08
Europe,Italy,Lazio,2020-07-01 00:00:00,4.212877129294361,1.8394864386944887,-22.054121057959307,1.0700962840807997,0.03430606623338242,0.041342955999080264,0.11511820828113688,2.40764610907306,2.0276305339167155,0.8009986020430374,64.70730939588253,27.845441051246137,1.4215979203535678e-07
Europe,Italy,Sicily,2020-07-01 00:00:00,2.2159692006808256,2.4168760371462956,-22.330455897284867,0.43260580104214286,0.020000000000000004,0.05873075068352446,0.0,1.5671968019599438,1.385557925480184,0.16137974759039023,7.9571638881612765,5.363676531483639,0.001064146257617471
Europe,Italy,Apulia,2020-07-01 00:00:00,1.3733868237492426,2.2438062997027046,-8.421951400137813,0.42804657169978183,0.03399233893005664,0.04506276135816814,0.0374139984547916,0.07047032802400506,1.3846502352538526,0.7357853882069002,36.35605226583552,1.445445080070096,2.067536435362838e-06
Europe,Italy,Umbria,2020-07-01 00:00:00,1.4840093240629129,1.4651211678451028,-85.92731152218498,2.033297334001225,0.027733115823658103,0.0671898294866616,0.20256144780065868,1.4741728705430048,0.9017868790811978,1.3210358412306678,71.42008371603616,26.48944843036911,2.512744865110217e-06
Europe,Italy,Molise,2020-07-01 00:00:00,3.8765520725873337,2.3827118683609134,-42.82114710210507,0.7846174580471529,0.034106800197704734,0.07009600671384195,0.08885929697584463,0.462419213227045,0.5995125627685998,2.0185251998141625,93.0882779697468,9.726081190550069,6.143642718448028e-07
Europe,Italy,Trentino-Alto Adige,2020-07-01 00:00:00,2.7096007216269573,1.9570559429313128,-58.657949576915854,0.2757719257234957,0.020000000000000004,0.033892149197099916,0.0,0.002104278449368488,0.00012964507653799584,0.5172883129896109,26.275000056863927,1.0647017553874687,0.097362651656178
Europe,Italy,Abruzzo,2020-07-01 00:00:00,3.578575314134392,2.5073506215351866,-5.57650472176284,0.5389596205185391,0.0270380537511114,0.13669129158838214,0.3874862436752901,2.283351483244524,1.6349870499722596,2.192621311021253,74.14203737325774,1.95111736611357,6.008107323179912e-07
Europe,Italy,Sardinia,2020-07-01 00:00:00,1.8839042635062704,1.8085739426547642,-54.14282603320256,0.3390508523708969,0.020000000000000004,0.03898024260008284,0.0,2.482887864822998,0.4852098856681889,0.054533616548090025,116.72434059249758,19.738416226085775,0.5886909605094984
Europe,Italy,Calabria,2020-07-01 00:00:00,4.2974631653174935,2.142074852100429,-1.8076045002955496,0.42172610694850404,0.03925702090020659,0.6894392218448709,3.4037072658635292,0.017824800066838564,0.0703698537483249,0.011405210873829022,0.08389597483662065,1.0001521290202389,4.409438297858781e-05
Europe,Italy,Aosta Valley,2020-07-01 00:00:00,3.1837354028731353,2.451959758140852,-37.11743668588354,0.35933427204011675,0.038433805862615966,0.06144665903009375,0.0213857309315955,0.22982646722168537,0.12078493543136476,1.0171007559120218,30.012656954908238,7.757833047666217,2.367438133171751e-06
Europe,Italy,South Tyrol,2020-07-01 00:00:00,1.2950059242367755,1.0219412405985262,-9.431859433774635,7.525895985957331,0.020000000000000004,0.032268954900705374,0.0,1.0094936543446453,1.7568661945816595,0.8660445100906279,86.00091961518831,35.450798825082785,0.2452957116989493
Europe,Italy,Basilicata,2020-07-01 00:00:00,3.1470907215110326,2.075508239947634,5.20610617879912,0.4257178136585592,0.03361878251341209,0.034629498293549874,0.0,0.0016037846686434987,0.0004929708618537781,0.013863243611827863,1.1580425694351248,4.101116208353495,0.009114456616134553
North America,Canada,Ontario,2020-07-01 00:00:00,1.0208915519496093,0.4931563456697257,1.6388867499977555,0.03481318548077511,0.020000000000000004,0.08831912579659564,0.570876297906552,0.1944365674125015,0.27573388986898373,0.6571464911395354,0.9990668601121406,2.11033116497662,0.12954189096602842
North America,Canada,British Columbia,2020-07-01 00:00:00,5.500881106269728,2.7794695584550815,-173.98239356881498,0.2757072651300377,0.25061654570723024,0.24545382518861986,4.167215686815566,1.831670494405035,0.4315574656554042,5.029099195862664,6.9532012201089115,1.443650791919799,5.0518208671551657e-05
North America,Canada,Alberta,2020-07-01 00:00:00,0.8011850220784438,1.9759443965911163,-71.56527496453528,0.6792456497786673,1.0,0.014583512781238525,0.1811814226058199,3.940928623961258,1.2748942066371682,0.17193029595533288,124.75123393584252,39.8922637258029,0.185048388475788
North America,Canada,Quebec,2020-07-01 00:00:00,4.24631442683569,1.5251938223893322,-61.50835116902078,3.4262343712856755,0.029882947645986827,0.028921230138260257,0.00936979297497978,2.9889533364607646e-06,0.0,1.1583549389144872,48.10643517091781,29.031579833763384,0.2527416735977731
North America,Canada,Manitoba,2020-07-01 00:00:00,1.8843157625953066,2.438074302132484,-14.901377199880542,0.4752583314192725,0.027991954298620364,0.04585369782996149,0.031121746016233215,2.666402215868119,2.666059691988844,0.19420371080510893,0.9109535992919324,3.3666801629825027,7.152259935153116e-06
North America,Canada,Saskatchewan,2020-07-01 00:00:00,4.457012524120381,0.31440729851630256,-26.937241437082093,0.009345749165241737,0.18348344365736527,0.010261429589890445,0.25899565714032613,2.3604185168938905,1.1285826681091065,0.9921969313800254,114.36035582022161,24.690704637795903,0.22618446613914858
North America,Canada,Nova Scotia,2020-07-01 00:00:00,1.093245042325413,0.5791690836697658,-0.0003471517026061304,0.0,0.11354052202738918,0.21350106165816587,1.4162770978000867,0.00020668465069152708,2.8296318489939853e-05,0.7255518545219847,26.67438922092321,18.65709986027854,0.2165256610403978
North America,Canada,New Brunswick,2020-07-01 00:00:00,4.586173376839877,2.005986273421685,-40.99082724981343,0.6714298687210885,0.3016910951625068,0.01789444850835177,2.1822555627437623e-05,3.1324625807122475,2.2165249141226515,0.12721530362189676,94.99131284469566,21.12729223545556,0.0032285742171660747
Europe,Belgium,Flemish Brabant,2020-07-01 00:00:00,,1.6387256335313332,0.7999407831614833,0.4381334521660682,0.020000000000000004,0.0,1.6107888910626977e-06,0.035244080500613534,0.05648546250075516,0.1261333476241771,1.2043314234748574,6.078736502168923,0.008241499405336125
Europe,Belgium,Brussels,2020-07-01 00:00:00,,1.1661458575330854,-6.531395090266192,0.2528213122541966,0.020001755718987158,0.0,0.00016272629866510846,1.6043002480563129,0.6218006049106726,1.8974356343452456,7.641099459541492,16.31437397169212,1.1149219143469224e-06
Europe,Belgium,Antwerp,2020-07-01 00:00:00,,0.9159196215120933,-0.36564822651204165,0.21706230030942342,0.9989046502167912,0.0,0.0,0.020188912595668906,0.09153489352424735,0.8897235106055983,2.8046148384358185,3.361279160327392,0.08434384530818388
Europe,Belgium,Liege,2020-07-01 00:00:00,,1.123787057731488,-1.5106353811558433,0.207948479963246,0.7779955313578698,0.0,1.2764789225627737e-13,0.00044106830165893673,5.654223061324348e-05,1.7277728509808987,6.166560862451508,9.753666949572205,0.3573906816523622
Europe,Belgium,Limburg,2020-07-01 00:00:00,,1.3890266624795702,-0.5563197626468536,0.35225772144713485,1.0,1.0389525442744407e-07,7.286116154858746e-13,0.00717137087554276,1.7498596053294735e-05,1.0065745927444705,6.440986273885097,7.19854524732841,0.01875610783456487
