Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,NC_Alamance_County,2020-07-01,2.5963513818580504,0.4149101208544719,-3.9004479130507215,0.0,0.020000000000000004,0.016444059422422178,0.0,0.03289736717305164,1.3310544559193385,0.003821309195436398,1.7347075555291065,1.1060768281369024,0.35741837358834744
North America,US,WI_Marathon_County,2020-07-01,0.9718672689148026,1.877316006947664,-2.1841113427931633,0.5843256872495693,0.1827065077705539,0.012940417946830651,0.0022532732596098892,0.27813703196852485,0.16492839636942982,0.15669217148634135,112.65657608668843,11.612420075523909,0.0007299789976546317
North America,US,VA_Hanover_County,2020-07-01,1.21712761983227,0.8516339386493955,-35.72595627169256,0.22807930927051911,1.0,0.013269154875254166,0.0,0.6747654917781981,0.14774857360272411,0.37481236351048536,132.9923533239137,14.28863838091455,0.34221581992850325
North America,US,VA_Norfolk_City,2020-07-01,1.0303200578255343,1.1456314600889481,-36.388467574627434,0.6247425632831851,0.02603412686600648,0.029969901525180503,0.4702673071559581,2.0375641306800305,0.9509476465298067,0.5280113857690429,117.99366019964198,14.918993936649361,0.5648779270695271
North America,US,MI_Kent_County,2020-07-01,2.096153366658724,2.9638772419020083,-48.47805419095847,1.0347761368773354,0.17091812639491036,0.008004706111745044,0.0,1.2320410329912772,2.7521495823953837,0.18902174214723852,113.61729992900634,15.968408656263,0.05752011884990925
North America,US,PA_Luzerne_County,2020-07-01,8.868264269698631,2.521386696517724,-51.52658203492225,0.5109640477997852,0.020017290456222137,0.03690877160566211,0.09386354102625204,1.6632227187174387e-07,0.0,0.8372676544358886,45.36840242907674,17.1348571331491,0.1045050690659621
North America,US,VA_Virginia_Beach_City,2020-07-01,1.8971005147516145,2.0743461086617687,-60.116779315794226,0.9693054797809688,0.020760373276118835,0.02464916811048881,0.5350150767774576,1.9465021389402568,0.4000523487136609,0.17597546195908972,152.00490338193896,55.9237528539314,1.0588357152959005
North America,US,VA_Newport_News_City,2020-07-01,2.596634214746196,0.3720732136446458,-4.327576301226947,0.06413441380271509,0.023485539372951197,0.022246918779664546,0.13962987110808162,2.098900337247505,1.1163076088201258,0.9454176097625335,146.1363026213028,24.072074180787293,0.67490987768282
North America,US,AZ_Yavapai_County,2020-07-01,1.0085928175327783,0.40593913650236985,-30.915158851568034,0.15853573566720996,0.33947788412217106,0.056975197694875704,0.3671138008237607,2.1969160747745664,2.947125759204162,1.2504718691480359,132.1178411158596,30.61058747993377,0.1591683777289258
North America,US,MI_Oakland_County,2020-07-01,20.89284120379635,1.7195172450999254,-17.025325385383766,1.735233929970898,0.020022785006828095,0.02417713374135423,0.7767605606859757,1.8750407143608427e-08,0.0,3.0660038909194136,21.581103653940946,11.349772600891948,0.3585046135188195
North America,US,WI_Eau_Claire_County,2020-07-01,5.625922571747257,1.4387985185639396,32.593961986927184,0.43996783215573865,0.02042100041738,0.018016690471091737,1.1529155532402635e-05,5.927854058840332e-06,6.492694415161093e-07,0.03830234883597361,10.113246551057603,1.99838306660846,0.151819343278411
North America,US,VA_Stafford_County,2020-07-01,2.984809309737927,1.9024877907876745,-47.04772992713384,0.6158694596805239,0.027246721610785674,0.06656550461642669,1.5310784235599555,0.029901930890109285,0.7316809056201306,1.5126273123895442,124.01255371530412,2.238424144108187,0.25368681718537905
North America,US,MI_Allegan_County,2020-07-01,7.885200975357159,2.4123829214050403,-78.23646538208541,0.6949547970599642,0.10462518838427427,0.007479582618695885,0.0,5.4383161761739816,1.8354120544136743,0.19523451627489966,111.20428144510879,20.378455320998608,0.08738772180659554
North America,US,VA_Middlesex_County,2020-09-19,0.7929593262884698,1.8743240877399667,-50.789651870291756,1.516257377715002,0.17051788965797193,0.017559588944989962,1.0145523384855941,0.1752392964566954,1.3591105485488697e-06,0.5309434434152522,61.261046043268145,8.224020502591836,0.9991886061660932
North America,US,TN_Sullivan_County,2020-07-02,3.915903956512222,0.4340404407671516,-12.749998601689155,0.0,0.053278739730862806,0.018646642996743304,0.0,4.90011702823645e-06,0.7931212358762741,0.0,6.5008875467887846,1.8191512801774568,0.9999998014335184
North America,US,MD_Wicomico_County,2020-07-01,2.7754901018113864,0.42880844496910336,-72.70840182429086,0.0,0.020000000000000004,0.12433577720721212,3.3125256352206844,5.333910242740591,2.718183041312641,0.9902066244362596,1.284341439094016,2.3651176302045434,0.11299562270659579
North America,US,NM_Santa_Fe_County,2020-07-01,2.376275358754426,1.4482375731344685,-108.73263884498672,0.4817262565226677,1.0,0.006650565787924598,0.0,4.762822826112756,1.2265267910783528,0.2893395673349865,118.87983399389223,41.88397289415014,0.28496178184624227
North America,US,MN_Olmsted_County,2020-07-01,3.6584679330544296,0.4741423071736425,-19.44790324028776,0.0,0.04001209087623836,0.08796738603408752,8.09157906255979,0.0453847074856852,0.252626426442066,0.031349479875173517,0.0019272108539929167,1.0040888472152893,0.3646919227783997
North America,US,NH_Rockingham_County,2020-07-01,4.395915335201687,4.7138147490788285,-18.626648092946986,1.0014570113422312,0.9996534119508448,0.03832166681408494,0.5653176047680034,1.3293124672481889,0.3036248208819963,0.5334408151349895,0.8945283893923498,2.5182219196776763,1.984311532823857e-06
North America,US,MI_Emmet_County,2020-08-22,4.223214870247908,0.7295284914208369,-22.847850212609526,4.6334377131450815,0.26901243880806025,0.028024552158921384,0.0,0.39523982565651516,0.0,1.5721269171480368,55.18175847670036,13.935575872439838,0.9990000000000001
North America,US,NV_Clark_County,2020-07-01,4.047751615322928,0.41375234579575065,-26.60866905777866,0.004798977937636867,0.11251529425898653,0.0234619966797152,0.19325165674893827,1.1599563259356849e-06,1.6081342365375166,0.0,0.00013857840399934818,1.0,0.2830255444448871
North America,US,MD_Washington_County,2020-07-01,5.099313428290413,0.4445478488647173,-59.22971049904566,0.0,0.020000000000000004,0.023491625691373003,0.0,0.005148730995383516,3.226499930679528,0.0,0.4585740942066212,6.928127244666301,0.08742246485363903
North America,US,NJ_Morris_County,2020-07-01,6.680252023472022,2.928139795565796,-32.53326015126814,0.7659974296890794,0.9823262983150064,0.04827829802889742,0.5698406739209605,0.05837713874604303,0.508296620685242,1.6146472506586227,5.069391726798749,13.108471541550736,9.179130802797197e-06
North America,US,AR_Sebastian_County,2020-07-01,3.9715236492781987,0.42049558147205485,-4.362709406780083,0.0,0.030667877686725492,0.029831639591583137,0.09667061645979153,0.0,0.9927500340867449,0.0,25.80885402666345,3.9640841911832014,0.546505274685623
North America,US,DE_New_Castle_County,2020-07-01,6.482519800397332,3.7674033592676266,-78.53454185840117,0.7385180599621745,0.9996833063411704,0.05483324552635939,0.7978900008800662,3.3460833773681324,0.5272060651126699,9.535140742030118,6.798377483110242,1.5520515374150663,1.1144081554642637e-06
North America,US,CA_El_Dorado_County,2020-07-01,12.14699370698733,0.38693368406482115,-6.965427273841801,0.0,0.02743780752897519,0.019838848583520016,5.521335272201817,4.0756160172558675e-05,0.8171239716560523,0.0,4.280411181321731,1.0,0.8954806454981806
North America,US,MN_St._Louis_County,2020-07-01,4.998087115914679,2.3274032535716804,-9.3290962770441,0.5058680910969788,0.999980235562495,0.048261392743704765,0.432043256940446,0.2975566785421478,2.330115148885534,0.08249781844927878,16.3219525112323,2.7247767386401733,4.8987300587666205e-06
North America,US,FL_Highlands_County,2020-07-01,4.377893325242858,0.3867413519372666,-46.079928185904244,0.0,0.020000000000000004,0.10905058478973119,0.36243450424583323,0.0,2.5086715910038087,0.0,20.645888089074482,1.0,0.34702075830527224
North America,US,GA_Clayton_County,2020-07-01,2.067547699988567,0.36600255926605496,-136.33275346152604,0.0,0.03799662243146462,0.024327950548480554,0.2312178461429327,0.05572571289866207,2.834843558610383,0.0,30.75984167200125,1.3092007029336077,0.364010334512026
North America,US,VA_Fairfax_County,2020-07-01,0.46793813759431246,1.9385561778692157,-12.8937790232398,1.4920439486046249,0.08529224088520207,0.03843089267846417,0.9268301747954938,1.078140143038769,0.001825248112285141,0.24658586025889456,162.70404993817007,60.51063302034806,0.03448093848824017
North America,US,FL_Lake_County,2020-07-01,1.5589624770426245,0.3191250339752235,-5.22143971178317,0.0,0.020000000000000004,0.04965713672704124,0.24849845810462612,4.373049175819087,1.9341336152156379,1.7203715851491554,116.44372980548208,5.250404368570813,0.19720039757936222
North America,US,NH_Strafford_County,2020-07-01,2.592457086154306,3.3475752751222783,-121.50493395566401,0.5536677978817098,0.21868489285181125,0.009289398280579009,2.5820297071468605,2.926200410082408,0.17228690236639965,0.1351023463428058,120.45571514114452,8.24078906930934,0.11480251535969423
North America,US,SC_Sumter_County,2020-07-01,2.6958935035311886,0.36532477799715407,-64.99582809496918,0.0,0.08547618228259421,0.02661328162842326,0.030451695459985287,3.3355539580393057e-09,1.7528633156907871,0.0,5.755205640438062,1.7369820313187259,0.37342193781297667
North America,US,SC_Richland_County,2020-07-01,0.5704392096967399,0.5761243436779035,-60.26560216837136,0.10245729828334588,0.1760730297460719,0.01610319228145872,0.10825792832970133,0.4745927318697834,1.7244547456975503,0.5051360764558913,138.22605026210113,19.334839418521867,0.27481614373653773
North America,US,NJ_Gloucester_County,2020-07-01,1.4990900972736052,0.852144663040957,-7.363806629436303,0.6249716974085553,1.0,0.062425235818556385,0.6267003961794059,2.5385465517845867,0.12585211629846904,0.5638859098581213,154.41487652890922,57.67955202769077,0.14139631712838935
North America,US,GA_Chatham_County,2020-07-01,1.7725608691196637,0.35007549040882185,-70.56534661520162,0.0,0.028658747080028482,0.02904061072315721,0.24532713627092104,0.6541655619393385,2.9904042278520127,0.0,1.8160847661235808,7.95615708190306,0.32503940333667997
North America,US,FL_Manatee_County,2020-07-01,4.695002236459686,0.3694666902548771,-135.64969667752246,0.0,0.020000000000000004,0.052594510253253804,0.8629730087460107,0.0,1.8499916325133294,0.0,11.004279381910374,3.5569891263508406,0.34365883612958176
North America,US,MO_St._Louis_County,2020-07-01,3.5210335505552446,0.43155715844311743,-15.792339774850443,0.0,0.2950594820211871,0.026598077038062842,0.43229122955980764,0.2589844824345023,1.3014194320975951,0.2462943970734073,0.22539057410963448,1.229389772057042,0.4865569329700735
North America,US,NC_Guilford_County,2020-07-01,0.8372005978324506,0.43087444287815335,-22.339020502650072,0.4033585553793463,0.3867883878979955,0.014765322693488042,0.20065963154546557,3.1910448040699784,0.828361159645292,0.9117177122422754,135.4348775768824,71.60283623695024,0.2522429238299062
North America,US,OH_Franklin_County,2020-07-01,1.3519541947691738,1.4448644830608035,-42.990240083943085,0.6303692352113887,0.06035582665226445,0.04274107358095834,1.694268116261389,1.5862180818633442,1.9882845504090836,0.3016049622309833,121.99955082602962,27.037593645914754,0.1379584373595411
North America,US,IA_Scott_County,2020-07-01,4.89249863284666,2.703625420656473,-63.30059236910082,0.3984219761506243,0.07005729968964236,0.15119575447579553,2.148863356855812,2.383678354097765,0.8741585977632881,0.970518598369752,24.992862353299532,8.585256834922513,5.054168590590269e-08
North America,US,KS_Douglas_County,2020-07-01,5.666958464620585,0.41356047020994346,-24.853537919930574,0.0,0.020009526833824273,0.03020070985161112,0.9248978882251928,1.0046699827459824,0.7994445762883797,0.33617307329603924,0.13163868724220892,1.466706384612259,0.5199749948728764
North America,US,PA_Armstrong_County,2020-07-19,2.683103531173825,0.48011039644796755,-61.674557740836455,0.0,0.02885442155427742,0.047203773351933626,0.09436832285559751,0.0004341128431491065,0.06979469479680596,0.0,1.0864479509595943,2.041429277976581,1.0
North America,US,IA_Polk_County,2020-07-01,7.3497870102530625,3.657747568009567,-6.425662850069857,1.073134519702923,1.0,0.20771874185248954,5.349591603066772,1.4381523081014806,0.4248894435958671,1.2408398967130798,9.447351380348577,1.2063697556763897,6.0069273777468846e-06
North America,US,TX_Midland_County,2020-07-01,2.5114667936568518,2.597638780955645,-52.556001247391514,1.2370576754352864,0.04739902664607493,0.0180411009557791,0.016875624730633962,1.990172161326781,1.4657478103958654,0.17584052408114215,103.61007646583444,20.151771768943714,0.22248579584338116
North America,US,CA_Santa_Cruz_County,2020-07-01,5.464007676493176,3.1190778512082464,-52.812122554866896,1.1784280879305664,0.020000000000000004,0.01210065261462126,0.0,3.6613897256847547,1.1152456133461943,0.17685397403177144,155.6625608145509,34.8823275641401,0.14160109223458564
North America,US,WI_Brown_County,2020-07-01,0.9094795446583739,0.5177482247457139,-32.71002449586177,0.0,0.04286305071020757,0.007857264456014701,0.08638943982549516,0.03859725246270829,1.1309873925996161,0.0,0.5169603306630084,7.1775989646465925,0.20021262735352333
North America,US,NC_Henderson_County,2020-07-01,2.3521673791110844,0.3806446973190906,-58.87581640725494,0.0,0.024048521190232777,0.0273775094406028,0.7528754487947416,0.0008235352540846563,1.3002714266150164,0.0,0.00021910858371974873,1.6273189195937217,0.48757524732717045
North America,US,IN_Vigo_County,2020-07-01,4.9243480331210385,0.4834448486386198,2.68541760578882,0.0,0.020000000000000004,0.030545356950520963,0.005822155559720266,0.21060773670690888,0.9533339008670086,0.0021870394889291767,3.5484732871006255,1.2219721032576942,0.8361933544482248
North America,US,OH_Greene_County,2020-07-01,7.340895466486879,2.100365064430429,-1.5156140165611207,0.5746612130457622,0.9999059832887328,0.0952298011939455,0.9998256498599692,1.2011124644129996,0.9379820804055025,2.930959349296743,33.31332677651594,1.820130836229774,7.167043959560582e-07
North America,US,IN_Vanderburgh_County,2020-07-01,2.583002483589007,0.4532093912137389,-26.080705920973593,0.0,0.020000000000000004,0.022373179157394674,0.0,0.0,4.1490797890696545,2.5243983664283154e-05,0.9415868751663103,1.0223977602174759,0.19718726648216456
North America,US,OH_Hamilton_County,2020-07-01,1.021021077140037,0.5859533736239866,-22.62924785012736,0.4677164889559651,0.020000000000000004,0.05943607812244994,2.0493446326148033,1.5907481611300978,0.5553989904237606,0.7883156683253668,119.33156431855109,42.239087629166974,0.33017683977148954
North America,US,OH_Fulton_County,2020-07-22,4.445140393326777,1.485138785743065,-34.70641105982986,6.386070440821049,0.020000000132213827,0.04373513109893537,0.0,0.06924771215099057,2.671148379013166e-07,0.32125155480234824,79.07623300666205,119.76832766437865,0.999
North America,US,NC_Gaston_County,2020-07-01,3.0167154316248332,0.4173645213523188,-1.0391379911869838,0.0,0.07883262973241788,0.020737239446774983,0.0,0.00015998388444495026,1.5821906888565156,0.0,1.0153174257504434,1.5801536538925671,0.26893076330403926
North America,US,PA_Adams_County,2020-07-01,12.208411200480855,2.668207587263298,-18.440211127883668,0.7943087738659106,0.056268444697038456,0.06844846353756019,0.29614814747043544,4.558757165683938,2.0338369313143603,0.5540813398032262,22.775246422189284,16.863287527828124,4.412157642019743e-08
North America,US,MO_Platte_County,2020-07-01,3.380326516500165,0.3833651403207682,-27.745660566979712,0.0,0.4063562014785591,0.011618085101513229,0.22036248166303923,3.0645896960930528,2.3241082774141035,3.5463497637991246,121.19471632590803,1.016888413258656,0.463055054428413
North America,US,SC_Lancaster_County,2020-07-01,2.023450824753144,2.055705771262349,-108.50106953720461,0.4696275201760316,0.03704439606733978,0.059185998415278496,0.598167926445528,4.6877739831564735,2.317723233188067,0.14685572660338397,131.49709704122608,27.06661418504431,0.0787765667124134
North America,US,FL_Marion_County,2020-07-01,3.2953775562877636,0.3375410834679034,-6.623112881095446,0.0,0.02894981225153749,0.05416148825912982,0.283491038967496,4.513465527336918,1.2039600642028396,2.2892673391635143,2.315931557088579,1.5094057281970035,0.3403498496871591
North America,US,KS_Harvey_County,2020-07-17,12.414671201357098,0.5367716916150964,-5.725809894613644,0.002504296156894431,0.020000000000000004,0.03850304978664301,0.6718676752333412,0.00014943585801223402,0.011764905016755783,1.0675159056711578,1.687651270492284,1.9982703534069168,0.9999961771558812
North America,US,FL_Duval_County,2020-07-01,1.3644082779014797,1.76517565017681,-94.11340420376474,1.0022987698149466,0.020000000000000004,0.021385372109317208,0.026548661744379948,3.881870747498426,1.7335082264019348,0.2736670874746022,156.9818749226261,72.07186376987393,0.23038452880725907
