Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Sicily,2020-07-01,11.51860360716582,3.2827650286494037,-16.041558359964686,0.6507266795766617,0.08371563248684945,0.03183547949844842,0.03703499274465338,1.977270083229386,1.4873962263288985,0.31870286894235866,9.902658040663754,5.935944713532416,6.556313727733298e-05
Europe,Italy,Apulia,2020-07-01,9.251401112074324,2.423337367728501,-7.747918773460263,0.4871672677953359,0.06288555574628216,0.04537577042239063,0.10843171035726074,0.2779408141219894,1.5048872434594658,0.8173745867866986,48.69403594490813,1.5858641549955657,1.2986756962596322e-06
Europe,Italy,Molise,2020-07-01,11.614334839886489,2.58619493068252,-40.06935934896213,0.6311174631223688,0.05151265771774596,0.07186352135902495,0.15834446201629748,0.614522166035164,0.6461711139785749,2.0625068358872336,95.17455526808487,10.028654287895694,2.242235758176392e-09
Europe,Italy,Umbria,2020-07-01,10.919111728648572,1.6106479300917602,-73.30254489744772,1.8034384840088344,0.034183344984321545,0.07555557314080286,0.2802258227436172,1.6667629445329002,1.0047463992598815,1.3279546029652969,69.37062507397006,29.285157178982722,1.4398441175456077e-08
Europe,Italy,Abruzzo,2020-07-01,5.64221076639461,3.138011443851512,-4.667385208809452,0.7585602884484565,0.03883727798452122,0.16218635404342127,0.520622381302403,5.954172052490947,2.3377163207666194,2.716402491069457,92.30583836626744,2.467442833357019,2.462681446269155e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,8.240921435697851,2.288979759930889,-47.65002477595403,0.3511119347825758,0.020000000000000004,0.050786321321860034,0.0,0.09793382405153896,0.0008421699335630639,0.6898056003125842,19.264101806956734,1.1039779413827917,0.0007426916485948204
Europe,Italy,Sardinia,2020-07-01,9.013648279625158,0.6996130353827616,-61.50329935500704,0.09520182519915453,0.034286800515778586,0.029252497725872077,0.00019980541034372856,3.7644634038688856,2.430517189774392,0.22280773753568808,102.85876934860235,13.604296856759062,3.778183849365648
Europe,Italy,Aosta Valley,2020-07-01,0.8014829420346332,2.9862882736088143,-29.82620262286624,0.5710273227746289,0.07195512477434607,0.06656779032100946,0.10813709697213553,1.1107807335367692,0.4787862068214911,1.32576493280592,74.40692076041924,9.3294569883899,5.790083024148629e-09
Europe,Italy,Calabria,2020-07-01,9.142543183395038,3.57035787147598,-1.0405499761894048,0.8218327821425551,0.034103597809666215,0.6351393095236482,2.757819584421352,0.4814757995614852,0.5685913773739536,0.4955058853627214,0.9923641705745267,1.729346013309415,3.3548045563769325e-07
Europe,Italy,South Tyrol,2020-07-01,6.923739922196182,2.2453935056519447,-9.79719838253816,6.104865443670452,0.04232448510312571,0.02321926259611294,0.03394718433918078,1.9865075786703652,3.7697622868096894,0.32226890176135536,60.048451813619145,70.96387187940867,0.00038635631155309325
Europe,Italy,Basilicata,2020-07-01,7.3734026495494005,2.9100897138187047,7.468925177448359,0.7269446051030017,0.055280589430190485,0.02802393352609601,0.017428386215786382,3.4310362407113944e-05,0.0,0.14684689849852345,1.175477049301129,3.720374513006546,0.148761884917074
Europe,Spain,Cataluna,2020-07-01,5.0583791963539335,0.4326362027140602,-0.2559003834261802,0.0,0.06977268632059391,0.0073994031228385845,0.0,3.1185550183327084,1.0029064790593694,0.3550896260204847,89.37680330064079,2.6308071989956514,0.5374784814243689
Europe,Spain,Comunidad de Madrid,2020-07-01,5.9361306212886245,0.4289575060055997,-52.43637890247034,0.0,0.026328633543626908,0.021728323733794037,0.2252524898233129,1.04084781377627,0.67381918162929,1.0597689843799851,12.434978062476931,9.525348318899162,0.1589565346729692
Europe,Spain,Comunidad Valenciana,2020-07-01,17.307870669096374,0.45424111456972494,-25.410801635977286,0.0,0.020000000000000004,0.02022943988903135,0.0,2.061792673522976,1.9754062373746981,0.8814527518426852,0.4921006445469441,1.3871971429582286,0.1264055711657475
Europe,Spain,Andalucia,2020-07-01,7.692502862330496,0.5568037179824462,0.9832127854600556,0.07691646031473326,0.10023592134937398,0.01524622070599087,0.0048876959645801216,0.5033112825443745,1.1643945757419705,0.6690080172510224,1.3999006527699038,2.633848991400872,0.6906842117759939
Europe,Spain,Castilla y Leon,2020-07-01,5.3827936500528875,2.753498793842116,-4.507256919269248,0.9163019152831856,0.05731380360330289,0.025154561291916427,0.035075943236713265,2.506295784562794,0.012358745079814605,0.06947038122945988,148.32431033526493,27.365680917934093,9.656123385085036e-05
Europe,Spain,Islas Baleares,2020-07-01,10.259120328865254,0.4177198329081055,0.0037150850272180094,0.0,0.021224219566030225,0.043689912923005385,0.6118940004487068,0.0,1.1142760435595396,0.0,3.869340494508838,2.1796213198620737,0.2576449574582836
Europe,Spain,La Rioja,2020-07-01,5.442182893230852,0.4492250493672251,2.7907411457387843,0.0,0.070228133620384,0.018102107531917128,0.040946838020574486,1.3182488173960163,0.5235767316365734,2.232061960638228,15.71537770444668,4.007697352365026,0.027738840583929128
Europe,Spain,Pais Vasco,2020-07-01,4.153791433186708,0.5117507146030239,-32.18442281424336,0.03837942722381561,0.0218755397013464,0.02012445717134273,0.0068631812389571565,1.1283887038822051,1.3344165335948697,0.3625602866885062,0.6918313421823219,1.4259749867597822,0.4826360252564754
Europe,Spain,Castilla-La Mancha,2020-07-01,7.5221252045946265,0.436595707690356,-238.5475203933029,0.0,0.03293533529361746,0.02255420599030293,0.08340437139719176,1.1638284857238093,0.38458192210901626,0.6930152007782793,25.960439138726358,3.861269722993209,0.06708858102194548
Europe,Spain,Islas Canarias,2020-07-01,9.30923927870426,0.3725915254960499,-14.903927656924505,0.0,0.020000000000000004,0.01535777741242619,0.0,1.1871171968877456,0.00540263680596062,2.65940575750068,11.112182941401192,4.007335950097475,0.3076533444517751
Europe,Spain,Cantabria,2020-07-01,5.793613587715063,0.5088597771114818,-11.70271785663691,0.05233371547006964,0.020000000000000004,0.017298166993571312,0.0,0.636115437689496,0.9128536019444652,0.5166316533375527,4.3163077687389775,3.4156972849754785,0.1583066122861935
Europe,Spain,Galicia,2020-07-01,8.368378659066957,0.43477682834190257,-78.79415741675676,0.007996540735566618,0.1753527023101326,0.01582236912981265,0.01996333985618613,4.747620926140799,1.2104829857409924,0.0,111.70665863015144,5.247756791260613,1.2095175209163258
Europe,Spain,Aragon,2020-07-01,4.111283417889373,0.4309557690354219,-43.561335268379935,0.0,0.029577555934722888,0.027365246596874632,0.0,0.03047547995080908,2.0654077344007407,0.007707639207918671,0.002770623669806516,1.0,0.3943513315672187
Europe,Spain,Asturias,2020-07-01,5.171964165088495,4.972391867320044,-84.90709701508409,0.926297265746077,0.06114846822495525,0.04235824787536974,0.0,2.6246642585483997,0.22598402417417665,0.032981300113543284,98.80290672377402,20.234123149549728,0.011564380176957878
Europe,Spain,Extremadura,2020-07-01,12.295558303010544,0.4429431687177581,-20.512497271895853,0.0,0.2586608749384971,0.02159895685452004,0.06744006825659114,0.9007071520094104,0.6451845853739301,0.7757609681158675,0.09640426768544658,1.329076761024759,0.4085982075237265
Europe,Spain,Navarra,2020-07-01,2.825920438378725,0.6504451185481344,0.7670434224766437,0.11224613299983427,0.02895627116015892,0.013769767477008338,3.5756243146917166e-05,2.3121064855104976,2.7442828914889885,3.937186414407212e-06,27.54345164164944,2.3053625123228096,0.15730768212565158
Europe,Spain,Region de Murcia,2020-07-01,12.16328035895182,0.42588080456898825,-9.127034989497314,0.0,0.02307658795312141,0.013629169090076734,0.0003716951277370206,3.203144356739831,0.22462231667523613,0.8573921529208859,0.9129442762360312,2.5784231728820326,0.261176831655481
Europe,Spain,Melilla,2020-07-01,,4.1084507150188685,-5.7888995999220025,1.0785470775893378,0.9378227768637979,0.0,0.00015792864558272782,1.7845354152384238,1.7014642859658862,1.0487365942639777,46.960833956831465,3.5512878723369226,1.5107208664599803e-08
Europe,Spain,Ceuta,2020-07-01,,4.9799544699713945,-7.561023010262103,1.2697638827568287,0.7891551281812568,2.4625008691603334e-06,9.870082936183632e-05,5.952648523006222,3.3431527825166323,1.4746631055527302,2.438807980431488,6.531589712591348,1.6524852319843575e-10
North America,Canada,Ontario,2020-07-01,13.107358324571347,0.4647987835610919,1.7577116201659433,0.018527130356695856,0.02606905660719273,0.022855480667193232,0.0,0.1219910941594872,0.28577298811486684,0.6158867359062261,0.8717831663786221,2.0224926377269803,0.21469892710085198
North America,Canada,British Columbia,2020-07-01,12.345336536471136,2.963969637418168,-176.90634516902858,0.29658405902027746,0.020000000000000004,0.47241270449211403,2.0590799633933523,1.9924813533654628,0.5177210063071142,5.491507238918941,22.91832681001277,1.589452950002507,1.850881824466688e-05
North America,Canada,Alberta,2020-07-01,11.502404245196544,1.6797687041606195,-68.88730960189916,0.6265649288151541,0.020000000000000004,0.019939550740149182,0.0,3.5747213795208035,0.8896609901101844,0.20777154743855014,122.2430779750925,41.07501754581831,0.24992444669717614
North America,Canada,Quebec,2020-07-01,8.316306656032161,2.7408274024580344,-47.432269137544644,0.5789606495328103,0.020002386783933183,0.041460943882534,0.046417915379814885,0.29268126476693884,0.2607419451997791,0.06755307411544162,163.79148229415202,23.687920100350087,0.015191594250552456
North America,Canada,Manitoba,2020-07-01,7.130781293894255,2.600257185926196,-13.892687243913036,0.5580507130283509,0.029207067827444408,0.04641207013601578,0.03548883683608732,3.1039266493416346,2.8932592879845296,0.288449383177553,1.2407571015401908,3.7226175650723614,1.0927464552057398e-05
North America,Canada,Saskatchewan,2020-07-01,18.207290164584144,0.36683768554539103,-31.96445709748373,0.0,0.020000000000000004,0.020379027368589056,0.0,2.1174026769620338,2.203793478050597,0.6555175746610885,110.82602942495838,18.28719270417735,0.07501036915040774
North America,Canada,Nova Scotia,2020-07-01,1.37840470018784,1.0172141763097728,1.4763994097143671,0.20473311222347973,0.030789619706574862,0.3111021018763877,371.1193717573292,6.199713040166976e-08,0.0,1.0106061213067263,31.048356092562646,22.496011010853877,0.5516581637933727
North America,Canada,New Brunswick,2020-07-01,25.754854425969878,3.419306650170593,-19.350946078747338,0.8672014293928981,0.8514436413024907,0.044533227409913584,0.2949397935832739,6.607415800406487,4.253115711947738,0.2398839228167639,237.46718920347138,37.744510968517815,4.217618771701348e-06
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5260610515660287,1.9528915886207527,1.0421668104450292,0.5472467685706954,0.0,9.749636403474926e-06,0.6003861921998642,0.6247785937922264,0.7191638653153047,2.0441490095806203,10.33600841616002,1.9037714128755656e-07
Europe,Belgium,Brussels,2020-07-01,,1.4158595339197468,-5.011717045264729,0.3476042632341297,0.3138349783371324,4.394878132252256e-08,5.222742681179615e-06,1.857787211543756,0.7179791724907925,2.140137395936057,8.71528540852342,18.87531217195611,8.304968754369035e-09
Europe,Belgium,Limburg,2020-07-01,,1.6038847423849278,0.40203832039877424,0.4079578020078094,0.6833440413494417,3.831740480464418e-12,0.0,0.0022045868829799475,1.5682927179128114e-11,0.9509858783486812,5.984709709734989,6.930273031338519,0.01798084345593994
Europe,Belgium,Antwerp,2020-07-01,,0.9503404087060076,-0.29722809555555585,0.2290877851183465,0.41442484096067456,0.0,0.0,7.123436454459231e-05,0.08636375450598045,0.8873355869544124,2.8190185907806065,3.3647487827021934,0.07248381704417674
Europe,Belgium,Liege,2020-07-01,,2.435129561137838,0.4935272437787513,0.5962762468351153,0.6127317661328491,0.0,6.897881766193548e-07,1.2234770932484372e-08,0.0,1.2429707896680915,10.594490727695096,17.65479096748859,0.40900715243133096
Europe,Belgium,West Flanders,2020-07-01,,4.161412068530299,-0.3677775163701984,1.0751947046732648,0.5571392668302955,0.0,1.3658376239386595e-05,0.20469011103118875,0.17269446111553355,0.4880514706889994,0.5969337632298762,6.459497512576501,3.6835842232019184e-07
Europe,Belgium,Hainaut,2020-07-01,,2.382391459443187,-3.0178972826271373,0.5658170085236949,0.0200187781904254,0.0,2.843369817519259e-05,0.5397127967982636,0.4319015531992616,2.3192124308002726,1.8224494500297432,8.176769068065072,5.1735787959250594e-08
Europe,Belgium,East Flanders,2020-07-01,,1.8403668603830805,-1.1277538402390241,0.4677458775443034,0.4131183287337752,2.322785322417253e-08,1.5409209047773096e-06,0.10543173018934893,0.10521481301950524,1.378879380806444,7.705657095178274,19.80650190406263,5.136584164955327e-08
Europe,Belgium,Walloon Brabant,2020-07-01,,1.66017879332021,-13.296482034405086,0.6009100878971277,0.5684640140530512,1.6770016070255522e-09,5.145657847427376e-06,0.7513145851750288,0.4454539062108989,4.0182201795325145,94.61579507252956,1.2022464514586968,0.06751330965165035
Europe,Belgium,Namur,2020-07-01,,0.6227592402340025,95.85847632119476,1.0940679415811008,0.7348316500243488,2.6127667945852195e-09,0.0,0.0007600166413244402,2.603266253120573e-06,0.4878649172368914,3.3527975500901044,6.714479180953124,0.3336334279713697
Europe,Belgium,Luxembourg,2020-07-01,,1.1134356400308822,-73.76051760589374,0.2448964721863927,0.724099737211695,1.6554662543577517e-07,0.0,0.0021129298471098267,0.0001050987947628923,0.5520996088072033,67.73397652598551,22.3759892788798,0.13367501099368878
Oceania,Australia,New South Wales,2020-07-01,1.098539227703377,0.4286823184143837,-37.33607127198404,0.1711267168117572,0.02363232851647308,0.007552727649084434,0.42273869948361903,0.09037619568031108,2.312654719902984,0.595644319073497,149.6127580990516,47.91492732554293,0.9505895129012396
Oceania,Australia,Queensland,2020-07-01,10.13442428972404,3.822106059685983,-24.191557696412765,1.100368636426666,0.903756733459796,7.1687535298931016e-06,9.705164755832718e-06,0.0,3.5409392779017783e-09,1.5280725665624058,19.49115873629886,9.1016896543289,0.32673097816782715
Oceania,Australia,Victoria,2020-07-01,0.5944936494353165,1.9950850822637745,-22.58171719941496,2.572636972763953,0.051927679473649964,0.04448614240850205,0.0,4.681151660392076,3.9636922077306234,0.20821320609020172,9.48259280813333,11.988245167396364,0.11495622721190482
Oceania,Australia,South Australia,2020-07-01,0.9590441160780192,2.893126076148299,-30.47878560289083,1.3797645267144594,0.6304452395489489,2.1696575647212053e-09,9.411635320949465e-07,0.8181413637099479,0.9179450874970811,0.2452149120412787,110.9039372278566,10.301210326505494,0.0033187606777565627
Oceania,Australia,Western Australia,2020-07-01,1.1454945218885515,0.2788982264549556,-26.994412764617767,0.0,0.8077275915475342,1.31097203220909e-06,0.0,0.0001548108803553494,1.2612587943405775,4.372628557295261,94.86648765954531,4.567712262559782,1.5972826354823941
Asia,Philippines,National Capital Region,2020-07-01,0.7152537430760384,0.3415841221145391,-3.2236707895038323,0.02401399526375582,0.0867868508483432,0.01954355839846164,0.1881400669139171,2.210036891033817,4.415781266516039e-05,0.6292683252115344,0.3428888254766585,1.4992989217781103,1.035155496437609
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820982,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.02398438820626766,0.3584377874943189,2.7006653302789543,8.262323519803159e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6185071520664869,0.4285894543437523,-33.747932960058236,0.05150701936510189,0.04426195118020476,0.027853226996016958,0.030671902871114043,2.0710094463072224,0.0005246207819758764,1.1911545406063957,0.5501366953680913,2.196469991098268,0.9520155142478895
Asia,Philippines,Central Visayas,2020-07-01,0.6426643108752667,0.31543148178203473,-587.6350787528665,0.0,0.18903760141226905,0.04489008397234358,0.17327507610041853,1.719944200881396e-06,0.5355830644262316,0.0,39.80043785745956,1.1701607407450956,1.0402726585019677
Asia,Philippines,Western Visayas,2020-07-01,1.1597276426528491,0.6798149274226704,-19.42741197621542,0.20163240969880566,0.09000046913315903,0.04445846891970817,0.16873653684870846,1.4125502964686516,0.8161129950484084,0.5796424403268998,136.90138283728695,2.4538698720027963,0.14384398954209374
Asia,Philippines,Davao Region,2020-07-01,2.329121823741356,0.4555230774703161,-22.496767884154487,0.03681141377649977,0.025558396533157432,0.04979763323648112,0.05915497861421894,0.0,1.2550795785116535,7.495578222710407e-05,7.822747202887448e-05,1.0099425349166928,0.36838938435857504
Asia,Philippines,Eastern Visayas,2020-07-01,1.7840834824408252,0.35807997859933816,-60.187278791828824,0.0,0.053054352949449816,0.011983423727236904,0.0,5.741487269484012,1.442196205342295,2.871265750748538,2.9646374478444546,9.12007022422278,0.009460202679427362
Asia,Philippines,Ilocos Region,2020-07-01,1.673874456694901,0.379604982162192,-16.604237861798055,0.011269658764455265,0.020000000000000004,0.06013996368425546,0.15676348972974385,2.8960117353529906,6.0879143928652875,2.595069404729767,1.580789697354179,3.136775356386581,0.05985858656124171
Asia,Philippines,Northern Mindanao,2020-07-01,3.4296957356341964,0.5050261010028623,-9.763504396874623,0.09143181909403332,0.6887581833062518,0.032807005229626304,0.17848121779067375,4.534484559638472,5.465131139658098,1.9005434225647184,1.11153198609903,2.513256308489828,0.017070112340171556
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.697608090921285,0.5191162936356966,-6.99847572548904,0.07362726276694971,0.020000000000000004,0.023567819939278242,0.0748114809106294,0.3658754740673238,1.5251216242141898,0.2710928220561125,0.5727980313016837,1.1445709409460023,0.2233940145995356
Asia,Philippines,Bicol Region,2020-07-01,2.161590531101916,0.3522481788063153,-341.79827588791363,0.0035149648628473584,0.037899902571625683,0.05922388636905504,0.2600134190596338,2.914744828477549,3.976762509336207e-06,1.5483789465440818,18.011371889705906,2.7675648872070986,0.4492886008252094
Asia,Philippines,Cagayan Valley,2020-07-01,2.1907096013929195,0.40189228120074705,-37.2915949230602,0.016881246453286522,0.02006337318919769,0.03356739044077725,0.2124660552357216,2.014527216923818,1.5177296021468354,0.7627468577640032,1.1589456634923536,1.4487123046952004,0.2329512307311609
Asia,Philippines,Soccsksargen,2020-07-01,0.9201380243890884,0.5673286409220972,-16.85021925661355,0.10787531705326542,0.054165932361890816,0.03163945292305502,0.0,0.00024138709475599043,0.23124518122922605,0.10094666668176132,3.219696396259632,1.1073469273577958,0.999
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5813787823931128,0.5276338774592879,-21.892106848844648,0.09601911393186656,1.0,0.05774863037733712,0.20317538878225,0.0,3.601409490901885,0.0,0.007399089270033159,2.73821185281546,0.1500152424035987
Asia,Philippines,Mimaropa,2020-07-01,0.9871470892346904,0.4020213803871941,-3.35022741236836,0.04990882724004539,0.021522938660713798,0.03346382450691665,0.2455047215411193,2.5770456034845193,0.3414932926435252,0.5309351345189661,0.44144436460494585,4.2815380410325,0.3306628204258548
Asia,Philippines,Caraga,2020-07-01,1.6022445120245778,0.5072432093908097,-0.1183976044027444,0.09006874887426168,0.5882810782139902,0.040024588344394214,0.005093346915509321,0.31393943137699937,1.278982635077863e-06,0.07021054222663622,0.1372259610904177,1.0111088212090271,0.9990229350132048
South America,Brazil,Sao Paulo,2020-07-01,6.094657634391599,0.3477597616374549,-148.85855772700722,0.00021408501083627907,0.1934758253172562,0.0321000901470309,0.06600796336530669,2.4778888179120218,0.9916487830359934,0.4253926485944803,161.64006592471725,24.439682117640338,0.25912228675459725
South America,Brazil,Rio de Janeiro,2020-07-01,7.094486574375101,0.3876688557082702,-109.37528118991348,0.0,1.0,0.06145382202232155,0.07393717919953452,2.378715668882592e-09,2.885592611488492,0.0,0.002000289376847333,1.000357086723946,0.11366228172135305
South America,Brazil,Distrito Federal,2020-07-01,5.302390993673388,0.4303369905215036,-90.32979560144408,0.0,0.020000000000000004,0.14701710136803434,3.7761874799139785,7.521500030700791e-05,8.979137459173963,0.0,11.619852620730233,1.0,0.05325159800174409
South America,Brazil,Pernambuco,2020-07-01,5.825135266939478,0.3796437765045249,-131.80507984325718,0.0,0.020000000000000004,0.12603155073021413,1.5799857383420624,0.00022933604350916514,0.5055675606519136,0.0,57.44811158444864,1.0851266115589218,0.965347986694698
South America,Brazil,Rio Grande do Sul,2020-07-01,9.379411393487775,0.4124435745922059,-6.844196570704693,0.0,0.020000000000000004,0.11388667243232305,0.7898135317363154,0.0,1.1970519793401555,0.0,7.8977814591362785,1.1173425289872236,0.4410513026473373
South America,Brazil,Parana,2020-07-01,8.553477167307598,1.3886408725800814,-49.07745823440703,0.541328078370802,0.09553161008518876,0.029497281253747787,0.12613071172218576,9.351611000481264e-05,0.5451381413663058,0.2622480943376837,148.12066607625474,39.29888714765028,0.8920392675532941
South America,Brazil,Minas Gerais,2020-07-01,11.67902801025398,0.3859158807552837,-38.512840810777575,0.0,0.020000000000000004,0.09852873107062504,0.7919922081399383,1.2871995139218662e-07,1.3459778095794483,0.048050508083419416,0.004608138267519796,1.0,0.4369179311747756
South America,Brazil,Ceara,2020-07-01,3.9748518158226016,0.388472128091923,-182.1509748565374,0.0,0.020000000000000004,0.0640837571004496,2.687864228614949,2.5321907674846766e-07,0.4460275105975026,0.0,7.742847791138152e-05,1.0000365746813074,0.9819185420453798
South America,Brazil,Espirito Santo,2020-07-01,9.539590047869748,0.4388634861761317,-85.22827115572949,0.0,0.020000000000000004,0.1717819498733761,1.8976901512632525,3.4834877760125955e-08,1.2304220308399372,0.0,0.4303031308060407,3.1353185719695804,0.13452281146740735
South America,Brazil,Santa Catarina,2020-07-01,10.111793043850348,0.4458748817011473,-44.39748245296218,0.0,0.020000000000000004,0.1329764966582403,1.9515565570811633,0.0,2.312492101272732,0.0,0.0,1.0,0.13733223768096034
South America,Brazil,Bahia,2020-07-01,5.459727477116309,0.42603358982933215,-0.6528789667306634,49.6655795474189,0.03669995226908501,0.024655229460348597,0.1580880964918089,1.0915157990312792,0.0,1.116446629952759,233.42752730822042,218.90534641638152,1.1506560777218824
South America,Brazil,Goias,2020-07-01,4.7183583669111835,0.3762821004942563,-1.444046282032195,0.0,0.15484758440997806,0.02641738615730574,0.08277996963922099,1.3338650409933779,4.525770650867789e-06,0.3927591906747056,22.83187748774983,4.664150646594731,0.7931619932672485
South America,Brazil,MatoGrosso do Sul,2020-07-01,7.364936214905077,0.4552146316928452,-12.304750410746687,0.09320263776449553,0.11791495301527904,0.02163732004580665,0.04327845249809191,1.1823557746859148,0.4753064765540048,0.6988468970110344,150.4188712470063,23.248362545750307,0.5807926961447505
South America,Brazil,Amazonas,2020-07-01,13.80572188539752,0.4207202753481064,-239.67392993422797,0.0,0.04940378660517164,0.02201411000821979,0.0,0.0007134001248050026,1.187583756539294,0.0,0.0,1.001139315018522,0.2635027080726676
South America,Brazil,Acre,2020-07-01,4.495454553213932,0.3736363093408989,-0.7014198759791271,0.0,0.14440133256619755,0.02247472684036525,0.1805689749892876,3.5008525245405764e-10,1.081948592161246,2.513066041677188,134.40253796953968,3.1438232024158537,0.4084986130200064
South America,Brazil,Rio Grande do Norte,2020-07-01,7.389685968188371,0.3963638035967432,-7.250459734438831,0.0,0.33525073836530384,0.1105393238123348,1.0283365053490952,1.0555945990919911e-07,2.5652250315320995,0.0,0.5442709105169814,3.2410702814081804,0.05208440711766765
South America,Brazil,Sergipe,2020-07-01,9.238036989008963,0.4041715114800331,-69.09986746505453,0.0,0.020257109763356457,0.1444985387011021,4.198245529690411,4.0013846958064655e-09,0.7167844254054054,0.0,36.73719038278827,8.795735135235518,0.4972617554286972
South America,Brazil,Alagoas,2020-07-01,5.77241885997476,0.3579011070347485,-6.871693126282986,0.0,0.14725968264974373,0.019270791621293932,0.0,0.0,0.9719764411232226,0.0,0.02137568260398634,1.0346339734729912,0.5283878321484902
South America,Brazil,Para,2020-07-01,3.9254260651508814,0.3741350978237256,-3.167255886298027,0.0,0.023495370336206575,0.027292496257656854,0.6805372605948035,6.173880754190009e-06,0.8693424693378583,0.0,20.09906555591241,4.765356463444754,0.4846266587423715
South America,Brazil,MatoGrosso,2020-07-01,7.964262047035934,0.3950045180259919,-12.516337297414728,0.0,0.020000000000000004,0.1653137969783007,3.211214474544864,9.568032235951485e-08,1.991677244390443,0.0,0.18629857021270008,1.6333856989299622,0.4192849907050161
South America,Brazil,Maranhao,2020-07-01,1.7420451553859368,0.5032120078955923,-98.87489425879373,0.052644363156212536,0.020000000000000004,0.009956988070117148,0.0,0.058114827359160924,0.02513996272416745,0.4147691313929352,144.2404623081417,11.2897416429153,6.0662431569319475
South America,Brazil,Paraiba,2020-07-01,6.099301543531622,0.3854048794981958,-45.57101689104567,0.0,1.0,0.02761510807300202,0.09065402690211276,6.736021242181868e-08,2.3430150140302883,0.0,0.0,1.0,0.15724857813679294
South America,Brazil,Piaui,2020-07-01,4.432748742872993,0.38829148371972905,-15.988106048068964,0.0,1.0,0.019229131068150083,0.058762307899294715,4.4685881925299313e-08,0.784394275538048,0.0,0.01901706758992211,1.0045304476805337,0.7515004440257216
South America,Brazil,Roraima,2020-07-01,2.6532256012076054,0.3989660712743088,-0.3487845585470214,0.002897043847616937,0.05543910527707386,0.006633125104615917,0.0,0.395179596046084,0.0,1.0371921718232209,146.5009333690341,57.874337312263386,1.6204132745164417
South America,Brazil,Tocantins,2020-07-01,4.165072797996607,1.3686558827258288,-57.29496788776608,0.3889617826788586,0.07559974180632441,0.01468787347559361,0.06416116064999157,0.0023968331272366805,0.3420286383764157,0.2809818190935142,159.106518499245,30.709201129772268,1.3017751413950869
South America,Brazil,Amapa,2020-07-01,7.399598811230017,0.4697886471281587,8.636149901852647,0.0,0.020000000000000004,0.11962714641024172,2.0414438919482314,0.0,2.3412111106053466,0.0,0.0,1.0,0.03605949990485025
South America,Brazil,Rondonia,2020-07-01,8.971411203989117,0.3642294304312841,-0.26502687892269755,0.03422265970408889,0.5776710732470598,0.018619989823511776,0.03271972038811413,3.6799480724250766,3.848584902155228e-08,0.8043244281631138,178.22440177998647,44.744643199692405,0.23113185424118585
South America,Mexico,Mexico City,2020-07-01,10.436316855377896,0.3814358676471852,-3.2314768182420472,0.0,0.17696012195740055,0.06254574257975941,0.1081565823084975,0.013636813200989998,3.863157915913253,0.34404823848641225,150.48375925357982,26.442931668165105,0.07771194607322063
South America,Mexico,State of Mexico,2020-07-01,8.21207265962149,2.0893245883549465,-88.14321071996186,0.5892090758911824,0.38965916729506617,0.1208797521282787,0.01344667464744087,1.7681227038046643e-09,0.8733122554200812,0.13290960686289546,151.185093585208,38.283958925736044,0.3909965287713776
South America,Mexico,Nuevo Leon,2020-07-01,8.293328823050894,0.37581425457568507,-82.68699729824327,0.0,0.35350510864193996,0.1154990791008934,0.17627518332868775,1.2004220650840836e-07,5.220692264418872,9.327571944917068e-05,0.0,1.0,0.1254236481562198
South America,Mexico,Jalisco,2020-07-01,12.003479912103064,0.3633032456466573,-182.32236072314046,0.0030489392791008822,1.0,0.11732130097895208,0.0,0.5788711387651361,0.4339182096729304,0.34065136553673514,228.64927105934768,51.35311302606611,0.6718249383837217
South America,Mexico,Puebla,2020-07-01,7.6763821696508625,0.3073993746522983,-4.164166558966676,0.0,0.07272681196056921,0.11191859535446858,0.03926377728769348,0.3773674353288103,0.0556238451062251,0.489049617232183,154.31192961697568,31.24409742534026,1.7057442539495886
South America,Mexico,Quintana Roo,2020-07-01,5.713493724339834,0.3392596311268969,-36.7085445342338,0.0,0.10592363591669944,0.16477615075460744,0.21171363320346287,2.8609663950643346e-05,0.9295612153508124,0.0,8.605019119070699,1.2177136619363942,0.7710368430918942
South America,Mexico,Yucatan,2020-07-01,3.951361644959416,0.3453137252897859,-19.212321585825656,0.0,0.12191602708674346,0.16642020689477127,0.31236825961386444,0.0,2.0143574215822326,0.0,1.3280365073450882,4.701963727067792,0.43283910967382616
South America,Mexico,Coahuila,2020-07-01,7.143006667038473,0.3724152974147661,-48.94764154982333,0.0,0.020000000000000004,0.10349642238984932,0.0,0.0,0.3009821828327185,0.0,7.795754288217885,1.0076195594104258,1.9615317801225791
