Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Italy,Friuli Venezia Giulia,2020-07-01,13.739917034102636,4.415371990931101,-18.142001094881124,0.7803297073157162,0.039550719121646524,0.04093337347374626,5.700531525230923e-05,5.0397862700671014,1.6119689072825811,0.5847032409062096,3.0187175857002257,11.600575405622099,9.051766350354207e-09
Europe,Italy,Lazio,2020-07-01,12.053506384676503,1.9285153937595096,-21.213786110217086,1.0159166451319022,0.032358435495300916,0.04500766269038943,0.11634701901475722,2.7579473704401054,2.157244032480872,0.8554581213969009,76.24436881928112,28.743579860988174,7.705416207870464e-09
Europe,Italy,Sicily,2020-07-01,13.709674245903853,3.2917024574323945,-16.01966232773255,0.6485834371546189,0.08843309138739659,0.03202220346599771,0.03968692366359386,1.9817440970836198,1.490198477923972,0.32077533119222296,9.92536982904234,5.947419267144541,5.665679608149454e-05
Europe,Italy,Apulia,2020-07-01,11.448023370226187,2.433678366995116,-7.72975022814762,0.4883328217981695,0.06882039032874729,0.04544220712067348,0.11352564505056535,0.27959081182355305,1.511066086392596,0.8217676197971918,48.66894761288609,1.5928468641152953,1.1958885403617892e-06
Europe,Italy,Molise,2020-07-01,11.97059906657024,2.586184305687837,-39.845955532496326,0.6311317090733016,0.0449005546433605,0.07419879646985228,0.15451059954391622,0.6249285192450591,0.6466644486211686,2.0624987377666724,96.19326518019398,10.028027165112256,2.2129552218475013e-09
Europe,Italy,Umbria,2020-07-01,11.17756940526614,1.6178754868306149,-72.58783486633376,1.7982630162178004,0.03330058440064573,0.07531854814974502,0.2770501409532617,1.6679882730073607,1.0113111420527654,1.3353534387769113,70.00131320529654,29.31810408335439,1.146557990217012e-08
Europe,Italy,Abruzzo,2020-07-01,7.0013036663558115,3.138267109648877,-4.6665837551083715,0.7588729260468633,0.03914778674736144,0.16233097048028394,0.5189297080513072,6.060422768949658,2.342999139906172,2.7169435291036277,93.03430046926826,2.4675673774121343,2.454323286271709e-08
Europe,Italy,Trentino-Alto Adige,2020-07-01,9.883394174303591,2.2896312344625227,-47.6438167774201,0.3505077546341385,0.020000000000000004,0.05081079068090891,0.0,0.098184652978736,0.0008417721515133758,0.6900553923329115,19.26891197713094,1.1042536648490349,0.0007158716021309353
Europe,Italy,Sardinia,2020-07-01,10.673820690684241,0.6939782882060624,-61.25857202985385,0.0935210987694176,0.0357688565195074,0.028775274571967005,0.0,3.788141188325125,2.4418166640335226,0.2219771592906776,102.50805997658377,13.584411877079413,3.7954543482361935
Europe,Italy,Aosta Valley,2020-07-01,1.3282299751371558,2.9854584329027363,-29.72543533087635,0.5747681175891127,0.0732045192587493,0.06639377126260397,0.108548183382,1.265204979604681,0.5364621914101686,1.3264762857824766,74.62980970566676,9.349854973636921,5.341231734679042e-09
Europe,Italy,Calabria,2020-07-01,10.915313323993015,3.621804135592061,-1.0255010322228504,0.8243873103677923,0.04233701683251251,0.6187967785254249,2.909524136431201,0.4939506934322764,0.5827352274161216,0.5091312935634291,1.0076197762308177,1.7502938263505994,2.3784116712222136e-07
Europe,Italy,South Tyrol,2020-07-01,8.777455756212005,2.217010920567146,-9.936595532482503,6.190130733724535,0.04235479417691916,0.02477230692596606,0.04811951571923044,2.067654088184219,3.7180684300853533,0.318491441679086,60.9415891130726,72.3354685879272,0.0005736189865980651
Europe,Italy,Basilicata,2020-07-01,8.946172044142353,2.9498698837464516,7.569037912392661,0.7371889829352524,0.05514284908310045,0.028211552340008356,0.018596993838677245,2.6301017407900917e-05,0.0,0.15941283248660634,1.2033314056969346,3.774886515951131,0.1613846571608499
Europe,Spain,Cataluna,2020-07-01,5.868527553153195,0.4414098630583244,-0.2559003834261802,0.0,0.07278366235363978,0.007382667953094418,0.0017436145804874126,3.2270294556252557,1.048140287128517,0.04529240030474749,89.02871608183938,2.546452736056734,0.4742388508111529
Europe,Spain,Comunidad de Madrid,2020-07-01,7.384265983660799,0.436319937563088,-52.43637890247034,0.0,0.025983036588891867,0.020057396151495807,0.1873148443726334,0.8533545834532613,0.5780687039953638,0.8049410834039658,9.940552729304796,7.747690159137521,0.35222029714219727
Europe,Spain,Comunidad Valenciana,2020-07-01,21.70794258060534,0.46508260922541644,-25.410801635977286,0.0,0.020000000000000004,0.02100817408378175,0.0,1.928141530762581,1.6585074975003524,0.8600337023074064,0.5542915081705904,1.4856178750696616,0.0970619152917442
Europe,Spain,Andalucia,2020-07-01,11.259159267146568,0.4497769128496582,1.0553324310490306,0.020323183511423967,0.10139051784084731,0.015069160862330178,0.0022984849384128786,0.877879532851752,1.6247786294061273,1.0892784000403188,1.9363108693342177,3.6285103145153186,1.1982717372367928
Europe,Spain,Castilla y Leon,2020-07-01,10.712753854767394,2.8441142441024523,-4.541634073875829,0.7955042620305207,0.033117839232792934,0.04546559051270496,0.16194408387483356,2.688742737682748,0.15512176307665604,0.2609639159408218,198.05421549993977,19.74673412350339,1.2218695702809201e-05
Europe,Spain,Islas Baleares,2020-07-01,13.078362812392214,0.4194408649048031,0.0037150850272180094,0.0,0.020000000000000004,0.050360238041272654,0.6794392555168007,0.00011718251907062716,1.2283934658943996,0.0,1.0446742604979482,2.1823576379388334,0.2205927598398374
Europe,Spain,La Rioja,2020-07-01,7.700724308252537,0.45040099010396273,2.3364457907072453,0.0,0.057029252994551624,0.021906905446259214,0.08746213297746226,1.4388127786589087,0.5428081428592133,2.4352126550004924,23.759975024680806,4.273815434819702,0.018515346471533523
Europe,Spain,Pais Vasco,2020-07-01,5.579861376780541,0.5059976841915385,-31.88301539661626,0.035147811680035404,0.020655371859411478,0.020345546145738067,0.003482310203221997,1.139292927994021,1.3462909649457624,0.3725204611492107,0.6974215345258438,1.4333068289733255,0.517270674593049
Europe,Spain,Castilla-La Mancha,2020-07-01,10.338070251622536,0.4448519889241062,-238.54513664056202,0.0,0.020878269672465533,0.03092524662018592,0.10937736659875422,1.1528945938538984,0.2839675384318346,0.0,24.086205634598628,3.5165104315128057,0.11506229849000449
Europe,Spain,Islas Canarias,2020-07-01,11.16915447588136,0.3754131409042654,-11.855007874769486,0.0,0.020000000000000004,0.015365950341846166,0.0,1.0896259261632166,0.1957829556830255,2.1596232264455546,8.218015220707008,3.217533141149385,0.5108363487615706
Europe,Spain,Cantabria,2020-07-01,7.666523187710967,0.49806136710895765,-11.68230246423731,0.046856836444386915,0.020000000000000004,0.017289834890633418,0.0,0.6384075841280175,0.9151495574439966,0.5200234000413825,4.338552995092423,3.422572406314557,0.1750409992466442
Europe,Spain,Galicia,2020-07-01,12.673875149593286,0.4163626121037801,-74.18867374839995,0.0,0.020097165713832077,0.03701763752425702,0.1381029268849548,9.230969170482386,0.041373963612793954,0.0,111.70776221122088,5.2477127121791085,0.861063962551584
Europe,Spain,Aragon,2020-07-01,5.985510418711746,0.43225069911035796,-43.561335268379935,0.0,0.03155628342844752,0.02688742622591514,0.0,0.003301678170188213,2.0653790967007692,0.001870769624280677,0.003745392205320039,1.0004145424281912,0.386051899185785
Europe,Spain,Asturias,2020-07-01,7.047977528877534,5.208581470641286,-97.60480915499717,0.7896900805111331,0.06755052799339735,0.041890815341339205,0.0,2.6963572544954495,0.31088928016648404,0.016621169036001873,92.34852812732781,15.37034500997484,0.005019257142784908
Europe,Spain,Region de Murcia,2020-07-01,15.664043942865199,0.42903552877074624,-9.127034989497314,0.0,0.020000000000000004,0.014963521164988919,0.006766179797698085,3.1279395923739,0.2976335984441958,0.8462460927883989,0.714883281359991,2.527428202975905,0.24022930753837488
Europe,Spain,Navarra,2020-07-01,3.860575979456888,0.6254060870065378,0.7590881919140677,0.09950582883019198,0.029426266387781827,0.01379988363314781,0.0,2.356877009802171,2.761569446116023,0.005978122463054347,27.81231803521271,2.3210834770203723,0.1920837737034674
Europe,Spain,Extremadura,2020-07-01,15.76739637129117,0.44700102879690096,-20.512497271895853,0.0,0.23119934782997556,0.022026036879707528,0.06782736429469853,0.881645234682689,0.6354001331399921,0.7639333800041936,0.08849127956224453,1.3198966765544045,0.3649603032860798
Europe,Spain,Melilla,2020-07-01,,4.152259791946232,-5.6572793084978565,1.1303416411752472,0.020413449364552555,1.1652836582193293e-06,2.0233457425078427e-06,2.9925940010711187,1.9549859334375081,1.0924207163379274,44.3917860820294,3.708959673239386,1.3522768793627904e-08
Europe,Spain,Ceuta,2020-07-01,,4.973016571941235,-7.615836044313098,1.2748498680510556,0.9401668045017164,2.394760694399145e-06,4.559069512410918e-06,8.206555888105912,3.483443366445855,1.4787565169479993,2.5125151915679824,6.540405096186112,1.6070275665747147e-10
North America,Canada,Ontario,2020-07-01,15.492972743436722,0.4786256124547146,1.757791661951535,0.02546582126556872,0.020000000000000004,0.026549300398759967,0.0035869963433889235,0.10668354476262425,0.270379351578556,0.6067474105144147,0.8472042441963789,2.015883794813135,0.18771224284595403
North America,Canada,British Columbia,2020-07-01,14.222938557530387,2.9797617883793186,-175.90929993194365,0.30058689694387813,0.020000000000000004,0.4758654589381951,2.0308104160045235,2.0043697717871733,0.5244529576685063,5.521003445296582,38.810478626653676,1.5988846425836127,1.689403041291171e-05
North America,Canada,Alberta,2020-07-01,13.344705105568746,1.6789608020964104,-69.39173098374998,0.5859262242060922,0.020000000000000004,0.01994942138905216,0.0,3.591414304739973,0.9030538053722114,0.1978448252424368,123.27524731816182,40.90034460182058,0.2021342527678192
North America,Canada,Quebec,2020-07-01,9.87878693962459,2.7718077794668012,-45.93933435488773,0.5871906327568317,0.02260057012867936,0.03801187892132485,0.039418352380755986,0.31990659225117857,0.29843853655205527,0.06872429651761869,163.14529027117524,21.74600709976702,0.011257679995603648
North America,Canada,Manitoba,2020-07-01,9.096482925566738,2.626643275545733,-13.751977115990142,0.5647035928135152,0.037331075014622406,0.04406883632439679,0.045940346225430306,3.1364813306414616,2.9222868558376223,0.29858103403754976,1.2531238301020025,3.7597616379306187,9.873887746009169e-06
North America,Canada,Saskatchewan,2020-07-01,22.096272537771625,0.36760640958790997,-31.96445709748373,0.0,0.020000000000000004,0.020580990743823913,0.0,2.114330714295652,2.2019653815251066,0.6537050167201336,110.91304983095269,18.261466915944133,0.07329743140347772
North America,Canada,Nova Scotia,2020-07-01,1.6685912399504603,1.0253140224334487,1.5154768899250737,0.21067000532860947,0.03138614317454082,0.3052798886546125,742.2386289788968,5.6963603001225493e-08,0.0,1.0163814053596376,31.219673984426628,22.60000719994982,0.5562527366266636
North America,Canada,New Brunswick,2020-07-01,28.926151786311255,3.3972634614203736,-17.623688069354525,0.8089895935324788,0.9998927243655491,0.04646820186430535,0.29651139933154624,7.72189700904359,4.754214202540812,0.2130546219522064,246.41258889008716,41.407631233496595,8.297395309303512e-07
Europe,Belgium,Flemish Brabant,2020-07-01,,3.5654993930434684,1.9730076231489253,1.0486710303835376,0.5499902461325635,0.0,9.638141597018146e-06,0.5942823446410668,0.6217735630151767,0.7154429718808706,2.028250616484192,10.264448316427279,1.7070289987097809e-07
Europe,Belgium,Brussels,2020-07-01,,1.4183507141571772,-4.94152317683092,0.3470788808346355,0.020012872997176495,4.361661050389376e-08,5.211595625054244e-06,1.8525098913867464,0.7173515916221492,2.1388742035956247,8.709432343975001,18.87181557660961,7.934664064679353e-09
Europe,Belgium,Limburg,2020-07-01,,1.6050360017894345,0.38244902251552654,0.4029186886134048,0.544815460683288,0.0,0.0,0.001980689763419044,7.930180490056671e-08,0.9472272982359352,5.97155498866993,6.904033578723229,0.017971003784197706
Europe,Belgium,Liege,2020-07-01,,2.43580340156814,0.5585196514189557,0.5961112481616146,0.6135742696833776,0.0,6.776380916811986e-07,1.182853709424947e-08,0.0,1.2433168987043013,10.600247817704764,17.66224143527314,0.4092838689430325
Europe,Belgium,Antwerp,2020-07-01,,0.7410623860603954,-0.2922138568848417,0.15227362585749787,0.414433811724742,0.0,0.0,0.0014442753539528758,0.19040641033141117,0.9073040531505792,2.838575665305993,3.398583025091687,0.19433597934059996
Europe,Belgium,East Flanders,2020-07-01,,1.8418962598894195,-1.1269609178779658,0.4639521314437938,0.02006988999836798,2.3021935802169935e-08,0.00015600978161509071,0.10576613244116566,0.1058276762859196,1.3794271575964208,7.707841464777036,19.811444304936238,4.611496266793136e-08
Europe,Belgium,Hainaut,2020-07-01,,2.3828357198767525,-2.9931906135587,0.5657629931473142,0.020018771990265888,0.0,2.8353436386241437e-05,0.5397183660027198,0.4321185897469722,2.3193634801953227,1.821092740555496,8.176343070550015,5.133173042182193e-08
Europe,Belgium,West Flanders,2020-07-01,,4.181041183744594,-0.36307559061923417,1.0700684931725741,0.5740979699037528,0.0,6.173689100608115e-06,0.20937389632272585,0.17740842097182946,0.4927646623961956,0.6013512125831264,6.489706845043125,2.9350673272365846e-07
Europe,Belgium,Walloon Brabant,2020-07-01,,1.651907236256719,-13.376465179334977,0.5907025759195381,0.9338721331510316,3.946859797321345e-09,2.123850787333348e-05,0.7416855398297449,0.44255534121569295,3.9750778334888452,94.8160633234168,1.1999141874495305,0.06536611727938177
Europe,Belgium,Namur,2020-07-01,,0.623938757814935,95.60107077726407,1.0438032995007058,0.7265513030224645,0.0,4.2988647640809785e-05,0.0008438466079069146,1.0632526784015717e-07,0.4842655031061537,3.3232534702742886,6.6838280538625785,0.3310216616933542
Europe,Belgium,Luxembourg,2020-07-01,,1.1678445169806901,-70.17435260806293,0.2324195154228926,0.7114383596250681,0.0,0.0001359633062550658,0.0009954095966545062,1.8025021572554145e-08,0.5255729479411596,64.87078868525818,21.32887995698837,0.12717143253646146
Oceania,Australia,New South Wales,2020-07-01,1.2164957884235823,0.5032838320511993,-36.36962882577926,0.2554487189274133,0.023614245880460447,0.007620618184392483,0.432713866100193,0.0604874255205371,2.3415902526787136,0.5580373955936265,146.18475475989996,48.73825039787986,0.9019017310321216
Oceania,Australia,Queensland,2020-07-01,9.873097675008774,3.936766677823047,-25.09276923052013,1.0666257624578708,0.9457362469422852,4.50164290521915e-06,9.355907580652079e-06,0.0,3.3017791001288543e-09,1.4847771117177544,18.759820841165887,8.869215686124594,0.32616320133331755
Oceania,Australia,Victoria,2020-07-01,0.586264840086067,1.9956067668113002,-22.581997094984068,2.5722600016639108,0.05203485016978454,0.04446387452850639,0.0,4.680877180098067,3.9633643942272103,0.20839763965186076,9.48142322780184,11.987078690043026,0.11466493039646249
Oceania,Australia,South Australia,2020-07-01,1.3925448866626235,2.8931483135275613,-30.478483809214005,1.3797434146905314,0.6304358990174832,2.167337351255405e-09,9.401893040772435e-07,0.8181418651017154,0.91794373656894,0.245211159944395,110.9576370606514,10.301411667637787,0.0033253063101821856
Oceania,Australia,Western Australia,2020-07-01,1.1386346387294977,0.29112147000520877,-26.994076837083675,0.0,0.7011100772290491,1.1355629589426819e-08,0.0,3.639821472001259e-09,1.1838586089823744,3.9306573898088835,94.150746136124,4.1863962397258305,1.5257157872420897
Asia,Philippines,National Capital Region,2020-07-01,0.7083018455607343,0.3416339679577749,-3.1748094868015047,0.02401208730089309,0.08585867060524516,0.01957955835410652,0.18910056072377227,2.209269895296064,4.50941045076203e-05,0.6279840597805303,0.3377882982697264,1.4981541529498563,1.034851250083789
Asia,Philippines,Calabarzon,2020-07-01,0.6781626165820449,0.3807252368845453,-7.688745328981245,0.0468531832153862,0.03133593317293268,0.02398438820626765,0.3584377874943189,2.7006653302789543,8.26232351980316e-09,1.5639122122436948,1.89921690650082,2.4373774341170944,0.3383471783679471
Asia,Philippines,Central Luzon,2020-07-01,1.6182040823496606,0.4285894756857664,-33.74793223807751,0.05150704080244106,0.044261969621429975,0.027853247807684056,0.03067463617231153,2.071009490617553,0.0005246207702819111,1.191154566092607,0.5501367167642275,2.1964700380977464,0.9520155356403482
Asia,Philippines,Central Visayas,2020-07-01,0.6412281149507046,0.3154445092819085,-587.6350787528665,0.0,0.18901874081387354,0.04489619518427676,0.17333259820449395,1.7193747456761832e-06,0.5355231514799311,0.0,39.80043785745956,1.1701607407450956,1.040159842265105
Asia,Philippines,Western Visayas,2020-07-01,1.1602568411702103,0.6795446762129942,-19.44233200097616,0.20144964281643493,0.089814564472467,0.044515933449929185,0.1692010198778889,1.4235706206504772,0.818123980810775,0.5738789920408661,136.9615990990685,2.478942599908586,0.14324463187435946
Asia,Philippines,Eastern Visayas,2020-07-01,1.7833569446779807,0.35808120148657685,-60.187278791828824,0.0,0.05307607792288899,0.01198322659516847,0.0,5.739718174788379,1.4415220670543782,2.871164524955546,2.963453950238828,9.119266871824507,0.009468240631591823
Asia,Philippines,Ilocos Region,2020-07-01,1.591616118322285,0.36749981230956574,-5.210218992644328,0.004660734072814823,0.020000000000000004,0.06237572706780144,0.1692487552079848,4.755014102423514,9.994358480224719,4.502045294286875,2.7794957928575474,4.831373665460816,0.007714559452005526
Asia,Philippines,Davao Region,2020-07-01,2.3301616748969423,0.45552410494418705,-22.496744210332764,0.03681144225869454,0.02555838289024155,0.04979755406106527,0.05915603904592372,0.0,1.255078250318883,5.934539018107032e-05,7.784389642456757e-05,1.006013840184478,0.3683889711820761
Asia,Philippines,Northern Mindanao,2020-07-01,3.4005536983472733,0.4940760383784005,-7.214354758744514,0.08786287025253066,0.6414835960346047,0.033128086735317766,0.18175432438738515,5.800813284387593,6.9836558832860485,2.5881845750930257,1.5268502478953685,3.1571625658371567,0.008170289252015822
Asia,Philippines,Cordillera Administrative Region,2020-07-01,2.6669464412105923,0.5186243450266973,-6.966457683790773,0.07342335392395764,0.020000000000000004,0.0234456583910974,0.07316217747620171,0.36330410126544616,1.5246347446382535,0.269401933891506,0.5550285225140105,1.1345435853660497,0.2252884656678687
Asia,Philippines,Cagayan Valley,2020-07-01,2.1792085437187216,0.3961363491017551,-24.408690602724597,0.01546688570483272,0.028304132166734552,0.02674980685023666,0.15894394865465705,2.979825547715404,1.668949633182403,1.741024786614516,0.978549550419199,2.057092586291065,0.12988876787475367
Asia,Philippines,Bicol Region,2020-07-01,2.1579021060064423,0.3522463288236728,-341.78077932038406,0.0035144692835929886,0.03790569721412773,0.05925779977948169,0.2603653850062827,2.9143951474935585,3.9759910934744624e-06,1.5485629924282347,18.0067314299828,2.7678555687100665,0.4492436459614719
Asia,Philippines,Soccsksargen,2020-07-01,0.9200515720832002,0.5677812391015644,-16.85464336980059,0.10809223590511723,0.0529665268340548,0.03176476252199016,0.0,0.00024090177606619911,0.23070786649081068,0.10023884976704155,3.233769317511439,1.1038602232645238,0.9990000000000001
Asia,Philippines,Zamboanga Peninsula,2020-07-01,0.5816036339274463,0.5277823720625258,-21.869862815369252,0.09610953444712445,1.0,0.057740874581795096,0.2031023716536431,0.0,3.601332826468493,0.0,0.00740053057439774,2.738189273571493,0.14981936088814918
Asia,Philippines,Mimaropa,2020-07-01,1.044455724591422,0.38555701487110167,-3.4486564350168454,0.04056744856185933,0.02092258602460563,0.04106257905243842,0.3426123516710283,2.5847366189237237,3.679792405439364e-06,1.5274566957990794,1.3804741292941956,9.260763197322676,0.13066944370804168
Asia,Philippines,Caraga,2020-07-01,1.5765200258002652,0.5117434944703814,-0.12204316348038108,0.09242659637306952,0.8801192727562502,0.03968566013858199,0.003673978384479429,0.30053546077728055,9.964404829032603e-09,0.04539778506465668,0.1297448483703405,1.0109668289665619,0.999
South America,Brazil,Sao Paulo,2020-07-01,7.577477886887881,0.3474166948616765,-251.21573672354504,0.0,0.1731809811570988,0.03212827780391475,0.06489455074672773,2.439160265667757,0.9753189231380406,0.4306622520993191,164.5152961703115,25.81976400380627,0.2631947697778441
South America,Brazil,Rio de Janeiro,2020-07-01,8.157032183942235,0.38855795265351284,-109.37528118991348,0.0,1.0,0.0615195188506627,0.07339338026338277,6.27857404955634e-10,2.8853332200398616,0.0,0.002000194187548182,1.0003569987980374,0.11127915050980214
South America,Brazil,Distrito Federal,2020-07-01,5.482615455469106,0.43273363231638007,-90.32979560144408,0.0,0.020000000000000004,0.15112248483002266,3.7712660116937666,0.00029942376523139913,8.981484320365055,0.0,4.931541141097889,1.0,0.0509829815765447
South America,Brazil,Pernambuco,2020-07-01,6.681860806087775,0.3804640470547899,-131.80507984325718,0.0,0.020000000000000004,0.1264663145142818,1.5542209599319192,4.6988820272264586e-07,0.4992300125611345,0.0,57.44811158444864,1.0851266115589218,0.9603484046447476
South America,Brazil,Minas Gerais,2020-07-01,12.341168253650114,0.3897849985108487,-38.512840810777575,0.0,0.020000000000000004,0.10151614610151985,0.7608294356972244,0.0,1.29875898073177,0.0,0.3275901646110457,1.1357224989568973,0.41550759393224135
South America,Brazil,Rio Grande do Sul,2020-07-01,10.458692002154127,0.4129866131359151,-6.844196570704693,0.0,0.020000000000000004,0.11147964912242168,0.7535442559219351,0.0001504510386664687,1.17645356298206,0.0,7.8977814591362785,1.1173425289872236,0.441814100544076
South America,Brazil,Parana,2020-07-01,10.278931158537524,1.3850513356392153,-49.256206539681656,0.5355116864037319,0.09485387741567745,0.02953319062354484,0.12579486234542514,9.383528354894866e-05,0.5387932400044154,0.26250702177604746,148.6856668254159,39.34147279442157,0.8865175710908281
South America,Brazil,Espirito Santo,2020-07-01,9.255886626561999,0.4418167658884093,-85.2282711446208,0.0,0.020000000000000004,0.17248387103355076,1.7129936889918618,1.3915375851603073e-08,1.3472199832976148,0.0,0.4303028484076061,3.1353180903353204,0.11249478963990947
South America,Brazil,Ceara,2020-07-01,4.588321367353524,0.3889848317548276,-182.1509748565374,0.0,0.020000000000000004,0.06434860071395948,2.642031562683829,2.516828511850422e-07,0.4434833999625271,7.753717961954398e-05,0.00368327506249555,1.0019450431382777,0.976250229070952
South America,Brazil,Bahia,2020-07-01,6.793205111722873,0.4374971506961614,-0.337122721889622,39.47828359370562,0.03857032342135777,0.024350050567622433,0.14856712141218864,1.1019513926640416,0.0,1.0911754045568551,237.79231386451488,222.2751163748825,1.109514262353355
South America,Brazil,Goias,2020-07-01,4.852951421933413,0.38094500949141163,-1.444046282032195,0.0,0.1491640332923403,0.02685718058823472,0.08906540927890025,1.3058658749774688,0.00015489786227930458,0.3503530125560369,16.7466789458793,4.440419561677126,0.7772317561812643
South America,Brazil,Santa Catarina,2020-07-01,10.91768947288558,0.4467569209517996,-44.39748245296218,0.0,0.020000000000000004,0.13508592645972334,1.9474534311277982,3.860618930634496e-05,2.3081590073640705,0.0,0.0,1.0,0.13386105135801601
South America,Brazil,Amazonas,2020-07-01,13.450964112738777,0.42836068525099324,-239.67392993422797,0.0,0.020000000000000004,0.02944872927092136,0.0,5.736758644514506e-08,1.1557694989213745,0.0,7.794418228676547e-05,1.0000379999033275,0.22678432175053237
South America,Brazil,MatoGrosso do Sul,2020-07-01,8.944953418192892,0.4300977947094841,-12.327550943446536,0.06952996388443293,0.11172633283378643,0.02144968647823596,0.039462265230596455,1.1969189172989474,0.48633406174202676,0.6669792922134721,151.26291389825136,23.291990622621476,0.6380394076271004
South America,Brazil,Acre,2020-07-01,5.005944575987409,0.37778157384167116,-0.7014198759791271,0.0,0.18617092391065615,0.022161355210114753,0.17113381137889236,1.072343208267934e-05,1.0505054409986407,2.4314323833299474,138.27726738469292,3.1115016401727615,0.39928641678783167
South America,Brazil,Rio Grande do Norte,2020-07-01,7.715890015109825,0.3983906801387934,-7.250459734438831,0.0,0.3375987500591319,0.11399084565340034,1.0331265037523805,4.661585377430111e-08,2.567973893706328,0.0,0.5442708817439555,3.241070437976778,0.04935331770523532
South America,Brazil,Sergipe,2020-07-01,9.657381332511791,0.4067605723517191,-69.09986746505453,0.0,0.020014935161279473,0.1508971395022208,4.209590333318167,5.87053280987071e-10,0.6945612372957292,0.0,36.73719038278827,8.795735135235518,0.4821669744515935
South America,Brazil,Alagoas,2020-07-01,6.286434710381928,0.3598242117481095,-6.871693126282986,0.0,0.16327109678278864,0.019282549336051474,0.0,0.0,0.9622616933143718,0.0,0.021375639183600206,1.0346339264466071,0.5172315737203868
South America,Brazil,MatoGrosso,2020-07-01,8.396168568058034,0.39785565040349585,-12.516337297414728,0.0,0.020000000000000004,0.1722628314361562,3.1819986041208117,0.00013694294415669828,1.9694264263552668,0.0,0.18171842507816977,1.0001983082692507,0.3984835943924048
South America,Brazil,Para,2020-07-01,4.445851941179019,0.3757859449071249,-3.1672558862884714,0.0,0.022055059125429807,0.028547443257510283,0.7034942537412876,5.592111343372119e-05,0.8590362593746953,0.0,20.09906555594423,4.7653564634577394,0.47500364495607467
South America,Brazil,Maranhao,2020-07-01,2.0466274914929494,0.4805338302416243,-99.83625895104059,0.04420973597944264,0.020000000000000004,0.01010945371578717,0.0,0.060996281255987786,0.026294466917188106,0.4079864508938658,149.43086004647674,11.762204633463561,5.928379684773412
South America,Brazil,Paraiba,2020-07-01,6.725213896308304,0.3869973881437467,-45.57101689104567,0.0,1.0,0.027871533059952214,0.09358617138597779,2.5727651090934334e-06,2.333575954940156,0.0,0.0,1.0,0.15292145958704056
South America,Brazil,Piaui,2020-07-01,5.009040039287761,0.38903081947962587,-15.988106048068964,0.0,1.0,0.019322813775857595,0.06063974840238098,8.910275697826542e-09,0.778358347725845,0.0,0.019017117355788427,1.0045304847738725,0.7459714000903032
South America,Brazil,Roraima,2020-07-01,3.391146733419414,0.33737404428000983,-0.3274847828074844,0.0,0.09005046826173482,0.007194416855800204,0.0,0.6326662212511391,0.0,1.1674049253560033,157.41554380405407,72.47694925860196,1.035994712989974
South America,Brazil,Tocantins,2020-07-01,5.289073878265773,1.1231268819701066,-61.088103805391306,0.3025300367351859,0.08109319981876846,0.014321808030018132,0.049397809447598584,0.5889455155115748,0.03405178612742621,0.340293599132843,167.70074448506622,36.21364846040121,1.2469207652673266
South America,Brazil,Amapa,2020-07-01,7.853705100765282,0.470741452601971,8.636149901852647,0.0,0.020000000000000004,0.10408787905598657,1.5787050616320633,1.711374492126272e-05,2.748929234173769,0.0,0.0,1.0,0.02994500265160148
South America,Brazil,Rondonia,2020-07-01,11.508763713943507,0.34848711877625094,-0.9862855773377384,0.00034514810527547235,0.5407639542134585,0.01865217972919407,0.03348082292012158,3.7882940961178035,1.157389370454176e-08,0.7362989097380369,183.90719687411374,44.235280606565574,0.23738656131215533
South America,Mexico,Mexico City,2020-07-01,12.628402685557564,0.3819208043737988,-3.2232686685339753,0.0,0.14661690206280464,0.06283375533682715,0.10521263810984308,0.0268075696835145,3.8238886293553427,0.3396540463608086,151.28920641052645,26.97624214682276,0.07759093023090533
South America,Mexico,State of Mexico,2020-07-01,10.160349858064695,2.0688831186685332,-89.41750503627222,0.5690552859124196,0.4127191376571509,0.12050388428866532,0.012833780829668712,1.0987869228096248e-06,0.8585167413134724,0.13307185082578132,152.9047553265767,38.290031835930435,0.3781649498045509
South America,Mexico,Nuevo Leon,2020-07-01,9.777245277245012,0.3764619085093461,-82.68699729824327,0.0,0.3994752014148825,0.11447853610207145,0.1692494072137376,6.265154544106422e-05,5.216325065725979,0.0,0.02010942482343507,1.2018467984176602,0.1235854245176258
South America,Mexico,Jalisco,2020-07-01,14.063516762453046,0.5074032235627974,-171.28959449997515,0.047819914366363764,1.0,0.118595037831937,0.0,0.6125244310525525,0.5138697530378842,0.28552947362068826,194.68604909864064,54.34844248732829,0.5367600706008037
South America,Mexico,Puebla,2020-07-01,9.345361100511687,0.30727994978947815,-4.843652907465547,0.0,0.07728641537057616,0.11677647338065594,0.04603111286516082,0.3829304012852809,0.10960297474559799,0.4818579061793289,154.11913169781283,31.989479156204446,1.7299117924920557
South America,Mexico,Quintana Roo,2020-07-01,6.345314675749304,0.34088779331173,-36.7085445342338,0.0,0.11243098175700836,0.16599675118569693,0.21281373248494348,3.6472684097649255e-05,0.914175095070716,0.0,8.605019233751818,1.2177135792067095,0.7620806589357602
