Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay
South America,Chile,Santiago Metropolitan Region,2020-03-16,38.2931237010749,0.2868922663769012,-0.2636249614860206,0.0,0.05294249773622617,0.03696151756312965,4.943315177619034e-05,3.807265251129701,6.010501400864171,1.8014738266770818,45.84585650041294,16.023468980911
South America,Chile,Nuble,2020-03-24,11.647583101569136,0.38137631920056136,-0.3692471620130005,0.0,0.05531811395715758,0.020866153024980738,0.0,2.794569168296235e-07,1.1977710884154678,0.576307330619391,58.62847929415818,1.0581717599564275
South America,Chile,Maule,2020-04-05,16.865136856432205,0.3567026373875209,0.03146813271761489,0.0,0.03341052096022473,0.03601677802184522,0.12596279098933272,0.6951251194445283,0.043508010255928486,1.5421162643558755,39.05329583680067,8.13841563024122
South America,Chile,Los Lagos,2020-03-29,8.08019323426929,0.35672050025557006,-6.293864997671419,0.0,0.2592080189408402,0.016543305388497076,1.1353839605940184,0.3076580171055237,0.8055621507345541,0.6251775519392537,87.84402167574787,12.292307862783094
South America,Chile,Biobio,2020-03-26,9.320444316096141,0.3809875054219371,0.6368171213419844,0.0,0.014654700883686145,0.02677358349079273,0.0,0.7459872677436787,0.6573808110922468,3.2189644499375505,56.503962824985386,2.2754929892609033
South America,Chile,Araucania,2020-03-26,8.240859919070758,0.35750234304507184,3.865283892783285,0.0,0.17155563929134843,0.024793927175876862,0.2740472747525578,6.03993619705534e-05,2.3935047779732854,2.1244084733269437,165.3842365357147,2.343929453913597
South America,Chile,Valparaiso,2020-03-30,16.595097104507435,0.3438098737934998,2.7389575287676733,0.0,0.04106982602086112,0.047260109446308096,0.08566937970240512,1.2444283957789106,0.8008839144870855,2.3955232537718274,47.48207590188607,5.288720461497917
South America,Chile,Antofagasta,2020-04-10,34.15848902800348,0.33118784009174757,1.122066804700713,0.007734929985167782,0.0937594661579762,0.026507244544769493,0.0,3.3957759883863776,0.7995995136496645,1.5562440445968933,52.88719334575742,7.534881498984648
South America,Chile,Coquimbo,2020-05-07,9.405090751782986,0.6151623018719754,3.7920967712192666,0.33771627326634746,0.015477337841326322,0.0315215058731278,0.0,1.2752378512580462,0.14994543246307135,0.24563122313375896,91.2001853432893,25.04089734889603
South America,Chile,Los Rios,2020-04-06,10.65303752017001,0.4863819748944966,-7.281980338489031,0.11495766934332374,0.062316947878302,0.024339460899446885,3.1767239341895688,0.28534678085387166,0.0004331298237314485,1.096895471766626,150.45844457634269,8.916430096542019
South America,Chile,Magallanes,2020-04-02,6.950343768927447,0.32935922913743004,-2.30363122970465,0.0,0.07938221879963109,0.021817543135009665,0.5136801372324971,3.1866500152522015e-06,1.5804953803212916,0.9990620918896814,135.97371338595923,22.654347663026382
South America,Chile,O'Higgins,2020-04-29,11.865126172654767,2.7007777472463084,6.64275585085917,1.7726453416737231,0.03526874973090349,0.06316135162154912,0.4081154424945924,0.0045082855247001175,3.884851897006936e-06,0.8128586777865411,120.19915049266939,2.175607387250183
South America,Chile,Tarapaca,2020-04-21,51.40683028626676,0.5471009830747673,-1.7377283525321732,0.17487661772475588,0.06198419201870792,0.0262473611287406,0.15772321769587017,1.7958435818932998,0.7297128330699104,1.279264398329201,108.86299152799481,1.9116351237471236
South America,Chile,Arica y Parinacota,2020-04-11,15.868465480205547,0.6745433708776203,0.8973718452466659,0.14862970591087477,0.04528163192565149,0.021621285843222426,0.003462663706959468,0.001344755035466605,0.07483006486293942,0.00047415438053421965,4.009558165179753,0.9993390929927753
South America,Chile,Atacama,2020-05-09,15.329697888400208,0.8752337506055503,-1.8697621389966748,0.28234123230145597,0.03359187703816774,0.012500476267048699,0.0,0.03600512185909177,0.02426863755000308,0.011384219246893146,1.700815136726523,1.933579824695003
South America,Chile,Aysen,2020-08-22,2.2768378563039726,0.9604036268734667,-4.667611965685919,1.0255596092108479,0.010651527239315561,0.0,0.16235509736514747,0.16136156826856962,2.1683627887680856e-07,0.6747188136472124,28.389944224350522,6.308835289438529
Asia,Russia,Moscow,2020-03-20,24.967610268416017,2.7057581735259397,3.398332243496751,2.0929435677551296,0.010000000000000009,0.021067367323410524,0.0,0.7451129532913549,0.0,0.4637239480226226,122.08314974519541,5.4232472087267585
Asia,Russia,Moscow Oblast,2020-03-29,25.27063562953764,0.8596109521770405,-0.28374051640399894,0.5372441385219551,0.010000000000000009,0.0226802817875133,0.0,3.259471530116882,2.82446773960414,0.7054864281683962,113.525720425885,5.45071548241886
Asia,Russia,Saint Petersburg,2020-04-01,20.91208971874883,1.0241509676439229,2.8664256117560276,0.728125017768428,0.010000000000000009,0.11460027244876198,0.0,1.5935969099013663,0.0,0.3418207420572131,105.81331484482993,13.690333334406718
Asia,Russia,Sverdlovsk Oblast,2020-04-15,18.640061073973904,0.8284234885249723,6.921283065709361,0.4786182999833317,0.010000000000000009,0.0461967524312889,0.0,0.37409593739581065,0.3543670472617097,2.16113426311101,95.02856583133004,1.5828636747094844
Asia,Russia,Samara Oblast,2020-04-21,18.624272805346788,0.9637063567630292,1.286711687189612,0.8191571599652826,0.010000000000000009,0.036743751436812744,0.0,0.7725191404018855,0.15385894451308346,0.47519832376219917,88.23626892760198,11.013515144288062
Asia,Russia,Yakutia,2020-04-20,19.540899642024975,2.0799282526673357,2.3111566844213876,1.655521020209695,0.010000000000000009,0.02460050924302426,0.0,1.4005029136399116e-08,0.02125122779437849,0.3517183052764285,91.26943539797297,5.92030949448104
Asia,Russia,Tatarstan,2020-04-14,,0.4774155460975312,3.1264969680960832,0.3537318008811382,0.6620926210187029,4.4786978792288323e-08,9.244787312401304e-06,1.8648378054300911,1.9780075188535635,1.604370554336491,78.07513806141816,2.2282884342095546
Asia,Russia,Republic of Crimea,2020-05-03,,0.3804162700950895,-1.5950004325382992,4.554745469675936e-11,0.5240028693230644,4.109671314367347e-07,0.0003271401629342807,0.005256140375268725,0.7001357170858395,0.13904616104226308,73.3356075983442,8.862037077619352
Asia,Russia,Nizhny Novgorod Oblast,2020-04-10,18.623097247089355,0.6764705574049046,1.1983706557975102,0.353163202227186,0.010000000000000009,0.03259144459572616,0.0,2.363619064393111,0.8987880364848427,1.4771896149868018,100.89615745877131,3.1119588904156172
Asia,Russia,Krasnoyarsk Krai,2020-04-13,17.707249736700103,0.6753629367977793,0.8364036264279059,0.3050458073655041,0.020000000000000018,0.04082763366189446,0.0,1.666525689305424,6.203013884487074e-06,1.5223063281369695,98.48140888987601,2.4650867850847824
Asia,Russia,Perm Krai,2020-04-15,20.325387844929132,0.9243590935921177,0.18188134560663527,0.5015356693547314,0.010000000000000009,0.07092746465641886,0.0,0.057677139212449546,0.1231925588438248,1.4580381978150936,96.14574026513219,2.6817513060153417
Asia,Russia,Tula Oblast,2020-04-15,19.00627967172789,0.6046297840949614,-0.5254380949446774,0.3245237409097792,0.010000000000000009,0.0574338157906083,0.0,0.736962004256522,1.1140348224238013,1.4198245038429376,97.45162483033715,2.579242452564219
Asia,Russia,Krasnodar Krai,2020-04-09,20.771260193785864,0.9630606980679824,3.6868210091673266,0.7643921716875548,0.010000000000000009,0.04127802439751821,0.0,0.4451692639180449,0.13140983629627867,0.8304142089509488,99.41860471487634,7.2944301639696825
Asia,Russia,Kaliningrad Oblast,2020-04-17,19.083955176388415,0.77589752578179,-2.689983623137294,0.5631279265010393,0.010000000000000009,0.029908469804010407,0.0,0.8269377382963754,0.0859650439234752,4.187309166047229,98.73532928551288,2.0278815705917235
Asia,Russia,Chelyabinsk Oblast,2020-04-22,20.277078873493178,0.6498266176010093,0.513833307463482,0.311596020089802,0.052313441209259126,1.231227658715639e-08,0.9655808260187904,1.4771329836531513,0.4711340000370193,1.8736345604931448,88.0647400848308,1.5946504705297804
Asia,Russia,Leningrad Oblast,2020-04-09,19.504130960350288,0.5204720958655157,3.492301652360895,0.2305527058432229,0.010000000000000009,0.021417892065956623,0.0,0.8491972432357762,0.8014158669339532,1.2245334241116497,101.14818139014208,4.269420316918179
Asia,Russia,Buryatia,2020-04-17,19.083606148025524,0.7291048339296727,0.4699535476139961,0.3857342240501568,0.010000000000000009,0.023108211612990925,0.0,0.6310517251462006,2.7294182460280147e-06,3.172793682445523,97.29740220126725,1.7397338976580583
Asia,Russia,Kirov Oblast,2020-04-18,20.51561882054908,0.909470184430017,0.8124143266088416,0.5986107188157219,0.010000000000000009,0.03805817350097279,0.0,0.41757854162799474,0.016754248484152467,1.4022919076283866,93.44675045399867,3.780420348297166
Asia,Russia,Komi Republic,2020-04-07,22.370844299859556,0.8894123186971157,-4.109277560252144,0.3524069283628493,0.010000000000000009,0.03162677622405269,0.0,0.13209517944492827,0.04190391870241322,0.8567804498167978,104.32450410282529,2.5581579848884926
Asia,Russia,Murmansk Oblast,2020-04-12,17.901446268120832,0.5543340836163104,1.2092122501369311,0.49533135407115164,0.010000000000000009,0.03312671671781192,0.0,1.452706823262494,0.9910289887922364,0.7404691173750784,81.50092031730668,18.468721196241447
Asia,Russia,Penza Oblast,2020-04-16,20.047592159712295,1.181007828145524,2.6312655511148337,0.8227153102674429,0.010000000000000009,0.027830645914758145,0.0,0.1395608132925769,0.06362348740994195,2.2076462472885057,98.13865336531433,2.0136191272956143
Asia,Russia,Dagestan,2020-04-15,19.494140870897418,0.5567753417851616,1.417294091316326,0.3439836639123761,0.010000000000000009,0.07517962106035453,0.0,4.776795847363069,0.1443580126115665,4.611861412960069,100.57070615665646,2.066844491750659
Asia,Russia,Saratov Oblast,2020-04-19,14.172857876072987,0.7429409331570597,3.7281737104193016,0.5675125499579408,0.6524929093639708,0.0,0.31079793119392235,0.0021017035932686112,0.9909659261591908,2.663696577018808,93.17200030302652,3.1115847901643203
Asia,Russia,Voronezh Oblast,2020-04-17,20.85738698029747,1.4152942444007224,3.4903993646656692,0.8198541230657074,0.010000000000000009,0.023499003783647887,0.0,0.04998922292591529,0.015634234171462924,1.609267096355768,98.69620446988093,1.374204449500565
Asia,Russia,Lipetsk Oblast,2020-04-17,16.060252648693787,0.6098085309904903,-3.242164676799703,0.32738954190000613,0.02282551027076196,0.0,1.2950380609199474,0.0016615430308571932,1.239280448000583,3.1830033537322717,98.31272104452755,1.7422133686050156
Asia,Russia,Ivanovo Oblast,2020-04-15,18.472793294630996,0.8045574889746774,1.8981187966863835,0.4310254631955102,0.010000000000000009,0.030642578734185466,0.0,0.2800393442137809,0.1320447757780272,1.7833857429438842,99.18994045231689,1.662737179422561
Asia,Russia,Vologda Oblast,2020-04-21,16.817288901769817,1.228416490270632,-0.9717202483552054,1.0545868533054972,1.0,0.0003929112172884053,1.0001330825852006,0.009624370650303748,0.1212093014591587,1.341544255854169,91.52770289588454,4.376423502588404
Asia,Russia,Stavropol Krai,2020-04-15,20.71704086132774,0.8975137230234137,-0.11873008437001636,0.4717553843540742,0.010000000000000009,0.05686677947841279,0.0,0.2620568633572912,0.08987102878886766,1.549334735479508,96.81667416713742,3.0153032535780344
Asia,Russia,Orenburg Oblast,2020-04-17,13.601307985584995,0.6708097124545049,2.005359491692133,0.5977458916422768,0.5955120667780159,2.220446049250313e-16,0.4437385415966818,2.438581014896357e-07,1.1314918827964695,1.4709098321904093,88.8544483316321,7.4708027121113405
Asia,Russia,Tyumen Oblast,2020-04-16,14.120780211408178,0.7879632727988616,-4.251383019532105,0.4651608338958701,0.18426322403232476,0.0,0.17224571507717462,0.07802274501464879,0.45877705130214014,2.1462407105972745,92.06018840013127,3.144565231355047
Asia,Russia,Chechnya,2020-04-15,21.054012137683657,0.45922975534875893,-7.67214716051362,0.22256249737922285,0.010000000000000009,0.022935942103508966,0.0,1.345991434948742,0.41540938847040787,1.338948429829015,92.13372801696997,4.326845054991605
Asia,Russia,Khanty-Mansi Avtonomnyy Okrug,2020-04-16,21.36820101561696,1.3778628022088406,4.6319019000923785,0.6587565826807967,0.010000000000000009,0.021535042392266168,0.0,0.005348149344049313,0.015897727387352734,0.47982957910422513,96.08161152550764,1.349895093729703
Asia,Russia,Yamalo-Nenets Avtonomnyy Okrug,2020-04-17,21.57077391709854,0.3905328854426923,0.9822348605926259,0.09486699629070305,0.04809355479878746,1.0431281520784097e-06,0.7511122228032889,0.004836988926465113,4.030188468387649,0.800629776324815,69.81035207019306,12.253935000154696
Asia,Russia,Ryazan Oblast,2020-04-14,21.889415857725265,0.475898435088011,0.3340931000352729,0.25476163673295155,0.02782665888205743,0.0,0.7003865594016261,1.6702174119531676e-05,3.219078897021654,0.9559641393718044,93.77085678767834,7.3305693314976255
Asia,Russia,Bryansk Oblast,2020-04-11,19.86790176058546,0.5182796108486596,1.19018909858851,0.23709676948882863,0.015558754363713234,0.0,0.48536094543965125,0.5455818994770765,1.7628204909459821,2.052991748519369,101.72713646349757,2.3812582110757523
Asia,Russia,Khabarovsk Krai,2020-04-17,21.82837683855095,1.4288935843349562,3.2984782683464853,1.0289762992834053,0.010000000000000009,0.023181658827077012,0.0,0.05483366231445952,0.02180062408147948,0.3943309435158633,89.20459572345828,7.45890117576443
Asia,Russia,Novosibirsk Oblast,2020-04-19,19.31591816904215,0.7752773945810824,-0.6849557999263626,0.4119467813969787,0.010000000000000009,0.07352692701622349,0.0,0.7579076148967998,0.2141547755343814,2.032530283367087,91.11195430792824,1.649589030383181
Asia,Russia,Belgorod Oblast,2020-04-20,15.666643037660037,0.6991534371572606,2.597614170111118,0.55988490144268,0.9917290168623474,0.0,0.3487407387389708,8.56399946563835e-06,1.0366295016288263,3.018582743476076,92.75914073912375,2.919959475153184
Asia,Russia,Irkutsk Oblast,2020-04-29,15.00046366088434,0.7614487000730048,0.15496254794522268,0.3027161963615854,0.010000000000000009,0.03974039541236013,0.0,0.6471104394896859,0.2923921711595881,0.0,229.06064048530743,1.0
Asia,Russia,Tambov Oblast,2020-04-16,21.19009158484601,0.4464165025957392,-1.0756417767844466,0.16967964126695256,0.03118587935401468,0.0,0.66503688930008,1.4439304823712584,1.5466678798547786,3.208526746433261,92.38203235172001,1.7098103524473587
Asia,Russia,Adygea,2020-04-21,16.210280813906667,1.013933014698269,-2.6328586840004746,0.691146880151886,0.5296225429650168,0.0,0.4728269900112704,0.0,0.17739001799783571,2.3711067230801786,92.37203636205473,2.2375806201093926
Asia,Russia,Mari El,2020-04-15,20.711745976683964,0.5206209237470563,-4.669950617137976,0.2525221066011407,0.4961367121515268,0.0,0.6681676453886033,0.19456415003360272,1.2810405840376498,3.125775834400537,96.46226391830432,2.4331731509720984
Asia,Russia,Arkhangelsk Oblast,2020-04-19,16.3487273825507,1.0689606788631951,-2.7804657480298083,0.526057470359778,0.010000000000000009,0.04987777710889496,0.0,0.327693264178458,0.00025861997177684115,1.2399250323151592,95.26422960013285,1.7233041059273635
Asia,Russia,Altai Krai,2020-04-21,20.51819969302614,0.6443033475819275,17.541511055893142,0.227199750241256,0.010000000000000009,0.03864871091712402,0.0,0.0,0.192223610602676,0.06591911269691542,179.91842264015912,1.1227780804038048
Asia,Russia,Volgograd Oblast,2020-04-20,19.63418300989275,1.0150895457075402,3.921470220280459,0.7599132675556179,0.010000000000000009,0.02247882246366878,0.0,0.35619362485131395,0.10731058464292093,1.1023004882125216,91.63968179980895,3.984979655132007
Asia,Russia,Kalmykia,2020-04-24,16.76112439263408,1.04355716611142,-1.20321865281411,0.9188068910615236,0.5550277005774842,0.010228038145536467,0.0,1.8769240073268634e-07,0.24398303600236948,3.176205670085767,83.31406831070898,2.743885079248956
Asia,Russia,Yaroslavl Oblast,2020-04-18,18.278410289156824,0.602538492415138,1.2687387055213188,0.5552021475104851,1.0,5.810432412989286e-09,0.2674615109763853,0.6094807135242495,2.1157651692211683,3.6724486304335815,93.80476485999522,3.5336490485828174
Asia,Russia,Vladimir Oblast,2020-04-15,18.537405429976513,0.5296397627841665,1.623002237155666,0.24699510103600752,0.010000000000000009,0.04937338752607151,0.0,1.308157501295616,0.8081258981000201,3.8299926055576927,99.03458291207667,1.340686232580301
Asia,Russia,Rostov Oblast,2020-04-15,20.13481062578747,0.8998455952102309,4.373965125521188,0.6261823992492711,0.010000000000000009,0.050562053586030664,0.0,0.41348018068382253,0.33275037643348004,3.317095843708538,98.90235730571105,1.9396640874146782
Asia,Russia,Pskov Oblast,2020-04-26,18.532475919632702,2.2959323153683724,0.9153926962033199,1.7230374626831046,0.010000000000000009,0.027955409357205252,0.0,0.03727410108335494,0.0023587503148287947,0.5903815472247872,88.3007362297184,2.369512712918035
Asia,Russia,Omsk Oblast,2020-05-01,17.591083921505316,1.0571248243599667,3.8228253395608007,0.7665338921376093,0.010000000000000009,0.07428076402525785,0.0,1.4765776503888883e-05,0.1610439810823016,1.9174486898879783,79.80757742867979,1.780999488235618
Asia,Russia,Oryol Oblast,2020-04-18,21.193038485406127,0.8523429027837158,2.3638684302402546,0.6034125132659478,0.010000000000000009,0.029433932150155495,0.0,0.4815115961174743,0.13992005287822612,2.5970600761174505,96.3103091915048,2.2650969681516524
Asia,Russia,Kabardino-Balkaria,2020-04-18,18.48598867598561,0.5992860855370121,0.6605092800085853,0.3492097299343993,0.010000000000000009,0.019268382185754218,0.0,1.3859992410891333,0.7134835565749756,2.599682781848656,98.72553397228637,2.026096972364818
Asia,Russia,Kaluga Oblast,2020-04-16,22.41446410332393,0.4974793805527374,1.514321036369399,0.2569177075265348,0.02889948217480265,8.278931144778401e-05,1.1013455068554054,2.0335659735117044,2.00957506096746,4.280330428674346,97.73034672186316,1.5666564302284636
Asia,Russia,Bashkortostan,2020-04-13,18.379513442946113,0.4715744588876487,0.8789708315796224,0.21179226767096143,0.023978176999284895,0.0,0.3815081279105743,1.364402136937286,2.067411992664403,4.861443324310086,96.16575858520387,1.3645427786796271
Asia,Russia,Tver Oblast,2020-04-15,18.865462146478947,0.34191424792778086,3.6480778201485755,0.0,0.010000000000000009,0.07037725895345626,0.0,1.4411651672686276,0.5509164796206136,1.9036717463262158,31.913912945905814,2.7075718016354218
Asia,Russia,Mordovia,2020-04-17,16.88204765467829,0.5402701156379672,-1.0340609775692429,0.3265239572150457,0.8676506343189463,0.0,0.3307372937696048,7.982055521993381e-06,1.3549813488121585,3.3368127266436316,94.46868482919271,3.091107157017832
Asia,Russia,Chuvashia,2020-04-16,18.13337169944246,0.6631156162067815,0.5414048387306662,0.39405813684115126,0.010000000000000009,0.018309628647014298,0.0,0.9634630888804794,0.3688875484755594,2.2825100699217336,93.92817863066756,2.002745409606424
Asia,Russia,Primorsky Krai,2020-04-21,21.161605817914726,1.1288056819038959,-1.819583282299422,0.7127393134458906,0.010000000000000009,0.027431389692560537,0.0,0.19277123267070667,0.10717300991597739,2.9783415078860287,90.65522807725945,1.5389509410149187
Asia,Russia,Karachay-Cherkessia,2020-04-21,19.141883272180443,0.9335349749563089,0.08537384698316004,0.5444665919299169,0.023766425973985428,0.0,0.4903745340286923,1.2989729557544294e-06,0.19246669555971957,1.4031632720651017,95.52358154494883,2.5540763462011613
Asia,Russia,Sakhalin Oblast,2020-05-30,,0.9101960252751875,-4.0255089395839,0.8492274303626427,0.8138295833583937,0.0,8.939786244610559e-09,0.716335438191065,0.27441285341570065,1.215445200319187,50.73444013769855,3.4584094252951374
Asia,Russia,Ingushetia,2020-04-16,21.107945324151046,0.5056651324720975,-6.309198878756778,0.24194664088378204,0.010000000000000009,0.026279207697731677,0.0,1.6470600437249254,0.08792026295123856,2.0109353504361644,97.05605678415749,4.378151303404697
Asia,Russia,North Ossetia-Alania,2020-04-19,20.094492972008574,0.45116546712401,-21.22834469681937,0.19816186426228982,0.010000000000000009,0.017261956553785762,0.0,5.475632421190905,8.274349522663371e-06,1.8360313478069001,94.63017973633032,4.600481651586364
Asia,Russia,Novgorod Oblast,2020-04-20,20.54254209545522,1.2739832957259865,-0.7843208310891177,0.8446383604365009,0.010000000000000009,0.03414637708124707,0.0,0.12363133477365779,0.02946361795996333,1.5872319520957634,95.83859271046377,1.7162612869267087
Asia,Russia,Smolensk Oblast,2020-04-15,20.539254398445774,1.5289774863801955,-1.3603130652159598,1.1115583073337338,0.010000000000000009,0.03357897531991416,0.0,0.024564791263067598,0.10406321463472218,1.5645561361397764,96.80594744433981,1.2471551143545048
Asia,Russia,Astrakhan Oblast,2020-04-19,19.218372607505856,2.2583166525229625,-10.123833109273795,1.479935784061592,0.010000000000000009,0.030594198112381954,0.0,0.325943202930445,0.010499729734393726,0.7301795564094131,94.33366795643,2.9253996896663987
Asia,Russia,Kostroma Oblast,2020-04-23,16.919161663680466,1.088399266239312,-3.714938988734059,0.738165280450459,0.010000000000000009,0.039525984772436906,0.0,0.2186987025487951,0.021970862842653982,3.4628144273281487,90.96802004343911,1.8662986941463897
Asia,Russia,Kursk Oblast,2020-04-16,20.407657195151298,0.459906955827649,2.284509602606265,0.17692071869852377,0.026415210195245342,2.7921370870931383e-07,1.1051972831412056,1.1570601919208738,1.7048641896109205,2.4289631666016414,96.30700531582579,1.8474041534597467
Asia,Russia,Kemerovo Oblast,2020-04-26,22.14331717554937,1.3216950202540783,-3.4136455882738104,0.39455360104923626,0.010000000000000009,0.038843623850552345,0.0,0.0,0.0031888942346857685,2.270464595189726,177.9666324893227,1.8520442051862367
Asia,Russia,Ulyanovsk Oblast,2020-04-15,17.63080582409157,0.8240409551436966,4.7251765312753085,0.518788425810441,0.6032630285150536,0.0,0.7754503124388099,7.176658473051489e-08,0.3919163663691579,2.3577047959442297,96.55828784280924,2.6745228372004384
Asia,Russia,Udmurtia,2020-04-21,15.336429013438837,0.73648132232175,-6.799511917601474,0.35797225580668235,0.9646953367665212,0.01152726859686276,0.0,0.0,0.23135634254267629,3.7142080102489694,92.20538899286944,1.9948625804504672
Asia,Russia,Khakassia,2020-04-24,19.87814542325659,0.6113164967575722,-0.6264899108338926,0.26166001990801097,0.010000000000000009,0.02630232565464996,0.0,0.4697603918742848,0.1557236353128002,1.4914323084334369,90.4668574726817,2.1438934177533744
Asia,Russia,Zabaykalsky Krai,2020-04-28,18.544634225247197,1.0083711417061694,5.343902362209053,0.8290905587419353,0.010000000000000009,0.025232344985403277,0.0,0.24100020689771473,0.0475210188174765,0.32277756556133236,92.98460792130327,12.01502575743814
Asia,Russia,Tomsk Oblast,2020-05-02,17.948826261569813,1.1636439114608343,-0.7992982448284031,0.6891304177129469,0.010000000000000009,0.03558888809773586,0.0,0.0542065349211589,0.061967184081010485,1.1064129488233656,80.9055541957519,2.1291367700295467
Asia,Russia,Kamchatka Krai,2020-04-26,17.713673050318707,0.8308468100572066,-2.935542309282879,0.4296373788548317,0.010000000000000009,0.0319196295031432,0.0,0.033598630130772134,0.21931126898393644,1.2154164726350196,86.81090570420375,1.6235286034304013
Asia,Russia,Magadan Oblast,2020-04-30,12.758323695553283,1.7277216986614161,-10.081330297887382,1.122208690518753,1.0,0.0,0.9067966014783552,0.0013879398386989483,0.06779047389932152,3.863398313019316,81.81271090664431,1.1714069834304284
Asia,Russia,Kurgan Oblast,2020-05-15,18.064471518827194,2.0136844616397274,-1.0790063660355738,1.0256179263417555,0.06013837479941525,0.005380215557959589,1.0148605312165495,0.0005115186610924471,0.004149296840515404,0.0,124.46431591185987,1.0
Asia,Russia,Amur Oblast,2020-05-06,15.991986173436825,1.141502752012959,-1.6449492471634406,0.8013018274439624,0.010000000000000009,0.032813665627162536,0.0,0.18930737534570447,0.04052225783231034,1.0515669325046375,77.05974892961281,2.23659955888881
Asia,Russia,Jewish Avtonomnyy Okrug,2020-04-27,16.771616130180924,0.3485771575055635,0.6493578569874796,0.04399649512776965,0.010000000000000009,0.026169286874042574,0.0,0.5833612015801976,0.0,2.888176096867879,85.73256053827757,2.9029383069978767
Asia,Russia,Republic of Karelia,2020-05-06,11.725892945483174,1.4097521264301371,-4.691935600725541,1.062692011713914,0.7185877343811062,0.0,0.30641481539175036,1.7847881843002789e-06,0.12468566614992449,2.662950973569138,78.14099649717204,1.373988938571684
Asia,Russia,Tuva,2020-05-12,15.999069109745177,1.7797316033272295,1.4632501290663027,1.8557900846005864,0.010000000000000009,0.02178791351282472,0.0,0.4085846317434002,0.004970306591088214,1.264718419941033,74.63432486846916,1.407044706889067
Asia,Russia,Altai Republic,2020-05-25,,1.0295088015011091,-1.528692605132625,0.8037132158445404,0.4794397657435837,0.0,1.2367862817441733e-05,0.10711751409657838,0.10755938802269255,0.07022495295279535,20.528776644771593,3.5210281202274247
Europe,France,Ile-de-France,2020-03-14,17.641116414986346,0.2890646403379467,0.4341157940762828,9.180566419686453e-06,0.015914627331624465,0.6194555869008007,1.0495989833475623,8.583064306278498,27.874002390447522,1.022778398835894,144.5556725466992,28.659237685675482
Europe,France,Grand Est,2020-03-19,32.79200282782447,0.33691090619837505,-22.555743401962268,0.0214224330607925,1.0,0.22059687619848306,0.03991063385028171,2.1135550477267238,5.929018620769231,0.8055557819013581,145.37826721907817,19.276046730149115
Europe,France,Auvergne-Rhone-Alpes,2020-03-19,18.015240170670815,0.5641666100453013,2.11625638868993,1.0684632877533486,0.01027119096355672,0.9997795896107786,1.0606662867577443,4.647303762988861,4.862838886497864,0.9205162824461264,147.76125707301404,58.986693718685636
Europe,France,Provence-Alpes-Cote d'Azur,2020-03-20,40.6791837511131,0.06407993769744524,-0.5104400203350072,0.0,0.025463808270476618,0.162195725709656,1.1438395903454428,2.6570258413428918,88.96023514214932,11.723568302568692,120.82103097308269,36.24845753368893
Europe,France,Occitanie,2020-03-20,36.01153307384776,0.24773029006469183,0.4222873840780157,4.789492723599719,0.026772035862710375,0.13741222042829887,1.3502124483599145,20.479260555245236,66.51185240215086,2.8988678157462124,128.97750374857245,45.71377205885409
Europe,France,Nouvelle-Aquitaine,2020-03-24,41.84232369714818,0.13130682561203155,-4.483609371542213,0.0071600350642127,0.012623822039959431,0.2586145637154661,1.0715541303469271,0.04113236478023302,35.687173763528506,6.534419476987374,126.7794701974197,26.238754159579603
Europe,France,Hauts-de-France,2020-03-23,21.00738230155234,0.33461535994138586,-15.863240770121967,0.0,0.015212785124219974,0.6951328413952568,1.5716882354076651,0.6409038015439958,6.191237480193255,1.4276462427186387,151.81835490314853,12.165726656691243
Europe,France,Bourgogne-Franche-Comte,2020-03-24,32.78887062966976,2.6365934053456512,-14.535855286233422,1.9224247248747317,1.0,0.3654832637888752,0.344576380393604,3.8915660516281037e-07,0.22196614133212844,0.2047901186579661,139.4509264930763,28.539029599114922
Europe,France,Centre-Val de Loire,2020-03-24,10.160448183540435,0.27835455745854704,-0.3226939365991249,0.0,0.04127281828713736,0.3351296987124688,1.1143782433136562,0.1955160202045476,5.601859869890555,1.5759067964915303,136.57958170320822,17.63028168865172
Europe,France,Normandy,2020-03-24,19.085616310725467,0.2312082644626025,-2.452901112208795,0.0094400692684522,0.025301508326048217,0.3044918701601163,1.1441907901475263,0.02590584692058262,19.021710779376157,2.1604405528892596,137.465327059793,27.6672148583482
Europe,France,Pays de la Loire,2020-05-14,31.11985253588799,0.3647842850296216,-5.167984417623976,0.0,0.045741729208232274,0.2523700357697088,1.0081519462637594,0.0003885669482771581,3.1779454871804935,2.0892876715190996,102.1031259703099,3.599040811204525
Europe,France,Brittany,2020-05-15,40.777274627931085,0.3004385995522431,-9.798380614023547,0.0,0.022067455234857147,0.26632718740494826,1.204084488235042,0.0,2.5981318727633274,1.655982956501817,95.49288788321886,12.934315815534688
Europe,France,Corsica,2020-08-06,34.5738673562836,0.4480774004945106,-7.415683251479775,0.3419837105639634,1.0,0.10113878556160688,1.0994120550909252,0.0041396660609419045,0.6334009075666212,2.133539670569714,16.125492562946093,3.3506712390229896
